HR,mBP
0.314115708874118,-0.07917406072664024
0.3252098329605595,-0.08584554871516437
0.336303957047001,-0.0851492715712211
0.34238163117439524,-0.08445299442727772
0.4164559148973035,-0.08160400390625
0.3557122753512474,-0.07875501338522228
0.43103777977728064,-0.08211976615943717
0.4186283234627015,-0.07791092146688428
0.4062188671481224,-0.05990433574315923
0.4308746091781124,-0.05851819621982857
0.40383517357610876,-0.05713205669649801
0.3725138018208165,-0.05574591717316735
0.34119243006552424,-0.054359777649836794
0.37506927982453386,-0.051501525575248785
0.3187426905478201,-0.04864327350066078
0.3212103074596775,-0.04578502142607277
0.34342304352791087,-0.07609512556844678
0.3591883259434854,-0.07651804454291045
0.384976540842364,-0.07694096351737412
0.3987696247716104,-0.07736388249183768
0.4193548387096775,-0.07778680146630135
0.4103269269389491,-0.07820972044076491
0.40129901516822075,-0.07863263941522858
0.4281039084157636,-0.07175631546855565
0.42171742839197957,-0.045392923687227915
0.4153309483681955,-0.031458233126360424
0.40383517357610876,-0.026100500306086794
0.384976540842364,-0.019778093176694655
0.3340904481949345,-0.013455686047302517
0.34476397114415325,-0.013026280370376564
0.3376346711189515,-0.01259687469345061
0.368929463048135,-0.012167469016524546
0.3814041383804814,-0.014684564065831629
0.367859132828251,-0.0172016591151386
0.43874063799458174,-0.019718754164445573
0.33527054325226824,-0.022235849213752656
0.3273611581453715,-0.02475294426305974
0.3194517730384745,-0.03365557466573388
0.32787786504273764,-0.042198262228894556
0.336303957047001,-0.050740949792055345
0.32353874944871475,-0.059283637355216134
0.3874695070328251,-0.06782632491837681
0.4090870272728704,-0.06684092932554031
0.401487535045993,-0.0658555337327037
0.3938880428191154,-0.05534205498386968
0.40718626206920994,-0.04482857623503578
0.4204844813193045,-0.03035572868081471
0.41260430120652725,-0.04008863458585976
0.41036445863785276,-0.050571498586170716
0.3614623777327999,-0.05264026015552126
0.4051055908203125,-0.05470902172487169
0.3972051066737021,-0.05677778329422223
0.38930462252709175,-0.05884654486357277
0.3814041383804814,-0.047407615244092094
0.4065370867329259,-0.039771388419232
0.31296268586189524,-0.02932306545883867
0.3136118304344915,-0.01887474249844523
0.31426097500708794,-0.0084264195380519
0.3149101195796844,-0.012297293440026391
0.31555926415228064,-0.016168167342000883
0.35059701242754526,-0.011578612066620031
0.34595772527879287,-0.006989056791239068
0.3315882528981855,-0.0023995015158582156
0.29612178187216487,-0.011850423480740835
0.304075179561492,-0.021301345445623454
0.3471527099609375,-0.040458868985152385
0.28153413341891387,-0.03173737027751866
0.32222821635584675,-0.03693001970129828
0.377536404517389,-0.04212266912507778
0.39373090190272175,-0.04731531854885718
0.39949780125771794,-0.04400098810148467
0.40526470061271413,-0.04068665765411217
0.407651839717742,-0.037372327206739775
0.3738379939909904,-0.03405799675936727
0.37630204231508313,-0.016757490623056537
0.33305949549521174,0.002612707033679218
0.3199032198998235,0.002175013224283928
0.34461507489604326,0.0017373194148884163
0.3199032198998235,0.0012996256054931266
0.3095121076030116,0.0008619317960976147
0.29810357862903225,-0.02331505011563273
0.2791717283187374,-0.052302346300722946
0.30507438413558474,-0.05192945489835976
0.3520986495479461,-0.022298632569573984
0.29499127787928425,-0.016344961795838553
0.3292392607658141,-0.010391291022103122
0.3376346711189515,-0.004437620248367469
0.3212103074596775,0.0015160505253679624
0.22519696143365686,0.0074697212991035045
0.22350963469474538,0.00015435922600537388
0.22182230795583413,-0.007161002847092646
0.22013498121692288,-0.0220442435041589
0.21844765447801162,-0.036927484161225155
0.21676032773910037,-0.08150212681708646
0.2150730010001891,-0.0779208409450145
0.2638990340694305,-0.07433955507294265
0.2077487822501891,-0.0707582692008707
0.25954424950384314,-0.06717698332879862
0.2530518808672506,-0.06359569745672689
0.32718892251291587,-0.060014411584654814
0.25737479425245713,-0.056433125712582854
0.2637953868110059,-0.052851839840511006
0.27021597936955466,-0.049270553968439046
0.2766365719281034,-0.045689268096367086
0.28305716448665197,-0.04210798222429524
0.28947775704520073,-0.03852669635222328
0.2958983496037495,-0.03494541048015132
0.2859420336885934,-0.03136412460807947
0.2759857177734375,-0.02778283873600751
0.27488019389490925,-0.03632396489233525
0.2517051696777344,-0.004669037624378092
0.2436894078408518,0.012550898056916004
0.23567364600396923,0.01447729107554685
0.22765788416708665,0.016403684094177473
0.2196421223302043,0.01833007711280832
0.2116263604933215,0.020256470131439164
0.20361059865643893,0.02218286315007001
0.19559483681955658,-0.011209820040422924
0.1875790749826738,-0.0036345524574393773
0.17956331314579144,-0.019869524448072107
0.17154755130890886,-0.009167495651624669
0.16971009777438262,-0.024016878498134275
0.21494391656691025,0.002787651707283789
0.222199470766129,0.029592181912702076
0.2592727907242314,-0.0033973959547963783
0.28236930601058474,-0.0017271279102534232
0.23994285829605588,-5.685986571046797e-05
0.26966138039865806,-0.005302353284845296
0.29937990250126,-0.010547846703980124
0.3184333924324281,0.011953894771746798
0.33748688236359636,0.019932818056932033
0.2857178718813005,0.02791174134211749
0.27129634734122976,0.027654676295038483
0.27033405919228826,0.027397611247959475
0.23888126496345774,0.027140546200880467
0.24941130607358875,0.026883481153801236
0.25994134718371975,0.018826498914120693
0.27047138829385076,0.010769516674440371
0.3787723664314515,-0.016482604676811285
0.3233931756788684,-0.0275445435177627
0.3835770391648816,-0.014338327284476038
0.3987696247716104,-0.015021215030803003
0.3888747922835811,-0.01570410277712997
0.4065370867329259,-0.016386990523456935
0.330413080030872,-0.0170698782697839
0.44385467037077864,-0.017752766016110866
0.42064605220671614,-0.01843565376243783
0.4519927732406124,-0.017618309008343713
0.4533297220865884,-0.016800964254249484
0.45466667093256485,-0.015983619500155477
0.45600361977854087,0.012547127643034894
0.46478892910865044,0.012657583056397748
0.47357423843876,0.0127680384697606
0.467773191390499,0.014529707419931537
0.461972144342238,0.016291376370102695
0.45617109729397676,0.01805304532027363
0.3664847343198714,0.019814714270444567
0.40892742526146675,0.021576383220615725
0.3687765059932586,0.02333805217078666
0.3677064218828756,0.020237785073655257
0.3315882528981855,-0.03296649989797107
0.3888747922835811,-0.02816459693718909
0.4193548387096775,-0.023362693976407
0.3938880428191154,-0.018560791015625022
0.41504607662077864,-0.013758888054842933
0.4362041104224421,-0.008956985094060954
0.4177433136970765,0.005522770668143551
0.34357206283077124,0.007866247376399294
0.3052172507009199,-0.009693582259600486
0.3049315175702494,-0.015488278213425022
0.355561287172379,0.00554987209946356
0.30051606701266387,-0.00516878194476833
0.32222821635584675,0.0019590463211287545
0.33527054325226824,-0.011712600935750883
0.29020211004441787,-0.00861332072547416
0.29499127787928425,0.0022440288790421814
0.26921907547981516,0.03534983165228556
0.24344687308034585,0.045627385229613626
0.21767467068087676,0.044401456665241534
0.21883616908904036,0.04317552810086944
0.21999766749720417,0.04194959953649713
0.221159165905368,0.04501282041938737
0.2275210657427389,0.048076041302277606
0.23388296558010957,0.033512172414295716
0.24024486541748047,0.018948303526313826
0.24660676525485137,0.017351216937772085
0.29499127787928425,0.014796622356965106
0.33394327471333174,0.012242027776158348
0.32689642137096775,0.025777256903956713
0.32222821635584675,0.04424995688063582
0.2659476495558215,0.031141746103467094
0.28921927175214224,0.026987104273554108
0.24007551131709937,0.02298178601620804
0.23689429990706912,0.020157164009056316
0.2539957108036164,-0.0018584597763137145
0.277923583984375,-0.010169109894861639
0.28362360308247236,-0.016295779403762478
0.294708744172127,-0.01966451768258315
0.30736221805695574,-0.02303325596140393
0.3315882528981855,-0.02151515827843209
0.3715339168425529,-0.019997060595460248
0.3531512598837576,0.000997363038323984
0.36596181315760457,-0.0007121527372900838
0.3787723664314515,0.0062342401760726585
0.379855248235887,-0.004987802078474823
0.3543554736721901,0.013972040432602695
0.3318822306971396,0.013242427389420053
0.31195486745526724,0.012512814346237633
0.33305949549521174,0.004986891105993374
0.3199032198998235,-0.0025390321342506628
0.38109416346396174,-0.008794300591767779
0.3398566707488029,0.012279984962880963
0.37506927982453386,-0.004365645830904041
0.39357388404107874,-0.021011276624689046
0.4258280108051915,-0.02110161472908889
0.3986043622416835,0.003987326550839443
0.3713807136781755,0.02907626783076811
0.35661783526020674,-0.019567157498639576
0.319032730594758,0.013886276169202905
0.2940654754638672,0.015577449134333232
0.26909822033297637,0.01726862209946356
0.25941015058948147,0.02571743954078065
0.24972208084598657,0.034166256982097964
0.2669053846789944,0.027901315768164237
0.2983872198289441,-0.007791142756270686
0.32455936554939524,-0.009425477997382803
0.30636042933310237,-0.011059813238495031
0.367859132828251,-0.014452426587764355
0.3710050890522618,-0.01784503993703357
0.37415104527627263,0.008164666778412544
0.3470030753843245,-0.014196291491759938
0.3787723664314515,0.0014492813034436836
0.28236930601058474,0.007234867532454947
0.3015110877252394,-0.0005565282717272524
0.27474200341009314,-0.005416718288440592
0.33896723101215986,0.0284154332099269
0.31426005209645913,0.033593552622628975
0.307218982327369,0.025119458858053445
0.25521075341009314,0.02646078992245804
0.3083647451093119,0.008471588590251766
0.3212103074596775,-0.009263679162779814
0.28460016558247236,-0.009928840902907354
0.263762689405872,-0.0028287972976912545
0.22415321103988162,0.015928809322528048
0.20557649673954126,0.012153967102961794
0.23043490994361138,0.005162329223025397
0.25602168421591487,-0.020411401245724492
0.28460016558247236,-0.019420035442902717
0.27033405919228826,-0.0020996397407493372
0.265811058782762,0.015220755961403931
0.26253595659809736,0.0020263823703747796
0.31642643097908274,0.0015821314569730571
0.3292392607658141,-0.006893936081312169
0.35074713922316025,0.002359418726679108
0.3569198116179435,0.011612773534670495
0.324705308483493,0.03253431936994722
0.2890791123913181,0.045637595712842094
0.2592727907242314,0.045880673536613736
0.2592727907242314,0.04361379443116453
0.265811058782762,0.03377825229322129
0.3175837609075731,0.02394271015527827
0.3006580721947454,0.01685359821983834
0.260495093560988,0.00976448628439841
0.3060745731476815,0.016192478920096676
0.29020211004441787,0.022620471555795163
0.30986742819509194,0.02631319340188698
0.32953274634576624,0.0300059152479788
0.29810357862903225,0.0432950299770678
0.20979850522933474,0.0565841447061568
0.23043490994361138,0.05343096529073388
0.22728839997322337,0.050277785875310954
0.2299794227846208,0.04712460645988803
0.23267044559601824,0.043971427044465106
0.2638990340694305,0.038619539630946775
0.25183979157478587,0.043528922161652606
0.23604497601909014,0.05448108881860225
0.24549275059853826,0.03181510659592668
0.2549405251779864,0.009149124373250883
0.25832330026934214,0.0019158889998251993
0.4065370867329259,0.0015963358797377314
0.3923184794764365,0.0012767827596500414
0.3912220616494455,0.0009572296395625735
0.39012564382245474,0.006270092847664888
0.3795275534352949,0.011582956055767202
0.368929463048135,0.016895819263869516
0.3676308662660661,0.02220868247197183
0.366332269483997,0.027521545680074144
0.36939362556703625,0.032834408888176236
0.3724549816500755,0.04708642153004505
0.3592063534644343,0.031452767291472394
0.34595772527879287,0.011474305717506184
0.37491533833165325,0.021040275915345186
0.3236845693280619,0.04038682624475287
0.304075179561492,0.04191384386660446
0.37630204231508313,0.03749259075715172
0.31555926415228064,0.03384159018546584
0.3049315175702494,0.03019058961377996
0.29372110674458174,0.026539589042094303
0.265811058782762,0.022888588470408422
0.25834153971791696,0.01923758789872254
0.2508720206530717,0.01558658732703666
0.24340250158822663,0.011935586755351002
0.23593298252338135,0.0082845861836649
0.22846346345853652,0.004633585611979241
0.22819819672560615,-0.001684199243042639
0.22793292999267578,-0.008001984098064407
0.2276676632597454,-0.014319768953086176
0.22740239652681504,-0.020637553808107945
0.24874988678962962,-0.026955338663129713
0.273500011813256,-0.025258934818096934
0.2904830440398185,-0.023562530973064377
0.30965558944209937,-0.018207758813355124
0.31888764904391387,-0.008703127429259938
0.3307066886655745,-0.0077330935653762145
0.3425301582582536,-0.008103479793415747
0.3388191961473035,-0.0043229439958411
0.35300076392389124,0.010242898665850486
0.32718892251291587,-0.0016010341359607994
0.36298148862777224,-0.013444966937772085
0.41292473577683975,-0.003302085458935844
0.3787723664314515,0.006840796019900397
0.40367643294795874,0.007235221799530844
0.3651123046875,0.007629647579161514
0.35074713922316025,0.008024073358791961
0.32953274634576624,0.008418499138422408
0.32455936554939524,0.008812924918053078
0.344913113501764,0.009207350697683525
0.39012564382245474,0.027350506379236528
0.37506927982453386,0.019893968876321555
0.3835770391648816,0.01274807298954439
0.41661674745621213,-0.02364907335879196
0.43332598286290325,-0.021107156478350486
0.4360333104287424,-0.0185652395979089
0.43874063799458174,-0.01236751423546334
0.3887186358051915,-0.009315300936722615
0.4667794012254285,0.007732182592894876
0.4102047335716985,-0.0034448424381996468
0.3964043894121725,-0.012569370554454284
0.4090870272728704,0.014381522562966431
0.44005781604397676,-0.001964132584149514
0.379855248235887,-0.010744971027026318
0.3899691181798135,-0.01952580946990312
0.359037091655116,-0.028306647912779814
0.38482087658297637,0.009560200705457156
0.32689642137096775,0.011217411477767447
0.43726090461977063,-0.013092951988106338
0.368929463048135,-0.013650922632929108
0.432344744282384,-0.01932438333236164
0.4347996865549395,0.004834986444729461
0.4466705322265625,-0.0076657575161303
0.4533279172835811,0.0009039124446128532
0.4573523613714403,-0.012526554847831162
0.4268783753918064,-0.026889706132423807
0.3964043894121725,-0.0361880022494947
0.403993914204259,-0.04517603632229472
0.373991935483871,-0.05831962319748907
0.3666373222104964,-0.06515582639779616
0.4001916454684349,-0.07199202959810325
0.37030743014427925,-0.06232099390741608
0.33305949549521174,-0.07127972503206625
0.34223285798103587,-0.05667212946497979
0.3097991943359375,-0.07540119228078357
0.34969723609186,-0.048202210990943684
0.3340904481949345,-0.06294918534767568
0.3388191961473035,-0.023381095620530146
0.25710407380134837,-0.03729885727611937
0.3318822306971396,-0.029115743304959585
0.290342761624244,-0.0548975550713231
0.3292392607658141,-0.06201779189987566
0.36282939295614924,-0.0750116376734492
0.3887186358051915,-0.08800548344702275
0.37506927982453386,-0.07351722527499227
0.3037899386498235,-0.0437422415510339
0.31209884151335676,-0.04027694018919081
0.2868368087276336,-0.036811638827347615
0.27488019389490925,-0.036845192980410446
0.265811058782762,-0.03342726218759717
0.2540735429333103,-0.0300093313947839
0.24233602708385837,-0.0322218558088464
0.2647263926844443,-0.06136424505888527
0.28711675828503025,-0.08670856229108359
0.25615679833196814,-0.08388933020444655
0.250763923891129,-0.08740978335859761
0.28795709917622236,-0.0898953717739428
0.3340904481949345,-0.09022496667865099
0.28250848093340464,-0.09055456158335928
0.324705308483493,-0.09088415648806747
0.31642643097908274,-0.06821346757423818
0.3315882528981855,-0.04348732108500464
0.36298148862777224,-0.06293164912740978
0.29273445375504026,-0.062073095520930544
0.40781119561964463,-0.06121454191445119
0.34969723609186,-0.06065763407085667
0.4127643954369329,-0.050497633900808414
0.41004500850554426,-0.054187072450248785
0.37630204231508313,-0.03041608060770362
0.3666373222104964,-0.04832989896707862
0.41164373582409275,-0.0591325143083411
0.3401534788070186,-0.06541002567727772
0.3736844216623614,-0.06988373561878114
0.33748688236359636,-0.06260514140722173
0.328067164267263,-0.05548543597928324
0.3236845693280619,-0.03664538634950254
0.353301509734123,-0.02933475627234916
0.34357206283077124,-0.014643047579485424
0.38388787546465464,-0.015718526508084585
0.35661783526020674,-0.022439909218555654
0.3144041492092995,-0.006880423322838891
0.377536404517389,-0.0023646188612601593
0.3949881522886214,0.0021511856003186836
0.373991935483871,0.006666990061897637
0.38388787546465464,0.01118279452347637
0.2868368087276336,-0.007569649919348609
0.3029347081338205,-0.025049541720110424
0.26280839981571313,-0.026693922963308414
0.24932239901634956,-0.04674541416452893
0.235836398216986,-0.02728552367556747
0.24874988678962962,-0.012866271668998785
0.23994285829605588,-0.01572915452036694
0.2357042374149445,-0.016730541020483547
0.2858575390231224,0.002850736551616828
0.2725352625693045,-0.005835234229244368
0.3154146748204385,0.0015620900623833922
0.266084486438382,0.02123120056456007
0.28264777891097537,0.019499897363767005
0.21198161955802663,0.014587440300936727
0.2103133047780683,0.00967498323810645
0.20864498999811,-0.0032114816542289093
0.25278239096364663,-0.021670744786808194
0.24848162743353064,-0.0455568987338697
0.31195486745526724,-0.03784498527868474
0.2859974522744455,-0.03458658854166663
0.2737757775091356,-0.044617534276857884
0.290342761624244,0.007818269492381846
0.28014373779296875,0.003757002341806537
0.27488019389490925,0.002682130728195009
0.31642643097908274,-0.016124061091029263
0.28014373779296875,-0.03519564955981813
0.3105939434420677,-0.024556401950209916
0.34104414909116687,-0.024352875515003092
0.31296268586189524,-0.04113283679259949
0.2924527814311366,-0.02805696553851833
0.314115708874118,-0.028266185551733547
0.25954424950384314,-0.030097392067980455
0.25845890660439763,-0.03624941697761197
0.21752480537660657,-0.039911830010105676
0.20698039762435427,-0.04293140012826491
0.19643598987210176,-0.04425542271552396
0.2992381434286795,-0.05606291661808149
0.2924527814311366,-0.05814350185109607
0.2669053846789944,-0.05788637986823697
0.2338563242266256,-0.05269892298760104
0.28376290106004287,-0.019309959601407023
0.2736380792433215,-0.025813771717583922
0.237821025233115,-0.018512403193990945
0.26280839981571313,-0.005039272023670716
0.26720083913495474,-0.025947988329835248
0.2715932784541961,-0.006537594012360093
0.2759857177734375,-0.0285081246599036
0.22650355677450862,-0.0190453980099502
0.28014373779296875,-0.025711666885300022
0.317873308735509,-0.03795156905900188
0.2539957108036164,-0.038554177355410446
0.28942341958322837,-0.05268260139731029
0.32485112836284014,-0.04262850177821831
0.341338865218624,-0.04132231906871886
0.35782660207440786,-0.0362373465922341
0.31968036774666087,-0.011764754110307862
0.28153413341891387,-0.008959793925878423
0.234647935436618,-0.006154833741448984
0.2509731579852361,-0.007856125459939856
0.267298380533854,-0.009557417178430838
0.28362360308247236,-0.011258708896921599
0.27307977984028486,-0.03780998875252639
0.26253595659809736,-0.06496759670883867
0.295839125110257,-0.06274210991551032
0.3257270320769279,-0.06051662312218209
0.3591883259434854,-0.05829113632885374
0.3949881522886214,-0.05449988711532672
0.38945802565543874,-0.05070863790179958
0.3839278990222561,-0.046917388688272554
0.37839777238907346,-0.04312613947474542
0.3728676457558908,-0.03933489026121828
0.3673375191227082,-0.035543641047691255
0.36180739248952554,-0.010359730886582708
0.3562772658563429,-0.013895571884231184
0.35074713922316025,-0.01743141288187966
0.29854319172520793,-0.020967253879528136
0.3209831176265594,-0.024503094877176723
0.34342304352791087,-0.02803893587482509
0.29146735898910037,-0.031574776872473564
0.29786518055905575,-0.03511061787012204
0.30426300212901136,-0.03864645886777052
0.31066082369896675,-0.042182299865419104
0.31470175712339343,-0.04571814086306747
0.3187426905478201,-0.045136659536788803
0.32587322112052663,-0.044555178210509916
0.32135563512002263,-0.04397369688423125
0.30507438413558474,-0.04339221555795236
0.335417962843372,-0.0428107342316737
0.3652647695233744,-0.04222925290539492
0.37645622991746475,-0.041647771579116144
0.3835770391648816,-0.04106629025283737
0.39624700238627764,-0.04048480892655859
0.3955922485679708,-0.039903327600279814
0.394937494749664,-0.029139276760727584
0.3942827409313572,-0.018375225921175353
0.39362798711305014,-0.007611175081623123
0.39297323329474354,-0.022228411774137147
0.3923184794764365,-0.028401768622706824
0.3614623777327999,0.06122972478914024
0.3536851534279444,0.06778792196245331
0.3459079291230889,0.07434611913576661
0.3381307048182334,0.08090431630907946
0.3303534805133779,0.08746251348239276
0.32257625620852237,0.09402071065570583
0.31479903190366687,0.0973067402246579
0.30702180759881115,0.08460672103350442
0.29924458329395587,0.07603037060789797
0.29146735898910037,0.0666830338055815
0.3236845693280619,0.0609023820108443
0.33896723101215986,0.10073245224074934
0.3340904481949345,0.09276554240516166
0.40256623298891125,0.08479863256957398
0.41292473577683975,0.09908647679570892
0.39624700238627764,0.11552953008395517
0.3899691181798135,0.10036441935828666
0.4087679463048135,0.09176468730565923
0.343720959078881,0.07388214566814355
0.3470030753843245,0.05791955444943242
0.33527054325226824,0.04977933209926921
0.3973498190602949,0.04943843860531327
0.40781119561964463,0.04909754511135733
0.45617109729397676,0.056555980473608436
0.3664847343198714,0.055768141105993374
0.46949177403603826,0.03704097614952584
0.41549165787235376,0.08179697824354792
0.4219388654155116,0.05025372101892889
0.46120846656061,0.06442915503658475
0.4440200559554561,0.07860458905424061
0.422909644342238,0.09278002307189648
0.4177433136970765,0.10695545708955234
0.3591883259434854,0.10551171753536992
0.30393268216040825,0.10570742479011197
0.38233480145854326,0.0767929304891557
0.39427683430333293,0.06331676274389775
0.4062188671481224,0.05421356656658105
0.39373090190272175,0.06086185891829898
0.42940681211410037,0.06751015127001714
0.4082461018716135,0.07415844362173507
0.3870853916291268,0.080806735973453
0.3659246813866399,0.08745502832517094
0.34476397114415325,0.10013227320429108
0.3388191961473035,0.09570934997862257
0.28348405899540063,0.07456074425237103
0.2762960126323084,0.0920925867893605
0.2691079662692162,0.09709676739390627
0.2619199199061242,0.10210094799845204
0.25473187354303173,0.09457746667055345
0.2475438271799395,0.10404064880674757
0.25113622603877905,0.09630482232392734
0.2547286248976184,0.06905080311333944
0.25832102375645793,0.04590610485171798
0.2619134226152975,0.04306585966651122
0.2655058214741368,0.043100853156094576
0.26909822033297637,0.04313584664567771
0.32106497979933213,0.04317084013526129
0.3097991943359375,0.043205833624844425
0.3377827059838079,0.04324082711442778
0.343720959078881,0.04155689448266475
0.3398566707488029,0.07133096723414178
0.3604006613454511,0.0747868931708644
0.332764902422505,0.07544479243593227
0.33173530332503787,0.07610269170100015
0.3095121076030116,0.07676059096606802
0.336303957047001,0.04511409019356338
0.33173530332503787,0.07306287774992226
0.379855248235887,0.07797833343050375
0.3975074521956905,0.069365620020017
0.40749248381583913,0.049799677151352695
0.3960894923056326,0.04743494947949056
0.41517036191878787,0.04507022180762843
0.4190323122086064,0.04270549413576652
0.4320177878102949,0.04227456619490422
0.4241317472150248,0.04184363825404214
0.4162457066197549,0.04141271031318006
0.40835966602448504,0.040981782372317976
0.40047362542921494,0.04635225362445583
0.39258758483394507,0.0665356080923507
0.384701544238675,0.08825660819437964
0.3768155036434051,0.09077576025208423
0.368929463048135,0.09329491230978904
0.3361854860859532,0.09581406436749362
0.30344150912377144,0.09833321642519821
0.296134284234816,0.09445175246812809
0.2888270593458606,0.09826250218633392
0.2815198344569054,0.10207325190453975
0.2742126095679498,0.0924632513701027
0.2669053846789944,0.07479053706078975
0.266084486438382,0.05973717229283282
0.31555926415228064,0.05316229167071551
0.33394327471333174,0.05723516502190584
0.3873135966639365,0.061308038373096396
0.3691306985834595,0.06538091172428673
0.350947800502982,0.06945378507547706
0.332764902422505,0.09674011534126237
0.28921927175214224,0.05048328608422725
0.3016534620715725,0.0745359708618365
0.31555926415228064,0.09858865563944597
0.3131880914011309,0.10161442543143662
0.3108169186499812,0.10113570939249072
0.3084457458988312,0.10065699335354483
0.3060745731476815,0.10017827731459894
0.30729133852066526,0.039899228224113736
0.30850810389364924,0.07996493666919302
0.3715339168425529,0.06923322535272858
0.3787723664314515,0.05850151403626391
0.36267754339402725,0.049773334863767005
0.376401593608241,0.07148476975474183
0.39012564382245474,0.10129437043299139
0.38373245731476824,0.09370308491721091
0.3715339168425529,0.06781028633687036
0.377536404517389,0.0717831891567553
0.34589822830692407,0.07323922683943573
0.31426005209645913,0.06241565913110225
0.31948268028997595,0.044337030666977695
0.324705308483493,0.0492212855400731
0.33394327471333174,0.03968886949529704
0.3060745731476815,0.06621122597461904
0.27460381292527725,0.07446871072696415
0.28248432118405575,0.08272619547930926
0.2903648294428345,0.09098368023165415
0.298245337701613,0.08489921911438891
0.33305949549521174,0.07881475799712367
0.32222821635584675,0.07273029687985844
0.227419207173009,0.06037993929279395
0.19555245676348276,0.04802958170572924
0.1562359717584425,0.02584216369325243
0.1845230594758065,0.02006363750097173
0.20468348841513362,0.02385138516402363
0.261718996109501,0.007758904452347615
0.243135267688382,-0.014004076298196555
0.21791655017483613,-0.026601611085198984
0.20659809727822576,-0.027934439739777717
0.21714019775390625,-0.028606965174129306
0.223110568138861,-0.04447367653917911
0.23477997318390886,-0.0437738978447606
0.204555880638861,-0.025799651644123123
0.17461899788148938,-0.00018986184798663874
0.14475520964591726,-0.0062051649710431755
0.15515296689925662,-0.052682297739816586
0.15707938901839724,-0.050874245107470406
0.18764200518208174,-0.04835434339532807
0.1987120105374245,-0.03987835177141641
0.17154755130890886,-0.01907553601620804
0.18651790003622737,-0.0227015101494481
0.14475520964591726,-0.020184872755363847
0.15962069111485655,-0.026267663756413206
0.1744861725837954,-0.06524551923002175
0.18935165405273446,-0.04154209117984298
0.2042171355216733,-0.0178386631296642
0.21908261699061238,-0.0652136351931748
0.27019660703597537,-0.07289715667269125
0.278200949392011,-0.06944312859530477
0.20864498999811,-0.07211948983111782
0.2549405251779864,-0.07023233442164178
0.2780622666881931,-0.06834517901216575
0.266084486438382,-0.07325220819729472
0.25954424950384314,-0.02869426670359143
0.23280223723380788,-0.03732079653004505
0.34104414909116687,-0.05024111923293684
0.3233931756788684,-0.04863127902965636
0.32222821635584675,-0.06259291919309706
0.34834917130008813,-0.06862925059759795
0.3664847343198714,-0.058154091906191696
0.3652647695233744,-0.047678933214785446
0.36298148862777224,-0.014055773986512698
0.32953274634576624,-0.008715371333205657
0.332764902422505,-0.0033749686798985046
0.3223737901256931,-0.0020786125437960434
0.4001916454684349,-0.0007822564076935823
0.4258280108051915,0.0005140997284087678
0.3973498190602949,0.001810455864511118
0.4081910656344505,0.00310681200061369
0.4190323122086064,0.00440316813671604
0.41388653170677925,0.00569952427281839
0.40003352011403726,0.0069958804089207405
0.35797783636277725,0.00829223654502309
0.395145293205015,0.009588592681125663
0.45316105504189763,-0.015595848880597063
0.38000992805727063,-0.031158750923118816
0.446836410030242,-0.034353189800509165
0.4747324912778792,-0.037547628677899514
0.5026285725255166,-0.040963054296389134
0.4696614665369834,-0.044378479914878755
0.4856133614816973,-0.03209887452386506
0.5015652564264113,-0.019778654943058194
0.4722115301316785,-0.015186518578980124
0.5038575203188005,-0.01825953241604472
0.4912872314453125,-0.013440108417871577
0.3898127155919229,-0.03477326198596864
0.46424336587229087,-0.024044625201628533
0.43874063799458174,-0.013315988417288538
0.42566570158927663,-0.04330064764070274
0.4258280108051915,-0.06747831278179417
0.3898127155919229,-0.06837960618052319
0.4375894608036164,-0.06928089957925221
0.4177433136970765,-0.06763446864797107
0.3899691181798135,-0.06534405608675375
0.3923184794764365,-0.05674956212589399
0.3614623777327999,-0.062357280977922924
0.3471527099609375,-0.06718998999144898
0.37522334437216487,-0.04546944537566078
0.364046404438634,-0.06795292944457398
0.4024078615250126,-0.03286257312072449
0.355561287172379,-0.03125093627727249
0.33645186885710676,-0.029639299433820487
0.3569198116179435,-0.04558425321310111
0.3154146748204385,-0.061529206992381846
0.343720959078881,-0.057981424663790415
0.32106497979933213,-0.09111971878886815
0.29952190768334175,-0.09244047705806901
0.3318822306971396,-0.09376123532726988
0.31195486745526724,-0.09508199359647074
0.319032730594758,-0.0964027518656716
0.33748688236359636,-0.09772351013487246
0.3233931756788684,-0.07058169236823697
0.3724549816500755,-0.04343987460160137
0.324705308483493,-0.046281881000272085
0.2680010641774824,-0.0491238873989428
0.2592013574415637,-0.051965893797613516
0.2573273105006064,-0.059643342127254306
0.25545326355964915,-0.06732079045689521
0.25357921661869165,-0.07499823878653611
0.2517051696777344,-0.0826756871161769
0.24540353590442288,-0.0903531354458178
0.353301509734123,-0.09529790925742376
0.35797783636277725,-0.10024268306902984
0.395145293205015,-0.10518745688063591
0.37595711984942026,-0.11013223069224198
0.3567689464938255,-0.11507700450384795
0.3703284109792402,-0.09209521848763991
0.38388787546465464,-0.09631529850746268
0.38177071848223276,-0.10430490674071047
0.3796535614998109,-0.08145900745296952
0.377536404517389,-0.06900441943116453
0.2791717283187374,-0.07821073263241096
0.29485001102570574,-0.08741704583365717
0.2606308229507939,-0.0966233590349036
0.3016534620715725,-0.1005429374298985
0.2904830440398185,-0.10446251582489341
0.302792210732737,-0.10838209421988831
0.30850810389364924,-0.11230167261488311
0.3617660768570439,-0.11622125100987801
0.3638941857122606,-0.12014082940487303
0.37522334437216487,-0.12406040779986782
