HR,mBP
-0.4172547863375756,-0.16924168221393032
-0.41438785676033263,-0.1632513549197373
-0.41391729539440525,-0.14652514101854008
-0.4075770224294355,-0.19867603814423973
-0.40123674946446575,-0.1567795027547808
-0.394896476499496,-0.1599036828795476
-0.38855620353452625,-0.16175994113903136
-0.39035544856902094,-0.15872366985871422
-0.3921546936035156,-0.17383488137923664
-0.39396756079889106,-0.1858251011786769
-0.3957804279942667,-0.21295758147737875
-0.39759329518964204,-0.24186524348472482
-0.3994061623850177,-0.24698042988184077
-0.4012190295803931,-0.23990756362231813
-0.3990740622243574,-0.23991227031347173
-0.4034621946273311,-0.233208347908893
-0.396057375015751,-0.23523009950248752
-0.41307966170772425,-0.23725185109608204
-0.427657465780935,-0.23692473606090636
-0.4292874490061114,-0.22905772954077275
-0.42308905816847275,-0.22317937594741133
-0.41689066733083413,-0.2293913732120647
-0.42877849455802675,-0.23560337047671798
-0.42591054977909215,-0.24181536774137125
-0.42304260500015756,-0.23916915535672645
-0.42017466022122296,-0.23652294297208154
-0.41730671544228826,-0.23387673058743674
-0.42847307266727575,-0.23123051820279183
-0.4293875745547714,-0.22858430581814704
-0.43030207644226737,-0.22593809343350202
-0.4312165783297631,-0.22329188104885722
-0.4003619532431325,-0.21650141625855102
-0.40175394858083413,-0.2097109514682447
-0.3969748712355091,-0.20616969777576954
-0.4072869823824975,-0.20593853850862875
-0.38249932565996725,-0.2241800033037935
-0.372055915094191,-0.22135982987892566
-0.36161250452841487,-0.21853965645405782
-0.3571202678065146,-0.21571948302919008
-0.3526280310846144,-0.21289930960432213
-0.3635979929277974,-0.21007913617945428
-0.359983628795993,-0.21119454606848564
-0.3654822072675151,-0.21808423094488494
-0.3613631956038936,-0.21608563323519125
-0.34647566272366437,-0.21736862410360303
-0.36815520255796375,-0.2186516149720149
-0.385589353499874,-0.20860366441717193
-0.3749239521641885,-0.2203851196896377
-0.36815520255796375,-0.22252795470887754
-0.379837159187563,-0.22467078972811727
-0.3913382253339214,-0.2210625036438899
-0.39585008928852694,-0.21488504741915426
-0.3809225328506962,-0.24452361301403136
-0.3659949764128654,-0.24151226062679765
-0.3731829735540575,-0.23850090823956394
-0.36872236190303675,-0.2354895558523301
-0.37273283927671375,-0.2324782034650964
-0.3686089054230721,-0.2294668510778627
-0.34653460594915575,-0.22645549869062886
-0.358138915031187,-0.22344414630339515
-0.3655391816169985,-0.22043279391616133
-0.38039275138608875,-0.19241826451239896
-0.3632546701738911,-0.20277716034087379
-0.36273943993353075,-0.19238364755810788
-0.3609035861107611,-0.18883624480138372
-0.36690558156659525,-0.19430746960995804
-0.3754844665527344,-0.19622248559448852
-0.36502592025264613,-0.2024782854526197
-0.38481841548796625,-0.2099424143928793
-0.355361077093309,-0.22339087339182995
-0.35169466080204137,-0.21557848726339013
-0.3641695822438886,-0.2077661011349502
-0.3637123107910156,-0.19358856049343132
-0.36815520255796375,-0.17773733566056438
-0.3539089079826109,-0.17892190354380444
-0.3613631956038936,-0.18212237761388372
-0.36365509033203125,-0.15908039149953357
-0.3609610526792465,-0.1456052106411303
-0.37177522720829137,-0.13213002978272703
-0.34694671630859375,-0.11786890741604472
-0.3627966603925151,-0.09633268289898167
-0.37008113245810237,-0.07830620760941387
-0.3740822576707409,-0.0502119681135339
-0.3735766257009199,-0.04094912400886197
-0.3580813254079511,-0.048094260751904594
-0.3713803445139239,-0.047561949165306316
-0.366791755922379,-0.0628756243198072
-0.36770113052860387,-0.05728286059934706
-0.37498006513041837,-0.0513880335869481
-0.353501719813193,-0.050186840455923476
-0.34735858055853075,-0.043009364189793176
-0.34970646519814763,-0.05097695725474194
-0.35210320257371475,-0.028745357076920053
-0.3686089054230721,-0.024593038226834563
-0.3451193532636089,-0.02044071937674896
-0.3384095468828755,-0.016288400526663582
-0.34180364301127775,-0.012136081676578092
-0.33559602306735126,-0.007983762826492491
-0.345001220703125,-0.018709856479322107
-0.3399006012947329,-0.029435950132151723
-0.3431085155856225,-0.04016204378498134
-0.34923762659872737,-0.050888137437810954
-0.32883699478641637,-0.06161423109064057
-0.3307760915448589,-0.03268113776819026
-0.32926177978515625,-0.003748044445740062
-0.3359559582125756,-0.009575763152013361
-0.3426343856319305,-0.013484859941017557
-0.3384095468828755,-0.017393956730021753
-0.32200019590316276,-0.036487256709615945
-0.3137530049970073,-0.038388000791938715
-0.30550581409085187,-0.04544439363242381
-0.307702382405599,-0.03866630288498907
-0.309898950720346,-0.03729437832808613
-0.31209551903509325,-0.031785499990282906
-0.3248176574707031,-0.043416037488339554
-0.3341541905556956,-0.0957677281318019
-0.31990912652784775,-0.12937152919484607
-0.3243286378922001,-0.1294454242890909
-0.3149598644625756,-0.1295193193833356
-0.31246468328660537,-0.12959321447758043
-0.3099695021106351,-0.12966710957182526
-0.32150871522964974,-0.12974100466606997
-0.32883699478641637,-0.1298148997603148
-0.3375129699707031,-0.12988879485455973
-0.3479464131016885,-0.12996268994880444
-0.35489679151965725,-0.13003658504304927
-0.36542523291803175,-0.1301104801372941
-0.3548387096774194,-0.1301843752315388
-0.3632546701738911,-0.13025827032578363
-0.36911896736391125,-0.129333868332979
-0.38393611292685237,-0.12840946634017414
-0.38690862348002775,-0.09294318203902363
-0.408872788952243,-0.07053280351173818
-0.39084772909841226,-0.07329145592836595
-0.41600565756520913,-0.053870054026741276
-0.41023639966082837,-0.06068002881102297
-0.4044671417564474,-0.05296872267082553
-0.3986978838520665,-0.042454202376787986
-0.3887174052576865,-0.06352507178463151
-0.385589353499874,-0.05307348450617999
-0.39648929719002013,-0.02294398065823222
-0.3957331257481729,-0.014531757108014576
-0.4109803476641255,-0.023598286642957045
-0.38608440276115175,0.00609258395522394
-0.389100351641255,0.0005127256782493372
-0.4008442048103579,0.00133578931514311
-0.4136033827258695,0.01356696133589863
-0.40633318501134075,0.012475730174809518
-0.405059076124622,0.011384499013720406
-0.37447517148910026,-0.01337406291297416
-0.35721452774540075,-0.018622554949860093
-0.35906194871471775,-0.01642225274992226
-0.357619131765058,-0.012581061367964885
-0.36004109536447837,-0.01421139845207553
-0.3754844665527344,-0.010069510236901391
-0.3713803445139239,-0.014969099813432862
-0.36588102771389874,-0.0215407034650964
-0.3535599247101815,-0.03893708945506846
-0.36182231287802424,-0.033404601747123785
-0.3635979929277974,-0.02932572246190923
-0.3682119307979461,-0.016322045776974492
-0.38564448202809976,-0.02077495518015393
-0.39002929195281,-0.030243375408115725
-0.37177522720829137,-0.03649644234880289
-0.36456938712827625,-0.04879320438821522
-0.3780553264002646,-0.03122965494791663
-0.3883342127646169,-0.03410939079018971
-0.37637993597215225,-0.028942203047263693
-0.38701838831747737,-0.038359381073149845
-0.3905205265168221,-0.03183469250427551
-0.38866264589371224,-0.02537407566658889
-0.377274174844065,-0.029356164125660777
-0.34970646519814763,-0.03872080940512279
-0.366393550749748,-0.0364590924770678
-0.3554190358807964,-0.032257915136232884
-0.3580813254079511,-0.016921845241565592
-0.36411248483965475,-0.011855471786574978
-0.3450602869833669,-0.024539776702425353
-0.3631402292559224,-0.009234603957750331
-0.36645040204448087,-0.004374641684157354
-0.3426343856319305,-0.014153855357004086
-0.33936420563728575,-0.02329713432349967
-0.3321054520145539,-0.02977080843341884
-0.33319091796875,-0.016998746501865725
-0.319045897453062,-0.028219118640197438
-0.3268307101341986,-0.0248906529364894
-0.33125981976909025,-0.033921502715912655
-0.33258819580078125,-0.035679300033037986
-0.31849042830928675,-0.06557096414898167
-0.3243897961032006,-0.052391697518268
-0.3239004073604461,-0.05159414111085203
-0.3210169884466356,-0.07161898636699315
-0.30645161290322576,-0.08107434932272228
-0.31346721033896174,-0.07257064895250309
-0.3179961173765121,-0.05967188593166972
-0.3065776209677419,-0.05215894404928478
-0.303039796890751,-0.058814357169232
-0.31446272327053937,-0.06028254115166354
-0.3322261687247984,-0.05594403470926612
-0.3369744823824975,-0.062222608879430985
-0.33655535790228075,-0.07520632008414951
-0.3179961173765121,-0.10326176733519898
-0.3175633338189894,-0.09496455406075088
-0.3194775735178301,-0.08306854399875618
-0.3210169884466356,-0.07236142893928799
-0.31147101617628525,-0.07411087567533425
-0.30050006989509825,-0.08593909420184231
-0.3065776209677419,-0.08581133031133392
-0.30506392448179187,-0.08154031174692944
-0.2999908693375126,-0.074053028922769
-0.30493767030777474,-0.07543398729011197
-0.30544268700384325,-0.08580366295961595
-0.3140894982122606,-0.08646502898107122
-0.2999908693375126,-0.11700560916122515
-0.2952603986186366,-0.13140087222578511
-0.3039894104003906,-0.13705284915753269
-0.30544268700384325,-0.14405511504975121
-0.30455853862147175,-0.15100036924751248
-0.2957735369282384,-0.14861665792133083
-0.2864696133521295,-0.1462329465951493
-0.2838599912581905,-0.14384923526896765
-0.2792664804766255,-0.1414655239427861
-0.2818299570391255,-0.13908181261660446
-0.2802536256851689,-0.11099326669873288
-0.2760303866478705,-0.10552052360268971
-0.2770879807010773,-0.12321844148398631
-0.27814557475428425,-0.12605475430464863
-0.28399079845797626,-0.12111682796952739
-0.2802536256851689,-0.11741471171972173
-0.292236574234501,-0.11508990994733359
-0.2933320076234879,-0.1218167584926928
-0.2968625714701991,-0.11487765335918065
-0.2902341042795489,-0.11892692603875155
-0.303483163156817,-0.11923384785059077
-0.3165108465379284,-0.10565276644123134
-0.3244508312594506,-0.0957662857587065
-0.3224910613029234,-0.10818215745005444
-0.3159529162991431,-0.11834800302685788
-0.3259165363927041,-0.11858796836131846
-0.33174317882907,-0.1201606864359841
-0.3408529220088836,-0.11686531939909828
-0.3403175107894405,-0.12556563799654075
-0.322920399327432,-0.13851177158640393
-0.33264836957377775,-0.1360286883453825
-0.3224910613029234,-0.13068067256490978
-0.34168489517704137,-0.11621048201375928
-0.34073392806514613,-0.11729066763351215
-0.33125981976909025,-0.15302675161788715
-0.3277435302734375,-0.14354223754275497
-0.34132852861958163,-0.12794570543279693
-0.33882744081558724,-0.10825776816600596
-0.3431085155856225,-0.10268853790131371
-0.35111064295614924,-0.11304667458605411
-0.34929620065996725,-0.12056280487212379
-0.3402579522901966,-0.13066397140275188
-0.343582276375063,-0.1332116577755752
-0.351227544969128,-0.12245557794523476
-0.36222371747416837,-0.11958320579718595
-0.35582499350270913,-0.12841607089066387
-0.370024650327621,-0.13706104790986473
-0.36542523291803175,-0.14125994781949625
-0.3672465662802419,-0.12447300241954296
-0.3591196613927041,-0.12318390044406868
-0.3567515957740045,-0.13125883643306901
-0.35773468017578125,-0.12278686827094998
-0.355361077093309,-0.1125100358801695
-0.3568095545614919,-0.09751816175470307
-0.344528567406439,-0.11370211928638063
-0.3316223390640751,-0.13319085723725121
-0.3345149870841734,-0.11625223491915426
-0.343582276375063,-0.09859713274448068
-0.337034410045993,-0.10084313539723255
-0.33930464713804187,-0.11279706812616608
-0.3441739236154864,-0.12110847738844843
-0.33882744081558724,-0.12809578814909828
-0.3340338430097026,-0.14139310163051932
-0.3369744823824975,-0.13552522422069346
-0.33846922843687,-0.12871790643948222
-0.3431085155856225,-0.11610746620899404
-0.348298841907132,-0.09752309618897703
-0.3445877567414315,-0.10356572848647383
-0.3525697031328755,-0.10364619772232586
-0.3446468230216734,-0.09816768513390084
-0.34888569001228575,-0.08544276602825718
-0.34700553647933463,-0.08159762709888063
-0.3359559582125756,-0.08649099169678953
-0.34073392806514613,-0.08235236779967348
-0.3341541905556956,-0.07424623100318717
-0.3421597634592364,-0.07496049985363706
-0.33367280037172375,-0.07567476870408696
-0.3243897961032006,-0.07638903755453685
-0.3194775735178301,-0.07710330640498675
-0.33655535790228075,-0.07781757525543664
-0.3369744823824975,-0.07853184410588654
-0.3474762209000126,-0.07924611295633643
-0.35958050143334175,-0.07996038180678633
-0.3506429118494834,-0.10741238570331935
-0.3474762209000126,-0.11739353160953048
-0.3441551372569095,-0.14818944978476756
-0.34083405361380625,-0.17898536796000464
-0.3375129699707031,-0.17726613514458955
-0.34504133655178937,-0.17554690232917447
-0.3525697031328755,-0.17382766951375928
-0.3417478992092994,-0.1721084366983442
-0.33092609528572325,-0.1703892038829291
-0.32010429136214713,-0.16866997106751402
-0.3092824874385711,-0.16695073825209883
-0.3141024804884388,-0.16523150543668375
-0.3189224735383065,-0.1500386859647077
-0.31972368301883825,-0.15747275281308304
-0.32052489249937,-0.1552145279462065
-0.33649543023878525,-0.15595013822489112
-0.3487684188350555,-0.14579765357781405
-0.3349956389396421,-0.14348355573208182
-0.3234718076644405,-0.14897520150711285
-0.3145248659195439,-0.13843350386738185
-0.3233492451329385,-0.12065526857898012
-0.33125981976909025,-0.11281027722714554
-0.34168489517704137,-0.11414971043221389
-0.3626820964197959,-0.11699148908776436
-0.37447517148910026,-0.13452968312733204
-0.3740822576707409,-0.1491171613854555
-0.36542523291803175,-0.15914423548760104
-0.35576703471522175,-0.16950723069224194
-0.3539089079826109,-0.16349261079854638
-0.36182231287802424,-0.14307604737542756
-0.3562305819603705,-0.10722556043027054
-0.3632546701738911,-0.10268603272699006
-0.3497650392593876,-0.11707833513098564
-0.3581967507639239,-0.09794738162216265
-0.3731267375330771,-0.09649643020250309
-0.37900272492439513,-0.10067619969002639
-0.38564448202809976,-0.118476222403607
-0.39002929195281,-0.13011328853777981
-0.38205645161290325,-0.14575392689870958
-0.3909567556073589,-0.14549862686081316
-0.39443452896610387,-0.13822246190920395
-0.40335562921339463,-0.12057297739816542
-0.4063863446635585,-0.1159377216699704
-0.40976948891916587,-0.11458242236085203
-0.4098221563523815,-0.11273603296991608
-0.3807258605957031,-0.12507151133978545
-0.386139408234627,-0.11202501894822758
-0.394380384875882,-0.09859736048760104
-0.394867681687878,-0.0837530639041123
-0.39875165877803675,-0.07532892179726369
-0.41318450435515375,-0.07229986238242381
-0.3991278371503276,-0.07687476618372979
-0.40590889223160287,-0.08429008218186407
-0.3956791047127016,-0.08697896928929572
-0.4089783699281754,-0.08699437990710512
-0.4169427194902974,-0.09313873746501866
-0.40236454625283513,-0.09817375828377639
-0.387786373015373,-0.11291815155181129
-0.3807813582881805,-0.11119800776391475
-0.3847081584315146,-0.11349176055756371
-0.38745732461252524,-0.09508457468516796
-0.3812252167732485,-0.09126129909534364
-0.37323920957503776,-0.09173705447372515
-0.3501749346333165,-0.10553464367615051
-0.344055668000252,-0.10974250148184861
-0.3460042399744834,-0.09185411443757774
-0.35952291181010587,-0.07893902982645362
-0.3799482776272681,-0.07975522321255057
-0.36130572903540825,-0.08057141659864742
-0.3486308436239919,-0.09833530407046798
-0.3359559582125756,-0.11054977492906559
-0.3543740549395161,-0.11741516720596235
-0.3459452967489919,-0.13380819292210822
-0.3543740549395161,-0.16070564232062345
-0.36176484630953876,-0.16228195367563225
-0.3641695822438886,-0.16385826503064105
-0.3609610526792465,-0.16543457638564985
-0.3726764802009829,-0.16701088774065875
-0.3498236133206275,-0.16858719909566755
-0.3431085155856225,-0.17016351045067635
-0.3529776296307964,-0.17173982180568514
-0.34782889581495713,-0.17331613316069383
-0.3521616535802041,-0.17489244451570274
-0.36182231287802424,-0.17646875587071142
-0.3515780048985635,-0.17804506722572033
-0.344528567406439,-0.17962137858072913
-0.35204487462197576,-0.1558040789703825
-0.3623384045016381,-0.13724574758045704
-0.3631402292559224,-0.13748821049780402
-0.36690558156659525,-0.13773067341515088
-0.351227544969128,-0.13797313633249764
-0.3590043590914819,-0.1382155992498445
-0.36004109536447837,-0.13845806216719136
-0.37503605504189763,-0.13870052508453823
-0.3828603375342584,-0.1389429880018852
-0.3906846200266192,-0.13918545091923196
-0.39850890251897997,-0.13942791383657882
-0.3980469972856583,-0.13967037675392568
-0.3975850920523366,-0.14460222993917138
-0.39712318681901504,-0.15020402747007155
-0.39666128158569336,-0.1600120886048274
-0.3961993763523717,-0.17406664796136506
-0.3957374711190501,-0.17311811304804103
-0.39527556588572843,-0.17216957813471712
-0.39481366065240675,-0.17122104322139298
-0.39524656726468,-0.17027250830806906
-0.4003619532431325,-0.16932397339474503
-0.396165294031943,-0.15472214732004042
-0.37413837063697075,-0.15866703773612412
-0.358138915031187,-0.1566395925645211
-0.3659949764128654,-0.14592830221451336
-0.35952291181010587,-0.13391401755869092
-0.37008113245810237,-0.12907121193349658
-0.370024650327621,-0.13410228520483525
-0.3515780048985635,-0.14367387306630908
-0.348298841907132,-0.15167175596626248
-0.3567515957740045,-0.14051940310653765
-0.3641695822438886,-0.13719465720712842
-0.3641695822438886,-0.14580433404267723
-0.3399006012947329,-0.15463833785175685
-0.3426343856319305,-0.15589616310537158
-0.3497650392593876,-0.15288000913401745
-0.34180364301127775,-0.14721861881996268
-0.3586583291330645,-0.14551176004741917
-0.3399006012947329,-0.15126940978700254
-0.3431085155856225,-0.1606399763875933
-0.34923762659872737,-0.16614232608928015
-0.35773468017578125,-0.15607357499611318
-0.3345750378024194,-0.16757870194923818
-0.3243897961032006,-0.1681445676888993
-0.3263432902674521,-0.14384665418027054
-0.3349956389396421,-0.13698111007462688
-0.3441739236154864,-0.14048820229905157
-0.327256848735194,-0.15721175919717822
-0.32138590658864663,-0.16932458070973255
-0.3257945891349546,-0.17012327583275033
-0.322859118061681,-0.16229528930056747
-0.3287156628024194,-0.1601317296573772
-0.3297458771736391,-0.16383293493470152
-0.3307760915448589,-0.14613425790967038
-0.33119927683184225,-0.14015713971645682
-0.3479464131016885,-0.13061773954932365
-0.353501719813193,-0.13412354122939985
-0.33113898000409525,-0.14810787979050066
-0.33264836957377775,-0.1463574461675995
-0.3399006012947329,-0.1494611294115361
-0.36176484630953876,-0.14281391504392105
-0.3655391816169985,-0.15711193179609761
-0.3632501171481225,-0.1685053887058846
-0.3609610526792465,-0.17654343030939057
-0.3640552643806704,-0.18104522856906868
-0.3631402292559224,-0.17315499225066078
-0.36205064096758444,-0.15919631274778456
-0.3609610526792465,-0.15747821864797107
-0.3539089079826109,-0.15627975843439057
-0.36365509033203125,-0.15532900682136197
-0.36508301765688,-0.14390313447411385
-0.34168489517704137,-0.15546868926850121
-0.3383709897277175,-0.16495980789412312
-0.33505708427839387,-0.16699727376302087
-0.33174317882907,-0.1551619192854089
-0.322981680593183,-0.15641109030045086
-0.3239615655714466,-0.15958613305542602
-0.33739348380796375,-0.1751405326881219
-0.3349956389396421,-0.20404713189423973
-0.31855207873928937,-0.20873742554318253
-0.3165728661321825,-0.21342771919212533
-0.3257945891349546,-0.21811801284106813
-0.322859118061681,-0.22280830649001093
-0.3214457111973916,-0.22749860013895362
-0.32003230433310237,-0.23218889378789642
-0.3239615655714466,-0.23687918743683922
-0.3359559582125756,-0.20507076130577584
-0.35854302683184225,-0.18939505050431438
-0.36588102771389874,-0.18893098593944346
-0.375932385844569,-0.2004383144093983
-0.3663366994550151,-0.2098046298050762
-0.36411248483965475,-0.22878975180251093
-0.3686656336630544,-0.23520633830359916
-0.37671538322202625,-0.23021246307524879
-0.3682686590379284,-0.23115349764847637
-0.36645040204448087,-0.23897062842525651
-0.36588102771389874,-0.23321616708935788
-0.37008113245810237,-0.21713309975998907
-0.37900272492439513,-0.20113543610074625
-0.3709288566343246,-0.2014452426587764
-0.370024650327621,-0.19418911910175685
-0.3487684188350555,-0.20269464141693871
-0.3457606530958607,-0.20784133227903456
-0.34275288735666587,-0.1879462246871113
-0.3459452967489919,-0.16094682228505908
-0.35576703471522175,-0.1567252998921409
-0.366791755922379,-0.15124230835568253
-0.37447517148910026,-0.15452955255460976
-0.3709288566343246,-0.16678190468555654
-0.3502335086945565,-0.1799537317076726
-0.359983628795993,-0.17761010317067005
-0.37721830798733624,-0.16396092656833028
-0.3795035577589466,-0.15654454776896765
-0.3622562500738329,-0.1854024099473336
-0.34500894238871915,-0.1711743862474736
-0.35880107264364924,-0.15694636254761352
-0.3725932028985792,-0.15245986103418452
-0.3863853331535093,-0.14797335952075563
-0.38465095335437405,-0.17642295419873288
-0.3829165735552388,-0.18190093538654384
-0.3811821937561035,-0.15573127708624845
-0.37944781395696825,-0.12415385839357895
-0.38997465564358624,-0.12594950661730409
-0.3957331257481729,-0.12774515484102922
-0.39648929719002013,-0.12954080306475446
-0.3926983494912425,-0.13133645128847948
-0.3695720549552671,-0.13313209951220462
-0.365938002063382,-0.1537053502021144
-0.36451228972404237,-0.14973836870335822
-0.3691755725491431,-0.13591299484025188
-0.36951532671528475,-0.133826564200482
-0.3672465662802419,-0.13653382258628732
-0.3474762209000126,-0.14582627329660292
-0.34227851129347275,-0.15586374766791045
-0.36182231287802424,-0.1574072387087998
-0.3713238623834425,-0.15549366509736473
-0.3637123107910156,-0.16810114466728854
-0.3860293972876764,-0.17696270539392878
-0.3800838839623236,-0.19064528432058458
-0.37413837063697075,-0.199775050528607
-0.35906194871471775,-0.2169210709149565
-0.35253309434460056,-0.2303135810206779
-0.3460042399744834,-0.2136006521348336
-0.3497650392593876,-0.21637046396435788
-0.3623384045016381,-0.22909128369383547
-0.36951532671528475,-0.24631929160350596
-0.34073392806514613,-0.2515681024807602
-0.34606318319997476,-0.2568169133580146
-0.35773468017578125,-0.26206572423526897
-0.33745328841670863,-0.2615082445033945
-0.3450602869833669,-0.26095076477152
-0.3548387096774194,-0.26039328503964554
-0.3609610526792465,-0.2421297291618082
-0.3704203944052419,-0.24384311657046798
-0.3686656336630544,-0.2486784825870647
-0.3726764802009829,-0.2526976931747512
-0.3474762209000126,-0.25351840346606813
-0.3302918711016255,-0.25438261269336904
-0.33125981976909025,-0.23554271489233525
-0.3501749346333165,-0.20463053385416663
-0.3731267375330771,-0.19813617307748366
-0.384322258733934,-0.1973196190981129
-0.36273943993353075,-0.19650306511874227
-0.359983628795993,-0.2058081176150498
-0.372282458889869,-0.2050280974278995
-0.381668706094065,-0.19475817324510258
-0.3874024421938004,-0.20968195217758867
-0.38547273861464637,-0.22141110244675066
-0.38354303503549214,-0.2280993864903995
-0.38161333145633825,-0.22779550125349812
-0.3590043590914819,-0.2280460186858675
-0.3544902186239919,-0.22829653611823697
-0.35958050143334175,-0.19506296945448542
-0.3635979929277974,-0.17622208476659673
-0.3731829735540575,-0.17081106005616453
-0.38083697903540825,-0.16980063974560788
-0.39046589020759825,-0.17242484780686407
-0.38083697903540825,-0.18219077646435788
-0.37273283927671375,-0.19750870282377175
-0.36542523291803175,-0.20022833525244865
-0.3635979929277974,-0.18930691391674437
-0.3613631956038936,-0.18720363028606968
-0.3302313281643775,-0.18812394023534673
-0.3274466811969715,-0.18939626513428953
-0.32466203422956574,-0.16810160015352926
-0.32187738726215975,-0.17503744096898322
-0.3360758135395665,-0.16754871577172725
-0.32883699478641637,-0.18304041013195738
-0.3437006550450479,-0.1985321044921875
-0.3398410427954889,-0.24959006238339554
-0.3498236133206275,-0.2973744406628964
-0.3349956389396421,-0.3426904630898243
-0.32892568649784215,-0.34595488908872085
-0.32285573405604207,-0.3492193150876174
-0.3351158634308846,-0.3524837410865138
-0.3307155486076109,-0.35574816708541035
-0.3454735048355595,-0.3590125930843069
-0.35070148591072325,-0.3622770190832034
-0.36451228972404237,-0.36554144508209985
-0.3705333586662046,-0.3688058710809964
-0.3553031183058216,-0.36742374553016166
-0.34647566272366437,-0.3648314974201259
-0.35204487462197576,-0.3653512831351057
-0.3705333586662046,-0.35481383670028765
-0.3740260216497606,-0.3497580912575793
-0.375932385844569,-0.34119502584732586
-0.3722259767593876,-0.3350094467846315
-0.366791755922379,-0.32329434067455687
-0.36588102771389874,-0.31925357040481184
-0.3441739236154864,-0.3069814805367693
-0.34923762659872737,-0.29219518253459265
-0.3484162361391129,-0.26168102055639775
-0.3566938830960181,-0.23226981850998907
-0.3576769674977949,-0.22554577879644744
-0.3553031183058216,-0.22665754479555345
-0.35489679151965725,-0.2232558976358442
-0.3238392491494456,-0.23445395094838306
-0.32144743396389874,-0.23296299265391796
-0.3307155486076109,-0.2208980731110075
-0.322859118061681,-0.20852767412935325
-0.34168489517704137,-0.20752142910933613
-0.3487684188350555,-0.2119250700841495
-0.33739348380796375,-0.21542980896299746
-0.33355232977098037,-0.22660053310109607
-0.33174317882907,-0.22344682228505908
-0.3283512976861769,-0.2066593454844916
-0.33739348380796375,-0.19275889230604792
-0.3359559582125756,-0.1903264439521144
-0.3539089079826109,-0.1821793893083411
-0.33793160223191787,-0.1888931046670942
-0.32920099073840725,-0.19351461989369556
-0.3302918711016255,-0.18568617787527208
-0.33319091796875,-0.17897382897524095
-0.3307760915448589,-0.17226148007520992
-0.30246931506741437,-0.1794917168308846
-0.3301707852271295,-0.18349326467434968
-0.3515780048985635,-0.18749481251781452
-0.3459452967489919,-0.1914963603612796
-0.34073392806514613,-0.2119030549158505
-0.3351158634308846,-0.2114493653153503
-0.3431678279753654,-0.21099567571485023
-0.3239004073604461,-0.21054198611435015
-0.32052489249937,-0.21008829651384997
-0.31153352798954137,-0.20963460691335
-0.29833295268397175,-0.20918091731284982
-0.2701761799473916,-0.22154402851465327
-0.2959017599782636,-0.19905378806650342
-0.2818954221663936,-0.17565728182816387
-0.2776836272208921,-0.17673093881180035
-0.295837648453251,-0.19668609467311882
-0.26695965182396675,-0.21105524319321367
-0.27344279135427163,-0.22788485247104318
-0.2626192031368133,-0.22169483241750232
-0.25179561491935487,-0.21550481236396146
-0.2561168055380544,-0.20195485584771455
-0.2621035422048261,-0.19033729970751712
-0.24848322714528726,-0.19919529245860546
-0.24564017018964213,-0.1982350515488961
-0.25124469880134825,-0.18459134078144435
-0.2648735046386719,-0.16552650869189212
-0.2707107297835811,-0.16319039567786064
-0.2854923125236265,-0.164624949592856
-0.2652777394940776,-0.1695629518423507
-0.2807795616888231,-0.18206164611512754
-0.2780797404627646,-0.188113767709305
-0.29378251106508313,-0.18075007348511352
-0.2855575315413936,-0.1876360385572139
-0.2849704373267389,-0.1960579032328591
-0.2610193067981351,-0.19480845386511458
-0.2760303866478705,-0.19355900449736985
-0.26796660884734125,-0.19230955512962533
-0.27077742545835437,-0.1673817800645211
-0.2776836272208921,-0.15441347947761197
-0.2631859317902596,-0.17203479975610225
-0.2690389079432334,-0.16291034755422107
-0.2770228232106855,-0.15097311598744556
-0.2674297209708921,-0.15285465373328666
-0.24166636313161538,-0.1693089423488029
-0.2523459157636089,-0.16684817793357432
-0.24779092111895162,-0.16230477859724812
-0.24889829081873738,-0.1461297030472637
-0.2522771281580771,-0.13816142675295395
-0.251174803703062,-0.1538775999154618
-0.2500724792480469,-0.14159791861007465
-0.25604838709677424,-0.13945781650827893
-0.2636589542511971,-0.1356704484170942
-0.2701761799473916,-0.15162506862659364
-0.25509065197360126,-0.1732668141227457
-0.2712447874007686,-0.18739592139400651
-0.2533078347482989,-0.19642973183399404
-0.2637939453125,-0.1833635776197139
-0.2812392942367061,-0.18926090980643662
-0.2802536256851689,-0.1971494000942553
-0.27628252583165325,-0.19414258359083492
-0.2723114259781376,-0.19761225002915117
-0.26588378414031,-0.20628804828397074
-0.26534505044260337,-0.19976396703008392
-0.25563812255859375,-0.18110360672224812
-0.25823223975396925,-0.15921415262554417
-0.2654124844458795,-0.15949837603972328
-0.271711657124181,-0.15575761937383392
-0.2550221104775706,-0.17210934767082553
-0.25550128567603325,-0.17076999038013063
-0.259933102515436,-0.16756822576570274
-0.2587770031344506,-0.17175543486182365
-0.26372638825447325,-0.1880093854458178
-0.2776836272208921,-0.19575933200209883
-0.2626449831070439,-0.21157890054123907
-0.26047638923891125,-0.21526010238116056
-0.27344279135427163,-0.21894130422108204
-0.2576869841544859,-0.2115441317582012
-0.25550128567603325,-0.19248757433535446
-0.2506243798040575,-0.19223569044426303
-0.2627125401650706,-0.19637127776644125
-0.26325348884828625,-0.17266557228505908
-0.2506243798040575,-0.17977138538265702
-0.24792948076801913,-0.18859468526508083
-0.24348215903005288,-0.1911564157969916
-0.26372638825447325,-0.18045575345926612
-0.26217122231760337,-0.18661529389186882
-0.24445761403729838,-0.2100641810478856
-0.2754341863816784,-0.22098408409612091
