HR,mBP
-0.5297255430597558,-0.4641395682719216
-0.5276707064720891,-0.4342115411710976
-0.47034552789503525,-0.43225674605488185
-0.4316217976231729,-0.4132557579533971
-0.473771741313319,-0.41082710531813593
-0.4527250720608619,-0.36518806723219843
-0.44210335516160537,-0.29677198419523476
-0.4210369971490675,-0.30787081742168065
-0.41326055219096525,-0.2755221086948072
-0.4054841072328629,-0.18132353066211904
-0.40175394858083413,-0.2437296245821673
-0.4122933418520035,-0.18732676339979792
-0.4161097618841356,-0.24559271513526115
-0.4101382840064264,-0.23377186030297725
-0.3921546936035156,-0.22702960113980875
-0.3860293972876764,-0.24732265187733204
-0.37233869491084925,-0.22086710004664178
-0.3856993644468246,-0.1931892508891091
-0.38128071446572576,-0.19832766708449934
-0.4515064608666205,-0.17367029901760722
-0.4501178110799482,-0.17145777460354472
-0.4487291612932759,-0.16976465633259485
-0.4473405115066036,-0.1926363665073072
-0.4459518617199313,-0.19704084254022858
-0.4384653645177041,-0.20435693845226988
-0.40207462926064763,-0.24188262787624382
-0.3935128488848286,-0.2527481762330923
-0.3869635058987525,-0.22295148099832862
-0.36775785876858624,-0.3163178097549363
-0.3786127644200479,-0.3112588759085432
-0.37087225144909275,-0.3061999420621502
-0.4003619532431325,-0.30894303203222173
-0.42314997026997225,-0.3026141266324627
-0.420623779296875,-0.3193403405336598
-0.4213982858965474,-0.31469407722131526
-0.42015850928521925,-0.31922775951784044
-0.38161333145633825,-0.29197783968341884
-0.359926039172757,-0.2846260640158582
-0.37087225144909275,-0.28728655914762125
-0.3731267375330771,-0.27362022589688273
-0.39955742128433724,-0.26227041975182686
-0.39659721620621224,-0.27378025339610546
-0.409347657234438,-0.25464618739797107
-0.4267384929041709,-0.2355121213998368
-0.37772074053364413,-0.27342505004275497
-0.37740787895776884,-0.2637980446886661
-0.37709501738189355,-0.24754158893034828
-0.3767821558060185,-0.30411745896979947
-0.3764692942301432,-0.2724908477631375
-0.3830523337087324,-0.2866662628022
-0.4272491701187626,-0.28764153475785137
-0.4661377937563004,-0.2777315206195584
-0.489210928640058,-0.30790558620471864
-0.5063113550986014,-0.2967013079135572
-0.5051477862942604,-0.3319847904034515
-0.5039842174899193,-0.3093011960461365
-0.5028206486855784,-0.3136656652042522
-0.5016570798812374,-0.31769520014672725
-0.5004935110768964,-0.3318538381092584
-0.49932994227255545,-0.33716382078863494
-0.49816637346821446,-0.331325094498212
-0.4970028046638736,-0.32360634874941696
-0.4958392358595325,-0.32546146829329914
-0.4946756670551915,-0.3195532803511738
-0.4837332694761215,-0.34236866206078975
-0.4676545666110131,-0.3383188579806048
-0.42057209630166326,-0.3318156531794154
-0.44925689697265625,-0.34264218154831316
-0.4608902469758065,-0.3629987726164101
-0.4465053927513861,-0.34849624254217193
-0.4619439648043725,-0.34497859821983834
-0.462708996188256,-0.3469727169814988
-0.4722256814279864,-0.35749763754469843
-0.4492079211819556,-0.3621224170893579
-0.4538923694241431,-0.3605119695710899
-0.46045857091103826,-0.35046804247803953
-0.4437398602885585,-0.40189517196731184
-0.4393148114604335,-0.40837787988767105
-0.473771741313319,-0.37269668199529693
-0.44448200348884825,-0.3245346297079058
-0.44527250720608624,-0.33406727349580223
-0.42150152883222025,-0.3563284043648943
-0.4472930662093624,-0.30223022764595
-0.4665647937405494,-0.3522952255324938
-0.48957400168142007,-0.32278859911866453
-0.49646943615328876,-0.3383925708372202
-0.47563946631646925,-0.3408214512156017
-0.5243361073155557,-0.33274993137340636
-0.5299789674820439,-0.33896549661361164
-0.5383650256741431,-0.3527614916141947
-0.5601771570021106,-0.3606275112474736
-0.5708377592025264,-0.38272185823810634
-0.5793023878528225,-0.3860897235016325
-0.5544775070682648,-0.4108428955078125
-0.5589953391782699,-0.4190562233996036
-0.5655762457078504,-0.4206440484345849
-0.5729874026390813,-0.40496993183496577
-0.5823906929262223,-0.40324310758220616
-0.5862413221789944,-0.40383205129139454
-0.5702217471215032,-0.3895808737076337
-0.5853841843143586,-0.35400527270872206
-0.5912402983634703,-0.3853714217000933
-0.5844881611485635,-0.3949867362406716
-0.5988380678238407,-0.3856238369917988
-0.6139456841253466,-0.39706041326570274
-0.6122957045032131,-0.3912587331895211
-0.6086582676056893,-0.42219406811159044
-0.6277830062373992,-0.42026348968050375
-0.6432408978862147,-0.41180169404442635
-0.6353294003394343,-0.43609110514322913
-0.6326825541834677,-0.4427477328931514
-0.6395842644476122,-0.45036596801150497
-0.6369298504244897,-0.43593942822508547
-0.6451395711591167,-0.48531899523379196
-0.6580115902808406,-0.4860111065764925
-0.6571864466513357,-0.44904042713677705
-0.6861913127283896,-0.49133065446692314
-0.6854876651558824,-0.4887615602407882
-0.6847840175833754,-0.4878593938267646
-0.6840803700108682,-0.4644247785729555
-0.6812090104626072,-0.4928324685167911
-0.6949067884875881,-0.5135731863145212
-0.7088084682341544,-0.5166153789159671
-0.6332199958062941,-0.4992117810605178
-0.6816889239895728,-0.53921387326065
-0.6355631428380166,-0.5236124067164178
-0.6345805711643671,-0.5017694122162624
-0.6335979994907174,-0.46964761155161694
-0.6326154278170678,-0.4844973739699938
-0.652908694359564,-0.4716121237076337
-0.6682861697289251,-0.4750281945982976
-0.6790121755292339,-0.4834052697936101
-0.6677597415062688,-0.47846005567863803
-0.6899994265648626,-0.4902991299605488
-0.7040663073139806,-0.4861270278247435
-0.6888224078762916,-0.4860366138059702
-0.6911146102413055,-0.5015909375242926
-0.6943838057979461,-0.5099396966583101
-0.6871392649988974,-0.5298006427821829
-0.7096774193548387,-0.5321934638331778
-0.6657406591599988,-0.531251366458722
-0.6706934282856603,-0.5543355989218944
-0.6667669357792023,-0.5212993716719139
-0.6320773093931137,-0.5421403723569651
-0.6479719838788432,-0.5426460379984841
-0.6628038344844696,-0.5355140344420476
-0.6500760970577117,-0.5481646333760883
-0.6652734202723349,-0.5253810597889459
-0.6780153089954006,-0.5338280521222014
-0.6763486554545741,-0.5571715701278763
-0.6787405321674962,-0.576333762401372
-0.6797356759348223,-0.5688115210082401
-0.6939474536526588,-0.5804228521698149
-0.6859540631694179,-0.6076969127749923
-0.7002151243148311,-0.6114398709577115
-0.7054551647555444,-0.5981360288401741
-0.6772888552758001,-0.5850564757389809
-0.6687501476657006,-0.6022292559419699
-0.6699850636143838,-0.5904612754707905
-0.6816889239895728,-0.5827667084499378
-0.6720104371347735,-0.5500337970790579
-0.6623319502799742,-0.581227658399895
-0.7043217689760269,-0.5661905393078552
-0.7101811439760269,-0.5522700826920087
-0.7259205848939957,-0.5702003744704214
-0.6850034036943989,-0.5843497508793921
-0.7049455335063319,-0.6006918760081429
-0.6882916112099924,-0.576839845571945
-0.6794645247920867,-0.5803131938573733
-0.6765915040046938,-0.5680900687602028
-0.6756496429443359,-0.5679702379217195
-0.6902051741077053,-0.5789670801874417
-0.7013599641861454,-0.6215481354822567
-0.7139113641554309,-0.6342987136461249
-0.7351146205779044,-0.645221653269298
-0.7442511281659526,-0.6624570628303794
-0.7421419082149383,-0.6713531266397504
-0.7201249522547568,-0.6693536938719489
-0.7299861292685232,-0.6683223971086948
-0.7314734305104902,-0.6920180439355954
-0.7430178119290259,-0.6953284420184236
-0.7407566316666141,-0.7062025307422847
-0.7384954514042024,-0.7116269163824432
-0.7362342711417906,-0.7105638874110891
-0.7339730908793789,-0.7102324832138138
-0.7317119106169669,-0.7130596103952892
-0.724250239710654,-0.6994784151143696
-0.6979156001921623,-0.6951949086355333
-0.6775311500795426,-0.6804230723214979
-0.6649927939138105,-0.6750391490423857
-0.6489767874440839,-0.6608734510431242
-0.6533575980894027,-0.6500396348943758
-0.6652734202723349,-0.6365638846781716
-0.6612333482311619,-0.6301033817120452
-0.6569323385915449,-0.6207300442368238
-0.6590250076786164,-0.6074592248717351
-0.656487064976846,-0.5948752408003926
-0.6450741675592238,-0.5905741601441037
-0.6597202670189641,-0.5801737011961676
-0.6546377366588962,-0.5745451818058147
-0.6376730395901588,-0.5730342959883201
-0.6207083425214214,-0.5437372312023865
-0.6302127222861014,-0.5444622134687889
-0.6653045531242124,-0.5368293268763604
-0.7088084682341544,-0.5436472726698538
-0.708508788898427,-0.543896195900381
-0.7082091095626994,-0.5484764137078281
-0.707909430226972,-0.5369711349259562
-0.7065290020358178,-0.5162818111590486
-0.712189705141129,-0.5157224740555038
-0.6922851070280998,-0.5333467549945585
-0.665023926765688,-0.5191441626098026
-0.6894996396956905,-0.5111421803336831
-0.7130792679325226,-0.5134631104730255
-0.6722293976814516,-0.5242472027071673
-0.6674807763868762,-0.518178759522699
-0.6505925578455771,-0.4867089114972015
-0.6569199818436817,-0.47176759634444965
-0.6632474058417864,-0.4670905117964863
-0.669574829839891,-0.4689194408815298
-0.6759022538379955,-0.45705599808574315
-0.6822296778361003,-0.4588304965650264
-0.6885571018342049,-0.4409979824996113
-0.692051149183704,-0.4407415437461132
-0.6955451965332031,-0.4440700853641947
-0.7300393504481162,-0.44960530598958337
-0.72918701171875,-0.4544821971684546
-0.7400729271673387,-0.4628318672749534
-0.7388262594899824,-0.4626054146989661
-0.7545272457984186,-0.4854294506471548
-0.7824585207047001,-0.4730853180387127
-0.7941356166716544,-0.4872390974813433
-0.7864920093167213,-0.48486935439987566
-0.7515689480689264,-0.4942235994101757
-0.759094976609753,-0.48847498348103235
-0.7374189438358429,-0.49277150927491453
-0.7384098422142766,-0.4988476198111007
-0.7892777227586316,-0.5087424510747046
-0.7841233899516444,-0.499440966553949
-0.7563460565382434,-0.501280523651275
-0.7903679263207221,-0.511339405875894
-0.7955691429876512,-0.495375979599075
-0.7828292231405936,-0.5156210524525808
-0.7730934389175907,-0.49552340531230565
-0.7622647439279864,-0.4899266181300529
-0.7738533635293283,-0.509298144288324
-0.765165267452117,-0.4819376172117926
-0.7444306035195627,-0.47744902805309386
-0.7804134122786983,-0.49663213473647383
-0.7874077212425971,-0.4757219760572139
-0.7809490696076424,-0.47713155414334574
-0.7984414254465411,-0.4871542252118315
-0.7977088189894153,-0.4758426039966185
-0.7396837665188697,-0.47918936506432686
-0.7523232121621408,-0.45669904870180345
-0.7490944400910409,-0.46453720776002794
-0.7361375747188446,-0.46828942749630753
-0.7501568948068926,-0.459085644774176
-0.7517450394168976,-0.4602206405715563
-0.7010949965446226,-0.45236524895055974
-0.6764879072866132,-0.4510214127118315
-0.6765245083839663,-0.4362101388807914
-0.6765611094813193,-0.43802001345810015
-0.7373928562287362,-0.4458365369198928
-0.716397439279864,-0.4521689343808303
-0.6930442317839591,-0.45677974568077584
-0.7003870318012853,-0.4734987477164957
-0.6685337558869393,-0.4687233540549207
-0.6599728368943738,-0.48847885511407807
-0.6590250076786164,-0.47620008478117226
-0.6582652061216293,-0.47540564086306747
-0.6414658331101941,-0.4737368911059935
-0.6379934741604713,-0.4760562270434935
-0.6440519107285367,-0.4892112010747046
-0.6501103472966019,-0.45593656473491917
-0.6561687838646673,-0.4577438582235308
-0.6505925578455771,-0.45730598411749845
-0.6604120500626103,-0.46952500983850276
-0.6702315422796434,-0.4828218678336832
-0.707459234422253,-0.45815303669640084
-0.7106283249393586,-0.4491571075287625
-0.6918465398973035,-0.42492341758006846
-0.6909094164448399,-0.42867351171389145
-0.6875057425550235,-0.41914390450093286
-0.6841020686652071,-0.45331303990302396
-0.6806983947753906,-0.4508871201852068
-0.6543819673599736,-0.46673416972753423
-0.6882916112099924,-0.45307231542482895
-0.685947387449203,-0.45345203912080223
-0.6836031636884136,-0.4662082349483053
-0.6809387822305002,-0.4499627108597637
-0.6809688075896232,-0.44814645947508547
-0.6419267346782069,-0.46539397737873134
-0.6755888538975869,-0.4702604682884406
-0.6464440745692099,-0.45466932609899724
-0.6694606657951109,-0.44843789475474194
-0.6474199602680821,-0.45112328980099503
-0.6492356946391444,-0.47248066005422107
-0.6409384819769091,-0.4513166437101601
-0.6424528552639869,-0.4489781773505519
-0.6574722413093813,-0.4402467338599969
-0.6806983947753906,-0.4217560421768113
-0.6782572346348916,-0.4412780306232509
-0.6627410765617124,-0.4411224820720616
-0.7029004866077053,-0.44221876153898476
-0.7165625787550403,-0.4498038979905161
-0.7043217689760269,-0.46025176546466884
-0.7194696857083228,-0.47830306475435325
-0.6569323385915449,-0.4647392159077659
-0.6587012711391654,-0.46875364388992535
-0.660470203686786,-0.45973699009833646
-0.6622391362344064,-0.45429757341223564
-0.6677906897760206,-0.4629950072634873
-0.6980884921166204,-0.45138967333741453
-0.7065290020358178,-0.46503133441678324
-0.7231687115084741,-0.4729581614631918
-0.7310755945021106,-0.4708746914839863
-0.6847951335291709,-0.4806260445817786
-0.6951390543291646,-0.47927461690570583
-0.7053985595703125,-0.4801424700229322
-0.7143821101034842,-0.482424607917444
-0.6983477684759325,-0.5004570804425139
-0.7121340228665259,-0.4861807752011428
-0.6983477684759325,-0.5003043407231421
-0.6873463046166204,-0.49087729382870804
-0.6835733229114163,-0.4843540476329291
-0.6716770664338143,-0.4879627892033971
-0.6382258630567981,-0.48733512916375155
-0.6063833544331212,-0.4745172149506375
-0.6214523315429688,-0.439723531998212
-0.6432737535045994,-0.40435525315317944
-0.6348280752858808,-0.40296230031483204
-0.6080906160416142,-0.38896528405336595
-0.6085873880693989,-0.4001651593108675
-0.5883586022161669,-0.4180632633949394
-0.6234468029391381,-0.41917229647660137
-0.6294447991155809,-0.3987639318058147
-0.6307630231303554,-0.38394415556494865
-0.6492680580385269,-0.37962736063335667
-0.6292289303195092,-0.37430257465115824
-0.6091898026004914,-0.37482167713677705
-0.5883214396815146,-0.3706860139002255
-0.6198296700754473,-0.37380358947450254
-0.6334883166897681,-0.36522002718341884
-0.6443221184515184,-0.3773434007938822
-0.6201062356272051,-0.37846792040772703
-0.6326490217639553,-0.3945856046913868
-0.6197950301631805,-0.3977904817951259
-0.6069175966324345,-0.39923513232178953
-0.5900602033061366,-0.38119613116060325
-0.5856079593781502,-0.375862159539218
-0.5576523811586441,-0.36966223265994247
-0.5649144572596396,-0.3593282367459577
-0.5738292201872794,-0.3591255453688589
-0.5732171458582724,-0.36070858779831316
-0.5561469293409778,-0.36754110915150806
-0.5409923061247794,-0.36471792951745186
-0.5356821860036542,-0.3687127715912625
-0.5184998050812752,-0.3582310463065532
-0.5222564820320376,-0.34359733619500155
-0.534729250015751,-0.33783923096917756
-0.5144121723790323,-0.34261151214144125
-0.5263648494597404,-0.33676883830359916
-0.5369634935932774,-0.3139349334868625
-0.5633927006875314,-0.30642320623445274
-0.5630016942178049,-0.30386716928055035
-0.5542385962701613,-0.32105038770988803
-0.5188853356146044,-0.3362309849677394
-0.5119435095017957,-0.3243601784777286
-0.5202536429128339,-0.3057121162983909
-0.5293085652012979,-0.3026082812257074
-0.5461642357610887,-0.30349564433690923
-0.5529621493431829,-0.28988442492129196
-0.5405827183877268,-0.28545239197080996
-0.5326514705534904,-0.2964797138574704
-0.5225541514735068,-0.28349182736221235
-0.5139800040952621,-0.27387393173293684
-0.5031844723609187,-0.258992968507074
-0.48771039901241175,-0.2599357491108909
-0.4770360146799395,-0.27382648524953357
-0.5171696447557019,-0.2670906788081079
-0.5045521028580204,-0.25401344109530477
-0.4833660741006175,-0.27463671935731504
-0.47676942886844753,-0.2796746249222637
-0.4796348624515093,-0.2756917014050839
-0.48250029603457123,-0.27514329597131526
-0.485365729617633,-0.2700426092195274
-0.4882311632006948,-0.2780365445720616
-0.4910965967837566,-0.28987068441969843
-0.4939620303668185,-0.30161296787546643
-0.4968274639498803,-0.28519018372493
-0.5266599962788243,-0.27165571374086595
-0.5726426032281691,-0.2725424695370803
-0.5773901631755214,-0.27083158730274404
-0.5821377231228736,-0.2820029187558303
-0.5809846693469631,-0.28940555705359916
-0.5798316155710528,-0.3066042620151197
-0.5786785617951424,-0.3117864048896144
-0.577525508019232,-0.3108333758453825
-0.5763724542433215,-0.31707414465757155
-0.5752194004674112,-0.3225537200472248
-0.5740663466915008,-0.31737977592506217
-0.5729132929155903,-0.3356528970139536
-0.5717602391396799,-0.369510252084305
-0.5579686933948147,-0.3700715629615594
-0.5528822868101059,-0.35059815971412467
-0.5416060416929184,-0.3561549400215718
-0.5330261107413999,-0.3585976368159204
-0.5319846983878843,-0.375359226815143
-0.5413197548158707,-0.3732704428297964
-0.5448256461851059,-0.37056804296389145
-0.5476607661093436,-0.3903604384085432
-0.5217033509285219,-0.38829746531016796
-0.5212347584386026,-0.37126053387845925
-0.5484676976357736,-0.35821457288751557
-0.5510410801056893,-0.33530725887165735
-0.5409104131883191,-0.30898410170825563
-0.5357235323998235,-0.30480835568252485
-0.5671298119329637,-0.29707328834343905
-0.5604918695265246,-0.28827511611862566
-0.5602165345222719,-0.2961992102475902
-0.54644775390625,-0.3129793233539334
-0.5112048733618952,-0.33079581948655157
-0.5252670165031187,-0.30788751858383867
-0.5376647826163999,-0.30282896430931283
-0.544541266656691,-0.3108580480167522
-0.5451910572667276,-0.32020591621968286
-0.5545571850192162,-0.3162636068922964
-0.5732554158856792,-0.3112496143549829
-0.5695278413834111,-0.31780869213502794
-0.5895429426623928,-0.31133782685692635
-0.5847030301247873,-0.3048148843186411
-0.5798631175871818,-0.3127686609676228
-0.5750232050495763,-0.31900161059934706
-0.5701832925119708,-0.3345200268190298
-0.5652259703605406,-0.34007240409281714
-0.5455562222388484,-0.3300974831652286
-0.5519402719313098,-0.3177812870462142
-0.5583243216237714,-0.29955492921136506
-0.5461237507481729,-0.29360681030880753
-0.5300208060972152,-0.3008365915782416
-0.5087640823856476,-0.30923909808865824
-0.49963791139664193,-0.3050649462647699
-0.4888476094891948,-0.2983849368878265
-0.4946307520712575,-0.2759477605867149
-0.4949451569587954,-0.26417374492284673
-0.4906618056758758,-0.26587346774428633
-0.46318644862021174,-0.25704492977009485
-0.4722725652879284,-0.23442495165772703
-0.47861419185515375,-0.21509662077794622
-0.4888021407588836,-0.2175645211442786
-0.4762917795488911,-0.2269120097753421
-0.47745427777690275,-0.23871730216106968
-0.47076908234627013,-0.22806067015994247
-0.4710513699439264,-0.239094824340213
-0.48037239813035537,-0.22879005546000464
-0.4797253762522051,-0.23095984008181747
-0.5059599722585371,-0.22973093820448542
-0.5181139669110698,-0.2217267544115361
-0.5095062871133127,-0.22871907552083337
-0.4895287175332347,-0.24202231032338306
-0.4982122605846774,-0.24813979419309706
-0.491792494250882,-0.2492901246939132
-0.5143257879441785,-0.24050667985754814
-0.5017244892735635,-0.24937932408271146
-0.4811109727428805,-0.25140016470382465
-0.4725539915023311,-0.25899061516149724
-0.454329336843183,-0.24962232599210976
-0.4527250720608619,-0.24020044127507
-0.44130805230909775,-0.23150452571128732
-0.47330364104240175,-0.19405406743139775
-0.4931460349790512,-0.1810242762019978
-0.5060156852968277,-0.20229495224074934
-0.5188853356146044,-0.23773087079252175
-0.4767105348648564,-0.26446533203125
-0.47633829424458163,-0.26960761985968595
-0.4778721717096144,-0.27353239296680654
-0.47414582775485126,-0.26518909966767723
-0.4676545666110131,-0.2546341170125933
-0.4630909581338206,-0.25314968735424437
-0.4507250632009199,-0.2503686401974502
-0.4512135905604209,-0.2483131067076726
-0.4283711833338584,-0.21521201062558304
-0.42576057680191537,-0.22242121909981338
-0.4277018885458669,-0.17472232040481184
-0.4296432002898185,-0.15534077354924591
-0.4413577664283014,-0.14315385960820892
-0.4353059337985131,-0.14184744915558922
-0.4376647703109249,-0.14137964309659845
-0.43593720466859875,-0.1409118370376078
-0.43420963902627263,-0.14044403097861702
-0.4324820733839466,-0.13997622491962614
-0.47335052490234375,-0.13950841886063536
-0.5038908066288117,-0.1390406128016447
-0.49963791139664193,-0.13857280674265393
-0.49963791139664193,-0.16340060257793065
-0.49963791139664193,-0.17477492906560943
-0.49963791139664193,-0.20010079910506062
-0.49963791139664193,-0.23192698919951027
-0.49963791139664193,-0.23328509734044622
-0.49963791139664193,-0.24952864765527827
-0.49963791139664193,-0.25572523430212224
-0.49963791139664193,-0.2518013721674829
-0.49963791139664193,-0.24085952986532178
-0.49963791139664193,-0.2182990686217351
-0.49963791139664193,-0.21037429126340956
-0.49963791139664193,-0.21207940400536385
-0.49963791139664193,-0.21689806885980256
