HR,mBP
-0.5055202668712986,-0.23632030581953511
-0.49446612019692693,-0.22317709851620804
-0.4958220374199652,-0.22531219026935634
-0.4971779546430034,-0.2395795376146611
-0.5109439357634513,-0.23888309915267414
-0.5084050886092648,-0.2562810793444885
-0.5058662414550781,-0.24886720571944965
-0.5033273943008916,-0.23773861405861318
-0.5007885471467048,-0.23323347556650342
-0.4982496999925182,-0.2215246703494248
-0.5059448344733126,-0.23340511796486318
-0.5136399689541069,-0.22651717911905322
-0.5147618857763148,-0.21981075154015084
-0.5158838025985226,-0.21888292606790272
-0.510432501762144,-0.2048727766198305
-0.5049812009257655,-0.21053272456078975
-0.499529900089387,-0.2082893029967351
-0.5004720534047773,-0.20650250638895362
-0.5014142067201676,-0.20256133577716884
-0.4895967360465757,-0.21680340363611628
-0.48784375190734863,-0.20981131026993938
-0.48609076776812155,-0.21504408803152208
-0.48433778362889446,-0.1922312114962298
-0.4960698504601756,-0.19027945295495186
-0.5078019172914566,-0.19366530992498443
-0.5101602615848664,-0.18499065038576645
-0.5063470640490132,-0.16351872534301148
-0.50253386651316,-0.16051593230138372
-0.4987206689773067,-0.17442496380402672
-0.49490747144145353,-0.17341279746288096
-0.4952019599176223,-0.17669495539878732
-0.4954964483937909,-0.17599897242304108
-0.4957909368699597,-0.17687752946692314
-0.4960854253461283,-0.18061623644472946
-0.4963799138222972,-0.18084853442747206
-0.4985244504867061,-0.17787489250524724
-0.4942609828005554,-0.17477591595246422
-0.4899975151144048,-0.17815759763195738
-0.4857340474282542,-0.18129020425217657
-0.49999366268034906,-0.1789433873114894
-0.4971275944863597,-0.17503311384969678
-0.4942615262923702,-0.17572272001807365
-0.4913954580983808,-0.18056689210199006
-0.48852938990439143,-0.1774962316105022
-0.48702467641522806,-0.1782320696323072
-0.4855199629260648,-0.17966677537604947
-0.4938157296949818,-0.1803210813607743
-0.5021114964638986,-0.19237757440823222
-0.4970875094013829,-0.2049797399720149
-0.4920635223388672,-0.20341969959771455
-0.4974251101093907,-0.20332562650614128
-0.5027866978799143,-0.20323155341456778
-0.4974533204109438,-0.2031374803229944
-0.49968751015201696,-0.203043407231421
-0.50192169989309,-0.20294933413984761
-0.49520281053358506,-0.20285526104827434
-0.4884839211740801,-0.20276118795670084
-0.4996823341615738,-0.20266711486512756
-0.4996823341615738,-0.20257304177355406
-0.501764512831165,-0.20247896868198068
-0.503846691500756,-0.19150099113805974
-0.49422627110635076,-0.1826522599405317
-0.4962820442773963,-0.16921420121074315
-0.49833781744844163,-0.16243527540520053
-0.4881134409203751,-0.16120007263487246
-0.4778890643923086,-0.15244297008609298
-0.4676646878642421,-0.14520855803987875
-0.4684327033258253,-0.1305741646989661
-0.46920071878740865,-0.12672006787352297
-0.4699687342489919,-0.12581721823013836
-0.4704908709372243,-0.12568087601543065
-0.4710130076254567,-0.12554453380072295
-0.47153514431368915,-0.12540819158601524
-0.47205728100192157,-0.12527184937130753
-0.472579417690154,-0.12513550715659982
-0.4731015543783864,-0.14291605783339167
-0.47362369106661883,-0.16069660851018341
-0.47414582775485126,-0.14979264748037158
-0.4849268390286353,-0.13829564336520528
-0.4822798390542308,-0.15609300907571522
-0.4796328390798261,-0.15547673619208646
-0.47793685749012926,-0.1548604633084577
-0.47624087590043274,-0.1554508493907416
-0.4745448943107359,-0.14760684492576182
-0.4676059292208764,-0.14665100704971235
-0.46066696413101693,-0.14305084380344368
-0.47330364104240175,-0.142656544547769
-0.47937151180800575,-0.13436312699199315
-0.48543938257360975,-0.1307253102164957
-0.4807202534009052,-0.12141327359783116
-0.4760011242282006,-0.12481408569943253
-0.47128199505549595,-0.1282148978010339
-0.4665628658827916,-0.11514775669989896
-0.46184373671008694,-0.10831295791550066
-0.45712460753738227,-0.1268252092807447
-0.4524054783646779,-0.13566035180542602
-0.44768634919197325,-0.12513064863669932
-0.453843762797694,-0.1354384540918454
-0.47063492190453315,-0.1468127805795243
-0.46871128389912264,-0.1342588206428793
-0.46678764589371224,-0.14979985934584883
-0.4461492107760522,-0.14352758606868
-0.4420357981035786,-0.13215462603972328
-0.4461848966536983,-0.14463039417171952
-0.450333995203818,-0.14096874028296025
-0.450333995203818,-0.13160341177413715
-0.45189215547295036,-0.13685858427588615
-0.4534503157420824,-0.13667760440959265
-0.45500847601121475,-0.13799259318641166
-0.4418934852846207,-0.13652919180950718
-0.4443472277733588,-0.13345071213755444
-0.44680097026209675,-0.14092228068641166
-0.453797617266255,-0.1538670478175529
-0.46079426427041326,-0.14172522701434231
-0.44245086177702875,-0.13678062021435788
-0.454329336843183,-0.1445793037983909
-0.45559215545654297,-0.1482414131733909
-0.45685497406990294,-0.1332869648340329
-0.46325080625472526,-0.13583761186742072
-0.4696466384395477,-0.1352491995588464
-0.4589208787487399,-0.13162519919931592
-0.45325445359753025,-0.14455759228758547
-0.4475880284463206,-0.14915063962414488
-0.4486387006698116,-0.13874657474347019
-0.4496893728933027,-0.14613236005033425
-0.46689667240265875,-0.1520174700229322
-0.47675649581416957,-0.1499882029063666
-0.4716369567378875,-0.15179967168551778
-0.46651741766160537,-0.15383258269200872
-0.47076039929543767,-0.16354658591806592
-0.4750033809292701,-0.17461976008628732
-0.4792463625631025,-0.17088500065590018
-0.4834893441969349,-0.16777699029267723
-0.47559295162077875,-0.17336292171952739
-0.4662926581598097,-0.17356250060731504
-0.4720478211679766,-0.15861093701414797
-0.47780298417614353,-0.15741247680056747
-0.47522537169917933,-0.15816387726892878
-0.47264775922221525,-0.15479191262923664
-0.4759656844600555,-0.15452697146591265
-0.47423348375546037,-0.13448588053385413
-0.47250128305086514,-0.14846247582886352
-0.47076908234627013,-0.14430198859219523
-0.4770360146799395,-0.14440728182816387
-0.48152723620014803,-0.14817703778470925
-0.48601845772035657,-0.14531407901896765
-0.482056156281502,-0.14873257916958182
-0.47809385484264744,-0.16724794302413715
-0.48843851397114413,-0.15926774817319655
-0.484361094813193,-0.1555294207672575
-0.4802836756552419,-0.16443060879683613
-0.49781060987903225,-0.17734630072294777
-0.5010050496747417,-0.17351171389148012
-0.4934660388577369,-0.18366731102786849
-0.48592702804073207,-0.1822511283912469
-0.4895306659001176,-0.1819690305795243
-0.4931343037595032,-0.1929780571021844
-0.4967379416188886,-0.2013431378264925
-0.4934960642168599,-0.20274186015722173
-0.4902541868148311,-0.20517468808302242
-0.5048564941652359,-0.21506876020289178
-0.5080306837635655,-0.2128787823577425
-0.5112048733618952,-0.22087203448091575
-0.49707874175040956,-0.21313970005927396
-0.49889161509852253,-0.21010616169640084
-0.5007044884466356,-0.21189774090970925
-0.501798588742492,-0.2084196479759406
-0.5028926890383485,-0.1800219028150264
-0.5169377685875021,-0.18542529813092734
-0.518082752022692,-0.1908286934468284
-0.5192277354578818,-0.18601465936916972
-0.5049044086087134,-0.1926548896144279
-0.5111658650059854,-0.19960128252779075
-0.5174273214032573,-0.20765906186839245
-0.5187977821596207,-0.21287931375835667
-0.5201682429159842,-0.23791071194321367
-0.5126377228767641,-0.2422506607587065
-0.5137559213945943,-0.24179600957614278
-0.5148741199124244,-0.25058317421680654
-0.5195092180723785,-0.2555217078669154
-0.5241443162323327,-0.2513577285690687
-0.5287794143922867,-0.2505220631461832
-0.518946893753544,-0.24836806871404693
-0.5091143731148012,-0.25266239299109916
-0.5123427914034936,-0.252336720329019
-0.515571209692186,-0.2557757932748368
-0.5187996279808782,-0.25486565585160137
-0.529383659362793,-0.25685696578144435
-0.5303503621009089,-0.26728160345732277
-0.5313170648390246,-0.2628068307145911
-0.5276147473242976,-0.24404398600260413
-0.5239124298095703,-0.2483002771785603
-0.5232545483496882,-0.24102760428812964
-0.5225966668898059,-0.2306307512729322
-0.5240528045162078,-0.22512278390761042
-0.5255089421426096,-0.223697263803055
-0.5169616822273501,-0.22306899644842193
-0.5084144223120906,-0.2283476264915656
-0.5112918115431262,-0.22775465932058458
-0.5196704864501953,-0.2202804337686567
-0.5280491613572644,-0.22738229931883547
-0.5174703290385585,-0.2246199270979089
-0.5003491678545552,-0.2209920551053327
-0.5222825696391444,-0.21752679170067635
-0.5124472136138587,-0.21689693014420086
-0.5026118575885732,-0.2149468417191387
-0.49277650156328756,-0.20838882674032178
-0.4893792675387475,-0.20392756675606338
-0.48598203351420743,-0.20415356384580996
-0.4861892761722688,-0.19372892616993154
-0.4863965188303301,-0.19274492406133392
-0.4902082381709929,-0.17800850180251093
-0.49401995751165584,-0.18829808780803015
-0.49783167685231855,-0.1855293387797341
-0.5016433961929814,-0.1818380023709577
-0.4808349609375,-0.17814666596218132
-0.47480151473834964,-0.1805618058389692
-0.4761555630673646,-0.17149831287896455
-0.47750961139637926,-0.18675778517082553
-0.4862511542535597,-0.19024582288751557
-0.4973765034829417,-0.18224125952269898
-0.49886283566874845,-0.16987632637593286
-0.4963678698385915,-0.18396117556747515
-0.49387290400843464,-0.19804602475901745
-0.4873966401623141,-0.20313031400614112
-0.48092037631619367,-0.19967772830185015
-0.4744441124700731,-0.20166774768734452
-0.48771039901241175,-0.21235489726659673
-0.4803431110997354,-0.21417547577056129
-0.472975823187059,-0.2765915144735308
-0.4850181661626344,-0.27668481323849503
-0.4792720630604733,-0.28515829968808304
-0.47352595995831226,-0.29719566231343286
-0.47371348514351774,-0.2921494820817786
-0.47390101032872356,-0.27395166805134485
-0.4802123346636372,-0.2793817472695118
-0.4865236589985509,-0.2804317189686334
-0.4752367081180695,-0.2709186610890858
-0.46394975723758825,-0.2672344606314132
-0.4634720740779754,-0.2925695922244248
-0.4629943909183625,-0.2899888830991527
-0.4739574309318296,-0.30300797040189675
-0.466645763766381,-0.30657526272446367
-0.46535371964977634,-0.28719341221140393
-0.46406167553317157,-0.2949385761621579
-0.46878925446541075,-0.2853067122881685
-0.4844212070588143,-0.2710023946429959
-0.4816551977588285,-0.2739053602835432
-0.47888918845884265,-0.2789129760134873
-0.4738628479742235,-0.27505872735929726
-0.46883650748960437,-0.2557606863145211
-0.4715851814516129,-0.2397428294319418
-0.4743338554136215,-0.2280966535729555
-0.47708252937563,-0.22634819372376402
-0.47563296287290513,-0.22811821325501402
-0.47418339637018025,-0.21507938821517414
-0.47273382986745516,-0.22297918974463615
-0.4712842633647303,-0.2256659512496113
-0.4698346968620054,-0.2047141914937034
-0.47164030997983875,-0.20571375604885722
-0.473445923097672,-0.198015431266519
-0.4752515362155053,-0.18681995904267723
-0.4785828539120255,-0.193128367561606
-0.4819141716085453,-0.1806462226222404
-0.4852454893050655,-0.18124731263118
-0.4733123164023122,-0.18243210825754042
-0.461379143499559,-0.1863557426490594
-0.4682348928143901,-0.18112099111376712
-0.47509064212922125,-0.1928582642208877
-0.4819463914440524,-0.19309208049109916
-0.4818853562878024,-0.19495851127662467
-0.4818243211315524,-0.1987642506461832
-0.47484650150422125,-0.19966603748833955
-0.46280448667464713,-0.19975918442455687
-0.4777792653729839,-0.19307355738397858
-0.46704753752677675,-0.18956897033387754
-0.47017558928458925,-0.18037695433962997
-0.47330364104240175,-0.17674187048157652
-0.47138041834677424,-0.16526900713716575
-0.46421057178128156,-0.16102212934351678
-0.45704072521578876,-0.15575708797321985
-0.4591249650524508,-0.1532324795699238
-0.4612092048891129,-0.15117785705262754
-0.46329344472577494,-0.14533245029734143
-0.465377684562437,-0.14380535676111628
-0.4722256814279864,-0.13674008193893816
-0.4539669406029486,-0.1325980267121425
-0.4493727530202558,-0.1284559714853467
-0.45121140633859946,-0.12431391625855104
-0.453050059656943,-0.12017186103175526
-0.4613215538763231,-0.11602980580495958
-0.44931787060153094,-0.11851721616526745
-0.4494973767188287,-0.1181473613378421
-0.4496768828361265,-0.13117912634095152
-0.4620395783455141,-0.14252612365419004
-0.4512135905604209,-0.14600717724852297
-0.45311441729145663,-0.14967255094158116
-0.45964979356335056,-0.16095411006490978
-0.4661851698352445,-0.17098558720071522
-0.46373715964696727,-0.16469274112834265
-0.46128914945869026,-0.163495799202231
-0.45303385744812674,-0.1647324443456546
-0.444778565437563,-0.1584884871297808
-0.4519942498976185,-0.14615612124922261
-0.4559476298670615,-0.1397667880082012
-0.4599010098365045,-0.14306617850687964
-0.4638543898059476,-0.15218941607878578
-0.43771485359438,-0.15657719094954914
-0.43883068946100057,-0.15104470324160446
-0.4399465253276209,-0.14889116429570892
-0.44106236119424147,-0.1590175343983209
-0.4421781970608618,-0.1518786985482743
-0.4432940329274824,-0.13922293743683922
-0.4346583581739857,-0.1387902255082012
-0.43652832892633253,-0.14419851730118938
-0.4383982996786794,-0.1418489674430582
-0.45077391593687,-0.13823088840465636
-0.4519537033573273,-0.13242025043240824
-0.45313349077778475,-0.12704331127565294
-0.4543132781982422,-0.12466362341126402
-0.4554930656186996,-0.11946272968652827
-0.4518597202916299,-0.11301532194982122
-0.4482263749645602,-0.10107938092739432
-0.4445930296374906,-0.10681782433049591
-0.4409596843104209,-0.10848323385513836
-0.44571673485540575,-0.11298267876923973
-0.4495858223207535,-0.10472235988028611
-0.45345490978610126,-0.10241289281133392
-0.44763725034652213,-0.10061296301694655
-0.4525320606846963,-0.09427714940920395
-0.4574268710228705,-0.08512119274234298
-0.45224721970096715,-0.08762522835043529
-0.4470675683790638,-0.0891946061926695
-0.46079426427041326,-0.09108031922905002
-0.44876664684664813,-0.0936264873144046
-0.45980028952321694,-0.099931935172769
-0.47083393219978575,-0.11209205133997979
-0.47240591561922474,-0.12595151075676303
-0.4739778990386635,-0.13981097017354638
-0.4660882232009723,-0.13103412988767105
-0.46696891579576705,-0.11825872772368629
-0.467849608390562,-0.13469866852262125
-0.47750066941784275,-0.13139775973647383
-0.4823549537248508,-0.11745904571381371
-0.487209238031859,-0.11092403279015084
-0.4869097791692262,-0.11210100923604638
-0.48661032030659335,-0.11726424943155322
-0.4811571182743195,-0.11862956943796643
-0.4923253520842521,-0.12378582551111628
-0.49110901740289503,-0.14060951346781714
-0.48989268272153796,-0.14858105408018496
-0.4762917795488911,-0.15587164276274879
-0.4805626407746346,-0.15831282126962842
-0.484833502000378,-0.15480178149778456
-0.48184535118841365,-0.14538650133123443
-0.4788572003764492,-0.14981716782299437
-0.4758690495644845,-0.1490113367488728
-0.47288089875252015,-0.14003506940395682
-0.4698927479405557,-0.14833600248270362
-0.48009515577746975,-0.15159257727475905
-0.47914603448683213,-0.14246053363553324
-0.4781969131961945,-0.14869894910214554
-0.47666402016916587,-0.15753211785311727
-0.4917021720640121,-0.1605318743198072
-0.490356937531502,-0.16385593698985546
-0.4890117029989919,-0.1669640991818252
-0.47554631387033774,-0.17115168784981338
-0.48776998827534335,-0.17389963633978545
-0.48296350048434344,-0.17548085682427705
-0.47815701269334365,-0.17503759279773012
-0.47335052490234375,-0.17435033997493
-0.4778296562933153,-0.17581472823868938
-0.48230878768428675,-0.17443270707011815
-0.48226276520759825,-0.17200230840426778
-0.48221674273090975,-0.1646140938374534
-0.47761972488895543,-0.16751592076239896
-0.473022707047001,-0.16945386288770992
-0.47841878091135337,-0.16393678579757465
-0.4838148547757056,-0.15899119211073542
-0.489210928640058,-0.16800906053229947
-0.4823092388850385,-0.17073036307719214
-0.47540754913001937,-0.1679396747949704
-0.468505859375,-0.1671894130422108
-0.47208152278777094,-0.16146061076453666
-0.47565718620054187,-0.16170012061275651
-0.4822062010406166,-0.1617112041112796
-0.4887552158806914,-0.15414770325618
-0.48256038337625495,-0.15772137238611628
-0.4763655508718183,-0.16245023053676932
-0.4797050414546844,-0.15737178669640084
-0.4830445320375504,-0.16908097148534673
-0.48843851397114413,-0.19449786285855875
-0.48252087254678044,-0.19339277732431592
-0.47660323112241687,-0.19988148248017723
-0.4760747724963773,-0.2019793002759639
-0.47554631387033774,-0.1930329431941853
-0.4716004402406754,-0.1945180560818952
-0.4676545666110131,-0.19113166771124845
-0.4736780966481855,-0.18656177425858989
-0.47264775922221525,-0.18522537762845925
-0.4921086834323022,-0.1913815778286303
-0.4921204419973504,-0.19974043357431592
-0.4921322005623985,-0.17811774258589863
-0.4921439591274467,-0.20133505294572063
-0.485565677765877,-0.22455236330554262
-0.47454311001685356,-0.21554929818680035
-0.4635205422678301,-0.2217689628031716
-0.466942858952348,-0.2262888286837298
-0.47036517563686564,-0.2134753175042755
-0.4737874923213836,-0.20447794596354163
-0.4772098090059015,-0.19191426898709574
-0.48063212569041913,-0.19566808292521765
-0.484054442374937,-0.19341410926325409
-0.4860303735220304,-0.1888004132171175
-0.48800630466912387,-0.198872656371463
-0.48668416341145837,-0.20574905623250928
-0.48536202215379287,-0.20758663955612566
-0.4807418084913685,-0.20938231814560015
-0.4704322199667653,-0.20866667334713151
-0.46012263144216226,-0.20095430440570583
-0.46460966910085366,-0.20041113706370495
-0.46909670675954507,-0.20520824223608525
-0.4632332914619035,-0.20179004574296489
-0.45736987616426206,-0.20042351110657652
-0.4515064608666205,-0.19897794960743154
-0.462708996188256,-0.2022595002283505
-0.4661851698352445,-0.19608310680484298
-0.46317131288589974,-0.1853832795252255
-0.460157455936555,-0.1836453717739428
-0.46562791639758694,-0.18129407588522228
-0.471098376858619,-0.17561886915520053
-0.4620353175747779,-0.16935380774350905
-0.4529722582909369,-0.16940216519939366
-0.4631702720478018,-0.17245134192319655
-0.4733682858046666,-0.18467757950967822
-0.4593450689828523,-0.19690381709615978
-0.4608302372758105,-0.18576801356984607
-0.46231540556876893,-0.18215175647640702
-0.4541639820221932,-0.19179956236882
-0.4460125584756175,-0.1996380250845382
-0.461273685578377,-0.18711473455476524
-0.4603449913763231,-0.18427379095732277
-0.45941629717426913,-0.1875162456759173
-0.45848760297221525,-0.19647011828066696
-0.45664553488454507,-0.19572995313957553
-0.454803466796875,-0.20807871652479792
-0.46596625543409775,-0.21928360213094678
-0.46934972270842523,-0.22969244961714863
-0.4727331899827526,-0.24280772043104792
-0.4683373358941847,-0.24364662848217067
-0.4522076268349925,-0.2444855365332934
-0.4520765735257056,-0.24532444458441616
-0.4519455202164189,-0.2461633526355388
-0.44986930970222716,-0.24700226068666153
-0.44779309918803556,-0.24784116873778428
-0.452796895016906,-0.24868007678890702
-0.4578006908457767,-0.24270834851620804
-0.46280448667464713,-0.23782788936178478
-0.46083862550797006,-0.22555018183010722
-0.45887276434129287,-0.22378745007870804
-0.469637063241774,-0.22541869813530002
-0.48040136214225526,-0.21789732975746268
-0.4766565445930727,-0.21633820035564366
-0.4729117270438902,-0.20672888305056747
-0.46916690949470763,-0.20297787794426303
-0.4773434362103862,-0.2011598805289957
-0.462858707674088,-0.19236831285467193
-0.4692490869952787,-0.1822910593516791
-0.47563946631646925,-0.18561405922049912
-0.47751614355271865,-0.18785057257657023
-0.47939282078896794,-0.18831008227903456
-0.4747310453845609,-0.18519129207478235
-0.45699236469884075,-0.19424772499805654
-0.47362327575683594,-0.19682494206215018
-0.47250523721018156,-0.19719919992323542
-0.47138719866352696,-0.19255058326531405
-0.4702691601168725,-0.20656703360638218
-0.4691511215702179,-0.20302843691697758
-0.4680330830235635,-0.20206197102864587
-0.46523613058110713,-0.20424997510008547
-0.462439178138651,-0.19932905358461595
-0.4596422256961945,-0.19447106508473255
-0.46652312432566,-0.1996766655006219
-0.4734040229551254,-0.19025166829427087
-0.4678652824894074,-0.1784072040918454
-0.4623265420236895,-0.17803135202891796
-0.4752664873676915,-0.18698082160000773
-0.4844089323474515,-0.18518643355488185
-0.4767879209210796,-0.1865248798730954
-0.46916690949470763,-0.1906728412381452
-0.471983386624244,-0.19780530028082244
-0.47479986375378025,-0.1941057651197139
-0.4771290440713206,-0.19119923150361473
-0.47577759527391006,-0.18865359481887434
-0.4744261464764995,-0.1930860073412236
-0.47666402016916587,-0.18969589916627794
-0.4661377937563004,-0.1837782978418454
-0.4708886300363848,-0.1774105242828825
-0.47563946631646925,-0.17270201118431283
-0.47559289009340344,-0.17218571753051148
-0.47554631387033774,-0.16826102033776436
-0.47721924320344,-0.1660682336607976
-0.47889217253654237,-0.16668807451997825
-0.4706571640506867,-0.16263382944894667
-0.4624221555648311,-0.15857958437791508
-0.4573787566154234,-0.16674151823888372
-0.46688178277784775,-0.1708195624659904
-0.47638480894027213,-0.1599518885066853
-0.4691883210212954,-0.16782367763234607
-0.4619918331023185,-0.16270833940648322
-0.4527105516003024,-0.18556167830282178
-0.45461048618439703,-0.19832387136582708
-0.4565104207684917,-0.20493942943971544
-0.4695915714386971,-0.2099235876282649
-0.4679902907340757,-0.21490774581681438
-0.46638901002945443,-0.19737076640722173
-0.46478772932483303,-0.19515695144881062
-0.46318644862021174,-0.17923003998561882
-0.4620395783455141,-0.18168321296350276
-0.4656032439201109,-0.18699691544717822
-0.46916690949470763,-0.19532707555970152
-0.46788953965710056,-0.21763504559720925
-0.4666121698194935,-0.21987497510008547
-0.465042483422064,-0.2303277010941387
-0.4634727970246346,-0.23378241240088615
-0.4626119470083586,-0.24773547424012754
-0.4617510969920824,-0.24794867554048328
-0.4608902469758065,-0.24816187684083912
-0.4697005569293936,-0.24837507814119508
-0.4707511060981342,-0.24858827944155093
-0.47180165526687445,-0.24880148074190678
-0.4650924436507686,-0.24901468204226263
-0.45797491586336514,-0.24922788334261858
-0.450857388075962,-0.24944108464297443
-0.4437398602885585,-0.24965428594333028
-0.448030287219632,-0.24250960468652827
-0.43126727688697075,-0.2313313650254586
-0.44084948878134456,-0.23193496020872206
-0.45043170067571825,-0.2190741543746113
-0.44056147913778987,-0.21331521409067944
-0.436149424891318,-0.20209727121229792
-0.4317373706448462,-0.19242608369286385
-0.42732531639837457,-0.18822824658446047
-0.4229132621519027,-0.18149099776993938
-0.418501207905431,-0.16871278677413715
-0.42155329386393225,-0.14957522871482432
-0.42460537982243374,-0.14717853603078357
-0.427657465780935,-0.13935442113164642
-0.41400970951203375,-0.13396358964455068
-0.4146426416212513,-0.12922562176908425
-0.41527557373046875,-0.13484237443155322
-0.42150152883222025,-0.13402614308826954
-0.4212166365756784,-0.13694102728544777
-0.4209317443191364,-0.13331983575773476
-0.42064685206259456,-0.13184132742051458
-0.4203619598060526,-0.13062085203863494
-0.4200770675495106,-0.1314770143423507
-0.41979217529296875,-0.11695672030472637
-0.4055372668850806,-0.1080137034553793
-0.4096358822238061,-0.11312911759561572
-0.41373449756253156,-0.10743032680024367
-0.4271230697631836,-0.10173153600487139
-0.42205409080751477,-0.09603274520949934
-0.41698511185184606,-0.09961005822936098
-0.4141535912790606,-0.09590156517218595
-0.41132207070627524,-0.09961514449238185
-0.4107827832621913,-0.11164537116662776
-0.4102434958181074,-0.12678277314598885
-0.39890067808089713,-0.14491294746968286
-0.3974790265483241,-0.13836965987931438
-0.40145283360635076,-0.13179668976892878
-0.4054266406643775,-0.1400324883152596
-0.40940044772240425,-0.13462897912779848
-0.41054273420764553,-0.09701090191134176
-0.4116850206928868,-0.10284643979807995
-0.4128273071781281,-0.1092602174673507
-0.4139695936633695,-0.11062462650128269
-0.40468683550434725,-0.11817742342972637
-0.40123502669795863,-0.12296534296291972
-0.39778321789157,-0.10987876778218286
-0.4190196375693044,-0.13875234423585203
-0.4089783699281754,-0.15397279653976215
-0.3926983494912425,-0.1299756557787236
-0.3917737160959551,-0.12665045439307365
-0.39832145937027474,-0.1329321410525498
-0.4111211838260773,-0.14348401121832244
-0.4020998862481886,-0.14932387622434706
-0.3930785886702999,-0.15738188330806901
-0.39851920835433463,-0.16963385586714863
-0.4039598280383695,-0.17119685690201336
-0.40940044772240425,-0.17620804060750928
-0.4089164580068281,-0.1812192243130053
-0.4084324682912519,-0.1797017719022077
-0.40794847857567573,-0.17818431949141011
-0.40746448886009956,-0.17267840181417138
-0.42397222211284025,-0.1654356391868781
-0.397459953061996,-0.16003478700248752
-0.4065242275114982,-0.15723149693427396
-0.4155885019610005,-0.14946477330146146
-0.420165277296497,-0.1545481515761039
-0.4247420526319935,-0.14386419040053633
-0.4204259072580645,-0.14518563189909828
-0.4161097618841356,-0.14740886023981659
-0.43187350611532893,-0.15404749628323222
-0.4340169045232958,-0.15416220290150806
-0.4361603029312626,-0.14526807490865978
-0.43360030266546434,-0.15439336216864896
-0.43104030239966606,-0.1617551585335043
-0.4284803021338678,-0.16240733891577275
-0.4259203018680695,-0.13836677513312345
-0.44170576526272687,-0.14813710682427705
-0.44016290480090725,-0.15423880050431438
-0.44069513197868104,-0.16852095115244092
-0.4412273591564547,-0.17565530805445428
-0.4329368837418095,-0.1734900023806748
-0.436110096593057,-0.16895578868353545
-0.4391067258773311,-0.17170525546097637
-0.44210335516160537,-0.16066024552530322
-0.4389152526855469,-0.15163592438199625
-0.4382900114982359,-0.15535755062577739
-0.4376647703109249,-0.13261132691037003
-0.43466863324565275,-0.13462882729905157
-0.4316724961803805,-0.1262677700365361
-0.42090539009340344,-0.11558267014536694
-0.41959522616478706,-0.1144772809536303
-0.42301353331535096,-0.1170196533203125
-0.42643184046591487,-0.1111301782712415
-0.4300706924930695,-0.11196567921298461
-0.43370954452022425,-0.11280118015472762
-0.43511064590946325,-0.11363668109647074
-0.4365117472987021,-0.12706388407085667
-0.421051025390625,-0.11554797727670241
-0.42186890878985006,-0.11183690313083028
-0.4226867921890751,-0.13915499407260568
-0.4281904774327432,-0.15456151250583028
-0.43369416267641125,-0.1443530030511505
-0.4217054920811807,-0.1393548007035137
-0.4175444264565745,-0.1430405953630286
-0.41338336083196825,-0.15818498146474658
-0.4170499001779864,-0.15957262029695274
-0.4207164395240045,-0.1955897392918221
-0.42438297887002263,-0.1750639350853156
-0.4269249823785597,-0.17938938425548046
-0.42946698588709675,-0.1859388968244714
-0.4320089893956338,-0.18084435913693253
-0.4345509929041709,-0.18293731841281868
-0.43567878969254037,-0.19807601093652827
-0.43680658648090975,-0.19658757299926144
-0.43793438326927925,-0.19509913506199472
-0.4313178523894279,-0.1936106971247279
-0.4309123869865171,-0.19212225918746118
-0.42885568065028035,-0.19063382125019435
-0.42679897431404357,-0.17817057898981659
-0.42149821660851905,-0.18151263336637125
-0.41619745890299475,-0.1829361796972171
-0.42431447839224223,-0.1818509837288168
-0.4324314978814894,-0.16435325205029538
-0.41307966170772425,-0.14898218562946985
-0.4168258790046938,-0.12593731476892878
-0.42057209630166326,-0.13235283846878887
-0.4238850993494834,-0.12215305916705532
-0.4271981023973034,-0.11725263453241608
-0.4122751912763042,-0.11965008636019125
-0.41162776947021484,-0.11971871295378578
-0.4109803476641255,-0.14720093077094998
-0.4069813143822455,-0.14233648954932365
-0.4029822811003654,-0.11926770566114742
-0.41266377766927087,-0.10449173201375928
-0.42234527423817614,-0.10088192764206316
-0.41815743395077265,-0.09034994704213306
-0.4139695936633695,-0.0862782492566464
-0.4029822811003654,-0.08220655147115974
-0.40882807905955976,-0.0781348536856733
-0.414673877018754,-0.07406315590018664
-0.4184366451796664,-0.08165309773155704
-0.42219941334057887,-0.08924303956292756
-0.4102434958181074,-0.076524952750894
-0.40260868687783513,-0.07500689302510888
-0.4142644943729523,-0.08995253529714708
-0.4145639173446163,-0.11053527528373752
-0.41486334031628025,-0.123206447012982
-0.4038063787644909,-0.1030919468818019
-0.4202103153351815,-0.07928451614000309
-0.4247420526319935,-0.10439615581759176
-0.4080673340828188,-0.1281238005528995
-0.4025200977120347,-0.12295904206992381
-0.39697286134125076,-0.09684381437538869
-0.4025531071488576,-0.09539225564074161
-0.40813335295646425,-0.10301527336462224
-0.4096395123389459,-0.13002492420708955
-0.4111456717214277,-0.12423053191075872
-0.4147934298361501,-0.1036398209149565
-0.4184411879508726,-0.10556986794542911
-0.40810388134371844,-0.12171541280414333
-0.40956832516577935,-0.11420125629178324
-0.41103276898784025,-0.13223896690862091
-0.4127652568201865,-0.15209793925878423
-0.4232044219970703,-0.15738917108791972
-0.41391904892459996,-0.16133284687402827
-0.4046336758521295,-0.16580481078494247
-0.4063306008615801,-0.16971812082167292
-0.40802752587103075,-0.18817115897562964
-0.40303568686208413,-0.20662419712958646
