HR,mBP
-0.3450602869833669,-0.06528256544426303
-0.35023966143208163,-0.09685163355585358
-0.3554190358807964,-0.08715342051947295
-0.36382250632009194,-0.130096435546875
-0.3722259767593876,-0.09891680817105875
-0.370927256922568,-0.12662631362231813
-0.3696285370857485,-0.11479240151780157
-0.3650074005126953,-0.10881778849891166
-0.3603862639396421,-0.10284317548002175
-0.359954587874874,-0.12349499754644744
-0.35952291181010587,-0.10199581924362566
-0.3609019863990045,-0.12300163003342657
-0.36228106098790325,-0.11007561375252639
-0.36570001417590725,-0.10010995437849812
-0.36911896736391125,-0.08679039798565769
-0.35352528479791456,-0.11715394584693717
-0.33793160223191787,-0.09874053499591884
-0.3367038234587638,-0.12100242500874536
-0.33812398295248713,-0.10054479190959265
-0.33954414244621034,-0.08008715881044004
-0.34096430193993355,-0.06747557986435015
-0.34238446143365675,-0.08937938177763527
-0.3515780048985635,-0.0800500366818252
-0.34502361666771675,-0.07072069158601524
-0.33846922843687,-0.04912236911147383
-0.3473499051986202,-0.06331934383259485
-0.3562305819603705,-0.07460788707828048
-0.35202973888766376,-0.0858964303239661
-0.34782889581495713,-0.08136327942805499
-0.3669291465513168,-0.08252055609404152
-0.3860293972876764,-0.08367783276002794
-0.37159304465017007,-0.07612761692028136
-0.35715669201266376,-0.06857740108053478
-0.36916326707409275,-0.09479260800489742
-0.38116984213552163,-0.04320400864330687
-0.3767261505126953,-0.07121838621832244
-0.372282458889869,-0.06072975272562964
-0.3886707675072455,-0.05835108970528213
-0.3879552041330645,-0.05597242668493474
-0.3872396407588836,-0.051887056720790525
-0.3865240773847026,-0.04780168675664642
-0.3881491384198589,-0.07544825919231968
-0.3897741994550151,-0.033955056868975486
-0.3913992604901714,-0.0366258004411536
-0.38269442896689143,-0.01599326062558304
-0.3739895974436114,-0.04163387165733834
-0.35495487336189513,-0.030278827420514576
-0.3530912091655116,-0.018923783183690923
-0.351227544969128,-0.022094005375952297
-0.35303312732327374,-0.02526422756821367
-0.3548387096774194,-0.027806675849269324
-0.35489679151965725,-0.030349124130324978
-0.35495487336189513,-0.013375429371696224
-0.36566740466702374,-0.04307578926655786
-0.37637993597215225,-0.013440715732859099
-0.36933049848002775,-0.06125895182291663
-0.36228106098790325,-0.03554022490088615
-0.36570001417590725,-0.06855865023029384
-0.36911896736391125,-0.02653541375155477
-0.36684417724609375,-0.053841206564832045
-0.36456938712827625,-0.0338933384833644
-0.35460810507497476,-0.06378591357178953
-0.35506414598034275,-0.05191673924080764
-0.35552018688571063,-0.04004756490982586
-0.366393550749748,-0.021663077435090217
-0.37358745451896425,-0.046825200171019876
-0.3807813582881805,-0.05357041999475276
-0.3871742371589907,-0.060315639818485645
-0.38750685414960306,-0.051845114029462014
-0.38783947114021544,-0.08622073652732432
-0.38211182625063,-0.04180923385999691
-0.37851788920740925,-0.07584544319418529
-0.3749239521641885,-0.062429247803948984
-0.3855446230980658,-0.0742620971072373
-0.396165294031943,-0.05173169795553478
-0.3694590906943044,-0.0780613837550529
-0.3689391638642999,-0.06232608017043684
-0.36841923703429535,-0.08081912519919932
-0.36789931020429056,-0.04243598292716111
-0.367379383374286,-0.08224775779306592
-0.39970307709068376,-0.051804044353428225
-0.40256266440114663,-0.05711379928968441
-0.4054222517116094,-0.06061322416239112
-0.4082818390220724,-0.06411264903509795
-0.41114142633253525,-0.04296594116818253
-0.4099995705389208,-0.058184116040889355
-0.4088577147453062,-0.05897168970819733
-0.4077158589516917,-0.0597592633755053
-0.4065740031580771,-0.041763229749689046
-0.39342781805223037,-0.07690262675878423
-0.3802816329463836,-0.041797315303365945
-0.38144579241352694,-0.07791502084305035
-0.3826099518806704,-0.072486232169232
-0.39191449073053175,-0.07595384891946522
-0.4012190295803931,-0.05411669982606504
-0.3921356816445628,-0.08051584727728545
-0.3830523337087324,-0.07447647929784673
-0.3883097248692666,-0.09079290741118629
-0.3935671160298009,-0.077287892204019
-0.3911148809617565,-0.11675167558205068
-0.38866264589371224,-0.10863027999650188
-0.3908977508544922,-0.13384986991312964
-0.39313285581527213,-0.10993221150108834
-0.38357943873251643,-0.1425768344556514
-0.3740260216497606,-0.13462434835101833
-0.3749232138356855,-0.1321020553361124
-0.3758204060216104,-0.1295797623212065
-0.3729507692398564,-0.14192138975532498
-0.37008113245810237,-0.14247660217791247
-0.3696283525036227,-0.14303181460050018
-0.3691755725491431,-0.14358702702308768
-0.355192615139869,-0.14219048090439723
-0.36887359619140625,-0.1407939347857069
-0.3825545772429435,-0.13939738866701645
-0.3799143760435043,-0.10339780589241299
-0.377274174844065,-0.08321718434196201
-0.35619501913747476,-0.11004889189307365
-0.3351158634308846,-0.08293129081156714
-0.342469738375756,-0.1039065081088697
-0.3498236133206275,-0.09869506228622515
-0.3405114450762349,-0.0934836164635805
-0.33119927683184225,-0.07880405407046798
-0.335251961984942,-0.0996493059604322
-0.33930464713804187,-0.09436126253498134
-0.32868126899965344,-0.08907321910953048
-0.32688147021878156,-0.07219942766635568
-0.32508167143790956,-0.10387409267140857
-0.3321054520145539,-0.09945671119500155
-0.34096453266759075,-0.10861388249183768
-0.3498236133206275,-0.10100870464571676
-0.3478844550348097,-0.1138294276906483
-0.3459452967489919,-0.12665015073557995
-0.34023014191658263,-0.1255432052991876
-0.3345149870841734,-0.12443625986279538
-0.3449670114824849,-0.12703093723278136
-0.3554190358807964,-0.12962561460276745
-0.3413987928821195,-0.1197901863363845
-0.3273785498834425,-0.10995475807000155
-0.3457169071320565,-0.08775082868130057
-0.35353685194446194,-0.06554689929259949
-0.3613567967568675,-0.07432153806164488
-0.3586583291330645,-0.0401893729594216
-0.3525375243156187,-0.038261223788285115
-0.3464167194981729,-0.031060252023573542
-0.33811200049615675,-0.02385928025886197
-0.3298072814941406,-0.013718334596548476
-0.33222118500740294,-0.003577388934235093
-0.33463508852066537,-0.006778470319301899
-0.33792237312563,-0.009979551704368816
-0.34120965773059475,-0.0045994621011155035
-0.33593233170047887,-0.006381438146183194
-0.3306550056703629,-0.008163414191250773
-0.3434427938153667,-0.017107455884639355
-0.3562305819603705,-0.019056291722539642
-0.3448914558656754,-0.02100512756044004
-0.33355232977098037,-0.011463070390236307
-0.3474387849103593,-0.059894618703358216
-0.3613252400497382,-0.024070929532027385
-0.3536352683993651,-0.05920789728117226
-0.3459452967489919,-0.04394098538071367
-0.3556852648335118,-0.07486242797244247
-0.36542523291803175,-0.035486022038246245
-0.36411094665527344,-0.06943561307233359
-0.3627966603925151,-0.05924266606421025
-0.37003541761829006,-0.06133482823917524
-0.377274174844065,-0.06342699041414024
-0.3702072020499937,-0.07354075873076027
-0.3631402292559224,-0.0836545270473803
-0.36130283724877144,-0.0935868600114661
-0.3594654452416205,-0.047835468652829616
-0.3534708330708165,-0.06912451596995495
-0.35551604746063115,-0.05303507183321676
-0.3575612618504459,-0.08139531529364896
-0.35960647624026043,-0.04839670361571047
-0.3724432504305275,-0.043860611037828456
-0.39882331766108037,-0.039324518459946334
-0.3992171954083188,-0.06261364381704759
-0.399611073155557,-0.06908526823888372
-0.3999329843828755,-0.09011833228875155
-0.41808602117723037,-0.08987688662400883
-0.4253092735044418,-0.08963544095926612
-0.43253252583165325,-0.07874203202736318
-0.43432131121235507,-0.04180361619636197
-0.436110096593057,-0.05751561406833028
-0.439528557562059,-0.033984815303365945
-0.442947018531061,-0.056121826171875
-0.4468360408659904,-0.05966121996220075
-0.4507250632009199,-0.06320061375252639
-0.4517493709441154,-0.05508551905997361
-0.452773678687311,-0.09099408050081625
-0.45548611302529607,-0.042619392053404814
-0.45819854736328125,-0.07892483383861937
-0.4599276511899887,-0.05923051976445892
-0.4616567550166961,-0.08518260747046025
-0.46331836890614975,-0.03211299459732586
-0.4649799827956036,-0.06689468307874691
-0.4666415966850572,-0.058121031196556316
-0.46830321057451085,-0.06376655540656095
-0.4699648244639645,-0.06095005623736782
-0.47162643835341833,-0.0581335570681748
-0.47328805224287196,-0.04981918714532807
-0.4749496661323256,-0.06397979888156868
-0.4766112800217792,-0.04109298174654075
-0.47827289391123307,-0.08684209567397383
-0.4799345078006867,-0.06858673854846864
-0.48159612169014043,-0.09517096524214863
-0.4832577355795943,-0.06920475746268662
-0.4849193494690479,-0.10379180149059386
-0.48658096335850154,-0.09305743317105875
-0.4882425772479553,-0.12248427357839708
-0.4899041911374089,-0.07738635314637754
-0.49156580502686265,-0.10612153769725596
-0.4932274189163163,-0.09270025604399879
-0.49488903280577,-0.12239234127215481
-0.49655064669522364,-0.08138400405200563
-0.4982122605846774,-0.11728269662430035
-0.49355263863840415,-0.10734398685284519
-0.4888930166921308,-0.14437547370569026
-0.497799688769925,-0.11581618275808458
-0.5067063608477193,-0.1498247592603389
-0.4902156091505482,-0.1362319111230954
-0.473724857453377,-0.13572575203814907
-0.4866591115151683,-0.13521959295320274
-0.49959336557695944,-0.1498633996764226
-0.48310276769822647,-0.12586572751476988
-0.4666121698194935,-0.1452509941746346
-0.4711258180679814,-0.10952166656949625
-0.47563946631646925,-0.12352521146707862
-0.4624481816445628,-0.11569031672691232
-0.4632845232563634,-0.13301503954835203
-0.46412086486816406,-0.1060148020881918
-0.4789848327636719,-0.12661226946323068
-0.473771741313319,-0.08129541197819501
-0.4608422556231099,-0.07995256262632155
-0.49499001041535406,-0.09005866359122361
-0.4624221555648311,-0.0866121510368082
-0.4595052811407274,-0.08392455447372515
-0.4565884067166236,-0.08563293153373752
-0.4651465262136152,-0.08575333173002175
-0.4737046457106068,-0.0898260619509873
-0.48226276520759825,-0.09742638127720771
-0.4795099073840726,-0.08547077843205841
-0.4767570495605469,-0.1031305872978856
-0.479336969314083,-0.08845315050722946
-0.4819168890676191,-0.1168423932583178
-0.47775828453802294,-0.10368726739835976
-0.46012263144216226,-0.12192630293357432
-0.4628403366252941,-0.12139057520017105
-0.46555804180842564,-0.11626453304765239
-0.4682757469915575,-0.09328783329446522
-0.45488971279513446,-0.09878373027440923
-0.44150367859871154,-0.10427962725435325
-0.4562674491636215,-0.10197308288877871
-0.45159308402769016,-0.09966653852320428
-0.44691871889175916,-0.0948559205923507
-0.44224435375582793,-0.07841499290656095
-0.4375699886198966,-0.10183419754256062
-0.4328956234839654,-0.0517695033135106
-0.4282212583480344,-0.07042166486901436
-0.42354689321210304,-0.0504314365671642
-0.4188725280761718,-0.07232931715932056
-0.4141981629402408,-0.03468041870724503
-0.4095237978043095,-0.0677311835597404
-0.4254804795788182,-0.05841907102670241
-0.44143716135332656,-0.05494204089416199
-0.43532424434538797,-0.05748038979905157
-0.4292113273374496,-0.060018738703941255
-0.4230984103295111,-0.051002160826725706
-0.4265307354670701,-0.04198558294951027
-0.42996306060462874,-0.046694893149001104
-0.4200770060221354,-0.05140420334849194
-0.4101909514396421,-0.056113513547982774
-0.4292508197087115,-0.06082282374747361
-0.43080866208640467,-0.048300368275808414
-0.4323665044640981,-0.08662862445584574
-0.41642232095041587,-0.0804349225551928
-0.4080166970529864,-0.07833777849947043
-0.399611073155557,-0.07624063444374807
-0.3915250839725617,-0.0741434903880257
-0.3834390947895665,-0.07204634633230333
-0.40636327189783894,-0.06994920227658097
-0.4037007977885585,-0.0678520582208586
-0.40103832367927794,-0.06575491416513624
-0.39144202201597156,-0.06365777010941387
-0.38184572035266506,-0.08628609880286064
-0.3909022423528856,-0.07150898643987091
-0.3886857186594317,-0.09783472469196985
-0.38646919496597787,-0.047940761888798145
-0.3842628232894405,-0.06747975515488958
-0.38205645161290325,-0.060098828367926016
-0.3853595487533077,-0.07349133847364742
-0.38866264589371224,-0.03484765807194501
-0.38045521705381335,-0.04745544129936252
-0.37224778821391447,-0.04637221910467193
-0.38501831793016006,-0.04528899690998134
-0.39778884764640565,-0.04453516718166972
-0.3805217589101484,-0.07200645332905786
-0.3632546701738911,-0.07559765867925994
-0.3825255363218246,-0.062421934719307015
-0.4017964024697581,-0.049246210759354314
-0.3917193258962324,-0.03607048679940139
-0.36911896736391125,-0.024459117680639797
-0.3865790828581779,-0.012847748561878092
-0.3938924727901336,-0.03314717610677087
-0.37143682664440525,-0.03632009325928953
-0.384322258733934,-0.025085240454223
-0.39955742128433724,-0.013850387649156581
-0.38393611292685237,-0.0026155348440900505
-0.3694454931443737,-0.015509837895483547
-0.36922454833984375,-0.03783200392082553
-0.3690036035353138,-0.03667491704077275
-0.3830523337087324,-0.01873475639381217
-0.38077686678978706,-0.0007945957468517006
-0.37850139987084175,-0.002995581176150508
-0.3676264978224232,-0.04273174532610391
-0.3567515957740045,-0.047173191658893
-0.3543982351979902,-0.04838501280219998
-0.35204487462197576,-0.02650960286458337
-0.3548897773988785,-0.0046341929269667625
-0.35773468017578125,-0.021415482706098388
-0.38826856305522306,-0.038196772485230124
-0.3930797269267421,-0.004079638428948984
-0.3909916365018453,-0.015902011548701855
-0.3889035460769489,-0.027724384668454616
-0.37991620135563686,-0.039546757788207376
-0.3709288566343246,-0.07227131857800839
-0.37320666159352944,-0.06434494701784044
-0.3754844665527344,-0.05645342015508392
-0.35718579446115806,-0.07684235074626866
-0.3544190929782006,-0.07056582626418684
-0.3516523914952432,-0.06784558652052242
-0.34888569001228575,-0.03962403862037467
-0.35993545286117057,-0.06995615793104792
-0.3709852157100555,-0.02835120964999227
-0.3767422706850113,-0.03706769800897858
-0.38249932565996725,-0.042282408149681316
-0.3781111932569935,-0.05779573810634331
-0.3543740549395161,-0.06440499528723564
-0.3686089054230721,-0.07267381658601524
-0.35309416247952374,-0.08397564484705378
-0.35561653875535537,-0.0781874775293454
-0.358138915031187,-0.07239931021163715
-0.36736026886970763,-0.06253856450171025
-0.37944781395696825,-0.06619945924673509
-0.38690862348002775,-0.06712804386271765
-0.397352280155305,-0.04130159444476833
-0.3872852940713206,-0.039678241483014576
-0.37721830798733624,-0.03586536616235225
-0.38437738726215975,-0.014896981158659783
-0.3768272399902344,-0.01981797858850276
-0.3763240691154234,-0.04441924593341884
-0.37314605712890625,-0.04064318908387754
-0.3699680451423891,-0.03686713223433613
-0.3830523337087324,0.01344056390411219
-0.37816693705897175,0.009364645279462014
-0.38784113237934725,0.0029507916958178004
-0.41402189193233363,0.018986905985210578
-0.4198481652044481,0.01961970922365719
-0.41055937736265125,0.020252512462103578
-0.3905205265168221,0.011154706205301679
-0.4054841072328629,0.022269633278917844
-0.4047401182113155,0.0063625354671952294
-0.408872788952243,-0.010575783193407906
-0.396057375015751,-0.013544262938238516
-0.4209854372086064,0.013556940638603798
-0.42801444761214713,0.012600267704446555
-0.4230469734438004,0.019013817630596952
-0.419434085969002,0.001186086170708922
-0.40850313248172887,-0.017134633230332708
-0.4038884562830771,0.011191448762049028
-0.42232636482484875,0.01518887192455698
-0.4209854372086064,-0.013313179585471069
-0.406814698250063,-0.029571609117498454
-0.39264395929151963,-0.003830791112795384
-0.3912837120794481,-0.012067121059740393
-0.4102434958181074,-0.038239740020600155
-0.39659721620621224,-0.05336089632404384
-0.4185530139553931,-0.040244486794542955
-0.41980108445690534,-0.06130131204329914
-0.42104915495841744,-0.08478390518112566
-0.4222972254599293,-0.0950854856576493
-0.4235452959614415,-0.08812227771056824
-0.4247933664629536,-0.0811590697634873
-0.42028030272453065,-0.08093762753614742
-0.41576723898610757,-0.08586811426267105
-0.3978908907982611,-0.08035627526430345
-0.37721830798733624,-0.06241285029928478
-0.39413333195512024,-0.07077276884619865
-0.411048355922904,-0.05886074085140702
-0.4027512799881693,-0.0629352171029618
-0.39445420405343434,-0.07803246037877021
-0.3861571281186996,-0.07916153485502175
-0.38097415431853265,-0.09572407736707089
-0.3757911805183657,-0.11138483303696367
-0.3706082067181987,-0.1256113384493548
-0.36542523291803175,-0.12035882295067635
-0.37447517148910026,-0.11510630745199779
-0.37944781395696825,-0.11584480247687345
-0.3735766257009199,-0.10847306132909673
-0.3938924727901336,-0.10110132018132001
-0.37637993597215225,-0.09991470260999691
-0.3821672008883569,-0.09168461029406993
-0.37587639593308975,-0.08345451797814318
-0.36690558156659525,-0.07522442566221621
-0.3715970746932491,-0.06699433334628935
-0.37628856781990294,-0.058764241030362596
-0.394380384875882,-0.05053414871443562
-0.37816693705897175,-0.008960553069612853
-0.3956791047127016,0.0026586984915915046
-0.3970002820414882,0.014277950052795862
-0.39832145937027474,0.014804601801107209
-0.4006588433378485,0.015331253549418777
-0.40034274576385387,0.015857905297730124
-0.4000266481898591,-0.00019661822722327749
-0.39971055061586447,-0.004260580338055764
-0.39408748995873244,-0.008324542448888361
-0.3884644293016002,-0.007961747658193463
-0.38284136864446816,-0.010563883615370417
-0.37721830798733624,-0.013166019572547372
-0.3905205265168221,0.016559961423352032
-0.3726764802009829,0.016876068874378092
-0.37413837063697075,0.0004884330787469082
-0.3682119307979461,0.003856374256646422
-0.35396711287959925,0.0029246012369792407
-0.35191244309948344,-0.0008930566892102476
-0.3498577733193674,-0.01122857089066387
-0.3478031035392516,0.028703224599657906
-0.34574843375913544,0.04013640370535021
-0.3454338935113722,0.051569582811042514
-0.3451193532636089,0.05312523280407855
-0.3555571648382372,0.05114204318171511
-0.3659949764128654,0.04915885355935168
-0.365938002063382,0.047175663936988244
-0.3658728885211152,0.04519247431462481
-0.36580777497884864,0.043209284692261374
-0.36574266143658185,0.022147714795164752
-0.3656775478943153,0.022168173718808193
-0.3656124343520485,0.022188632642451855
-0.3655473208097819,0.019270408212842094
-0.3654822072675151,0.019606923977929513
-0.35952291181010587,0.01994343974301671
-0.34227851129347275,0.02027995550810391
-0.3426935749669229,0.020616471273191328
-0.322981680593183,0.020952987038278525
-0.3105956046811996,0.021289502803365945
-0.2921720935452369,0.03230748722209276
-0.3039894104003906,0.044232117002876326
-0.30745881603610126,0.07806601453183304
-0.31203313027658774,0.0969027239291822
-0.3130933700069305,0.08641166117653909
-0.3014537442115045,0.08826488286108525
-0.298460683514995,0.13901986648787323
-0.30896660589402725,0.152022024885339
-0.303483163156817,0.15267382569574006
-0.30043645058908774,0.15744200749183768
-0.2948108796150454,0.16274751122318087
-0.29349380923855695,0.16433579174440305
-0.2921767388620684,0.18210446182175066
-0.29085966848558,0.17280161084227297
-0.28954259810909144,0.19286577974385888
-0.288225527732603,0.2037799458344438
-0.2869084573561146,0.21469411192502896
-0.28559138697962605,0.22560827801561412
-0.2842743166031376,0.23652244410619883
-0.2989073722593246,0.24743661019678376
-0.303466058546497,0.24720544731467275
-0.3080247448336694,0.24697428443256197
-0.2854923125236265,0.24674312155045097
-0.29474664503528225,0.20471145857625928
-0.3180578908612651,0.213392874494714
-0.3069477696572581,0.23856835816036992
-0.295837648453251,0.2309315240205223
-0.290280326720207,0.2251658273573538
-0.28472300498716296,0.20160306864116917
-0.29538862166866175,0.23890055945856647
-0.2978219063051285,0.24699766244461285
-0.3239615655714466,0.23816392433584044
-0.3287156628024194,0.2293301862270678
-0.33401327235724343,0.2223372578027829
-0.33931088191206726,0.2357835152849037
-0.34460849146689143,0.2094580806902986
-0.3499061010217155,0.14733507146882774
-0.3552037105765393,0.1312728046777829
-0.3605013201313634,0.14536099410175685
-0.36911896736391125,0.1372413662366183
-0.35634649953534525,0.12912173837147956
-0.34174433062153475,0.12100211050634124
-0.3398410427954889,0.11288248264120249
-0.3445453643798828,0.10476285477606395
-0.34924968596427675,0.10880945960765387
-0.35395400754867057,0.11285606443924334
-0.3586583291330645,0.11690266927083326
-0.3709852157100555,0.13966058379975133
-0.36594440091040825,0.12620005441542292
-0.3609035861107611,0.11323327211598255
-0.36836857949533774,0.13888003221198697
-0.37583357287991437,0.13069782921330853
-0.3668487302718624,0.11651626510999691
-0.3767713731335055,0.1375076521688432
-0.3704203944052419,0.14176136225610225
-0.36890727217479413,0.1460150723433613
-0.3673941499443465,0.13009036239699934
-0.36588102771389874,0.11003666967894898
-0.3655391816169985,0.12229744830534828
-0.3618796563917591,0.14555609404151126
-0.35303595758253525,0.13409423828125
-0.355361077093309,0.11473531390897085
-0.34180364301127775,0.11123558537877032
-0.3535599247101815,0.10773585684856957
-0.3740822576707409,0.11400562495141475
-0.35854302683184225,0.1007031492925996
-0.3345149870841734,0.08420369162488339
-0.344055668000252,0.10682382156599823
-0.3445877567414315,0.09885903733286683
-0.34221919890372987,0.08844811738426994
-0.3306550056703629,0.07803719743567328
-0.3244508312594506,0.07921815179473723
-0.3146942507836127,0.08039910615380119
-0.3130826334799489,0.08158006051286537
-0.31147101617628525,0.08276101487192933
-0.315580798733619,0.08910267388642734
-0.3307760915448589,0.10200082959227297
-0.3234105263986895,0.13325037410603224
-0.320894056750882,0.15706182830962367
-0.3258556242912046,0.16062168102359298
-0.34694671630859375,0.16418153373756228
-0.3451193532636089,0.16067094945195892
-0.33553597234910537,0.15311746929415415
-0.3302918711016255,0.14141071376515857
-0.3259165363927041,0.12467387185167911
-0.322981680593183,0.1180069197469682
-0.31706828455771174,0.12372843424479174
-0.319045897453062,0.14078502749922261
-0.31849042830928675,0.13908105347286992
-0.31153352798954137,0.13794279335743154
-0.31583929574617764,0.13376902110541056
-0.32014506350281424,0.15322921525186572
-0.3244508312594506,0.1726894093983209
-0.3234718076644405,0.14018940332517094
-0.3455324480610509,0.16837124800800685
-0.36004109536447837,0.16061166032629814
-0.40813335295646425,0.15285207264458944
-0.3969748712355091,0.14800220698266475
-0.4055903034825479,0.13413310644045406
-0.418137950281943,0.11948056956428799
-0.4097168214859501,0.09463865365555035
-0.4101909514396421,0.08473531998212058
-0.41689066733083413,0.10171493606187809
-0.4226353553033644,0.1013417410020212
-0.42469073880103325,0.0835594063374534
-0.42402152604954213,0.0867075754042288
-0.4233523132980511,0.11411220873173189
-0.42268310054656,0.09355945492265239
-0.42201388779506877,0.09316189134891939
-0.42134467504357787,0.09276432777518662
-0.42067546229208674,0.08521935002720782
-0.4034089119203629,0.07456814590378191
-0.40260868687783513,0.075120935392617
-0.3978908907982611,0.07567372488145208
-0.38915498795047887,0.08743050798254814
-0.3883342127646169,0.09918729108364421
-0.3909567556073589,0.1139540790918454
-0.39482731972971274,0.1287208671000466
-0.3986978838520665,0.0914684694204757
-0.40596192882907,0.09377869563316232
-0.38745732461252524,0.11856944525419766
-0.3865240773847026,0.12374680552316542
-0.3989246737572455,0.13072455107276126
-0.41132527012978826,0.13404140187733216
-0.3982675613895539,0.13735825268190305
-0.4156928523894279,0.14067510348647394
-0.40850313248172887,0.14399195429104483
-0.3957331257481729,0.12931573213036374
-0.3995037694131175,0.10864956224735689
-0.3986978838520665,0.09050511602145517
-0.37900272492439513,0.07752337859044611
-0.37651763423796625,0.09086612682437423
-0.37403254355153726,0.10420887505830234
-0.3803812252577916,0.09346532109958017
-0.38672990696404563,0.08363084176286528
-0.3930785886702999,0.13488648068252496
-0.3918282293504284,0.13438423118781095
-0.3995037694131175,0.13388198169309695
-0.40015488286172185,0.12609448282675162
-0.4008059963103263,0.11830698396040629
-0.4014571097589308,0.11051948509406095
-0.3983760802976547,0.07684478000621886
-0.3952950508363785,0.10665316605449315
-0.3922140213751024,0.07763056968575088
-0.381668706094065,0.06968711739155786
-0.35839228476247476,0.06778643024501507
-0.3525242959299395,0.0658857430984725
-0.34665630709740425,0.06692578583016728
-0.3581967507639239,0.06796582856186206
-0.36481678870416456,0.06900587129355662
-0.37143682664440525,0.0700459140252514
-0.37273283927671375,0.07402668663518353
-0.3590043590914819,0.11978422705806913
-0.34935489777595763,0.10175410787857597
-0.3130311043031754,0.08372398869908282
-0.3174395407399824,0.10459376093166983
-0.3140894982122606,0.10185644045398012
-0.30050006989509825,0.13141400541239112
-0.3015172404627646,0.10418169771260888
-0.29833295268397175,0.09971277037663251
-0.3145248659195439,0.11756600906599823
-0.3159529162991431,0.13541924775536374
-0.31620093314878406,0.13049870581176148
-0.3164489499984249,0.12557816386815923
-0.2828785065681704,0.11393320263914797
-0.2974383446478075,0.13871271693291365
-0.3080875027564264,0.13715495398981647
-0.2994812996156754,0.13559719104671952
-0.28757538334015875,0.13513213959499382
-0.2855852838058198,0.15227679352262125
-0.2835951842714809,0.1120959229730254
-0.28160508473714196,0.10450418197100442
-0.27961498520280303,0.11677938432835822
-0.28303376064505625,0.11166639944807222
-0.2864525360873096,0.11809148835898631
-0.2898713115295629,0.10669932199354792
-0.29329008697181624,0.12816365559895826
-0.29670886241406935,0.13512427486590473
-0.3001276378563228,0.1420848941328514
-0.3035464132985761,0.14904551339979788
-0.31359161869172125,0.14845263901305117
-0.3233492451329385,0.14785976462630424
-0.3273785498834425,0.14726689023955752
-0.3300436696698589,0.142897269025964
-0.33270878945627524,0.11986348166394589
-0.3204017146941154,0.09723431791239112
-0.3249398508379536,0.06510507763914797
-0.314027355563256,0.05087079100347869
-0.3133109923331968,0.03663650436780941
-0.3125946291031376,0.0485921072129587
-0.33174317882907,0.0606971854594216
-0.34132852861958163,0.05919408086520517
-0.3487684188350555,0.06705934135474978
-0.3548387096774194,0.06029597799576347
-0.35309416247952374,0.03944131272349183
-0.3655391816169985,0.02926132809463433
-0.34559151434129287,0.019081343465776612
-0.3543740549395161,0.03181791542774404
-0.37447517148910026,0.04484975634522703
-0.3807813582881805,0.032795540728972394
-0.38116984213552163,0.047372998289801016
-0.411453370125063,0.05357262151158282
-0.40850313248172887,0.04432579533970782
-0.40643925820627524,0.03424899732295561
-0.40218144078408513,0.034659010853933525
-0.42999895157352575,0.04608177071187036
-0.4376647703109249,0.02866784850163251
-0.4345509929041709,0.013840404909048587
-0.4404618047898815,-0.0037250423905861307
-0.4425004528414819,-0.0006029119539023853
-0.4472473513695502,-0.016138864393851038
-0.4519942498976185,-0.02620951334635413
-0.4503828479397681,-0.03940608845421334
-0.4428973044118574,-0.035488451298196555
-0.4585838317871094,-0.04171069700326491
-0.4413577664283014,-0.04099125648612412
-0.43570819977791075,-0.05625953484530477
-0.4385654080298639,-0.03922844882035137
-0.44413572742093,-0.04271117253090018
-0.4368629455566406,-0.04778263224891166
-0.44049933648878525,-0.040278572348219854
-0.44413572742093,-0.0297710361765392
-0.4346439607681767,-0.009187840703708039
-0.4251521941154234,-0.021941683185634275
-0.4348170988021358,-0.0033954980954602476
-0.44448200348884825,-0.005081708158426568
-0.4573787566154234,-0.0124758440463697
-0.4428973044118574,-0.030076667444029814
-0.42438297887002263,-0.051763202420514576
-0.4391619159329322,-0.05313782193767491
-0.45394085299584175,-0.05451244145483525
-0.45588044197328625,-0.04592825287017066
-0.436119366717595,-0.03734406428550607
-0.4163582914619035,-0.028759875700841486
-0.41318048456663714,-0.0201756871161769
-0.417283220188592,0.007611175081623234
-0.4213859558105467,0.017349338057029318
-0.4254886914325017,0.0270875010324354
-0.4295914270544564,0.03682566400784171
-0.43369416267641125,0.03660924161844581
-0.4338736907677717,0.03639281922905013
-0.43405321885913184,0.032463643088269656
-0.4342327469504923,0.032645458012670936
-0.43441227504185276,-0.0046694931106188164
-0.4345918031332131,-0.009689482883434408
-0.43477133122457334,0.0015482736464162983
-0.4349508593159337,0.014779010222325972
-0.4210369971490675,0.0008289090436488511
-0.42209348370951993,0.0009329117352689931
-0.42314997026997225,0.020914106226679108
-0.4101909514396421,0.04240554126340945
-0.4122933418520035,0.0210840785088231
-0.4103982371668662,0.02024645829082128
-0.40850313248172887,0.019408838072819456
-0.4068443852086221,0.018571217854817634
-0.4051856379355153,0.017733597636815812
-0.40352689066240865,0.016895977418814212
-0.4018681433893019,0.01605835720081239
-0.41382586571478075,0.015220736982810568
-0.4257835880402596,0.014383116764808745
-0.4258916301112021,0.013545496546806923
-0.42599967218214463,0.012707876328805101
-0.42610771425308724,0.011870256110803501
-0.41851406712685857,0.011032635892801679
-0.41092042000063,0.010195015674799857
-0.40332677287440144,0.009357395456798034
-0.3957331257481729,0.008519775238796212
-0.4003619532431325,0.00768215502079439
-0.4013259641585811,0.006844534802792568
-0.4043144718293221,0.006006914584790968
-0.39611139605122225,0.0051692943667891456
