HR,mBP
-0.34227851129347275,-0.15309461906774724
-0.3479192180018271,-0.15378923558477142
-0.3535599247101815,-0.1464424829182538
-0.3450602869833669,-0.13909573025173616
-0.348298841907132,-0.13174897758521842
-0.3384095468828755,-0.12440222491870068
-0.33942388719128025,-0.11705547225218316
-0.3483575390231225,-0.12622191142877748
-0.3432268942556074,-0.13538835060537158
-0.35169466080204137,-0.16847988147640702
-0.3476680632560484,-0.18449910481770837
-0.3436414657100555,-0.15088885103292138
-0.34354212976271103,-0.17521986320837224
-0.3434427938153667,-0.16178400599541354
-0.3562305819603705,-0.14834814878245495
-0.34997148411248313,-0.13491229156949625
-0.343712386264596,-0.11967908565084728
-0.33745328841670863,-0.12139907760999691
-0.3340940167826991,-0.12354254524901542
-0.3376815549788936,-0.12568601288803372
-0.34126909317508825,-0.12782948052705223
-0.3499637111540763,-0.14695565143034828
-0.3586583291330645,-0.13488602519628423
-0.35169466080204137,-0.14584153208566542
-0.3502919597010459,-0.1545177858267257
-0.35634649953534525,-0.168565968375894
-0.3767713731335055,-0.14371357628362091
-0.3735766257009199,-0.1379772584829757
-0.3740260216497606,-0.14248695183749227
-0.3627966603925151,-0.1645850186324238
-0.3655391816169985,-0.16728521698149879
-0.38745732461252524,-0.15355382511271765
-0.3882794534006426,-0.16714978573927242
-0.3887174052576865,-0.1725989953795476
-0.3912837120794481,-0.17804820501982277
-0.396165294031943,-0.18437847687830378
-0.3926983494912425,-0.2088761211034671
-0.394380384875882,-0.22106295913013063
-0.3905205265168221,-0.23805525291025342
-0.38981043907903856,-0.24340531837880908
-0.389100351641255,-0.24875538384736473
-0.39783699281754037,-0.21965391244461285
-0.38690862348002775,-0.20062263450812345
-0.3758204060216104,-0.19691072530414333
-0.3827336834323022,-0.19858008237620495
-0.389646960842994,-0.20647586044387434
-0.3892097473144531,-0.2218311366750233
-0.39692097325478826,-0.250606100357587
-0.3785570206180695,-0.25737090608966884
-0.4098221563523815,-0.26413571182175066
-0.39692097325478826,-0.25479475182680345
-0.3930785886702999,-0.2521007025419776
-0.3892097473144531,-0.2571381526206856
-0.39457136584866437,-0.26013631488553324
-0.3999329843828755,-0.2615082394424363
-0.3990740622243574,-0.2628801639993392
-0.39008392826203375,-0.23978207716301303
-0.3852040690760459,-0.23813648128983989
-0.3945462626795615,-0.22817203654578666
-0.4038884562830771,-0.22717596405181129
-0.4072869823824975,-0.20458323919951027
-0.4101382840064264,-0.20382341223569655
-0.41391729539440525,-0.20174996295378578
-0.408575160529024,-0.19329416455321047
-0.4032330256636424,-0.2080795515829058
-0.3978908907982611,-0.2508319456185868
-0.4052099822669901,-0.22454211486512754
-0.412529073735719,-0.21424174901857895
-0.4040770787064746,-0.23076405691270208
-0.39562508367723037,-0.22641325234180654
-0.3882794534006426,-0.233578126821945
-0.39955742128433724,-0.20290386143015393
-0.3991816120762979,-0.2109407643180582
-0.39481366065240675,-0.20419820149739587
-0.4025554041708669,-0.20465209353622515
-0.3882794534006426,-0.15602066267782178
-0.3917737160959551,-0.1607831508959111
-0.399611073155557,-0.1516161866449005
-0.4003619532431325,-0.15565217430911849
-0.4040096652123236,-0.18532983580632
-0.4076573771815146,-0.13723876345810015
-0.39264395929151963,-0.13101124495755034
-0.3925895690917969,-0.12478372645700075
-0.3958855905840474,-0.11855620795645094
-0.3991816120762979,-0.11856215928183211
-0.41271295855122225,-0.11856811060721317
-0.4210369971490675,-0.11857406193259423
-0.4241175497731855,-0.1185800132579754
-0.4271981023973034,-0.11858596458335646
-0.4357584061161164,-0.11859191590873752
-0.4396641638971144,-0.1268367482655084
-0.4404618047898815,-0.12983126664043065
-0.4288294392247354,-0.14502234008181747
-0.43393630366171565,-0.14873007399525806
-0.4390431680986958,-0.15351571609724812
-0.4441500325356761,-0.172535986449588
-0.44925689697265625,-0.18661840638118
-0.43656195363690775,-0.21581196191892105
-0.4432940329274824,-0.22709223049790117
-0.44448200348884825,-0.23837249907688118
-0.4468501921622984,-0.21779894472947758
-0.43771485359438,-0.22170747216068099
-0.4234584685294859,-0.24235268967661694
-0.43691302884009575,-0.21019596840018662
-0.443343500937185,-0.20928962669562345
-0.4437398602885585,-0.2241541924168221
-0.4214499688917591,-0.2360533149681281
-0.4305570663944367,-0.24076509238475596
-0.4396641638971144,-0.22229550489738803
-0.4316217976231729,-0.20507774542813273
-0.4301004717426915,-0.19702239534748134
-0.4373641475554435,-0.22650123710062964
-0.4445313484438004,-0.2117616264381219
-0.4472930662093624,-0.20836939266071985
-0.446702157297442,-0.23112320781347173
-0.44611124838552163,-0.23620757297496886
-0.43207734630953876,-0.2224978167026197
-0.42191413141066025,-0.21068015027402054
-0.42760652111422626,-0.21654529476640239
-0.4263807727444556,-0.2169858258755053
-0.4250983576620778,-0.22607376326375928
-0.4238159425797001,-0.22720860723239278
-0.4357584061161164,-0.21446258393093132
-0.42510088028446325,-0.19101863120918838
-0.41762502731815465,-0.18482797853586896
-0.417283873404226,-0.17863732586254932
-0.4169427194902974,-0.18602237733047
-0.43288630823935237,-0.1934074287983909
-0.4356579934397051,-0.19446491602048355
-0.4263807727444556,-0.21176580172866133
-0.42882402481571325,-0.23982071757909673
-0.43126727688697075,-0.2397063146183147
-0.433290296985257,-0.1950321482188666
-0.4288802608366935,-0.19587160936042447
-0.4292874490061114,-0.20275059031016796
-0.4365117472987021,-0.20294341281871886
-0.43605989025485126,-0.21733594296583492
-0.4172547863375756,-0.22903968089848603
-0.42806003939720894,-0.24074341883113726
-0.43886529245684225,-0.2354502511854789
-0.4313178523894279,-0.21913336758589863
-0.4385654080298639,-0.21191466981498752
-0.43253252583165325,-0.18942647905492072
-0.4437398602885585,-0.19082823796058768
-0.4401129445722026,-0.20757578380072295
-0.4312165783297631,-0.2150044607285836
-0.4372950400075605,-0.20654175412002485
-0.44337350168535794,-0.19048047421583492
-0.4494519633631552,-0.19475073363650497
-0.44694417645854334,-0.20252588376476988
-0.4444363895539315,-0.20887103484044622
-0.44192860264931944,-0.22165881104730256
-0.4394208157447076,-0.24208463602398167
-0.43691302884009575,-0.24012601988430238
-0.44010353088378906,-0.2381674037446233
-0.4432940329274824,-0.23620878760494401
-0.43126727688697075,-0.2400877843448772
-0.4308616884293095,-0.23165582305756371
-0.427657465780935,-0.22944762576278765
-0.43253252583165325,-0.23330111527324315
-0.4198481652044481,-0.23699791751690769
-0.4189930577431956,-0.2206971277644978
-0.418137950281943,-0.204396338012088
-0.4255107756583921,-0.17163473100804572
-0.41150579144877775,-0.17103660165967038
-0.4102434958181074,-0.1717281056873834
-0.41150579144877775,-0.1724196097150964
-0.41048446778328185,-0.1731111137428094
-0.40946314411778606,-0.17380261777052242
-0.41974467615927424,-0.1728973958029676
-0.41689066733083413,-0.17199217383541276
-0.4147535754788306,-0.17108695186785794
-0.4177225174442414,-0.17018172990030322
-0.41730671544228826,-0.17633618406988494
-0.40260868687783513,-0.18257034833158425
-0.40663669955345894,-0.18711815070157023
-0.41066471222908263,-0.20952594814015857
-0.4145829600672568,-0.20797931930516678
-0.418501207905431,-0.2064326904701752
-0.4222748048843876,-0.20488606163518341
-0.42150152883222025,-0.20528430843827739
-0.4265870125063004,-0.20677716459207862
-0.4316724961803805,-0.21419399887768187
-0.4134986631331905,-0.21053657088904432
-0.4270051525485131,-0.20687914290040688
-0.44051164196383563,-0.20322171491176932
-0.43535626319146925,-0.18769639048410292
-0.4273951745802357,-0.19281499302802396
-0.419434085969002,-0.17697409254994556
-0.432969739360194,-0.18165778164839863
-0.4465053927513861,-0.15407801386135722
-0.43726398098853325,-0.1448678163746696
-0.435255604405557,-0.14153459653332456
-0.4373641475554435,-0.13820137669197952
-0.43976383824502263,-0.13486815685063447
-0.435135256859564,-0.13153493700928953
-0.43050667547410537,-0.15420486677938428
-0.42760652111422626,-0.17583507329077275
-0.4389152526855469,-0.16341745556883547
-0.44245086177702875,-0.16059207441794932
-0.4313178523894279,-0.1638913890022543
-0.43050667547410537,-0.1710315153966495
-0.42928603387648057,-0.1940541433457711
-0.42806539227885587,-0.1775303171641791
-0.4296432002898185,-0.1414268835267024
-0.4260226834204889,-0.12641299423293684
-0.430405032250189,-0.12914021809895837
-0.42150152883222025,-0.12912465565240205
-0.43050667547410537,-0.13817600231265548
-0.41564067717521425,-0.1522802855837998
-0.4200118280226185,-0.17758793617362412
-0.42438297887002263,-0.1818308664198539
-0.4197963591544859,-0.16371845605954605
-0.41150579144877775,-0.16461249963561098
-0.41652642526934225,-0.17021368985152363
-0.41911102623067864,-0.19030101263701027
-0.42169562719201537,-0.20020669965601678
-0.42428022815335187,-0.1933884502050296
-0.4288802608366935,-0.1959369716359608
-0.42273822907478575,-0.22936229800703511
-0.4272491701187626,-0.20927421607781405
-0.4286494716521232,-0.22426821580573697
-0.4300497731854839,-0.22927446507695892
-0.43445753282116306,-0.21937264969099812
-0.43886529245684225,-0.20947083430503732
-0.4329368837418095,-0.20983590652693562
-0.44369026922410537,-0.24229378012282343
-0.4230469734438004,-0.23182845234277827
-0.42191413141066025,-0.23882479691386815
-0.4503828479397681,-0.22628647533815294
-0.44881562263734875,-0.22059881865088615
-0.4465053927513861,-0.1945648193359375
-0.429185559672694,-0.20901542397873907
-0.4437398602885585,-0.215022604263837
-0.45311441729145663,-0.21378444083294468
-0.45423224664503525,-0.20632638504256062
-0.4515427209997689,-0.20632031189268496
-0.44885319535450274,-0.2266655917191387
-0.4461636697092364,-0.23412319202328202
-0.43605989025485126,-0.2520546984316697
-0.44732186102098037,-0.2633782382035137
-0.44887678084834925,-0.2324783552938433
-0.45043170067571825,-0.23775379693330223
-0.4349537511025706,-0.22977117282241133
-0.43816535703597526,-0.24783993241798818
-0.4342371622721354,-0.26548713949782343
-0.4303089675082956,-0.2597943206331623
-0.43135689150902534,-0.22653608179804108
-0.4324048155097553,-0.21050289021202584
-0.433452739510485,-0.19968205542113648
-0.43450066351121475,-0.20525758657882465
-0.4369632351783014,-0.21458252864097482
-0.4409203067902596,-0.23204291044776115
-0.44487737840221775,-0.24682753833372206
-0.4376647703109249,-0.23264058430989587
-0.44571673485540575,-0.23665903575384795
-0.43776493687783513,-0.24201805911847019
-0.44724384430916075,-0.23736094005072295
-0.4452231622511341,-0.24279891436372825
-0.4519455202164189,-0.2563020317115594
-0.44403679140152474,-0.2617451513320982
-0.43570819977791075,-0.267188270952637
-0.4472930662093624,-0.27263139057317587
-0.4373141873267389,-0.26075700345521735
-0.4464561708511845,-0.24888261633725905
-0.44056147913778987,-0.24408467610677087
-0.4267384929041709,-0.24600827041550066
-0.42969402190177675,-0.24202640969954914
-0.4289236683999339,-0.24336849990768816
-0.42815331489809094,-0.2492463221004353
-0.43656195363690775,-0.22199488397854472
-0.43045585386214713,-0.2121048732776547
-0.43605989025485126,-0.21004533530467784
-0.4356579934397051,-0.20798579733170086
-0.43291344181183844,-0.205926259358724
-0.43016889018397175,-0.20778195774970365
-0.4397140010710685,-0.2096376561406833
-0.4428973044118574,-0.21149335453166296
-0.4425501669606855,-0.2133490529226426
-0.4432940329274824,-0.21520475131362227
-0.43851544780115925,-0.21706044970460203
-0.43771485359438,-0.2549394446225902
-0.43590619487147175,-0.25439367088710085
-0.4340975361485635,-0.2538478971516118
-0.4460125584756175,-0.25330212341612246
-0.4421529462260585,-0.24940756422963306
-0.45238408734721525,-0.24432813350240978
-0.4495508747716104,-0.24269301381277208
-0.43414798859627013,-0.24318789961326182
-0.4218625714701991,-0.24368278541375155
-0.4460125584756175,-0.24417767121424128
-0.45043170067571825,-0.2291857211744014
-0.44056147913778987,-0.22623956025536385
-0.4295925017326109,-0.2271553153422341
-0.43863942546229207,-0.18736434101465327
-0.4304313967304845,-0.1920213082536536
-0.4222233679986769,-0.19667827549265393
-0.4208028239588584,-0.17987607130363803
-0.41938227991903987,-0.18137363414859298
-0.42469061574628275,-0.18805842613106338
-0.42999895157352575,-0.18587474917891011
-0.4230469734438004,-0.19212978989330687
-0.419434085969002,-0.20175990773670704
-0.409347657234438,-0.20955426420145362
-0.405923125564411,-0.2173486206662002
-0.40249859389438436,-0.22514297713094678
-0.3990740622243574,-0.19875878481129505
-0.38039275138608875,-0.19134916239116917
-0.38393611292685237,-0.17223916124941696
-0.366791755922379,-0.15970357259114587
-0.36130572903540825,-0.16606793000330378
-0.3606446789157006,-0.19441018175722946
-0.359983628795993,-0.18177529709849194
-0.35396711287959925,-0.14292626831662003
-0.35268211364746094,-0.14208981528210995
-0.3513971144153226,-0.14125336224759988
-0.3501121151831842,-0.15711815677472019
-0.3488271159510459,-0.18742097313724349
-0.353501719813193,-0.1587397637058846
-0.3563106906029486,-0.13887957672574625
-0.3591196613927041,-0.13381812083516875
-0.3586007395098286,-0.12875666494459126
-0.354432136781754,-0.12369520905401388
-0.35582499350270913,-0.1297536062363961
-0.35210320257371475,-0.1602406667832711
-0.3690623621786794,-0.12964512459674282
-0.36319744971490675,-0.1366393056081895
-0.3722259767593876,-0.14363348661963615
-0.36222371747416837,-0.17532895216301303
-0.3613631956038936,-0.17181085235443871
-0.36730341757497476,-0.15331127868955996
-0.3501749346333165,-0.13396472836015239
-0.3515780048985635,-0.157300730842856
-0.36437022301458544,-0.20737225736551612
-0.3771624411306074,-0.18811042747687345
-0.36319744971490675,-0.20776086304318253
-0.35715669201266376,-0.2072627129246346
-0.3626820964197959,-0.20758774031454053
-0.38646919496597787,-0.20791276770444655
-0.38564448202809976,-0.16279025101543065
-0.39264395929151963,-0.17116360640644435
-0.38338384320659025,-0.21958073098861164
-0.38558510811098157,-0.21866702558982432
-0.387786373015373,-0.21058836979652518
-0.3807813582881805,-0.2119888002006569
-0.37447517148910026,-0.21338923060478854
-0.3913382253339214,-0.21478966100892027
-0.387786373015373,-0.2161900914130519
-0.37183146322927163,-0.16650383033562655
-0.371887945359753,-0.18884930207361628
-0.37901367679719,-0.18317128651177705
-0.386139408234627,-0.16063229005728197
-0.3812252167732485,-0.13809329360278688
-0.3799482776272681,-0.14693340851892878
-0.3944369285337387,-0.18230297790830996
-0.39699717490903796,-0.18389004379955687
-0.39955742128433724,-0.15390796566483989
-0.3883342127646169,-0.16462540507909673
-0.3845855959000126,-0.175580760139731
-0.4007381316154234,-0.17897754877953975
-0.41689066733083413,-0.1550140380859375
-0.396057375015751,-0.15209772416805944
-0.40590889223160287,-0.1491814102501814
-0.40596192882907,-0.14626509633230333
-0.40813335295646425,-0.1552849764847637
-0.4201053496330015,-0.15933804488300685
-0.42102724506009015,-0.15287841493217502
-0.4219491404871787,-0.18543846927472019
-0.4118209346648185,-0.2146220041151664
-0.42847307266727575,-0.2122121023301461
-0.427963379890688,-0.19684088408057365
-0.42273822907478575,-0.21842721208411064
-0.41402189193233363,-0.24813425244383547
-0.41786858343308975,-0.245832224983481
-0.42171527493384575,-0.24353019752312655
-0.42556196643460187,-0.23398457237737091
-0.41307966170772425,-0.2148237845197839
-0.42397222211284025,-0.21892718414762125
-0.42643184046591487,-0.22829349954329914
-0.411926023421749,-0.24399570446109298
-0.4226867921890751,-0.258656591918338
-0.4340975361485635,-0.24839843446342502
-0.4344503341182586,-0.2425652499222637
-0.44051164196383563,-0.27154518241312964
-0.4301004717426915,-0.2790827964668843
-0.41860482000535537,-0.2910888064560012
-0.4313702737131426,-0.28999404527654693
-0.44413572742093,-0.28353972933185634
-0.447981188374181,-0.3071806798526897
-0.4226353553033644,-0.295935939200482
-0.4475880284463206,-0.3065193897456079
-0.44170576526272687,-0.2781949778694418
-0.45043170067571825,-0.27699014084849194
-0.4321280448667465,-0.3040638634221471
-0.4332399675923009,-0.32052718584810325
-0.44408625941122737,-0.27710036851873443
-0.44413572742093,-0.2771166141946517
-0.43283585579164563,-0.28895576439093595
-0.4396214023713143,-0.2974063246997435
-0.4464069489509829,-0.3118315739418144
-0.448030287219632,-0.30885079606848564
-0.44763725034652213,-0.3221525125835666
-0.45074050657210807,-0.33800237095771146
-0.453843762797694,-0.343617529418338
-0.45848760297221525,-0.3243185774010805
-0.45994737686649456,-0.3139661342943486
-0.46140715076077365,-0.3184038608228389
-0.46286692465505297,-0.3246357476533349
-0.46432669854933206,-0.33582947384658735
-0.4657864724436114,-0.3445783776430348
-0.4672462463378907,-0.3533272814394822
-0.4687060202321698,-0.34189074312276513
-0.4701657941264491,-0.3304542048060479
-0.46698106335055456,-0.31860214916627794
-0.4637963325746597,-0.3158397010309779
-0.46061160179876504,-0.3162009016198305
-0.4574268710228705,-0.29979193388526115
-0.4566542102444556,-0.3156103637087998
-0.4542808532714844,-0.30954472935614896
-0.4464069489509829,-0.28904261043415735
-0.4432940329274824,-0.291513623289801
-0.44724384430916075,-0.31678134291919313
-0.44125833818989413,-0.2968415217613106
-0.43535626319146925,-0.30084023546816696
-0.4546689679545741,-0.29176353340718286
-0.4478143261324975,-0.28387800377992845
-0.4409596843104209,-0.27350187538868154
-0.4256131572108115,-0.26312574699743474
-0.4230984103295111,-0.25169725560430267
-0.42714715773059475,-0.25288131106552203
-0.416474373109879,-0.2540653665267413
-0.4177225174442414,-0.2612772320040423
-0.41689066733083413,-0.2684890974813433
-0.435255604405557,-0.2792120027304882
-0.43776493687783513,-0.28341355964319026
-0.43045585386214713,-0.24729441173041045
-0.4223930912633096,-0.28463464234005753
-0.41433032866447206,-0.2996442804289101
-0.4202103153351815,-0.25649819445254196
-0.40511223577683975,-0.25525335055678633
-0.41002421225270913,-0.30133618406988494
-0.4149361887285786,-0.30425562312946985
-0.4198481652044481,-0.25476423424867845
-0.41974467615927424,-0.2603297447090718
-0.42835395566878776,-0.2717122699490827
-0.42998787664598037,-0.2504390887360075
-0.4316217976231729,-0.2472901984826842
-0.4287635228967155,-0.24414130822936098
-0.42590524817025777,-0.27559202583275033
-0.4230469734438004,-0.3054818300465446
-0.42038474544402094,-0.30189704325661737
-0.4177225174442414,-0.2983122564666899
-0.4146141544465096,-0.29472746967676267
-0.41150579144877775,-0.2911426828868353
-0.41318450435515375,-0.28755789609690807
-0.4089356699297505,-0.28397310930698083
-0.40468683550434725,-0.28038832251705337
-0.41082402711273514,-0.2768035357271261
-0.41696121872112324,-0.27321874893719866
-0.4230984103295111,-0.2696339621472714
-0.412660414172757,-0.24053715947848653
-0.4143355584913685,-0.24416155838847753
-0.41683458512829197,-0.24778595729846864
-0.41933361176521544,-0.25428718832594843
-0.421832638402139,-0.252089846786575
-0.4243316650390625,-0.24980740523456935
-0.4172547863375756,-0.2834712545670087
-0.41306378764490925,-0.259557113520937
-0.408872788952243,-0.2356429724748652
-0.41974467615927424,-0.2117288314287935
-0.4106120447958669,-0.20577369044669236
-0.4037820139238911,-0.1998185494645911
-0.40761320052608363,-0.20543226555212224
-0.41144438712827625,-0.203334371841962
-0.41527557373046875,-0.2009631104730255
-0.411926023421749,-0.19226256413246268
-0.40892557944020913,-0.22421401294309706
-0.416474373109879,-0.21931298099347019
-0.41271295855122225,-0.18101918993897703
-0.4139695936633695,-0.19477798689657178
-0.418137950281943,-0.23419591799304262
-0.41837138514364924,-0.23482323641800762
-0.41860482000535537,-0.23545055484297261
-0.4195884581535093,-0.22559960208722019
-0.42057209630166326,-0.21574864933146765
-0.40940044772240425,-0.21892536220265857
-0.419725110453944,-0.18854313940551148
-0.4155892402895035,-0.16806667954174437
-0.411453370125063,-0.19051273782454914
-0.41745591932727444,-0.1905623099104089
-0.4234584685294859,-0.19061188199626866
-0.40596192882907,-0.1708599489126632
-0.4144401550292969,-0.2065309742789957
-0.4068102682790449,-0.212206105094644
-0.39821378646358363,-0.18805371943990978
-0.40596192882907,-0.1725945923458877
-0.400604248046875,-0.18037919381364664
-0.39524656726468,-0.18816379528140548
-0.377609129874937,-0.17858340135261197
-0.3802816329463836,-0.1939155236998601
-0.38408876234485256,-0.18993389072702893
-0.3878958917433216,-0.17070288207400497
-0.38866264589371224,-0.17676130456117845
-0.3750415925056704,-0.19904198338143264
-0.37401340853783394,-0.22132266220168684
-0.3729852245699975,-0.20773991067611164
-0.37195704060216106,-0.2267938110958877
-0.37219097998834416,-0.20197155700987246
-0.3724249193745274,-0.20576101274632697
-0.3726588587607108,-0.20955046848278136
-0.3728927981468939,-0.2238465873756219
-0.3731267375330771,-0.24389284048507465
-0.38045655527422506,-0.2651474226766558
-0.387786373015373,-0.2698815189190765
-0.39046589020759825,-0.25375487673935015
-0.39139261553364413,-0.2556460556106188
-0.39783699281754037,-0.27075331958372206
-0.4005441050375661,-0.28324001938549437
-0.40325121725759194,-0.28185670767257465
-0.4275554533927671,-0.25560718745141475
-0.41224092052828876,-0.26535952743606184
-0.423798591859879,-0.2805172744675062
-0.43535626319146925,-0.24873997322955532
-0.43771485359438,-0.2330914018166006
-0.4336435871739541,-0.2304644039021203
-0.4283711833338584,-0.2278374059876399
-0.4235097823604461,-0.2521951400225435
-0.43542574810725376,-0.24667745561742072
-0.44734171385406174,-0.24541932670631217
-0.4399118936190043,-0.26495353736687655
-0.4324820733839466,-0.28399521557252794
-0.43452990439630323,-0.27659500653470925
-0.43657773540865985,-0.2512057479934313
-0.4386255664210166,-0.2637380723336443
-0.4406733974333732,-0.2987270070545709
-0.4427212284457299,-0.3002175478199821
-0.44476905945808654,-0.30170808858539333
-0.44681689047044326,-0.30319862935080455
-0.4488647214827999,-0.30468917011621577
-0.4380653135238155,-0.30189734311839245
-0.42556196643460187,-0.2728338289023632
-0.4255107756583921,-0.25952596332303324
-0.4247933664629536,-0.26410891404792447
-0.43207900754867057,-0.2704654522796175
-0.4393646486343876,-0.2787548463736007
-0.4396641638971144,-0.2639491142918221
-0.43497510110178306,-0.269211422744675
-0.4302860383064516,-0.28818956061975276
-0.44165617419827374,-0.28225700416375155
-0.44448200348884825,-0.25734782812014145
-0.45077391593687,-0.26145942650031095
-0.450333995203818,-0.2740981827920942
-0.4436486151910597,-0.290141015503537
-0.4369632351783014,-0.2881585116410137
-0.41974467615927424,-0.30422692749630753
-0.42530318229429187,-0.2950497907192553
-0.4308616884293095,-0.27099161480196676
-0.4313178523894279,-0.2658803759522699
-0.4369632351783014,-0.2656378295291123
-0.4356579934397051,-0.27689350185109607
-0.43449943296370963,-0.2829677145279462
-0.43334087248771425,-0.29848878775069965
-0.43081098987210187,-0.3148519791180815
-0.4401129445722026,-0.2847577754537858
-0.4234584685294859,-0.2833696811353389
-0.4232527209866431,-0.2917444788994481
-0.4230469734438004,-0.29789528917910446
-0.4247933664629536,-0.3104081035253421
-0.4196602913641161,-0.3070455143107703
-0.41452721626527844,-0.30368292509619865
-0.4214499688917591,-0.300320335881627
-0.42678956062563,-0.2969577466670553
-0.4275554533927671,-0.2814790336646844
-0.42057209630166326,-0.27727436426267105
-0.411085436421056,-0.2787834660923896
-0.4174774539086127,-0.28258897771882774
-0.4238694713961694,-0.27038612175936727
-0.4213982858965474,-0.2675332343005027
-0.41517122330204137,-0.2646803468416382
-0.4213982858965474,-0.26182745938277363
-0.4340470837008569,-0.25897457192390905
-0.4349027449084867,-0.2561216844650446
-0.4357584061161164,-0.25326879700618
-0.42428022815335187,-0.2695036930824394
-0.43351823540144074,-0.26948668826278765
-0.4427562426495295,-0.25563466845460203
-0.4519942498976185,-0.26194785957905786
-0.46045857091103826,-0.2712889714027519
-0.43535626319146925,-0.2860527987503887
-0.4503828479397681,-0.3052147253235774
-0.4619918331023185,-0.28597680846257
-0.4566058497275075,-0.28624357157085667
-0.45423224664503525,-0.29125498301947295
-0.468505859375,-0.3007877786361163
-0.44284783640215475,-0.31496554702075563
-0.4397140010710685,-0.32247848890314057
-0.455444582047001,-0.2924074391227457
-0.45617072812972526,-0.2852837102330146
-0.45617072812972526,-0.277517138428949
-0.45267634237966226,-0.2838247118897699
-0.4464069489509829,-0.30047045655511506
-0.4573787566154234,-0.3151368098472481
-0.46045857091103826,-0.297343163941037
-0.454329336843183,-0.30578894164431747
-0.459305670953566,-0.3155111436227068
-0.4535521230389995,-0.316724558967856
-0.4646165909305695,-0.3080171803336832
-0.454329336843183,-0.31409898444787776
-0.45604699657809344,-0.3296517139643579
-0.457764656313004,-0.31125067715621113
-0.4495508747716104,-0.30523248928696367
-0.44925689697265625,-0.28151273964649404
-0.45160404328377013,-0.28716403334888063
-0.4503619901595577,-0.29485803101193253
-0.44911993703534525,-0.30219614209227297
-0.46007451703471525,-0.26703784240419004
-0.4553962215300529,-0.2673520330172866
-0.44571673485540575,-0.2676662236303833
-0.4666121698194935,-0.26798041424347985
-0.4519942498976185,-0.2682946048565765
-0.4596903401036416,-0.2753609424799829
-0.47559295162077875,-0.28612253875479365
-0.4753144171930128,-0.29688413502960465
-0.475035882765247,-0.3076457313044154
-0.47039265786447837,-0.31329482348997206
-0.455444582047001,-0.32146723353447604
-0.46878925446541075,-0.3054808052025031
-0.47202547134891637,-0.3011635547846704
-0.4752616882324219,-0.30362204176869556
-0.47126068607453375,-0.3055369818388526
-0.46725968391664563,-0.3081342402975358
-0.4632586817587575,-0.3103105535554649
-0.4592576796008695,-0.3157110261679882
-0.4699687342489919,-0.31766840237290117
-0.46921416251890125,-0.30518496688918684
-0.4710513699439264,-0.30053407280006217
-0.46689667240265875,-0.30177512097714554
-0.45973833145633825,-0.30821220435906405
-0.4472930662093624,-0.3224062184196207
-0.4349035447643649,-0.3149395843050373
-0.4374833260813067,-0.30747295019045395
-0.4400631073982485,-0.3006018643355488
-0.4337444920693675,-0.30248529994072604
-0.42397222211284025,-0.2923054861192086
-0.42900965290684856,-0.282493553351407
-0.4340470837008569,-0.2709986748386971
-0.427657465780935,-0.25491909957050685
-0.4173587676017515,-0.25424915522485225
-0.41808602117723037,-0.2646432753226057
-0.4102434958181074,-0.26649839486648785
-0.4177234403548702,-0.27754849106518187
-0.4252033848916331,-0.2874768764818486
-0.411085436421056,-0.2413714963998368
-0.4070135547268775,-0.23750728398413212
-0.4029416730326991,-0.23364307156842734
-0.40532598187846525,-0.23838224142147346
-0.4077102907242314,-0.24312141127451925
-0.4057727936775454,-0.24786058112756526
-0.4038352966308594,-0.270911525137982
-0.4169171241021925,-0.26046889575559706
-0.42999895157352575,-0.25242690660467193
-0.4193304738690776,-0.2543688721917755
-0.41075595732658143,-0.2722587016091418
-0.40218144078408513,-0.28722810508006846
-0.4007906759938886,-0.288063087273593
-0.416611086937689,-0.2759782781648399
-0.4158911551198652,-0.25556793972034364
-0.41517122330204137,-0.27682533074374227
-0.42057209630166326,-0.2628303641703591
-0.41066471222908263,-0.2791478550849269
-0.4167014706519342,-0.2689070820215329
-0.42273822907478575,-0.2736833866555892
-0.4089783699281754,-0.27643087965932056
-0.40386501435310607,-0.2987003611094916
-0.39875165877803675,-0.30155755038285137
-0.4098221563523815,-0.26167031662974194
-0.40633318501134075,-0.25763015367498443
-0.40828834041472406,-0.25358999072022703
-0.4102434958181074,-0.24954982776546952
-0.4177744465489541,-0.245509664810712
-0.4198481652044481,-0.24146950185595462
-0.4046336758521295,-0.28104343698985546
-0.41271295855122225,-0.29324917769550685
-0.415223398516255,-0.2671249161905317
-0.41438785676033263,-0.25594902987503887
-0.40802752587103075,-0.299808938704913
-0.41402189193233363,-0.2988008717399332
-0.40940044772240425,-0.29626814049867845
-0.4076573771815146,-0.30146197418668375
-0.43450066351121475,-0.2903030167764692
-0.4337444920693675,-0.28878434973569655
-0.4409596843104209,-0.30184815060439985
-0.4421529462260585,-0.30539418690240205
-0.4519942498976185,-0.33155898668279693
-0.4349035447643649,-0.3355607369645911
-0.4456673899004536,-0.3360199430095616
-0.4494491084929435,-0.3194722797147077
-0.4532308270854335,-0.3193294088638837
-0.4570125456779234,-0.32751571123872825
-0.46079426427041326,-0.3294945712113262
-0.4507250632009199,-0.3433084820040423
-0.4578128937752016,-0.33916742884697604
-0.45077391593687,-0.3350263756899098
-0.4546204843828755,-0.3183174702658582
-0.4373141873267389,-0.32769327495821676
