HR,mBP
-0.2620358620920489,-0.4229017419008473
-0.26534505044260337,-0.4333192436256219
-0.284224110264932,-0.4377458866555892
-0.3031031700872606,-0.4265188340523943
-0.2951136353195355,-0.44763016582128423
-0.28712410055181026,-0.44204560085315614
-0.27913456578408513,-0.40997147441503423
-0.288224866313319,-0.42818264937519435
-0.2699757852861958,-0.410929589722287
-0.28078359173190204,-0.41405141650147703
-0.2915913981776084,-0.40866749322236473
-0.278211655155305,-0.4051971435546875
-0.29320316929971013,-0.40487951781619247
-0.2843186778406943,-0.4195136074996113
-0.2754341863816784,-0.4086256644025964
-0.2668924639301915,-0.4172483225960043
-0.2839188729563067,-0.4194899222150964
-0.3009452819824219,-0.4327035780569807
-0.30517976002026614,-0.42106324760474967
-0.29959528933289215,-0.4143089180562034
-0.29401081864551837,-0.4270916839144123
-0.2786073992329259,-0.4146736866206079
-0.28958671323714713,-0.4135777867255519
-0.2774322263656124,-0.4191750293940454
-0.2652777394940776,-0.42017163328863494
-0.28965144003591226,-0.4136034457837764
-0.2756065245597593,-0.4221993062033582
-0.2615616090836064,-0.4321672430085899
-0.2812392942367061,-0.43221924435439985
-0.28284368207377775,-0.43835995802238803
-0.28444806991084925,-0.4402836282454913
-0.27721180454377203,-0.4428571255052861
-0.2699755391766948,-0.4345774484511039
-0.28705535396452875,-0.4329064971772
-0.2690389079432334,-0.44715562507287776
-0.2812392942367061,-0.42554386575423664
-0.2782633381505166,-0.4458379792929882
-0.2752873820643271,-0.4683393032396611
-0.2723114259781376,-0.49394461408776436
-0.2712447874007686,-0.49167963284165117
-0.24889829081873738,-0.4852551512457245
-0.28861433459866437,-0.4755849506131452
-0.28018791444839974,-0.47835058715212997
-0.26509567999070693,-0.47283472469196985
-0.2500034455330141,-0.475338380728195
-0.280319336921938,-0.46938137984394435
-0.26322290974278606,-0.47003295291122515
-0.24612648256363412,-0.4719072787915889
-0.2499799830939181,-0.46769463838036385
-0.2538334836242019,-0.4757256958615127
-0.2576869841544859,-0.4656071449393657
-0.24646074028425324,-0.467496046379431
-0.2352344964140204,-0.46373949952386506
-0.2365214850312919,-0.46151315869383547
-0.2378084736485635,-0.4655654679483442
-0.24644956281108243,-0.46959386417521765
-0.25509065197360126,-0.4746408794649798
-0.2558770333566973,-0.47174436654617535
-0.25666341473979337,-0.47317482108500464
-0.2647870586764428,-0.4751369798954447
-0.2528792042886058,-0.46452240445720616
-0.24097134990076863,-0.47331017641285755
-0.23514098505820002,-0.4675144935721782
-0.2293106202156313,-0.47978005480410446
-0.2495892432428175,-0.4478834161710976
-0.2495892432428175,-0.48226139201453666
-0.2495892432428175,-0.48451308824529693
-0.2495892432428175,-0.44539160277712997
-0.24626528832220262,-0.4598022005451259
-0.24626528832220262,-0.4411567953688589
-0.25069341351909025,-0.4488955825122435
-0.24317618339292468,-0.4261769916287702
-0.23565895326675912,-0.4362049767033971
-0.22814172314059344,-0.4319898311178483
-0.22062449301442788,-0.42751809495005444
-0.23669144415086318,-0.4101750767646144
-0.20808019945698397,-0.4218759868868548
-0.20216667267584032,-0.4246488352913168
-0.19625314589469667,-0.4236333287177394
-0.1903396191135529,-0.4197751325161303
-0.19194492601579238,-0.4278972113310401
-0.19355023291803175,-0.41537012508259485
-0.19176056564495136,-0.42042921075773476
-0.18997089837187076,-0.4319753314725202
-0.1917229108912969,-0.4243284007210043
-0.19347492341072325,-0.42218495838677705
-0.19595595329038562,-0.43090083943077584
-0.2054915889616935,-0.4354686072809779
-0.2183079873361895,-0.4524788927676072
-0.19459924390239103,-0.43024987367848255
-0.2001934051513672,-0.4452178347763137
-0.20578756640034335,-0.44400077554123907
-0.2113817276493195,-0.44574680613048046
-0.22076895929151963,-0.44582788268132
-0.231657951108871,-0.4486364867556748
-0.2279068116218813,-0.43999765880072295
-0.22415567213489163,-0.45318694612873134
-0.22358039117628525,-0.44258094901469214
-0.247375242171749,-0.44893771498950563
-0.2510573171800182,-0.4547974695613728
-0.25473939218828756,-0.4530011836569108
-0.2584214671965568,-0.43918909480915735
-0.2621035422048261,-0.4441617899273166
-0.26215819902317494,-0.4480303104837142
-0.262212855841524,-0.44697267143287467
-0.2622675126598727,-0.44236292293415735
-0.25069341351909025,-0.4535839023874767
-0.24501431372857863,-0.4559637420806125
-0.24626528832220262,-0.4624442484841418
-0.24792948076801913,-0.46252790612367845
-0.2445967889601185,-0.46974463012087997
-0.2453616357618763,-0.4804494677491449
-0.24612648256363412,-0.4902332362843983
-0.2619050548922631,-0.48050131726620804
-0.2776836272208921,-0.48093714168415735
-0.24619600849766887,-0.48207912160389454
-0.248414070375504,-0.48526623474424746
-0.24779092111895162,-0.4767093943126166
-0.28281304144090225,-0.4768496840747435
-0.26502486198179187,-0.46013326312772074
-0.2472366825226815,-0.44935661050217657
-0.2739080613659274,-0.4466465432845538
-0.2707107297835811,-0.4526612390926228
-0.26749690886466737,-0.45836665974327584
-0.2693374387679561,-0.4780237757744481
-0.271177968671245,-0.45529880808360546
-0.26741846146122106,-0.48193496020872206
-0.2636589542511971,-0.49604577211598255
-0.2637954834968813,-0.44861773590543375
-0.2639320127425655,-0.4693668801986163
-0.2833367624590474,-0.4668633000767646
-0.28490521830897175,-0.4631299071050995
-0.28707888203282506,-0.4610868235725668
-0.28925254575667847,-0.46328955503245495
-0.29142620948053166,-0.4383208621200637
-0.2935998732043852,-0.47947654913907023
-0.2957735369282384,-0.4424214529160836
-0.3023345701156124,-0.49858184358966884
-0.3088956033029864,-0.4964065172185945
-0.3154566364903604,-0.4942311908475202
-0.3088956033029864,-0.4919481040233403
-0.3023345701156124,-0.48966501719916045
-0.2957735369282384,-0.4919707644638137
-0.2911392950242565,-0.4936963740865983
-0.31197074151808213,-0.4942718050373134
-0.3239004073604461,-0.4774727133376089
-0.2897161668346774,-0.4748280083955224
-0.3145871316232989,-0.47477646253595307
-0.2978858947753906,-0.4787336510805348
-0.314512437389743,-0.4640285814579447
-0.33113898000409525,-0.45577911832439366
-0.32543510519048213,-0.450175195191037
-0.31973123037686924,-0.45952063413401745
-0.314027355563256,-0.4547913204971238
-0.29941755725491437,-0.4772655430124767
-0.322859118061681,-0.4554091116682214
-0.30818831536077684,-0.4593634154666123
-0.2935175126598727,-0.4413657117245803
-0.3179961173765121,-0.4428934884901664
-0.3264043254237021,-0.43985061265935943
-0.31342038800639493,-0.4363706977806281
-0.30043645058908774,-0.42851917779267723
-0.2871390311948715,-0.43524359707808613
-0.291456284061555,-0.4406876445409671
-0.2957735369282384,-0.44405664852009485
-0.31005108741021925,-0.4454017753031716
-0.29747815285959556,-0.45332784320584574
-0.28490521830897175,-0.5001601793279695
-0.2838599912581905,-0.4985549066394913
-0.2902341042795489,-0.4969496339510132
-0.30436226629441787,-0.495344361262535
-0.29098990655714463,-0.4937390885740568
-0.2776175468198715,-0.4921338158855787
-0.2952603986186366,-0.4905285431971005
-0.3023334472410141,-0.4762683318028995
-0.29956601512047554,-0.4797413384736474
-0.296798582999937,-0.48862369973861164
-0.2723114259781376,-0.4811654162051072
-0.2942970029769405,-0.47880349230410446
-0.2755005128922001,-0.4745796924799829
-0.2663549607799899,-0.46793050433865824
-0.25720940866777975,-0.46065562993139775
-0.29075142645066787,-0.46414564142179726
-0.2692711737848097,-0.469220896858481
-0.26171085398684246,-0.46173133660311727
-0.25415053418887557,-0.4558225413460043
-0.2605101472587996,-0.4568593798585199
-0.26686976032872356,-0.509096971198694
-0.2732293733986474,-0.49616230067922107
-0.27958898646857155,-0.4832276301597481
-0.2859485995384955,-0.4801402305489155
-0.2828785065681704,-0.47705283093808304
-0.2791563464749244,-0.48334043891868783
-0.2754341863816784,-0.4740217218351601
-0.271711657124181,-0.4806151888263759
-0.2621035422048261,-0.4728669123863106
-0.25881370421378846,-0.47206905232140084
-0.2555238662227508,-0.4705666309565454
-0.2631182516774824,-0.45671704040830996
-0.27556671634797125,-0.44992756250485855
-0.27237799859816025,-0.43223609734530477
-0.278211655155305,-0.43155400669989896
-0.28281304144090225,-0.4402931934565454
-0.2776175468198715,-0.44541741366410137
-0.2676384833551222,-0.4490685913693252
-0.257659419890373,-0.46462617940570583
-0.26863701112808724,-0.44214929988728235
-0.25604838709677424,-0.44381106552199934
-0.27755146641885076,-0.44334859515897074
-0.278210578426238,-0.44982105463891475
-0.2788696904336253,-0.4503095636320351
-0.2795288024410125,-0.465627489991449
-0.28018791444839974,-0.4589371562597171
-0.2807463984335622,-0.4591913175820118
-0.28130488241872476,-0.46813797832128423
-0.2788065325829291,-0.47031231780550375
-0.2763081827471333,-0.4600216689987562
-0.27380983291133754,-0.45722999382967977
-0.27131148307554187,-0.46283505567863803
-0.27044290111910907,-0.4400654503362096
-0.2695743191626764,-0.43862140712453357
-0.26970820273122476,-0.4370149830680582
-0.2854488434330109,-0.4435353445176461
-0.2849158471630465,-0.4332223768851057
-0.28438285089308213,-0.43844999246929417
-0.2786733565791961,-0.4336928941717195
-0.2668477335283833,-0.4351886350717118
-0.26425948450642245,-0.423817724730838
-0.2616712354844616,-0.3992807568602301
-0.25908298646250083,-0.4025974558360541
-0.25649473744053997,-0.411549658324588
-0.26174477607973157,-0.3991230067922108
-0.2669948147189233,-0.4114720738349269
-0.2722448533581149,-0.40531572180600905
-0.28803007064327113,-0.40262774567105875
-0.2838599912581905,-0.3979265203523399
-0.2855575315413936,-0.40150072088289024
-0.2912420457409274,-0.3996007359443019
-0.29692655994046124,-0.411308250617032
-0.29258216324672914,-0.3753867837327036
-0.28823776655299693,-0.3848454869208644
-0.2740697142898395,-0.39384468040656095
-0.2599016620266822,-0.39635053795961595
-0.296798582999937,-0.39352424583624845
-0.2807795616888231,-0.3786873129469839
-0.2604085860713836,-0.37833734768540117
-0.26448926618022306,-0.37619094469060943
-0.2685699462890625,-0.38479310600318717
-0.28011291257796744,-0.38819536047788405
-0.2916558788668725,-0.3756066317582012
-0.29271919496597787,-0.4021005962618548
-0.29378251106508313,-0.4062758108869714
-0.2881600164598034,-0.39062704968808304
-0.280319336921938,-0.3962781915617226
-0.27893540167039443,-0.4059590961209577
-0.27755146641885076,-0.4305824545485464
-0.28185026107295863,-0.4266799243528452
-0.2861490557270665,-0.43897334615982586
-0.2904478503811744,-0.4628351315930115
-0.29474664503528225,-0.46544916712822604
-0.2654124844458795,-0.45980341517510104
-0.2731288786857359,-0.48219451145153136
-0.28084527292559225,-0.47378350253128887
-0.2684468300111832,-0.47693577097423046
-0.25604838709677424,-0.4592676115273243
-0.253799315421812,-0.47208658854166663
-0.25155024374684976,-0.47743460432213936
-0.26648921351278987,-0.473218699592856
-0.260481680593183,-0.48855211248445274
-0.2544741476735761,-0.49117837023379196
-0.26581456584315144,-0.5075825553628343
-0.27715498401272687,-0.5222356995539879
-0.2534452869046119,-0.5209585161351447
-0.2755005128922001,-0.5179039494908271
-0.273376218734249,-0.5233951397796175
-0.28659980527816276,-0.5167127770570974
-0.2539941110918599,-0.5123760166452892
-0.25694970161684094,-0.5042413360443874
-0.2599052921418221,-0.49104703836773167
-0.2628608826668032,-0.4961885670524332
-0.26581647319178425,-0.49275913523204296
-0.2730679050568612,-0.49315768569263063
-0.280319336921938,-0.4772744249941697
-0.27131148307554187,-0.4849598443330224
-0.27791244752945443,-0.49386088053385413
-0.2845134119833669,-0.4985920920300839
-0.2901434744558027,-0.49361104633084574
-0.2957735369282384,-0.48747959421641796
-0.2965420138451361,-0.49552454402790735
-0.29731049076203375,-0.4998305591184702
-0.3099695021106351,-0.5075440667754976
-0.31029242853964534,-0.5151633646950793
-0.31061535496865544,-0.513680225581079
-0.31093828139766566,-0.5075133973686257
-0.3112612078266759,-0.5018082803754664
-0.3060734656549269,-0.5038846903179415
-0.30594745759041075,-0.510316307864972
-0.29757265890798257,-0.49326411764420086
-0.2891978602255544,-0.49112872223355875
-0.28438285089308213,-0.4932095352096937
-0.2917204826108871,-0.48881265061411694
-0.28304666088473407,-0.4953827359783116
-0.2743728391585811,-0.48617986422866133
-0.29075142645066787,-0.4869949568563433
-0.28994117244597406,-0.4916217860890858
-0.28913091844128025,-0.4848735296904151
-0.28832066443658644,-0.4929481620219216
-0.2875104104318926,-0.48567450224463615
-0.27814557475428425,-0.4831672782328591
-0.26262603267546625,-0.5203527763708313
-0.259975056494436,-0.5098432759147378
-0.2573240803134057,-0.4993337754586443
-0.2546731041323754,-0.5081295563806942
-0.25202212795134515,-0.516925337302744
-0.25366067373624424,-0.5017174867848259
-0.255299219521143,-0.5011113864272387
-0.25693776530604207,-0.5071210718866604
-0.2754341863816784,-0.48960041406735855
-0.2722448533581149,-0.47844122891402363
-0.27228923510479663,-0.47478898840757155
-0.2723336168514786,-0.47540746280803015
-0.27237799859816025,-0.4740125361959733
-0.25717716832314763,-0.46235110154792447
-0.24197633804813512,-0.460724560182486
-0.2517267042590726,-0.455141893073694
-0.26270543375322897,-0.4586978741546175
-0.2736841632473853,-0.49732576436664333
-0.259857916062878,-0.4862419621861396
-0.2460316688783707,-0.4953827359783116
-0.26047638923891125,-0.4847892647358909
-0.2711203790480091,-0.4848941024856188
-0.2817643688571069,-0.4839248277654695
-0.2727774343182964,-0.49447593878750773
-0.26000102873771425,-0.4810440291219683
-0.25696323763939644,-0.48412994840251866
-0.2539254465410786,-0.4881713259872512
-0.25087818022697206,-0.49539374356246113
-0.24783091391286538,-0.4938187480565921
-0.2447836475987588,-0.501791655127682
-0.24173638128465225,-0.4835558839105255
-0.271711657124181,-0.5092876681047885
-0.255569581062563,-0.5041880441542288
-0.28204837922127013,-0.517047559443991
-0.2701403094876197,-0.5250964568028995
-0.25823223975396925,-0.5311670255898243
-0.2855575315413936,-0.5283005747629042
-0.2680336736863659,-0.5342111919649798
-0.2604085860713836,-0.5398715953921798
-0.2776175468198715,-0.531770848516208
-0.2695743191626764,-0.5272140882501555
-0.26937355533722906,-0.5312171290762981
-0.26917279151178175,-0.5332328075200171
-0.2766260946950605,-0.5403852320429104
-0.2571412363360005,-0.5344201842350746
-0.26010744033321254,-0.5349742832468517
-0.2630736443304247,-0.5297279927267957
-0.27920052313035537,-0.5339031314375389
-0.2695743191626764,-0.5337105366721082
-0.28867918445218,-0.5376879943544
-0.2696412609469506,-0.5272609274185712
-0.2786073992329259,-0.5307051625417833
-0.27720994334067073,-0.52846948424382
-0.27581248744841547,-0.5262216596461053
-0.2677649836386403,-0.52476220581662
-0.2494510527580015,-0.5174833838619404
-0.24924376703077744,-0.5301356529121968
-0.24903648130355338,-0.5287129416394589
-0.23170828050182712,-0.5355573815492849
-0.21438007970010076,-0.5333347605235541
-0.20667389900453625,-0.5362163942251632
-0.2054915889616935,-0.5229205231168377
-0.20637789080219882,-0.5238621650050528
-0.20726419264270413,-0.508390284296292
-0.20124512334023748,-0.5219762242255519
-0.20162571630170267,-0.5240759398806747
-0.20200630926316787,-0.5287942459334188
-0.2149220743486958,-0.533512551986163
-0.22783783943422375,-0.5321170939734919
-0.20836971652123237,-0.5479088019375777
-0.20836971652123237,-0.5604166818495413
-0.21071753963347406,-0.5267176841621968
-0.21306536274571575,-0.5446838075248757
-0.2168449278800718,-0.5626499308875544
-0.22062449301442788,-0.5478921007754198
-0.22235636557302163,-0.539532030399759
-0.21364999586536038,-0.5453469954912935
-0.23146684708133825,-0.5467229435099892
-0.249283698297316,-0.536927484161225
-0.23328965710055438,-0.5296689313442553
-0.23661127398090975,-0.5210080882210044
-0.24903648130355338,-0.5230860164509483
-0.24834479055097025,-0.5118671626000855
-0.24682063441122737,-0.5105870185206778
-0.26534505044260337,-0.5055994441853233
-0.25684492049678675,-0.5070370346752565
-0.24834479055097025,-0.47257957648282023
-0.285035656344506,-0.4978335556106188
-0.2948751141948085,-0.4851423424867848
-0.29248982091103826,-0.48308908642821047
-0.2901045276272681,-0.48263686450559706
-0.3031348771946406,-0.47150090915053633
-0.3067325674077518,-0.48090434667482895
-0.31033025762086264,-0.47589202425373134
-0.30449528847971274,-0.47713626083449934
-0.3085138259395477,-0.4620448629654462
-0.30647757745558213,-0.47072741759950254
-0.3044413289716167,-0.4679515326201026
-0.29635029454385076,-0.46151885227184386
-0.30645161290322576,-0.45423524771163715
-0.2875104104318926,-0.4554219411973336
-0.28777024053758193,-0.451927147101407
-0.28803007064327113,-0.4461288831720305
-0.28909972406202744,-0.43441020908640393
-0.29016937748078375,-0.4413563742566464
-0.29020174088016637,-0.44901400893481813
-0.2902341042795489,-0.4463090279802161
-0.2917204826108871,-0.44569958739019744
-0.28748821955855186,-0.44194691216767723
-0.2832559565062165,-0.44256698076997825
-0.3055605324365759,-0.43753939955981813
-0.30129116154058866,-0.4414571885445818
-0.2970217906446011,-0.4418962772805892
-0.2927524197486139,-0.438473146353195
-0.28235441638577374,-0.4328289886019123
-0.30240581881615425,-0.4464489381704757
-0.27237799859816025,-0.43841970263428953
-0.2780022774973223,-0.4364511670164801
-0.2836265563964844,-0.4405731656658116
-0.28925083529564644,-0.43479031235424437
-0.2948751141948085,-0.42652801969158116
-0.2664219025642641,-0.43948705872493
-0.29268793905934976,-0.45528309380830223
-0.2832647754300025,-0.45507121679201645
-0.27384161180065525,-0.46340593176694655
-0.26962704812326743,-0.4713165890518113
-0.2654124844458795,-0.479227246336676
-0.2674297209708921,-0.44345601399739587
-0.2963985320060484,-0.44748190504994556
-0.2735459727625693,-0.450005222908893
-0.2727793416669292,-0.4478472809293377
-0.27201271057128906,-0.4248616991944574
-0.2933320076234879,-0.4244894151070818
-0.2906032070036857,-0.4283937672477457
-0.2878744063838836,-0.4346141150934779
-0.27024299867691537,-0.4401125172477457
-0.2635847727457682,-0.4741085678783815
-0.256926546814621,-0.4912004992736513
-0.2720295485629829,-0.508292430668921
-0.2753843697168493,-0.5057787539354011
-0.27873919087071575,-0.5032650772018812
-0.28827465734174174,-0.5134656915617226
-0.28865864199976765,-0.5059330119422419
-0.28904262665779357,-0.5006348719051228
-0.26648921351278987,-0.5027807434993004
-0.2563772509174962,-0.48533983372930267
-0.2533734844576928,-0.4917058992148632
-0.2503697179978893,-0.4980719647004237
-0.2544741476735761,-0.5282450054415423
-0.2776175468198715,-0.511340772334616
-0.2734849068426317,-0.5161239693611612
-0.26935226686539193,-0.5209071663877067
-0.26521962688815204,-0.525690363414252
-0.26108698691091226,-0.5304735604407973
-0.24630140489147556,-0.5352567574673427
-0.25532634283906674,-0.540039954493888
-0.2643512807866578,-0.5375384809958994
-0.273376218734249,-0.5350370074979108
-0.2683762888754567,-0.5325355339999223
-0.26337635901666456,-0.5162462832322761
-0.2583764291578724,-0.5055680156347171
-0.2533764992990801,-0.5098363012816776
-0.27596418319209925,-0.49303462849327584
-0.2572777040543095,-0.4885737480808846
-0.2690389079432334,-0.4760162960830613
-0.2663545916157384,-0.47485974060362246
-0.2739743878764491,-0.476183155875894
-0.26640972014396425,-0.4834130130597015
-0.25884505241147937,-0.474854198854361
-0.2631561115223874,-0.4858924524107976
-0.2674671706332956,-0.4735654764507541
-0.2717782297442036,-0.4766620237435868
-0.2788887331562657,-0.4757896916783271
-0.2859992365683278,-0.48265796870141475
-0.2817643688571069,-0.47100139257326645
-0.2780797404627646,-0.46869131818932686
-0.2544741476735761,-0.44956977806281095
-0.25461852165960497,-0.44510980862290117
-0.2547628956456338,-0.44658247155336595
-0.272844006938319,-0.44806075214746577
-0.2587770031344506,-0.44653942810362246
-0.28653483236989663,-0.46107801750524724
-0.2797273205172631,-0.47908126299654075
-0.27344279135427163,-0.4984048112707945
-0.2790651936684886,-0.5020929592758863
-0.28468759598270543,-0.5101495999008863
-0.2604085860713836,-0.5058738746453281
-0.26340372331680795,-0.5147254905890469
-0.2663988605622323,-0.5002944718545942
-0.2859485995384955,-0.48586345312014145
-0.2642664755544355,-0.49484017595129814
-0.28592552677277594,-0.47607345960626557
-0.27016550494778546,-0.4840026399982509
-0.2544054831227949,-0.48254743737367845
-0.26445561070596013,-0.47753169880577584
-0.2745057382891255,-0.47084751413829296
-0.2776175468198715,-0.47958624540869865
-0.26982670445596013,-0.48511516514109143
-0.2620358620920489,-0.484415234617926
-0.2834022275863155,-0.4864881524992226
-0.281818310785953,-0.4871925619704214
-0.28023439398559014,-0.4936747384901664
-0.2702994104903964,-0.4988776819029851
-0.2603644269952028,-0.5065675042754976
-0.25042944350000895,-0.4966987875563589
-0.24049446000481522,-0.5168287742197217
-0.2305594765096216,-0.5004665697391947
-0.24439585813179532,-0.5160046477815998
-0.25823223975396925,-0.5173531147971082
-0.25150565690891713,-0.4969083112270678
-0.24477907406386512,-0.4859519692795786
-0.238052491218813,-0.5095491931213075
-0.23132590837376088,-0.48025618975435325
-0.22459932552870887,-0.5061730531910759
-0.21787274268365675,-0.47094476045067635
-0.20906013277818514,-0.4932269196012127
-0.20024752287271386,-0.46377373690628887
-0.2033663191553634,-0.49636180365263527
-0.20648511543801296,-0.46264041122512434
-0.20960391172066273,-0.48773026347753423
-0.21272270800331228,-0.468994140625
-0.21584150428596183,-0.4849530120394123
-0.21896030056861138,-0.4705786254275498
-0.22127446820659025,-0.46032623746501866
-0.220046135687059,-0.47043992986726524
-0.21896030056861138,-0.4737721153752721
-0.222428475656817,-0.4712847809293377
-0.21953964233398438,-0.47973541715251866
-0.22120223506804437,-0.4800874321021844
-0.22019072501890125,-0.48782568784495495
-0.22120223506804437,-0.5076136043415733
-0.20771494219380038,-0.5243220542793843
-0.22138681719380038,-0.5084736382783348
-0.23505869219380038,-0.502268701050412
-0.234422376078944,-0.5005170527975358
-0.233856201171875,-0.5077326380791356
-0.23336053663684475,-0.5064743573392801
-0.23498793571226062,-0.512442289893307
-0.23491730228547125,-0.5123325936236784
-0.23336053663684475,-0.521779150512088
-0.233856201171875,-0.5155793754615594
-0.23413913480697135,-0.5284786698830068
-0.2344220684420678,-0.5422019389138293
-0.23470500207716416,-0.5298681306601757
-0.23498793571226062,-0.5184482555484298
-0.23208408970986638,-0.5168883670028763
-0.2315512011128087,-0.5249122885329214
-0.231018312515751,-0.493349900886194
-0.25402056786321825,-0.500747604749689
-0.26195355384580554,-0.5153252141392646
-0.2698865398283927,-0.47825728838716575
-0.27781952581098,-0.48359133592292447
-0.2857525117935673,-0.46503778713852617
-0.28490521830897175,-0.48384397895775033
-0.2814924793858682,-0.47945460988514454
-0.2780797404627646,-0.4731998728282416
-0.2680535470285723,-0.46897607300412003
-0.25802735359438,-0.4817610403791589
-0.27655989123928937,-0.47800343072236473
-0.2804713710661857,-0.47969806728078357
-0.28438285089308213,-0.4888117396416356
-0.27456068223522556,-0.49275883157454914
-0.264738513577369,-0.4744983122716495
-0.27686291356240544,-0.4931874441270211
-0.288987313547442,-0.4995509664810712
-0.27291070261309225,-0.4953989816542289
-0.29635029454385076,-0.49489992056319965
-0.2858355532410325,-0.5070146399350901
-0.275320811938214,-0.4972039217972637
-0.26480607063539563,-0.481611033577231
-0.2695894548969884,-0.4807966241789101
-0.2743728391585811,-0.4871022997803949
-0.27237799859816025,-0.47295808554881846
-0.26993745373141376,-0.4785883509697606
-0.26749690886466737,-0.48039268379780786
-0.2727986817718834,-0.494587988402713
-0.2781004546790995,-0.4880054530812733
-0.2834022275863155,-0.4860757097082945
-0.2860136955015121,-0.4877496216427627
-0.285035656344506,-0.48283750619461285
-0.28607891451927925,-0.47225815502565294
-0.28490521830897175,-0.46980035127098885
-0.2854270935058594,-0.47151578836773167
-0.2964144060688634,-0.47952665262554417
-0.2968625714701991,-0.48164405632967977
-0.2670268397177419,-0.48892902734860855
-0.2795994666314894,-0.49692820079291045
-0.2921720935452369,-0.5040832064045009
-0.3009452819824219,-0.5153428262739039
-0.270109361217868,-0.5095774332682292
-0.28672983313119527,-0.5137025444068719
-0.30335030504452287,-0.5168184498649331
-0.2944213087840748,-0.5164321975328436
-0.2854923125236265,-0.5095875298798973
-0.29748030631772937,-0.5111498476854011
-0.30946830011183213,-0.5282784836802317
-0.30846936215636545,-0.510060400512088
-0.307470424200899,-0.520282270896494
-0.3064714862454322,-0.5204500416618081
-0.28861433459866437,-0.5256790996190921
-0.2770228232106855,-0.5236847531143112
-0.296798582999937,-0.5398596768355488
-0.29016937748078375,-0.5292360675868704
-0.2807137273973034,-0.531077978029773
-0.278669911046182,-0.5364854347646533
-0.2766260946950605,-0.543810109000894
-0.27528941246771044,-0.530593796155939
-0.2739527302403604,-0.5361670498824238
-0.296798582999937,-0.5268250270862485
-0.303665776406565,-0.5516808353253264
-0.310532969813193,-0.5587459583187577
-0.28867918445218,-0.5345532621317242
-0.2989073722593246,-0.5486943638739894
-0.2895539806735131,-0.5411767912148243
-0.2802005890877016,-0.5398148873552161
-0.2708471975018901,-0.5433108201667445
-0.2854190334197013,-0.5367741371268657
-0.2999908693375126,-0.5384561718992926
-0.29407544289865806,-0.5303541344789724
-0.2881600164598034,-0.5386168067135029
-0.29126837945753525,-0.5414006627021144
-0.2871203268727949,-0.5238270925645212
-0.30043645058908774,-0.5076980211248445
-0.3014537442115045,-0.49478695997551303
-0.2959017599782636,-0.49679102352009485
-0.30909199868479087,-0.4981012296913868
-0.28490521830897175,-0.4911949954815765
-0.30946830011183213,-0.5002021599764848
-0.3127726893271169,-0.5076880004275497
-0.31607707854240175,-0.48737832444224194
-0.30055636744345393,-0.47200065347092657
-0.285035656344506,-0.47176967133732384
-0.3283512976861769,-0.4715386892037209
-0.322859118061681,-0.47130770707011815
-0.32444069975165923,-0.4740482539086792
-0.32602228144163736,-0.4767888007472404
-0.31573248422274014,-0.47269170201239896
-0.30544268700384325,-0.49011822600862875
-0.3070814071163055,-0.49350294426305974
-0.31069905270812326,-0.5021592325239039
-0.31431669829994124,-0.5067840879829368
-0.3179343438917591,-0.5224317104662235
-0.3075216970136089,-0.5255946069214474
-0.29794976019090225,-0.5352630615234375
-0.3012647813366306,-0.5297267021824472
-0.30457980248235894,-0.5222049542327425
-0.30789482362808707,-0.5233684179201648
-0.3112098447738155,-0.5220075009474114
-0.3145248659195439,-0.5148756492197217
-0.29935369183940275,-0.5031206880635883
-0.31953934700258313,-0.5088795524331468
-0.29320316929971013,-0.509288427248523
-0.3080875027564264,-0.5097084614767957
-0.3283512976861769,-0.5271589744150342
-0.3044321613927041,-0.5156933988504742
-0.3175014372794859,-0.5136342973851447
-0.31346721033896174,-0.5177885596431904
-0.31997077695785026,-0.5281531490496736
-0.2948108796150454,-0.5248764569486551
-0.30846429640246975,-0.5271996645192009
-0.2954093563941217,-0.5352142485813122
-0.2908356266637002,-0.5324555961646844
-0.28626189693327875,-0.523822461787741
-0.29016937748078375,-0.5221806616332401
-0.29709903347876765,-0.5702911111252817
-0.30402868947675143,-0.5714649039121409
-0.31095834547473544,-0.5726386966990001
-0.31788800147271934,-0.5738124894858593
-0.3048364823864351,-0.5749862822727184
-0.29178496330015125,-0.5726675916073927
-0.3026260868195565,-0.570348900942067
-0.30025205304545743,-0.5680302102767413
-0.2978780192713584,-0.573206204086987
-0.282288828203755,-0.5656303291890159
-0.26970820273122476,-0.5580544542910448
-0.28572851611721906,-0.5635621939132462
-0.30174882950321325,-0.550290919061917
-0.2845134119833669,-0.5451526546952736
-0.27596418319209925,-0.5315736229739971
-0.27359947081535096,-0.5444963749368392
-0.27123475843860256,-0.5280918102359298
-0.2797273205172631,-0.5349524199072995
-0.28149676579301086,-0.5394512575064132
-0.2832662110687584,-0.5351278580243315
-0.285035656344506,-0.5256283888176305
-0.2875700919858871,-0.5308023329397933
-0.2901045276272681,-0.5300110774253731
-0.2760967131583921,-0.5180005125738495
-0.27952034242691537,-0.5124929247803949
-0.2829439716954385,-0.5240568094585665
-0.28490521830897175,-0.5335780660904462
-0.271711657124181,-0.5398241489087765
-0.2690300069829471,-0.554018580498387
-0.266348356841713,-0.544109818947256
-0.2751695776498445,-0.5475277117828825
-0.28399079845797626,-0.5465798449160448
