HR,mBP
-0.7655130201770414,-0.5593464345891861
-0.7612275769633632,-0.5599089022847004
-0.756942133749685,-0.5604713699802146
-0.752775130733367,-0.5610338376757289
-0.7545272457984186,-0.5615963053712433
-0.7495248856083039,-0.5621587730667575
-0.7543274664109754,-0.5627212407622719
-0.7609746686873897,-0.5632837084577862
-0.7628026931516586,-0.5638461761533005
-0.7646307176159274,-0.5644086438488148
-0.7513171780493951,-0.5649711115443291
-0.7440458113147366,-0.5655335792398435
-0.7537523085071195,-0.5660960469353578
-0.7564591848722068,-0.566658514630872
-0.7591660612372942,-0.5672209823263864
-0.7618729376023816,-0.5677834500219008
-0.7544677795902375,-0.568345917717415
-0.7470626215780936,-0.5689083854129293
-0.7472662156628025,-0.5694708531084436
-0.7474698097475113,-0.5700333208039581
-0.7513171780493951,-0.5705957884994723
-0.7614617193898847,-0.5711582561949866
-0.7613290766234039,-0.5717207238905009
-0.7611964338569231,-0.5722831915860153
-0.7565713646591351,-0.5728456592815296
-0.7519462954613471,-0.5734081269770439
-0.7470626215780936,-0.5739705946725582
-0.7505608835527974,-0.5745330623680724
-0.7483337771508001,-0.5750955300635868
-0.7528185844421387,-0.5756579977591011
-0.7573033917334772,-0.5762204654546155
-0.7436349930301789,-0.5767829331501297
-0.74344208932692,-0.577345400845644
-0.7432491856236612,-0.5779078685411584
-0.7430562819204023,-0.5784703362366728
-0.7428633782171434,-0.579032803932187
-0.7457761764526367,-0.5795952716277013
-0.74868897468813,-0.5877843448771767
-0.7406947843490108,-0.5510617346312869
-0.7415223890735256,-0.5143391243853972
-0.7547769854145665,-0.534008500587881
-0.751770265640751,-0.5225064481668804
-0.7522746260448169,-0.51100439574588
-0.7527789864488827,-0.4995023433248795
-0.7532833468529486,-0.5346719162974192
-0.7513423427458732,-0.5302261428453436
-0.750106442359186,-0.5088346111240671
-0.7407103815386372,-0.5416717529296875
-0.7373032569885254,-0.5245842372204731
-0.7338961324384136,-0.5074967215112589
-0.7364779441587387,-0.4904092058020445
-0.7445075127386278,-0.5036353116011738
-0.7400997531029485,-0.4744553447362796
-0.7356919934672694,-0.4848608519900498
-0.7394578379969443,-0.48438107314987566
-0.7432236825266192,-0.47464156269434077
-0.735232045573573,-0.4938240620627332
-0.7333262197432979,-0.48658790398592977
-0.7314203939130229,-0.45100121948849503
-0.7434808054277974,-0.4724251286900458
-0.7427604429183468,-0.49384903789159673
-0.7442099048245338,-0.4527040547992459
-0.7456593667307208,-0.44130695399953357
-0.7340618256599672,-0.3828940130584869
-0.740077757066296,-0.32448107211744015
-0.7460936884726248,-0.31934383259483834
-0.7404990657683341,-0.31420659307223653
-0.7349044430640437,-0.3090693535496346
-0.732955071233934,-0.32693671231246113
-0.7429921550135459,-0.34480407107528765
-0.7388783116494455,-0.2859909285360308
-0.7323736990651777,-0.28869477077503114
-0.7425543262112525,-0.29139861301403136
-0.7382031409971176,-0.2941024552530317
-0.7338519557829826,-0.296806297492032
-0.737092048891129,-0.3277536268851057
-0.7403321419992754,-0.35870095627817944
-0.7419446975954117,-0.3424434377186334
-0.743557253191548,-0.32618591915908735
-0.7451698087876844,-0.3099284005995414
-0.7467823643838205,-0.32248981912337726
-0.7478877344439107,-0.3350512376472131
-0.7489931045040008,-0.36633697433851253
-0.7454740257673366,-0.3560110158588162
-0.7419549470306726,-0.34568505737912003
-0.7384358682940083,-0.2937474037284282
-0.7450199127197266,-0.376889356926306
-0.7400409944595829,-0.3084117832468517
-0.7350620761994393,-0.2741662020707012
-0.7441998143349924,-0.3774805021523243
-0.7330606214461788,-0.36872673983597637
-0.7374304904732653,-0.4007761181883551
-0.7418003595003518,-0.3348738485307836
-0.7461702285274383,-0.3129654689807797
-0.7416256935365738,-0.2910570894307758
-0.7398223569316249,-0.3131425999883396
-0.7380190203266759,-0.3352281105459033
-0.7413673400878906,-0.3573136211034671
-0.73846189437374,-0.36480318135883083
-0.7428131718789377,-0.3621826171875
-0.7471644493841356,-0.3608339983432447
-0.7411087405297063,-0.31875701448810634
-0.7387148026497133,-0.26715163804998443
-0.7363208647697203,-0.3425213258657882
-0.74296631351594,-0.35648790046350276
-0.7438147760206653,-0.35995361935439985
-0.7400678203951928,-0.3508183873114894
-0.7363208647697203,-0.2954801493023166
-0.7394394737845253,-0.2941383627516714
-0.7425580827993304,-0.29279657620102617
-0.7456766918141355,-0.29145478965038096
-0.7392060167046004,-0.29011300309973564
-0.7327353415950653,-0.28877121654909044
-0.7312781862033311,-0.28742942999844523
-0.7298210308115969,-0.27155536442846806
-0.7333773951376639,-0.27232625116756304
-0.7364045522546255,-0.2730971379066581
-0.7394317093715873,-0.2905129769548255
-0.742458866488549,-0.3079288160029928
-0.7351146205779044,-0.324028660408893
-0.7409535684893208,-0.3597604931883551
-0.7405389560166227,-0.3419296492391558
-0.7401243435439242,-0.3240988052899565
-0.7397097310712261,-0.33350171141363494
-0.7336541145078598,-0.33400813619888836
-0.7275984979444934,-0.36561602186010056
-0.7388271824006112,-0.37280015961250057
-0.7336067384289158,-0.3799842973649007
-0.7283862944572203,-0.36274468720848885
-0.728781385661026,-0.3421844937908116
-0.7291764768648319,-0.35044655871035446
-0.7369825951087432,-0.35814123960276745
-0.7447887133526546,-0.3292546058768657
-0.7406856577883485,-0.31522737569476833
-0.7365826022240423,-0.3098740459081546
-0.7318041401524698,-0.30980154768151436
-0.7270256780808972,-0.3139703854992615
-0.7353046171126827,-0.3181392233170087
-0.7435835561444682,-0.37996275033523785
-0.7357182041291268,-0.35558816330942944
-0.7342470230594758,-0.32213664647951645
-0.7317384289157006,-0.32463810099891166
-0.7312612841206212,-0.3292184706351057
-0.729248539094002,-0.33357018617848255
-0.7272357940673828,-0.3445410277712998
-0.7319503291960685,-0.30770767743314675
-0.7357444763183594,-0.30014903509794777
-0.7363466139762632,-0.30579721631102297
-0.7369487516341671,-0.3148665546777829
-0.7382254139069588,-0.3385894168075637
-0.7395020761797505,-0.3237307724074938
-0.7436349930301789,-0.34111114046466884
-0.743506493106965,-0.3417012988038324
-0.7433779931837512,-0.36836052889847637
-0.7450711650233115,-0.3704900789023632
-0.7393491396339991,-0.3837385794416589
-0.7336271142446866,-0.35777335854905157
-0.7279050888553742,-0.3649613109987173
-0.7492970497377457,-0.3776355193028995
-0.7352558566677955,-0.3903097276070818
-0.7369499975635159,-0.402983935911264
-0.7386441384592364,-0.3719555299673507
-0.742776963018602,-0.38784129584013527
-0.7469097875779676,-0.37027486165364587
-0.7374876699139995,-0.36937201201026115
-0.7385958087059759,-0.39991798211092977
-0.7397039474979523,-0.34619687208488803
-0.7513423427458732,-0.3245323522767024
-0.7371578216552734,-0.31630566345518496
-0.7388734048412693,-0.331563086058963
-0.7405889880272649,-0.36611801830690294
-0.7423045712132608,-0.34443801196653456
-0.7440201543992566,-0.34160526712142414
-0.7596866853775517,-0.34852433086034673
-0.7611128899358934,-0.3600475254343517
-0.7608673957086378,-0.3742996899049673
-0.7644361065280053,-0.3861062728350435
-0.7659801913845924,-0.39445875177335976
-0.7675242762411795,-0.40334164443893816
-0.7690683610977664,-0.4106468086812034
-0.7706124459543535,-0.4173851962113262
-0.7721565308109406,-0.42129099072508547
-0.7737006156675277,-0.42337810459421643
-0.7745192940004411,-0.42419555056747515
-0.7753379723333543,-0.42354314244208646
-0.7761566506662676,-0.42386016086559386
-0.776975328999181,-0.42123489000310943
-0.7777940073320943,-0.413665088255014
-0.7707132216422788,-0.43706015212025806
-0.7636324359524634,-0.43331476467758867
-0.7631812557097404,-0.4075539811926695
-0.7627300754670174,-0.3999250421476601
-0.7622788952242944,-0.3959720288936178
-0.7618277149815713,-0.39653068276780157
-0.7628282868306696,-0.4010428812966418
-0.7638288586797681,-0.4014006657386894
-0.7648294305288664,-0.40363596446478545
-0.7687335065616074,-0.3621287179823539
-0.7769928388698126,-0.3602641091417911
-0.779273207469653,-0.3630020369344683
-0.7815535760694934,-0.36064201089280157
-0.7634373941729146,-0.36239047074199315
-0.7808094024658203,-0.37536674233811407
-0.7650195706275201,-0.34636813491138063
-0.7739243968840568,-0.3534961150060245
-0.7828292231405936,-0.3524812916618082
-0.7838634367912046,-0.3531560945273632
-0.7815269142068841,-0.35460378162896455
-0.7791903916225639,-0.3607127630888526
-0.7768538690382434,-0.3807093681980721
-0.7713541215465914,-0.35072060959849194
-0.7713541215465914,-0.34485538919173664
