HR,mBP
0.061496734619140625,-0.32445990465964447
0.050535878827494995,-0.32134154463684184
0.057221935641381005,-0.3182231846140392
0.060639904391381005,-0.33422616227942314
0.03473946356004287,-0.3391852813771312
0.024043913810483764,-0.3441444004748394
0.03678559334047393,-0.34910351957254737
0.04952727287046366,-0.3448735517055834
0.0622689524004536,-0.34064358383861937
0.07501063193044355,-0.30867011985968595
0.0877523114604335,-0.2840759884658738
0.07642487556703625,-0.28371714122259795
0.036294383387411866,-0.29270441615166354
0.05914269724199839,-0.3054947734472171
0.0013024114793347419,-0.31214639084849194
0.027319015995148632,-0.30186682554026745
0.02322707637663801,-0.29427622325384795
0.026396474530619995,-0.3098417063850668
0.03988868959488401,-0.3342103720897466
0.05338090465914824,-0.35738300684079605
0.06687311972341226,-0.351602943382453
0.09834375689106611,-0.34582287992410987
0.11845508698494212,-0.34004281646576684
0.12585092359973538,-0.3342627530074238
0.10036640782510076,-0.3011878473841729
0.06246172997259314,-0.3197141429085043
0.12214476062405488,-0.3330354453319341
0.13132489112115686,-0.3318507256199471
0.15131341257402964,-0.326520701545981
0.17081205306514624,-0.3078376428404851
0.15227163991620474,-0.2918786955116993
0.1667784413983744,-0.2947035452619714
0.196562244046119,-0.2975283950122435
0.227419207173009,-0.31238643209732586
0.24540353590442288,-0.3222626643394356
0.241271480437248,-0.3283326258113728
0.22637274957472275,-0.34536021977514775
0.23914657100554426,-0.3619213958284748
0.24633924422725562,-0.36561230205580175
0.2517051696777344,-0.36930320828312857
0.25183979157478587,-0.3729941145104555
0.2380858390561995,-0.3517179726368159
0.23372453258883574,-0.3377930750301228
0.19858538719915564,-0.3324529543444885
0.2233711981004285,-0.3453627249494714
0.22519696143365686,-0.3575215505723336
0.261718996109501,-0.3365869474648243
0.26471784037928425,-0.29246316027285446
0.221159165905368,-0.30535065000923123
0.1875169815555695,-0.3182381397456079
0.2016290233981224,-0.33964174185226215
0.22025016046339463,-0.3308430382268346
0.223110568138861,-0.32119303081759176
0.2422028818438131,-0.33205134833036964
0.2737757775091356,-0.3429096658431475
0.28250848093340464,-0.3175804935284515
0.2758472811791204,-0.31842812305659196
0.18651790003622737,-0.3192757525847325
0.18200817415791182,-0.32012338211287317
0.17749844827959604,-0.3209710116410137
0.1729887224012805,-0.32181864116915426
0.16847899652296494,-0.3226662706972947
0.18564458047190024,-0.32351390022543525
0.17068973664314524,-0.3243615297535759
0.180423613517515,-0.32520915928171645
0.21597683814264124,-0.326056788809857
0.24100568217615925,-0.3214004668430309
0.27047138829385076,-0.31674414487620495
0.2880973815917969,-0.31208782290937886
0.2828696642053843,-0.3074315009425529
0.2776419468189715,-0.3041770137957672
0.27241422943255866,-0.30092252664898167
0.26718651204614585,-0.297668039502196
0.26195879465973326,-0.29441355235541045
0.25673107727332045,-0.2911590652086249
0.25150335988690786,-0.2879045780618392
0.23592684345860637,-0.2671801059400264
0.22035032703030488,-0.26183603770697295
0.20477381060200361,-0.2601905695175585
0.18919729417370212,-0.2585451013281439
0.17362077774540063,-0.2568996331387293
0.15804426131709937,-0.25525416494931485
0.06935845651934214,-0.2536086967599003
0.028961919969128003,-0.2519632285704858
0.01728492654779923,-0.25031776038107134
0.0056079331264700105,-0.24867229219165665
-0.0060690602948588745,-0.24702682400224218
0.004081295382591943,-0.2453813558128276
0.014231651060042871,-0.24657671724385888
0.0243820067374938,-0.2784227209897777
0.034532362414944506,-0.31255427877701336
0.07533374909431712,-0.30584868625621886
0.057221935641381005,-0.29914309373542447
0.056369658439390014,-0.29243750121462997
0.053924806656376,-0.28407234457594843
0.016725232524256617,-0.296773046996463
0.012487965245400634,-0.3088856407658971
0.017332384663243383,-0.31785902336462224
0.08587178876323076,-0.3099225741713795
0.08496343961326014,-0.3019861249781367
0.08405509046328952,-0.29404967578489394
0.06345716086767061,-0.28611322659165117
0.04285923127205149,-0.2790425049131783
0.027886339413222494,-0.2719717832347054
0.012913447554393498,-0.2649010615562325
-0.002059444304435498,-0.2578303398777596
-0.017032336163264383,-0.28519952119286385
-0.03200522802209349,-0.31810847799576336
-0.046978119880922375,-0.31977673430941
-0.01826969269783263,-0.32144499062305654
0.003685489777595752,-0.29095724684682056
-0.0008755345498362432,-0.268470118887982
-0.02125832342332412,-0.26162939878245495
-0.012645967545047876,-0.2660998444059002
-0.015075068319997498,-0.27443493895269744
0.008474288448210743,-0.28303406369033735
0.0720689835086945,-0.3025950721247279
0.06384689577164182,-0.3111244315531716
0.055624808034589135,-0.28962016698732895
0.027114006780808886,-0.2575111958517957
0.03619052517798638,-0.26065086250874536
-0.05216401623141376,-0.263790529165695
-0.020488246794669873,-0.26693019582264454
-0.027390756914692505,-0.26884293437597173
-0.036495577904485876,-0.2654355430286718
-0.03397018678726693,-0.2620281516813717
-0.031444795670047876,-0.2586207603340718
-0.01739981866651963,-0.2896446114155784
0.03370457310830388,-0.3199451503468983
0.08069499846427663,-0.32356186292657807
0.10190829923076006,-0.32717857550625773
0.12312159999724348,-0.3307952880859375
0.1166692549182522,-0.33441200066561727
0.11021690983926091,-0.33802871324529693
0.10376456476026963,-0.3416454258249767
0.09731221968127834,-0.34526213840465636
0.09085987460228706,-0.2978476908669543
0.08440752952329578,-0.2911756524992226
0.07795518444430449,-0.30640938981848564
0.08279837331464224,-0.31556466325598564
0.08764156218497976,-0.2947858364427861
0.04464007962134575,-0.29598640328022974
-0.003342782297442004,-0.29718697011767337
-0.04483758249590475,-0.298387536955117
-0.048085304998582434,-0.2995881037925606
-0.05133302750126012,-0.3347171005324938
-0.012743180797946119,-0.3485716255150031
-0.016722648374495996,-0.34361373369966575
-0.05437531009797125,-0.3330204902003654
-0.050686005623109875,-0.3319872955777752
-0.053546782462827625,-0.346712937995569
-0.015075068319997498,-0.36539189732489896
0.010077199628276245,-0.36079710395775033
0.026293969923450122,-0.334892918221393
0.006175994873046875,-0.31672190196478545
0.027114006780808886,-0.32599666462608834
0.009275251819241381,-0.3337107036837298
0.03132961642357612,-0.3524951080777752
0.04895228724325862,-0.3562680524380053
0.03205170169953386,-0.34572787308574315
0.01652280745967749,-0.34010747653334883
-0.01040403304561488,-0.3583987411574938
0.010879885765814112,-0.3820437151401197
0.05573112733902463,-0.3793292069316503
0.07491080991683474,-0.376614698723181
0.09409049249464463,-0.3739001905147116
0.1194910849294355,-0.37118568230624227
0.11845508698494212,-0.3480193484481887
0.11569878362840225,-0.3596267320623445
0.11572172103389611,-0.35660010190745495
0.11574465843939019,-0.3208776825103
0.11576759584488405,-0.31538572223286465
0.11579053325037791,-0.3098937619554294
0.115813470655872,-0.3044018016779939
0.06428786247007312,-0.29890984140055865
0.0257723408360635,-0.29341788112312317
-0.012743180797946119,-0.2879259208456879
0.012487965245400634,-0.28243396056825254
0.06752075687531511,-0.3107727961753731
0.08322414275138601,-0.32577150259444965
0.058074951171875,-0.31753904428055035
0.025679680608933886,-0.3093654196060712
-0.022027538668724755,-0.30533072248620186
-0.02437499261671494,-0.3122046930872979
-0.026722446564705127,-0.3217964741721082
-0.014978224231350756,-0.3390890852135805
0.05222837386592749,-0.3352504938989136
0.10205570344002024,-0.3314119025842467
0.09650011985532703,-0.3275733112695798
0.09094453627063381,-0.323734719954913
0.05138163412770913,-0.28925638530977926
0.03248820458689039,-0.26994103578785755
0.01359477504607165,-0.2777026731576493
-0.005298654494746979,-0.30150061460276745
-0.02419208403556572,-0.3306610714736863
-0.04308551357638446,-0.32826125681103757
-0.03205194780903475,-0.32586144214838897
0.019766161518712133,-0.32346162748574026
0.10737216088079626,-0.32106181282309154
0.12480680404170874,-0.31866199816044294
0.11892186441729136,-0.29780586204718595
0.1130369247928742,-0.259856494505014
0.10715198516845703,-0.2219071269628421
0.10126704554403987,-0.1994847160073655
0.014906360257056495,-0.17706230505188902
0.011118468417916416,-0.17016685068310788
0.007330576578775894,-0.16327139631432686
0.003542684739635815,-0.15637594194554572
0.026986429768223852,-0.14948048757676458
0.05043017479681189,-0.14258503320798355
0.05914269724199839,-0.17821218006646455
0.14167305731004287,-0.19682428413758024
0.13848539783108604,-0.21543638820869604
0.13529773835212944,-0.20683404976258035
0.13211007887317305,-0.19823171131646455
0.12892241939421623,-0.17537571541705532
0.12573475991525962,-0.14932994937422261
0.10025393578314001,-0.1398244070176461
0.053818610406691114,-0.14621232319036337
0.032981011175340136,-0.15260023936308043
0.09297487812657512,-0.1589881555357976
0.09487238237934736,-0.17465915964610546
0.07359080160817788,-0.17292375706914642
0.041395618069556495,-0.18105775444068717
0.03962399882654988,-0.18919175181222792
0.03785237958354326,-0.23230754795359143
0.06171109599451863,-0.24656198985541045
0.09744656470514124,-0.27561214314171334
0.13813068020728325,-0.2704068463833178
0.12503863919165825,-0.26520154962492226
0.12728723402946218,-0.2599962528665267
0.12953582886726633,-0.2547909561081312
0.13178442370507026,-0.24958565934973564
0.12443400198413479,-0.24438036259134022
0.11708358026319932,-0.23917506583294468
0.10973315854226384,-0.23828944875233204
0.10238273682132837,-0.2613177323222753
0.06623526542417468,-0.2621654491519454
0.030087794027020776,-0.2630131659816154
-0.00605967737013291,-0.2552123084859792
-0.042207148767286706,-0.247411450990343
-0.0783546201644405,-0.23961059349470692
-0.08755197832661288,-0.23180973599907073
0.03463585146011838,-0.22400887850343454
0.011783969017767237,-0.21620802100779835
-0.08948246125252013,-0.20840716351216215
-0.057404918055380505,-0.2105067949713435
-0.009622758434664869,-0.21260642643052485
-0.11428168512159775,-0.21470605788970631
-0.11732224495180188,-0.21680568934888766
-0.120362804782006,-0.21890532080806901
-0.12340336461221013,-0.23162185896688425
-0.12644392444241437,-0.2443383971256996
-0.055753892467867994,-0.25705493528451495
-0.06678070560578375,-0.2697714734433303
-0.04483758249590475,-0.26760289164259
-0.06524153678647937,-0.2654343098418498
-0.07603688393869712,-0.2632657280411096
-0.05501888644310737,-0.2610971462403694
-0.009720586961315503,-0.2589285644396291
-0.016874424103767716,-0.2567599826388889
-0.024028261246219818,-0.2545914008381487
-0.03118209838867181,-0.2524228190374085
-0.03833593553112391,-0.2502542372366682
-0.04548977267357612,-0.24551338461501093
-0.05511917606476813,-0.24077253199335358
-0.06474857945596013,-0.23603167937169622
-0.07437798284715225,-0.23129082675003887
-0.08400738623834425,-0.22654997412838151
-0.09363678962953625,-0.22437897487659364
-0.10326619302072837,-0.24734133946559533
-0.11289559641192037,-0.2703037040545968
-0.12252499980311238,-0.2568559535897984
-0.06822635281470513,-0.243408203125
-0.010306573683215747,-0.22767502514284044
0.00881687287361399,-0.2630177208440221
0.027940319430443505,-0.26321988082050685
0.008719290456464135,-0.21490546838561098
-0.010501738517515125,-0.20751439943835515
-0.07173808928458925,-0.2001233304910992
-0.04688521354429187,-0.19273226154384326
0.011783969017767237,-0.19058433520062446
0.018607754861154957,-0.18843640885740565
0.025431540704542677,-0.18628848251418684
0.005278433522870385,-0.1946268413790423
-0.019042107366746497,-0.19905858965062384
-0.07182791925245713,-0.2034903379222054
-0.08535188244235126,-0.22444813287080223
-0.09853830645161288,-0.24032025102622734
-0.07826577463457662,-0.25619236918165245
-0.04399834909746725,-0.2586098265555631
0.0054777822186868885,-0.2610272839294737
0.022411346435546875,-0.24999008052186988
0.013496214343655444,-0.23895287711426583
0.004581082251764013,-0.227915673706662
-0.07389068603515625,-0.22577480638798197
-0.13561273390246975,-0.22363393906930196
-0.14318758002074639,-0.22149307175062183
-0.14180988833285324,-0.2193522044319418
-0.1404321966449602,-0.2172113371132618
-0.13905450495706728,-0.22445769808185634
-0.13767681326917414,-0.2676169172448305
-0.136299121581281,-0.30323996472714554
-0.13492142989338807,-0.3082363451298197
-0.08878104917464713,-0.3132327255324938
-0.019620956913117493,-0.30206663217117535
-0.029677483343308997,-0.290900538809857
-0.046978119880922375,-0.27973444544853854
-0.08614460114509825,-0.2573625555085899
-0.10267934491557462,-0.2806402557524875
-0.059509031234249,-0.307597070191037
-0.005605759159211243,-0.3070349242556748
-0.008840745495211744,-0.27488070815356813
-0.022027538668724755,-0.2578347429114195
-0.07263577368951613,-0.26674223183399404
-0.10138788530903475,-0.2873402306096471
-0.09585103681010587,-0.3017560664694108
-0.0859686328518775,-0.3128139818485697
-0.008840745495211744,-0.30429897023670704
0.04969086185578386,-0.2957839586248445
0.06849313551379788,-0.287268947012982
0.061496734619140625,-0.27875393540111937
0.03463585146011838,-0.27009129563769696
0.006175994873046875,-0.26142865587427444
-0.02824906379945813,-0.25276601611085203
-0.025097016365297375,-0.2776612239097481
0.03050527264994951,-0.2966083128060868
0.04202258202337439,-0.292803028922769
0.07708026516822075,-0.2838904537371735
0.15804426131709937,-0.28264287692397383
0.2016290233981224,-0.28303778349463615
0.2123275264616935,-0.2755164151167988
0.22302602952526462,-0.2737361471451337
0.23372453258883574,-0.2809125606100358
0.23708781888408037,-0.2892756675606343
0.24045110517932522,-0.2967170221888604
0.24381439147457007,-0.29601375143326336
0.2471776777698147,-0.3103837350114661
0.25054096406505955,-0.29526839880998645
0.2539042503603044,-0.28015306260850703
0.257267536655549,-0.2650377264070274
0.2606308229507939,-0.25823946774104745
0.17560417421402463,-0.2514412090750673
0.16487675328408513,-0.24464295040908735
0.16316679985292493,-0.2378446917431074
0.16145684642176472,-0.23104643307712736
0.15974689299060452,-0.22424817441114742
0.1580369395594443,-0.25860489423002175
0.1653444536270634,-0.2708727328931514
0.1726519676946825,-0.2500580744956856
0.19959862001480588,-0.23338765765897074
0.24007551131709937,-0.22767715074529693
0.23581314086914062,-0.24280893506102297
0.23155077042118188,-0.2596182752011428
0.22728839997322337,-0.27698885030414333
0.21516204341765377,-0.2706751847148534
0.20303568686208417,-0.2643615191255636
0.1909093303065148,-0.2580478535362737
0.1787829737509452,-0.2517341879469839
0.1666566171953756,-0.22010772856906868
0.1449616462953629,-0.22366909957050685
0.12326667539535019,-0.23937722580942944
0.1015717044953377,-0.25384331698441387
0.07987673359532521,-0.24761849967994498
0.0581817626953125,-0.2413936823754761
0.10284534577400462,-0.18480128198120727
0.10487919469033513,-0.18438046583488799
0.121336167858493,-0.18395964968856893
0.12782669067382812,-0.18353883354224965
0.07544265254851301,-0.1831180173959306
0.14273871144940786,-0.1826972012496113
0.1519027217741935,-0.1977757316323655
0.13954646613008248,-0.2128542620151197
0.127190210485971,-0.2217860814943835
0.11483395484185999,-0.23071790097364742
0.09171756621330007,-0.22303036687724886
0.06860117758474038,-0.2153428327808502
-0.015075068319997498,-0.20765529868445165
-0.01886091693755121,-0.199967764588053
-0.02264676555510492,-0.19228023049165444
-0.02643261417265863,-0.18459269639525577
-0.03021846279021234,-0.17690516229885722
-0.025097016365297375,-0.18653193990982586
0.04464007962134575,-0.21000595472345307
0.04969086185578386,-0.24916494189210203
0.029182618664157056,-0.25024209093691696
0.008674375472530249,-0.24227571250194346
-0.086760736280872,-0.23430933406696985
-0.0327154590237525,-0.24512796734102926
0.044745045323525634,-0.2470021920022284
0.06171109599451863,-0.24887641666342775
0.05043017479681189,-0.22883204876091556
-0.091582513624622,-0.20878768085840327
-0.07478578629032262,-0.1818321569642024
-0.07334747314453116,-0.15487663307000155
-0.07190915999873981,-0.175654928482587
-0.07047084685294869,-0.20091915605080068
-0.06903253370715734,-0.22824772317611164
-0.06759422056136588,-0.21570909794290272
-0.014395806097215247,-0.23892705357489896
0.03546474825951362,-0.23287181949141011
0.03367159443516887,-0.18495443922963306
0.03187844061082412,-0.16126513125291508
0.03008528678647937,-0.1534642879049577
0.02829213296213462,-0.1456634445570001
0.02649897913778987,-0.1378626012090426
0.002890433034589135,-0.1300617578610851
-0.020584475609564,-0.12755706938938116
-0.07263577368951613,-0.12505238091767723
-0.10961261872322325,-0.1434514439521144
-0.09393919667889994,-0.16813940551150497
-0.07826577463457662,-0.18635794416588936
-0.058777839906754004,-0.19843895755597019
-0.04325152981665825,-0.20802610786400033
0.002989615163495385,-0.21856719818874382
0.0371248798985635,-0.2186084196935245
0.02068082747920874,-0.1861525198713464
-0.005802154541015625,-0.14529343030939057
-0.02903505550917762,-0.14582817115593905
-0.052267956477339506,-0.14636291200248752
-0.0755008574455015,-0.1521080358704524
-0.0630630985383065,-0.1578531597384173
-0.03489131312216487,-0.16359828360638218
0.0020959915653351313,-0.1864025059031017
0.04464007962134575,-0.21147801033893032
0.07631572600333913,-0.21214248884969678
0.06407276276619212,-0.20336633179318253
0.03546474825951362,-0.20953452646435788
0.05978405860162561,-0.2274908568728623
0.07272080452211438,-0.24984300907571522
0.08322414275138601,-0.24673831364013266
0.11101162818170374,-0.2436336182045502
0.1543116415700605,-0.24052892276896765
0.180423613517515,-0.23742422733338509
0.20264594785628787,-0.23431953189780275
0.22012021464686238,-0.23121483646222019
0.2530518808672506,-0.20201034925470307
0.2547673973985898,-0.2028186855031483
0.25648291392992895,-0.2248455446157882
0.25819843046126834,-0.21494790452036694
0.2599139469926075,-0.17896365644919932
0.26162946352394667,-0.18420858051053324
0.26334498005528606,-0.195322900269162
0.26506049658662545,-0.2164939766499534
0.2667760131179644,-0.20735502480274404
0.2684915296493038,-0.18680819231479318
0.2702070461806432,-0.16262764242751093
0.27192256271198234,-0.13522293318563428
0.2736380792433215,-0.13496516420527416
0.2538608427970641,-0.13470739522491415
0.21095362017231611,-0.13444962624455403
0.14167305731004287,-0.13419185726419391
0.11426771840741567,-0.1339340882838339
0.08686237950478826,-0.13367631930347368
0.05945704060216106,-0.13341855032311367
0.03205170169953386,-0.13316078134275355
0.029154316071541064,-0.13290301236239344
0.026256930443548487,-0.13264524338203343
0.02335954481555569,-0.1323874744016733
0.02046215918756311,-0.13753983986318408
0.030042033041677074,-0.1459242977313141
0.03962190689579126,-0.15430875559944424
0.06762855283675662,-0.16269321346757426
0.08892133159022175,-0.17107767133570428
0.11021411034368689,-0.1794621292038343
0.09041497015183975,-0.17790161199237575
0.09324567087234992,-0.1763410947809172
0.09607637159286009,-0.17478057756945864
0.09890707231337048,-0.17322006035800008
0.10173777303388065,-0.17165954314654142
0.09489696871849818,-0.17009902593508286
0.06033652520948829,-0.1685385087236243
0.025776081700478848,-0.16697799151216575
-0.008784361808530816,-0.1272910957905784
-0.04334480531754037,-0.13083966762865362
-0.054279647334929404,-0.13438823946672895
-0.06521448935231844,-0.13793681130480406
-0.0761493313697078,-0.14148538314287928
-0.08708417338709684,-0.14503395498095462
-0.09801901540448588,-0.17047286152246577
-0.10688154159053675,-0.16659469984064057
-0.1198438828991305,-0.15895141297905002
-0.08543998964371224,-0.18074756831078975
-0.06388079735540575,-0.19505013992537312
-0.07389068603515625,-0.16364459137418375
-0.09923012025894662,-0.16718412434086083
-0.10486556637671685,-0.1707236573075378
-0.11050101249448718,-0.17426319027421489
-0.11613645861225741,-0.21450858804123907
-0.12177190473002775,-0.22223701287264852
-0.027390756914692505,-0.22996543770405786
0.03546474825951362,-0.2376938625354672
0.04958540393460176,-0.24542228736687655
0.060639904391381005,-0.20999342885183458
0.04223152898973037,-0.198150634765625
0.02649897913778987,-0.20479655858889145
0.019766161518712133,-0.21362266730313273
0.012487965245400634,-0.22091469835879196
0.03287764518491687,-0.2366847707264459
0.09230632166708674,-0.25972174649214863
0.09755866758285037,-0.25933860664937036
0.07011647378244712,-0.22919141475240978
0.04958540393460176,-0.21299405833381924
0.006874576691658252,-0.19679670191522858
-0.009622758434664869,-0.19689334091262434
0.03143273630449839,-0.20103550748050114
0.000509815831338134,-0.20517767404837794
-0.005802154541015625,-0.20931984061625464
0.010277778871597754,-0.25066220107956316
0.03143273630449839,-0.25379896612046104
0.03852395316321089,-0.25693573116135904
0.04561517002192317,-0.26007249620225703
0.05270638688063545,-0.2632092612431549
0.05979760373934773,-0.2663460262840528
0.06688882059806,-0.2694827913249507
0.07398003745677229,-0.27261955636584867
0.05368680509615098,-0.27575632140674666
0.0333935727355299,-0.27889308644764454
0.013100340374909036,-0.22797777166414024
-0.007192891985712158,-0.22610114304778184
-0.02748612434633313,-0.22422451443142366
-0.05196990966796866,-0.22475429132144176
-0.07645369498960419,-0.22528406821146008
-0.08796372875090563,-0.2258138451014784
-0.09947376251220696,-0.2376638099328795
-0.1109837962735083,-0.24951377476428083
-0.12249383003480963,-0.26136373959568215
-0.12967927994266637,-0.27321370442708337
-0.09992131879252775,-0.3044383490263526
-0.09871132143082162,-0.2960514808768657
-0.09367641325919862,-0.2678060199490827
-0.10147390057963712,-0.26024426512457244
-0.07977737918976813,-0.2960252145036536
-0.055753892467867994,-0.29187529454776895
-0.03361632234306755,-0.2877253745918844
-0.011478752218266886,-0.28357545463599965
-0.04752583657541587,-0.2794255346801151
-0.08357292093256452,-0.27527561472423046
-0.1196200052897135,-0.273104539558069
-0.15566708964686238,-0.2709334643919077
-0.144431657688592,-0.26876238922574625
-0.13319622573032186,-0.2665913140595849
-0.12196079377205138,-0.2644202388934235
-0.11072536181378101,-0.2964157939550296
-0.09948992985551086,-0.3077844268647
-0.08825449789724038,-0.31191470018073697
-0.03564674623550912,-0.32727217792871577
0.03463585146011838,-0.3210484898505519
0.023941655312815113,-0.28052980033912467
0.006275669220955127,-0.2612444369947139
-0.056579835953251,-0.27872326599424746
-0.053638827416204626,-0.30085534242848255
-0.057404918055380505,-0.31138231267976524
-0.07326347597183724,-0.30256144205729163
-0.04558280206495713,-0.29540795473317005
-0.055202730240360376,-0.3157007777275731
-0.03724928825132312,-0.33813666348433613
-0.00795979653635337,-0.3449317590514226
0.0031297129969443116,-0.35172685461850905
0.014219222530241993,-0.34056470880460976
0.025308732063539674,-0.32940256299071047
0.03639824159683713,-0.29680219811586595
-0.005016080794795874,-0.28993316194904384
-0.03422989383820563,-0.3109882411672108
-0.03422989383820563,-0.32058639905939057
-0.039505866266066,-0.3148561544086209
-0.067413576187626,-0.30203793653801303
-0.0859686328518775,-0.3029158862669077
-0.07398026989352313,-0.3179710729798274
-0.04548977267357612,-0.3300763030550373
-0.027390756914692505,-0.336021385382657
-0.022796138640372998,-0.3375039171816697
-0.005703956850113379,-0.3379854420524332
0.03370457310830388,-0.335245312742926
0.044936867170436434,-0.34509072374941696
0.030906477282124145,-0.3487872223355877
0.016876087393812078,-0.31980858038907023
0.002845697505499789,-0.311750256995459
-0.0111846923828125,-0.30369193360184754
-0.07254606677639874,-0.2956336102082362
-0.11020844982516376,-0.3013437565286361
-0.10422589701990925,-0.3070539028490361
-0.08464640955771174,-0.32962203144434077
-0.06966916976436488,-0.3613790635445818
-0.04474430699502263,-0.3630198768122279
-0.046327406360257006,-0.3646606900798741
-0.012743180797946119,-0.3663015033475202
-0.011655663931241622,-0.3679423166151664
-0.010568147064537015,-0.3695831298828125
-0.009480630197832629,-0.3712239431504586
-0.03107323185090094,-0.3728647564181048
-0.05266583350396925,-0.3745055696857509
-0.07425843515703756,-0.3307318236697373
-0.09585103681010587,-0.3361919270226018
-0.09437302620180188,-0.34165203037546643
-0.07826577463457662,-0.3658164864155784
-0.0818175038983745,-0.3660929665636661
-0.08825449789724038,-0.36154994679920704
-0.11224808231476813,-0.3730525685780084
-0.13015113338347406,-0.40008878945118154
-0.14805418445218,-0.40163829037996857
-0.13166279946604087,-0.4031877913087557
-0.101990730531754,-0.40473729223754273
-0.044091624598349255,-0.40628679316632976
-0.04719336725050394,-0.38926644480775374
-0.05029510990265884,-0.3722460964491777
-0.05339685255481341,-0.3552257480906017
-0.056498595206968316,-0.34492427996735076
-0.059600337859123,-0.3346228118440999
-0.1257784443516885,-0.32432134372084886
-0.1242528423186271,-0.3182741201220459
-0.12272724028556581,-0.3122268965232432
-0.1212016382525044,-0.30617967292444026
-0.119676036219443,-0.3304537493198072
-0.11563417988438762,-0.34601148918493474
-0.11088906565020162,-0.3426620711141558
-0.09449210218203963,-0.36221176830690294
-0.07809513871387774,-0.36557271692751514
-0.06169817524571575,-0.36893366554812745
-0.04844232374621982,-0.36409456918356886
-0.03518647224672378,-0.3592554728190104
-0.021930620747227847,-0.3462163314692812
-0.008674769247731806,-0.33317719011955194
0.004581082251764013,-0.32013804876982277
-0.011866907919606873,-0.2826333876272932
-0.028689763879263364,-0.2738834210296175
-0.04551261983891963,-0.28547190196478545
-0.0283486561108659,-0.29993495656483204
-0.0111846923828125,-0.30659674649214863
0.0371248798985635,-0.33563710682427705
0.09576674430601062,-0.32648752696478545
0.1271199257143083,-0.3042607093924907
0.15847310712260576,-0.2705316496132618
0.15102078837733113,-0.2689275713109258
0.1435684696320565,-0.26732349300858993
0.06235454928490425,-0.2657194147062538
0.03943867837229087,-0.26411533640391793
0.01652280745967749,-0.26251125810158193
0.11569878362840225,-0.26090717979924594
0.12864168228641626,-0.25930310149691005
0.17081205306514624,-0.25769902319457394
0.1689880828154251,-0.25609494489223805
0.1671641125657044,-0.25449086658990205
0.16534014231598326,-0.2851930684711209
0.16351617206626212,-0.31334257363086904
0.1616922018165412,-0.3061611498173197
0.15986823156682028,-0.27870641300334265
0.15804426131709937,-0.24452406850027208
0.09308636573053186,-0.23317236449587997
0.06514863044984875,-0.23865414140236318
-0.0008755345498362432,-0.2588935965922341
-0.012743180797946119,-0.28496297200520837
0.025475040558845752,-0.3178663870588464
0.06171109599451863,-0.3160010949889226
0.05043017479681189,-0.3141358029189988
0.04810899303805449,-0.312270510849075
0.01905552033455149,-0.29958241021455223
0.011080711118636621,-0.3026942922108209
0.04296382780997976,-0.3222539341864894
0.08058535668157751,-0.3069765207977041
0.08498813259986138,-0.291699107408919
0.07631572600333913,-0.2764216940201337
0.01895400016538562,-0.270156253036575
0.0006087518507433831,-0.2638908120530161
-0.008057625063004004,-0.2576253710694574
-0.01826969269783263,-0.25135993008589863
0.011683433286605371,-0.2808127332089553
0.0581817626953125,-0.31335130378381526
0.11466758481917849,-0.29968656473491917
0.10982554445984549,-0.28602182568602297
0.10498350410051227,-0.2518870794951026
0.10014146374117949,-0.25120081355915735
0.032258064516129004,-0.25557864364699934
0.024043913810483764,-0.25656469544368
0.03287764518491687,-0.2589422577056125
0.08520901587701624,-0.27156871586889775
0.084105706983997,-0.28333612698227617
0.134368896484375,-0.2777925557758084
0.1319131543559413,-0.23505868484724812
0.12945741222750762,-0.231044750308516
0.028756295481035865,-0.2270308157697839
0.007255615726593945,-0.23175567576343548
0.016347864622710873,-0.23648053575708694
0.02544011351882758,-0.24120539575073852
0.034532362414944506,-0.2711398755733053
0.07970760714623237,-0.3059334066969839
0.12585092359973538,-0.30079256124164333
0.10759907384072576,-0.2956517157863029
0.12969060097971274,-0.2676609475814288
0.0720689835086945,-0.24663699325637434
0.058928951140373,-0.2565798403611824
0.03215482158045613,-0.2665226874659904
0.04045609504945813,-0.29349058540306283
0.10918980260049138,-0.3113684203494248
0.12771040393460176,-0.30934978124514145
0.12110531714654749,-0.2971285540073072
0.10737216088079626,-0.2810851139808769
0.09565488753780249,-0.2984563723132385
0.0659027099609375,-0.30156225707400497
0.03785237958354326,-0.33132615729944026
0.04979644283171614,-0.3337897305464863
0.06773659490769912,-0.30508445625874536
0.06256903371503286,-0.32679900363903136
0.08520901587701624,-0.3302148847437617
0.074461660077495,-0.33363076584849194
0.1494002803679435,-0.3370466469532222
0.1474915781328756,-0.3404625280579524
0.169587904407132,-0.34387840916268264
0.16962867654779923,-0.347294290267413
0.169669448688466,-0.3264872992216651
0.169710220829133,-0.3056803081759173
0.16975099296980023,-0.2848733171301695
0.169791765110467,-0.27219453498498714
0.169832537251134,-0.26887838449051127
0.15957385237498944,-0.2655622339960354
0.1493151674988451,-0.27160871515226603
0.13905648262270032,-0.27765519630849655
0.12879779774655575,-0.2837016774647272
0.11853911287041119,-0.2897481586209577
0.10828042799426663,-0.32722738844838306
0.09767064740580889,-0.3080551375204058
0.1628853582566785,-0.29579481438024724
0.1231854346490675,-0.2985085254877954
0.09834375689106611,-0.3235657345596238
0.06935845651934214,-0.3130275289810712
0.12596708728421113,-0.274109569948111
