HR,mBP
-0.4076573771815146,-0.018594438515250777
-0.38864643343033334,-0.034457022387699765
-0.3874407276030509,-0.050319606260148975
-0.3862350217757686,-0.03773342488944165
-0.4028345538723853,-0.02514724351873443
-0.419434085969002,0.001519653927627429
-0.43021108258155083,0.039031147363767005
-0.44098807919409966,0.0316726912313432
-0.4148527422258931,0.02431423509891939
-0.41853805511228503,0.031013653250673734
-0.4222233679986769,0.03771307140242808
-0.4298241493705597,0.0444124895541822
-0.4374249307424426,0.02376620923701811
-0.4450257121143254,0.004601094260144656
-0.4526264934862081,-0.00303725816717193
-0.4602272748580909,-0.03150036560362246
-0.4678280562299738,-0.026642545802346707
-0.4668167395525814,-0.021784726001070953
-0.465805422875189,-0.0169269061997952
-0.4699214812247984,-0.007522836055724014
-0.45500847601121475,0.0018812340883473944
-0.44205364104240175,0.0023801433506296377
-0.44719462240895913,-0.005041093968633392
-0.448472176828692,0.044660501812227915
-0.43207734630953876,0.047440410253420495
-0.4252033848916331,0.03341826633434386
-0.42847307266727575,0.0723339479361007
-0.43202677080708163,0.06357790818854947
-0.43570819977791075,0.054821868440998234
-0.4669915476152974,0.05679040405880742
-0.472975823187059,0.06004796573771776
-0.45588044197328625,0.04125073181456007
-0.4464069489509829,0.012141441231343197
-0.4619918331023185,0.03780475066075861
-0.4593230216733871,0.03997468711131846
-0.4566542102444556,0.028418773442358436
-0.4661851698352445,0.024665111332983436
-0.4636814978814894,0.05213814351096091
-0.4611778259277344,0.04693527601251546
-0.4361603029312626,0.02837140287332862
-0.41652642526934225,0.05463268982237257
-0.4169427194902974,0.02657458556825243
-0.4155150998023248,0.008729621545592314
-0.41408748011435237,-0.01267193087297891
-0.45815030990108363,0.011215969104672041
-0.4148579259072581,-0.019422996103467094
-0.4230469734438004,-0.01621322252264068
-0.43334087248771425,-0.013003448941814377
-0.4380653135238155,-0.006546703737173476
-0.41271295855122225,-8.995853253268571e-05
-0.4373141873267389,0.006366786672108216
-0.43369416267641125,0.012823531876749117
-0.42554215461977063,0.022836485905433745
-0.41739014656313,0.02033897893345782
-0.4092381385064894,0.04007018739311263
-0.4368629455566406,0.052735589629975044
-0.4218625714701991,0.024612123100318684
-0.4349124867429017,0.03327342170981029
-0.4479624020156041,0.049233811411691475
-0.43898067679456476,0.015901783805581493
-0.42999895157352575,0.019259476543065812
-0.43605989025485126,0.022022987479594303
-0.4193304738690776,-0.01621348822294777
-0.42108868014427925,0.015372508793920936
-0.42714715773059475,0.0019207095625388693
-0.4288294392247354,-0.011531089668843308
-0.41355096140215475,-0.03050188282829014
-0.4022538585047568,-0.03330337941943118
-0.403281747141192,-0.03610487601057211
-0.40430963577762713,-0.018948151697566806
-0.40533752441406257,0.009089076103855787
-0.4063654130504978,0.004335318038712677
-0.407393301686933,-0.012319080865205279
-0.42557685605941276,-0.00020783457589979015
-0.4437604104318926,-0.002633232382399542
-0.4462056510679183,-0.0050586301888992935
-0.4486508917039441,-0.0683734950734608
-0.4510961323399698,-0.0820090070885805
-0.4535413729759955,-0.1681805131447256
-0.4559866136120213,-0.18220793311275651
-0.4488461894373741,-0.19623535308078743
-0.44170576526272687,-0.21026277304881846
-0.4260226834204889,-0.21240949488397853
-0.4283711833338584,-0.21455621671913871
-0.42983858662266894,-0.21670293855429879
-0.4313059899114793,-0.21884966038945897
-0.43277339320028985,-0.22099638222461904
-0.4342407964891002,-0.22303002960053242
-0.43570819977791075,-0.22506367697644591
-0.40175394858083413,-0.2270973243523593
-0.3939205600369361,-0.22913097172827257
-0.38608717149303806,-0.2198508646950792
-0.37825378294914,-0.21057075766188593
-0.3704203944052419,-0.20129065062869245
-0.3763240691154234,-0.16938303477728545
-0.3691816432501681,-0.15867645111843132
-0.3620392173849125,-0.1951152744577892
-0.35489679151965725,-0.16402477055639775
-0.38567914244949164,-0.16442916642374072
-0.38733623873802925,-0.14422941445118154
-0.3889933350265665,-0.12824663000913405
-0.39065043131510413,-0.13920631218905477
-0.3923075276036416,-0.09453654882326645
-0.36736026886970763,-0.04905639952094998
-0.3580931694276871,-0.04228430600901745
-0.34882606998566656,-0.035512212497084916
-0.34612773772208916,-0.040956740750997644
-0.34342940545851175,-0.04640126900491026
-0.34073107319493456,-0.0518457972588231
-0.33803274093135716,-0.0913684901906483
-0.33533440866777975,-0.08318332653140548
-0.3370152545231646,-0.03281801138351215
-0.33869610037854914,-0.0159770908640392
-0.340376946233934,-0.01815757941250773
-0.38982089873283143,-0.02033806796097637
-0.38910625826927925,-0.07127395553968441
-0.38599156674152135,-0.09682126780647549
-0.3828768752137638,-0.050855190599735645
-0.3797621836860059,-0.057885227235000114
-0.3766474921582481,-0.06491526387026447
-0.3735328006304902,-0.07194530050552894
-0.37041810910273265,-0.07897533714079352
-0.36730341757497476,-0.08600537377605788
-0.3464167194981729,-0.09303541041132235
-0.35309416247952374,-0.042304043746113185
-0.3459368880077074,-0.009602788668959916
-0.33877961353589137,-0.03666580731595925
-0.3316223390640751,-0.061532015824199315
-0.3354760446856099,-0.08754521460082398
-0.3436414657100555,-0.014656939909825861
-0.3553031183058216,-0.015508041255312022
-0.3497650392593876,-0.01635914260079807
-0.379058345671623,-0.01721024394628423
-0.3330568498180758,-0.07263714994364112
-0.33405770409491753,-0.07493033337948929
-0.33505855837175924,-0.07722351681533735
-0.33605941264860095,-0.07911515117284673
-0.33706026692544255,-0.0524725463259873
-0.33806112120228426,-0.025081805328824647
-0.3491118060004327,-0.011360067237866645
-0.360162490798581,0.0023616708530913577
-0.3712131755967294,0.01608340894404936
-0.3822638603948778,-0.007269939972986639
-0.3840644062938777,-0.034217492857975706
-0.385864952192878,-0.03865600383499179
-0.3876654980918779,-0.02856471629482793
-0.3894660439908779,-0.01847342875466418
-0.39126658988987806,-0.008382141214500538
-0.3930671357888781,0.0017091463256633244
-0.394867681687878,0.011800433865827076
-0.396165294031943,0.059751064623173145
-0.3883342127646169,0.09312871676772394
-0.397459953061996,0.08228419669231957
-0.39443452896610387,0.12138662765275177
-0.38646919496597787,0.13425244383550994
-0.37766499673166587,0.12804037065648322
-0.35582499350270913,0.11374797156794147
-0.3558821524343183,0.09678870054026745
-0.3559393113659274,0.1379649603544777
-0.35599647029753656,0.1497440313532885
-0.35605362922914563,0.16152310235209932
-0.3561107881607548,0.16074272649205157
-0.3561679470923639,0.15996235063200337
-0.37637993597215225,0.15918197477195517
-0.37297599546370963,0.15840159891190742
-0.3695720549552671,0.15343474076557317
-0.3969748712355091,0.14846788261923893
-0.3946191110918599,0.1435010244729047
-0.39226335094821063,0.13853416632657023
-0.38481841548796625,0.10461167672380278
-0.3865240773847026,0.12180840791161374
-0.37807630723522556,0.06663566323655168
-0.3696285370857485,0.06754903967305403
-0.3926983494912425,0.06846241610955639
-0.39783699281754037,0.06937579254605875
-0.3873475597750756,0.0702891689825611
-0.37772074053364413,0.07120254541906368
-0.36534918508222025,0.07211592185556581
-0.3529776296307964,0.07302929829206817
-0.35715669201266376,0.07394267472857075
-0.34894531003890494,0.0748560511650731
-0.34073392806514613,0.07576942760157546
-0.33838021883400526,0.07668280403807781
-0.3360265096028646,0.07759618047458017
-0.33367280037172375,0.10688288294853865
-0.344114734280494,0.11929139094566232
-0.38745732461252524,0.12905141997184844
-0.37498006513041837,0.13881144899803433
-0.3812252167732485,0.14857147802422044
-0.3715524365825038,0.15833150705040633
-0.3618796563917591,0.16809153607659244
-0.3682119307979461,0.17785156510277833
-0.365938002063382,0.15839631623550776
-0.3690623621786794,0.13894106736823697
-0.3518487253496724,0.1321709324471394
-0.33463508852066537,0.12540079752604183
-0.34479498094128025,0.11863066260494382
-0.35495487336189513,0.11186052768384624
-0.3297467385568926,0.10509039276274867
-0.3327461365730532,0.13184914660097946
-0.33574553458921375,0.1425694085116409
-0.3387449326053742,0.15328967042230257
-0.34174433062153475,0.16400993233296401
-0.36273943993353075,0.17473019424362546
-0.3384095468828755,0.16201117823966116
-0.34275288735666587,0.1492921622356964
-0.3374291696856099,0.1365731462317319
-0.3321054520145539,0.15949291020483525
-0.3627966603925151,0.18162073543415724
-0.3555770997078188,0.13953274399486948
-0.3483575390231225,0.103440621599036
-0.3672484736288747,0.09790175708372195
-0.386139408234627,0.1211830253031716
-0.38784113237934725,0.11679335257307222
-0.38784113237934725,0.0969094043940455
-0.38784113237934725,0.12371947634872504
-0.3745734307073778,0.10540224900886197
-0.36130572903540825,0.11220303815395671
-0.3631402292559224,0.11900382729905168
-0.38701838831747737,0.14979378619597328
-0.37143682664440525,0.1452796138934236
-0.3763154245192005,0.15093386825637434
-0.3811940223939957,0.18021161283426612
-0.3873263020669261,0.16439993938996422
-0.3934585817398564,0.14858826594566232
-0.39101885723811314,0.12773883876515857
-0.38857913273637024,0.13214384619869413
-0.386139408234627,0.11599701079563118
-0.3576769674977949,0.10531601028062809
-0.3490269568658644,0.094635009765625
-0.340376946233934,0.11657061980138361
-0.3341541905556956,0.14954493887981957
-0.3302407787692163,0.13658772179143353
-0.3263273669827369,0.1428409405608675
-0.3224139551962576,0.15247156703056985
-0.3185005434097782,0.162102193500272
-0.3145871316232989,0.17173281996997436
-0.3307155486076109,0.18136344643967672
-0.3515780048985635,0.17757726261271745
-0.35303411176127775,0.1737910787857586
-0.3544902186239919,0.13181346684546025
-0.3439024033084992,0.12041444541209967
-0.3333145879930065,0.10901542397873909
-0.35548979236233624,0.09761640254537873
-0.34623213737241687,0.08621738111201815
-0.3369744823824975,0.0926818392170008
-0.3307760915448589,0.09914629732198388
-0.3216542274721207,0.11482048983597637
-0.3248560915711106,0.13081822940959276
-0.3280579556701003,0.1454900822763352
-0.33125981976909025,0.16016193514307786
-0.3672465662802419,0.1543120016418198
-0.3751730970157089,0.14846206814056173
-0.3830996277511761,0.14261213463930345
-0.38357008559485317,0.09467190415111948
-0.3840405434385301,0.08303316790073079
-0.38451100128220705,0.0756050223734841
-0.3849814591258841,0.05662164640663869
-0.38545191696956105,0.08310004846373609
-0.385922374813238,0.10957845052083326
-0.38639283265691504,0.11646084761738185
-0.383880861343876,0.07713750583022394
-0.34700553647933463,0.06792134906522085
-0.35715669201266376,0.13023839542521776
-0.3543740549395161,0.12312590186275663
-0.34782889581495713,0.1160134083002955
-0.34566999866116443,0.10707601995949378
-0.3435111015073714,0.0981386316186923
-0.34102140857327357,0.08920124327789081
-0.33853171563917595,0.0802638549370891
-0.3360420227050782,0.07132646659628761
-0.33355232977098037,0.0623890782554859
-0.33174317882907,0.05345168991468441
-0.3544807434082031,0.045704476275847394
-0.37721830798733624,0.055322827391363516
-0.3769945636872323,0.03886785554648631
-0.3767708193871283,0.0224128837016091
-0.37121381627799177,0.016117190840232443
-0.36565681316885534,0.009821497978855787
-0.3600998100597189,0.026377663683535557
-0.35454280695058227,0.0567802315327659
-0.34898580384144584,0.05772718742712213
-0.3434288007323093,0.014449465927199867
-0.3378717976231729,0.033549825943524514
-0.33125981976909025,0.05265018595984916
-0.3277435302734375,0.061226612299829064
-0.32861602947276136,0.02464575316775508
-0.3294885286720849,0.08451296678229947
-0.33036102787140875,0.08244783012428103
-0.3312335270707326,0.08038269346626237
-0.33210602627005625,0.06758018987095782
-0.33297852546938,0.047867124946556316
-0.33385102466870387,0.033258238835121245
-0.3347235238680275,0.021970682476290415
-0.33559602306735126,0.06243881301500309
-0.36746954148815525,0.050236943942397305
-0.3741719338201708,0.04756331562402827
-0.3808743261521862,0.04139443772349183
-0.3875767184842017,0.04498609855993463
-0.39427911081621725,0.06700566989272394
-0.4009815031482328,0.06695002465698852
-0.4076838954802482,0.06236084895347482
-0.4143862878122637,0.0978510462822606
-0.42108868014427925,0.10014882253770208
-0.3740260216497606,0.10986343307874691
-0.39530058830015125,0.11527238279630492
-0.4008442048103579,0.1160784732445359
-0.3944145448746219,0.11688456369276667
-0.38798488493888594,0.11769065414099722
-0.3815552250031503,0.11849674458922821
-0.37512556506741435,0.11639743381076406
-0.3686959051316784,0.11429812303229947
-0.377274174844065,0.11219881225383488
-0.3948842940791961,0.11009950147537073
-0.4124944133143271,0.10800019069690614
-0.4214751335882372,0.10884967253575861
-0.41630401918965,0.09075730357004042
-0.4111329047910629,0.07130037374164333
-0.4059617903924757,0.03920096781716409
-0.4007906759938886,0.04501319999125464
-0.39725435591940383,0.050825432165345186
-0.39371803584491905,0.0664781409116526
-0.39018171577043426,0.03967232016188582
-0.3768272399902344,0.017747338138409452
-0.35008824256158644,0.015017533183690812
-0.35369276231335056,0.012287728228972394
-0.3572972820651147,0.04787342583955234
-0.3609018018168788,0.06146790613582476
-0.36450632156864293,0.0750623864320974
-0.3792265307518744,0.03955639891363494
-0.39394673993510587,0.024064112421291917
-0.35576703471522175,0.008571825928949117
-0.3626820964197959,-0.006920460563394015
-0.35715669201266376,-0.022412747055736926
-0.344055668000252,-0.022078070948966078
-0.3502335086945565,-0.02174339484219523
-0.36456938712827625,0.033521965368470186
-0.34688789613785287,0.05052397618839399
-0.3316827589465726,0.06425225556786374
-0.3273177608366935,0.05429779356391862
-0.3483575390231225,0.0443433315599735
-0.3254283781974546,0.01060447882657023
-0.3543740549395161,0.0011174595771143991
-0.3698819478352865,0.011569654170553445
-0.37138895014280915,-0.0009600890809623452
-0.3728959524503318,0.0030436349745412983
-0.36040206416960685,0.04078059409981338
-0.3479081758888818,0.03602979669523476
-0.33541428760815684,-0.022996057918415747
-0.322920399327432,-0.026440330998814487
-0.3172582195651147,-0.02988460407921334
-0.3115960398027974,0.029802236984025177
-0.31352935298796625,0.04212177333547107
-0.311095945296749,0.053899812461131846
-0.314338113928354,0.05441050363417288
-0.31758028255995896,0.05492119480721391
-0.3208224511915637,0.05543188598025495
-0.3240646198231687,0.040900174420864355
-0.3273067884547737,0.026368462861473985
-0.3410842239215809,0.011836751302083393
-0.3548616593883883,-0.0026949602573071996
-0.37110460958173197,-0.012989632525847283
-0.3726214901093514,-0.023284304794387478
-0.37413837063697075,-0.02473098603054069
-0.35906194871471775,-0.026177667266693905
-0.3431085155856225,-0.027624348502847118
-0.344055668000252,-0.016587793530516315
-0.3668487302718624,-0.005551238558185623
-0.3488271159510459,-0.0020437667618936617
-0.3667879104614258,0.02277985378284364
-0.3847487049718057,0.03110667366293529
-0.426329581968246,0.05350384308924139
-0.4336435871739541,0.048765002198480234
-0.41307966170772425,0.0440261613077193
-0.41402189193233363,0.03195866067611153
-0.42314997026997225,0.02572459130737914
-0.39998663625409525,0.019490521938646532
-0.41681511171402474,0.013256452569914146
-0.4336435871739541,0.007022383201181537
-0.4285766847672001,0.01913619160059077
-0.4235097823604461,0.009813754712764355
-0.42643184046591487,-0.03876036079368783
-0.4098221563523815,-0.06040742029598101
-0.4172547863375756,-0.08425121402266011
-0.43288630823935237,-0.13641873639614432
-0.4193304738690776,-0.1387070992692786
-0.41066471222908263,-0.140995462142413
-0.41938227991903987,-0.14328382501554726
-0.40633318501134075,-0.14557218788868154
-0.40117304812195487,-0.14786055076181592
-0.39601291123256877,-0.1501489136349502
-0.390852774343183,-0.15243727650808458
-0.3856926374537971,-0.15472563938121886
-0.380532500564411,-0.15701400225435325
-0.37537236367502524,-0.15930236512748752
-0.3991816120762979,-0.1535668823849502
-0.3928855157667591,-0.147831399642413
-0.38658941945722025,-0.14209591689987566
-0.3802933231476815,-0.13636043415733834
-0.3739972268381426,-0.11150075428521455
-0.36770113052860387,-0.09814642910933613
-0.35582499350270913,-0.07882606923876712
-0.3455324480610509,-0.05964523998659044
-0.3441739236154864,-0.044878831550256515
-0.339781484296245,0.003266671403723498
-0.3483575390231225,0.02839152018229174
-0.3484162361391129,0.04292859129644744
-0.3287156628024194,0.05194053839688273
-0.344055668000252,0.07877497886543838
-0.3511690939626386,0.10296828236745958
-0.340376946233934,0.11073933311955853
-0.32883699478641637,0.09519799075909519
-0.3535599247101815,0.12566774282882465
-0.358138915031187,0.12232735856848564
-0.34132852861958163,0.11898697430814686
-0.3277435302734375,0.12007573825209894
-0.3399006012947329,0.12116450219605102
-0.3506429118494834,0.1254955690298507
-0.32003230433310237,0.12354836535097946
-0.33270878945627524,0.12160116167210822
-0.3437793977798954,0.11965395799323697
-0.3548500061035157,0.10543102055639775
-0.36592061442713575,0.09120808311955853
-0.376991222750756,0.05971948424382001
-0.3742140246975807,0.0700401192280784
-0.37143682664440525,0.07801196349793993
-0.3302313281643775,0.05401869436994722
-0.35582499350270913,0.03262632759056272
-0.35804065581290956,0.025023123518151502
-0.3602563181231099,0.029975701327347615
-0.3624719804333102,0.007811892685012367
-0.3646876427435106,0.0076949086355333485
-0.36690330505371094,0.03181039990477297
-0.36911896736391125,0.047250548405433745
-0.3399006012947329,0.035228520483519876
-0.3580813254079511,0.055087720576803445
-0.366393550749748,0.06339017194301921
-0.3441739236154864,0.05602860332128423
-0.3253063078849546,0.03932250672905013
-0.35906194871471775,0.036969540724113736
-0.3434635285408266,0.035571349793998674
-0.3278651083669355,0.02156499606459894
-0.3150220071115801,0.007317006884522748
-0.3273785498834425,0.023054739729089002
-0.3278651083669355,0.030599945220188163
-0.3187010160056495,0.029536992163207376
-0.30953692364436314,0.046930645235735424
-0.3003728312830771,0.07935177627487566
-0.2987091618199502,0.0945296406152829
-0.2970454923568233,0.08345623870394125
-0.29928298663067554,0.07938745603039488
-0.301520480904528,0.10102578537974183
-0.3037579751783802,0.10335744475053121
-0.3059954694522323,0.1056891041213206
-0.3082329637260848,0.10802076349210976
-0.310470457999937,0.09878494490438428
-0.32063629806682614,0.08954912631665879
-0.3308021381337155,0.08031330772893353
-0.370917453560778,0.11125661366021444
-0.374542195309875,0.08057513640294611
-0.37816693705897175,0.05741639398223719
-0.3882794534006426,0.06004902853894589
-0.370024650327621,0.07720408273573542
-0.3610723762102024,0.0673683887690455
-0.352120102092784,0.05407509874941696
-0.3627975115212062,0.09023698645444655
-0.3734749209496283,0.05903154819165879
-0.4037820139238911,0.054498093638253975
-0.4066519241606462,0.012144781463774956
-0.4095218343974014,0.014223392923079947
-0.41239174463415673,-0.010787887952814046
-0.4152616548709118,-0.012513244527686984
-0.418131565107667,-0.014238601102560144
-0.4210014753444221,-0.015963957677433194
-0.41564067717521425,-0.00658162434895837
-0.4189159024146295,-0.006264909582944678
-0.4238694713961694,-0.005948194816930985
-0.4071810322423135,0.0004572322712608212
-0.4063863446635585,-0.004417685133900839
-0.4324820733839466,0.02456004584013516
-0.4198099279916415,0.024982129756490945
-0.4071377825993363,0.019604279627254417
-0.3944656372070313,0.029988910428327076
-0.3817934918147261,0.017677648743586794
-0.39161962693737407,0.034767663300927065
-0.4014457620600218,0.030240993594648824
-0.41127189718266954,0.025714323888370583
-0.4210980323053175,0.031148957968944346
-0.4082702923846502,0.026648753911108436
-0.39544255246398263,0.015019582871773851
-0.3826148125433153,0.0023097859093206274
-0.4046766527237431,-0.010400011053132707
-0.4267384929041709,-0.015342416336287301
-0.4038884562830771,-0.020284821619441784
-0.42232636482484875,-0.017459835223297637
-0.41307966170772425,-0.014634848827153268
-0.4127652568201865,-0.012453145648709585
-0.4055903034825479,0.0018157199840640459
-0.38564448202809976,0.037593784616954284
-0.40041560511435237,0.07423924688083017
-0.39648929719002013,0.06461679638914797
-0.4047401182113155,0.05721575229322129
-0.42469073880103325,0.07537507773631846
-0.4125531719576928,0.07015330755888516
-0.40041560511435237,0.07215858573344214
-0.4118209346648185,0.061593961952930654
-0.4068633048765121,0.07670729907590945
-0.37498006513041837,0.07513420142937655
-0.3807813582881805,0.07547156490496731
-0.39249469387915825,0.10685479463036374
-0.4042080294701361,0.10372727427316542
-0.377274174844065,0.08817515207167292
-0.379837159187563,0.08414478207108989
-0.3763240691154234,0.1105085534242849
-0.37183146322927163,0.12209232766829903
-0.379058345671623,0.08766774039956471
-0.36736026886970763,0.0708022236230954
-0.372282458889869,0.10097234166083635
-0.36730341757497476,0.08616645775031095
-0.3613501312912152,0.0463010114223803
-0.3553968450074554,0.07107847602806272
-0.3494435587236958,0.12051285321439686
-0.35952291181010587,0.10224193364233525
-0.37012438620290444,0.08397101407027363
-0.3807258605957031,0.08034390122143198
-0.39551752613436786,0.08349351266130278
-0.39477966677758003,0.09769086695429108
-0.3940418074207921,0.05327336705146135
-0.39330394806400426,0.057835618457193094
-0.3925660887072163,0.06239786986292484
-0.3918282293504284,0.07877796483079402
-0.39084772909841226,0.09515805979866299
-0.38294170748802925,0.09402481003187191
-0.377405018960276,0.10475318111590481
-0.37186833043252265,0.12238338337608834
-0.3663316419047694,0.11577503716767734
-0.36079495337701606,0.08953766324626855
-0.3552582648492628,0.10231572241332398
-0.36451228972404237,0.10351911706117845
-0.3648544742215064,0.07391296690376237
-0.36519665871897056,0.07413319450112721
-0.3655388432164346,0.1221667237542754
-0.36588102771389874,0.11450149763875928
-0.39139261553364413,0.10683627152324315
-0.41938227991903987,0.09917104540772703
-0.4172547863375756,0.09150581929221091
-0.40596192882907,0.04355078550120495
-0.4198481652044481,0.0419064801723803
-0.3930243215253276,0.08143220967914333
-0.3808166134741998,0.05125260234472173
-0.3686089054230721,0.021072995010300133
-0.39139261553364413,0.026283681689210248
-0.4068102682790449,0.04794873289800994
-0.3934585817398564,0.04865481248542447
-0.3877852039952432,0.041573727229736734
-0.38211182625063,0.034492641974049
-0.3938924727901336,0.027411556718361263
-0.4034621946273311,0.020330471462673527
-0.4054841072328629,0.013249386206985792
-0.4055903034825479,0.006168300951298278
-0.4308616884293095,-0.0009127843043895689
-0.397459953061996,-0.007993869560077194
-0.40639290501994474,-0.01507495481576493
-0.4153258569778935,-0.022156040071452554
-0.4242588089358422,-0.02150973229858999
-0.4214557463122951,-0.020863424525727425
-0.4186526836887483,-0.020217116752864972
-0.4158496210652013,-0.019570808980002297
-0.4130465584416544,-0.011197108178589543
-0.4102434958181074,-0.0028234073771765678
-0.3892097473144531,-0.016183805702930654
-0.3631402292559224,0.014170101032921378
-0.37008113245810237,0.03517010437315382
-0.36959039011309225,0.034872045564414256
-0.36909964776808213,0.03457398675567469
-0.3686089054230721,0.033909457635326046
-0.36465254752866694,0.03324492851497718
-0.36069618963426153,0.03258039939462831
-0.3582425172867313,0.03794696358701288
-0.35578884493920115,0.03823338219182415
-0.3533351725916707,0.03851980079663542
-0.35088150024414044,0.038806219401446684
-0.3484278278966103,0.03909263800625773
-0.3482281838693927,-0.0050253796933302786
-0.34802853984217497,-0.04395996397407498
-0.34782889581495713,0.024215850070934408
-0.3926983494912425,0.012219101635377871
-0.39046589020759825,-0.025900541846431868
-0.3939629216347972,-0.06402018532824161
-0.397459953061996,-0.0332935390187733
-0.40601551233653954,-0.06548738242381846
-0.4145710716110832,-0.05704114923429726
-0.42312663088562674,-0.051284486381568684
-0.4202103153351815,-0.042522980799129306
-0.413879886750252,-0.05026343805872979
-0.4075494581653226,-0.028916468074665747
-0.4012190295803931,-0.06651951424518032
-0.37894698112241687,-0.058122321740904814
-0.38294170748802925,-0.049725129236629306
-0.3917193258962324,-0.024629811149331493
-0.37900272492439513,-0.03042473484627639
-0.40041560511435237,-0.0238236764177161
-0.40633318501134075,-0.0137903773369481
-0.3930243215253276,-0.024965580423079947
-0.38211182625063,-0.03235766662294004
-0.4012190295803931,-0.019616350012632178
-0.40250199840914813,-0.022433684239933194
-0.37447517148910026,-0.0349062639682447
-0.3965433182254914,-0.03585952075559706
-0.40250199840914813,-6.801927860700108e-05
-0.37671538322202625,-0.00021301573188747813
-0.3733700167748236,-0.011092987819690592
-0.370024650327621,-0.010935364275627024
-0.3672970187279486,-0.010777740731563568
-0.36456938712827625,-0.0106201171875
-0.37850139987084175,-0.010462493643436432
-0.4068102682790449,-0.010304870099372976
-0.376268079203944,-0.010147246555309408
-0.3996805170530915,-0.05046256146027672
-0.42309295490223864,-0.05332726625660755
-0.42348373577158926,-0.08683875544154229
-0.42387451664094,-0.09684776192280786
-0.401243640530494,-0.08234720562227926
-0.3786127644200479,-0.09711551191794932
-0.3847081584315146,-0.09513407085665426
-0.39443452896610387,-0.07618068106731968
-0.4007906759938886,-0.07183215392762754
-0.37498006513041837,-0.06605195761913096
-0.3887174052576865,-0.08721908645250309
-0.4046336758521295,-0.05540754783212842
-0.3915893185523248,-0.04466323472967193
-0.37854496125252013,-0.05605236452017259
-0.3938924727901336,-0.04747684915267414
-0.4003778888333228,-0.04850594439909828
-0.4068633048765121,-0.05872827026974503
-0.4137600621869487,-0.08554471903179417
-0.4206568194973853,-0.11236116779384331
-0.41573693060105843,-0.1159437758412527
-0.41081704170473166,-0.11952638388866221
-0.40589715280840466,-0.11258971560653763
-0.400977263912078,-0.10565304732441305
-0.396057375015751,-0.09871637904228858
-0.38338384320659025,-0.091779710760164
-0.38393611292685237,-0.08484304247803953
-0.3686089054230721,-0.06930450894939366
-0.3498236133206275,-0.07678351710684861
-0.366791755922379,-0.056260749475279814
-0.3735766257009199,-0.03336193786924746
-0.36231157856602825,-0.03691822260766475
-0.3510465314311366,-0.052267273860191255
-0.339781484296245,-0.029369828712880963
-0.354432136781754,-0.036577291156522085
-0.3579375974593624,-0.04728911290714399
-0.36144305813697075,-0.07707609110210667
-0.3649485188145791,-0.04064652931630908
-0.3684539794921875,-0.04840497828241608
-0.37902321354035406,-0.05616342724852297
-0.38959244758852063,-0.06269684597034364
-0.3682119307979461,-0.07602323465679417
-0.34126909317508825,-0.07063217542657807
-0.34180364301127775,-0.041468606066347946
-0.3427498355988532,-0.03247525798740669
-0.34369602818642897,-0.012114567543143662
-0.3446422207740045,-0.010715409126513697
-0.3455884133615802,-0.009316250709883733
-0.35779250360304315,-0.007917092293253658
-0.369996593844506,-0.006517933876623916
-0.3934585817398564,-0.005118775459993841
-0.4071810322423135,-0.0037196170433638764
-0.41564067717521425,-0.00820604011194026
-0.4037820139238911,-0.054206202872357
-0.42192085840368776,-0.0763716816309079
-0.4400597028834846,-0.09487026840893187
-0.43093529567923616,-0.07239505900672416
-0.4218108884749874,-0.06498348811767984
-0.42191413141066025,-0.057571917228635416
-0.39740617813602575,-0.0501603463395911
-0.43045585386214713,-0.03310792837569965
-0.43202677080708163,-0.029980180275380963
-0.415223398516255,-0.03430464255869092
-0.4278910783883918,-0.04884824230896301
-0.4405587582605288,-0.05340485074626866
-0.4532264381326656,-0.07641039796136506
-0.44807938606508313,-0.10954990671641796
-0.4542411886235719,-0.124559620719644
-0.4515147602259044,-0.12978457930076182
-0.44878833182823696,-0.12628720411613803
-0.4460619034305695,-0.12278982893151436
-0.44680097026209675,-0.11929245374689057
-0.4347695996684413,-0.11579507856226678
-0.42273822907478575,-0.112297703377643
-0.3905205265168221,-0.10880032819301932
-0.4255107756583921,-0.10530295300839554
-0.43172307168283774,-0.10180557782377175
-0.4029822811003654,-0.09649605063063593
-0.405059076124622,-0.1136920985890858
-0.3852991288708102,-0.07232726747123752
-0.3655391816169985,-0.06698433795378578
-0.33846922843687,-0.0775313495996579
-0.35854302683184225,-0.0444629726125233
-0.34073392806514613,-0.028687206666860976
-0.34615596648185487,-0.027625316411108547
-0.3515780048985635,-0.023828068606465358
-0.3453986567835654,-0.02003082080182239
-0.3392193086685673,-0.016233572997179202
-0.34923762659872737,-0.012436325192536235
-0.3554190358807964,-0.008639077387893157
-0.35068216631489413,-0.004841829583250079
-0.3459452967489919,-0.001044581778607001
-0.3512706141318044,-0.002814563352670274
-0.3565959315146169,-0.004584544926733547
-0.3619212488974294,-0.02539381340368474
-0.3672465662802419,-0.007873686984996908
-0.3856993644468246,-0.018292175596626215
-0.39443452896610387,-0.04408719646396919
-0.3938924727901336,-0.07349149030239432
-0.3754844665527344,-0.07382725957614278
-0.39394673993510587,-0.07352793869094465
-0.3921546936035156,-0.07322861780574663
-0.394133044827369,-0.07292929692054861
-0.39611139605122225,-0.0726299760353506
-0.4029822811003654,-0.07233065515015258
-0.357619131765058,-0.07203133426495456
