HR,mBP
-0.3015172404627646,-0.25642030630538715
-0.26715537040464343,-0.24830521161283425
-0.23279350034652213,-0.27595428922283116
-0.2933320076234879,-0.2647572227971471
-0.30500079739478325,-0.2662345165043921
-0.25720940866777975,-0.2877265588561101
-0.2242274130544355,-0.27814069909242845
-0.26217122231760337,-0.28404516723025497
-0.2854270935058594,-0.2798976613514459
-0.2401260868195565,-0.29588279913907023
-0.2506243798040575,-0.2908071641305193
-0.2595636921544229,-0.28713784289004196
-0.26850300450478826,-0.2895454672438589
-0.20430706393334175,-0.28897003629314366
-0.17777436779391376,-0.29179017935226215
-0.19362554242534025,-0.28790290794562345
-0.20719035979240175,-0.2942271066542289
-0.141007331109816,-0.28135658378031714
-0.13575122419340513,-0.3034827388934235
-0.13049511727699437,-0.3036560514079991
-0.12827147855786636,-0.29714616614194655
-0.12604783983873824,-0.29838098934040735
-0.12382420111961046,-0.2778586771950793
-0.12160056240048234,-0.27459610516752175
-0.11937692368135433,-0.3101793735181514
-0.1217019872581504,-0.31501223436042447
-0.12402705083494658,-0.30333629804266427
-0.12635211441174266,-0.29166036172490417
-0.12867717798853906,-0.27998442540714397
-0.13100224156533513,-0.2683084890893839
-0.16732111284809725,-0.25663255277162367
-0.160935801844443,-0.2596693149648891
-0.15455049084078876,-0.27869244475862875
-0.20363998413085938,-0.2985051093409904
-0.20403519497122813,-0.3274146692076726
-0.204430405811597,-0.28711916795417447
-0.20482561665196575,-0.2972904983444593
-0.19407715335969,-0.30746182873474426
-0.18863665673040575,-0.3176331591250291
-0.16074814334992438,-0.32780448951531405
-0.1556092539141255,-0.337975819905599
-0.1578978569276871,-0.34814715029588383
-0.1601864599412487,-0.3583184806861688
-0.1624750629548104,-0.3545399755980838
-0.164763665968372,-0.35076147050999884
-0.18933474633001512,-0.34698296542191387
-0.2792664804766255,-0.3217765086918921
-0.30060263602964343,-0.30858539941892105
-0.32193879158266125,-0.3244528699277053
-0.33511881674489663,-0.3030143472092661
-0.348298841907132,-0.3030211795028762
-0.33536431097215225,-0.31285034483345
-0.3224297800371724,-0.32835980315706625
-0.3341788425240466,-0.3306311612105488
-0.34592790501092063,-0.342898240729944
-0.31904999927807864,-0.3372379132171175
-0.2921720935452369,-0.32995256262632155
-0.33745328841670863,-0.3323636790413168
-0.3473049902146862,-0.3208978757336365
-0.33897999794252454,-0.32301892332769744
-0.3306550056703629,-0.3197227212327036
-0.3282197521578881,-0.3044847327085277
-0.32578449864541326,-0.307142039436606
-0.3233492451329385,-0.3063242898058536
-0.322981680593183,-0.30203497587744865
-0.29897111462008563,-0.3268098593944341
-0.2641269041218638,-0.32203621176344843
-0.22928269362364195,-0.3022392614563899
-0.19443848312542011,-0.3125396273029384
-0.20836971652123237,-0.27219163126020285
-0.1757662373204385,-0.23184363521746731
-0.18069864088489163,-0.22248187468419622
-0.21953964233398438,-0.22397981710101833
-0.19533397647215045,-0.2276728236260106
-0.17112831061031664,-0.22016967469780002
-0.1469226447484825,-0.20404811878109452
-0.12271697888664856,-0.20549079553404848
-0.1392348299744307,-0.21035185856605643
-0.15575268106221307,-0.21521292159806438
-0.1722705321499951,-0.22411198402518662
-0.18878838323777725,-0.23405464134406095
-0.1728204296481225,-0.2245423426082478
-0.17769733552009825,-0.24065046168085358
-0.15765639274351062,-0.2425605432311101
-0.14098784744098614,-0.26769928434001866
-0.12431930213846198,-0.25865750289081935
-0.13461176554361998,-0.24810039463327893
-0.14490422894877775,-0.23553398473938902
-0.13389386412917914,-0.25022994463716575
-0.12288349930958087,-0.2568453508823072
-0.1299448526033793,-0.22948527929201645
-0.16238711982645027,-0.23180446340076954
-0.19482938704952113,-0.2417323174168221
-0.19234417330834175,-0.25039748765935943
-0.244462618263819,-0.25741311448130444
-0.2668176671510103,-0.27845187210918065
-0.2891727160382014,-0.2839754778354322
-0.2817643688571069,-0.2869102895556398
-0.2820921867124496,-0.2898451012758473
-0.28242000456779237,-0.2507066109880286
-0.31153352798954137,-0.2543476288196064
-0.3354760446856099,-0.25798864665118426
-0.3461041194136424,-0.2616296644827619
-0.3567321941416751,-0.2652706823143397
-0.36736026886970763,-0.2689117001459176
-0.35304171654485894,-0.27255271797749536
-0.33872316422001003,-0.26473945883376093
-0.32440461189516134,-0.2886045844993781
-0.31008605957031243,-0.25086284276857895
-0.29576750724546375,-0.24082924003031714
-0.33553597234910537,-0.2373593078916939
-0.36138386880197837,-0.23388937575307056
-0.38723176525485126,-0.24851898648845616
-0.3990489795643798,-0.25713306635766475
-0.410866193873908,-0.24842310663479472
-0.4086527260400915,-0.27214627242206935
-0.40643925820627524,-0.281435838386194
-0.3892097473144531,-0.29443192363378423
-0.38161333145633825,-0.2958764982460743
-0.37182033907982603,-0.30472120598180974
-0.36202734670331393,-0.2986157924974736
-0.35223435432680206,-0.2952634137661303
-0.34244136195028985,-0.29559774066678324
-0.3578882463516727,-0.2993522378342661
-0.3733351307530557,-0.2853517295116216
-0.41402189193233363,-0.28112185653762434
-0.4373641475554435,-0.2819949477466185
-0.4247933664629536,-0.2800247420125933
-0.429185559672694,-0.2810028987144356
-0.41828680551180264,-0.28042966928055035
-0.4073880513509115,-0.2816514352067786
-0.39648929719002013,-0.27214073067280786
-0.4106624357161983,-0.2813980330282183
-0.40683549450289813,-0.2805094552870414
-0.40300855328959806,-0.29048908290578357
-0.3991816120762979,-0.2802106563131608
-0.37799558331889493,-0.27784281109102926
-0.3568095545614919,-0.2644815777071673
-0.3129687155446699,-0.25665176923002175
-0.3353228415212324,-0.25639722833585976
-0.3576769674977949,-0.24653784908465481
-0.242784438594695,-0.22467405404617535
-0.27384161180065525,-0.2155407957769745
-0.2859485995384955,-0.2168778756364661
-0.2247303378197455,-0.19075414553210512
-0.21875014766570056,-0.19494750369247515
-0.21276995751165584,-0.18506648884483834
-0.2067897673576108,-0.18941979859005753
-0.20080957720356607,-0.18240263661078293
-0.19482938704952113,-0.17538547463150833
-0.273376218734249,-0.16836831265223362
-0.22537625220514113,-0.1705789898165423
-0.21656516290480088,-0.17120976234549912
-0.24286897720829137,-0.17617524559818099
-0.26917279151178175,-0.18264193558574315
-0.24626528832220262,-0.205712010018268
-0.2589131016885081,-0.2107096050509173
-0.24556953676285287,-0.20639114000310943
-0.23222597183719762,-0.23096447085859761
-0.15311222691689763,-0.2217525652985075
-0.162643801781439,-0.220097024642413
-0.18802938153666837,-0.21913587276022228
-0.1858415501092069,-0.21103808654481504
-0.18365371868174574,-0.21558118222364742
-0.18146588725428425,-0.1871831334052394
-0.22134670134513612,-0.1843024865904851
-0.19355023291803175,-0.18142183977573068
-0.16532024260490175,-0.19405296667298277
-0.1964582012545678,-0.20668409357023476
-0.22759615990423387,-0.215911865234375
-0.2099796582293766,-0.2219999702415656
-0.1923631565545194,-0.20993687264361782
-0.17474665487966234,-0.1970907941979555
-0.15713015320480506,-0.22632412886738185
-0.13951365152994788,-0.20032558156483204
-0.14934853584535657,-0.2087154103748834
-0.15918342016076537,-0.2007105433525731
-0.16901830447617394,-0.19525822122298664
-0.17885318879158263,-0.19543996023301458
-0.20844330326203375,-0.25435141188588306
-0.1720280185822518,-0.21561283851737412
-0.2175731351298671,-0.20524263144725596
-0.2631182516774824,-0.22119019162002485
-0.2702557826982176,-0.23437704968808304
-0.27739331371895304,-0.23453373695487412
-0.28453084473968826,-0.23998233928016166
-0.25859123147943974,-0.24307486311120186
-0.232651618219191,-0.23701074704601988
-0.24334261494298137,-0.2328679478583644
-0.2959017599782636,-0.23762276872473564
-0.2539941110918599,-0.23809533569943253
-0.23389508647303425,-0.23355079764750464
-0.21379606185420863,-0.23155045390722173
-0.23562363655336438,-0.23588698657590956
-0.28803007064327113,-0.23296823074568562
-0.25986517629315775,-0.24168426361843132
-0.26909852796985256,-0.17815000619461285
-0.2783318796465474,-0.18062686445701182
-0.2875652313232422,-0.1883801512457245
-0.296798582999937,-0.18549874528723564
-0.28949546813964844,-0.19633043583352772
-0.2821923532793599,-0.19227691194904384
-0.21838046658423638,-0.18798539650380908
-0.21961199852728075,-0.19112301347267568
-0.25666341473979337,-0.18633380339513372
-0.23548249275453625,-0.18286337781308304
-0.22873884631741437,-0.18519470822158735
-0.2871203268727949,-0.17691821957108989
-0.27655989123928937,-0.18201321274486937
-0.25179561491935487,-0.18441962246871113
-0.2725174196304814,-0.19192725034495495
-0.2932392243416079,-0.1977787302501166
-0.2567317101263231,-0.19466942934254505
-0.2701761799473916,-0.18583831027965636
-0.3060734656549269,-0.19586174049187655
-0.232651618219191,-0.204838235579913
-0.23661127398090975,-0.20295312985851988
-0.3025326882639239,-0.20887596927472019
-0.23893319406817037,-0.208417674202231
-0.24629523164482536,-0.19040790007482122
-0.25365726922148013,-0.17752523090115824
-0.2610193067981351,-0.1875236852845149
-0.2539254465410786,-0.19587092613106338
-0.2891978602255544,-0.18853721808438273
-0.30493767030777474,-0.18327392274467502
-0.29320316929971013,-0.18951795587492226
-0.2906056373350082,-0.194819967545087
-0.2880081053703062,-0.2081087786166822
-0.28541057340560416,-0.20986148967078666
-0.28281304144090225,-0.20653173342273012
-0.3031117839197959,-0.20520968460918065
-0.3234105263986895,-0.21622121630616453
-0.2522083405525454,-0.20048219291724967
-0.28965144003591226,-0.20087679583041818
-0.31849042830928675,-0.21685737875563593
-0.25938932357295863,-0.19498371484860855
-0.23949481594947075,-0.19251733276974503
-0.322920399327432,-0.19668624650186572
-0.3307155486076109,-0.19841618324393662
-0.29320316929971013,-0.19511231379722482
-0.29538862166866175,-0.1937044817416822
-0.2663545916157384,-0.1900597567582012
-0.2647364216466104,-0.19686639131005135
-0.2631182516774824,-0.20628205104846864
-0.27184492541897687,-0.19273649756588151
-0.27517326929235963,-0.20979817708333337
-0.27850161316574273,-0.19228161864019744
-0.2818299570391255,-0.19444464688277363
-0.28809504355153726,-0.19898880536283425
-0.248414070375504,-0.19454189319515702
-0.3248176574707031,-0.20058027428774095
-0.30933226308514994,-0.20462377747493
-0.29384686869959675,-0.20643554991157498
-0.33113898000409525,-0.21089096448907807
-0.3046753175797001,-0.21455110009036849
-0.278211655155305,-0.2234206318262204
-0.24222564697265625,-0.22221837589396765
-0.2691058497275075,-0.22689356258259485
-0.28861433459866437,-0.2242511350717118
-0.2891652507166709,-0.22414265343205841
-0.2897161668346774,-0.21684933183205068
-0.2896838034352949,-0.23440119045883867
-0.28965144003591226,-0.23084429840543375
-0.31203313027658774,-0.22777447297205378
-0.33799140684066276,-0.2364115548964164
-0.29941755725491437,-0.22223439382676458
-0.2957735369282384,-0.24786096069943253
-0.30931632749495963,-0.24712815925256526
-0.322859118061681,-0.24274197858364432
-0.2394246747416835,-0.2381874198344216
-0.25055546914377524,-0.23808554274525806
-0.2626449831070439,-0.23767120209499382
-0.2533764992990801,-0.23780071201609143
-0.2901045276272681,-0.2389362392140858
-0.2950476984823903,-0.24811785493917138
-0.2999908693375126,-0.24973809541161385
-0.23548249275453625,-0.24907938639322913
-0.2500724792480469,-0.24031454057835822
-0.24889829081873738,-0.24707623382112875
-0.18506105484501012,-0.23800651588250155
-0.18489877639278285,-0.2429234898505519
-0.1847364979405557,-0.23288244750369247
-0.18457421948832853,-0.2244814592807447
-0.18441194103610126,-0.23437165976756846
-0.1842496625838741,-0.24426186025439212
-0.18408738413164694,-0.2210753331730022
-0.18392510567941978,-0.1978888060916123
-0.1837628272271925,-0.1939431717146688
-0.21743485235398818,-0.1899975373377255
-0.23316657158636278,-0.186051902960782
-0.2261186876604634,-0.18210626858383872
-0.219070803734564,-0.1781606342068952
-0.18924331665039062,-0.19631988373561882
-0.15972822455949676,-0.20724024227009485
-0.1587321442087919,-0.22020512671019898
-0.15773606385808692,-0.228661228768268
-0.15673998350738183,-0.2378785242488728
-0.15574390315667697,-0.18827645221159828
-0.1547478228059722,-0.2092397889094566
-0.15375174245526713,-0.23020312560731504
-0.16832407059208043,-0.21912501700481968
-0.18289639872889363,-0.22546622053307686
-0.19746872686570693,-0.20022977762554417
-0.21204105500252013,-0.1859833826473103
-0.19482938704952113,-0.1854868267306048
-0.24090982252551663,-0.18084337225007774
-0.2869902580015121,-0.1964221403966495
-0.29218236861690394,-0.18988090249436407
-0.2973744792322959,-0.20671886235327275
-0.2642664755544355,-0.18965171700093286
-0.3014537442115045,-0.20019842498931129
-0.2966193537558278,-0.20805093186411694
-0.29178496330015125,-0.20703990423857277
-0.2631859317902596,-0.19959270420359143
-0.2721587970692624,-0.20910636939812655
-0.28113166234826537,-0.20538322486687655
-0.2901045276272681,-0.21278616682213936
-0.27304741644090225,-0.2010507915743548
-0.25599030525453625,-0.20746601161672107
-0.23893319406817037,-0.1985718836238728
-0.23108931510679187,-0.19788759146163715
-0.30050006989509825,-0.2036170010542988
-0.2578233288180444,-0.19675434169484607
-0.22917396791519662,-0.204945654418338
-0.20052460701234875,-0.2056647912779851
-0.171875246109501,-0.20029779690415117
-0.17592091714182212,-0.2014054635270911
-0.2155462695706275,-0.1990825596140392
-0.21204105500252013,-0.20334849191542292
-0.2078405195666898,-0.20468944340796025
-0.20363998413085938,-0.2052401262729322
-0.227095450124433,-0.2039901961141558
-0.20066648913968,-0.19617837934351678
-0.13906534256473668,-0.2155540807923274
-0.12876044550249655,-0.19458470890178015
-0.11845554844025641,-0.17843248357820274
-0.10815065137801627,-0.18654317523709574
-0.09784575431577625,-0.167053788850952
-0.10308979403588081,-0.1668221367730035
-0.10833383375598538,-0.166590484695055
-0.12632266629126765,-0.1663588326171066
-0.1443114988265498,-0.1661271805391581
-0.1623003313618322,-0.16589552846120958
-0.18028916389711447,-0.16710419915801855
-0.18484210352743813,-0.1683128698548274
-0.18939504315776212,-0.24693078188160755
-0.13438083279517388,-0.2554239681111047
-0.13583739085863988,-0.2639171543406017
-0.1372939489221061,-0.28020648102262125
-0.13875050698557212,-0.2964958077046409
-0.14020706504903802,-0.2973005000631608
-0.14166362311250424,-0.29810519242168065
-0.14312018117597025,-0.30519271015527827
-0.14457673923943626,-0.297652173398146
-0.1460332973029025,-0.2901116366410137
-0.1474898553663685,-0.2796510914664957
-0.19723030828660537,-0.28114569365088615
-0.220046135687059,-0.28139066933399404
-0.15765639274351062,-0.2975154136543843
-0.17503793777958043,-0.2734693081224736
-0.19241948281565024,-0.26919214049382
-0.2572777040543095,-0.2730034216126399
-0.24334261494298137,-0.27576131488553324
-0.21961169089040444,-0.2696570401167988
-0.19588076683782762,-0.2525774448072139
-0.30695539905178937,-0.25805398362192944
-0.319045897453062,-0.26411316525283735
-0.28444806991084925,-0.28518213680134485
-0.24143785045992938,-0.25739117522737875
-0.283402596750567,-0.22804366534029075
-0.3253673430412046,-0.2352795197596005
-0.3030734523650138,-0.24412756772776745
-0.2807795616888231,-0.249420166015625
-0.2988582118864982,-0.23659845608383867
-0.3169368620841734,-0.24384509034417756
-0.33501551228184856,-0.24929149115263527
-0.3348253004012569,-0.27212744565745495
-0.33463508852066537,-0.25795203061839245
-0.32883699478641637,-0.25811646115127485
-0.31336144478090344,-0.2577157850882307
-0.2978858947753906,-0.25270186846529075
-0.3349956389396421,-0.24139100639381217
-0.33463508852066537,-0.22504785642101988
-0.2948751141948085,-0.2206654714707711
-0.28037091224424304,-0.21518134121871113
-0.2658667102936776,-0.17777832942222482
-0.28906828357327374,-0.17063288902168838
-0.2717782297442036,-0.16298072017840481
-0.27886341464134956,-0.16315585463794313
-0.2859485995384955,-0.15206248724638527
-0.30781739757907,-0.15734703861065769
-0.2979562205653037,-0.16372247952133867
-0.28809504355153726,-0.16568182949996113
-0.314027355563256,-0.17379138244325254
-0.28667431492959294,-0.1622476909884173
-0.25932127429593,-0.17623840635688748
-0.180083982406124,-0.1877076258113728
-0.17889065896311118,-0.18242671833702584
-0.17769733552009825,-0.18156653257151745
-0.209031997188445,-0.1886572387087998
-0.20954685826455388,-0.18002137141441232
-0.20014473699754287,-0.17218837453358204
-0.14279617801789313,-0.1889403234073772
-0.12909969206779237,-0.1689953400721005
-0.11309617565524188,-0.1472684186489428
-0.10724802000120992,-0.15853107509328357
-0.10139986434717752,-0.1450945346509639
-0.09555170869314555,-0.1426532802297108
-0.08970355303911315,-0.16348342515935943
-0.08385539738508119,-0.16379399086112412
-0.07800724173104878,-0.16284285967622825
-0.07215908607701682,-0.1456982057486007
-0.06631093042298442,-0.16436858675373134
-0.060462774768952454,-0.1387671475386738
-0.06764212603210129,-0.11929412386310634
-0.07482147729525013,-0.15411346587375618
-0.08200082855839885,-0.1591629863378421
-0.08918017982154769,-0.15714472680542602
-0.09635953108469641,-0.12821709931786385
-0.10353888234784525,-0.16214319485336992
-0.10833383375598538,-0.1522877821281775
-0.11727391519854147,-0.1424323694029851
-0.12621399664109756,-0.13302673036186252
-0.13515407808365365,-0.14599897849619092
-0.14409415952620963,-0.14492676388564985
-0.1308761104460685,-0.14639927498736782
-0.1582354268720073,-0.13644378813938118
-0.18559474329794612,-0.1518845439550296
-0.21729180120652725,-0.15562476922030477
-0.23392708070816537,-0.15508099456331625
-0.20541751000189012,-0.10000617942999845
-0.23392708070816537,-0.1133758013521261
-0.27913456578408513,-0.12674542327425375
-0.281370593655494,-0.13924593949199315
-0.25495356898153987,-0.11827459382773631
-0.27131148307554187,-0.13262704118567314
-0.2805313602570565,-0.1177168509260339
-0.2897512374385711,-0.12111910540073068
-0.29897111462008563,-0.1093277812597171
-0.3051477862942603,-0.12193731051772383
-0.311324457968435,-0.1249871704708877
-0.28084527292559225,-0.11794520136135722
-0.2891418087866998,-0.10748587081681438
-0.2974383446478075,-0.09964042397873907
-0.3022190873340894,-0.09243584628128887
-0.30699983002037123,-0.1029637275050529
-0.31178057270665316,-0.07434719711986937
-0.3165613153929351,-0.07362100022349194
-0.321342058079217,-0.08242873765935943
-0.29833295268397175,-0.06780504824510258
-0.31203313027658774,-0.08103441836229008
-0.2470562227310673,-0.08359880589727142
-0.18207931518554688,-0.0797612584052394
-0.16054396475515054,-0.09585373911691542
-0.1390086143247543,-0.06376981972461904
-0.11747326389435797,-0.07363405749572449
-0.10596664490238317,-0.08349829526682995
-0.09446002591040825,-0.05633837192212765
-0.16469143282982612,-0.05977467399331471
-0.16728974926856255,-0.06321097606450166
-0.16988806570729897,-0.06664727813568871
-0.14474228889711438,-0.09432565869383547
-0.10207686885710687,-0.09531672083916354
-0.11020844982516376,-0.09891589719857741
-0.09732584799489663,-0.12406951752468132
-0.1007843017578125,-0.15143513086423355
-0.09853830645161288,-0.17880074420378578
-0.07326347597183724,-0.16061371001438118
-0.07021267183365365,-0.1739734251107743
-0.06716186769547006,-0.1601103218040656
-0.06411106355728646,-0.18038970795436882
-0.06106025941910287,-0.1875420565628887
-0.08755197832661288,-0.19469440517140857
-0.12177190473002775,-0.20142721299508315
-0.11975995955928675,-0.19789709973691116
-0.11301139093214463,-0.19436698647873907
-0.07478578629032262,-0.1979615320613728
-0.08946295707456531,-0.17685771581545395
-0.104140127858808,-0.13753467768578975
-0.16704633159022175,-0.14504010404520362
-0.23618821174867688,-0.14079861617206935
-0.18939504315776212,-0.15169392296330841
-0.21800245996993817,-0.1441828789402596
-0.246609876782114,-0.1528086496229789
-0.27521729359429015,-0.16260790469041508
-0.28825246046215713,-0.168223290894162
-0.3012876273300241,-0.18364901566386815
-0.29875054425358216,-0.18431114082905786
-0.2962134611771403,-0.19657093256860225
-0.29367637810069835,-0.18896590655122825
-0.2911392950242565,-0.18584537031638682
-0.28309465839016834,-0.19369795310556592
-0.27505002175607984,-0.18545463903626402
-0.26700538512199157,-0.17914752106168375
-0.2589607484879032,-0.17817976462900342
-0.2509161118538149,-0.17830099988339554
-0.27655989123928937,-0.17001737528179417
-0.2882116994550151,-0.1810065881529851
-0.2998635076707409,-0.18527942866235225
-0.3497650392593876,-0.19496686185770362
-0.3304304922780683,-0.1962390349278995
-0.311095945296749,-0.1974979229827425
-0.28364052311066656,-0.19012990163926458
-0.25618510092458413,-0.1569002825229322
-0.33174317882907,-0.22093861138642723
-0.32235594718687,-0.22110258643306901
-0.3129687155446699,-0.21227662954757465
-0.3383640473888766,-0.21211310998717348
-0.3381179225060248,-0.21139663013059706
-0.3378717976231729,-0.21414890573985546
-0.3302918711016255,-0.21854191870238648
-0.3528321173883253,-0.21902982038051932
-0.3248793386643932,-0.22111230347287003
-0.29692655994046124,-0.225108056519162
-0.3543740549395161,-0.2305333531318019
-0.344528567406439,-0.21809356841281868
-0.29650312854397687,-0.23849267153004505
-0.24847768968151462,-0.21695667475610225
-0.2523845139370169,-0.19349495807097328
-0.25629133819251937,-0.17630862715232432
-0.26019816244802163,-0.17442894930863262
-0.27497014691752775,-0.17476753374039633
-0.28665183692850105,-0.17510611817216004
-0.298333526939474,-0.17544470260392375
-0.3100152169504473,-0.18625470061800375
-0.3216969069614206,-0.18953959147135413
-0.3333785969723937,-0.21009090290733834
-0.3450602869833669,-0.22002824622007155
-0.2916558788668725,-0.2242326119645911
-0.286461450720346,-0.2157849364019745
-0.28126702257381975,-0.21760323747473564
-0.27607259442729337,-0.24239368343827739
-0.29268793905934976,-0.2248712036740127
-0.322859118061681,-0.2317764509969683
-0.29935369183940275,-0.24033298777110546
-0.3479464131016885,-0.24652289395308613
-0.3965433182254914,-0.25698435010008547
-0.35576703471522175,-0.25037357463172416
-0.36354544854933213,-0.24417433098180974
-0.3713238623834425,-0.25656993353544777
-0.39702876921622987,-0.26094244961714863
-0.344528567406439,-0.26057054510164024
-0.36222371747416837,-0.26590656641110855
-0.4226867921890751,-0.25210966043804417
-0.42801444761214713,-0.28401662342583955
-0.40945834498251643,-0.2747075474677394
-0.3909022423528856,-0.2841380105089786
-0.39611139605122225,-0.28945831754314366
-0.4267691335370464,-0.2743065677472015
-0.4574268710228705,-0.3055255946828358
-0.45294952392578125,-0.317609568733481
-0.448472176828692,-0.3150664372230644
-0.45506625900620135,-0.3270763947596005
-0.4616603411837109,-0.31536971514497825
-0.46825442336122014,-0.34659405608675375
-0.4748485055387295,-0.3744641204378498
-0.4814425877162387,-0.3839840106110075
-0.48803666989374817,-0.3811250753070584
-0.4946307520712575,-0.4003841722782572
-0.5058786945958291,-0.4011815009425529
-0.5171266371204006,-0.3922109271756452
-0.5260937906080676,-0.38700145512671025
-0.502516177392775,-0.3890515227815998
-0.4789385641774824,-0.38311190628886815
-0.4917453335177514,-0.38390407277576954
-0.5045521028580204,-0.3836715470499067
-0.49411973645610197,-0.3750123740428716
-0.4836873700541835,-0.37933827869927705
-0.4993263982957409,-0.4018758897164568
-0.4906334415558846,-0.40383076074704605
-0.48194048481602825,-0.3881610471810868
-0.4630909581338206,-0.4119806242226368
-0.4833201746786794,-0.4142039284777286
-0.5143257879441785,-0.4316208113485308
-0.5210192588067823,-0.4231133911740127
-0.5277127296693863,-0.4383049960160137
-0.49106911690004407,-0.44676815811081316
-0.4834119735225555,-0.4345232455884639
-0.5380356081070439,-0.4529227641091418
-0.5129844296363093,-0.45959077901508083
-0.46394975723758825,-0.45014475352728545
-0.5232337828605406,-0.46104195817786064
-0.4631388264317666,-0.45495210714008083
-0.48226276520759825,-0.4681088272018812
-0.4864946026955882,-0.4768803534816154
-0.490726440183578,-0.4535399479652519
-0.4919587566006568,-0.4701097782571517
-0.4931910730177357,-0.47104671345421334
-0.5188458350396925,-0.48707975321148167
-0.5255820059007215,-0.47763866215796025
-0.5323181767617502,-0.4810080457089553
-0.5111502062889837,-0.486948193602301
-0.48998223581621725,-0.48573470234277827
-0.47940937165291075,-0.5012310274797885
-0.46883650748960437,-0.49591800822547416
-0.4946944944320186,-0.4890738719731421
-0.5205524813744329,-0.47201856926305974
-0.4957078503024194,-0.48511759440104163
-0.48067337466824445,-0.4625331442154462
-0.4656388990340694,-0.47431482723103235
-0.4968274639498803,-0.4759116860764536
-0.4959737408545709,-0.48002943352087224
-0.4951200177592616,-0.482516160651819
-0.4344503341182586,-0.4740006176393423
-0.4365117472987021,-0.4552097605235541
-0.4460024064587008,-0.46740570827503114
-0.4554930656186996,-0.45967762505830223
-0.49394730598695813,-0.477622947882657
-0.4878978729248047,-0.4710413994480721
-0.48184843986265125,-0.46866049695370804
-0.4678946464292465,-0.47073144106129505
-0.45394085299584175,-0.4722481343283582
-0.44298381190146174,-0.4800399097044077
-0.43202677080708163,-0.4777885930455146
-0.41941565236737643,-0.4949898790957322
-0.40680453392767146,-0.45488925003886815
-0.40996192193800407,-0.4460025616546175
-0.41311930994833657,-0.4660266477670243
-0.4162766979586693,-0.4708778039732976
-0.419434085969002,-0.47361550402285446
-0.46062358733146425,-0.4766551914499767
-0.5018130886939265,-0.48576248700345925
-0.4808340995542465,-0.49802971835160137
-0.4486802624117944,-0.4950818114019745
-0.41652642526934225,-0.5006490678929572
-0.4436477538078062,-0.478380421500894
-0.47076908234627013,-0.48763491502448697
-0.5063714981079102,-0.4924530484783116
-0.5108882073433169,-0.48299624314948697
-0.5154049165787236,-0.48053084795747825
-0.5013867860199304,-0.4846391061052161
-0.48736865546113695,-0.5024738216874611
-0.47335052490234375,-0.4917689840591962
-0.453749256749307,-0.493027340713425
-0.43414798859627013,-0.4870115061897543
-0.448030287219632,-0.4694293577279618
-0.4680524026193926,-0.4851044612144356
-0.48807451801915325,-0.48922706717875464
-0.4763931766633065,-0.46475295640935943
-0.46471183530745963,-0.45823950316775497
-0.5021230636104461,-0.4690686126253498
-0.5222140281431137,-0.46977810835956935
-0.506549301967826,-0.45749850296855565
-0.4908845757925382,-0.4609496462997512
-0.4752198496172505,-0.4607531039869014
-0.4797253762522051,-0.46747600498484143
-0.5293085652012979,-0.47384021056825254
-0.5225507059404927,-0.476796923585199
-0.5157928466796875,-0.5065810170339708
-0.484467044953377,-0.5109611245530161
-0.47708252937563,-0.5047591479856577
-0.45859773697391637,-0.5071858268472093
-0.4401129445722026,-0.5067658685333101
-0.5070133824502268,-0.4954890920155084
-0.4980450137968986,-0.5016231252186334
-0.4890766451435704,-0.49273286885883083
-0.4819517443256993,-0.48056265607995186
-0.4748268435078282,-0.48579239726659673
-0.46770194268995713,-0.4675545004469839
-0.4718501183294481,-0.46792944153743
-0.4385654080298639,-0.4677682753226057
-0.46240828114171184,-0.46236590485074625
-0.4862511542535597,-0.4695518835267024
-0.489210928640058,-0.47242888645153136
-0.447981188374181,-0.4659807195710899
-0.42057209630166326,-0.47268069442824934
-0.5056963274555821,-0.4696215729215252
-0.44125833818989413,-0.4731221365098336
-0.45576549858175286,-0.4677477784417755
-0.4702726589736119,-0.4539886019123134
-0.48477981936547065,-0.4420091619539024
-0.4992869797573295,-0.42746761189171334
-0.48106039467678263,-0.42322285970052087
-0.462833809596236,-0.42757047586773167
-0.4506495870569699,-0.43001157846023785
-0.4384653645177041,-0.428626368887982
-0.41414191953597534,-0.419412793211676
-0.41787939994565904,-0.4340666206321906
-0.42161688035534284,-0.41425722036788715
-0.42535436076502653,-0.3998095004712764
-0.4290918411747102,-0.3971135533271144
-0.4608902469758065,-0.42359491604477617
-0.4624037281159432,-0.4255566193689755
-0.46391720925607993,-0.385887525567961
-0.46543069039621665,-0.3833427429199219
-0.46694417153635337,-0.38079796027188273
-0.5070133824502268,-0.3743204524861047
-0.43726398098853325,-0.3775012077976815
-0.4826355288105626,-0.3806819631092584
-0.469403128470144,-0.39501945533562655
-0.45617072812972526,-0.4020312864388993
-0.493866459015877,-0.40459385202891796
-0.4957078503024194,-0.3877074587997512
-0.5074463813535629,-0.4069954032328591
-0.5191849124047063,-0.4079489636777053
-0.5314005574872417,-0.42348195545708955
-0.4546204843828755,-0.41978621601465327
-0.5061759641093593,-0.42262078280472637
-0.4906745879880844,-0.4211549521678716
-0.4751732118668095,-0.4121853652878187
-0.49110849442020543,-0.4273456174935868
-0.5070437769736014,-0.43505138188452275
-0.5229790595269972,-0.42871488504741917
-0.5652259703605406,-0.4295800052472015
