HR,mBP
-0.09723934050529237,-0.38053544836850905
-0.09306630780619962,-0.41756412638953666
-0.0818175038983745,-0.40846161344158116
-0.09454702561901462,-0.3876455126710199
-0.09437302620180188,-0.3763833876272932
-0.09585103681010587,-0.4144504983626788
-0.08948246125252013,-0.38959362732237246
-0.0931534305695565,-0.39195684176772383
-0.0931534305695565,-0.38147838080107277
-0.09454702561901462,-0.3884738143996813
-0.097152586906187,-0.3800407903111396
-0.07746419598979337,-0.3740730855002332
-0.09236846431609125,-0.3716842879110308
-0.1007843017578125,-0.3692954903218284
-0.09645880422284525,-0.38287846959052396
-0.086760736280872,-0.3964614488592195
-0.09166988249747987,-0.3759500683836676
-0.091582513624622,-0.3840552942076726
-0.09524277717836438,-0.41117722240846544
-0.07977737918976813,-0.3902164288421175
-0.0908831934775075,-0.3851600760844216
-0.08737613308814263,-0.3846216154335743
-0.09105805427797375,-0.4106597900390625
-0.084028551655431,-0.3994658361026897
-0.0908831934775075,-0.3882718821663168
-0.09437302620180188,-0.4085138425305115
-0.086760736280872,-0.3961252620564172
-0.089570076234879,-0.38373668158232277
-0.09297918504284275,-0.37887231627507
-0.09228121849798387,-0.3838296007754197
-0.08535188244235126,-0.400691549576337
-0.08667275213426162,-0.3821528040947606
-0.08878104917464713,-0.36809740968011506
-0.08948246125252013,-0.37893327551694655
-0.09105805427797375,-0.39240678625913405
-0.084028551655431,-0.39745456069263063
-0.09297918504284275,-0.38335832434507155
-0.0908831934775075,-0.3863971767140858
-0.09297918504284275,-0.3849841065667755
-0.0908831934775075,-0.3960709453222171
-0.0908831934775075,-0.39298791078785755
-0.09297918504284275,-0.38471362365419004
-0.10061190205235637,-0.3854499930766091
-0.097932384860131,-0.38914398648845616
-0.09853830645161288,-0.3993773958576259
-0.09723934050529237,-0.391937255859375
-0.10207686885710687,-0.42683387870219214
-0.10542654222057712,-0.42697120780375464
-0.10405423564295613,-0.43093982146154
-0.1076507568359375,-0.4349084351193252
-0.10491217336347025,-0.41449650247298664
-0.10405423564295613,-0.4146928170427161
-0.1007843017578125,-0.43888217299731813
-0.09784575431577625,-0.42546476297710667
-0.10696718769688762,-0.40673828125
-0.11088906565020162,-0.4224940817154462
-0.10276523713142638,-0.4283060861464164
-0.10285125240202875,-0.4339806096470771
-0.10542654222057712,-0.4454666820924673
-0.10611158801663312,-0.41837595469916045
-0.10216300718245963,-0.4349803260309779
-0.103453113186744,-0.45466181057602617
-0.09446002591040825,-0.42264158334305035
-0.10147390057963712,-0.40988166771124845
-0.09871132143082162,-0.4304403428414568
-0.097152586906187,-0.4378657554512593
-0.09853830645161288,-0.4320096194645263
-0.09931662774855088,-0.42615348347779336
-0.09862481394121725,-0.4202973474910603
-0.09035824191185737,-0.44359655048123636
-0.09506890081590225,-0.46689575347141243
-0.09784575431577625,-0.4665288132136819
-0.1007843017578125,-0.46616187295595124
-0.08667275213426162,-0.4657949326982207
-0.09923012025894662,-0.46542799244049005
-0.09645880422284525,-0.4650610521827595
-0.10961261872322325,-0.46469411192502885
-0.097932384860131,-0.4643271716672983
-0.11224808231476813,-0.46396023140956777
-0.10901604929277975,-0.463593291151837
-0.11020844982516376,-0.46322635089410646
-0.10491217336347025,-0.4628594106363758
-0.10611158801663312,-0.46249247037864527
-0.10969764955582162,-0.4621255301209146
-0.09940301218340475,-0.4617585898631841
-0.1076507568359375,-0.4420856456851485
-0.10628288022933463,-0.42241270150711285
-0.104140127858808,-0.4257057341770153
-0.10816303376228575,-0.42899876684691773
-0.10147390057963712,-0.44658361026896765
-0.10696718769688762,-0.43311655224852297
-0.097152586906187,-0.4428472566367382
-0.10061190205235637,-0.4366657769502099
-0.10069804037770913,-0.43048429726368154
-0.09105805427797375,-0.42902814570944103
-0.0966321883663055,-0.42757199415520053
-0.09853830645161288,-0.41571378945118154
-0.09166988249747987,-0.4183365551393423
-0.09923012025894662,-0.4166383506053716
-0.10061190205235637,-0.4250879240273243
-0.09515590052450862,-0.43353749744927705
-0.09931662774855088,-0.4445826592136971
-0.09654543476720012,-0.4503466098462764
-0.09871132143082162,-0.4561105604788557
-0.09297918504284275,-0.4472920432019589
-0.09784575431577625,-0.43847352592506217
-0.09732584799489663,-0.45621972534787003
-0.09732584799489663,-0.43348557201784044
-0.09175725137033774,-0.417973001204913
-0.09862481394121725,-0.45350381272349194
-0.09871132143082162,-0.4327048686013293
-0.09437302620180188,-0.42938513305056747
-0.09723934050529237,-0.4284210205078125
-0.09723934050529237,-0.43075751309371113
-0.10207686885710687,-0.43887936416550066
-0.08948246125252013,-0.43096916236687655
-0.10696718769688762,-0.4678721261854789
-0.101990730531754,-0.4684904993667729
-0.11037875759986138,-0.469108872548067
-0.11233299009261588,-0.469727245729361
-0.11765806136592738,-0.45405229407163405
-0.10405423564295613,-0.438377342413907
-0.1151273173670615,-0.4512554567251632
-0.11360451482957412,-0.46465700064132465
-0.12235764534242688,-0.45328950644725596
-0.1151273173670615,-0.4472231129508707
-0.11765806136592738,-0.4550173935012438
-0.11360451482957412,-0.4547160134386661
-0.11156894314673638,-0.4618876442980411
-0.11630938130040325,-0.4766467649545243
-0.10353888234784525,-0.48222556043027054
-0.11309617565524188,-0.4822374789869014
-0.10542654222057712,-0.47986857096354163
-0.11020844982516376,-0.4832100939394822
-0.10353888234784525,-0.4691912143384639
-0.10901604929277975,-0.4657081869704214
-0.10611158801663312,-0.4906385431242226
-0.11309617565524188,-0.494002271054396
-0.10336709791614163,-0.49736599898456935
-0.109527341781124,-0.47696302423429726
-0.11020844982516376,-0.5026901017374067
-0.11105912731539813,-0.505698788987887
-0.10611158801663312,-0.5087074762383673
-0.11241777481571325,-0.5117161634888476
-0.10688154159053675,-0.5147248507393278
-0.1151273173670615,-0.5146564979797233
-0.10542654222057712,-0.5145881452201186
-0.1149583631946195,-0.514519792460514
-0.10688154159053675,-0.5144514397009095
-0.11105912731539813,-0.5036393350629664
-0.10474075809601813,-0.49774830376923973
-0.11165385092458413,-0.4690436367964863
-0.10756535683908774,-0.4895103226846723
-0.1089307723506805,-0.4863597907830234
-0.0966321883663055,-0.48320925888137434
-0.106796141593687,-0.458888571060712
-0.10069804037770913,-0.4605446431174207
-0.10628288022933463,-0.4522891827483675
-0.09723934050529237,-0.46530227281560943
-0.10619723412298387,-0.4473145138564988
-0.10542654222057712,-0.47737698531269435
-0.09576416015625,-0.444753466553949
-0.10285125240202875,-0.4442907304906133
-0.1013016239289315,-0.4438279944272777
-0.10405423564295613,-0.46840580423079914
-0.09245571013419862,-0.4401658850522777
-0.097152586906187,-0.4271820979331856
-0.09645880422284525,-0.4499107095139536
-0.10069804037770913,-0.44388720763856504
-0.09524277717836438,-0.437510400269162
-0.09801901540448588,-0.42597543896727297
-0.09585103681010587,-0.43899217292444026
-0.09923012025894662,-0.4622344970703125
-0.09228121849798387,-0.44717331312189057
-0.097932384860131,-0.4354243492012593
-0.097152586906187,-0.42804091723997206
-0.10061190205235637,-0.47379048665364587
-0.09236846431609125,-0.44661002847092657
-0.09871132143082162,-0.4530070290636661
-0.09506890081590225,-0.4522339929988728
-0.097152586906187,-0.46052346300722946
-0.09506890081590225,-0.46881293301558613
-0.091582513624622,-0.462501563836093
-0.0931534305695565,-0.45857033800722946
-0.08119730795583413,-0.45423054102048355
-0.0888687872117565,-0.43723680486726524
-0.09166988249747987,-0.4398045326346782
-0.09297918504284275,-0.45009282809584883
-0.08385196808845763,-0.44081950780764145
-0.09166988249747987,-0.45958850158387754
-0.091582513624622,-0.45026052294678953
-0.09524277717836438,-0.4630728954106421
-0.08473451675907262,-0.45285641494675066
-0.09035824191185737,-0.4511570716971782
-0.0908831934775075,-0.4600452024545243
-0.08878104917464713,-0.4652156545155084
-0.08807902182302163,-0.4447540738689366
-0.09723934050529237,-0.4330464073674596
-0.089570076234879,-0.46595399771163715
-0.08878104917464713,-0.45450292179240515
-0.08667275213426162,-0.4355064885533271
-0.0908831934775075,-0.4536289955253032
-0.09018325805664062,-0.46698187832808613
-0.096861070202243,-0.4278053549391714
-0.10353888234784525,-0.44782928922283116
-0.10009408766223538,-0.44120465938131603
-0.0888687872117565,-0.434580029539801
-0.0937635360225555,-0.4437814968735424
-0.0859686328518775,-0.4529829642072839
-0.09350216773248488,-0.45665021678108486
-0.08965769121723788,-0.4603174693548857
-0.0908831934775075,-0.46398472192868667
-0.080398928734564,-0.4676519745024875
-0.09367641325919862,-0.44830754977553633
-0.091844497188445,-0.446889342755623
-0.08763971636372225,-0.4454711357357094
-0.07817668299521174,-0.44405292871579605
-0.09018325805664062,-0.43074126741779384
-0.08605649394373738,-0.4601078318126166
-0.08411678191154237,-0.4675686205204447
-0.08825449789724038,-0.4658089253439832
-0.09079570154989924,-0.4371015254537858
-0.08904414023122476,-0.4580461492585899
-0.08878104917464713,-0.454735181817961
-0.08667275213426162,-0.45142421437733204
-0.0908831934775075,-0.45602052603194965
-0.09367641325919862,-0.45537525385766475
-0.0818175038983745,-0.45347230825851215
-0.08904414023122476,-0.43563607438879814
-0.08728827199628275,-0.4293874863961443
-0.0931534305695565,-0.4359535482985464
-0.084028551655431,-0.4272728915238262
-0.0908831934775075,-0.4219779398903918
-0.09297918504284275,-0.42873841850318717
-0.09428602649319562,-0.43521535693116453
-0.085175544984879,-0.41971599521921643
-0.08895640219411538,-0.41249031332594843
-0.08341007847939763,-0.41718333989233525
-0.08385196808845763,-0.44254246042735546
-0.08464640955771174,-0.41892284184546025
-0.08543998964371224,-0.4180762447527985
-0.08464640955771174,-0.42320061678910137
-0.084028551655431,-0.41217602781988494
-0.0908831934775075,-0.4066988057758084
-0.08720041090442288,-0.41860225544640084
-0.0966321883663055,-0.42047809961423355
-0.08455817930160026,-0.41878027465212997
-0.09271744758852063,-0.4217897481586209
-0.09324067638766376,-0.42479922166511197
-0.09645880422284525,-0.4278086951716029
-0.0908831934775075,-0.43081816867809386
-0.09350216773248488,-0.4338276421845849
-0.09324067638766376,-0.4479881780064521
-0.09297918504284275,-0.43006236517607277
-0.08939484627016125,-0.43615859302122206
-0.09845179896200862,-0.43819571727543916
-0.09105805427797375,-0.44023284152965636
-0.10087056313791587,-0.4286779906619248
-0.10061190205235637,-0.43625044941309077
-0.09245571013419862,-0.4580682403412625
-0.10061190205235637,-0.4256232721888604
-0.097152586906187,-0.41934841782299437
-0.097152586906187,-0.4337895331691154
-0.08031008320470012,-0.4482306485152363
-0.08446982599073838,-0.4426726725564074
-0.084028551655431,-0.4371146965975785
-0.09018325805664062,-0.4445937996480003
-0.10216300718245963,-0.45207290269842193
-0.09175725137033774,-0.44508965335675144
-0.07897752331149188,-0.43810640401508083
-0.09228121849798387,-0.4416862981236396
-0.086760736280872,-0.4426514734676228
-0.0902706269294985,-0.4674151975717118
-0.0755008574455015,-0.4437697681028452
-0.08878104917464713,-0.4310541105507618
-0.08172902753276212,-0.44632352762554417
-0.089570076234879,-0.4479852553030744
-0.07451740387947325,-0.4496469829806048
-0.088166759860131,-0.4459103256908815
-0.08411678191154237,-0.4611056503371813
-0.09097068540511588,-0.464219164492479
-0.076126221687563,-0.4673326786477767
-0.09166988249747987,-0.44851342955632
-0.08737613308814263,-0.45740307860113494
-0.08473451675907262,-0.44531060214066387
-0.08543998964371224,-0.46093317288071367
-0.087464117234753,-0.4365167570351368
-0.08948246125252013,-0.44644544610929726
-0.07335318288495463,-0.42531103637087997
-0.08667275213426162,-0.41163316413537776
-0.08526365218623988,-0.41906844561372825
-0.08543998964371224,-0.4286744226863728
-0.07968853365990425,-0.4151617401274875
-0.09105805427797375,-0.4270368737367848
-0.08755197832661288,-0.4187543878507851
-0.0818175038983745,-0.4159646105410447
-0.08825449789724038,-0.39714900533951336
-0.08807902182302163,-0.4095678376914257
-0.088166759860131,-0.3981324760474969
-0.07764237926852313,-0.3907634678171642
-0.08455817930160026,-0.38581514121288096
-0.08526365218623988,-0.3810028531658116
-0.09245571013419862,-0.39454871030589245
-0.08243733067666326,-0.3868924420864428
-0.0908831934775075,-0.3877460992158349
-0.08737613308814263,-0.3862413245054027
-0.0966321883663055,-0.40483897954077275
-0.08878104917464713,-0.39047673922866133
-0.0908831934775075,-0.3900457733306125
-0.08667275213426162,-0.3905587267519822
-0.08526365218623988,-0.39248065094449625
-0.084028551655431,-0.37583733553910137
-0.08878104917464713,-0.37021382649739587
-0.08807902182302163,-0.4072083430503731
-0.0902706269294985,-0.40823599592370186
-0.08614460114509825,-0.38596712178851833
-0.08667275213426162,-0.4120569181679493
-0.0908831934775075,-0.3878107023476368
-0.08737613308814263,-0.39146476479905157
-0.08614460114509825,-0.40150686994713936
-0.07603688393869712,-0.38565086250874536
-0.08667275213426162,-0.37431100114661064
-0.0831448954920615,-0.38098007885377794
-0.09593791346396174,-0.3812137432952425
-0.076126221687563,-0.38144740773670704
-0.0888687872117565,-0.3846429473725125
-0.087464117234753,-0.3840363156143113
-0.08385196808845763,-0.408775291632657
-0.08110858548072075,-0.3916856756257774
-0.06885799284904237,-0.37459605961889775
-0.07968853365990425,-0.3664416412809002
-0.07263577368951613,-0.3802248067523709
-0.08252580704227575,-0.3953084613553327
-0.0675040214292465,-0.3735109395648709
-0.07897752331149188,-0.3700470426189366
-0.08101986300560737,-0.3665831456730022
-0.08261416035313762,-0.37350313556728076
-0.0755008574455015,-0.38042312546155943
-0.08243733067666326,-0.387343115355838
-0.0831448954920615,-0.39426310525011665
-0.08825449789724038,-0.4011830951443952
-0.08737613308814263,-0.4095203912080224
-0.07263577368951613,-0.3827655849172108
-0.07541151969663562,-0.4000178854263837
-0.0755008574455015,-0.3640709872269512
-0.08455817930160026,-0.3680472302792678
-0.08172902753276212,-0.4081071692319652
-0.07469620243195563,-0.39663202845635104
-0.08031008320470012,-0.3908920667657805
-0.08101986300560737,-0.3851521050752099
-0.0783546201644405,-0.3821338255013993
-0.0783546201644405,-0.3802123567951259
-0.08261416035313762,-0.4087506953756608
-0.08119730795583413,-0.4006220879246346
-0.08535188244235126,-0.3847272882414101
-0.08807902182302163,-0.3893917710033815
-0.09097068540511588,-0.3940562537653529
-0.086760736280872,-0.4097552323222753
-0.08535188244235126,-0.42545421087919777
-0.08455817930160026,-0.4268347896746735
-0.08878104917464713,-0.4282153684701493
-0.08878104917464713,-0.429595947265625
-0.091582513624622,-0.41551626025147703
-0.08261416035313762,-0.40143657323732895
-0.08684859737273187,-0.40825679646202584
-0.09035824191185737,-0.4150770196867226
-0.091582513624622,-0.4282996334246735
-0.09871132143082162,-0.44152224716262434
-0.09367641325919862,-0.4547448609005752
-0.09524277717836438,-0.4476308490506452
-0.08119730795583413,-0.4405168372007152
-0.08535188244235126,-0.43914202789762125
-0.08878104917464713,-0.4310556288382307
-0.09784575431577625,-0.4584417390586132
-0.09175725137033774,-0.4657456127565298
-0.09585103681010587,-0.45871692866235225
-0.08172902753276212,-0.4516882445681748
-0.09723934050529237,-0.44769833692863803
-0.09585103681010587,-0.4453024793027053
-0.09437302620180188,-0.44839982369645914
-0.10069804037770913,-0.451497168090213
-0.08895640219411538,-0.4499000055872979
-0.09871132143082162,-0.4437536742556748
-0.09506890081590225,-0.4220080778966495
-0.09784575431577625,-0.42043201958955223
-0.10353888234784525,-0.4150316228914024
-0.08190610331873738,-0.43270171815483127
-0.09506890081590225,-0.45037181341826027
-0.09437302620180188,-0.42515882805212224
-0.1000077032273815,-0.4218021222014925
-0.09853830645161288,-0.40718116570467977
-0.09585103681010587,-0.42488401802025033
-0.09297918504284275,-0.44254800217661694
-0.08455817930160026,-0.4191521032532649
-0.08948246125252013,-0.4378152723929182
-0.09035824191185737,-0.40805387734180654
-0.08667275213426162,-0.42391459147135413
-0.08737613308814263,-0.41350566807077893
-0.08895640219411538,-0.41140170121074315
-0.08684859737273187,-0.41924471878886815
-0.08684859737273187,-0.41591101499339245
-0.08543998964371224,-0.41257731119791663
-0.09236846431609125,-0.41196566909106813
-0.09593791346396174,-0.41332985038187964
-0.08252580704227575,-0.41469403167269125
-0.09306630780619962,-0.40433627455981813
-0.09097068540511588,-0.39872134384231184
-0.09654543476720012,-0.4154219745996579
-0.08755197832661288,-0.3975563618674207
-0.09446002591040825,-0.3985266234744248
-0.08895640219411538,-0.4077070245695351
-0.09245571013419862,-0.4095832483092351
-0.08243733067666326,-0.39296824896513527
-0.08878104917464713,-0.3947813878605022
-0.091582513624622,-0.40903514653296025
-0.07764237926852313,-0.40406609530472637
-0.09297918504284275,-0.40104212215290735
-0.08385196808845763,-0.40483488016460667
-0.08252580704227575,-0.4133032803511738
-0.088166759860131,-0.3897872089746579
-0.08684859737273187,-0.40250651041666663
-0.08825449789724038,-0.41522581185867535
-0.08031008320470012,-0.3925362202658582
-0.08878104917464713,-0.39306131998697913
-0.08878104917464713,-0.4050840311382541
-0.07746419598979337,-0.42206174935867535
-0.08535188244235126,-0.38607127630888527
-0.08385196808845763,-0.38011017604846864
-0.0902706269294985,-0.4090711299459733
-0.07977737918976813,-0.38779119235366133
-0.08807902182302163,-0.393439601309857
-0.09236846431609125,-0.3948698281055659
-0.084028551655431,-0.3920389052054182
-0.08807902182302163,-0.38815641640430654
-0.0937635360225555,-0.3763833876272932
-0.08948246125252013,-0.4037227345936334
-0.10147390057963712,-0.39815449121579605
-0.08543998964371224,-0.38649905380324934
-0.09585103681010587,-0.3745991721082089
-0.0908831934775075,-0.3965562659116527
-0.09576416015625,-0.4030653161195973
-0.08895640219411538,-0.3894600939394822
-0.09035824191185737,-0.38513236733811407
-0.09297918504284275,-0.39021680841398476
-0.09228121849798387,-0.3896648350046642
-0.097932384860131,-0.3972838292667522
-0.08243733067666326,-0.38806418044057056
-0.091582513624622,-0.3857631398670709
-0.09245571013419862,-0.3834308225717118
-0.09992131879252775,-0.39193277691134176
-0.08825449789724038,-0.3900471397893346
-0.09228121849798387,-0.38601479601504196
-0.09931662774855088,-0.4062621462997512
-0.09585103681010587,-0.3831688420689521
-0.1013016239289315,-0.3895667536341729
-0.106796141593687,-0.4086640011611863
-0.09515590052450862,-0.40672340203280477
-0.09862481394121725,-0.39441669521047107
-0.1007843017578125,-0.39376383159884176
-0.09853830645161288,-0.3956906143112562
-0.1000077032273815,-0.4082766860278685
-0.09506890081590225,-0.42139332330048973
-0.09992131879252775,-0.4157429405705846
-0.09524277717836438,-0.4177129185614894
-0.09524277717836438,-0.41210299819263063
-0.0931534305695565,-0.40637358859996886
-0.10009408766223538,-0.4006441790073072
-0.0937635360225555,-0.4014925221305582
-0.09992131879252775,-0.4215658007569574
-0.08825449789724038,-0.4079677145279462
-0.09506890081590225,-0.3942839968856887
-0.0908831934775075,-0.3931663854798274
-0.097152586906187,-0.40854162719119247
-0.08243733067666326,-0.4007096171972171
-0.09018325805664062,-0.4023981046913868
-0.0902706269294985,-0.38879159196692314
-0.09524277717836438,-0.39762012994111473
-0.08614460114509825,-0.3901692101018346
-0.09367641325919862,-0.38553820557855256
-0.09035824191185737,-0.39085949949957244
-0.09923012025894662,-0.4203341659621813
-0.08455817930160026,-0.3872897779170553
-0.09506890081590225,-0.38050606950598564
-0.09506890081590225,-0.3821240325472248
-0.10061190205235637,-0.39800562312946985
-0.087464117234753,-0.3877547534544077
-0.09506890081590225,-0.3746042583712298
-0.09297918504284275,-0.37066088624261506
-0.09645880422284525,-0.3808261624616177
-0.088166759860131,-0.39099143868062036
-0.09175725137033774,-0.39243988492595616
-0.088166759860131,-0.4142812852242693
-0.08895640219411538,-0.4083750710558536
-0.09454702561901462,-0.3777863611629353
-0.091582513624622,-0.4114552208440221
-0.10009408766223538,-0.39797639609569346
-0.08605649394373738,-0.3775686387398943
-0.09871132143082162,-0.39345994636194026
-0.091582513624622,-0.39837282095382465
-0.09732584799489663,-0.39593285707692005
-0.08473451675907262,-0.379452833488806
-0.09454702561901462,-0.3698662145813899
-0.09367641325919862,-0.3846037755558147
-0.09940301218340475,-0.3993413365302394
-0.084028551655431,-0.37138214870471864
-0.097152586906187,-0.37025618671777827
-0.09297918504284275,-0.369130224730838
-0.08737613308814263,-0.3880605365506452
-0.08473451675907262,-0.37743252426830687
-0.09035824191185737,-0.37831578800334265
-0.08878104917464713,-0.3899758561926695
-0.09437302620180188,-0.38000708432932995
-0.08110858548072075,-0.385990579329913
-0.0831448954920615,-0.36446893037255135
-0.08684859737273187,-0.36116688287080223
-0.08895640219411538,-0.39402080175295395
-0.09105805427797375,-0.39718248357820274
-0.08190610331873738,-0.3909180294814988
-0.09228121849798387,-0.3818423902217428
-0.086760736280872,-0.4014262488825404
-0.0937635360225555,-0.41696470649681283
-0.0767508476011215,-0.38778109574199315
-0.09245571013419862,-0.3876171966097248
-0.0831448954920615,-0.3874532974774565
-0.09035824191185737,-0.3964903152997221
-0.08101986300560737,-0.40552733312198774
-0.08473451675907262,-0.41456435094425337
-0.09035824191185737,-0.423601368766519
-0.08737613308814263,-0.4007511423594916
-0.09245571013419862,-0.4156442518851057
-0.07817668299521174,-0.40520492477796566
-0.0831448954920615,-0.39476559767082553
-0.08825449789724038,-0.41802978515625
-0.07959968813004037,-0.41687034493062036
-0.088166759860131,-0.3989121166627798
-0.08332172516853575,-0.3920406512360075
-0.089570076234879,-0.3989417232684235
-0.091582513624622,-0.40950293090212997
-0.0931534305695565,-0.4152304426354555
-0.09175725137033774,-0.3957757902382618
-0.09585103681010587,-0.3975424695370803
-0.09576416015625,-0.39930914883589863
-0.10353888234784525,-0.40595913407814443
-0.08614460114509825,-0.41260911932039024
-0.09506890081590225,-0.40291994009444965
-0.0908831934775075,-0.40655722546933304
-0.09506890081590225,-0.4138705884639303
-0.08948246125252013,-0.40223959547963306
-0.09175725137033774,-0.3994974923964164
-0.0937635360225555,-0.4045180894842195
-0.08526365218623988,-0.40953868657202275
-0.09175725137033774,-0.4317260286701259
-0.089570076234879,-0.4148406982421875
-0.08878104917464713,-0.425222216553949
-0.08878104917464713,-0.4203877615098336
-0.08878104917464713,-0.42038639505111164
-0.0908831934775075,-0.4286780381084081
-0.09297918504284275,-0.43696968116570467
-0.09506890081590225,-0.43329107939307365
-0.09784575431577625,-0.42816215249436407
-0.08614460114509825,-0.41613564562441696
-0.09506890081590225,-0.40589456890352926
-0.09437302620180188,-0.4010042788377449
-0.0937635360225555,-0.39611398877196047
-0.09367641325919862,-0.39905103996618474
-0.09245571013419862,-0.40549546173753626
-0.09506890081590225,-0.4119398835088879
-0.091582513624622,-0.4183843052802394
-0.09105805427797375,-0.45107690611882
-0.08965769121723788,-0.4194972099949471
-0.0937635360225555,-0.4108514738320118
-0.0908831934775075,-0.43146617376982277
-0.08243733067666326,-0.4159363703941231
-0.08878104917464713,-0.44053915602650806
-0.08737613308814263,-0.4337337740618198
-0.09524277717836438,-0.4269283920971315
-0.084028551655431,-0.4416432546738961
-0.09018325805664062,-0.45857929590329605
-0.09306630780619962,-0.46209916704725074
-0.09236846431609125,-0.457766446967096
-0.09524277717836438,-0.45343372688694117
-0.08755197832661288,-0.44910100680678633
-0.09166988249747987,-0.4381895302540034
-0.09367641325919862,-0.4284344573519123
-0.09454702561901462,-0.4448071000587881
-0.09576416015625,-0.45063432532163405
-0.084028551655431,-0.4564615505844799
-0.097152586906187,-0.45174335840329605
-0.091582513624622,-0.45289520719158116
-0.0966321883663055,-0.4540470559798663
-0.08243733067666326,-0.44257381306358834
-0.09506890081590225,-0.4231587120549596
-0.09228121849798387,-0.3909404242216651
-0.09515590052450862,-0.4013891267539257
-0.07968853365990425,-0.3729486418007618
-0.09454702561901462,-0.3682960016810479
-0.08737613308814263,-0.38007950664159673
-0.09245571013419862,-0.39147273580826336
-0.08101986300560737,-0.38570787420320274
-0.08684859737273187,-0.3644681712288168
-0.08755197832661288,-0.3797348174289684
-0.09446002591040825,-0.39500146362912003
-0.084028551655431,-0.39387762724463615
-0.08737613308814263,-0.3946564328018113
-0.08543998964371224,-0.37979133567999845
-0.0902706269294985,-0.3921089741721082
-0.0783546201644405,-0.37630307022018816
-0.08261416035313762,-0.36966291588930345
-0.08895640219411538,-0.3820250402042522
-0.08473451675907262,-0.4035962612474736
-0.09035824191185737,-0.3898307079106421
-0.09367641325919862,-0.3760651545738106
-0.09524277717836438,-0.3908144063617459
-0.08614460114509825,-0.3904243583109841
-0.0908831934775075,-0.3891007152955923
-0.09367641325919862,-0.40265154482713383
-0.09105805427797375,-0.41620237435867535
-0.09454702561901462,-0.3970156996997435
-0.08667275213426162,-0.39112406109102926
-0.09437302620180188,-0.39861756889381217
-0.0888687872117565,-0.39103334341476215
-0.09654543476720012,-0.40585888914800994
-0.08119730795583413,-0.39773764539120804
-0.089570076234879,-0.4138936664334577
-0.08455817930160026,-0.38267767607276115
-0.08878104917464713,-0.39122973389886506
-0.08455817930160026,-0.39252217610677087
-0.0859686328518775,-0.4219459799391714
-0.0902706269294985,-0.401146580330768
-0.08684859737273187,-0.4219702725386738
-0.09385065878591226,-0.38795676160214554
-0.09097068540511588,-0.39952406242712224
-0.09306630780619962,-0.3985610126855954
-0.0902706269294985,-0.4135642739670786
-0.08965769121723788,-0.41063618066892105
-0.09166988249747987,-0.42079599105303556
-0.0908831934775075,-0.4309558014371502
-0.09784575431577625,-0.4423397639892983
-0.08825449789724038,-0.45372372654144644
-0.09576416015625,-0.46510768909359457
-0.09245571013419862,-0.4593402767655861
-0.09437302620180188,-0.4535728644375777
-0.09585103681010587,-0.44780545210956935
-0.08455817930160026,-0.4367835201434235
-0.097152586906187,-0.44766356814560015
-0.0908831934775075,-0.4741848238665073
-0.09923012025894662,-0.47371337662881885
-0.08385196808845763,-0.4732419293911303
-0.09585103681010587,-0.46575232358714247
-0.09367641325919862,-0.45826271778315464
-0.08825449789724038,-0.4507731119791666
-0.09297918504284275,-0.44328350617517875
-0.091582513624622,-0.4357939003711909
-0.09593791346396174,-0.4609688526362329
-0.09236846431609125,-0.47878937223064366
-0.09105805427797375,-0.469852048959305
-0.08614460114509825,-0.4703059409981343
-0.09506890081590225,-0.44958663105371577
-0.09228121849798387,-0.4255254185614894
-0.09097068540511588,-0.4607156022864195
-0.09166988249747987,-0.4461005671107354
-0.09576416015625,-0.4398346326837492
-0.084028551655431,-0.43356869825676303
-0.0908831934775075,-0.43362662092370186
-0.08526365218623988,-0.4321780987639925
-0.0966321883663055,-0.45970206948655157
-0.0831448954920615,-0.4450480902372901
-0.09524277717836438,-0.4303941109880286
-0.09245571013419862,-0.4470883649380053
-0.09853830645161288,-0.44660600500913405
-0.08110858548072075,-0.42692884758337224
-0.09853830645161288,-0.43779469959771455
-0.09446002591040825,-0.43789194591009795
-0.0931534305695565,-0.45745659823441387
-0.08895640219411538,-0.4385915348185828
-0.09245571013419862,-0.4197264714027519
-0.09853830645161288,-0.4607067962190998
-0.1000077032273815,-0.4457019407357743
-0.09367641325919862,-0.44802408550509176
-0.08614460114509825,-0.45034623027440923
-0.10061190205235637,-0.4338313619888837
-0.07254606677639874,-0.4342426850428036
-0.0859686328518775,-0.4346540080967234
-0.08464640955771174,-0.4350653311506433
-0.08605649394373738,-0.43547665420456316
-0.08895640219411538,-0.47463055511019125
-0.09732584799489663,-0.45832088337608834
-0.09385065878591226,-0.4368883578931514
-0.09931662774855088,-0.4350738525390625
-0.09306630780619962,-0.4670448872580457
-0.09446002591040825,-0.484059423949588
-0.07692927698935237,-0.47101847330729163
-0.080398928734564,-0.47789563231207244
-0.07897752331149188,-0.48477279131685325
-0.0831448954920615,-0.45252444139167447
-0.09385065878591226,-0.47184631954971235
-0.0937635360225555,-0.490190724235269
-0.08807902182302163,-0.4927110055192786
-0.09306630780619962,-0.48044202814054726
-0.08597736973916326,-0.47526656573091575
-0.078888431672127,-0.47009110332128423
-0.0783546201644405,-0.4588423771644706
-0.08332172516853575,-0.447593651007657
-0.0888687872117565,-0.46018435350104947
-0.0888687872117565,-0.4939017224667678
