HR,mBP
-0.5256204297465663,-0.12933979698674591
-0.5232337828605406,-0.11867777506510413
-0.5296857895389679,-0.11541140731887434
-0.5084581682758946,-0.11874518702872361
-0.5259428331928868,-0.11824141924654075
-0.5246748155163181,-0.11678128218769435
-0.5109439357634513,-0.12362587392626712
-0.5222140281431137,-0.1250397791316853
-0.5290149565665953,-0.11092259041705532
-0.5170836910124748,-0.11183219643967657
-0.5276707064720891,-0.11759607115788251
-0.5346878420922063,-0.10141416331428799
-0.5188425125614289,-0.09869673240244092
-0.5279649919079197,-0.10018686829119372
-0.5377059444304435,-0.10167700417994663
-0.5209364121960056,-0.10316714006869943
-0.5350194746448147,-0.10465727595745222
-0.5242514456472089,-0.10614741184620524
-0.525985102499685,-0.10763754773495804
-0.5386119350310294,-0.11076366367624768
-0.5323181767617502,-0.11388977961753732
-0.5296857895389679,-0.12819098477339863
-0.5471354453794418,-0.12234087132695892
-0.5449069238478137,-0.13247118897699006
-0.5296857895389679,-0.14755788015488958
-0.5432388551773564,-0.15486038739408425
-0.5449069238478137,-0.14505726069360225
-0.5246324846821446,-0.15007611175081625
-0.5396393806703629,-0.1575658238349269
-0.5412787775839529,-0.1473976249125466
-0.5202536429128339,-0.15212716629256062
-0.5363025665283203,-0.14850605067922107
-0.5455157372259325,-0.1448331614631918
-0.5296857895389679,-0.15236394322333646
-0.5386530968450731,-0.15862513300198222
-0.5464882389191659,-0.1492671681873834
-0.5246324846821446,-0.15478735776682995
-0.5383238023327244,-0.16139061771222019
-0.5497561424009262,-0.14604103505907962
-0.5406236956196446,-0.14568560396260888
-0.5340237771311114,-0.1578946849006918
-0.5451505107264365,-0.1392542900730721
-0.5356821860036542,-0.13908469736279538
-0.5376647826163999,-0.14735010251476988
-0.5363439129244897,-0.12062862263390084
-0.5205950583181074,-0.12370216787157962
-0.5439312227310673,-0.10938069357800839
-0.5461642357610887,-0.10291445907668684
-0.5246748155163181,-0.11490725996482432
-0.5449069238478137,-0.10903015895862489
-0.5350194746448147,-0.10315305795242535
-0.5211921814949282,-0.10810935556592038
-0.5356821860036542,-0.10585727976329296
-0.5346878420922063,-0.10360520396066542
-0.5374713405486076,-0.10362084232159519
-0.5402548390050088,-0.10363648068252485
-0.5438904916086504,-0.10591983320701182
-0.5316509739045174,-0.10820318573149879
-0.5457995014805948,-0.10337396877915117
-0.5429535527383127,-0.11227181657629814
-0.5373348728302987,-0.12835571896377485
-0.5523226338048135,-0.12184757972831162
-0.5439312227310673,-0.12975838884192314
-0.5326931245865361,-0.13410573930882697
-0.5471354453794418,-0.13845308977573068
-0.5423006857595136,-0.13837614513578878
-0.5269549585157824,-0.13829920049584665
-0.5400087295040008,-0.13822225585590464
-0.5353509226152974,-0.13814531121596263
-0.5171696447557019,-0.13806836657602062
-0.5349780051938949,-0.1379914219360785
-0.531066402312248,-0.13791447729613648
-0.5271500925863943,-0.13692204869208646
-0.5232337828605406,-0.13465797841845462
-0.5296857895389679,-0.12546193896241453
-0.5312102533155871,-0.1256030637826493
-0.5327347170922063,-0.13060149387340636
-0.5458806560885522,-0.11908133587433922
-0.5340237771311114,-0.12115615161497206
-0.5174273214032573,-0.12679833559254505
-0.5418921439878402,-0.1232405325666589
-0.5474991952219317,-0.11968272954077275
-0.5314005574872417,-0.11612492651488648
-0.5457995014805948,-0.11081699352359298
-0.5474991952219317,-0.11080925025750155
-0.5239972145326676,-0.12021526887049128
-0.5455157372259325,-0.12769769317475121
-0.5438904916086504,-0.12255457028820738
-0.5343144324518019,-0.1339096904394046
-0.5353509226152974,-0.135016749747357
-0.5503990419449345,-0.1361238090553094
-0.5455562222388484,-0.13826436664334574
-0.5449069238478137,-0.13683835309536307
-0.5551540005591609,-0.1354123395473803
-0.5526025218348349,-0.13547899236726524
-0.5386119350310294,-0.12772783118100905
-0.5570190798851751,-0.11997666999475276
-0.5490318421394594,-0.11556634855507619
-0.5396393806703629,-0.11815130888526115
-0.5580082554971018,-0.0940421944233909
-0.5513217679915889,-0.09214957317902672
-0.5370047784620715,-0.0994532191338231
-0.5368396389868952,-0.08700614663498907
-0.5366744995117188,-0.10007328773612412
-0.5393108244865171,-0.10364612180795241
-0.5494343542283582,-0.08997386723608525
-0.5293924270137664,-0.09941260494402981
-0.5428719674387286,-0.09879135424648522
-0.526702142530872,-0.09817010354894051
-0.5327347170922063,-0.09754885285139592
-0.5432796478271484,-0.09692760215385132
-0.5187996279808782,-0.09630635145630673
-0.5390231840072139,-0.09568510075876191
-0.5296857895389679,-0.09506385006121731
-0.514023196312689,-0.09709691289645528
-0.5243361073155557,-0.08085093332167292
-0.5245054614159368,-0.09063432228505908
-0.5246748155163181,-0.10725607800839554
-0.5102473843482234,-0.123877833731732
-0.5209364121960056,-0.11006802231518187
-0.5164386995377079,-0.11306049100202109
-0.5115960644137475,-0.13498858551480875
-0.520851073726531,-0.12685299394142568
-0.5126810996763168,-0.14025932046311407
-0.5202108813870338,-0.14783549901857895
-0.5195698891916583,-0.14407378998561882
-0.5140664500574912,-0.15245010603719678
-0.5333173198084677,-0.16082642208877485
-0.5353509226152974,-0.15941168182524879
-0.5147577101184475,-0.16230713194282498
-0.5343559019027218,-0.16520258206040117
-0.5137204816264491,-0.16300045791550066
-0.5188425125614289,-0.16079833377060015
-0.5228940286943989,-0.15859620962569965
-0.5222560821040985,-0.15352562292298277
-0.5216181355137979,-0.1484550362202659
-0.5168257682554184,-0.13732788693252485
-0.5232761752220891,-0.14945634680600905
-0.5337329987556704,-0.13716990912138527
-0.5343974328810168,-0.13915385535700409
-0.5228940286943989,-0.15122765688160755
-0.5406646728515625,-0.1412531914402596
-0.531066402312248,-0.14669777030375464
-0.544541266656691,-0.15709014437091884
-0.5464882389191659,-0.14694145544251402
-0.5532416682089529,-0.14449572207322758
-0.5535608722317603,-0.1522979736328125
-0.5313170648390246,-0.15853730007190614
-0.5529221565492691,-0.1531651435206779
-0.5551936857161983,-0.15255061666763836
-0.5334005048198085,-0.1622337227437034
-0.5467715109548261,-0.16149272254450409
-0.5494343542283582,-0.1536878139818486
-0.5360544881513042,-0.15694712169134795
-0.5557897014002646,-0.15507704701589708
-0.5674399099042339,-0.14158106561916972
-0.5551936857161983,-0.14436074631724194
-0.5608848448722593,-0.15258880159748134
-0.5540303876323085,-0.1402670637292055
-0.5471759303923576,-0.14485100134095152
-0.5661205783967049,-0.13963864454582553
-0.5689488072549143,-0.1320141844488495
-0.5449069238478137,-0.13515931694068717
-0.5589559001307334,-0.1281517370423274
-0.5589559001307334,-0.11958438246997438
-0.5497159034975113,-0.11101702789762125
-0.5654984751055318,-0.11056040294134795
-0.5658096190421812,-0.10809637420806129
-0.5468524194532824,-0.10563234547477451
-0.5680207898539882,-0.10498938868887986
-0.5658873896444998,-0.10434643190298509
-0.5484274587323589,-0.12188993994869401
-0.5580082554971018,-0.13335619874261506
-0.5605311239919355,-0.12388565291219678
-0.55072021484375,-0.12279878682758083
-0.5422598315823463,-0.1335283725415889
-0.555511720718876,-0.12337862081195583
-0.5529221565492691,-0.11921798174654075
-0.5343974328810168,-0.12272651634406095
-0.5506398600916709,-0.11447804009736473
-0.5567813996345766,-0.11466137330923509
-0.5336499367990801,-0.11762286893170859
-0.5541589183192099,-0.11867299245957708
-0.5563849172284526,-0.11254677843691696
-0.5432796478271484,-0.11634234528043375
-0.5554321658226751,-0.11639343565376248
-0.5643297626126197,-0.10736357276119401
-0.5376235592749812,-0.11085388790908735
-0.5309828481366557,-0.1088303902849036
-0.5350817813668199,-0.10054376706555113
-0.5391807145969842,-0.10027623216113446
-0.5432796478271484,-0.10000869725671768
-0.5509609099357359,-0.09974116235230102
-0.5286792632072203,-0.10348317160535214
-0.5380488364927231,-0.10722518085840327
-0.5474184097782258,-0.10897887879936252
-0.5382827020460559,-0.10414131126593595
-0.5442159714237336,-0.14227568213619401
-0.5413197548158707,-0.17823670040908735
-0.5451757984776651,-0.18396671731673664
-0.5490318421394594,-0.190473964558312
-0.5481047476491621,-0.19698121179988726
-0.5423689503823557,-0.20348845904146262
-0.5366331531155494,-0.209995706283038
-0.5323181767617502,-0.2127461599473336
-0.5269971047678301,-0.2084688404899332
-0.5240946431313791,-0.2107704314426403
-0.5211921814949282,-0.2130720223953475
-0.5088077668220766,-0.2153736133480546
-0.5216181355137979,-0.21767520430076182
-0.5176476816977225,-0.22310429663207398
-0.5136772278816469,-0.2146132613098246
-0.5104150874640352,-0.20612222598757513
-0.5111559659349447,-0.19763119066532575
-0.5118968444058545,-0.2051534320584577
-0.5126377228767641,-0.22135743098472482
-0.5201682429159842,-0.22428727031347173
-0.5340237771311114,-0.2260120448781483
-0.5242514456472089,-0.22773681944282498
-0.5346878420922063,-0.22946159400750155
-0.5429127600885206,-0.2180244104186101
-0.5218735971758443,-0.2163249912546642
-0.5439312227310673,-0.2146255720907183
-0.5276707064720891,-0.2073009990736423
-0.5409513904202369,-0.19997642605656607
-0.5245901538479713,-0.19265185303949006
-0.5349780051938949,-0.18096270964513372
-0.531066402312248,-0.1659711391771611
-0.5313587803994455,-0.15197237688510568
-0.5419739138695501,-0.12879822384658735
-0.5356821860036542,-0.14371266531113958
-0.5522826410108996,-0.13401756476407023
-0.5389820837205457,-0.14159662806572604
-0.5448256461851059,-0.14029894776605256
-0.5487901626094696,-0.13258411160748984
-0.5266599962788243,-0.12486927544892723
-0.5519625140774634,-0.12496557283164256
-0.5403367934688446,-0.12506187021435788
-0.5448256461851059,-0.1251581675970732
-0.5532815379481162,-0.12525446497978854
-0.5343974328810168,-0.12766375944982122
-0.5435240960890246,-0.12964087339182995
-0.5333173198084677,-0.13161798733383867
-0.5567417144775391,-0.13004845766285755
-0.5442566410187752,-0.14428764077561407
-0.5608062744140625,-0.1522638880791356
-0.5658096190421812,-0.1465525461073539
-0.5570982656171245,-0.15987612596198697
-0.5680595521003969,-0.16013544946167602
-0.5670522874401462,-0.15133788455185015
-0.5522826410108996,-0.16493179549032178
-0.5772195016184161,-0.15074810578455378
-0.575432131367345,-0.15750881214046952
-0.5738292201872794,-0.16121946875728776
-0.5771814777005103,-0.164930125374106
-0.5586402031683153,-0.16014509058710358
-0.5689874464465725,-0.15536005580010104
-0.5563849172284526,-0.15829748656619247
-0.5720673222695627,-0.15096924435439985
-0.5523226338048135,-0.15491474208547107
-0.5692963138703377,-0.14808966034087379
-0.5649534040881741,-0.14013952758181747
-0.542586418890184,-0.14547380286069655
-0.5692577362060547,-0.1356186748144046
-0.5649144572596396,-0.13647073774195428
-0.5645636896933279,-0.138519287109375
-0.5645636896933279,-0.12981980357004042
-0.5402548390050088,-0.14400106401585822
-0.5573753849152596,-0.13142660719838306
-0.5353095146917528,-0.1389450908300296
-0.5487498621786795,-0.12741589902052242
-0.54644775390625,-0.12382165709538251
-0.5409104131883191,-0.1314919694739195
-0.5380356081070439,-0.12426355466320738
-0.5333589123141381,-0.12891528381044004
-0.5465286624047063,-0.12268051223375309
-0.5334005048198085,-0.11644574065706625
-0.5506398600916709,-0.11743437354244401
-0.5462047823013798,-0.12344254071439675
-0.5506398600916709,-0.13334040855293838
-0.5561469293409778,-0.12407293367148631
-0.5297276281541394,-0.13974947953105565
-0.5513617607855028,-0.13852202002681901
-0.5542385962701613,-0.13454653611823697
-0.534729250015751,-0.13465122203921798
-0.5484676976357736,-0.13522634933243938
-0.5529621493431829,-0.12511326424518032
-0.5319846983878843,-0.133497019905356
-0.5558294480846775,-0.13038498608034044
-0.5563849172284526,-0.1299766426655784
-0.5383650256741431,-0.13719966755577584
-0.5516021482406124,-0.12671414655239432
-0.5564642875425277,-0.1242875436052161
-0.5363439129244897,-0.1267111099774565
-0.5532815379481162,-0.12428230551344843
-0.555511720718876,-0.12185350104944026
-0.5383238023327244,-0.12872477669027904
-0.5523226338048135,-0.13559605233111782
-0.5539198229389806,-0.13201312164762125
-0.5379532229515813,-0.1467626011786769
-0.5500776844639932,-0.12845159881743629
-0.5283013005410471,-0.13424052527887909
-0.5461642357610887,-0.12945609780686407
-0.5400087295040008,-0.12335068432252794
-0.528343262210969,-0.12820389021688428
-0.5383650256741431,-0.11573609309409982
-0.5262804954282699,-0.1213461652917055
-0.5412787775839529,-0.1149113593409904
-0.5432796478271484,-0.11265882805212224
-0.5259428331928868,-0.12167533001496422
-0.5494343542283582,-0.11479111097345307
-0.5526425146287488,-0.12363915894162003
-0.5286792632072203,-0.13518436868392414
-0.5451910572667276,-0.12268225826434231
-0.5465286624047063,-0.12138025084538251
-0.5353923305388419,-0.12735835592545086
-0.5457995014805948,-0.1330861713162702
-0.5539198229389806,-0.12252655788440614
-0.5276285602200416,-0.13142744225649095
-0.5409104131883191,-0.13070655936625464
-0.5462047823013798,-0.11802650565531714
-0.5356407780801096,-0.1204187953056981
-0.5336499367990801,-0.12402510761621577
-0.553840083460654,-0.1112093190055582
-0.5493941153249433,-0.11298837234724812
-0.5273339671473349,-0.11972455836054108
-0.5484676976357736,-0.11486884729186098
-0.5523226338048135,-0.09400909575656868
-0.5307320625551285,-0.09377626637321201
-0.5432796478271484,-0.09281077050187436
-0.5579686933948147,-0.09349584289517043
-0.5506398600916709,-0.09418091528846662
-0.5503386835898123,-0.09486598768176269
-0.5500375070879536,-0.09555106007505865
-0.5596259947746031,-0.09623613246835483
-0.5343144324518019,-0.0969212048616509
-0.5493941153249433,-0.09760627725494708
-0.5493941153249433,-0.09829134964824315
-0.5340237771311114,-0.10894107344138682
-0.5519225212835497,-0.10484518933652054
-0.5455157372259325,-0.10846266105993474
-0.5379944462930002,-0.12049804991157498
-0.5512816521429247,-0.11434458262884795
-0.5399266519854146,-0.12367802710082398
-0.5416468958700857,-0.13537020707011815
-0.5539198229389806,-0.13092860890858204
-0.5376235592749812,-0.13882696806494865
-0.5329844567083544,-0.13621073101290426
-0.5429535527383127,-0.13359449396085976
-0.5300208060972152,-0.13580618331681438
-0.5353095146917528,-0.1364579082128421
-0.5419330596923828,-0.12194140989388991
-0.5336422766408613,-0.12519274659417756
-0.5253514935893397,-0.1249295514614428
-0.5395983419110698,-0.11337819265488958
-0.5218735971758443,-0.11842004576725751
-0.5343974328810168,-0.12261143015391796
-0.5493538764215284,-0.1218036253060868
-0.5399266519854146,-0.12870234399292602
-0.5243361073155557,-0.13997631167891011
-0.5405827183877268,-0.1167740703222171
-0.5412379234067856,-0.110710789315143
-0.5420753417476531,-0.11474100748697913
-0.5429127600885206,-0.11279582819139977
-0.5412379234067856,-0.11085064889582041
-0.525985102499685,-0.10890546960024095
-0.5474184097782258,-0.10561055804959574
-0.5506398600916709,-0.10553259398806747
-0.5320681295087261,-0.11816596035933613
-0.5399676907447077,-0.1266211514449238
-0.5483870967741935,-0.12108403296019898
-0.5303138609855406,-0.12370201604283271
-0.5477818519838394,-0.12631999912546643
-0.5474184097782258,-0.12893798220810015
-0.5316509739045174,-0.12254212033096235
-0.5509609099357359,-0.11614625845382465
-0.5526025218348349,-0.10910428934429417
-0.5303138609855406,-0.11389349942183613
-0.5516422640892766,-0.1062339668843284
-0.556702152375252,-0.10030194182894125
-0.5326931245865361,-0.1117212855400731
-0.5474588332637664,-0.10032213505227772
-0.5532416682089529,-0.09137767582983525
-0.5346878420922063,-0.10489423002176612
-0.5538798916724421,-0.0925270194437966
-0.5497561424009262,-0.09324623221781714
-0.5300208060972152,-0.10748799641927087
-0.5470950834212764,-0.09672941141460667
-0.5474588332637664,-0.09244761300917292
-0.5320264139483052,-0.10651621652479792
-0.5512816521429247,-0.09755050127779075
-0.5431981240549395,-0.10168525354186098
-0.5269971047678301,-0.1141524433496579
-0.5395983419110698,-0.10145151318602297
-0.5356407780801096,-0.10926363361415581
-0.5266178500267766,-0.12078318429823542
-0.5386119350310294,-0.10615569916530632
-0.5319846983878843,-0.11528827420514609
-0.5168257682554184,-0.13167871883259485
-0.5330261107413999,-0.11438284347306438
-0.5326514705534904,-0.12029399207575409
-0.5170836910124748,-0.129723240487018
-0.5346878420922063,-0.12098929182213936
-0.5409513904202369,-0.11983698754761352
-0.5136339126094696,-0.1249811732353856
-0.5287212248771421,-0.12249361104633083
-0.5373760961717176,-0.11551814292793838
-0.5174273214032573,-0.12599235268967657
-0.5249286774666079,-0.12703404972209265
-0.5263648494597404,-0.11737371795806129
-0.5174273214032573,-0.12075896761310634
-0.5122473316807901,-0.1270917446459111
-0.5256050479027532,-0.11273762717175839
-0.5181139669110698,-0.10864326135436098
-0.5074077729255922,-0.11532296707381062
-0.5235732293898059,-0.10062974009347792
-0.5262804954282699,-0.098212550528607
-0.5109004359091482,-0.11139325953241608
-0.5334005048198085,-0.1028958600551928
-0.5392697857272241,-0.10106996754508701
-0.525985102499685,-0.10808756814074161
-0.5261327989639775,-0.09017337020949934
-0.5262804954282699,-0.09772449702172725
-0.5340237771311114,-0.10669241378556438
-0.5412379234067856,-0.09245315475843441
-0.5208937121975806,-0.09439534808865824
-0.5326514705534904,-0.09136902159126248
-0.5395983419110698,-0.08814440675042756
-0.5191421508789062,-0.08491979190959265
-0.5343559019027218,-0.08043515029831316
-0.5380356081070439,-0.08403588290238262
-0.5191849124047063,-0.08763661550645208
-0.5432796478271484,-0.08901195621016011
-0.5490318421394594,-0.08851957558399404
-0.5290149565665953,-0.10522066182758083
-0.5431981240549395,-0.11467329186586595
-0.5586402031683153,-0.10052254899817314
-0.55072021484375,-0.1003312447770911
-0.5316926894649383,-0.11708501559584883
-0.5493941153249433,-0.11600437448985546
-0.5516422640892766,-0.11517265661438902
-0.5369634935932774,-0.11363964175703511
-0.5334005048198085,-0.12342553589474503
-0.5573358228129726,-0.10774496657338306
-0.5516823184105657,-0.10490690772213151
-0.551020622253418,-0.12106459888059706
-0.5503589260962702,-0.10973847802005599
-0.5589559001307334,-0.10121830423079914
-0.5548357809743574,-0.1032257080078125
-0.5468524194532824,-0.1182999492284671
-0.5686396937216482,-0.11005678698791199
-0.5698364011702999,-0.11373559752507001
-0.5701832925119708,-0.12350896579116133
-0.5680207898539882,-0.130632618766519
-0.5548755276587702,-0.13121412286710976
-0.5608062744140625,-0.13179562696770053
-0.5531407017861643,-0.14561409262282343
-0.5454751291582661,-0.12311322416239112
-0.5470950834212764,-0.13054207822378994
-0.5393108244865171,-0.13797093228518864
-0.5513617607855028,-0.14539978634658735
-0.5539198229389806,-0.15874226888020837
-0.5573358228129726,-0.17326332206156714
-0.5615130393735824,-0.15304952592992072
-0.5528822868101059,-0.1725145785962764
-0.5435648272114415,-0.20990726603797416
-0.5529221565492691,-0.20646508060284519
-0.5419739138695501,-0.217288572396805
-0.5545173768074282,-0.21267419312130753
-0.5418921439878402,-0.21703008395522383
-0.5539198229389806,-0.21217611891713306
-0.54644775390625,-0.2203590051451726
-0.5554321658226751,-0.22569138256471544
-0.5561469293409778,-0.2262055506160603
-0.5526425146287488,-0.2388247209994947
-0.5557897014002646,-0.20872732893151436
-0.5419739138695501,-0.22165531898612412
-0.5532416682089529,-0.2148190778286303
-0.5389820837205457,-0.22612963624261506
-0.5461237507481729,-0.23968953754178324
-0.5500375070879536,-0.2541251111386428
-0.5564642875425277,-0.26730126528004505
-0.5522826410108996,-0.2687620265237398
-0.5541987880583732,-0.27022278776743447
-0.5614737849081717,-0.27168354901112923
-0.5820903778076172,-0.2731443102548239
-0.5802838725428427,-0.27460507149851876
-0.5832811786282447,-0.2760658327422134
-0.5862784847136466,-0.2759554254079537
-0.5645636896933279,-0.275845018073694
-0.5950548110469696,-0.2757346107394344
-0.5760032899918095,-0.2756242034051747
-0.6060269263482863,-0.275513796070915
-0.6029495731476815,-0.2697542864291822
-0.5774850537700038,-0.268273045174518
-0.612822994109123,-0.26167062028723564
-0.5924908422654676,-0.25581693886524404
-0.6133846775177987,-0.2572076901867615
-0.6116972892515121,-0.24026382977689675
-0.6071665979200793,-0.24480419253828511
-0.6206589975664693,-0.225033204946945
-0.5892471805695565,-0.2266267994743082
-0.598224732183641,-0.22145816935828666
-0.6072022837977256,-0.21797362370277518
-0.6170887485627206,-0.22372482072061572
-0.6117182700864731,-0.2099289775487796
-0.6063477916102256,-0.21213535289859298
-0.6212454765073715,-0.2154823417094216
-0.6120975248275264,-0.19338723557505444
-0.6029495731476815,-0.20505618574607432
-0.6288350628268334,-0.19075490467583955
-0.6190124327136624,-0.18828336041958182
-0.6091898026004914,-0.1854131138739894
-0.6086046772618448,-0.1700507776061101
-0.6080195519231981,-0.16936963589037235
-0.6103216601956275,-0.1686884941746346
-0.6047609390751008,-0.16827445718186407
-0.5992002179545741,-0.16786042018909364
-0.623961171796245,-0.1674463831963231
-0.6239954425442603,-0.16703234620355256
-0.6034520056939894,-0.16661830921078202
-0.6195874367990801,-0.16820442617236087
-0.6006098101215978,-0.1697905431339397
-0.6189987428726689,-0.17542133995549591
-0.6170887485627206,-0.17781712166705532
-0.5930414507465978,-0.19485336986940294
-0.6105688771893901,-0.1821102313141325
-0.5850483679002332,-0.18665985562908116
-0.6014391376126197,-0.18232347478914024
-0.6025904378583354,-0.17798709394919932
-0.5992788191764585,-0.1893956578193019
-0.5959672004945816,-0.17624296121929417
-0.5951279055687688,-0.17323690385960822
-0.5970958586662046,-0.18797082094410755
-0.6111335139120779,-0.16389184448849503
-0.5838899304789882,-0.17983925283251712
-0.607237785093246,-0.17129880990555035
-0.6019120985461819,-0.16941051578047261
-0.596586411999118,-0.17889055090757155
-0.6156597137451172,-0.17680123552161064
-0.603339502888341,-0.1687385217467351
-0.591019292031565,-0.16703189071731184
-0.6095083913495464,-0.17418841461637125
-0.6081952125795426,-0.15231915374300375
-0.6068820338095389,-0.15592337840825166
-0.6046696939776021,-0.15952760307349967
-0.5847123669039819,-0.15325768314190769
-0.5923722174859816,-0.15358601280705841
-0.6000320680679814,-0.15391434247220925
-0.5944700548725743,-0.1542426721373601
-0.6153453703849546,-0.15188909881743629
-0.6026622403052546,-0.15389695808069026
-0.600898435038905,-0.15590481734394435
-0.6038977561458465,-0.16227410919037621
-0.606897077252788,-0.1686434010368082
-0.5912402983634703,-0.17501269288324006
-0.617645263671875,-0.18138198472967193
-0.6140158253331338,-0.1877512765761039
-0.5882844002016129,-0.18620733004897383
-0.6114154323454826,-0.18466338352184386
-0.5985844519830519,-0.17882070968400188
-0.6000681846372543,-0.1875526086607976
-0.6201062356272051,-0.16990950095712842
-0.5850483679002332,-0.17786707332478235
-0.6017272087835497,-0.18091237841553953
-0.6209696492841167,-0.17326521992090327
-0.6132127700313446,-0.18524435622182056
-0.6054558907785723,-0.16310954687014145
-0.5950914198352444,-0.16546562536438902
-0.5971686455511278,-0.16782170385863648
-0.6162527145877961,-0.1663229263837065
-0.5942139779367754,-0.1648241489087764
-0.5977499561925088,-0.17722491363980875
-0.6153453703849546,-0.17711172530900188
-0.6102934806577621,-0.19236079733170086
-0.6052415909305695,-0.19407972648962224
-0.6089064690374559,-0.19056656111532178
-0.5874683010962702,-0.19232959652421489
-0.6120493488927041,-0.19409263193310788
-0.6195528584141885,-0.18444733121501866
-0.607486447980327,-0.1863523265022543
-0.5954200375464656,-0.18825732178949006
-0.6075222876764113,-0.1779608275759873
-0.6086392248830488,-0.18133453824626866
-0.6097561620896863,-0.17413436358247825
-0.6140158253331338,-0.17728124210490515
-0.6035103028820408,-0.18479441173041045
-0.5930047804309475,-0.17600011113864278
-0.6069531594553301,-0.17203062446556283
-0.5793401041338521,-0.17806847415753269
-0.600898435038905,-0.17243646270600121
-0.5811126462874874,-0.16251695927102772
-0.588277834351711,-0.15268536468050375
-0.5954430224159346,-0.16787416069068717
-0.6026082104801582,-0.163914163314288
-0.6097733985443818,-0.1742680487941154
-0.6076316383027811,-0.16387575064132465
-0.6054898780611804,-0.17751543794698388
-0.5940411695137552,-0.16682707373775651
-0.5868228899169079,-0.1587733232814027
-0.5796046103200605,-0.1507195728250489
-0.5842790911274571,-0.15322976834230073
-0.5889535719348538,-0.1557399638595527
-0.5936280527422505,-0.15825015937680453
-0.5822329059723885,-0.1607603548940565
-0.5941299161603374,-0.16327055041130834
-0.6060269263482863,-0.1657807459285603
-0.5832907768987841,-0.17485904219138682
-0.579037820139239,-0.17811759075715172
-0.59948976578251,-0.16205896785603235
-0.5919515855850712,-0.17142976219974349
-0.5844134053876323,-0.1712326884862796
-0.6040611882363596,-0.1824129778354322
-0.600159921953755,-0.18066322744189212
-0.5962586556711504,-0.1699067680396844
-0.5895059647098664,-0.17394040235832553
-0.5962222314650012,-0.18111544936450563
-0.6068820338095389,-0.17365283871171489
-0.5814888861871534,-0.1902749740069185
-0.5894377923780871,-0.18299212859044622
-0.5973866985690209,-0.18677319578863494
-0.5889511108398438,-0.18902933301024172
-0.5875775737147177,-0.1912854702318486
-0.5862040365895917,-0.19337926456584265
-0.605491699710969,-0.189243335628984
-0.5917916451731036,-0.18510740669212533
-0.5780915906352382,-0.1822666528806165
-0.6026263083181074,-0.17942589906910755
-0.5750510308050341,-0.17015781687266796
-0.5808136540074502,-0.17208209441075872
-0.5865762772098664,-0.18383606868003732
-0.5853841843143586,-0.16485755123309231
-0.5918291768720073,-0.17106795429590327
-0.5856079593781502,-0.1454042652946207
-0.5864360101761357,-0.14687730779695274
-0.5872640609741211,-0.14835035029928478
-0.6043834071005545,-0.15702683178346544
-0.6089064690374559,-0.15429247196634022
-0.6106010867703345,-0.164594432014731
-0.6122957045032131,-0.15530949682738648
-0.6108667004492976,-0.16191769120705068
-0.6094376963953818,-0.15697596915325718
-0.6068748043429467,-0.14938718881180035
-0.6043119122905116,-0.14806422902576954
-0.6170887485627206,-0.14909571557495727
-0.6107360778316375,-0.15012720212414488
-0.6043834071005545,-0.1380334351193252
-0.6189987428726689,-0.13681303565181901
-0.5936647845852759,-0.14904739607625928
-0.6170887485627206,-0.15215889850066078
-0.6139808162566154,-0.15564329232742535
-0.5921968644665134,-0.17114508329932365
-0.6043476596955331,-0.16855245561742072
-0.5970958586662046,-0.18254248775652981
-0.6172974494195753,-0.17465984287546643
-0.6029137026879094,-0.18040261339785446
-0.6092252423686366,-0.1861453839202425
-0.6141119926206527,-0.19188815444263063
-0.6189987428726689,-0.18089681596898322
-0.6080906160416142,-0.1847405884396377
-0.6114154323454826,-0.19323669737251248
-0.6131007286810106,-0.19338336394200872
-0.6147860250165386,-0.1963746179988728
-0.608975471988801,-0.19847850894453511
-0.6031649189610635,-0.19326873323810634
-0.6108512878417969,-0.19192778174556901
-0.6129585389168032,-0.188755471908038
-0.6150657899918095,-0.18365979550489742
-0.5962222314650012,-0.18912631362231813
-0.5910185844667496,-0.17873651305241378
-0.585814937468498,-0.1770510494807862
-0.5776358163484964,-0.17536558590915863
-0.5694566952284945,-0.17368012233753116
-0.561277574108493,-0.17634682726504203
-0.5328180251582977,-0.1790135321925529
-0.5346878420922063,-0.18168023712006376
-0.5263521923996886,-0.20329679422710667
-0.5180165427071708,-0.21682830355060634
-0.5096808930146529,-0.230359812874106
-0.5013452433221351,-0.24389132219760568
-0.4930095936296174,-0.25742283152110546
-0.4846739439370995,-0.2599574606216962
-0.47633829424458163,-0.262492089722287
-0.46356828751102575,-0.26502671882287776
-0.44170576526272687,-0.26756134792346864
-0.4013259641585811,-0.25338107436450563
-0.41818987938665575,-0.23920080080554262
-0.3854242140246976,-0.24979298150361473
-0.36974174745621224,-0.2576349495655269
-0.37363286172190024,-0.2654769176274391
-0.35582499350270913,-0.27331888568935114
-0.35690272458687367,-0.2811608537512633
-0.35798045567103787,-0.28183030971444867
-0.3590581867552024,-0.282499765677634
-0.3601359178393666,-0.26368771579925887
-0.36121364892353114,-0.24487566592088383
-0.36229138000769534,-0.2472458075528121
-0.3633691110918599,-0.2496159491847404
-0.3632546701738911,-0.2696911256704757
-0.3631402292559224,-0.24263744449141011
-0.3627966603925151,-0.2483731549770678
-0.3558829522901966,-0.2541088654627255
