HR,mBP
-0.20869088942004788,-0.18084947576570276
-0.20962019889585437,-0.1805433055061607
-0.2073380254930065,-0.18305893134121887
-0.1941524628669985,-0.1855745571762768
-0.18749753890498988,-0.18809018301133484
-0.17762442558042468,-0.190605808846393
-0.16775131225585938,-0.19889186270794468
-0.16532024260490175,-0.20287478622512434
-0.16272267987651212,-0.204252273235209
-0.164612800844254,-0.20562976024529334
-0.18200265207598287,-0.207007247255378
-0.17266488844348538,-0.20838473426546256
-0.17406229819020913,-0.209762221275547
-0.17592091714182212,-0.21113970828563156
-0.1930228202573715,-0.212517195295716
-0.17087530320690525,-0.21389468230580055
-0.16327445737777213,-0.2152721693158851
-0.16624263025099228,-0.21664965632596955
-0.16921080312421244,-0.2180271433360541
-0.1721789759974326,-0.20606455636854792
-0.17514714887065275,-0.18998649938782652
-0.1832276621172505,-0.1903040492119481
-0.17398477369739163,-0.19062159903606968
-0.1941524628669985,-0.19093914886019125
-0.1941524628669985,-0.19125669868431283
-0.21020803143901212,-0.1915742485084344
-0.2140040859099357,-0.19189179833255599
-0.21780014038085938,-0.2015205497172341
-0.22072044837432103,-0.20646120896979947
-0.22364075636778258,-0.20558796593205841
-0.22656106436124424,-0.20712568748056592
-0.22408368510584675,-0.20819430881076384
-0.22235636557302163,-0.20655770457337874
-0.22120223506804437,-0.20492110033599364
-0.21903265676190775,-0.20328449609860855
-0.20260078676285287,-0.20198304538505396
-0.201857413015058,-0.20068159467149926
-0.19842763100900962,-0.19938014395794468
-0.1941524628669985,-0.1881820906454058
-0.209031997188445,-0.1836124249358675
-0.22144409918016006,-0.18136399302316542
-0.21644958373039003,-0.17409458445079296
-0.21145506828062,-0.17337204409673634
-0.22120223506804437,-0.17264950374267984
-0.20378826510521675,-0.17192696338862334
-0.212783936531313,-0.17120442303456673
-0.22177960795740925,-0.17048188268051023
-0.21079512565366687,-0.16975934232645362
-0.20895841044764363,-0.17722081426364278
-0.21204105500252013,-0.1769021257239195
-0.21729180120652725,-0.17936440842661694
-0.1960308936334425,-0.1883827323344216
-0.20260078676285287,-0.19468134789917602
-0.2012623202416205,-0.18744875779792447
-0.195280259655368,-0.19047607118217502
-0.19123721379105774,-0.19306042419737246
-0.18719416792674726,-0.20308370258084574
-0.183151122062437,-0.19437981600785137
-0.18131256103515625,-0.18451314897679572
-0.18581816970661114,-0.1796994944710043
-0.19032377837806624,-0.1853733347423041
-0.19482938704952113,-0.184085447396805
-0.20014473699754287,-0.17965994308243938
-0.21130851007276963,-0.18077626394395208
-0.20252646169354838,-0.19109241998017723
-0.20438126594789563,-0.19867193876807365
-0.20482561665196575,-0.19693243681494865
-0.20304636801442788,-0.19546189948694026
-0.19045515983335437,-0.20266586986940294
-0.189849607406124,-0.20516535061508867
-0.19113577565839213,-0.2008862092127255
-0.19947335027879287,-0.19801740504022858
-0.18742149106917838,-0.20006344923332553
-0.1942276493195565,-0.19848112799041895
-0.20615682294291837,-0.19689880674751248
-0.20660006615423387,-0.18956889441950409
-0.19106022004158263,-0.1917159806436567
-0.19241948281565024,-0.19462251425975596
-0.20497365151682212,-0.1850034040005053
-0.19482938704952113,-0.17737522409923046
-0.189925286077684,-0.16963962535953048
-0.18878838323777725,-0.16810653458780322
-0.20792770385742188,-0.16853889947930556
-0.20482561665196575,-0.16897126437080778
-0.20719035979240175,-0.16940362926231012
-0.20851689000283513,-0.16983599415381245
-0.2128317433018838,-0.1702683590453148
-0.2171465966009325,-0.170700723936817
-0.20541751000189012,-0.17113308882831935
-0.2073380254930065,-0.1781828771183147
-0.20193186113911288,-0.17741697700462533
-0.1897738056798135,-0.17490367984297261
-0.1862804043677545,-0.1832874355031483
-0.19060639412172375,-0.18839950941095307
-0.19362554242534025,-0.18602255446400806
-0.195280259655368,-0.18380714530375464
-0.20094016290480088,-0.18705567317222482
-0.20660006615423387,-0.18538267221023785
-0.2005174698368195,-0.18565414200967822
-0.1991746963993195,-0.1855137763331779
-0.1960308936334425,-0.19719851669387434
-0.20007016581873738,-0.20552283139964245
-0.19550557290354087,-0.20621403176986164
-0.19842763100900962,-0.20896365037604947
-0.19355023291803175,-0.21551331477378732
-0.19520507320281,-0.21655220297438593
-0.19969718686995963,-0.21654248593458492
-0.19588076683782762,-0.22087271771027672
-0.201783211000504,-0.22168355913304572
-0.21729180120652725,-0.22209000468847173
-0.21145506828062,-0.21568336297030477
-0.21182127921812,-0.21645381794640084
-0.21051597595214844,-0.21964609326414797
-0.20921067268617688,-0.2228383685818952
-0.20790536942020543,-0.21673105723822295
-0.20660006615423387,-0.2191444510844216
-0.20895841044764363,-0.2199481565560868
-0.2073380254930065,-0.2119632550139925
-0.19595595329038562,-0.19904498199918375
-0.19392075077179938,-0.19550099538926458
-0.19188554825321325,-0.1882744784378887
-0.19947335027879287,-0.17774674904287158
-0.1977086374836583,-0.17765819147559436
-0.19594392468852384,-0.17756963390831704
-0.20302354135820944,-0.17748107634103982
-0.22228425548922626,-0.1773925187737626
-0.20237793460969,-0.1773039612064854
-0.20267511183215725,-0.17721540363920807
-0.20237793460969,-0.17712684607193085
-0.21030665982154106,-0.17910562736963265
-0.21823538503339213,-0.18108440866733455
-0.21910513600995463,-0.18306318996503634
-0.21968240635369407,-0.18504197126273825
-0.22025967669743374,-0.18702075256044004
-0.22083694704117318,-0.19263985856848564
-0.22141421738491274,-0.20527588194282498
-0.22199148772865218,-0.21945486495743938
-0.22019072501890125,-0.22596490205223885
-0.21364999586536038,-0.22710900757443253
-0.21006098101215975,-0.23763840708566542
-0.20851689000283513,-0.24013176407189318
-0.20326897405808975,-0.24262512105812084
-0.19588076683782762,-0.2451184780443486
-0.1862042334771925,-0.24368747312631178
-0.1862042334771925,-0.24225646820827507
-0.18574720813382062,-0.24082546329023824
-0.18871258151146675,-0.23939445837220152
-0.1861280625866305,-0.23983396463726292
-0.19347492341072325,-0.24027347090232432
-0.19249503843245963,-0.23367347527499227
-0.19219318512947325,-0.22917509316211904
-0.19490445044732863,-0.23007179374125464
-0.183839367282006,-0.22991267721451336
-0.19954804451234875,-0.22689287935323388
-0.19053083850491437,-0.2184938649039957
-0.199995594639932,-0.21356702206739742
-0.19475420059696325,-0.21528321830787467
-0.19842763100900962,-0.2159422309837531
-0.19595595329038562,-0.20663064985132928
-0.19954804451234875,-0.2018455391499534
-0.19715536794354838,-0.2042515693019279
-0.20438126594789563,-0.20202887236182365
-0.21130851007276963,-0.19349359161225121
-0.20844330326203375,-0.18420174821692314
-0.20193186113911288,-0.18505829009250618
-0.20603321444603706,-0.18817753578299912
-0.21013456775296124,-0.18539512216748288
-0.21599314289708293,-0.18165823713463936
-0.22185171804120463,-0.1782041331428793
-0.19812848491053425,-0.18109677442863803
-0.2232205790858115,-0.18027355896299746
-0.21364999586536038,-0.17204664239835976
-0.2171465966009325,-0.1726088642480954
-0.21130851007276963,-0.1797836075967817
-0.21605596234721525,-0.18876754229341575
-0.226379640640751,-0.18726565232917447
-0.2282391209756175,-0.1845561924265392
-0.22873884631741437,-0.18797734958022383
-0.23731576242754537,-0.1902397497376399
-0.24166636313161538,-0.18899171743819965
-0.24068660120810237,-0.19389373627468132
-0.2494510527580015,-0.20591773797030477
-0.2519968094364289,-0.2100432286808147
-0.24718112330282893,-0.21746150533951336
-0.24236543716922887,-0.22551541304706935
-0.24348019015404487,-0.2373787040141091
-0.24459494313886088,-0.24683824226037776
-0.24570969612367688,-0.2501574464105255
-0.23604706794984875,-0.2568439085092118
-0.23094718686995963,-0.26610781541511197
-0.23717498779296875,-0.2662986641499534
-0.234422376078944,-0.2649295484248678
-0.23272262081023187,-0.2654179055892413
-0.22873884631741437,-0.2713456035253421
-0.24124662337764613,-0.27255757649739587
-0.23449300950573337,-0.27217777688704914
-0.22250046268586188,-0.27153766689015857
-0.21496335921748988,-0.2796918574850358
-0.21364999586536038,-0.2802765499893113
-0.21598311393491687,-0.2808612424935868
-0.2155462695706275,-0.2753383199966962
-0.20969378563665575,-0.2788675033037935
-0.21656516290480088,-0.27962839306883547
-0.2148905108051915,-0.2733542219323305
-0.20615682294291837,-0.2653819980906017
-0.19467889108965475,-0.2674804232013759
-0.19902530793220763,-0.26926608109355565
-0.19947335027879287,-0.2612950718818019
-0.2024522596789945,-0.25536418554201645
-0.20014473699754287,-0.2560972147320041
-0.2060091572423135,-0.24783287238125773
-0.20726419264270413,-0.2386136790413168
-0.19947335027879287,-0.23667960854905157
-0.19407715335969,-0.23954325054415426
-0.19947335027879287,-0.2393026019803327
-0.21189461984942037,-0.22271637418376866
-0.19827799643239663,-0.21334770544251402
-0.20021930817634825,-0.21492642075268187
-0.21605596234721525,-0.2129349589940921
-0.21837634425009456,-0.20647335526955068
-0.22069672615297375,-0.20365457866915426
-0.22127446820659025,-0.208428074471393
-0.22411346435546875,-0.2042447370083178
-0.22355910270444812,-0.20644802517361116
-0.22300474105342738,-0.2086513133389044
-0.22465847384545112,-0.21085460150419777
-0.21961199852728075,-0.21489825652013372
-0.21605596234721525,-0.21531441911536064
-0.20482561665196575,-0.21946518931222792
-0.2077804073210685,-0.22334555251088306
-0.20667389900453625,-0.22253296505752485
-0.19954804451234875,-0.21881171838561098
-0.19113577565839213,-0.2190738507171175
-0.20423310802828876,-0.22185975639381217
-0.209031997188445,-0.22215673342273012
-0.191664788030809,-0.22201826560556592
-0.19475420059696325,-0.22630249327094998
-0.21364999586536038,-0.22572561994713936
-0.19947335027879287,-0.2241831157931048
-0.19767958118069562,-0.22495637960101833
-0.19045515983335437,-0.23719172691231338
-0.20423310802828876,-0.235198974609375
-0.2054915889616935,-0.2209049054046175
-0.20363998413085938,-0.22972812937266796
-0.20792770385742188,-0.2527248705204447
-0.19588353556971394,-0.2671725904170553
-0.183839367282006,-0.2585011192815221
-0.17953195879536288,-0.2635191352806281
-0.17522455030871975,-0.2618973006063433
-0.1870875820036857,-0.2590005219872318
-0.19895061369865175,-0.25610374336812036
-0.20319477204353575,-0.2518956578193019
-0.1942276493195565,-0.2726997641188589
-0.18939504315776212,-0.2718874044086209
-0.19053083850491437,-0.27107504469838306
-0.17025166173135076,-0.2529064577017257
-0.20074093726373488,-0.25936737819690614
-0.19385313218639744,-0.25665347730342425
-0.18696532710906,-0.25393957640994247
-0.1865847802931263,-0.26208260759192314
-0.1862042334771925,-0.2747330546972171
-0.1766644754717427,-0.27329450262522026
-0.16712471746629287,-0.2718559505532234
-0.15951802653651082,-0.2704173984812267
-0.15191133560672887,-0.2488987860988029
-0.152831539030998,-0.25046823985541045
-0.15375174245526713,-0.26384647805892414
-0.15247074250252013,-0.23874068378809077
-0.15118974254977313,-0.2374362724139718
-0.1637872265231225,-0.23613186103985273
-0.15916885868195563,-0.23482744966573388
-0.15455049084078876,-0.23352303829161491
-0.16516310168850812,-0.23221862691749595
-0.15455049084078876,-0.23091421554337688
-0.15183110390940024,-0.22960980416925791
-0.14942267633253525,-0.22904286719343814
-0.141007331109816,-0.22847593021761858
-0.13561273390246975,-0.2279089932417988
-0.12302644791141637,-0.23381224674965018
-0.11774223081527213,-0.2514977905880752
-0.11524811611380625,-0.25280913547496886
-0.11275400141234049,-0.2524650752671491
-0.1102598867108745,-0.2521210150593294
-0.11715267550560737,-0.25177695485150986
-0.12150715243431831,-0.2514328946436901
-0.12586162936302925,-0.24943342934115698
-0.1281426952731225,-0.24743396403862383
-0.13042376118321575,-0.2454344987360907
-0.11857260427167338,-0.24343503343355766
-0.106721447360131,-0.2414355681310245
-0.11698409049741687,-0.24955969663401745
-0.11189011604555188,-0.2331505770707012
-0.106796141593687,-0.23253316547147074
-0.12516120172316025,-0.23907447928812964
-0.14352626185263362,-0.2340404453562267
-0.14287727109847526,-0.219349951293338
-0.12938362039545515,-0.2159739884966444
-0.11588996969243526,-0.21259802569995068
-0.12344610562888536,-0.20922206290325718
-0.13100224156533513,-0.23401683598608525
-0.12938770171134706,-0.23176954278898476
-0.12777316185735887,-0.22952224959188428
-0.1317749638711253,-0.21573908412041354
-0.13577676588489163,-0.21384661470479638
-0.1301111405895602,-0.20704855847714554
-0.12444551529422887,-0.21641009126729638
-0.13142130451817668,-0.2175372678842118
-0.1383970937421245,-0.2141196027917055
-0.13403818684239543,-0.1955681796097637
-0.12967927994266637,-0.1925798862134639
-0.13922918996503275,-0.18420721405181129
-0.1359387674639302,-0.16934894922360855
-0.13264834496282762,-0.1686973508515366
-0.116517589938256,-0.16804575247946474
-0.1338050596175655,-0.16739415410739278
-0.12098404668992568,-0.1667425557353207
-0.10816303376228575,-0.16609095736324886
-0.1116029062578755,-0.1654393589911769
-0.11504277875346525,-0.16182249458275033
-0.10989176842474169,-0.16195325709100983
-0.10474075809601813,-0.16208401959926932
-0.10379600524902344,-0.17979127494849967
-0.10285125240202875,-0.17977911177888772
-0.11205617843135707,-0.17976694860927567
-0.1212611044606855,-0.17975478543966372
-0.10559783443327875,-0.17974262227005167
-0.09512212199549519,-0.1797304591004396
-0.09289868262506307,-0.17971829593082755
-0.09273831152146872,-0.1797061327612156
-0.09257794041787437,-0.17969396959160355
-0.09241756931427991,-0.1796818064219916
-0.09225719821068556,-0.16321468827736318
-0.09415989537392888,-0.14383139539120804
-0.11156894314673638,-0.1463105310848103
-0.1317000235280683,-0.1532239012457245
-0.12103939056396484,-0.1535902640119714
-0.11037875759986138,-0.1510699321183795
-0.11778720732658143,-0.14854960022478747
-0.12519565705330138,-0.14602926833119556
-0.13755035400390625,-0.16463960106693099
-0.13871263688610447,-0.15314669632793065
-0.13987491976830269,-0.16564478328571985
-0.12984478858209425,-0.149370411735269
-0.13826388697470393,-0.1503270087550529
-0.1398903939031786,-0.1418854822566853
-0.14151690083165325,-0.15756521651993938
-0.136350816295993,-0.16037879298575486
-0.12700443883096013,-0.16319236945157023
-0.11765806136592738,-0.15947666452891796
-0.12067634828629037,-0.15852963272018816
-0.12369463520665325,-0.15758260091145837
-0.13522699827788986,-0.14591144922360855
-0.14675936134912626,-0.15458443864661064
-0.14356294242284617,-0.12305826215601678
-0.1403665234965663,-0.12301639537906173
-0.12244132257276963,-0.12297452860210667
-0.12236088168236525,-0.12303743401246614
-0.12228044079196065,-0.1231003394228255
-0.12219999990155628,-0.12316324483318486
-0.12211955901115157,-0.12322615024354433
-0.12203911812074719,-0.1232890556539038
-0.1317452461488785,-0.12335196106426316
-0.13831526233303937,-0.12341486647462263
-0.13823355397870463,-0.1234777718849821
-0.13577676588489163,-0.12354067729534146
-0.1331002635340537,-0.12360358270570082
-0.13042376118321575,-0.12366648811606029
-0.13632559007213962,-0.1401014944807214
-0.13662498228011588,-0.14052772608238995
-0.13692437448809225,-0.1409539576840585
-0.13855848004741056,-0.14138018928572682
-0.14019258560672887,-0.14180642088739537
-0.13431462933940275,-0.14223265248906392
-0.12843667307207662,-0.14265888409073246
-0.12237302718623988,-0.143085115692401
-0.11630938130040325,-0.14351134729406945
-0.11596103791267631,-0.14393757889573788
-0.1156126945249496,-0.14436381049740643
-0.11526435113722278,-0.14479004209907498
-0.11491600774949606,-0.15067704993100905
-0.11456766436176913,-0.15524254035000773
-0.11592206647319181,-0.15780958488805974
-0.11727646858461438,-0.13313513608714245
-0.11863087069603706,-0.13026390265469523
-0.13372285904422887,-0.12739266922224812
-0.14533190573415444,-0.1261560023890037
-0.13149498355004097,-0.12491933555575918
-0.11765806136592738,-0.12368266872251477
-0.1299884857669953,-0.12244600188927024
-0.1423189101680633,-0.1212093350560256
-0.1546493345691312,-0.11997266822278119
-0.15483931572206555,-0.11873600138953666
-0.155029296875,-0.131229837142413
-0.15447050525296124,-0.14086397844760568
-0.15391171363092238,-0.15049811975279848
-0.14574549275059856,-0.14995616704077275
-0.13757927187027474,-0.1494142143287469
-0.13560990364320813,-0.14887226161672107
-0.1544481708157447,-0.14833030890469523
-0.17328643798828125,-0.15042417915306283
-0.16382570164178,-0.1457673637428094
-0.154364965295279,-0.1330764542764692
-0.14490422894877775,-0.13067163875446985
-0.14780629065728956,-0.1282668232324704
-0.15070835236580138,-0.13701975049071047
-0.15549087524414062,-0.1391064088736007
-0.16027339812247987,-0.13705379808720075
-0.16216770295173888,-0.13500118730080068
-0.164062007780998,-0.14311984996890548
-0.16618051836567538,-0.140879540894162
-0.16829902895035287,-0.13738603734258392
-0.1718004903485698,-0.15008613244811098
-0.17530195174678675,-0.14756972279714708
-0.16548452069682462,-0.15128315028859607
-0.15566708964686238,-0.15515303730371577
-0.16887320241620463,-0.1572816004207478
-0.18207931518554688,-0.15728572510170502
-0.17336396248109875,-0.15728984978266214
-0.16280155797158513,-0.15729397446361937
-0.17157610001102575,-0.15695395398495804
-0.15821247716103826,-0.14921273758162312
-0.15951987235776843,-0.14983014918085358
-0.1608272675544985,-0.14724761811061882
-0.17087530320690525,-0.13899185408407178
-0.16074814334992438,-0.13105265299479163
-0.16390462075510337,-0.13669939183477142
-0.17646211193453876,-0.13305140253323222
-0.17514714887065275,-0.13412685615704023
-0.17893022106539813,-0.13520230978084846
-0.18513722573557212,-0.13627776340465636
-0.184500704529465,-0.1357223738485308
-0.18386418332335763,-0.1377942668857859
-0.1832276621172505,-0.13986615992304108
-0.189925286077684,-0.15182419202814057
-0.1843790033812165,-0.1527497400691853
-0.17883272068474876,-0.14813027453066696
-0.17328643798828125,-0.15528209173857277
-0.17769733552009825,-0.16024985242245804
-0.17954586398216987,-0.16224169375291508
-0.18200265207598287,-0.16220145913498907
-0.16704633159022175,-0.1643632076781273
-0.169080795780305,-0.16652495622126529
-0.15892656387821325,-0.1686867047644035
-0.15191133560672887,-0.1708484533075415
-0.15118974254977313,-0.1730102018506796
-0.15694095242408013,-0.17517195039381772
-0.15694095242408013,-0.17733369893695583
-0.14344541488155238,-0.17783572068854947
-0.14084440662014874,-0.17233838133550994
-0.14033857776272685,-0.16182150769589554
-0.13983274890530506,-0.16194987890139145
-0.13932692004788294,-0.16207825010688748
-0.13882109119046115,-0.1619882481947129
-0.13831526233303937,-0.16189824628253813
-0.13561273390246975,-0.16180824437036356
-0.14409415952620963,-0.161718242458189
-0.1549820438508065,-0.16162824054601443
-0.15297811774797332,-0.16153823863383965
-0.15097419164514037,-0.16144823672166508
-0.1489702655423072,-0.17446292099074934
-0.14696633943947401,-0.1751747050010828
-0.14496241333664117,-0.17588648901141613
-0.142958487233808,-0.17659827302174957
-0.141495612359816,-0.1773100570320828
-0.138887220813382,-0.17802184104241625
-0.1318519346175655,-0.1787336250527496
-0.124816648421749,-0.17944540906308304
-0.12719197427072837,-0.17677299537468905
-0.132981946391444,-0.15985297207808613
-0.1370997275075605,-0.16030483340742574
-0.1425769559798702,-0.16075669473676535
-0.14805418445218,-0.16120855606610507
-0.1525277476156911,-0.16166041739544468
-0.15700131077920232,-0.1621122787247843
-0.16147487394271354,-0.1625641400541239
-0.16594843710622476,-0.1630160013834635
-0.16820811346379305,-0.16346786271280322
-0.17046778982136102,-0.16391972404214283
-0.1727274661789292,-0.16641941355235546
-0.1749871425364974,-0.16659067637884795
-0.17724681889406557,-0.17726643880208337
-0.17950649525163354,-0.19231866485443871
-0.18176617160920172,-0.1921416641665532
-0.18215254814394055,-0.19196466347866792
-0.18253892467867938,-0.1917876627907824
-0.18810530631772937,-0.1916106621028969
-0.1746824941327495,-0.1914336614150116
-0.172120863391507,-0.1912566607271261
-0.17031280456050746,-0.1910796600392406
-0.1685047457295079,-0.1909026593513552
-0.16669668689850836,-0.1907256586634698
-0.1648886280675088,-0.1905486579755843
-0.16308056923650927,-0.1903716572876989
-0.16127251040550972,-0.19019465659981338
-0.15946445157451017,-0.1716649449286769
-0.15765639274351062,-0.1694433677255811
-0.16074814334992438,-0.1672217905224852
-0.16829902895035287,-0.1650002133193894
-0.18253892467867938,-0.1627786361162935
-0.180160891625189,-0.16055705891319771
-0.17930158492057557,-0.1583354817101018
-0.17844227821596204,-0.15611390450700602
-0.1775829715113486,-0.15389232730391011
-0.17672366480673518,-0.1579009478365011
-0.17586435810212164,-0.1619095683690921
-0.17500505139750822,-0.15812971580087842
-0.17414574469289468,-0.16403942203047261
-0.17328643798828125,-0.18448506065862091
-0.177079846782069,-0.1785349679823539
-0.17530195174678675,-0.17525258230332708
-0.15375174245526713,-0.17801129165573504
-0.15518877583165325,-0.1807700010081429
-0.15709993916173137,-0.1763162945040423
-0.14813478531376012,-0.17914220705554262
-0.14813478531376012,-0.1756098353447606
-0.14813478531376012,-0.17207746363397858
-0.15638388356854838,-0.15817230376438118
-0.15070835236580138,-0.16542531483208955
-0.15884719356413812,-0.17652133922671798
-0.16074814334992438,-0.1722024186926695
-0.155029296875,-0.16791636908232277
-0.16201253091135337,-0.17505740644919932
-0.16712471746629287,-0.16951178555464863
-0.16011514971333163,-0.15713280824879505
-0.17398477369739163,-0.15564822676169932
-0.17646211193453876,-0.15416364527460358
-0.16727592099097466,-0.15837985366138063
-0.15808973004741056,-0.17229503422827275
-0.16350706161991246,-0.17457899881239558
-0.16892439319241437,-0.1768629633965184
-0.16233554963142638,-0.17914692798064125
-0.1557467060704385,-0.18143089256476408
-0.1535483944800592,-0.1790229455748601
-0.15135008288968,-0.18047936282940769
-0.154693603515625,-0.16939685119325254
-0.15803712414157,-0.1518670077347637
-0.16138064476751512,-0.14627621778801303
-0.17344161002866687,-0.14506110385875792
-0.183151122062437,-0.14384598992950293
-0.19045515983335437,-0.14700655201774326
-0.19801035235005038,-0.1501671141059837
-0.19909434164724038,-0.15332767619422416
-0.2001783309444305,-0.15203417118509022
-0.2012623202416205,-0.15106406140683304
-0.19648090485603575,-0.1638371861396144
-0.18818123109879037,-0.17195896129703048
-0.183151122062437,-0.16478459752021146
-0.1782369306010585,-0.16207961656560943
-0.16720310334236388,-0.16812407080806901
-0.1862804043677545,-0.1609613978447606
-0.18146588725428425,-0.1558191859306981
-0.1826920047883065,-0.15969803084188428
-0.18924331665039062,-0.16342383237620495
-0.19181577620967738,-0.1671496339105255
-0.18559474329794612,-0.17087543544484607
-0.20260078676285287,-0.17460123697916663
-0.2004393915976247,-0.17518570174032178
-0.19827799643239663,-0.17987728593361318
-0.1942276493195565,-0.18517289549161742
-0.19663090859690024,-0.19046850504962176
-0.1941524628669985,-0.19576411460762588
-0.17769733552009825,-0.18403374970848885
-0.18445033411825862,-0.17815858451881217
-0.17406229819020913,-0.1828286879809934
-0.1684554315382435,-0.18749879144317472
-0.16970542169386338,-0.19216889490535594
-0.16201253091135337,-0.19683899836753738
-0.1612410391530683,-0.20150910182971848
-0.16046954739478325,-0.2004529355177238
-0.1596980556364982,-0.19939676920572913
-0.15892656387821325,-0.19011358004897383
-0.16369099770822837,-0.19307211501088306
-0.1684554315382435,-0.18692866842545086
-0.17157610001102575,-0.1737000574519978
-0.17266488844348538,-0.17359491604477617
-0.17219851093907512,-0.18169505560576027
-0.1826920047883065,-0.17799916433457708
-0.18559474329794612,-0.17226512396513527
-0.1728204296481225,-0.18179161868878269
-0.18567091418850812,-0.18620019409787003
-0.1770028145082535,-0.18078226117945428
-0.17893022106539813,-0.17315506816503423
-0.17839111820344,-0.18722655642685015
-0.178313962874874,-0.17963405628109452
-0.17390724920457412,-0.17498255487698222
-0.15694095242408013,-0.18279626950695738
-0.17017364501953125,-0.18906618943854947
-0.17638471049647175,-0.19058660250991133
-0.17406229819020913,-0.193681935172769
-0.16153864706716226,-0.20396901600396455
-0.172120863391507,-0.20666329303191078
-0.16524161061932963,-0.20310154245860546
-0.155029296875,-0.20660582585121268
-0.15183110390940024,-0.22229201283620958
-0.1564634999921245,-0.21955218718419622
-0.14538980299426663,-0.21205427634775342
-0.141495612359816,-0.21393543452172725
-0.14409415952620963,-0.21780179151848178
-0.14035563315114663,-0.2216681485152363
-0.14092586886498237,-0.21606339032377175
-0.141007331109816,-0.20864944078435943
-0.13757927187027474,-0.21084245520444655
-0.14861814437373988,-0.21471378459266166
-0.1557467060704385,-0.20665987688510568
-0.15694095242408013,-0.20360637304201645
-0.16011514971333163,-0.20771819916530632
-0.15702044579290575,-0.21399897485230102
-0.16335333547284525,-0.21627853165811572
-0.16704633159022175,-0.2016999353816853
-0.15327219809255288,-0.2059188007715329
-0.16027339812247987,-0.2118458913926461
-0.15884719356413812,-0.20187385521124845
-0.16516310168850812,-0.19291952712025806
-0.15963991226688512,-0.19342261167307995
-0.16335333547284525,-0.19443083046680654
-0.155029296875,-0.18644198137729318
-0.17142055880638862,-0.18165125301228235
-0.15447062830771174,-0.18502154753575872
-0.15900581113753776,-0.1844259992760805
-0.17084890796292218,-0.18402003451168636
-0.1826920047883065,-0.1836140697472921
-0.180083982406124,-0.18320810498289797
-0.17962265014648438,-0.18265901631976833
-0.17921213949880288,-0.18311624859102926
-0.1788016288511215,-0.17881995054026745
-0.17839111820344,-0.19365847763137434
-0.18200265207598287,-0.19039142665578357
-0.1757662373204385,-0.1901165407095382
-0.16516310168850812,-0.19825076582419932
-0.16469143282982612,-0.21164016344060943
-0.14877909998739924,-0.2042190779500933
-0.16954938827022425,-0.2060561298730954
-0.16782736009167087,-0.20864827676396658
-0.1661053319131175,-0.21124042365483786
-0.14684431014522425,-0.21383257054570892
-0.16201253091135337,-0.20848690811081316
-0.15947674166771675,-0.20826941343089245
-0.15694095242408013,-0.20805191875097173
-0.1575767147925592,-0.20151159182116762
-0.15821247716103826,-0.20073946672885568
-0.16497212071572576,-0.20529372182058458
-0.17173176427041326,-0.19889694897096544
-0.1419835244455645,-0.19161455904073388
-0.17359678206905238,-0.1843321691105022
-0.1564634999921245,-0.1925177123416123
-0.16201253091135337,-0.18706364418143662
-0.1617755889892578,-0.18754968595741994
-0.16153864706716226,-0.18803572773340327
-0.15892656387821325,-0.1959911744986007
-0.1608272675544985,-0.19632064287935325
-0.14805418445218,-0.19962686567164178
-0.138887220813382,-0.20674695067144744
-0.14092586886498237,-0.20231248846101524
-0.126527109453755,-0.19658247155336595
-0.12491503069477694,-0.19850568629022858
-0.12330295193579888,-0.20354176991021455
-0.12169087317682081,-0.2047975201709551
-0.1323226190382435,-0.20605327043169575
-0.14035563315114663,-0.20730902069243629
-0.13503806821761588,-0.20856477095317683
-0.12319355626260076,-0.20982052121391748
-0.132981946391444,-0.2110762714746579
-0.14157695154989924,-0.21233202173539845
-0.13503806821761588,-0.2135877719961391
-0.12851961197391637,-0.21484352225687964
-0.1297620957897555,-0.20776541790558922
-0.11975995955928675,-0.1947842877895678
-0.12072409352948588,-0.17892744529306592
-0.121688227499685,-0.1849540596577659
-0.13166279946604087,-0.1773412144599269
-0.14214607977098037,-0.17833708451557317
-0.14942267633253525,-0.17933295457121934
-0.1564634999921245,-0.18032882462686572
-0.16074814334992438,-0.181324694682512
-0.15948141774823588,-0.18232056473815816
-0.14942267633253525,-0.18331643479380444
-0.151991444249307,-0.19546220314443408
-0.16209140900642638,-0.18993222061081316
-0.158371094734438,-0.18630404496074315
-0.14344541488155238,-0.19226066627312655
-0.157576899374685,-0.19964478146377485
-0.1564634999921245,-0.19552346604380444
-0.15118974254977313,-0.19343847777712997
-0.15054776591639363,-0.20385005818077584
-0.1595606650075605,-0.20947387087997515
-0.17638471049647175,-0.20882313287080223
-0.1730060577392578,-0.20499849082225596
-0.16962740498204387,-0.2057074551558613
-0.16872849002961188,-0.20641641948946676
-0.16782957507718,-0.2071253838230721
-0.16405148659982993,-0.19837617636913096
-0.16027339812247987,-0.2084878190832945
-0.16428621353641637,-0.20607966332886352
-0.16829902895035287,-0.19497726212686572
-0.16016812478342368,-0.18678731586209574
-0.1520372206164945,-0.18696632195467977
-0.164534168858682,-0.19471778679842977
-0.16074814334992438,-0.19431025946318214
-0.15884719356413812,-0.19390273212793452
-0.14990505095451112,-0.193495204792687
-0.1564634999921245,-0.19308767745743938
-0.162643801781439,-0.19059968508693514
-0.16641924458165325,-0.1881116927164308
-0.1782369306010585,-0.18562370034592657
