HR,mBP
-0.4737372859831779,-0.16195686302374845
-0.4611778259277344,-0.15589145641421798
-0.4621583261797505,-0.16331945011271765
-0.4631388264317666,-0.1625046611425296
-0.46297165655320693,-0.16776598270852772
-0.46280448667464713,-0.17302730427452584
-0.46251755376015935,-0.17012418680523167
-0.46223062084567157,-0.16658255354088936
-0.4619436879311839,-0.15828237960587688
-0.4616567550166961,-0.16275161059934706
-0.4642767137096774,-0.1687509337467934
-0.46689667240265875,-0.16937629737664217
-0.46485057953865294,-0.17000166100649095
-0.46280448667464713,-0.16269535804862412
-0.4589090347290039,-0.16506179885484684
-0.4550135827833607,-0.16742823966106968
-0.46916690949470763,-0.16360154792444026
-0.46515843176072647,-0.17282256320934386
-0.4611499540267452,-0.15993731294698388
-0.457141476292764,-0.16111223970479638
-0.45313299855878275,-0.16042688474133238
-0.45701162276729457,-0.15533796471742845
-0.4608902469758065,-0.15690210446789488
-0.4845128213205645,-0.1584662442183613
-0.48412304539834294,-0.1666834437431981
-0.4837332694761215,-0.15027447600862875
-0.48807451801915325,-0.16214262549556901
-0.4931258950182186,-0.156304051033893
-0.4933534906390259,-0.1535785731984608
-0.4935810862598331,-0.1508530953630286
-0.4938086818806403,-0.1640144462016091
-0.49403627750144763,-0.1629895262457245
-0.49426387312225484,-0.16196460628983989
-0.49449146874306205,-0.16166694603156095
-0.49471906436386937,-0.16136928577328202
-0.4881224888627247,-0.1610716255150031
-0.4815259133615801,-0.15611547973025497
-0.4885149463530509,-0.1479746753698954
-0.49550397934452184,-0.1398338710095356
-0.48189446233933975,-0.13169306664917602
-0.4776834467405915,-0.11743444945681747
-0.473472431141843,-0.1246665840718284
-0.46926141554309475,-0.10947429600046643
-0.4685053056286227,-0.11326052537604947
-0.46774919571415075,-0.1111003818796642
-0.4804648122479839,-0.08779201222889454
-0.4841002802694997,-0.09713912128809077
-0.4884654014341293,-0.0867791626583877
-0.48557106141121154,-0.08629555014235468
-0.4826767213882939,-0.08581193762632155
-0.4761789537245228,-0.07553768632423818
-0.4696811860607516,-0.07481946043707244
-0.4631834183969805,-0.07410123454990669
-0.45668565073320944,-0.07338300866274095
-0.464997322328629,-0.07982912585509949
-0.4687990988454511,-0.07876662828435943
-0.47260087536227313,-0.08993181067319655
-0.4553962215300529,-0.07515887360074625
-0.4815719358382686,-0.06936129290073068
-0.46770194268995713,-0.08376991689501712
-0.468245598577684,-0.06910720749280941
-0.46878925446541075,-0.07470285595946047
-0.4618859649986349,-0.07564569349905748
-0.4549826755318591,-0.07658853103865437
-0.4566223636750253,-0.07941890355959458
-0.45826205181819135,-0.08224927608053478
-0.4599017399613575,-0.07697485928511738
-0.4615414281045236,-0.07170044248969998
-0.46318111624768976,-0.08443067560148476
-0.47329654488512274,-0.08177439371744788
-0.4834119735225555,-0.07911811183341111
-0.4800845115415512,-0.0903953438374534
-0.4767570495605469,-0.09002712116905709
-0.4915342023295741,-0.08965889850066078
-0.4900583363897789,-0.09621509153451491
-0.4885824704499838,-0.10802744395697295
-0.4871066045101886,-0.11801800324549128
-0.4856307385703935,-0.11687411787498059
-0.4841548726305983,-0.1157302325044699
-0.4826790066908031,-0.1145863471339591
-0.4812031407510081,-0.11344246176344841
-0.493251831300797,-0.11229857639293761
-0.4951694174052139,-0.11115469102242692
-0.49708700350963086,-0.11001080565191623
-0.4934108522203233,-0.10886692028140543
-0.4897347009310159,-0.10772303491089474
-0.4804648122479839,-0.10657914954038405
-0.48667021720640125,-0.11367832013030554
-0.4928756221648185,-0.12077749072022703
-0.4864623162054247,-0.11138878058438273
-0.48004901024603075,-0.11116399812461131
-0.4668005666425151,-0.10702894220304726
-0.46451969762002265,-0.10497481312917833
-0.4622388285975302,-0.10292068405530941
-0.45995795957503793,-0.10467254107271262
-0.45767709055254546,-0.10642439809011583
-0.4553962215300529,-0.10817625510751905
-0.46045703272665706,-0.10992811212492226
-0.4655178439232611,-0.10024493013448388
-0.4705786551198652,-0.10280848261135722
-0.47563946631646925,-0.10537203508823068
-0.45394085299584175,-0.11467852995763372
-0.4722725652879284,-0.11311393472092657
-0.45958598967521425,-0.11937497267082553
-0.4468994140625,-0.12636736969449625
-0.4624221555648311,-0.11891811997143187
-0.45466078481366556,-0.12591028925198222
-0.4468994140625,-0.12219371131403534
-0.45559132483697706,-0.11847713337608834
-0.4642832356114541,-0.11100488159787003
-0.4650168675248342,-0.12080747689773785
-0.4657504994382142,-0.13051404051519744
-0.46648413135159406,-0.12573477522057686
-0.467217763264974,-0.12672401542094214
-0.4592156769126974,-0.12690312589578956
-0.4512135905604209,-0.1270822363706371
-0.4542266681630124,-0.12204655130111164
-0.4572397457656041,-0.12720379426111628
-0.4602528233681956,-0.1288114329475668
-0.4353059337985131,-0.12526543460675144
-0.43490313458186314,-0.12171943626593595
-0.4345003353652135,-0.12606310488572758
-0.4340975361485635,-0.1159040536453475
-0.4362814503331338,-0.10574500240496731
-0.4384653645177041,-0.10933643549828975
-0.4189159024146295,-0.11205576426947295
-0.4243049621582031,-0.09934822955534828
-0.42969402190177675,-0.10140801425003887
-0.4209854372086064,-0.10732250308516011
-0.41689066733083413,-0.10365997618110623
-0.43081098987210187,-0.09999744927705223
-0.4230984103295111,-0.11292399695856659
-0.418501207905431,-0.10593129627740205
-0.43126727688697075,-0.09893859559623752
-0.4263586228893649,-0.10331855128653611
-0.4214499688917591,-0.10710493249086595
-0.43030732677828876,-0.10751403504936252
-0.4391646846648185,-0.1079231376078591
-0.4275554533927671,-0.10593645845479638
-0.4284214511994393,-0.10394977930173355
-0.4292874490061114,-0.1035777988718517
-0.4428973044118574,-0.10320581844196985
-0.42945148098853325,-0.1102458896921642
-0.41600565756520913,-0.10516232163158812
-0.4373141873267389,-0.11160439638356068
-0.4210369971490675,-0.11804647113553324
-0.4252307645736202,-0.11721695477689675
-0.4294245319981729,-0.12486291762015123
-0.43361829942272556,-0.1325088804634056
-0.43781206684727825,-0.13504166864044043
-0.45213319238368765,-0.13757445681747515
-0.46645431792009684,-0.13897580578552549
-0.4721167916465405,-0.14037715475357582
-0.4777792653729839,-0.14177850372162626
-0.4754009862099925,-0.1431798526896766
-0.473022707047001,-0.14458120165772703
-0.46041057955834175,-0.13781389075132155
-0.4622215763215096,-0.13480117823156357
-0.4640325730846774,-0.13178846571180547
-0.46584356984784525,-0.1287757531920476
-0.4676545666110131,-0.13993471060226215
-0.4630909581338206,-0.1362623907440338
-0.4699214812247984,-0.13259007088580532
-0.48011047609390756,-0.142283349487912
-0.4902994709630166,-0.12990786424323697
-0.4917021720640121,-0.14073044506471544
-0.49495721632434475,-0.13906044272047968
-0.4982122605846774,-0.13739044037624382
-0.4903448166385773,-0.14102764983675375
-0.4921086834323022,-0.13661246987717657
-0.489210928640058,-0.1321972899175995
-0.48000274165984125,-0.12964261942241917
-0.48783286925285096,-0.12708794892723885
-0.4956629968458607,-0.12453327843205841
-0.4903448166385773,-0.12495403384687886
-0.49892560897334925,-0.12537478926169932
-0.49242456497684606,-0.1195044066775498
-0.49251482563634075,-0.12867425567475121
-0.4972967947683027,-0.13056680100474194
-0.5020787639002646,-0.12198080945370804
-0.5000381469726562,-0.12544538962900342
-0.5009256178332913,-0.1337645421573772
-0.5018130886939265,-0.1274014752895678
-0.49770475202991116,-0.13860537400886197
-0.49359641536589594,-0.13254315580301612
-0.4884839211740801,-0.13449053028922764
-0.4888930166921308,-0.13643790477543916
-0.49431616260159406,-0.13287755861804262
-0.4841461796914378,-0.1215289671029618
-0.4909786716584237,-0.12915502140178015
-0.4862511542535597,-0.12801455976951182
-0.4815259133615801,-0.13101332934934706
-0.4895287175332347,-0.1375307301383707
-0.4786389566236927,-0.1234893798828125
-0.46774919571415075,-0.12274484966524801
-0.46318644862021174,-0.12200031944768341
-0.4669486015073715,-0.12100037532066232
-0.47071075439453125,-0.12846640212025806
-0.474472907281691,-0.1315062413761272
-0.468080336047757,-0.12659682088823465
-0.4699214812247984,-0.1216874004003421
-0.4684113533266129,-0.13710090295592348
-0.47335052490234375,-0.12819842438199625
-0.48263082196635587,-0.12538701147582398
-0.4751732118668095,-0.1335530447129586
-0.47484650150422125,-0.13662089637262909
-0.4706750685168851,-0.12974510382657023
-0.47856780021421375,-0.1368292813277363
-0.4696387014081401,-0.1286574026838464
-0.4642356134230091,-0.13412938663615515
-0.4847876641058153,-0.14349198222753423
-0.47414582775485126,-0.12778271727300994
-0.4698380090857064,-0.13414479725396455
-0.46553019041656174,-0.13823718929765239
-0.46122237174741687,-0.1492778721140392
-0.4736780966481855,-0.1516018578069127
-0.46857544683641006,-0.15392584349978622
-0.4767273933656754,-0.147138377327231
-0.4848793398949408,-0.15986451106284982
-0.4928305225987588,-0.1528248952988961
-0.5085018527123235,-0.16360481224249845
-0.5085018527123235,-0.16467953202736318
-0.5085018527123235,-0.16626128391246886
-0.5054894724199849,-0.16784303579757465
-0.5024770921276462,-0.16942478768268032
-0.5014585679577244,-0.1710065395677861
-0.49959336557695944,-0.16471228907950486
-0.505608404836347,-0.1584180385912236
-0.5049484622093938,-0.16355334229730256
-0.5040066626764113,-0.16935578151721864
-0.5030648631434287,-0.16666089717428478
-0.5021230636104461,-0.1649753323834927
-0.4888021407588836,-0.16328976759270053
-0.4931460349790512,-0.1643761022767024
-0.4956629968458607,-0.16546243696070428
-0.5081520080566406,-0.15151575192883238
-0.5003935906194872,-0.15581113900711285
-0.49994917838804187,-0.1543194215689132
-0.4921537829983619,-0.14924219235851988
-0.5003935906194872,-0.15452864158212842
-0.493866459015877,-0.13651264247609607
-0.49246972607028094,-0.13650163489194655
-0.5101602615848664,-0.1395430683496579
-0.5150166788408833,-0.13091744949568562
-0.49999366268034906,-0.13760725182680345
-0.5082161811090284,-0.14583401656269435
-0.5028570851972026,-0.1314112724949471
-0.4974979892853768,-0.13661360859277827
-0.5007044884466356,-0.13691946760338936
-0.5147145179010206,-0.13722532661400033
-0.509462664204259,-0.12672272487659364
-0.5000381469726562,-0.13530871642762754
-0.5109004359091482,-0.13973232288265702
-0.5011038626393964,-0.13141863618917138
-0.5070571899414062,-0.14128849162391166
-0.4985690578337638,-0.13444397579971235
-0.49427124761766006,-0.13714667932311098
-0.4921086834323022,-0.12732373897115978
-0.4841002802694997,-0.1329166165631802
-0.4870724831857989,-0.13850949415520053
-0.4992818524760585,-0.13424242313821522
-0.49575270375897806,-0.12450670840135258
-0.4862967460386215,-0.13088055511019125
-0.5109439357634513,-0.1328139044159088
-0.5003047450896232,-0.13474725372162621
-0.48775592927009825,-0.1449643415005053
-0.49785527875346525,-0.14223791473540504
-0.4927854230326991,-0.13951148797030477
-0.4811571182743195,-0.13592924051616917
-0.48812004827683975,-0.145026515372357
-0.4833201746786794,-0.13303432179920704
-0.48773697883852063,-0.13106806361260104
-0.4921537829983619,-0.13752253138603854
-0.4870724831857989,-0.1314028459994947
-0.4841002802694997,-0.13563013788479472
-0.5049924542826991,-0.1378899569535137
-0.49600967284171815,-0.13909209901420627
-0.4870268914007372,-0.14029424107489896
-0.5063113550986014,-0.14762605126224349
-0.4921537829983619,-0.14034229487328975
-0.491792494250882,-0.15246802182932995
-0.498370478230138,-0.15665416812422261
-0.5049484622093938,-0.14509385142160292
-0.5049484622093938,-0.15242368783523785
-0.4989120421871063,-0.15281969516431515
-0.4928756221648185,-0.15321570249339245
-0.5027866978799143,-0.15327643399214863
-0.5006600656817036,-0.15333716549090481
-0.49874376481579197,-0.14832423575481968
-0.4968274639498803,-0.16315046471742845
-0.4917473331574471,-0.15134896805037312
-0.47861419185515375,-0.15177993394842193
-0.4906165830550655,-0.1536892183977573
-0.489210928640058,-0.15559850284709265
-0.4851539980980658,-0.15515971776857895
-0.48739150262648057,-0.15916852808710358
-0.4928756221648185,-0.14513492109763682
-0.48734597236879407,-0.15278898780025651
-0.4790340239001859,-0.1503512633973686
-0.4707220754315776,-0.14791353899448068
-0.4699811778188179,-0.14547581459159287
-0.46924028020605824,-0.14303809018870495
-0.4684993825932985,-0.15329533667113648
-0.4692916624007685,-0.16061166032629814
-0.4700839422082387,-0.15677175948868938
-0.4708762220157089,-0.1529318586510805
-0.47856780021421375,-0.16055237120063748
-0.4761463288337954,-0.14482853068641166
-0.473724857453377,-0.15640023454504814
-0.4836873700541835,-0.15976339311742072
-0.4722725652879284,-0.148036520279462
-0.4778721717096144,-0.14985652942562577
-0.4845128213205645,-0.15167653857178953
-0.47750066941784275,-0.14671530652402054
-0.489165521437122,-0.14866156127322372
-0.4870724831857989,-0.1506078160224269
-0.49499001041535406,-0.1449373918979322
-0.4907070898240612,-0.14733818395813902
-0.49959336557695944,-0.16114776763156868
-0.5006600656817036,-0.15493440390819346
-0.4902541868148311,-0.1572934430630053
-0.5028751127181514,-0.15517714011728467
-0.49503492539928806,-0.15306083717156405
-0.4909786716584237,-0.1565842509862796
-0.4963515804659936,-0.16010766480099503
-0.5017244892735635,-0.15176596570370804
-0.49781060987903225,-0.15793150337181283
-0.4953939376338836,-0.16088476228476756
-0.5011038626393964,-0.1514191698672166
-0.484467044953377,-0.14195357744966575
-0.48554168208952875,-0.14427230607217822
-0.4866163192256805,-0.1499998937198772
-0.48221674273090975,-0.1465137538625233
-0.4895287175332347,-0.14521706044970462
-0.4865141222553868,-0.14392036703688593
-0.48349952697753906,-0.14689104829854638
-0.4888021407588836,-0.14986172956020682
-0.4887112238073862,-0.14930956636495263
-0.48862030685588875,-0.14875740316969843
-0.48852938990439143,-0.15565642551403136
-0.503846691500756,-0.1430468962560245
-0.4836873700541835,-0.14615976513914797
-0.5000381469726562,-0.15769761118722792
-0.5049484622093938,-0.15228522001807365
-0.4960663703180128,-0.15558552148923355
-0.4981062027715868,-0.15635677356625077
-0.5001460352251607,-0.157128025643268
-0.4931910730177357,-0.16257829808477142
-0.4972805207775485,-0.15899206512603004
-0.5013699685373614,-0.15540583216728854
-0.5014142067201676,-0.15671808802666354
-0.5052829147667013,-0.14912217173410292
-0.5056260375566379,-0.15189983527882356
-0.5059691603465748,-0.1546774988235441
-0.5027866978799143,-0.15745516236826473
-0.486754386655746,-0.16023282591298527
-0.48528429000608386,-0.1630104894577059
-0.48381419335642173,-0.16578815300242644
-0.4823440967067596,-0.16414575366662087
-0.4976966457982217,-0.1625033543308152
-0.4781969131961945,-0.16086095499500952
-0.4848139362950479,-0.15921855565920395
-0.49143095939390125,-0.1484386387156017
-0.48226276520759825,-0.15400999458275033
-0.47147443217615925,-0.151448339965213
-0.47330364104240175,-0.15173309478000618
-0.4592576796008695,-0.15316854701508742
-0.46921416251890125,-0.15460399925016843
-0.4699519167664231,-0.15603945148524956
-0.47068967101394477,-0.15747490372033068
-0.47142742526146675,-0.1589103559554117
-0.4608902469758065,-0.16034580819049282
-0.4870724831857989,-0.16505348623095462
-0.4639020119943926,-0.1675487916861007
-0.47489326230941276,-0.1700440971412469
-0.4778257800686744,-0.1720790578358209
-0.48226276520759825,-0.17371379795359143
-0.4796791076660156,-0.17874074148301455
-0.46976695522185297,-0.1837676850124378
-0.4598548027776903,-0.18879462854186102
-0.4649920309743574,-0.19382157207128425
-0.47012925917102444,-0.19884851560070738
-0.4752664873676915,-0.2024884832834526
-0.4661377937563004,-0.20612845096619759
-0.4764226790397398,-0.2097684186489428
-0.4867075643231792,-0.21726815143034828
-0.4681277121267011,-0.20628402482217822
-0.48372705521122106,-0.2197677840047808
-0.4993263982957409,-0.21298923777110546
-0.4920799501480595,-0.21588688940551148
-0.484833502000378,-0.21878454103991762
-0.4930892759753812,-0.2222485139002255
-0.5013450499503843,-0.22571248676053324
-0.5006868916173135,-0.232197851683963
-0.5000287332842427,-0.242821385018268
-0.4993705749511719,-0.24126794919445738
-0.49871241661810106,-0.24554925415646378
-0.49805425828503025,-0.24983055911847019
-0.49739609995195944,-0.2494426176915714
-0.4967379416188886,-0.2490546762646727
-0.49002905814878406,-0.24561920925159364
-0.4833201746786794,-0.2453330879780784
-0.4807418084913685,-0.24600707476411887
-0.5045961564587009,-0.24668106155015934
-0.4848793398949408,-0.2418130143957945
-0.4906618056758758,-0.24525804661992767
-0.4946154317548198,-0.24870307884406095
-0.4985690578337638,-0.23969287777421489
-0.49016288018995713,-0.2397409695297924
-0.48175670254615044,-0.23978906128537003
-0.47335052490234375,-0.235924412362018
-0.4503828479397681,-0.230272511344644
-0.45055395557034406,-0.22885777108111782
-0.4507250632009199,-0.22744303081759176
-0.45308482262396044,-0.2195020330881401
-0.455444582047001,-0.2115610353586883
-0.4573511308239352,-0.20362003762923664
-0.4592576796008695,-0.20876452697450254
-0.4464561708511845,-0.21622098856304417
-0.4496488263530116,-0.2055970756568719
-0.4589208787487399,-0.21317985876282652
-0.453065687610257,-0.21139799658931901
-0.446165269420993,-0.2095489501953125
-0.43926485123172887,-0.20033385623153765
-0.43161853667228456,-0.2105630143957945
-0.42397222211284025,-0.21221475933321676
-0.4369632351783014,-0.1990161345372745
-0.4380653135238155,-0.1980191510708178
-0.4214499688917591,-0.19421561321808922
-0.4484230779832409,-0.19382936088599967
-0.44125833818989413,-0.20461641378070583
-0.4354620492586525,-0.20026310403548664
-0.429665760327411,-0.19590979429026745
-0.4238694713961694,-0.20463698657590956
-0.4159478765234724,-0.19868905745928556
-0.4168064773723642,-0.19274112834266166
-0.4176650782212561,-0.18679319922603776
-0.4185236790701481,-0.18681618230259833
-0.41938227991903987,-0.1868391653791589
-0.42997187952841487,-0.18725413232300414
-0.44056147913778987,-0.18766909926684938
-0.4382746911817982,-0.19249121822527981
-0.4359879032258065,-0.19596543952600276
-0.4337011152698148,-0.1972846035933613
-0.4314143273138231,-0.20133035890696271
-0.42912753935783143,-0.20135137031854622
-0.42684075140183975,-0.20137238173012972
-0.4262269543063256,-0.20139339314171334
-0.4256131572108115,-0.19876587015281666
-0.4200266561200542,-0.19613834716391998
-0.4144401550292969,-0.1935108241750233
-0.4218625714701991,-0.19215468980779693
-0.41919449836977063,-0.19079855544057056
-0.41652642526934225,-0.1825340612610774
-0.4085560460244456,-0.19203937587453357
-0.39648929719002013,-0.18883810470353313
-0.4198481652044481,-0.18563683353253269
-0.40590889223160287,-0.17693241555892414
-0.40107013333228325,-0.1847548223846588
-0.39623137443296375,-0.19257722921039333
-0.39139261553364413,-0.18311249082954373
-0.39343938519877775,-0.17364775244869401
-0.39548615486391125,-0.17787117270094843
-0.4101909514396421,-0.1775220424974736
-0.40013743985083794,-0.17746920609355565
-0.39008392826203375,-0.1872406005859375
-0.39441779352003525,-0.16833663105371577
-0.39875165877803675,-0.17845313228777981
-0.38172408073179187,-0.18268141105993474
-0.3865790828581779,-0.17278050664645528
-0.39519242317445813,-0.18777982038051932
-0.38745732461252524,-0.1707036412177394
-0.38588979167322957,-0.17890406366604472
-0.384322258733934,-0.17428080240885413
-0.39341212857154106,-0.17841654155977926
-0.3864021608906407,-0.18952934303093905
-0.3793921932097404,-0.17624364444865515
-0.3830523337087324,-0.17372822168454605
-0.3719779599097467,-0.1770019025154177
-0.3609035861107611,-0.18027558334628935
-0.36156365179246475,-0.1835492641771611
-0.36222371747416837,-0.172821044921875
-0.36293940390309976,-0.17603146377487566
-0.36365509033203125,-0.18505980837997515
-0.3705333586662046,-0.18402653784301148
-0.36341094970703125,-0.18289237710373907
-0.3562885407478579,-0.18430261944063864
-0.3599718155399445,-0.1857128617775381
-0.36365509033203125,-0.18712310411443756
-0.3548001935405116,-0.188533346451337
-0.35839403829266947,-0.18744575918017337
-0.3619878830448273,-0.1863581719090096
-0.3655817277969853,-0.17385469503070583
-0.3691755725491431,-0.1773757175426578
-0.36839995845671625,-0.18089674005460976
-0.36762434436428937,-0.1680965138905084
-0.3668487302718624,-0.18520996701064985
-0.3590089121172505,-0.17237216323169313
-0.3511690939626386,-0.17432187208488803
-0.3560363400366998,-0.17627158093808304
-0.3609035861107611,-0.16631055234083492
-0.3650395793299521,-0.16582432077891796
-0.3691755725491431,-0.16533808921700088
-0.36365724379016506,-0.17342319773204296
-0.358138915031187,-0.1669532434264226
-0.3636006386049332,-0.18157207432077893
-0.3690623621786794,-0.18402889118858834
-0.3604437305081275,-0.17527566027285446
-0.359344974640877,-0.16398514325345925
-0.3582462187736265,-0.17272288763701027
-0.37766499673166587,-0.18146063202056129
-0.3727398533974925,-0.17258191464552242
-0.367814710063319,-0.17549307903840172
-0.3713238623834425,-0.17840424343128114
-0.3641695822438886,-0.17484340383045704
-0.37637993597215225,-0.17128256422963306
-0.37323920957503776,-0.17199486879567005
-0.3562305819603705,-0.1754501115030317
-0.3705333586662046,-0.1655778268083411
-0.3731267375330771,-0.18231740163926458
-0.37944781395696825,-0.16701222889458955
-0.38419255902690275,-0.173546482674518
-0.38893730409683724,-0.17533578445662312
-0.3874632312405494,-0.17928044712958646
-0.3740822576707409,-0.17838966787157962
-0.3746616404543641,-0.17204580734025188
-0.37524102323798714,-0.17191862545993986
-0.3758204060216104,-0.17179144357962794
-0.36365509033203125,-0.17166426169931592
-0.37458739742156,-0.16992536706117845
-0.3709738331456338,-0.16676763278334883
-0.36736026886970763,-0.16360989850551932
-0.36671525688581574,-0.1653212741832828
-0.36607024490192364,-0.16703264986104638
-0.36542523291803175,-0.15874454631141166
-0.38646919496597787,-0.17229943726193253
-0.37900272492439513,-0.15947453892646146
-0.384322258733934,-0.15626131124164333
-0.38225190357495387,-0.15618748451346787
-0.3801815484159735,-0.1561136577852923
-0.3781111932569935,-0.1569246510368082
-0.36490292702951743,-0.15939976326861782
-0.35169466080204137,-0.16187487550042756
-0.37503605504189763,-0.15231983697236473
-0.3799482776272681,-0.16274022344333028
-0.359926039172757,-0.1607984096849736
-0.3580813254079511,-0.16176749461918916
-0.36066799779092107,-0.16273657955340481
-0.3632546701738911,-0.15049295757540426
-0.36230893288889243,-0.15253087893054262
-0.3613631956038936,-0.15240038212259022
-0.359983628795993,-0.15015954164723255
-0.34946515483240925,-0.15463222674469446
-0.35590177966702374,-0.15910491184215636
-0.3623384045016381,-0.14847583675858989
-0.3664076405186807,-0.15226753196906095
-0.37047687653572325,-0.15605922717953202
-0.3638167842741935,-0.15488445225046643
-0.35715669201266376,-0.1474623419159088
-0.35857016040432843,-0.14004023158135104
-0.359983628795993,-0.14876799322479395
-0.35459010831771354,-0.15749575486823697
-0.3491965878394342,-0.14923625205879776
-0.34380306736115485,-0.14097674924935866
-0.3384095468828755,-0.14462082896066542
-0.35402519472183724,-0.14154250111745958
-0.33355232977098037,-0.14377288438787506
-0.3502919597010459,-0.14600326765829053
-0.3437006550450479,-0.1535423620423274
-0.3302313281643775,-0.15119338154199702
-0.33888712236958163,-0.14884440104166663
-0.3374515041228263,-0.15906892842914333
-0.3360158858760711,-0.1428607542123368
-0.3454563386978642,-0.1460487024107976
-0.35489679151965725,-0.14769816991701645
-0.3445254910376764,-0.16426321760338936
-0.3341541905556956,-0.15758495425703511
-0.33113898000409525,-0.15104136300917292
-0.3378633683727633,-0.14833205493528456
-0.3445877567414315,-0.15715209049965018
-0.3369744823824975,-0.15488600849512202
-0.3457323505032447,-0.15261992649059386
-0.3544902186239919,-0.15751359474599658
-0.33270878945627524,-0.15931253765352926
-0.343582276375063,-0.16111148056106184
-0.35309416247952374,-0.16624200166161385
-0.3399006012947329,-0.16693297428871268
-0.3590043590914819,-0.15998688503284364
-0.3569796162266885,-0.17151987256102297
-0.35495487336189513,-0.1662196828358209
-0.3554189128260459,-0.16952765165869865
-0.3558829522901966,-0.17503091233286694
-0.35907158344592394,-0.1744828105565921
-0.36226021460165103,-0.17393470878031714
-0.36544884575737835,-0.172326968874702
-0.3635979929277974,-0.17071922896908687
-0.3567336605441186,-0.16911148906347173
-0.3498693281604398,-0.16750374915785649
-0.3412287619806105,-0.16589600925224146
-0.33258819580078125,-0.16428826934662621
-0.337248033092868,-0.16476330353846003
-0.3419078703849546,-0.16523833773029384
-0.34656770767704137,-0.16546091867323542
-0.351227544969128,-0.1656834996161769
-0.33113898000409525,-0.16628375456700872
-0.35721452774540075,-0.16688400951784044
-0.32926177978515625,-0.1608299141499534
-0.3301707852271295,-0.15882809007938825
-0.3603862639396421,-0.1568262660088231
-0.33559602306735126,-0.15661583136563273
-0.3454735048355595,-0.153279394652713
-0.34741740072927163,-0.16177299841126402
-0.3426935749669229,-0.15242839452639145
-0.3479464131016885,-0.15989275120977142
-0.3447674576954176,-0.1673571078931514
-0.3415885022891464,-0.14980357915014775
-0.3384095468828755,-0.15084618715504505
-0.33463508852066537,-0.16048116351834574
-0.33876858988115865,-0.16187476162886738
-0.34290209124165194,-0.16326835973938902
-0.3511690939626386,-0.15080451016402363
-0.3682686590379284,-0.15938245479147228
-0.3637123107910156,-0.15955311030297725
-0.3639789704353579,-0.16049573907804726
-0.3642456300797001,-0.16839037843011506
-0.36451228972404237,-0.15962727864583337
-0.35912737282373564,-0.16460870391693871
-0.3537424559234291,-0.16211962344041508
-0.3483575390231225,-0.15963054296389145
-0.3682686590379284,-0.16115004506277208
-0.3591196613927041,-0.1636108474351874
-0.3599829519948652,-0.16607164980760258
-0.36084624259702625,-0.15610963432349967
-0.3525697031328755,-0.1679935740001166
-0.35475302255281826,-0.15942914213114112
-0.35693634197276136,-0.14927384865224658
-0.3591196613927041,-0.16213397125699625
-0.3606716894334362,-0.15335986388856504
-0.36222371747416837,-0.1546080480167522
-0.36359633168866556,-0.15585623214493938
-0.36496894590316276,-0.1549906564589164
-0.365938002063382,-0.15412508077289333
-0.3539089079826109,-0.1451016706020678
-0.36402363930979087,-0.1544868127623601
-0.3658872112151115,-0.15931542239972019
-0.3677507831204322,-0.15870491900847328
-0.3613631956038936,-0.16372604749689057
-0.35179667319020913,-0.15065465519084265
-0.34223015077652474,-0.14608385076570274
-0.3508477980090726,-0.14669238038324006
-0.3594654452416205,-0.15123604541987334
-0.3585587368216565,-0.15577971045650651
-0.35765202840169275,-0.15748334286817867
-0.35674531998172887,-0.1591869752798507
-0.3558386115617649,-0.151170948844644
-0.3549319031418011,-0.14860117138914797
-0.35402519472183724,-0.1656526783805582
-0.3408843624976373,-0.1577420970100668
-0.3453539879091324,-0.14761284216126402
-0.3498236133206275,-0.1577185635542988
-0.35204487462197576,-0.1566866594760572
-0.35583506641300056,-0.15495361024467502
-0.35962525820402513,-0.16561601173818408
-0.3634154499950496,-0.15253702799479163
-0.3672056417860744,-0.16227646253595307
-0.3670026190269927,-0.16105257100726833
-0.36679959626791114,-0.16168091427627485
-0.36659657350882946,-0.16033639480818562
-0.366393550749748,-0.1589918753400964
-0.3613410457488029,-0.1644809020692436
-0.3562885407478579,-0.1600932980058205
-0.3421597634592364,-0.15570569394239742
-0.3429302092521421,-0.16480570171602926
-0.3437006550450479,-0.15545976932962147
-0.3452942755914503,-0.14611383694321367
-0.34688789613785287,-0.1504284303579757
-0.3487377474384923,-0.14996626365244092
-0.3505875987391318,-0.15537842707847482
-0.3604437305081275,-0.16079059050450872
-0.358459226546749,-0.14357533620957708
-0.3564747225853705,-0.14413133308069026
-0.3544902186239919,-0.14468732995180345
-0.3537630881032636,-0.1430886997710017
-0.35303595758253525,-0.14149006959020005
-0.35164602341190465,-0.1398914394093983
-0.35025608924127394,-0.13944976958469368
-0.3488661550706432,-0.1591279138973103
-0.3474762209000126,-0.14299922202950088
-0.3609610526792465,-0.1496997282872745
-0.36461485585858744,-0.1525131529243431
-0.3641635833248016,-0.15532657756141166
-0.3637123107910156,-0.1522285119811101
-0.3572068983508695,-0.1518235087987796
-0.35070148591072325,-0.15141850561644898
-0.3462525644610005,-0.14759145961274367
-0.34180364301127775,-0.14376441360903813
-0.3446468230216734,-0.1399373676053327
-0.3637123107910156,-0.14971840322314212
-0.339781484296245,-0.1512113352913168
-0.33745328841670863,-0.13653374667191387
-0.355361077093309,-0.1451756871161769
-0.3457015663064935,-0.14278696544134795
