HR,mBP
-0.18931924143145162,-0.24144138967897677
-0.1782369306010585,-0.24384774734724812
-0.190000964749244,-0.2500884402450637
-0.20007016581873738,-0.25247670643365205
-0.1962448243171938,-0.2544464566814366
-0.19241948281565024,-0.2525460769881064
-0.1826920047883065,-0.25064569729477604
-0.15948141774823588,-0.24874531760144591
-0.15327219809255288,-0.24684493790811557
-0.13905051446730088,-0.24494455821478545
-0.14214607977098037,-0.24372598069224194
-0.13643289381457913,-0.21603598523495804
-0.148698499125819,-0.21400064496851678
-0.17839111820344,-0.22261612925363417
-0.172120863391507,-0.23123161353875155
-0.16649763045772425,-0.2309641672011039
-0.177079846782069,-0.22707879365380135
-0.17163594563802087,-0.2349284031300204
-0.1661920444939725,-0.24277801260623955
-0.16074814334992438,-0.24032785089850228
-0.13495599069902975,-0.23320327429826782
-0.14998552876134075,-0.22607869769803324
-0.16829902895035287,-0.21740525278879042
-0.16579154229933213,-0.21346666326570274
-0.16586992817540325,-0.20569014667871577
-0.17219851093907512,-0.1995768887091236
-0.19723030828660537,-0.1982255242950287
-0.19648090485603575,-0.19687415988093382
-0.18207931518554688,-0.19552279546683893
-0.14547064996534775,-0.19417143105274404
-0.14737701416015625,-0.19536369475559212
-0.14928337835496475,-0.1965559584584402
-0.15118974254977313,-0.20337081074121577
-0.141495612359816,-0.21704610188802087
-0.14589546230958783,-0.2145441539251982
-0.15029531225935955,-0.21204220596237566
-0.15469516220913127,-0.20144243382695892
-0.16720310334236388,-0.19286744986007465
-0.21079512565366687,-0.20299313673332553
-0.2142839247180569,-0.20938079985813118
-0.2132335392121345,-0.2022499729744831
-0.2121831537062122,-0.19511914609083492
-0.2111327682002898,-0.20894209069399095
-0.2100823826943674,-0.21249606004401822
-0.209031997188445,-0.21605002939404538
-0.18192598896641887,-0.20771971745277518
-0.17777436779391376,-0.20037652010941387
-0.18574720813382062,-0.19614892456662003
-0.18749753890498988,-0.1962514089707711
-0.19767958118069562,-0.1935376219488495
-0.19827799643239663,-0.19676853768268032
-0.1942276493195565,-0.20609871783659828
-0.15582644554876512,-0.21550154804590327
-0.16398325274067538,-0.21230069440395682
-0.15886749759797125,-0.20015819037138527
-0.15375174245526713,-0.19466304530523537
-0.1746824941327495,-0.18916790023908547
-0.21196783742597025,-0.18367275517293558
-0.19895061369865175,-0.18597439221651224
-0.1942276493195565,-0.18827602926008913
-0.1930228202573715,-0.1905776663036658
-0.19022215566327494,-0.19287930334724268
-0.18742149106917838,-0.19518094039081935
-0.180237800844254,-0.21397673194088151
-0.16145964591733875,-0.2113661505096588
-0.12569525934034775,-0.20875556907843595
-0.12233346508395282,-0.20614498764721312
-0.118971670827558,-0.2035344062159904
-0.11560987657116306,-0.19688719184837533
-0.11224808231476813,-0.19956324942669468
-0.11258734426190775,-0.19635510800489742
-0.11292660620904738,-0.19979440869383547
-0.11571871849798387,-0.20201778886330068
-0.12843667307207662,-0.1897196603651664
-0.12835373417023688,-0.18529521885202893
-0.14165829073998237,-0.19413954701589708
-0.14555149693642888,-0.20046761735754814
-0.152632067280431,-0.20036718264148012
-0.15566708964686238,-0.19733242964863185
-0.14555149693642888,-0.19023056409845307
-0.14555149693642888,-0.18574774443213615
-0.15518877583165325,-0.18216208083119556
-0.152632067280431,-0.17871511279053953
-0.14019258560672887,-0.1756601665743548
-0.142958487233808,-0.17908565084732586
-0.14797358359059976,-0.18110353080787467
-0.15900581113753776,-0.18466406675120495
-0.15455049084078876,-0.18616474208547107
-0.155029296875,-0.19622893831623134
-0.139540272374307,-0.19418117339733632
-0.15694095242408013,-0.19213340847844107
-0.16767304943453876,-0.19008564355954605
-0.14352663101688512,-0.20927079993100905
-0.123778066327495,-0.19524850418318562
-0.123778066327495,-0.18945517468808304
-0.11908795756678425,-0.1875550379207478
-0.11309617565524188,-0.19269018979807995
-0.10602812613210366,-0.19613920752681901
-0.09896007660896544,-0.1974969930316678
-0.10285125240202875,-0.19885477853651667
-0.12835373417023688,-0.20021256404136545
-0.13512014573620212,-0.20157034954621422
-0.12235764534242688,-0.2033188093954058
-0.14619827270507812,-0.20179907955340481
-0.15062799761372225,-0.22013718334596544
-0.14230875815114663,-0.22293946965746358
-0.13108481130292338,-0.22574175596896162
-0.11580301100207913,-0.22854404228045977
-0.11350338252898196,-0.2266358459371437
-0.11120375405588456,-0.22472764959382774
-0.10890412558278728,-0.21821055246229792
-0.10660449710968989,-0.21575054719080378
-0.10430486863659272,-0.21616139577988958
-0.11098146500126016,-0.20426948509406095
-0.11765806136592738,-0.19934522334615978
-0.13561273390246975,-0.20635485293260258
-0.15375977177773748,-0.21145637474249845
-0.1719068096530053,-0.22014727995763372
-0.17177064957157262,-0.2197233614439198
-0.17163448949013982,-0.21929944293020565
-0.17149832940870713,-0.21887552441649172
-0.16720310334236388,-0.2184516059027778
-0.15765639274351062,-0.21802768738906375
-0.1492618437736265,-0.21760376887534982
-0.15630439019972275,-0.2062587453358209
-0.15319221250472526,-0.19714704674867845
-0.14740925450478826,-0.19484122356965172
-0.14417525260679187,-0.20058695475260413
-0.1365120590374035,-0.19581778606965172
-0.12884886546801488,-0.19452671032046798
-0.1211856718986265,-0.18546291370296952
-0.13626886183215725,-0.20804463097112091
-0.15327219809255288,-0.20609631894239744
-0.15773588611233624,-0.20414800691367385
-0.15126997424710187,-0.20219969488495015
-0.14157695154989924,-0.20025138285622668
-0.14305517750401653,-0.1983030708275031
-0.1445334034581338,-0.17099887221606813
-0.1460116294122511,-0.16870058733432458
-0.1474898553663685,-0.1664023024525808
-0.16280155797158513,-0.16410401757083726
-0.1978292157573085,-0.16180573268909348
-0.20539597542055188,-0.15950744780734993
-0.21296273508379537,-0.16053690364704798
-0.21246017948273688,-0.16156635948674591
-0.21195762388167838,-0.17665502443835512
-0.21145506828062,-0.1856080619849969
-0.201857413015058,-0.18411414302996731
-0.18452675111832162,-0.18262022407493783
-0.18312761860509075,-0.17626300261388372
-0.18172848609185988,-0.16101681533737566
-0.19474197715841302,-0.14935500111745958
-0.2077554682249665,-0.14762064236313555
-0.22076895929151963,-0.1458862836088114
-0.23956495715725812,-0.14415192485448736
-0.2454048279793032,-0.14902956568779635
-0.25124469880134825,-0.15390720652110546
-0.23787873791110126,-0.1651294765187733
-0.22652287637033774,-0.1765404696488262
-0.22185171804120463,-0.17782198018695583
-0.24348215903005288,-0.17320570305212224
-0.23044918429466987,-0.17203259823927242
-0.2242274130544355,-0.16637986216379042
-0.22134670134513612,-0.16097680846257
-0.22127446820659025,-0.14979507674032178
-0.22465847384545112,-0.14711400881335512
-0.21961199852728075,-0.15235976793279693
-0.19234417330834175,-0.16278258366371268
-0.1826153416787425,-0.1553528945442062
-0.20438126594789563,-0.15571574837941382
-0.22062449301442788,-0.15607860221462133
-0.19827799643239663,-0.15644145604982895
-0.18902068599577881,-0.18000026721859452
-0.17976337555916078,-0.16713255317650033
-0.17050606512254285,-0.16474755130597019
-0.1612487546859248,-0.17168999667191387
-0.16143308577998994,-0.17723873005577584
-0.16161741687405484,-0.18958954312908116
-0.16180174796811997,-0.18378778713852617
-0.16198607906218487,-0.18543611592914333
-0.16217041015625,-0.19483742785097946
-0.18437416322769662,-0.20751292669951027
-0.18558815107916915,-0.21005561537608175
-0.18680213893064146,-0.21259830405265334
-0.188016126782114,-0.21514099272922493
-0.18923011463358663,-0.21768368140579664
-0.19044410248505916,-0.22022637008236812
-0.19165809033653147,-0.2227690587589397
-0.192872078188004,-0.2253117474355112
-0.16343209051316787,-0.22438410964046407
-0.16252749746296258,-0.22345647184541695
-0.1616229044127574,-0.22252883405036983
-0.1607183113625521,-0.22160119625532282
-0.15981371831234703,-0.2206735584602757
-0.15890912526214174,-0.21974592066522858
-0.15800453221193667,-0.21407505623736778
-0.15709993916173137,-0.2084041918095072
-0.18696532710906,-0.2027333273816464
-0.19902530793220763,-0.19706246295378582
-0.21364999586536038,-0.20430576457313043
-0.20719035979240175,-0.21154906619247515
-0.190000964749244,-0.20412372949704605
-0.18863665673040575,-0.20190695387807056
-0.20423310802828876,-0.19969017825909519
-0.21196783742597025,-0.1974734026401197
-0.20726419264270413,-0.20399194214474503
-0.17885318879158263,-0.21055914276274879
-0.16837729177167338,-0.21257785778140548
-0.17149832940870713,-0.20274277112970307
-0.1863565752583165,-0.2002235526469216
-0.19106022004158263,-0.1972479369509873
-0.21204105500252013,-0.19965191741487875
-0.20319477204353575,-0.21147360730527054
-0.19060639412172375,-0.21286473819865515
-0.18818123109879037,-0.2140338954640858
-0.18924331665039062,-0.21744495600610225
-0.18513722573557212,-0.21708408437953464
-0.18696532710906,-0.2167232127529669
-0.1833040791173135,-0.2163623411263993
-0.17777436779391376,-0.21169656782007928
-0.17406229819020913,-0.20623414907882465
-0.17219851093907512,-0.20573349378595307
-0.180237800844254,-0.2009334279530084
-0.1941524628669985,-0.19696621871113185
-0.16649763045772425,-0.20950378114311252
-0.15191133560672887,-0.2010829033543221
-0.14990505095451112,-0.18976634770483525
-0.17406229819020913,-0.17844979205534828
-0.17004570909725725,-0.17820572734472173
-0.16602912000430525,-0.19414880856945738
-0.16201253091135337,-0.1791639944807214
-0.15126997424710187,-0.16852193803929572
-0.13962185767389113,-0.17469905264935093
-0.13042376118321575,-0.18087616725940614
-0.09923012025894662,-0.18030870731790272
-0.09644781133180014,-0.1797412473763993
-0.0962199276066168,-0.17136181883550994
-0.09599204388143334,-0.17558698511835358
-0.09576416015625,-0.17592738516888218
-0.09691669094947075,-0.18740222228700254
-0.0980692217426915,-0.18758494818388527
-0.09922175253591226,-0.187767674080768
-0.10037428332913312,-0.1781862932651197
-0.10152681412235387,-0.17170692557719214
-0.10267934491557462,-0.1725496510368082
-0.10029786632907,-0.18835418853000618
-0.0979163877425655,-0.18469206017641282
-0.095534909156061,-0.18102993182281946
-0.11268984886907762,-0.1773678034692261
-0.12984478858209425,-0.17370567511563273
-0.15006588351341987,-0.17991030868606184
-0.14740925450478826,-0.20321359207381062
-0.13306427001953125,-0.1914179408135106
-0.14230875815114663,-0.19510024341184706
-0.15638388356854838,-0.1992330219022077
-0.16469143282982612,-0.21008634804493154
-0.183915784282069,-0.20869271197722328
-0.18101982916555093,-0.21125876962842038
-0.17812387404903285,-0.208882421996463
-0.17522791893251477,-0.208126466665695
-0.1723319638159967,-0.20804098708119556
-0.1694360086994786,-0.21035986753245495
-0.16654005358296053,-0.21190070157027363
-0.16364409846644246,-0.2100398125340096
-0.16074814334992438,-0.21526788360443871
-0.13757927187027474,-0.20773592517150574
-0.118331293905935,-0.20020396673857277
-0.13116738104051162,-0.18999606459888063
-0.16327445737777213,-0.19192315096878887
-0.17032955538841987,-0.1938502373386971
-0.17095319686397425,-0.2028363735521611
-0.15319221250472526,-0.22027451244752794
-0.14157695154989924,-0.2061897391703591
-0.13503806821761588,-0.2094268798828125
-0.1338050596175655,-0.20825726713114112
-0.12519565705330138,-0.21312155652402054
-0.12458236584953952,-0.20715415537060788
-0.12396907464577733,-0.19965275247298664
-0.12335578344201537,-0.1909416540345149
-0.12274249223825318,-0.20186998357820274
-0.12212920103449121,-0.19979049910360303
-0.12151590983072913,-0.19771101462900342
-0.12090261862696716,-0.1956315301544037
-0.12028932742320497,-0.1935520456798041
-0.119676036219443,-0.1914725612052044
-0.14214607977098037,-0.19917769930255946
-0.14619827270507812,-0.20688283739991453
-0.14998552876134075,-0.21600478442747206
-0.12967927994266637,-0.2251267314550296
-0.119676036219443,-0.2234084855264692
-0.13100224156533513,-0.2216902395979089
-0.140274170906313,-0.20866439591592822
-0.14538980299426663,-0.21381222549362566
-0.15439088882938512,-0.21314357169231968
-0.16775131225585938,-0.20560709635416663
-0.17962265014648438,-0.20475860140216884
-0.18818123109879037,-0.20690006996268662
-0.18559474329794612,-0.21348617325967822
-0.18560997747605856,-0.2193590610181514
-0.18562521165417079,-0.21861016572411385
-0.18564044583228334,-0.21390658705981813
-0.18565568001039556,-0.22371062473278136
-0.18567091418850812,-0.21311874769220307
-0.18855076451455388,-0.20537426697080996
-0.1829904330674037,-0.20875928888273476
-0.17743010162025374,-0.21087942550431438
-0.17186977017310356,-0.20620503591660833
-0.16630943872595338,-0.20153064632890239
-0.16074910727880343,-0.21606756561431129
-0.15518877583165325,-0.21309733983889145
-0.12452894641507062,-0.21012711406347173
-0.09446002591040825,-0.2071568882880519
-0.09035824191185737,-0.19071345542793838
-0.097152586906187,-0.1972958768778179
-0.07959968813004037,-0.20387829832769744
-0.086760736280872,-0.1886773560177627
-0.08464640955771174,-0.17977184086889775
-0.10824843375913562,-0.18017881782493783
-0.109527341781124,-0.19385767694729472
-0.09992131879252775,-0.21195065322800066
-0.08332172516853575,-0.2101983597029501
-0.05437531009797125,-0.2084460661778995
-0.05190958002562174,-0.18975055751515857
-0.04944384995327189,-0.18653760059160573
-0.046978119880922375,-0.1833246436680529
-0.06210823469264537,-0.18011168674450007
-0.07723834950436825,-0.17689872982094745
-0.09236846431609125,-0.17368577289739462
-0.08774152366063936,-0.17047281597384178
-0.08311458300518726,-0.18366425167861855
-0.07848764234973538,-0.19685568738339554
-0.07386070169428349,-0.1986075127698098
-0.06923376103883139,-0.2003593381562241
-0.0646068203833795,-0.20211116354263836
-0.05192255819997493,-0.20386298892905275
-0.03923829601657003,-0.2056148143154669
-0.026554033833165125,-0.19396635680781193
-0.013869771649760443,-0.18231789930015718
-0.014472419984879026,-0.17066944179250232
-0.015075068319997498,-0.17401677221801148
-0.03483467717324529,-0.17736410264352065
-0.05459428602649319,-0.18071143306902981
-0.03583538916803175,-0.18897934339532807
-0.029582238966418872,-0.18600767524681283
-0.03262070686586438,-0.18741991033601524
-0.02824906379945813,-0.18883214542521765
-0.046978119880922375,-0.18700880869901793
-0.055202730240360376,-0.1851854719728182
-0.05216401623141376,-0.18336213524661849
-0.03422989383820563,-0.18153879852041865
-0.03299805836011005,-0.17971546179421904
-0.03176622288201447,-0.17789212506801932
-0.030534387403918783,-0.16679632841651115
-0.029302551925823206,-0.1793307024448072
-0.02807071644772763,-0.15262288715115824
-0.02683888096963194,-0.15268711071109298
-0.04166178549489663,-0.15275133427102772
-0.070479485296434,-0.15281555783096235
-0.06533222813760076,-0.15287978139089708
-0.07182791925245713,-0.15459136583318756
-0.0888687872117565,-0.15630295027547803
-0.103453113186744,-0.1580145347177686
-0.12909969206779237,-0.15972611916005908
-0.14360760104271675,-0.16143770360234955
-0.1491240839804372,-0.16314928804464013
-0.15464056691815775,-0.1648608724869306
-0.14774248676915325,-0.16657245692922107
-0.14084440662014874,-0.1665438372104322
-0.12909969206779237,-0.15056629086015239
-0.141007331109816,-0.15462353454893496
-0.162643801781439,-0.17472657160972482
-0.16641924458165325,-0.1892174108704524
-0.14214607977098037,-0.18698826120860546
-0.1211856718986265,-0.1847591115467584
-0.12569525934034775,-0.18252996188491133
-0.13166279946604087,-0.17216764990963151
-0.12769009990076863,-0.17192457208585976
-0.130341068390877,-0.17460116106479318
-0.1377428116336945,-0.18937888074277054
-0.13902085827242938,-0.18031713381335512
-0.14029890491116437,-0.18487288188776163
-0.14157695154989924,-0.18942862996216836
-0.15638388356854838,-0.19398437803657498
-0.164062007780998,-0.20248850135830332
-0.15375174245526713,-0.21099262468003177
-0.14877909998739924,-0.21949674800176022
-0.14344541488155238,-0.22053137415253532
-0.14538980299426663,-0.22156600030331053
-0.13166279946604087,-0.22260062645408563
-0.11292660620904738,-0.22363525260486083
-0.08252580704227575,-0.22466987875563593
-0.07755316457440775,-0.21915290288466527
-0.10147390057963712,-0.2136359270136945
-0.11715267550560737,-0.20811895114272383
-0.13166279946604087,-0.21966742520308613
-0.11630938130040325,-0.22834747466281868
-0.10491217336347025,-0.22791648345997872
-0.10747995684223788,-0.22748549225713888
-0.10747995684223788,-0.2270545010542988
-0.10474075809601813,-0.22662350985145885
-0.10688154159053675,-0.2261925186486189
-0.0755008574455015,-0.22576152744577893
-0.07185718577395206,-0.22903047628070583
-0.0682135141024025,-0.23229942511563273
-0.07403598088090124,-0.2171549630995414
-0.07985844765940009,-0.21418606025860276
-0.08568091443789905,-0.21407172140329167
-0.0915033812163979,-0.21395738254798047
-0.09732584799489663,-0.21384304369266938
-0.10151181682463617,-0.21943783280861318
-0.1056977856543756,-0.22503262192455697
-0.10988375448411514,-0.23062741104050066
-0.11406972331385457,-0.23225491651848174
-0.10727195329563588,-0.23388242199646303
-0.1004741832774173,-0.2355099274744441
-0.09367641325919862,-0.2371374329524253
-0.08473451675907262,-0.23876493843040658
-0.084028551655431,-0.2368986923698565
-0.0831448954920615,-0.23503244630930642
-0.09035824191185737,-0.23316620024875623
-0.08526365218623988,-0.22955307841894046
-0.08381863206432727,-0.2259399565891247
-0.08237361194241433,-0.22232683475930892
-0.0809285918205016,-0.21871371292949315
-0.07948357169858866,-0.20416571014556129
-0.07803855157667594,-0.2014066022426928
-0.08419839674426666,-0.19727116674926148
-0.09035824191185737,-0.19529944272776745
-0.09784575431577625,-0.19165046653937345
-0.11309617565524188,-0.18841112127351534
-0.130341068390877,-0.185171776007657
-0.14813478531376012,-0.18193243074179888
-0.17398477369739163,-0.18029631201900653
-0.17763666952809976,-0.1786601932962143
-0.181288565358808,-0.17702407457342195
-0.18494046118951613,-0.17859440893676148
-0.18859235702022425,-0.19692841335315614
-0.1922442528509325,-0.20121907855740828
-0.19589614868164062,-0.20550974376166042
-0.19954804451234875,-0.20265275186567155
-0.1832276621172505,-0.1997957599696829
-0.17954586398216987,-0.19693876807369404
-0.17954586398216987,-0.19408177617770528
-0.1868892792732485,-0.18848430576609143
-0.1868892792732485,-0.17866379467409044
-0.19053083850491437,-0.17581313403684706
-0.19475420059696325,-0.1783960826361357
-0.172042969734438,-0.18097903123542447
-0.16704633159022175,-0.18045340011368938
-0.15773588611233624,-0.17340778711423355
-0.16837729177167338,-0.17412525385766475
-0.16775131225585938,-0.18229242581040117
-0.14555149693642888,-0.1886093367391558
-0.12519565705330138,-0.18261270855196676
-0.11765806136592738,-0.1751390903150264
-0.11224808231476813,-0.16953380072294777
-0.11241777481571325,-0.1698692663392024
-0.10551218832692788,-0.17938968791297416
-0.09654543476720012,-0.15920527064385104
-0.10833383375598538,-0.16263223524710435
-0.10619723412298387,-0.16605919985035755
-0.10267934491557462,-0.17675849572936098
-0.09166988249747987,-0.18467105087356184
-0.08172902753276212,-0.18297474419892723
-0.070389409219065,-0.18035152302452584
-0.07029945619644662,-0.17463767587842038
-0.06759422056136588,-0.17157863028606968
-0.07764237926852313,-0.16468621249222637
-0.08878104917464713,-0.15712020646280322
-0.08526365218623988,-0.16156438571303633
-0.08825449789724038,-0.16398187893540117
-0.1013016239289315,-0.16972715463211285
-0.091582513624622,-0.18012681647912776
-0.08895640219411538,-0.18129491094333028
-0.08190610331873738,-0.17060358607353854
-0.08807902182302163,-0.16492891074413096
-0.10276523713142638,-0.1674851754411536
-0.11241777481571325,-0.16824948135300066
-0.10551218832692788,-0.16372407372318099
-0.09236846431609125,-0.16056375835665426
-0.08332172516853575,-0.16750552049323697
-0.06822635281470513,-0.15637601785991917
-0.057221566477129504,-0.15673881265061407
-0.08190610331873738,-0.15710160744130908
-0.106796141593687,-0.15746440223200409
-0.10756535683908774,-0.15782719702269898
-0.09610588319839974,-0.158189991813394
-0.08464640955771174,-0.1585527866040889
-0.056579835953251,-0.1537313129178327
-0.059509031234249,-0.1544657085665423
-0.06233547579857612,-0.16787195917385722
-0.06096919890372987,-0.18387205209305035
-0.04325152981665825,-0.19498599227981184
-0.0462342539141255,-0.19212204662721544
-0.04688521354429187,-0.1906140835130986
-0.05437531009797125,-0.19302633864369556
-0.06315403599892888,-0.18999879751632465
-0.06678070560578375,-0.19228260552705223
-0.055202730240360376,-0.19663656054444578
-0.05142531856413812,-0.20099051556183922
-0.04781403080109625,-0.19317330887068562
-0.06759422056136588,-0.18145463478505908
-0.0726182999149445,-0.18250658025789024
-0.07764237926852313,-0.1861539622444418
-0.0630630985383065,-0.18091374487426148
-0.0594176015546245,-0.18947741759950254
-0.035080325218939,-0.1978404865929143
-0.0181732177734375,-0.2062035555863262
-0.015423867010301184,-0.18548538435750928
-0.016328427099412512,-0.18544393510960822
-0.01723298718852384,-0.18794182165345152
-0.01813754727763517,-0.1788141810478856
-0.019042107366746497,-0.1816681439603739
-0.04250384915259575,-0.1845221068728623
-0.03809627409904237,-0.20271680841398476
-0.04166178549489663,-0.20380124220207563
-0.046327406360257006,-0.20278506555762865
-0.04250384915259575,-0.20176888891318145
-0.04558280206495713,-0.20075271226873448
-0.05077854279548888,-0.1997365356242875
-0.057313242266255005,-0.1987203589798403
-0.0687990291144257,-0.19770418233539333
-0.08028481596259651,-0.1908450909514925
-0.07601145262359299,-0.1863955217807447
-0.07173808928458925,-0.1877288818359375
-0.02270015593497987,-0.18560517723880599
-0.024781596276067908,-0.19656364478875155
-0.026863036617155944,-0.18303023760591575
-0.03874784900296124,-0.18303330910146542
-0.05063266138876643,-0.18303638059701488
-0.06251747377457162,-0.18303945209256456
-0.07193650276430197,-0.18304252358811413
-0.08135553175403232,-0.1830455950836638
-0.09077456074376256,-0.18450510205321047
-0.1001935897334929,-0.199493408203125
-0.10148047170331409,-0.21135426991021455
-0.10276735367313494,-0.21633136806203357
-0.10405423564295613,-0.22130846621385258
-0.08119730795583413,-0.22586378410680974
-0.05142531856413812,-0.21764901384192314
-0.05457621748729413,-0.20943424357703666
-0.05772711641045036,-0.2113775756228623
-0.06087801533360637,-0.21332090766868783
-0.07173808928458925,-0.21526423971451336
-0.0831448954920615,-0.22674469449626866
-0.0661473428049395,-0.22996995460927783
-0.055110808341733875,-0.233195214722287
-0.06451612903225812,-0.22878276768015393
-0.08605649394373738,-0.22566033358597637
-0.10559783443327875,-0.22684975998911694
-0.11377383816626763,-0.22423200464960358
-0.11495528682585687,-0.22073652732431592
-0.10684791687996154,-0.21061865963152981
-0.09874054693406631,-0.23239090193563428
-0.09063317698817097,-0.24270918357431592
-0.08252580704227575,-0.2298910416180815
-0.076126221687563,-0.21720779950345925
-0.086760736280872,-0.22728011857217822
-0.09515590052450862,-0.24216533300295395
-0.09515590052450862,-0.23991172372998293
-0.07541151969663562,-0.2376581144570118
-0.06542279643397175,-0.23540450518404077
-0.055202730240360376,-0.23315089591106963
-0.06242641325919862,-0.2308972866380986
-0.06975912278698337,-0.22035513351212688
-0.09035824191185737,-0.21644341767723885
-0.0831448954920615,-0.21450251489136352
-0.06251747377457162,-0.21278958296894435
-0.0576776073824975,-0.21008262824063273
-0.052837740990423376,-0.21304268149001093
-0.059616458031439,-0.21442796697664024
-0.06639517507245463,-0.21413303963580532
-0.07317389211347025,-0.21057060583313902
-0.07541151969663562,-0.20857056575034982
-0.09175725137033774,-0.2117199494471005
-0.1000077032273815,-0.21424463376476988
-0.10336709791614163,-0.21765781990924282
-0.10542654222057712,-0.21646998770794468
-0.10542654222057712,-0.21782885499261506
-0.09853830645161288,-0.22499638647582398
-0.089570076234879,-0.2038434536302861
-0.106796141593687,-0.19380066525283735
-0.1297620957897555,-0.1980706210160137
-0.135694811421056,-0.20398397113553324
-0.1257784443516885,-0.2052730731110075
-0.104140127858808,-0.21733176767529538
-0.078888431672127,-0.22591077510397228
-0.0838758407100555,-0.2219027239291822
-0.08886324974798387,-0.21789467275439212
-0.09385065878591226,-0.21388662157960203
-0.12710878925938762,-0.20987857040481184
-0.141007331109816,-0.20587051923002175
-0.1190040342269405,-0.20186246805523167
-0.12710878925938762,-0.19785441688044159
-0.1338050596175655,-0.19898075843924912
-0.142958487233808,-0.21882712900342038
-0.13364053541614163,-0.21889679670842221
-0.12769009990076863,-0.21896646441342404
-0.119676036219443,-0.21903613211842576
-0.1203472998834425,-0.21910579982342748
-0.10901604929277975,-0.2191754675284292
-0.11360451482957412,-0.21924513523343103
-0.11563417988438762,-0.21931480293843286
-0.119676036219443,-0.21732744055600905
-0.12769009990076863,-0.217525880728195
-0.12369463520665325,-0.21847913751554726
-0.121688227499685,-0.21340175647640702
-0.1210181943831905,-0.2125575127293221
-0.12511222593245963,-0.20637064312227926
-0.10422589701990925,-0.2072870814385106
-0.10138788530903475,-0.2110042287342584
-0.0888687872117565,-0.1959640857196765
-0.11571871849798387,-0.19354016086289483
-0.14092586886498237,-0.19111623600611305
-0.126527109453755,-0.1886923111493315
-0.104140127858808,-0.1897044015761039
-0.09297918504284275,-0.18534808056073804
-0.10611158801663312,-0.18553178490954514
-0.12386149744833674,-0.18571548925835235
-0.12319355626260076,-0.18589919360715956
-0.09506890081590225,-0.2027609146649565
-0.0767508476011215,-0.20047892859919159
-0.061789235761088745,-0.1949030937840096
-0.06678070560578375,-0.18841150388195738
-0.09105805427797375,-0.19002931509444965
-0.08614460114509825,-0.1966719745996579
-0.091582513624622,-0.20072739634347792
-0.08119730795583413,-0.21123986694943253
-0.055110808341733875,-0.21176713023019667
-0.05231734245054187,-0.2122943935109608
-0.049523876559349755,-0.19964182080321047
-0.04673041066815775,-0.20383563444982122
-0.04781403080109625,-0.21233166746832244
-0.06106025941910287,-0.21283619439423973
-0.049297701927923376,-0.21182683688491133
-0.03489131312216487,-0.22182696138448388
-0.035080325218939,-0.21923167669951027
-0.03771529659148187,-0.21716505971120958
-0.040350267964024744,-0.20529478462181283
-0.06233547579857612,-0.19601470795436882
-0.08605649394373738,-0.19787772259308922
-0.08930791492530532,-0.20420974048215956
-0.09255933590687293,-0.21231694007987412
-0.09581075688844076,-0.21288224405317158
-0.09297918504284275,-0.21344754802646915
-0.09437302620180188,-0.21401285199976683
-0.0818175038983745,-0.2145781559730644
-0.0755008574455015,-0.21514345994636197
-0.06378985989478325,-0.20413329470810015
-0.058869146531628,-0.1964348180970149
-0.06975912278698337,-0.188578515503537
-0.08825449789724038,-0.17973881811644898
-0.09506890081590225,-0.1733787878235774
-0.09506890081590225,-0.18609695054998443
-0.06524153678647937,-0.19054769639352065
-0.06143462888656137,-0.19499844223705687
-0.05762772098664315,-0.18539553969653688
-0.05382081308672515,-0.17579263715601678
-0.05001390518680682,-0.17220105223394744
-0.04620699728688882,-0.16615804036458337
-0.04240008938697082,-0.1619863830870063
-0.0385931814870526,-0.15781472580942946
-0.0347862735871346,-0.1536430685318525
-0.04145622499527468,-0.14947141125427565
-0.04812617640341488,-0.1452997539766986
-0.05479612781155496,-0.14506298463736012
-0.06146607921969516,-0.14482621529802164
-0.06813603062783513,-0.14458944595868317
-0.08122590587985135,-0.1443526766193446
-0.09431578113186756,-0.14411590728000623
-0.10740565638388344,-0.14387913794066776
-0.12049553163589966,-0.14364236860132928
-0.13358540688791587,-0.16021341352320428
-0.13336600026776713,-0.16383112985959958
-0.1331465936476185,-0.16744884619599487
-0.12369463520665325,-0.17106656253239005
-0.1149583631946195,-0.16961981170806129
-0.11571871849798387,-0.16141893377351524
-0.116393796859249,-0.15963312405258867
-0.10542654222057712,-0.15902413894881062
-0.11156894314673638,-0.15699160751418684
-0.11292660620904738,-0.153533935546875
-0.116393796859249,-0.16120951132197092
-0.09228121849798387,-0.16888508709706673
-0.0891566430368731,-0.17656066287216265
-0.08603206757576232,-0.17363947778198852
-0.09593791346396174,-0.17614563899253732
-0.10654529448478456,-0.17865180020308613
-0.11715267550560737,-0.17775046884717038
-0.08807902182302163,-0.17684913749125464
-0.12043122322328625,-0.1759478061353389
-0.1013016239289315,-0.17001676796680654
-0.09853830645161288,-0.1640857297982743
-0.116393796859249,-0.1740019183056074
-0.08455817930160026,-0.1839181068129404
-0.055753892467867994,-0.19383429532027363
-0.04250384915259575,-0.19754924109919159
-0.022123767483618995,-0.20126418687810943
-0.018259786790417065,-0.20497913265702739
-0.014395806097215247,-0.20869407843594523
-0.016284511935326318,-0.19767480347287003
-0.0181732177734375,-0.1918583200938666
-0.02125832342332412,-0.19308076924945583
