HR,mBP
-0.5594414434125347,-0.09574639619286385
-0.5576523811586441,-0.1130242798458877
-0.5674012091852003,-0.12832482181378269
-0.5671883859942036,-0.07975435019725596
-0.5669755628032069,-0.08527127545864432
-0.563375134621897,-0.10812355155375464
-0.5597747064405871,-0.11442383723472482
-0.561225091257403,-0.09554082006957398
-0.5626754760742188,-0.07821951339493938
-0.5641258608910344,-0.10602330449801778
-0.5655762457078504,-0.08781501428404848
-0.5665090007166709,-0.10814253014711595
-0.5658674855386057,-0.10410031750427551
-0.5652259703605406,-0.10005810486143496
-0.5660227498700542,-0.10369239161856736
-0.5668195293795678,-0.10732667837569965
-0.5688170848354217,-0.09302600462045241
-0.5708146402912755,-0.11591434004294932
-0.569173720575148,-0.11246205799615205
-0.5602558505150579,-0.11521623146474658
-0.5658485043433406,-0.1179704049333411
-0.5633145609209614,-0.11306451446381371
-0.5676717450541835,-0.11834443505130599
-0.5720289291874054,-0.12362435563879814
-0.566770984280494,-0.11764389721315294
-0.5615130393735824,-0.11965779166909596
-0.5663292792535597,-0.12167168612503887
-0.5647046181463427,-0.1512073118295243
-0.5630799570391255,-0.16435530173837842
-0.5695664190476941,-0.1609522881199471
-0.5623755301198652,-0.17036946614583337
-0.564267466145177,-0.15253702799479163
-0.566159402170489,-0.17079688937312143
-0.5668195293795678,-0.189056750751451
-0.5638129018968152,-0.1759208059231835
-0.5608062744140625,-0.16278486109491608
-0.5558771318004978,-0.13640085856119788
-0.5557263692220051,-0.1511723912177394
-0.5555756066435127,-0.16594392387428092
-0.5554248440650202,-0.18071545653082244
-0.5576632715040637,-0.21986981292269125
-0.5599016989431074,-0.2237450519011388
-0.5611598107122606,-0.22762029087958646
-0.5547734537432271,-0.2154876177583761
-0.5547847132528982,-0.20335494463716575
-0.5547959727625693,-0.18724591459207862
-0.5565798974806262,-0.1996852058676345
-0.5583638221986832,-0.21212449714319026
-0.5570587035148374,-0.22247136054347405
-0.5554719125070879,-0.23281822394375773
-0.5570363383139334,-0.1987184742789957
-0.5586007641207787,-0.21843566388435431
-0.5624146000031502,-0.23815285348971282
-0.5638397585961126,-0.25787004309507155
-0.5577209534183625,-0.19063420082206162
-0.5516021482406124,-0.24974291597432763
-0.555714596984207,-0.24349775171991606
-0.5598270457278016,-0.23725258746550448
-0.5574394554220219,-0.23100742321109302
-0.5550518651162424,-0.22476225895668145
-0.559065911077684,-0.21851709470226988
-0.5630799570391255,-0.22711811729924591
-0.5608455904068486,-0.21685009097578511
-0.5621012410809917,-0.24634821497978854
-0.5562099641369236,-0.22943889560984143
-0.5503186871928554,-0.21252957623989432
-0.5608062744140625,-0.21478888288659248
-0.5589164610831968,-0.21704818953329053
-0.5578742078555528,-0.18147224691969843
-0.5568319546279086,-0.18350887773048818
-0.5557897014002646,-0.194728414810712
-0.5545571850192162,-0.20594795189093595
-0.5487498621786795,-0.15552646010669313
-0.547922472799978,-0.151343654044232
-0.5470950834212764,-0.14716084798177087
-0.5466499328613281,-0.14297804191930974
-0.5462047823013798,-0.14501985388608718
-0.5509609099357359,-0.14706166585286462
-0.5503589260962702,-0.15532809584888063
-0.5484197062830771,-0.1585636423594916
-0.546480486469884,-0.14362437689482277
-0.544541266656691,-0.17240708384347792
-0.5402958162369267,-0.16533414166958182
-0.5400087295040008,-0.17213386801344843
-0.5396597769952589,-0.2043351510270911
-0.5393108244865171,-0.15612329891071985
-0.5416703993274319,-0.2099656441911536
-0.5440299741683468,-0.17738653534087379
-0.5392697857272241,-0.15020584941503423
-0.5360131417551348,-0.20820450664159673
-0.5428846420780304,-0.18837939210199006
-0.5402490964499853,-0.17612202962239587
-0.5376135508219402,-0.21766768877779075
-0.5349780051938949,-0.19974559575171025
-0.5346462188228485,-0.218226949966962
-0.5343144324518019,-0.20963435386543838
-0.5382508718839255,-0.18876480937597173
-0.5421873113160492,-0.20235917580068408
-0.5415693508681432,-0.21110451162157962
-0.5409513904202369,-0.2061171650293454
-0.5366347835909936,-0.20406039793099928
-0.5323181767617502,-0.20200363083265316
-0.5373348728302987,-0.18444615454223023
-0.5383433988017421,-0.16688867825180742
-0.5393519247731855,-0.18612891050120495
-0.5376825332641602,-0.22258025971218132
-0.5360131417551348,-0.1804489970800296
-0.5400083141942178,-0.21289540760552705
-0.5440034866333008,-0.22554456416647228
-0.5386530968450731,-0.2173624370821673
-0.5375191780828661,-0.14871124723064366
-0.5363852593206591,-0.21039266254178324
-0.5373545308266916,-0.22146925285680974
-0.5383238023327244,-0.17430934621326954
-0.5377059444304435,-0.15549214680989587
-0.5377059444304435,-0.14533381675606338
-0.5369336066707489,-0.18246292949315923
-0.536161268911054,-0.1674650581321906
-0.5422598315823463,-0.19512036072080996
-0.5399623070993731,-0.14729149661847019
-0.5376647826163999,-0.1519001064015858
-0.5422598315823463,-0.15650871618470152
-0.5340653696367818,-0.16842211063821522
-0.542586418890184,-0.20118918347714554
-0.5435648272114415,-0.17117742282241133
-0.5421331467167023,-0.14116566216767723
-0.5407014662219631,-0.18171297139789333
-0.5392697857272241,-0.19820476171389145
-0.5399467406734344,-0.21469655202988958
-0.5406236956196446,-0.20695913134522703
-0.5398234398134293,-0.14553969653684706
-0.5390231840072139,-0.20155197826784044
-0.5442086496660786,-0.1612068290141091
-0.5493941153249433,-0.20586421833702584
-0.5442159714237336,-0.15587156684837533
-0.5445410000380648,-0.16371989843264145
-0.5448660286523963,-0.17802816362523322
-0.5451910572667276,-0.19814061406833028
-0.5526425146287488,-0.17259717343458492
-0.5539756077592091,-0.2127580025895911
-0.5553087008896695,-0.1872430298458877
-0.5521702715145644,-0.20367499963561098
-0.5490318421394594,-0.19125715417055345
-0.5503370531143681,-0.19639849306932133
-0.5516422640892766,-0.20153983196808922
-0.5554321658226751,-0.17939811440842657
-0.5485191037577968,-0.2074864325831779
-0.5506654708616195,-0.19045382827075563
-0.5528118379654423,-0.16878604414451182
-0.5542204149307743,-0.20257105281696985
-0.5556289918961064,-0.17374173444301932
-0.5570375688614384,-0.14491241606906868
-0.5548000489511797,-0.2001458163285137
-0.5525625290409211,-0.20889365732373288
-0.5503990419449345,-0.21764149831895208
-0.550959910115888,-0.1923226503590446
-0.5515207782868417,-0.16700380239913715
-0.5520816464577951,-0.16652136655589245
-0.5526425146287488,-0.15939361420436882
-0.5531216590635238,-0.15226586185284519
-0.5536008034982989,-0.14523059851296904
-0.5523074673068139,-0.1381953351730928
-0.5510141311153289,-0.13116007183321676
-0.5497207949238438,-0.137179664118373
-0.5484274587323589,-0.14319925640352926
-0.5490918005666425,-0.18090759581001248
-0.5497561424009262,-0.1919778093176695
-0.5483847202793244,-0.13579160775711285
-0.5470132981577227,-0.13890781687266796
-0.5494853296587544,-0.14437247508793916
-0.5576918817335559,-0.14983713330321047
-0.54782227546938,-0.15777269050256526
-0.5552946213752993,-0.16281158295436882
-0.5581636044286913,-0.15941023945215327
-0.5610325874820832,-0.1787002335733442
-0.559298207682948,-0.1763848831404501
-0.5575638278838126,-0.17406953270755599
-0.5558294480846775,-0.15580969663401745
-0.5550141180715253,-0.16692242219080378
-0.5541987880583732,-0.1655052526673274
-0.5630408256284652,-0.18100719546797261
-0.5592762731736707,-0.18439601309856968
-0.5610020545221144,-0.18778483072916663
-0.5627278358705582,-0.1911736483597637
-0.5570587035148374,-0.16145522084402208
-0.5634860992431641,-0.16838377387962533
-0.5699134949714907,-0.17971999135183458
-0.5707608499834614,-0.14655004093303015
-0.5732554158856792,-0.19660995255655322
-0.5711877064038349,-0.17268637282338306
-0.5691199969219906,-0.22894241560750928
-0.5670522874401462,-0.21832806791239112
-0.5741731582149383,-0.20771372021727297
-0.568910168063256,-0.21167781696983834
-0.5707763856457126,-0.17358481943310788
-0.5726426032281691,-0.1831994507443252
-0.5686783329133065,-0.19281408205554262
-0.5694308127126386,-0.22875414796136506
-0.5701832925119708,-0.19331693886524404
-0.5716150960614604,-0.19649737154073388
-0.5730468996109501,-0.18678291282843595
-0.5744787031604397,-0.1911348561149332
-0.5717962531633275,-0.19548679940143032
-0.5691138031662151,-0.21791835803890702
-0.5664313531691028,-0.21706834479944026
-0.5711983096215032,-0.2162183315599736
-0.5686982985465757,-0.18659555615477297
-0.5661982874716482,-0.19886274954572836
-0.5646195565500567,-0.21112994293668375
-0.5630408256284652,-0.21801605983753114
-0.5636657591788999,-0.20403665571070428
-0.5642906927293347,-0.17793919197955532
-0.5630799570391255,-0.1886096403966495
-0.5635292606969033,-0.1691121722928327
-0.5639785643546812,-0.15855324209032962
-0.5609094865860478,-0.17035716801733525
-0.5578404088174143,-0.18455254853661385
-0.5608848448722593,-0.15333891152149404
-0.5671298119329637,-0.18883115853836285
-0.5595461630052136,-0.18404817343944346
-0.5575289418620448,-0.1573510620724502
-0.5578537987124536,-0.19274606277693562
-0.5581786555628623,-0.19124121215212997
-0.5608455904068486,-0.16748821201609143
-0.5649144572596396,-0.16154113693616878
-0.5604918695265246,-0.15559406185624614
-0.5631896295855122,-0.18409227969041508
-0.5633257794123825,-0.18273300752908628
-0.5634619292392525,-0.18137373536775758
-0.5635980790661228,-0.18001446320642878
-0.5586797037432271,-0.18922902576958955
-0.5600607779718214,-0.20617979438743783
-0.5614418522004159,-0.1686739186149332
-0.5580082554971018,-0.19406985762107432
-0.5545173768074282,-0.21946579662721544
-0.5525987071375693,-0.20101409962718952
-0.5506800374677104,-0.18256240262716372
-0.5563849172284526,-0.1641107056271377
-0.5570982656171245,-0.17329361189657178
-0.5521370980047411,-0.17856252489991453
-0.5471759303923576,-0.16222833282318871
-0.5557500162432271,-0.17485422162867303
-0.5549271901448567,-0.18748011043415735
-0.5541043640464864,-0.15757827379217193
-0.5532815379481162,-0.20722786822722328
-0.5514786012711064,-0.1875095652110541
-0.5496756645940966,-0.17581913127234916
-0.5483853740076865,-0.17988965997648476
-0.5470950834212764,-0.16604583892063118
-0.5513217679915889,-0.1513047099706546
-0.5474588332637664,-0.17378944662672968
-0.5469937478342364,-0.19627418328280477
-0.5465286624047063,-0.17436825576706316
-0.543883292905746,-0.20920262882365515
-0.5412379234067856,-0.2107284318155317
-0.5401567643688572,-0.15294764884075718
-0.5390756053309287,-0.17621935184915272
-0.5379944462930002,-0.16676512760902518
-0.5435240960890246,-0.15731090336889775
-0.5430756538145004,-0.19026176490593905
-0.5426272115399761,-0.19741441717195274
-0.5398366374354209,-0.19447852999812132
-0.5370460633308657,-0.19154264282429
-0.5378289991809475,-0.12727988576809968
-0.5386119350310294,-0.12136022210318853
-0.527598750206732,-0.11544055843827739
-0.5165855653824345,-0.16786398816464554
-0.5184998050812752,-0.16467541367260374
-0.5153952875444966,-0.16148683918056206
-0.5122907700077179,-0.1447643830408505
-0.5119893627782022,-0.10097416360579914
-0.5116879555486864,-0.08508384287060788
-0.5113865483191706,-0.08524462951356504
-0.5110851410896547,-0.08540541615652208
-0.5144121723790323,-0.08556620279947913
-0.5138897229266424,-0.11110155855245263
-0.5133672734742524,-0.13663691430542602
-0.5190210444952852,-0.08912077946449393
-0.5198995323591334,-0.11408341820560286
-0.5207780202229817,-0.1390460569467118
-0.5168812249296455,-0.1285377616312966
-0.5129844296363093,-0.08090961513234607
-0.5145393494636782,-0.07824585568252485
-0.5160942692910471,-0.08263742627196047
-0.5119869478287236,-0.08702899686139609
-0.5191421508789062,-0.09186671622356968
-0.5129844296363093,-0.11807752011427242
-0.5181997360721711,-0.10480432209881574
-0.5161114661924301,-0.09153112408335928
-0.514023196312689,-0.07825792606790272
-0.5126575039279077,-0.11037228712395053
-0.5149774500118789,-0.09923701499825088
-0.5172973960958502,-0.13579464433205068
-0.523302980648574,-0.11952296774185711
-0.5293085652012979,-0.10325129115166354
-0.5245674810101909,-0.095044871467856
-0.5198263968190839,-0.11022402635261197
-0.5232431965489541,-0.12540318123736782
-0.5266599962788243,-0.14023931702571124
-0.5249680857504568,-0.15507545281405477
-0.5232761752220891,-0.16348325435201916
-0.5276721523654077,-0.17189105588998366
-0.5320681295087261,-0.165066638396154
-0.5337136791598412,-0.15824222090232432
-0.5334892119130781,-0.18708193954543684
-0.5332647446663149,-0.20615613440771408
-0.5330402774195517,-0.2252303292699911
-0.529075776377032,-0.22673731814964881
-0.5313628565880559,-0.22824430702930654
-0.5336499367990801,-0.21218408992634485
-0.5325657834288895,-0.19612387282338306
-0.5314816300586986,-0.20350324336569103
-0.530397476688508,-0.21088261390799912
-0.5286372400099231,-0.22768233664593296
-0.5319509660044024,-0.2444820593838668
-0.5352646919988817,-0.23618295773937925
-0.5286372400099231,-0.2278838560948917
-0.5356407780801096,-0.21958475445040426
-0.5286372400099231,-0.19015933743756797
-0.5263578353389617,-0.2015018273348832
-0.5261503342659243,-0.21284431723219843
-0.5259428331928868,-0.2276923715771727
-0.5340653696367818,-0.24254042592214708
-0.5253092242825416,-0.24778392658897896
-0.5330677647744455,-0.220313380606732
-0.5306869783709126,-0.19284283462448504
-0.5283061919673797,-0.196565950687845
-0.5343559019027218,-0.20028906675120495
-0.5337118333385837,-0.18551597785000773
-0.5330677647744455,-0.220177342049518
-0.5300208060972152,-0.2275113917108792
-0.5308776055612872,-0.2348454413722404
-0.5317344050253592,-0.2215025792667522
-0.528859753762522,-0.20815971716126402
-0.5325811601454211,-0.19481685505577584
-0.5363025665283203,-0.18147399295028765
-0.5330261107413999,-0.18984903743611048
-0.5399266519854146,-0.1982240819219333
-0.5416047906362882,-0.1847830055958003
-0.5432829292871619,-0.1713419292696673
-0.5423013420515164,-0.1963385586714863
-0.5413197548158707,-0.22133518807330532
-0.538940921906502,-0.19420236615992303
-0.5387970093757876,-0.16706954424654075
-0.5386530968450731,-0.20843574182311098
-0.5336871608611076,-0.18417495044309706
-0.5376670283655967,-0.18134235742673355
-0.5416468958700857,-0.1980401034378887
-0.5406646728515625,-0.20337119031308304
-0.5429535527383127,-0.19299339180562036
-0.5416060416929184,-0.18502777251438118
-0.5353509226152974,-0.17706215322314212
-0.5393152852212229,-0.2048925902712998
-0.5432796478271484,-0.21158186120180345
-0.5396463947911416,-0.20862803293104792
-0.5360131417551348,-0.21125148184856968
-0.5348730702554025,-0.21387493076609143
-0.5337329987556704,-0.20881273260164024
-0.536850344750189,-0.2118906808729789
-0.5399676907447077,-0.20327098334013527
-0.5382827020460559,-0.19984914295708955
-0.5397603127264208,-0.22074829405219998
-0.5345553890351327,-0.213009279165695
-0.5293504653438446,-0.1846852468613961
-0.530575680476363,-0.21062526418201954
-0.5318008956088814,-0.2070333756024565
-0.5330261107413999,-0.230709474478195
-0.5309181213378906,-0.249080221451337
-0.5288101319343813,-0.24574818777207708
-0.526702142530872,-0.23979680455146146
-0.5262218829124204,-0.20596283110813118
-0.5257416232939689,-0.21218583595693408
-0.5252613636755175,-0.21840884080573697
-0.5247811040570659,-0.22463184565453975
-0.5293085652012979,-0.21919797071770053
-0.5315000164893366,-0.2288217876681048
-0.5289113290848271,-0.22668267245316387
-0.5263226416803175,-0.2182083889026547
-0.5297276281541394,-0.20973410535214554
-0.5307320625551285,-0.23230139888934231
-0.5305438503142326,-0.2274476615943719
-0.5303556380733367,-0.1893688600454757
-0.5205950583181074,-0.19039271720013218
-0.5229732759537236,-0.1819653107752255
-0.5253514935893397,-0.1908825926519745
-0.5251689262653826,-0.17905073023554108
-0.5249863589414254,-0.17599775779306592
-0.5248037916174683,-0.1605401489865127
-0.5246212242935111,-0.1627211689355954
-0.5244386569695538,-0.16262650371190923
-0.5242560896455967,-0.19173875495569026
-0.5240735223216395,-0.19577200970246422
-0.5238909549976823,-0.19242305977032148
-0.5250601298248714,-0.18907410983817896
-0.5262293046520603,-0.18572515990603622
-0.5346878420922063,-0.14612765335918065
-0.5336914677773752,-0.17380732446167602
-0.5286792632072203,-0.164805322144162
-0.5322094373805548,-0.1728291677598336
-0.5357396115538895,-0.1808530133755053
-0.5392697857272241,-0.11572971628673046
-0.5409513904202369,-0.11982165284417756
-0.5392697857272241,-0.1540748254576726
-0.5376414637411795,-0.1488551808826959
-0.5360131417551348,-0.11790921794834419
-0.5352254067697833,-0.11911132205185015
-0.5344376717844317,-0.120313426155356
-0.5336499367990801,-0.12151553025886197
-0.5366651781143681,-0.12271763436236782
-0.539680419429656,-0.12391973846587379
-0.5393379785681284,-0.12512184256937964
-0.5389955377066007,-0.1263239466728856
-0.5386530968450731,-0.12752605077639145
-0.5407829284667969,-0.12872815487989742
-0.5407829284667969,-0.15132095564657178
