HR,mBP
0.12214476062405488,0.25526390265469523
0.12295396866336938,0.26708377060012434
0.11569878362840225,0.27791037488339554
0.11210318534604968,0.2633824894084267
0.10850758706369712,0.2578383108869713
0.1115875859414377,0.23104752118314686
0.11466758481917849,0.21951385042560645
0.12122061944776963,0.23176734127215481
0.11661664901241187,0.2444082990807681
0.10737216088079626,0.2443099140527829
0.07883084204889124,0.22650465324743463
0.09230779832409275,0.2132521292463463
0.10578475459929426,0.19356328100707398
0.09397875878118689,0.20394290145949934
0.10115432739257812,0.22203299299401436
0.11765030891664563,0.22774904165694965
0.07970760714623237,0.20985450554842977
0.10839413058373237,0.1931929706934079
0.10612789277107493,0.17241687679765239
0.10386165495841726,0.16555406560945274
0.11123964863438762,0.1772998411263993
0.10295831003496714,0.17609948305348255
0.074461660077495,0.17212794669231957
0.09130440988848276,0.15952600887165724
0.09666209067067788,0.1638701329776897
0.08950276528635337,0.16509444203542833
0.08234343990202864,0.16631875109316696
0.09310254743022295,0.1749597046505753
0.10386165495841726,0.20215891368353556
0.12689627370526724,0.21545546802122195
0.12411154470136099,0.22146925285680963
0.12272385627992688,0.22694419746968286
0.121336167858493,0.2274503945118158
0.12596708728421113,0.24083941255635888
0.13601253878685737,0.2665567730196672
0.13062409431703625,0.27880236877137743
0.0877523114604335,0.27507740229516475
0.11398081625661538,0.26078561052161064
0.14179143598002764,0.24996568670320274
0.11558421965568288,0.2334830061120181
0.13226035333448838,0.24820917993042602
0.12864949626307332,0.26808918056203357
0.12503863919165825,0.2784656126107743
0.09666209067067788,0.2690973234413869
0.11551549357752644,0.2508115246521301
0.134368896484375,0.23441310901546952
0.10737216088079626,0.2195152168843284
0.11192407915669111,0.21736653645833326
0.11295183243290063,0.24451306091612257
0.09666209067067788,0.23470750495569037
0.098908209031628,0.23376191552005587
0.10115432739257812,0.2201351336578825
0.12503863919165825,0.2034134746190921
0.09219495711788062,0.2019094590523942
0.10284534577400462,0.213657815658038
0.10307102818642888,0.23319119126049448
0.09845610587827625,0.23313000427549757
0.10433510811098157,0.22385508978544766
0.11021411034368689,0.21768826157299448
0.11112619215442288,0.20728131194612875
0.11203827396515886,0.18692548002176612
0.11673133603988162,0.20895059310381692
0.11295183243290063,0.2309757061858675
0.11569878362840225,0.2500868460432213
0.10930362824470774,0.23980970999494722
0.07817397579070051,0.22301623595887743
0.140018093970514,0.21478180387126855
0.12018252957251763,0.22865743304959585
0.12399562712638601,0.24365295106498763
0.104766107374622,0.25524021737018043
0.11569878362840225,0.26895748916550066
0.09308636573053186,0.2598778264439521
0.09587872412896936,0.25534163897310314
0.09744656470514124,0.24505660782999072
0.09677419354838701,0.26263488465873763
0.11857014317666326,0.2768884155880753
0.10941733083417349,0.26597633172030477
0.10646463209582913,0.25618732509328357
0.11901172514884695,0.23989974444185314
0.131558818201865,0.22823747473569655
0.099242179624496,0.20484658616099183
0.10555833385836699,0.21438917473180963
0.09767064740580889,0.23228993581895208
0.10839413058373237,0.24791569496268662
0.10374856764270413,0.2286121880830223
0.104766107374622,0.20689703338774867
0.11386662144814763,0.19831840553093905
0.10737216088079626,0.18348974730838008
0.08675618325510337,0.19244749154617535
0.09498399303805449,0.19849270493236948
0.09911338231896849,0.19105339999222637
0.10324277159988227,0.1772837472792288
0.10737216088079626,0.16941856270405786
0.10104173229586699,0.18864736984025177
0.0886387978830645,0.19935160015352915
0.10295831003496714,0.20225107373289797
0.1219016659644343,0.18899278023942778
0.14084502189390125,0.18381132059429417
0.10748549430601062,0.16251430226795716
0.09130440988848276,0.17641634964824315
0.11189940667921494,0.20023418065920406
0.13249440346994712,0.22117637520405786
0.13907377181514624,0.22298890678443728
0.15131341257402964,0.2559670215815455
0.1508351295225081,0.2609799513176305
0.15035684647098657,0.26599288105371577
0.14987856341946504,0.271005810789801
0.1494002803679435,0.24002181475435314
0.14653876519972275,0.21958445079291056
0.13425162530714463,0.19375534437189046
0.13704111242807038,0.2088062798798973
0.13983059954899613,0.22527180382268353
0.14262008666992188,0.23752954587414488
0.13144179313413562,0.23323112222092668
0.12596708728421113,0.21908159398320892
0.13039065945533013,0.21774641198305345
0.11032805904265364,0.24021448543415724
0.11123964863438762,0.2565890639575559
0.104766107374622,0.25782267252604174
0.10930362824470774,0.25062781186839245
0.1231854346490675,0.23696322464824315
0.11742044264270413,0.22490878128886815
0.10115432739257812,0.24849886917949315
0.10578475459929426,0.25566108665656095
0.10115432739257812,0.25540252230060645
0.09677419354838701,0.24995688063588317
0.11276620434176543,0.24245335213580543
0.12875821513514363,0.23335015595848874
0.10374856764270413,0.22865044892723874
0.09219495711788062,0.23972468589668838
0.09297487812657512,0.253000439696051
0.10025393578314001,0.2518280181125623
0.09208359256867449,0.24126453304765239
0.07555180211221013,0.23034865346120958
0.134368896484375,0.22307271625272085
0.11375218053017888,0.21938509964824315
0.12226018598002764,0.2318631452114428
0.10567166728358113,0.24543435775225442
0.10014146374117949,0.25225222763137434
0.09946687759891626,0.24309938345382465
0.09193749581613853,0.236253121599036
0.08440811403336057,0.22693539140236307
0.10194310834330889,0.21998694880091718
0.13319679998582412,0.24613459193291365
0.12596708728421113,0.2578216097248134
0.10465302005890886,0.2627325105429881
0.10284534577400462,0.25467693271921643
0.10850758706369712,0.24339028733286683
0.10748549430601062,0.22835423104205543
0.13144179313413562,0.24235238601912323
0.12596708728421113,0.2614278461209578
0.11834015384797136,0.26808417021338626
0.10284534577400462,0.26637047914723255
0.10307102818642888,0.24979973788285137
0.13331394810830388,0.22482618645055963
0.14262008666992188,0.22692066401391475
0.14653876519972275,0.24970955160719832
0.1474915781328756,0.264265677229089
0.13695316929971013,0.2667799612775963
0.12492284467143389,0.24134090290733834
0.14832601239604326,0.2486926026605254
0.13989996141003025,0.2641155185984141
0.12969060097971274,0.2837547188374534
0.1457060537030619,0.28006998697916674
0.14546818887033774,0.2727542706389925
0.14179143598002764,0.25850104336714863
0.14641977125598538,0.24376621531016784
0.15407131564232612,0.25133442285642094
0.13895588536416326,0.2668555719935479
0.13601253878685737,0.2661582225590795
0.12969060097971274,0.25357829990671643
0.10669154505575862,0.2381664674673507
0.13039065945533013,0.2271351980332712
0.1194910849294355,0.20199463497939996
0.11021411034368689,0.21551695866371268
0.11203827396515886,0.22303673283970782
0.10216854464623237,0.2239123292230254
0.11857014317666326,0.23090616861979174
0.12635218712591345,0.21362881636738185
0.13413423107516387,0.21325865788246268
0.12214476062405488,0.19728247799090481
0.099242179624496,0.2040780290442319
0.11101162818170374,0.23133796957594832
0.09409049249464463,0.22984989602767403
0.13343097317603325,0.2295791853719682
0.12877125893869712,0.23110658256568728
0.12411154470136099,0.24167021945934386
0.115813470655872,0.2434034964338463
0.10487919469033513,0.2589366400419777
0.09052608859154487,0.27581468269006537
0.09655023390246975,0.2723305925207944
0.09298281515798257,0.26884650235152363
0.08941539641349538,0.2619375352242692
0.09767064740580889,0.24123006792210822
0.0877523114604335,0.2450538749125466
0.07467971309538801,0.2521505023709578
0.09297487812657512,0.24581225950326502
0.10205570344002024,0.22273079791472328
0.11937602873771413,0.20002101309856957
0.12018252957251763,0.17951760363222946
0.09845610587827625,0.18766610064909828
0.0914156513829385,0.19771109054337677
0.10307102818642888,0.19555572965251855
0.10657808857579387,0.18703206380208326
0.10307102818642888,0.17596055975007774
0.12492284467143389,0.16344152042521776
0.10555833385836699,0.1704777200423664
0.09498399303805449,0.19189771965368463
0.11478214879189763,0.20795983461598255
0.10759907384072576,0.19876994422419147
0.10126704554403987,0.19595686120180345
0.1056836651217552,0.18245883011699315
0.11010028469947075,0.17957529855604792
0.11742044264270413,0.1817015083275031
0.11937602873771413,0.20775334752021135
0.12018252957251763,0.21940665933030168
0.10839413058373237,0.22499532367459585
0.07533374909431712,0.21947619689637743
0.08148765563964844,0.21153919732392734
0.08764156218497976,0.19638835850046643
0.08902826616840986,0.2149140467098103
0.09041497015183975,0.22848343730565923
0.10487919469033513,0.23153413231693087
0.09946687759891626,0.22117850080651436
0.08609267204038562,0.21252365491876546
0.09053833253921995,0.2055903951920086
0.09498399303805449,0.20101124018578975
0.12677998696604087,0.18957686542871577
0.10748549430601062,0.18460143739311263
0.09666209067067788,0.1967258738048041
0.10930362824470774,0.2196110208236164
0.10850758706369712,0.21781670869286374
0.10839413058373237,0.21633744121190923
0.08587178876323076,0.21145371773942778
0.08992527377220894,0.2084537335296175
0.09397875878118689,0.1950566685614894
0.08598216887443288,0.20845768107703666
0.10386165495841726,0.22606359073771776
0.09409049249464463,0.22571939496851678
0.072938242266255,0.21972565152751855
0.08975816542102444,0.2101279491215795
0.10657808857579387,0.2014113089338463
0.09767064740580889,0.18920518865632774
0.09308636573053186,0.20088598146960512
0.09946687759891626,0.21884823319923807
0.10216854464623237,0.2184914356440455
0.11857014317666326,0.21674904894472946
0.08344441075478826,0.20928287031638693
0.1069175351050593,0.2072398626982277
0.13039065945533013,0.2046413136951959
0.11857014317666326,0.2254354752118315
0.13718869609217488,0.24223016387787633
0.11466758481917849,0.2427885900089397
0.11937602873771413,0.23469004464979792
0.11834015384797136,0.21411664213114112
0.13226035333448838,0.21414275667560645
0.12480680404170874,0.21995066173041056
0.11673133603988162,0.22288824432524867
0.11295183243290063,0.215305764876788
0.12306964012884314,0.20122197848647394
0.1339124248873802,0.18620808919270826
0.14475520964591726,0.18138373076026126
0.11021411034368689,0.1829688228777986
0.09130440988848276,0.19135553919853865
0.10205570344002024,0.20758117372123763
0.104766107374622,0.1961340453494247
0.09219495711788062,0.18899839790306272
0.1266639463363155,0.18288592438199625
0.11466758481917849,0.1786919589066387
0.10657808857579387,0.19401527518656714
0.11857014317666326,0.21084989481304417
0.11123964863438762,0.21726541851290415
0.08598216887443288,0.2148364622201493
0.08819856951313643,0.21153783086520517
0.09041497015183975,0.20498733140935954
0.10443502856839082,0.20156116390702739
0.11845508698494212,0.20741917244830543
0.10567166728358113,0.2320345598666822
0.12018252957251763,0.2468683802666356
0.10115432739257812,0.24368832716301303
0.09677419354838701,0.2413938911400031
0.11698144482028106,0.22860338201570274
0.13718869609217488,0.2304426354555349
0.11742044264270413,0.20936394686722637
0.08598216887443288,0.22218603637088008
0.09935440555695574,0.23790031167405168
0.10386165495841726,0.23715817275925066
0.0914156513829385,0.2299147269025963
0.09778241188295422,0.22678401814171334
0.10414917238296995,0.22365285389458944
0.12573475991525962,0.22846461054104483
0.09935440555695574,0.2156118516305192
0.10115432739257812,0.23381885130014002
0.10850758706369712,0.25597764959382774
0.12805907957015505,0.26500660151391475
0.147610572076613,0.26505822328785755
0.14707466863816787,0.2699304077755753
0.14653876519972275,0.28006376200054417
0.15132725623346155,0.28155851601368154
0.15611574726720012,0.2830532700268191
0.17154755130890886,0.2844752980701959
0.15131341257402964,0.2789902948028413
0.13624757336032012,0.2735052915354865
0.129573945076235,0.26802028826813196
0.14665474430207293,0.2625352850007774
0.16373554352791087,0.2357883738048041
0.14072701238816787,0.21091442203047261
0.15503286546276462,0.2101672727670243
0.15599527666645674,0.2138999825093284
0.140018093970514,0.20033924615205234
0.12202908915858113,0.19059973569651745
0.17081205306514624,0.16816764565842668
0.1446365848664315,0.1615272635844216
0.15407131564232612,0.17034380708760888
0.15515296689925662,0.19127112241526745
0.1474915781328756,0.19603262374650177
0.13614919108729207,0.19493717933768662
0.12480680404170874,0.18522484622784519
0.16106673209897937,0.18279270153140548
0.13530768117597036,0.19014182019589554
0.13343097317603325,0.21502867741371268
0.12399562712638601,0.22407554512593286
0.12585092359973538,0.22711090543376855
0.116668208952873,0.22083400137981957
0.10748549430601062,0.22023974366449006
0.14653876519972275,0.21784236775108834
0.13237725534746714,0.2075852730974037
0.13237725534746714,0.2244450962958644
0.129573945076235,0.24775004979982906
0.13331394810830388,0.25862842768578975
0.12018252957251763,0.2664867799673507
0.11283594562161348,0.2605640923798973
0.10548936167070933,0.2633509090290733
0.1285251494376891,0.2583599944612873
0.11386662144814763,0.28207048254819655
0.11742044264270413,0.2944096048079914
0.12029783187373999,0.29908532289723255
0.0825635848506805,0.28961075360502186
0.09834375689106611,0.28604520731304417
0.09521367472987019,0.26871107110929726
0.09208359256867449,0.26680470936333944
0.11215246877362661,0.2555381053715795
0.08675618325510337,0.2491500626749068
0.08636917606476824,0.2546435303949004
0.08598216887443288,0.25566518603272703
0.09308636573053186,0.24150761087142403
0.09587872412896936,0.2533759121871113
0.11010028469947075,0.24987990346120958
0.10347437089489353,0.2553553035603233
0.09684845709031631,0.24474566255635888
0.11661664901241187,0.23481196313355102
0.10104173229586699,0.26456720912041365
0.11021411034368689,0.28225085509950243
0.10748549430601062,0.26562651828746886
0.08598216887443288,0.2584178412138527
0.11021411034368689,0.25669154836170716
0.12974751380182092,0.22167771372629042
0.14928091725995474,0.216461181640625
0.14546818887033774,0.23446336433069037
0.129573945076235,0.2473870272660137
0.11937602873771413,0.24921458989233525
0.12684783115181886,0.22798999387826502
0.13431963356592314,0.21281941731770826
0.14179143598002764,0.2124914672244247
0.12387995566091226,0.23000035831584276
0.13978182884954626,0.25473341301305963
0.13895588536416326,0.2598832922788401
0.15586539237729968,0.25063707342195274
0.14794174317390696,0.24526188029578666
0.140018093970514,0.23316720231848564
0.15119368030178926,0.24921200880363803
0.13519028694398938,0.26344519468089245
0.12771040393460176,0.2739415714396767
0.13226035333448838,0.2664463935206778
0.14262008666992188,0.2626087701142723
0.14368697135679187,0.23829369995724492
0.1455870597593245,0.24006432680348255
0.14475520964591726,0.2546016256607586
0.14653876519972275,0.2785711335898631
0.13237725534746714,0.2724449954815764
0.12767437965639172,0.2697942173896144
0.12297150396531631,0.2588658878459267
0.14928091725995474,0.2584178412138527
0.13039065945533013,0.2651294309701493
0.13062409431703625,0.2963003281930192
0.129573945076235,0.30496807952425375
0.11295183243290063,0.28391383536419457
0.12122061944776963,0.2756397759736473
0.0886387978830645,0.26642938870102606
0.09755171498944692,0.2497929055892414
0.10646463209582913,0.22904732927161064
0.09130440988848276,0.2446943444399099
0.09130440988848276,0.2642113225377021
0.09130440988848276,0.2618827250466418
0.08125243648405989,0.24353331001243772
0.07120046307963701,0.23371469677977297
0.08069499846427663,0.22305176388564996
0.08333415369833674,0.22241271668998763
0.08731928179340986,0.20993649307175066
0.09130440988848276,0.1992914759697606
0.0886985409644343,0.19797785365166365
0.08609267204038562,0.1898425657357743
0.11123964863438762,0.18941425684079594
0.09935440555695574,0.1850135006121736
0.11478214879189763,0.20159593269006537
0.11123964863438762,0.22137284160253423
0.10657808857579387,0.22963171811839245
0.12226018598002764,0.22511314278218286
0.08421596404044851,0.20670178161924757
0.1004163065264303,0.1977894341767723
0.11661664901241187,0.19586819321361948
0.1244969521799395,0.21063414616371268
0.13237725534746714,0.21836450681164488
0.11386662144814763,0.22712411453474823
0.10918980260049138,0.2256920657940764
0.08333415369833674,0.2193790264983675
0.10885152509135576,0.21426482698810645
0.134368896484375,0.21219190910680963
0.13132489112115686,0.2205245743936568
0.13519028694398938,0.2412857890722171
0.10748549430601062,0.24394856163518353
0.09487238237934736,0.24346802365127496
0.10163325648153987,0.22939501710199006
0.10839413058373237,0.21874939268501237
0.12202908915858113,0.21328629071439686
0.10759907384072576,0.21984772184001855
0.10036640782510076,0.23588797346276436
0.09368595000236257,0.23298257856226678
0.08700549217962439,0.22413688393967668
0.09856833181073599,0.20840605930309386
0.11220962770523557,0.20527975357587058
0.12585092359973538,0.20327151474074934
0.12503863919165825,0.19189073553132774
0.09935440555695574,0.1941367381840795
0.10839413058373237,0.2246468767004819
0.11466758481917849,0.23199265513254042
0.10295831003496714,0.23860464523087677
0.09841980472687761,0.23204245496152054
0.09388129941878787,0.23305272344333017
0.12110531714654749,0.2212217719993781
0.10646463209582913,0.23292139157726988
0.11295183243290063,0.2472019480235541
0.11112569993542087,0.25213015731887434
0.09834375689106611,0.23586276989078048
0.11495128754646555,0.2228815638603856
0.131558818201865,0.20638157479205543
0.11834015384797136,0.1886552649350901
0.10374856764270413,0.18890122750505278
0.08598216887443288,0.2051326315201336
0.08998046382780989,0.20220871351251546
0.09397875878118689,0.19288840222714554
0.09576674430601062,0.19147092904617535
0.11931197874007693,0.19005345586520517
0.14285721317414324,0.18863598268423498
0.15407131564232612,0.18721850950326502
0.1305074384135585,0.2040309621326959
0.12202908915858113,0.21870612149214863
0.1394939422607422,0.2105081283037935
0.15695879536290325,0.21179047390003114
0.14653876519972275,0.19452025759872504
0.13237725534746714,0.20677860696517403
0.13237725534746714,0.219207763671875
0.14273871144940786,0.22751932476290415
0.12969060097971274,0.2372202707167288
0.141909691595262,0.23456417861862566
0.15804426131709937,0.23062012326064996
0.1765907041488155,0.24250983242964863
0.16470804522114424,0.25816367989155786
0.16203615742345012,0.27996674343128114
0.17167023689516125,0.28152344357314996
0.16397845360540564,0.27640575200171025
0.1543116415700605,0.26426461442786064
0.16179373956495713,0.26867098832011815
0.17375786073746213,0.27903481858286683
0.17363505209645913,0.30168447921525177
0.17449594313098538,0.31324320171602915
0.1628853582566785,0.29435266902790724
0.17463917886057212,0.29845842200132155
0.18639299946446575,0.3227803244519589
0.17560417421402463,0.31376482455884624
0.16094552316973276,0.3047493246657338
0.14653876519972275,0.29573382477262133
0.1590103641633065,0.28671832487950866
0.169587904407132,0.2777028249863962
0.1786132821615165,0.2736376102884017
0.18763865991590145,0.26782332842622814
0.1854128638191177,0.25701813199626855
0.1831870677223344,0.2747424680795243
0.16971009777438262,0.24542114865127496
0.09308636573053186,0.22544959528529218
0.08881767847204713,0.23881310610035755
0.08454899121356285,0.22546705559118463
0.08028030395507812,0.2188064802938432
0.0760116166965934,0.19969473312150177
0.07174292943810912,0.19032568480838008
0.06986525340746819,0.1716847585801462
0.06798757737682704,0.16336894628420406
0.06610990134618633,0.15184499256646444
0.06423222531554518,0.1513037230837997
0.06235454928490425,0.14123580704874072
0.06752075687531511,0.1449089999222637
0.08058535668157751,0.14752045436878114
0.09834375689106611,0.1425011478253264
0.09755866758285037,0.14496957959227297
0.10465302005890886,0.15758457468516784
0.11155405352192549,0.15907568480838008
0.11845508698494212,0.16348205870063737
0.11386662144814763,0.1684336496229788
0.099242179624496,0.18185257793065923
0.10194310834330889,0.17768457517101988
0.10374856764270413,0.1727041367867692
0.08157385549237661,0.16958010849074934
0.07987391564153845,0.16082657391752186
0.07817397579070051,0.148193359375
0.08602062348396555,0.14237543362290106
0.09386727117723037,0.11875740924284828
0.10732872255386838,0.12341718531366608
0.12079017393050662,0.10963234972597946
0.13425162530714463,0.10034331516246886
0.12411154470136099,0.10157444386142189
0.13723398024036038,0.10280557256037537
0.15035641577936,0.1040367012593284
0.14262008666992188,0.1324675450870647
0.11845508698494212,0.14283213449354792
0.15035641577936,0.12047383322644589
0.165681654407132,0.10566263530977915
0.18153972010458674,0.12470545223103224
0.1687318125078756,0.1280888040267414
0.166900388656124,0.10913890629858525
0.1707891648815525,0.12619914344294147
0.17467794110698076,0.13141780113106338
0.17856671733240925,0.14047833343050375
0.165803478610131,0.15099034855021776
0.16397845360540564,0.1419046126787935
0.14951976653068288,0.13503345090951502
0.18166388234784536,0.16371056096470782
0.18265718029391387,0.19093163333722019
0.1765907041488155,0.21703220955768043
0.17351212040070574,0.23155690662896444
0.17770176549111638,0.21614051932719214
0.1676324413668724,0.20514675159359452
0.17179304553616426,0.22656887680736948
0.16373554352791087,0.24719648218866608
0.15503286546276462,0.24835861737455311
0.1435684696320565,0.24952075256043993
0.12295396866336938,0.25068288774632697
0.11569878362840225,0.251845022932214
0.10567166728358113,0.22962260839357906
0.11101162818170374,0.22197514624144898
0.08786318379063762,0.22704880747629042
0.08764156218497976,0.2408072248620181
0.0886387978830645,0.23204594702269898
0.08770318185129478,0.22065271785603224
0.08676756581952505,0.2039441160894746
0.09547067457629788,0.19861447158737566
0.12503863919165825,0.19184321313355102
0.07894048383159014,0.1859999319807213
0.09297487812657512,0.20490412925606338
0.104766107374622,0.12056007195467977
0.09130440988848276,0.11912058360541056
0.09219495711788062,0.11721270357198388
0.08587178876323076,0.1102621353680815
0.09386727117723037,0.10533772179143353
0.08941539641349538,0.08015145828474823
0.121336167858493,0.10460757734763693
0.1194910849294355,0.14502074587997504
0.12122061944776963,0.1517057656055658
0.13425162530714463,0.1583907853311568
0.11032805904265364,0.09102771056825243
0.10669154505575862,0.06742380626166056
0.13695316929971013,0.09656854885727606
0.13895588536416326,0.09208413498911683
0.13707308615407632,0.11170693772349183
0.13519028694398938,0.11124340455923498
0.12585092359973538,0.12226465329601988
0.1194910849294355,0.11858979030628114
0.10839413058373237,0.109968802229089
0.11010028469947075,0.1007734460024099
0.10374856764270413,0.10089080962375618
0.11021411034368689,0.06492819714902054
0.12492284467143389,0.025780065735774294
0.10828042799426663,0.03827519203299912
0.09856833181073599,0.04827698664878732
0.11375218053017888,0.029969855920592314
0.13907377181514624,0.02362455301616917
0.13331394810830388,0.03654745680775817
0.11101162818170374,0.05384295259542138
0.113066150296119,0.05375557515158591
0.10216854464623237,0.03374340759581007
0.12689627370526724,0.03643176330262743
0.134368896484375,0.03861695854224978
0.127593994140625,0.023334711938355124
0.140018093970514,0.026936773043959805
0.099242179624496,0.01619337091398476
0.12945741222750762,0.01725222459479947
0.1266639463363155,0.019117896236590548
0.1285251494376891,0.022882034529500883
0.15611574726720012,0.024603696604866387
0.10555833385836699,0.02836176174790106
0.160098414267263,0.030023679211365062
0.13887436159195432,0.035018085840329505
0.11765030891664563,0.03970116762379505
0.11558421965568288,0.043622372755363736
0.14832601239604326,0.038727110298118816
0.1628902804466985,0.049800664038207376
0.15139512092836438,0.07118619852398167
0.13989996141003025,0.08494514731032332
0.12875821513514363,0.09303928963580543
0.14451783703219512,0.09692261349502496
0.1421498329408708,0.09658342807447129
0.13978182884954626,0.08607900439210203
0.15707938901839724,0.0709462331895212
0.1543116415700605,0.10412126987134629
0.18141568091607874,0.1435095943621736
0.17252928210842988,0.15530608610303664
0.15695879536290325,0.15867259420347835
0.15611574726720012,0.16203910230391982
0.180423613517515,0.16540561040436175
0.180795649046539,0.16877211850480345
0.18116768457556276,0.17213862660524515
0.18153972010458674,0.17550513470568663
0.15997732839276724,0.17887164280612833
0.16300681329542588,0.173720022932214
0.18340301513671875,0.16329682762943087
0.18951883623676924,0.15505723336442778
0.16397845360540564,0.1463273840757151
0.15913108087355088,0.12866514594993772
0.15611574726720012,0.10269362416433458
0.14641977125598538,0.10508288736169402
0.13226035333448838,0.10747215055905368
0.1435684696320565,0.10986141375641312
0.17844317036290325,0.12435500111745967
0.16373554352791087,0.138848588478506
0.15215190764396413,0.15334217583955234
0.16082456034998738,0.10683794163945892
0.147372338079637,0.11504929575754042
0.1562359717584425,0.12881707591599278
0.17363505209645913,0.1425848560744456
0.17056717411164324,0.15635263623289797
0.15913108087355088,0.16290905700987257
0.1370709326959425,0.1785815794076493
0.14856473861202124,0.16082429648631846
0.14072701238816787,0.15099961010377805
0.17548111946352063,0.1537097532357743
0.15695879536290325,0.16898220688549448
0.15515296689925662,0.18386673808690923
0.13425162530714463,0.19070313107314996
0.14665775914346013,0.19077843813160755
0.14285721317414324,0.19206761602145517
0.15215190764396413,0.19660501812227915
0.1618497294764365,0.2092446094721705
0.17154755130890886,0.23419569024992226
0.16971009777438262,0.23587014876787937
0.16482974636939263,0.23754460728583626
0.14072701238816787,0.2392190658037936
0.135073015766759,0.2408935243217507
0.135073015766759,0.24256798283970782
0.14832601239604326,0.2442424413576647
0.12122061944776963,0.24591689987562182
0.14653876519972275,0.24759135839357915
0.14084502189390125,0.24926581691153604
0.12585092359973538,0.25094027542949315
0.12875821513514363,0.2337763392510106
0.127593994140625,0.2178250592739428
0.12689627370526724,0.20749903436916983
0.11032805904265364,0.19222961729438737
0.11901923148862781,0.1960496285661537
0.12771040393460176,0.2052982766829914
0.11926084949124238,0.20229996258939686
0.12689627370526724,0.2013033586948072
0.115813470655872,0.18909298721237566
0.12596708728421113,0.18776706676578048
0.15119368030178926,0.17655481746540724
0.11845508698494212,0.17843050980449315
0.11845508698494212,0.20399877443835512
0.12306964012884314,0.20633739262671025
0.121336167858493,0.19661245773087677
0.12411154470136099,0.17940509853078357
0.10669154505575862,0.1692107091495647
0.11192407915669111,0.15533052510883083
0.11295183243290063,0.15398258949393662
0.12771040393460176,0.1689829660292288
0.12018252957251763,0.17225821575715172
0.12492284467143389,0.16867338721431913
0.13319679998582412,0.158860543474036
0.12875821513514363,0.1491299909145678
0.14832601239604326,0.13719503677899558
0.14084502189390125,0.14292915306281095
0.16385687551190786,0.1745417201103856
0.15035641577936,0.18244030700987257
0.135073015766759,0.18539231333566542
0.135073015766759,0.173539498552161
0.15311099636939263,0.16063451055270517
0.1543116415700605,0.16556606008045716
0.165681654407132,0.18754342302161064
0.17068973664314524,0.19778503114311263
0.1588894013435609,0.2016414813141325
0.16106673209897937,0.1908613366274099
0.16106673209897937,0.17943652708139002
0.16495132446289062,0.16105902372901126
0.1845230594758065,0.1768235543474037
0.1845230594758065,0.19700463138409519
0.1845230594758065,0.21058480182097328
0.18651790003622737,0.20475731085782023
0.174742175686744,0.19658664684390548
0.16082456034998738,0.18665431387981957
0.1686094960858744,0.1961902219857743
0.16094552316973276,0.21180003911108525
0.15707938901839724,0.23135451890935954
0.14380571919102825,0.22304402061955853
0.13813068020728325,0.21305809210782023
0.14380571919102825,0.1958457225590795
0.14475520964591726,0.18892126889964245
0.12122061944776963,0.20643881422963317
0.129573945076235,0.2267715681844682
0.12677998696604087,0.19294640080845782
0.1370709326959425,0.21830438262787633
0.12969060097971274,0.19814000675334276
0.12596708728421113,0.20237071478544766
0.1165018389301915,0.18393703479671952
0.13530768117597036,0.1664194894667288
0.12411154470136099,0.17206114204368772
0.12503863919165825,0.1871381920961599
0.13895588536416326,0.18787942003847946
0.15023680656187,0.19250594561372814
0.14285721317414324,0.1800184866682213
0.16470804522114424,0.18557708892063118
0.160098414267263,0.1798350775419777
0.14832601239604326,0.19885223540500618
0.14179143598002764,0.2148414725687966
0.135073015766759,0.21932345717700552
0.127593994140625,0.20560952561411683
0.12596708728421113,0.19463428098764002
0.14262008666992188,0.17757647310323388
0.12677998696604087,0.17979894230021776
0.12399562712638601,0.1896668998756219
0.12492284467143389,0.19255027960782023
0.11926084949124238,0.18255615234375
0.12503863919165825,0.16928009488689355
0.15997732839276724,0.15412242376982266
0.141909691595262,0.16310780083955234
0.15804426131709937,0.18676438972131537
0.1446365848664315,0.19699218142685004
0.1435684696320565,0.20133873479283282
0.16373554352791087,0.1935213762729322
0.15792366766160537,0.18625925548041056
0.18340301513671875,0.21190859666511197
0.17560417421402463,0.22865135989972019
0.15804426131709937,0.24493954786613803
0.15227163991620474,0.23710093332167292
0.15419141707881812,0.21960039281133392
0.16397845360540564,0.22149749300373145
0.16495132446289062,0.24038134522699006
0.15515296689925662,0.2551764492964863
0.15419141707881812,0.25667226611085203
0.15047590194209937,0.2393118635338931
0.17068973664314524,0.2239639509969682
0.17844317036290325,0.23682627511854792
0.17702367228846394,0.259133258269201
0.17560417421402463,0.2741085830612562
0.167754634734123,0.28493488368703357
0.15792366766160537,0.2767941299362562
0.169587904407132,0.26302736196944965
0.14832601239604326,0.2547320465543377
0.165803478610131,0.273057320817786
0.15913108087355088,0.2777246883259483
0.15227163991620474,0.2787474067650031
0.1474915781328756,0.26533515892218595
0.15119368030178926,0.2564014036263993
0.13989996141003025,0.23482942343944346
0.1533509531328756,0.2218984727242692
0.14273871144940786,0.21619229292988185
0.141909691595262,0.22900056601756846
0.13895588536416326,0.2255393260747045
0.1435684696320565,0.2219470579232743
0.1266639463363155,0.20351535170825552
0.13039065945533013,0.19904870180348255
0.121336167858493,0.1887462103544777
0.131558818201865,0.18228908557796952
0.13132489112115686,0.18781534830729174
0.12492284467143389,0.2071016985385572
0.12110531714654749,0.20981411910175685
