HR,mBP
-0.15255208169260337,-0.31406831504100596
-0.151991444249307,-0.3084249164334577
-0.14740925450478826,-0.3063648280812733
-0.15510903635332662,-0.310551126204913
-0.148698499125819,-0.30759228758550994
-0.15582644554876512,-0.304633448966107
-0.15255208169260337,-0.2907649557388837
-0.151991444249307,-0.29031425210373907
-0.15702044579290575,-0.2727176039966185
-0.15702044579290575,-0.2605386610647932
-0.15255208169260337,-0.23890761949529693
-0.1564634999921245,-0.2435747592603389
-0.16201253091135337,-0.23819531492925994
-0.15319221250472526,-0.23011020641421798
-0.15702044579290575,-0.23134480186955841
-0.15510903635332662,-0.2439601006199471
-0.15447062830771174,-0.23974563826375928
-0.15455049084078876,-0.24182022626127175
-0.16767304943453876,-0.23584181752370958
-0.16837729177167338,-0.23826067720479638
-0.16649763045772425,-0.24876904843458492
-0.16712471746629287,-0.2393366875340096
-0.164534168858682,-0.22682296221529075
-0.16074814334992438,-0.25205940512282343
-0.16011514971333163,-0.2526544219818875
-0.15702044579290575,-0.2551566356450171
-0.15319221250472526,-0.26098799824121577
-0.15702044579290575,-0.26063347811722637
-0.15255208169260337,-0.25707043699957244
-0.151991444249307,-0.26458846514497825
-0.15319221250472526,-0.26377845878031714
-0.14740925450478826,-0.26792399088541663
-0.14998552876134075,-0.28058726751982277
-0.15247209610477575,-0.29061608765255753
-0.15126997424710187,-0.28080787468905477
-0.15383172804309475,-0.2769531705486241
-0.15439088882938512,-0.2695118918347714
-0.15510903635332662,-0.2824744229292988
-0.15191133560672887,-0.2954369540238262
-0.15821247716103826,-0.27394081229594214
-0.15765639274351062,-0.2647096244849969
-0.15630439019972275,-0.26485158436333955
-0.15765639274351062,-0.2741053187431981
-0.16011514971333163,-0.26680539259270053
-0.15702044579290575,-0.2564460412779851
-0.15319221250472526,-0.2748755459761738
-0.15638388356854838,-0.2671518657931048
-0.15135008288968,-0.2506625806514303
-0.15582644554876512,-0.2625471276430348
-0.15510903635332662,-0.2705644446225902
-0.1595606650075605,-0.2730570171602923
-0.15694095242408013,-0.284138769652713
-0.15247209610477575,-0.24652539912740978
-0.16145964591733875,-0.25683973321867226
-0.15948141774823588,-0.24738156143112566
-0.15582644554876512,-0.23792338964357895
-0.16649763045772425,-0.24724051252526436
-0.16209140900642638,-0.24315556009017414
-0.16970542169386338,-0.2558713694710043
-0.17079728649508563,-0.2564749646542678
-0.16343209051316787,-0.26774118907416045
-0.16900265601373488,-0.27547982438879814
-0.16201253091135337,-0.2734267960733442
-0.16272267987651212,-0.28789152078960667
-0.164612800844254,-0.2832605921806981
-0.15702044579290575,-0.2836467685984142
-0.1608272675544985,-0.2817564247852534
-0.15765639274351062,-0.2520472588230721
-0.16201253091135337,-0.28373095763856504
-0.1608272675544985,-0.2910786339299596
-0.16649763045772425,-0.28940684759794777
-0.15892656387821325,-0.2727005232625933
-0.16837729177167338,-0.27663334329329914
-0.16272267987651212,-0.2490749074451959
-0.1608272675544985,-0.24407298529326027
-0.1608272675544985,-0.24254323475396455
-0.15765639274351062,-0.2440229007853797
-0.15439088882938512,-0.24550256681679494
-0.16524161061932963,-0.24698223284821008
-0.16074814334992438,-0.24846189887962533
-0.17017364501953125,-0.28392051582905786
-0.17946895476310487,-0.26147422980313273
-0.17641645862210187,-0.2488041208751166
-0.17336396248109875,-0.2723903371326959
-0.15900581113753776,-0.28930527416627794
-0.1728204296481225,-0.2806189997279229
-0.17522455030871975,-0.2714823404947916
-0.16532024260490175,-0.26234568126166047
-0.16335333547284525,-0.25320902202852924
-0.16641924458165325,-0.244072362795398
-0.16011514971333163,-0.23493570356226678
-0.164612800844254,-0.2552611697372512
-0.16398325274067538,-0.2546498312878964
-0.16343209051316787,-0.27509296474172107
-0.16145964591733875,-0.2839330796578631
-0.15821247716103826,-0.29277319457400497
-0.15702044579290575,-0.29384115797963306
-0.15383172804309475,-0.2938754712764303
-0.15375174245526713,-0.2939097845732276
-0.151991444249307,-0.278244625869675
-0.15383172804309475,-0.28302351159242845
-0.15247209610477575,-0.26900227864583337
-0.15383172804309475,-0.26552949971820583
-0.15118974254977313,-0.26064403021513527
-0.15884719356413812,-0.25624046515469523
-0.157576899374685,-0.26382226137379505
-0.16217041015625,-0.25738161001632465
-0.16201253091135337,-0.24175774873192635
-0.15765639274351062,-0.253102392699588
-0.15247209610477575,-0.25351658152110546
-0.15383172804309475,-0.25910699189598885
-0.15439088882938512,-0.26538678069612875
-0.15702044579290575,-0.26295220673973885
-0.15702044579290575,-0.2694793245685634
-0.15191133560672887,-0.2832982457099269
-0.15630439019972275,-0.2729222691474269
-0.15638388356854838,-0.2670028458780317
-0.15773588611233624,-0.2750934202279618
-0.1557467060704385,-0.28297302853408735
-0.15630439019972275,-0.272548239029462
-0.15447062830771174,-0.26778354929454296
-0.15773588611233624,-0.26734301818544004
-0.15892656387821325,-0.2597244034952192
-0.15510903635332662,-0.27030777812597173
-0.15383172804309475,-0.2616227942319652
-0.15630439019972275,-0.26268810063452275
-0.15126997424710187,-0.2686772132987407
-0.15191133560672887,-0.261373339600824
-0.14861814437373988,-0.26885181635766475
-0.15126997424710187,-0.27760808384833646
-0.14676358622889363,-0.24472455836054108
-0.1442562226326235,-0.26158331875777363
-0.1422274189610635,-0.2782926796680659
-0.14797358359059976,-0.26860350044212533
-0.14360760104271675,-0.265492529418338
-0.15582644554876512,-0.2625633733189521
-0.15255208169260337,-0.26646476479905157
-0.15006588351341987,-0.2755878505422108
-0.15319221250472526,-0.26953671583488803
-0.15062799761372225,-0.2717101443466262
-0.151991444249307,-0.27814343200987246
-0.14934232158045613,-0.2790327688947839
-0.14934232158045613,-0.27721659342447913
-0.15126997424710187,-0.281429689321945
-0.15183110390940024,-0.2852329994315532
-0.15006588351341987,-0.2878075594925762
-0.15183110390940024,-0.2967042685741216
-0.14829586398216987,-0.2891527621900264
-0.14279617801789313,-0.2872933155268579
-0.14595585484658513,-0.27129261529267723
-0.1469251571163055,-0.2664097268783038
-0.15183110390940024,-0.2821626425975591
-0.14676358622889363,-0.2635121511582711
-0.14563234390751012,-0.26688100330865205
-0.14934232158045613,-0.2757115150565532
-0.14344541488155238,-0.2701474469692553
-0.14934232158045613,-0.2683238318903529
-0.15247209610477575,-0.2617833531318019
-0.14805418445218,-0.2756813770502954
-0.14934232158045613,-0.28616583525244865
-0.14732853058845763,-0.2809311596315298
-0.14547064996534775,-0.2873961795028762
-0.14352663101688512,-0.279445211685712
-0.14214607977098037,-0.28133236709518816
-0.148698499125819,-0.2804938928404851
-0.14563234390751012,-0.24839904177841265
-0.14409415952620963,-0.23700953241604472
-0.14498519897460938,-0.23439921668512909
-0.14157695154989924,-0.23247288945895528
-0.14474228889711438,-0.2398517665578358
-0.136350816295993,-0.24368779576239896
-0.14547064996534775,-0.2528066303006452
-0.14157695154989924,-0.23203805192786064
-0.14019258560672887,-0.23836862744383547
-0.13913222282163562,-0.24843122947275342
-0.14214607977098037,-0.24622690381102297
-0.14230875815114663,-0.22909143552258238
-0.1383970937421245,-0.22730957334907498
-0.136350816295993,-0.22853923437014145
-0.13676046556042087,-0.22986287738553324
-0.13790647445186488,-0.21540984348278136
-0.132981946391444,-0.21018294908514068
-0.13050645397555438,-0.2049560546875
-0.14141415011498237,-0.23270313775361473
-0.13790647445186488,-0.21443335689715481
-0.13166279946604087,-0.20597604020911064
-0.13503806821761588,-0.21202193682466575
-0.1377428116336945,-0.20878851591651115
-0.13248751240391887,-0.22442915427744092
-0.13561273390246975,-0.25501664954038405
-0.13240506572108113,-0.21778573562849812
-0.13100224156533513,-0.21355381296641796
-0.12644392444241437,-0.24675526785020208
-0.12769009990076863,-0.24962118727650806
-0.130341068390877,-0.25248710670281405
-0.12909969206779237,-0.22767889677588615
-0.1218555819603705,-0.24887806147485225
-0.13125007383285026,-0.2561186225853156
-0.123778066327495,-0.23984569340796025
-0.13166279946604087,-0.24057773571109298
-0.13372285904422887,-0.23899492102475905
-0.13757927187027474,-0.22668760688743783
-0.13372285904422887,-0.23235617110978313
-0.13495599069902975,-0.23802473533212842
-0.13643289381457913,-0.2499766183729789
-0.13962185767389113,-0.2456860139002255
-0.13962185767389113,-0.25781568840368474
-0.14019258560672887,-0.2668682496939132
-0.142958487233808,-0.2637715505723336
-0.1422274189610635,-0.26286035034787003
-0.14603657876291587,-0.27568433771085976
-0.142958487233808,-0.26607183200209883
-0.14797358359059976,-0.25597840873756217
-0.14035563315114663,-0.27884685459421643
-0.12710878925938762,-0.3064091620753654
-0.13577676588489163,-0.30423990885416663
-0.13446303336851062,-0.3046250224706546
-0.13240506572108113,-0.3159001288722404
-0.13166279946604087,-0.30883181747512434
-0.13100224156533513,-0.304086865477301
-0.13240506572108113,-0.30617564946264775
-0.13100224156533513,-0.29644623561878114
-0.13372285904422887,-0.2967624948985541
-0.13438083279517388,-0.2967883057855255
-0.12702585035754788,-0.30477601615943717
-0.13372285904422887,-0.29936992588327893
-0.13240506572108113,-0.27889225138953666
-0.12835373417023688,-0.29540567730196676
-0.13050645397555438,-0.2932727870656483
-0.12644392444241437,-0.3015888650618975
-0.12769009990076863,-0.30990494305814675
-0.132981946391444,-0.32313628694904384
-0.13042376118321575,-0.31419881184895837
-0.13364053541614163,-0.30618035615380135
-0.13495599069902975,-0.2835609094420476
-0.135694811421056,-0.2958736134998834
-0.1297620957897555,-0.31413701754897383
-0.13438083279517388,-0.30490415962181283
-0.13429850916708674,-0.30365157245996577
-0.12984478858209425,-0.31942202439948697
-0.1338050596175655,-0.33243420349424746
-0.1291825079148815,-0.30517654039373443
-0.1323226190382435,-0.32827978940745495
-0.13248751240391887,-0.32354614865127485
-0.13372285904422887,-0.32930470936333955
-0.135694811421056,-0.3283661799644356
-0.13372285904422887,-0.3193802714940921
-0.12843667307207662,-0.31919838065531714
-0.130341068390877,-0.3220210288887593
-0.12519565705330138,-0.3307925551684935
-0.12235764534242688,-0.34493213862328975
-0.13050645397555438,-0.35907172207808613
-0.1257784443516885,-0.3470701151226291
-0.12710878925938762,-0.35003069977262125
-0.13050645397555438,-0.35457880580010104
-0.13042376118321575,-0.3574622614466729
-0.13166279946604087,-0.34992844311159044
-0.13495599069902975,-0.344169578742032
-0.136350816295993,-0.34517840485074625
-0.132981946391444,-0.32879486843128114
-0.13962185767389113,-0.3339036780210277
-0.13962185767389113,-0.3207493113048041
-0.13766110327935988,-0.31918714532804726
-0.13896880611296625,-0.2998528931271377
-0.14035563315114663,-0.29666502084305035
-0.14157695154989924,-0.2915833126846238
-0.13896880611296625,-0.294448245224075
-0.14230875815114663,-0.3087215138905084
-0.140274170906313,-0.30509971504780786
-0.13626886183215725,-0.30570832057971864
-0.13643289381457913,-0.27404291712822604
-0.1317452461488785,-0.26738241774525806
-0.1317452461488785,-0.28701577257754196
-0.1317452461488785,-0.28287563039295704
-0.1297620957897555,-0.26730468142685015
-0.1257784443516885,-0.2650519983092351
-0.1297620957897555,-0.2809930298458877
-0.13372285904422887,-0.27135979951317635
-0.13306427001953125,-0.2483874268792755
-0.13905051446730088,-0.2512399853758551
-0.138887220813382,-0.2450177776279734
-0.1422274189610635,-0.2595288670478175
-0.13757927187027474,-0.27403995646766166
-0.14084440662014874,-0.2867157589736863
-0.1422274189610635,-0.2628263407085666
-0.13692437448809225,-0.2493239065900964
-0.13700620589717738,-0.24401232970887754
-0.13248751240391887,-0.24914269898068253
-0.136350816295993,-0.2479071166384873
-0.13692437448809225,-0.26577637326064985
-0.13766110327935988,-0.2661794785836443
-0.13831526233303937,-0.2788204363922575
-0.138887220813382,-0.30178726727689675
-0.13896880611296625,-0.29915121657338306
-0.14035563315114663,-0.29339037843011506
-0.13438083279517388,-0.2991827589955496
-0.14409415952620963,-0.3049751395609841
-0.13905051446730088,-0.3005150182923274
-0.132981946391444,-0.2636811365535603
-0.14092586886498237,-0.27504802343264145
-0.141007331109816,-0.27541537308574315
-0.13166279946604087,-0.2815785574082711
-0.1323226190382435,-0.27292917735541045
-0.13446303336851062,-0.27464598091087533
-0.13438083279517388,-0.2708654451133007
-0.13561273390246975,-0.2806781370248368
-0.13626886183215725,-0.2921801514886505
-0.13905051446730088,-0.2873302858267257
-0.13429850916708674,-0.2850454150147699
-0.13512014573620212,-0.28076278155122825
-0.13757927187027474,-0.2747398869908271
-0.13692437448809225,-0.26311208241021455
-0.13306427001953125,-0.2745683964212142
-0.13577676588489163,-0.27990942807932995
-0.14360760104271675,-0.27209905368178633
-0.13512014573620212,-0.28332269013817635
-0.138887220813382,-0.2901745696565998
-0.14352663101688512,-0.29063111869849967
-0.14482313586819562,-0.2721893917861863
-0.1442562226326235,-0.2785868478651664
-0.14547064996534775,-0.29335257307213936
-0.14352663101688512,-0.26276841804162776
-0.14092586886498237,-0.26853882139595
-0.1383970937421245,-0.27212843254430974
-0.13240506572108113,-0.27377425616060325
-0.14279617801789313,-0.2911240307252798
-0.14352663101688512,-0.2782279247075171
-0.13766110327935988,-0.2791066335801461
-0.13700620589717738,-0.2574012338818602
-0.13577676588489163,-0.2514715811506433
-0.1331465936476185,-0.24554192841942635
-0.132981946391444,-0.24535396443077584
-0.1297620957897555,-0.2561848199189599
-0.1297620957897555,-0.2579105813704913
-0.12511222593245963,-0.2791384417026197
-0.12785610075919862,-0.2764802999164334
-0.1198438828991305,-0.27606064526002794
-0.12386149744833674,-0.28456905232140084
-0.12386149744833674,-0.27817394958799746
-0.11782640026461688,-0.27789587523806747
-0.12252499980311238,-0.2823738363844839
-0.11774223081527213,-0.2685863437937267
-0.11233299009261588,-0.24397042497473564
-0.11698409049741687,-0.24671176891421798
-0.11029360371251262,-0.2539729787342584
-0.11292660620904738,-0.26711527506510413
-0.116393796859249,-0.2623432216359608
-0.1149583631946195,-0.25976182928132774
-0.12177190473002775,-0.2538096869169776
-0.12311000208700862,-0.2562264209956079
-0.12252499980311238,-0.27148756340368474
-0.12444551529422887,-0.2669596505995414
-0.12302644791141637,-0.27158769446225905
-0.12710878925938762,-0.2734519237309546
-0.1218555819603705,-0.27320785902032807
-0.126527109453755,-0.26335979101076645
-0.12909969206779237,-0.2558454067552861
-0.12319355626260076,-0.25874662636524404
-0.130341068390877,-0.26329002570157023
-0.12851961197391637,-0.23495331569690614
-0.11841546335527975,-0.23272158494636197
-0.12636073943107362,-0.23991872303521455
-0.12851961197391637,-0.23305722136995688
-0.12777316185735887,-0.2261957197046992
-0.1297620957897555,-0.21933421803944142
-0.1317452461488785,-0.21247271637418375
-0.135694811421056,-0.2102316101985191
-0.13108481130292338,-0.21601827820735187
-0.1338050596175655,-0.22180494621618474
-0.1383970937421245,-0.21072676169931592
-0.1297620957897555,-0.21663707524389775
-0.135694811421056,-0.2206500608529618
-0.136350816295993,-0.22488722160680974
-0.1323226190382435,-0.2327612881636738
-0.13446303336851062,-0.24486173563335667
-0.136350816295993,-0.24242291047205378
-0.1323226190382435,-0.24566931273806747
-0.13248751240391887,-0.25202220707983525
-0.13306427001953125,-0.24342725763273476
-0.1291825079148815,-0.251294871467856
-0.12769009990076863,-0.25742351475046643
-0.13429850916708674,-0.23603190711481659
-0.12785610075919862,-0.24163841133687036
-0.1338050596175655,-0.24575570329504814
-0.13446303336851062,-0.2386299247172341
-0.1297620957897555,-0.23432724985910292
-0.13503806821761588,-0.24776546041763836
-0.13577676588489163,-0.24981795733247825
-0.13116738104051162,-0.24591284604807995
-0.13561273390246975,-0.23910697063996422
-0.1323226190382435,-0.23659739328261042
-0.13446303336851062,-0.2451772357693952
-0.13766110327935988,-0.23305872067883238
-0.136350816295993,-0.2320171754751632
-0.138887220813382,-0.2249039986833411
-0.13831526233303937,-0.2273580826337065
-0.14019258560672887,-0.22782510785914178
-0.13643289381457913,-0.22953280168979318
-0.13896880611296625,-0.22608628913537776
-0.14230875815114663,-0.22311879627740205
-0.14287727109847526,-0.22667751027576954
-0.1377428116336945,-0.24119598236843132
-0.14230875815114663,-0.2408354650089397
-0.13831526233303937,-0.2288725743839397
-0.13495599069902975,-0.23349408961054108
-0.14157695154989924,-0.24328218526508083
-0.140274170906313,-0.23457609717525651
-0.139540272374307,-0.2346606657872745
-0.13757927187027474,-0.22574429488300685
-0.13429850916708674,-0.21429147293318562
-0.1383970937421245,-0.2129868844255286
-0.140274170906313,-0.20369268768462379
-0.13429850916708674,-0.21172473205262754
-0.142958487233808,-0.2247424528966495
-0.14214607977098037,-0.22282515948091575
-0.142958487233808,-0.22523749052588615
-0.14084440662014874,-0.22481214229147228
-0.14092586886498237,-0.23891065607023476
-0.142958487233808,-0.23191856270405786
-0.13757927187027474,-0.22602062320234761
-0.13100224156533513,-0.22996475447469678
-0.13962185767389113,-0.22592542657804726
-0.135694811421056,-0.22668016727884022
-0.13372285904422887,-0.22757254073868938
-0.13503806821761588,-0.23421079721023785
-0.13248751240391887,-0.23497776012515548
-0.13766110327935988,-0.23715012583566542
-0.13766110327935988,-0.23321897592117535
-0.136350816295993,-0.24516486172652363
-0.13561273390246975,-0.2496480609647077
-0.138887220813382,-0.25243791418882155
-0.13503806821761588,-0.2470550537109375
-0.14035563315114663,-0.26119289113514454
-0.13831526233303937,-0.26133264949665735
-0.132981946391444,-0.24972147016382928
-0.13503806821761588,-0.2489682477505053
-0.13512014573620212,-0.2580328035117382
-0.12569525934034775,-0.27207627936975276
-0.13429850916708674,-0.26707663464902054
-0.12851961197391637,-0.27726624142471235
-0.12511222593245963,-0.2966566702619714
-0.12519565705330138,-0.29145076618858834
-0.12769009990076863,-0.2820993300101057
-0.118331293905935,-0.28184661106090636
-0.13050645397555438,-0.2868291750476135
-0.12644392444241437,-0.27279283514070274
-0.1203472998834425,-0.271786817863806
-0.12851961197391637,-0.2797739209227301
-0.12843667307207662,-0.28004060811664333
-0.12436208417338712,-0.27925899372765084
-0.13643289381457913,-0.2858422122784515
-0.1317452461488785,-0.27777008512126866
-0.12777316185735887,-0.28755020976659673
-0.136350816295993,-0.2937556783951337
-0.132981946391444,-0.28775366028743
-0.12511222593245963,-0.2867226671816697
-0.1338050596175655,-0.291328468132968
-0.12785610075919862,-0.28492258555853545
-0.12519565705330138,-0.29055710218439057
-0.12702585035754788,-0.28825628935401115
-0.12311000208700862,-0.28083808860968595
-0.13050645397555438,-0.2976380912818719
-0.12511222593245963,-0.2923561210062966
-0.12519565705330138,-0.28701448203319346
-0.12369463520665325,-0.28403757579291045
-0.1190040342269405,-0.29316992308962997
-0.12511222593245963,-0.28453382805212224
-0.12586162936302925,-0.2770515555766091
-0.12252499980311238,-0.2737205846985774
-0.12177190473002775,-0.275672267325482
-0.12311000208700862,-0.2794082413858442
-0.12519565705330138,-0.2857691826511971
-0.12436208417338712,-0.2787006435109608
-0.12519565705330138,-0.28242940570584574
-0.12569525934034775,-0.28271491966437345
-0.125029040921119,-0.28244360169368
-0.12843667307207662,-0.27369727898592977
-0.12835373417023688,-0.27424902465212997
-0.12984478858209425,-0.2806565014284048
-0.13446303336851062,-0.27432531859744247
-0.13372285904422887,-0.2797362673935012
-0.13438083279517388,-0.26903203708022383
-0.12901687622070312,-0.2703313874961132
-0.135694811421056,-0.276750782829019
-0.12909969206779237,-0.2774290018413791
-0.13446303336851062,-0.28865172732528765
-0.13503806821761588,-0.2816112005888526
-0.1338050596175655,-0.27172115193077584
-0.1338050596175655,-0.2762212800742382
-0.12984478858209425,-0.27752723504061727
-0.13643289381457913,-0.28470326893365205
-0.13766110327935988,-0.27323609916724967
-0.13372285904422887,-0.28844068536710976
-0.136350816295993,-0.2919027603680815
-0.13495599069902975,-0.2970842200132152
-0.13438083279517388,-0.30366230169141273
-0.13100224156533513,-0.29620704629791583
-0.13962185767389113,-0.28875179090441894
-0.13766110327935988,-0.28129653551092193
-0.1317452461488785,-0.27904597799576336
-0.136350816295993,-0.2809456592768579
-0.132981946391444,-0.28240830151002794
-0.13438083279517388,-0.26107583117129196
-0.132981946391444,-0.26457836853330996
-0.123778066327495,-0.2730537528422341
-0.1297620957897555,-0.274818129405058
-0.12311000208700862,-0.27658250596788203
-0.12851961197391637,-0.27834688253070583
-0.12311000208700862,-0.2706024777236863
-0.12319355626260076,-0.28132067628167756
-0.12302644791141637,-0.30066084980371577
-0.12744058588499674,-0.31850857521171005
-0.13185472385857688,-0.3181682747987965
-0.13626886183215725,-0.31782797438588306
-0.13050645397555438,-0.3123512837424207
-0.13766110327935988,-0.30537976317144744
-0.13240506572108113,-0.31014893185439985
-0.13100224156533513,-0.3086467761898515
-0.13503806821761588,-0.3071446205253032
-0.12452894641507062,-0.2986856337210432
-0.13306427001953125,-0.29924018821906095
-0.13050645397555438,-0.2851213293882152
-0.12909969206779237,-0.2761939508997979
-0.1331465936476185,-0.2969632884163168
-0.12901687622070312,-0.3016799243528452
-0.135694811421056,-0.30552749254217193
-0.13700620589717738,-0.29611426206370495
-0.1338050596175655,-0.30201402351037776
-0.14035563315114663,-0.3053386175810401
-0.13372285904422887,-0.30928502628459265
-0.136350816295993,-0.3095984008181748
-0.14214607977098037,-0.3024200894939366
-0.13708816036101312,-0.29974615751807365
-0.14474228889711438,-0.30772293622220925
-0.13896880611296625,-0.30534195781347173
-0.1377428116336945,-0.3047127794863572
-0.12539455454836612,-0.3270964108493989
-0.12408072974092199,-0.33271062038035737
-0.12276690493347808,-0.33832482991131574
-0.13248751240391887,-0.32716961761019125
-0.135694811421056,-0.33892685619752794
-0.1317452461488785,-0.33376973976147906
-0.13372285904422887,-0.3286126233254302
-0.13108481130292338,-0.3234555068893812
-0.13248751240391887,-0.3342218351601368
-0.13372285904422887,-0.3072910593516791
-0.1317452461488785,-0.3449971972413324
-0.1297620957897555,-0.34211184373542447
-0.116393796859249,-0.33999800800684077
-0.12835373417023688,-0.3390555310605178
-0.126527109453755,-0.318209520026819
-0.12244132257276963,-0.32412613446439675
-0.12235764534242688,-0.32251925492168065
-0.12719197427072837,-0.2977174977164957
-0.12436208417338712,-0.2937335113980877
-0.126527109453755,-0.3003223476125233
-0.12710878925938762,-0.2880512825885222
-0.126527109453755,-0.28981857341979345
-0.123778066327495,-0.2915858642510646
-0.12177190473002775,-0.2933531550823356
-0.123778066327495,-0.29512044591360687
-0.12043122322328625,-0.296887736744878
-0.1149583631946195,-0.29865502757614926
-0.1257784443516885,-0.3004223184074203
-0.12177190473002775,-0.30218960923869154
-0.11165385092458413,-0.3039569000699627
-0.11774223081527213,-0.3162877476630519
-0.11841546335527975,-0.3015744033737562
-0.11088906565020162,-0.3123538648311178
-0.11571871849798387,-0.32938168653801303
-0.11368917649792087,-0.3297549575122435
-0.11029360371251262,-0.3395019075763759
-0.11698409049741687,-0.33442741128342657
-0.11029360371251262,-0.32370701120860546
-0.11765806136592738,-0.33730175720518496
-0.11428168512159775,-0.33381220120102617
-0.119172127016129,-0.3333456314618315
-0.11292660620904738,-0.3166866017811334
-0.10138788530903475,-0.3388381122949704
-0.11097397342804938,-0.3572440076230178
-0.10901604929277975,-0.3363301291394589
-0.11292660620904738,-0.3287864419358286
-0.10207686885710687,-0.34882214294737246
-0.11698409049741687,-0.3637977713969216
-0.11368917649792087,-0.35336964165986473
-0.1089307723506805,-0.3600934536302861
-0.1151273173670615,-0.35806266822625155
-0.1149583631946195,-0.336896678108481
-0.11097397342804938,-0.33694549105060634
-0.1184996328046245,-0.34239986286827584
-0.11571871849798387,-0.34042608915869865
-0.12177190473002775,-0.3248810269939366
-0.12311000208700862,-0.3309301879275498
-0.1218555819603705,-0.33448358791977617
-0.111738758702432,-0.35208676466301303
-0.126527109453755,-0.37079662114233525
-0.1317452461488785,-0.35447260159165117
-0.12843667307207662,-0.3347615863553327
-0.12702585035754788,-0.3558156786866449
-0.13042376118321575,-0.3532743691211909
-0.12302644791141637,-0.31629237843983204
-0.1257784443516885,-0.3468726618372979
-0.12311000208700862,-0.3413753224842584
-0.119172127016129,-0.3413921754751632
-0.12235764534242688,-0.32201487982451027
-0.12519565705330138,-0.3143993776236007
-0.1203472998834425,-0.3201290908737562
-0.12719197427072837,-0.3300235425654928
-0.12636073943107362,-0.3365483070487407
-0.12785610075919862,-0.33344811586598255
-0.12519565705330138,-0.34478949551558613
-0.12436208417338712,-0.32011034002351524
-0.13182769283171625,-0.3131682742294387
-0.11715267550560737,-0.3062262084353623
-0.12769009990076863,-0.2940550087696284
-0.11698409049741687,-0.33043757955826336
-0.12244132257276963,-0.3289782016431514
-0.121688227499685,-0.3231299860560479
-0.1149583631946195,-0.3193804233228389
-0.116393796859249,-0.33295565932544313
-0.11698409049741687,-0.30583198509406095
-0.11301139093214463,-0.2929489363485308
-0.11445100845829137,-0.29815954711306747
-0.11706825994676162,-0.2907898556533738
-0.11715267550560737,-0.2857239376846238
-0.121688227499685,-0.2856023228583644
-0.12636073943107362,-0.2857969673118781
-0.12319355626260076,-0.29084170517043684
-0.12835373417023688,-0.3017802072401664
-0.12252499980311238,-0.30440623724638527
-0.12511222593245963,-0.2903604839571673
-0.1218555819603705,-0.2902009119441853
-0.12252499980311238,-0.2920479086501089
-0.12177190473002775,-0.27562542815706625
-0.12043122322328625,-0.2685855087356188
-0.118331293905935,-0.2713664040636661
-0.11647821241809475,-0.26529181181494865
-0.12177190473002775,-0.25779420463599967
-0.12511222593245963,-0.2574034733558769
-0.12984478858209425,-0.2513672937801228
-0.12586162936302925,-0.254149707395639
-0.12984478858209425,-0.23586345312014145
-0.12519565705330138,-0.22546940893676148
-0.12901687622070312,-0.1927453036332012
-0.1297620957897555,-0.2011176721373601
-0.13438083279517388,-0.18405697950676303
-0.12302644791141637,-0.1721532261786769
-0.12843667307207662,-0.16509060835956935
-0.12901687622070312,-0.15422938712200718
-0.12777316185735887,-0.1519460345975202
-0.13372285904422887,-0.16338921542191387
-0.12909969206779237,-0.1476922485958877
-0.12586162936302925,-0.15555545939734916
-0.13512014573620212,-0.15095155630538715
-0.13626886183215725,-0.15510035272854472
-0.12984478858209425,-0.14502302331117845
-0.14230875815114663,-0.16558602556067314
-0.13766110327935988,-0.16783218004217193
-0.13240506572108113,-0.14354147839902054
-0.13823355397870463,-0.12871221286147383
-0.1377428116336945,-0.12419136009406095
-0.12984478858209425,-0.12482327133861937
-0.13643289381457913,-0.131995509512982
-0.13306427001953125,-0.12610880533854163
-0.12586162936302925,-0.12413541120083182
-0.126527109453755,-0.13536253971840018
-0.12777316185735887,-0.12996616648204296
-0.12311000208700862,-0.13522984139361782
-0.1184996328046245,-0.13564403021513527
-0.12177190473002775,-0.13765204130713615
-0.116393796859249,-0.1258965487503887
-0.11563417988438762,-0.13262704118567314
-0.11156894314673638,-0.13535631473977772
-0.10884561846333163,-0.15128778106537621
-0.11097397342804938,-0.18224923053191078
-0.10969764955582162,-0.19689880674751248
-0.11647821241809475,-0.19784135960820892
-0.11368917649792087,-0.1828285331156716
-0.10961261872322325,-0.19096784449335358
-0.11774223081527213,-0.1975823397660137
-0.11571871849798387,-0.20404159014497825
-0.12177190473002775,-0.20530313520289178
-0.11908795756678425,-0.19969473312150188
-0.12252499980311238,-0.21509510249047725
-0.12444551529422887,-0.2041859792832711
-0.11765806136592738,-0.2022482649010805
-0.11428168512159775,-0.21285669127507
-0.1198438828991305,-0.22593893933652054
-0.12984478858209425,-0.2198606272835043
-0.12252499980311238,-0.21108378699762909
-0.13372285904422887,-0.22460284636388372
-0.1317452461488785,-0.22962033096237566
-0.12644392444241437,-0.2377892489457012
-0.12905336195422756,-0.2310252023573539
-0.13166279946604087,-0.22426115576900651
-0.13207515593497987,-0.2334653180630053
-0.13248751240391887,-0.22237749242070892
-0.12511222593245963,-0.22448722877312655
-0.12586162936302925,-0.23867850991623907
-0.1291825079148815,-0.228217433341107
-0.11698409049741687,-0.21708413498911694
-0.11301139093214463,-0.2325239798322839
-0.11580301100207913,-0.24549478559351678
-0.111738758702432,-0.22919748790228545
-0.10628288022933463,-0.2341519635708178
