HR,mBP
-0.43607560024466563,-0.2147731496326959
-0.4421529462260585,-0.20959867410991917
-0.4357584061161164,-0.21176883830359916
-0.4448280334472656,-0.22116984656794159
-0.44580582649477063,-0.22365247432272228
-0.44678361954227575,-0.2148133842506219
-0.43691302884009575,-0.19777091106965172
-0.44611124838552163,-0.18898518880208337
-0.4470707678025768,-0.2019030063306514
-0.448030287219632,-0.2036248202347637
-0.4432940329274824,-0.20994431225221544
-0.43828232057632943,-0.21054608549051612
-0.4332706082251764,-0.20068291052063902
-0.4377117772256175,-0.18396641365924282
-0.4421529462260585,-0.18285973392315769
-0.44056147913778987,-0.1909416540345149
-0.44403679140152474,-0.1978782539937034
-0.44527250720608624,-0.20921166263409519
-0.4443694699195123,-0.20998925356129505
-0.4434664326329385,-0.19723852356868
-0.436110096593057,-0.1810057530948772
-0.43411907072990175,-0.1814589619043454
-0.4321280448667465,-0.19393837392626712
-0.43283585579164563,-0.20641778594818871
-0.43172307168283774,-0.18582821366798818
-0.42597149264427925,-0.19620054634056283
-0.42775361255932887,-0.20657287901313748
-0.42953573247437826,-0.17897899115263527
-0.4313178523894279,-0.18109722991487875
-0.4373641475554435,-0.1626572490331546
-0.4320513202298072,-0.16248120360113494
-0.4267384929041709,-0.14314376299654075
-0.4321280448667465,-0.14286975006559
-0.43211114534767714,-0.14259573713463936
-0.4320942458286081,-0.1560527744577892
-0.43207734630953876,-0.15708885382657023
-0.43172307168283774,-0.1585470930260805
-0.4323299777123236,-0.15386697190317944
-0.4329368837418095,-0.1374497295019046
-0.436325442406439,-0.14442512170592348
-0.4397140010710685,-0.15759353258123443
-0.43057378133138025,-0.17198940296078202
-0.42143356159169176,-0.1736962237761388
-0.421970969032643,-0.1754030445914957
-0.4225083764735944,-0.15350402528373752
-0.4230457839145456,-0.1459349067650031
-0.4284220049458165,-0.13463892391071985
-0.4288802608366935,-0.1378359059196207
-0.4336978543189264,-0.14554781937480565
-0.43851544780115925,-0.15330429456720307
-0.4346632188366305,-0.15967556018734452
-0.43081098987210187,-0.15709743215076954
-0.4324820733839466,-0.1371614067115594
-0.4393148114604335,-0.14522768846198697
-0.438569838000882,-0.15203204558263372
-0.4378248645413306,-0.1618580984238961
-0.43230622814547626,-0.15653384384231184
-0.418501207905431,-0.1455863838765159
-0.4316724961803805,-0.1383030829738029
-0.4330177307128906,-0.15186541353292138
-0.43436296524540075,-0.16829495406269435
-0.43570819977791075,-0.1790243879479555
-0.42481274758615806,-0.1890940500136039
-0.41391729539440525,-0.18356247327814057
-0.41144783266129037,-0.17803089654267723
-0.4089783699281754,-0.1724993198072139
-0.411926023421749,-0.16194729781269435
-0.4177225174442414,-0.17188843684409982
-0.40892557944020913,-0.18589350002915117
-0.4106120447958669,-0.18827303606479318
-0.40958404541015625,-0.1906525721004353
-0.4085560460244456,-0.17031754071439675
-0.405059076124622,-0.15572611490885413
-0.4074406162385018,-0.1554938928404851
-0.4098221563523815,-0.16504498382112875
-0.41055937736265125,-0.17273108638934231
-0.4035782967844317,-0.1618931708644279
-0.40027658400997035,-0.1502570157027363
-0.3969748712355091,-0.16592680518306901
-0.40643925820627524,-0.1779257551354555
-0.40468186716879573,-0.18193874074451954
-0.4029244761313161,-0.1592949255188899
-0.4011670850938366,-0.15458375541724967
-0.39940969405635707,-0.14987258531560943
-0.39765230301887755,-0.15725442307505444
-0.39589491198139803,-0.17168430309390548
-0.40032202966751596,-0.18482788996909982
-0.40474914735363376,-0.18497068490555035
-0.4091762650397516,-0.17067403461209574
-0.4136033827258695,-0.17688011055562036
-0.41974467615927424,-0.1899365477300995
-0.41271295855122225,-0.20237382727475905
-0.4160577097246724,-0.19771855545676564
-0.4043144718293221,-0.19306328363877223
-0.40596192882907,-0.18840801182077893
-0.4156928523894279,-0.19266832645852772
-0.4183319460961127,-0.19804655615963151
-0.4209710398027974,-0.2000250365603623
-0.4143355584913685,-0.1963724923964164
-0.4127652568201865,-0.17267931278665272
-0.41637346821446575,-0.16748441629741917
-0.419981679608745,-0.18124025259444965
-0.42358989100302424,-0.19613897978369865
-0.4271981023973034,-0.20455940208624845
-0.42150152883222025,-0.20510909806436572
-0.41963798769058724,-0.18161906531794159
-0.4177744465489541,-0.17771098072058322
-0.41817640489147556,-0.17380289612322497
-0.418578363233997,-0.1819128033335925
-0.41898032157651843,-0.19002271054395992
-0.41938227991903987,-0.22245500099599658
-0.41565415167039443,-0.2075838307243082
-0.411926023421749,-0.1815091413051928
-0.4177225174442414,-0.21461638645153136
-0.41938227991903987,-0.22263533559011583
-0.42877849455802675,-0.2306542847287002
-0.42714715773059475,-0.2332643727164957
-0.4180627638293851,-0.20500775237581625
-0.4089783699281754,-0.17987364204368783
-0.4169427194902974,-0.18869352577930654
-0.4263807727444556,-0.1961798217166123
-0.418137950281943,-0.20385347432758083
-0.41517122330204137,-0.20457450904656405
-0.4149204377205141,-0.19365908494636197
-0.4146696521389869,-0.1925572257729905
-0.42428022815335187,-0.19145536659961904
-0.4216595311318675,-0.21589539181533735
-0.4190388341103831,-0.23427365431145053
-0.41641813708889874,-0.22922555091566899
-0.41379744006741437,-0.22417744751988755
-0.41117674304593,-0.219129344124106
-0.4085560460244456,-0.21408124072832446
-0.4074157445295249,-0.20903313733254303
-0.40627544303460417,-0.20398503393676148
-0.40513514153968344,-0.21484982314987566
-0.40399484004476294,-0.22160999810517723
-0.4028545385498422,-0.22497171430445428
-0.4017142370549215,-0.22833343050373134
-0.40057393556000076,-0.19861044812558304
-0.4038352966308594,-0.1899626622745647
-0.4080804394137475,-0.20003999169193099
-0.4037820139238911,-0.20542573691600596
-0.4012190295803931,-0.20040187551014454
-0.4043335504429316,-0.18833035141674437
-0.4074480713054699,-0.1656812221849736
-0.41453418936780717,-0.17750708736590481
-0.4216203074301442,-0.1905790110725668
-0.41922692329652844,-0.1909238141567553
-0.41683353916291266,-0.1915398592972637
-0.4144401550292969,-0.19052032926189366
-0.40850313248172887,-0.16299172776255444
-0.42684075140183975,-0.16461561212492226
-0.42392090828188,-0.16964812776935634
-0.42556196643460187,-0.17052212995083182
-0.4118209346648185,-0.17134557315959265
-0.4134834395026281,-0.16887534475247468
-0.4151459443404377,-0.16640511634535649
-0.41680844917824733,-0.16393488793823852
-0.41847095401605716,-0.1744336180425995
-0.42013345885386666,-0.19265792618936572
-0.42179596369167627,-0.20795080080554262
-0.4234584685294859,-0.2231540964610541
-0.42577398976972025,-0.22079976399739587
-0.42612957698042664,-0.2196977302209654
-0.42648516419113336,-0.21859569644453514
-0.42684075140183975,-0.21749366266810477
-0.41616242931735126,-0.21639162889167451
-0.4054841072328629,-0.21528959511524404
-0.4068633048765121,-0.2059443080010106
-0.41896783151934225,-0.2190056796097637
-0.4139695936633695,-0.23013556181494865
-0.4111942783478768,-0.23026400893481813
-0.4084189630323841,-0.22505522011524404
-0.41642232095041587,-0.20525105794270837
-0.41224092052828876,-0.20877492724366453
-0.42678956062563,-0.21705331375349812
-0.4165613728184854,-0.21636469447197604
-0.40633318501134075,-0.20971755601873443
-0.40625369878408546,-0.17974807967000928
-0.4061742125568303,-0.1658252317513993
-0.406094726329575,-0.1698562849813433
-0.4060152401023196,-0.18018906626535292
-0.4059357538750643,-0.15438652987503887
-0.40585626764780913,-0.1486401154627255
-0.40577678142055384,-0.17085934159767568
-0.41112717505424257,-0.15681854172132503
-0.4164775686879312,-0.14277774184497438
-0.4218279623216198,-0.13514884075715172
-0.4245130323594616,-0.12751993966932917
-0.4271981023973034,-0.15057919630363803
-0.42108868014427925,-0.14446968344313593
-0.4238694713961694,-0.12100060306378269
-0.42799875813145793,-0.1349630023709577
-0.4321280448667465,-0.1398411081798041
-0.42758750915527344,-0.12915570463114112
-0.4230469734438004,-0.09654326937091884
-0.43535626319146925,-0.100517918221393
-0.43613353852302794,-0.10449256707186727
-0.43691081385458674,-0.10846721592234143
-0.43768808918614543,-0.1155573906590096
-0.4384653645177041,-0.12640859119927705
-0.4255107756583921,-0.12206537806572604
-0.42684075140183975,-0.10133020201725751
-0.43207746936428937,-0.09720956982664797
-0.4373141873267389,-0.10887806451142723
-0.4373141873267389,-0.11134072678599194
-0.4393148114604335,-0.12388018707730875
-0.43015464659660096,-0.1208989537177394
-0.42099448173276843,-0.11967399938782652
-0.4296432002898185,-0.10767573266480102
-0.4260226834204889,-0.12504608002468132
-0.42681460226735757,-0.1265656580379353
-0.42760652111422626,-0.148366064574588
-0.43570819977791075,-0.15787396027674128
-0.4221056661298198,-0.16738185597889454
-0.42873096466064453,-0.15808857021047107
-0.43535626319146925,-0.14097488934720925
-0.4343981999222951,-0.14987789932175066
-0.43344013665312076,-0.16372612341126402
-0.4324820733839466,-0.15800749365963151
-0.4251521941154234,-0.15228886390799912
-0.4210823428246283,-0.1465702341563666
-0.41701249153383313,-0.1408516044047341
-0.41294264024303806,-0.14449868273379196
-0.408872788952243,-0.15666221504780786
-0.41767058833952875,-0.15782416044776115
-0.4081573486328125,-0.1598158499494714
-0.40846812340521044,-0.15470620530161694
-0.4087788981776084,-0.1295891757035137
-0.4090896729500063,-0.11934574563704914
-0.40940044772240425,-0.10910231557058458
-0.41896783151934225,-0.12411620486435015
-0.420623779296875,-0.1348161080583411
-0.4222233679986769,-0.13969269557971864
-0.41762635015672256,-0.1207604859005752
-0.4130293323147681,-0.11260667487756526
-0.4084323144728138,-0.1008075315560868
-0.4038352966308594,-0.10097793401968025
-0.4106120447958669,-0.10114833648327382
-0.41140082574659775,-0.10131873894686727
-0.4234584685294859,-0.11169129936256217
-0.418137950281943,-0.11843196432388836
-0.41587066650390625,-0.11041973360735391
-0.4136033827258695,-0.1016077070093867
-0.426329581968246,-0.0927956804114195
-0.4239790208878056,-0.10455762568990978
-0.4216284598073652,-0.1217263444739195
-0.4161097618841356,-0.13373212671991608
-0.41626604141727575,-0.13153167269123134
-0.41642232095041587,-0.11969388895366917
-0.4238694713961694,-0.13769713444496268
-0.41910251494376893,-0.1550409876885106
-0.4143355584913685,-0.16231867092758867
-0.40601496542653726,-0.17061102568213615
-0.4085238672071888,-0.15089932721645682
-0.41103276898784025,-0.14328298995743938
-0.4139877442390688,-0.16280194182894125
-0.4169427194902974,-0.18046691287216265
-0.4148057506930444,-0.18664467275439212
-0.411085436421056,-0.19338640051694655
-0.4067572316815776,-0.1767310147261738
-0.40452888960479416,-0.1566662385096005
-0.4048044573876165,-0.15918386279053953
-0.40508002517043906,-0.16035400694282498
-0.4053555929532614,-0.16579835806319965
-0.4056311607360841,-0.17461611619636197
-0.4059067285189064,-0.1818222880956546
-0.409938161091138,-0.17020518744169777
-0.4139695936633695,-0.17102711236298973
-0.415223398516255,-0.18605208515527827
-0.4175098788353705,-0.20515039548351988
-0.4197963591544859,-0.21272315789217977
-0.41375332493935857,-0.21053056100114664
-0.4077102907242314,-0.20833796411011352
-0.4172499256749307,-0.1883051478447606
-0.42678956062563,-0.19824613504741917
-0.41600565756520913,-0.19576062254644744
-0.4222748048843876,-0.20212429672924437
-0.4187307665424962,-0.19134255784067944
-0.41518672820060487,-0.1722121357324704
-0.4221207813550065,-0.16778799787682686
-0.4290548345094085,-0.17865597549362566
-0.42648787139564437,-0.18776835731012909
-0.42392090828188,-0.19634060835956935
-0.41938227991903987,-0.18286656621676778
-0.4253881823632025,-0.18441256243198068
-0.4238572735940257,-0.19209395830904075
-0.42232636482484875,-0.20165408310012434
-0.416838615171371,-0.20311505521707862
-0.41066471222908263,-0.19438110655219998
-0.41896783151934225,-0.17670057306242226
-0.42351661189909906,-0.1869696621871113
-0.4209080255159767,-0.20056273806747515
-0.4182994391328546,-0.20844796403723564
-0.4156908527497323,-0.2096624801407999
-0.40250199840914813,-0.21087699624436407
-0.4084503419937626,-0.19426412250272074
-0.41187347904328375,-0.20824959977942314
-0.40292887533864663,-0.20853685976854008
-0.4042226729854461,-0.20882411975765702
-0.4055164706322455,-0.18850510630441542
-0.4068102682790449,-0.1645941283572373
-0.4025389148342994,-0.16098018665218827
-0.3982675613895539,-0.15736624494713936
-0.4013259641585811,-0.1724124737639925
-0.4156928523894279,-0.18303107266402363
-0.40850313248172887,-0.18719444464688273
-0.40230726426647556,-0.17788620374689057
-0.39611139605122225,-0.1694994874261505
-0.4038352966308594,-0.15809054398418065
-0.4055346212079448,-0.155476660277713
-0.40723394578503025,-0.14163200416375155
-0.41066471222908263,-0.1546043282124534
-0.4072536653087985,-0.16757665226115515
-0.4038426183885143,-0.16282357742537312
-0.4012433636573053,-0.16136657816062916
-0.39864410892609625,-0.15990957889588509
-0.41974467615927424,-0.15845257963114112
-0.41545088573168676,-0.17001858991176932
-0.4111570953040995,-0.1539597392675296
-0.4068633048765121,-0.1529722071405667
-0.41004964356781326,-0.1519846750136039
-0.4132359822591146,-0.177920896615555
-0.41642232095041587,-0.19297623515722173
-0.40929486674647175,-0.18431759355080068
-0.42209920575541837,-0.18377761461248443
-0.42505682668378275,-0.20194718849599658
-0.42801444761214713,-0.22474009955107277
-0.41600565756520913,-0.2324760778626399
-0.4177225174442414,-0.2167895872201493
-0.4214499688917591,-0.21040192409534364
-0.4245282450029927,-0.23156176514886506
-0.42760652111422626,-0.2486067435041589
-0.43207734630953876,-0.2569424453659437
-0.4256131572108115,-0.24572465431630908
-0.4286033107388404,-0.24675192761777054
-0.4315934642668693,-0.25898180909417756
-0.42667518123503656,-0.2586123243493227
-0.4217568982032037,-0.2582428396044679
-0.416838615171371,-0.25787335485961305
-0.4177744465489541,-0.2575038701147583
-0.42474875911589594,-0.2571343853699034
-0.43172307168283774,-0.25676490062504853
-0.4259666935090096,-0.25639541588019377
-0.4202103153351815,-0.2560259311353389
-0.42173799904443876,-0.24944096655394898
-0.42326568275369636,-0.22775731632365515
-0.4247933664629536,-0.20833287784709265
-0.4238694713961694,-0.2083225534923041
-0.43081098987210187,-0.2020641725454757
-0.41355096140215475,-0.20649612958158425
-0.41857411784510457,-0.19838703212453357
-0.4235972742880544,-0.19773534518569258
-0.4286204307310043,-0.1970836582468517
-0.4270656031946982,-0.1964319713080107
-0.4255107756583921,-0.19578028436916972
-0.41318450435515375,-0.20014551267101988
-0.41327676123615664,-0.1811439172545476
-0.4133690181171594,-0.19277278463638836
-0.4134612749981623,-0.19712138769045395
-0.4135535318791652,-0.1975438511786769
-0.4136457887601682,-0.20685406585237875
-0.4137380456411711,-0.20003422219954914
-0.413830302522174,-0.18434902210140702
-0.4139225594031768,-0.1956293665947606
-0.42061117302132345,-0.22231516672011042
-0.42729978663947,-0.2226381216476212
-0.4238756856610698,-0.2229610765751322
-0.42045158468266963,-0.22328403150264298
-0.4170274837042697,-0.22360698643015398
-0.4136033827258695,-0.22392994135766475
-0.42152363766906076,-0.22346825544316185
-0.4204729039181947,-0.22300656952865872
-0.4194221701673284,-0.2225448836141558
-0.4173333670503351,-0.2029209421641791
-0.41524456393334175,-0.18920291122512434
-0.42108868014427925,-0.17977844541938748
-0.4267384929041709,-0.1837052682145911
-0.42314997026997225,-0.1792201711170709
-0.4251521941154234,-0.18688327163013063
-0.4174345078006867,-0.17695868193213615
-0.4097168214859501,-0.16418267245316387
-0.4166961040975371,-0.17179453076414797
-0.4236753867091244,-0.17940638907513218
-0.42206223463926695,-0.20344938211773167
-0.4204490825694095,-0.21613573672166508
-0.4102434958181074,-0.2059186489427861
-0.42067546229208674,-0.18630002149895053
-0.42270875746204006,-0.18578767539256846
-0.4247420526319935,-0.19223910659106813
-0.4176507149973223,-0.18872981284981338
-0.41055937736265125,-0.2059538732120647
-0.4034621946273311,-0.17914843203416508
-0.4141121218281407,-0.18259839869257233
-0.41617234291568883,-0.18604836535097946
-0.41823256400323683,-0.2089571217399332
-0.41170307897752334,-0.21329524861046334
-0.40517359395180974,-0.2195552996735075
-0.39864410892609625,-0.20513392206448222
-0.39648929719002013,-0.20464541307136197
-0.39702876921622987,-0.2201937395541822
-0.39519242317445813,-0.23305856885008547
-0.3870975740494267,-0.22999732174090481
-0.3865392321632022,-0.2059865163926461
-0.3859808902769778,-0.21212176422574625
-0.3854225483907533,-0.22671895952367072
-0.3848642065045288,-0.24818481141655002
-0.3843058646183042,-0.25140590889141523
-0.3846615722468737,-0.25462700636628066
-0.3850172798754433,-0.25784810384114587
-0.3853729875040126,-0.2394936784582945
-0.3857286951325821,-0.2465680630052861
-0.38608440276115175,-0.2490339895979089
-0.3990740622243574,-0.2514999161905317
-0.3918282293504284,-0.2539658427831546
-0.38605493114840594,-0.2564317693757774
-0.3888871285223192,-0.22393533127817944
-0.3917193258962324,-0.2221314539363728
-0.3992647970876386,-0.24080069622590172
-0.4068102682790449,-0.24356845836734298
-0.40802752587103075,-0.23457898192144744
-0.40611777767058344,-0.21692972515352926
-0.4042080294701361,-0.22133149357379778
-0.4136033827258695,-0.22573326199406607
-0.41524702502835187,-0.23013503041433458
-0.40716054362635457,-0.24302597425470307
-0.3990740622243574,-0.24635603416025342
-0.4043144718293221,-0.23690818672749536
-0.40468683550434725,-0.2365346120957711
-0.4072544959283644,-0.2520817239486163
-0.4098221563523815,-0.25659544076492535
-0.40918910118841356,-0.2604139337492226
-0.4085560460244456,-0.25830013597782575
-0.394759516562185,-0.2561863382064288
-0.4067572316815776,-0.2192290196964397
-0.405699453046245,-0.2282739136349502
-0.40464167441091226,-0.2351851581934079
-0.4035838957755796,-0.24458806431708646
-0.402526117140247,-0.21471894677005599
-0.4012295507615612,-0.22005886501736116
-0.3999329843828755,-0.22539878326466622
-0.3930243215253276,-0.2307387015119714
-0.4012725583968624,-0.25326219245569026
-0.39376098878922006,-0.22613715176558613
-0.3862494191815776,-0.21265411376953125
-0.3873475597750756,-0.22248071699000116
-0.3991816120762979,-0.23230732021047107
-0.3847632869597404,-0.2407416348433613
-0.39432624078566025,-0.24917594947625155
-0.3857722743864982,-0.2576102641091418
-0.37721830798733624,-0.21557814564870958
-0.38437738726215975,-0.23823911752273785
-0.38393586681735126,-0.22891045565628887
-0.38349434637254287,-0.2176733443986124
-0.38211182625063,-0.20643623314093595
-0.377609129874937,-0.24523994104186098
-0.3860364114084551,-0.2418628142247745
-0.39446369294197325,-0.23848568740768816
-0.3907135994203629,-0.2351085605906017
-0.3869635058987525,-0.2117647389274332
-0.39046589020759825,-0.24241023277168838
-0.38194797885033394,-0.2490326990535603
-0.3734300674930695,-0.23325129646566967
-0.37671538322202625,-0.21746989387777904
-0.37553791333270337,-0.23103841145833337
-0.37436044344338026,-0.2351730118936567
-0.3731829735540575,-0.23930761232898012
-0.3799482776272681,-0.25273527078960667
-0.377609129874937,-0.25847905350364064
-0.3793921932097404,-0.2517267145986647
-0.37518870445989794,-0.24497437569368874
-0.3709852157100555,-0.23822203678871268
-0.3865790828581779,-0.2156993809031017
-0.38745664781139744,-0.2343996721713697
-0.3883342127646169,-0.2363657785292289
-0.3691755725491431,-0.23148315581516243
-0.38822469403666837,-0.22660053310109607
-0.38671438155635707,-0.23183908035506062
-0.3852040690760459,-0.2229401697566853
-0.3834603730068411,-0.21404125915830996
-0.38171667693763656,-0.19781823419219824
-0.3799729808684318,-0.1815952092260864
-0.37822928479922713,-0.18264850217904616
-0.37648558873002236,-0.18370179513200602
-0.3747418926608178,-0.18475508808496577
-0.37526942837622856,-0.18580838103792563
-0.3757969640916393,-0.18686167399088538
-0.3785957315916657,-0.18791496694384524
-0.38139449909169176,-0.188968259896805
-0.38419326659171815,-0.20742759894375773
-0.38699203409174443,-0.21575153407765857
-0.3897908015917706,-0.20490139633861937
-0.3925895690917969,-0.19742345098239278
-0.4013259641585811,-0.19391736462341613
-0.3918282293504284,-0.1904112782644395
-0.3987092664164882,-0.18690519190546295
-0.4055903034825479,-0.1833991055464863
-0.40671965896442364,-0.19293865754236628
-0.4078490144462996,-0.19433031983636506
-0.4089783699281754,-0.18712505890955378
-0.40303568686208413,-0.176245997794232
-0.4064702885125272,-0.16536693667891011
-0.4099048901629705,-0.15448787556358834
-0.4077475968227593,-0.16695316751204914
-0.4055903034825479,-0.15643264998250928
-0.39740617813602575,-0.14922010127584728
-0.4064973400485131,-0.1551063120068602
-0.4004659345073085,-0.16099252273787312
-0.39443452896610387,-0.17579187801228235
-0.3917193258962324,-0.176761228646805
-0.4029822811003654,-0.15601777793163096
-0.4071810322423135,-0.16910351805425994
-0.40596192882907,-0.17749942001418684
-0.3935671160298009,-0.18589532197411385
-0.39326639072869407,-0.17875549923721235
-0.3929656654275875,-0.17161567650031095
-0.39266494012648057,-0.17263057575890084
-0.39530058830015125,-0.1836979804347404
-0.39031281009797125,-0.17278164536205687
-0.3907637442311933,-0.15945092955632
-0.39121467836441537,-0.1570647130558147
-0.3916656124976373,-0.15419272047963306
-0.3921165466308594,-0.15132072790345152
-0.394380384875882,-0.14844873532726988
-0.3918282293504284,-0.14982582206156714
-0.4097168214859501,-0.15113693920534044
-0.4038352966308594,-0.15833149620549591
-0.4051210649551884,-0.1655260532056514
-0.40640683327951743,-0.17272061020580687
-0.40769260160384635,-0.17991516720596235
-0.4089783699281754,-0.19899419528334883
-0.39875165877803675,-0.21176010815065294
-0.40260868687783513,-0.19966634114583337
-0.4034232970206969,-0.2138837368334111
-0.40423790716355856,-0.23087079252176612
-0.40505251730642,-0.2339019269294802
-0.40586712744928166,-0.23693306133719416
-0.40668173759214343,-0.23996419574490824
-0.3935671160298009,-0.21869663219546798
-0.40260868687783513,-0.2193614902781017
-0.400040288125315,-0.23538003039004196
-0.39875165877803675,-0.23688460266214506
-0.4034621946273311,-0.23838917493424794
-0.4023940793929561,-0.23989374720635104
-0.4013259641585811,-0.21142456662002485
-0.40650324667653726,-0.21255789230118938
-0.4116805291944935,-0.2167897390488961
-0.40850313248172887,-0.2250809550878421
-0.4038884562830771,-0.2264695048925296
-0.40260868687783513,-0.19916743188355102
-0.4034621946273311,-0.19595412828435943
-0.41140082574659775,-0.20625707521960512
-0.408872788952243,-0.21232498700345925
-0.40723154621739543,-0.20262806451142723
-0.4055903034825479,-0.18295811895114278
-0.3930785886702999,-0.1876538784349736
-0.3768272399902344,-0.19571552940862091
-0.36774278456164944,-0.19410385207750314
-0.3666207559647099,-0.19249217474638525
-0.3665909811099004,-0.19088049741526747
-0.3665612062550909,-0.18926882008414947
-0.36653143140028166,-0.1876571427530317
-0.3665016565454722,-0.2110628346305582
-0.3664718816906627,-0.2054363649282882
-0.3664421068358531,-0.1976271292463464
-0.3664123319810436,-0.1898178935644046
-0.36638255712623413,-0.18200865788246268
-0.36635278227142465,-0.17419942220052087
-0.3663230074166154,-0.16639018651857895
-0.3662932325618059,-0.15824039895736164
-0.3662634577069964,-0.16392706875777363
-0.36783772130166326,-0.1439257569574005
-0.39008392826203375,-0.1355262870219216
-0.39998663625409525,-0.1380602328931514
-0.3865240773847026,-0.14059417876438118
-0.40643925820627524,-0.14312812463561098
-0.39226335094821063,-0.1460618355974036
-0.3978908907982611,-0.14815669273262588
-0.40956807905627834,-0.15025154986784828
-0.4050645110427692,-0.15234640700307056
-0.40056094302926015,-0.16416969109530477
-0.396057375015751,-0.16330472272426932
-0.39761949354602444,-0.1522370903053094
-0.3991816120762979,-0.14959367590757155
-0.4029822811003654,-0.16097498651760722
-0.4036217351113597,-0.1771435334314755
-0.40426118912235387,-0.19097368990010888
-0.4007906759938886,-0.18880694185323388
-0.4055809513215096,-0.1857051564686334
-0.4103712266491305,-0.20729717805017878
-0.4151615019767515,-0.22798733687519435
-0.4199517773043725,-0.24118687264361782
-0.42012453250133,-0.24888216085101833
-0.42029728769828767,-0.23733102978758547
-0.42047004289524526,-0.24800489435148476
-0.4183340380268712,-0.2695058945992693
-0.41619803315849724,-0.27067852056760966
-0.41406202829012295,-0.27185114653595
-0.411926023421749,-0.27302377250429033
-0.4167137761269847,-0.2741963984726309
-0.42150152883222025,-0.2753690244409712
-0.42273822907478575,-0.27654165040931167
-0.4047401182113155,-0.277714276377652
-0.4036210583102319,-0.2753866457520733
-0.40250199840914813,-0.27305901512649444
-0.40653068788589974,-0.27073138450091583
-0.41055937736265125,-0.268403753875337
-0.4156928523894279,-0.26607612324975827
-0.4025554041708669,-0.26374849262417943
-0.40105641272760206,-0.2614208619986007
-0.39955742128433724,-0.23506103819282498
-0.40221580382316346,-0.2078902970499067
-0.4048741863619897,-0.20758367889556129
-0.4075325689008159,-0.2111926482091495
-0.4101909514396421,-0.21889393365205223
-0.39345316733083413,-0.22885078695876093
-0.38996780559580824,-0.21468774596257
-0.386482443860782,-0.19561023617265239
-0.382997082125756,-0.18024653344605102
-0.3834390947895665,-0.1871464667628654
-0.38116984213552163,-0.19979251083449934
-0.39264395929151963,-0.20730180882695892
-0.38735020545221144,-0.20111046027188273
-0.38205645161290325,-0.18151202605138372
-0.383123992591776,-0.17852024059390548
-0.3841915335706484,-0.1825431709858909
-0.38525907454952113,-0.19413468849599658
-0.3731267375330771,-0.19919931592039797
-0.37329836814634265,-0.19647934187704053
-0.37346999875960807,-0.1937593678336832
-0.3736416293728736,-0.19103939379032575
-0.3738132599861391,-0.1883194197469683
-0.3781111932569935,-0.20617615049751248
-0.3771624411306074,-0.22835840633259485
-0.3754283535865045,-0.2293177236174272
-0.3793921932097404,-0.23027704090225953
-0.3799482776272681,-0.23123635818709187
-0.38205645161290325,-0.23219567547192432
-0.3799482776272681,-0.23315499275675655
-0.3700240350538685,-0.2341143100415889
-0.3700243426907447,-0.21331096288576645
-0.370024650327621,-0.18760066245918838
-0.3728418760402229,-0.19050047765323774
-0.3756591017528246,-0.193400292847287
-0.3784763274654266,-0.21196021843905477
-0.3812935531780285,-0.22150531218419622
-0.38411077889063017,-0.23075502310226215
-0.38692800460323207,-0.21981591371754505
-0.3768272399902344,-0.21143360043046489
-0.37935323099936213,-0.19920212475221544
-0.3818792220084898,-0.20597808989719368
-0.37933480739593506,-0.220316796753537
-0.37679039278338033,-0.2308805854759406
-0.3691755725491431,-0.22403432362115205
-0.3624412475093719,-0.19521305217078666
-0.3632482559450211,-0.19679237479594214
-0.3640552643806704,-0.20886253243062036
-0.36542523291803175,-0.22925791574354792
-0.3749239521641885,-0.24778937344527363
-0.3713238623834425,-0.24630441238631062
-0.3681197135679183,-0.24481945132734761
-0.36491556475239406,-0.21743933834246731
-0.36171141593687006,-0.21822216736143496
-0.35850726712134584,-0.22209171276187423
-0.3553031183058216,-0.22596125816231338
-0.3586007395098286,-0.2562425907571517
-0.3636048224664503,-0.2605797307408271
-0.3686089054230721,-0.25724329402790735
-0.37154203845608624,-0.24509524824607432
-0.37447517148910026,-0.21802122201492535
-0.37273283927671375,-0.23395754686042447
-0.3740260216497606,-0.25949301648495804
-0.369018800797001,-0.26898626071303633
-0.3640115799442414,-0.267765481673663
-0.3590043590914819,-0.24757119553599194
-0.3626989549206149,-0.23275468361318408
-0.366393550749748,-0.25403226785991917
-0.351227544969128,-0.25537788808642337
-0.36080325547085024,-0.25672350831292756
-0.37037896597257236,-0.25806912853943176
-0.3644898527412004,-0.25941474876593595
-0.3586007395098286,-0.22979561725066078
-0.36319744971490675,-0.2289181989223803
-0.36496894590316276,-0.23280387612717657
-0.35971853809971965,-0.24271032228991762
-0.35446813029627644,-0.224812597777713
-0.3571970847345167,-0.1991434429415423
-0.359926039172757,-0.2008468855672808
-0.35204487462197576,-0.2117030205418221
-0.34694146597257214,-0.218071629158893
-0.34183805732316863,-0.19519103700248752
-0.34425222745505724,-0.19352312230352142
-0.3466663975869456,-0.19185520760455532
-0.3490805677188339,-0.2056556815531716
-0.3514947378507225,-0.21553206562402827
-0.3539089079826109,-0.2130985544688666
-0.349455064342868,-0.1961293386582711
-0.345001220703125,-0.19447593625702875
-0.34589355222640494,-0.19282253385578618
-0.346785883749685,-0.19116913145454373
-0.34767821527296494,-0.18951572905330127
-0.348570546796245,-0.19783574194457398
-0.34946287831952494,-0.21729107757112875
