HR,mBP
-0.009622758434664869,-0.013100467511077407
0.011884627803679493,-1.1994471004306284e-05
0.006076074415637622,0.007942769064832156
0.02813991423576101,0.024847837229866387
-0.019717308782762122,0.0417529053949004
-0.04365834882182462,0.0266629498989428
-0.06759938886088712,0.011572994402984982
-0.0564881601641255,-0.009741484229244368
-0.02270015593497987,-0.015579198328021349
-0.007175814720892126,-0.016305479573702653
-0.0010732600948960558,-0.017031760819383956
0.005029294531099904,-0.01775804206506526
0.011131849157095974,-0.010078392218594523
0.001908315491566448,0.008753610487601149
-0.007315218173963078,0.011981945132734761
-0.016538751839492716,0.015210279777868374
-0.025762285505022242,0.01843861442300221
-0.03498581917055188,0.02166694906813582
-0.07317389211347025,0.024895283713269656
-0.111860829014932,0.02812361835840327
-0.11782791793987324,0.009642795543765459
-0.11486220274347558,-0.023255609161225155
-0.11189648754707804,-0.03289303755878814
-0.1089307723506805,-0.03146061810292622
-0.07621543638167838,-0.030028198647064186
-0.08277555896389865,-0.028595779191202264
-0.08933568154611882,-0.027163359735340342
-0.09589580412833931,-0.0257309402794782
-0.10245592671055948,-0.024298520823616276
-0.10901604929277975,-0.002333228267840437
-0.139540272374307,-0.0040272954684584805
-0.14229006921091392,-0.005721362669076524
-0.14503986604752084,-0.0074154298696944565
-0.14778966288412776,-0.0091094970703125
-0.15053945972073468,-0.010803564270930544
-0.1532892565573415,-0.012497631471548476
-0.1560390533939484,-0.03384611974308149
-0.15878885023055533,-0.0328630741555892
-0.16153864706716226,-0.03188002856809691
-0.1422274189610635,-0.030896982980604837
-0.12369463520665325,-0.029913937393112544
-0.1323226190382435,-0.028930891805620362
-0.16090626870432212,-0.015303198970965437
-0.13970331991872476,0.00025818478408745626
-0.17839111820344,7.766040403445196e-05
-0.16209140900642638,0.0075680557175061836
-0.183915784282069,-0.002016285758706493
-0.178313962874874,-0.004464144730449315
-0.16892439319241437,-0.014471253352378755
-0.17530195174678675,-0.02164409884172891
-0.132981946391444,-0.02270712781308304
-0.11368917649792087,-0.02682039630946831
-0.088166759860131,-0.020247350284709253
-0.07692927698935237,-0.013687817018423476
-0.07326347597183724,-0.0013083842263292844
-0.07621543638167838,0.012584629343516784
-0.119172127016129,0.012152646192863825
-0.11563417988438762,0.011720663042210866
-0.13626886183215725,0.011288679891557907
-0.12386149744833674,0.010856696740904948
-0.1184996328046245,0.010424713590251766
-0.11097397342804938,-0.003632199111862522
-0.09035824191185737,-0.016913722403607
-0.0767508476011215,-0.028130754309507178
-0.06991587403000055,-0.02627574863718518
-0.06308090045887926,-0.024420742964863185
-0.05624592688775831,0.0011157894608986307
-0.04941095331663736,0.01114195259056272
-0.04257597974551619,0.023415408917327518
-0.03574100617439513,0.023098026104827474
-0.08755197832661288,0.02278064329232743
-0.13503806821761588,0.022463260479827385
-0.13945214466382105,0.022145877667327563
-0.143866221110026,0.021828494854827518
-0.14009370598741744,-0.005060907620102584
-0.1363211908648091,-0.005796789021549564
-0.12436208417338712,-0.006532670422996656
-0.10285125240202875,-0.0072685518244436365
-0.09505557890861271,-0.008004433225890617
-0.08725990541519668,-0.008740314627337598
-0.07946423192178032,-0.00947619602878469
-0.07166855842836428,-0.01021207743023167
-0.06387288493494825,-0.004412376107742588
-0.07777138371621406,0.0013873252147464932
-0.09166988249747987,0.007187026537235797
-0.17017364501953125,0.012986727859724878
-0.16444773656920308,0.01878642918221396
-0.15872182811887459,0.015457187329951827
-0.13688230343617003,0.012127945477689694
-0.11504277875346525,0.008798703625427562
-0.119172127016129,-0.021137294484608216
-0.15566708964686238,-0.02159671562030352
-0.142958487233808,-0.0220561367559986
-0.10267934491557462,-0.022515557891693905
-0.10082020298127203,-0.022974979027389097
-0.1055761229607367,-0.02343440016308429
-0.11033204294020127,-0.023893821298779594
-0.11508796291966594,-0.008034094056086794
-0.1198438828991305,-0.0004087229866293063
-0.17900713028446325,-0.001353692454880595
-0.21130851007276963,-0.002298661923131662
-0.2169532399878279,-0.0032436313913829506
-0.22259796990288616,-0.004188600859634128
-0.22824269981794443,-0.005133570327885306
-0.22404699838289632,-0.006078539796136484
-0.21985129694784822,-0.03297477456467657
-0.21565559551280034,-0.03775212302136777
-0.21145989407775223,-0.04252947147805897
-0.20726419264270413,-0.047306819934750055
-0.17946895476310487,-0.052084168391441255
-0.17017364501953125,-0.03274460218439057
-0.1837628272271925,-0.024053621054881846
-0.2102813720703125,-0.017320092044659563
-0.2073380254930065,-0.013879728554493154
-0.19595595329038562,-0.027925785501204947
-0.20430706393334175,-0.04246255295786694
-0.17839111820344,-0.044891281507501546
-0.14934232158045613,-0.05478565728486473
-0.13372285904422887,-0.05280216653548664
-0.12110187161353325,-0.041952180625194346
-0.1184996328046245,-0.04352922581914642
-0.140274170906313,-0.03738775300742381
-0.14409415952620963,-0.029861222452192138
-0.1377428116336945,-0.03633626302083337
-0.15518877583165325,-0.04278040643948222
-0.12785610075919862,-0.04777822921525188
-0.10628288022933463,-0.05992217562091884
-0.10069804037770913,-0.05874269400069965
-0.09105805427797375,-0.04216322258337224
-0.10969764955582162,-0.03544275084538251
-0.1338050596175655,-0.029045446595149294
-0.12452894641507062,-0.021356687023865062
-0.11975995955928675,-0.023864822008123454
-0.13042376118321575,-0.034612854914878755
-0.1492618437736265,-0.03636852662954759
-0.15375174245526713,-0.03996261672594059
-0.13970331991872476,-0.059743928672069346
-0.13970331991872476,-0.05508762947955537
-0.11309617565524188,-0.050431330287041276
-0.078888431672127,-0.04577503109452741
-0.06903826805853075,-0.04111873190201332
-0.06451612903225812,-0.03646243270949934
-0.050175759100144934,-0.026027091106965217
-0.03583538916803175,-0.02138545857140084
-0.029582238966418872,-0.005150107008900839
-0.043158008206275245,-0.0026835984060815665
-0.053546782462827625,-0.00021708980326229366
-0.07897752331149188,0.002249418799556979
-0.106796141593687,0.006599995627332156
-0.10358162336452037,-0.0033925374348958703
-0.10036710513535363,-0.013199383939676568
-0.097152586906187,-0.012950293697528092
-0.05428326514459425,-0.012701203455379284
-0.021931555963331628,-0.012452113213230698
-0.004130701864919373,-0.012203022971082
0.013394017373361988,-0.011953932728933414
0.008474288448210743,0.010163644059973498
0.013494676159274244,0.021918908873600706
0.002989615163495385,0.022515064448266564
-0.020488246794669873,0.02399578695471205
-0.0462342539141255,0.02547650946115776
-0.0767508476011215,0.026957231967603468
-0.059600337859123,0.016363722767996025
-0.07469620243195563,0.0014045677374845411
-0.042410450596963245,0.0027664715970927567
-0.025862293858681995,-0.004960472904034563
-0.010306573683215747,-0.020606273442358547
0.0006087518507433831,-0.005221314691192469
-0.004917760049143127,0.018439677224230344
-0.019620956913117493,0.02649168707245031
-0.030438084756174377,0.019975197255907906
-0.04166178549489663,0.03179817769064841
-0.06687115084740425,0.029762685595460248
-0.0564881601641255,0.027727193500272085
-0.07746419598979337,0.012945754017996025
-0.06894806892641125,0.004773343973491828
-0.07191762616557462,-0.010319040782416078
-0.058137462985131005,-0.01178475754771069
-0.039411852436680994,-0.0132504743130053
-0.019042107366746497,-0.014716191078299912
-0.004917760049143127,-0.016181907843594523
-0.006391217631678381,-0.005182977932602584
0.007074540661227369,0.0009529531298584359
-0.011282151745211744,-0.0017739670786691697
-0.026722446564705127,0.015560852354438826
-0.034135264735068005,0.01712673813549448
-0.05133302750126012,0.018692623916550133
-0.0818175038983745,0.00039961326181581214
-0.07977737918976813,-0.00548807779947913
-0.07317389211347025,-0.019703727456467646
-0.06678070560578375,-0.021625373296279116
-0.055937490155619995,-0.023547019136090364
-0.03186232043850812,-0.025468664975901723
0.0015007757371472419,-0.027390310815713192
0.029681667204826123,-0.02931195665552444
0.029121333296580953,-0.0312336024953358
0.028560999388335784,-0.028664204611707045
0.028000665480090836,-0.033656106066347946
0.016733058806388534,-0.0053374636825637145
0.005465452132686677,-0.0010793809273943467
-0.005802154541015625,0.003178701827775132
-0.05428326514459425,0.0025336447442150245
-0.047598808042464746,0.0018885876606551388
-0.04091435094033513,-0.0036596092616345555
-0.03422989383820563,-0.009207806183924139
-0.015075068319997498,-0.0376445713327892
0.010077199628276245,-0.04182639050839554
0.005341232463877743,-0.03795711080826336
0.0006052652994790186,-0.03384518346580889
-0.004130701864919373,-0.029733256123354646
-0.025097016365297375,-0.025621328780900177
-0.03422989383820563,-0.010812484209810291
-0.06023936117849038,-0.011773408348880632
-0.06106025941910287,-0.009250318233053445
-0.04110004055884575,-0.007590298628925685
-0.046327406360257006,-0.020915624514147968
-0.049945954353578625,-0.021234085310750883
-0.03574100617439513,-0.014974261990827076
-0.04334480531754037,-0.023020730089785446
-0.06903826805853075,-0.01910681273806747
-0.06596620621219762,-0.006313039295708922
-0.0755008574455015,-0.0058076773116837455
-0.08243733067666326,0.0018524625408116169
-0.07817668299521174,0.0038801354555348944
-0.11224808231476813,-0.0069971796291977695
-0.12319355626260076,-0.006747649083683194
-0.101990730531754,-0.011060648296602915
-0.084028551655431,-0.02078998622609607
-0.08878104917464713,-0.021515044406871908
-0.09228121849798387,-0.016750506500699647
-0.09306630780619962,-0.02308996399836749
-0.07755316457440775,-0.03242826699024404
-0.07335318288495463,-0.024326381398670716
-0.08878104917464713,-0.008350429250233216
-0.12702585035754788,-0.004319376020289201
-0.15510903635332662,-0.010659896319185291
-0.14998552876134075,-0.022433380582439377
-0.15630439019972275,-0.0258508179318252
-0.14934232158045613,-0.0339566510708178
-0.11301139093214463,-0.046877353345576855
-0.08825449789724038,-0.04362768676150497
-0.09506890081590225,-0.029205474094371908
-0.10747995684223788,-0.021623905618392447
-0.12967927994266637,-0.023442889920514576
-0.12369463520665325,-0.027843190662896422
-0.12835373417023688,-0.024945235370996577
-0.16027339812247987,-0.0300128993703358
-0.16390462075510337,-0.040900842467350706
-0.15062799761372225,-0.04408346147679576
-0.1184996328046245,-0.04726608048624059
-0.09166988249747987,-0.050448699495685645
-0.09645880422284525,-0.05363131850513059
-0.076126221687563,-0.05681393751457553
-0.055845691311743995,-0.0505711949286769
-0.060177741512175476,-0.051100242197217094
-0.06450979171260707,-0.02869631639167447
-0.06884184191303866,-0.006846261854788538
-0.07317389211347025,-0.007648626172522821
-0.09097068540511588,-0.008450990490256993
-0.10551218832692788,-0.009253354807991276
-0.13831526233303937,-0.01005571912572556
-0.14893796367029988,-0.010858083443459732
-0.1595606650075605,-0.011660447761194015
-0.130341068390877,-0.04317903281444346
-0.15070835236580138,-0.04607304688512193
-0.1190040342269405,-0.0489670609558005
-0.06894806892641125,-0.051861075026478964
-0.06650104317613836,-0.049653209857086655
-0.06405401742586514,-0.047445344687694346
-0.06160699167559225,-0.01767962251729638
-0.06903826805853075,0.001554954111279594
-0.10816303376228575,0.00865211297030477
-0.14877909998739924,0.008138571212540802
-0.15678095663747493,0.007625029454776833
-0.1647828132875504,0.007111487697013086
-0.1727846699376261,0.006597945939249117
-0.1652117411295574,-0.013756899098258724
-0.15763881232148846,-0.03683980305989587
-0.15006588351341987,-0.035589910858306095
-0.12311000208700862,-0.03434001865671643
-0.0966321883663055,-0.033090126455126656
-0.04985341718119962,-0.03184023425353699
-0.0489620577904486,-0.030590342051947328
-0.04807069839969769,-0.029340449850357553
-0.04717933900894644,-0.006232494145483547
-0.04628797961819553,8.76051869558303e-05
-0.045396620227444506,0.011512794304842977
-0.0831448954920615,0.014384812185815665
-0.126527109453755,0.017256830066788353
-0.13724573196903356,0.007562539273035851
-0.147964354484312,-0.0021317515207167625
-0.13131590812437,-0.02488617398845616
-0.11466746176442788,-0.02267406710344766
-0.09801901540448588,-0.020461960218439046
-0.06533222813760076,-0.018249853333430544
-0.04920504170079387,-0.01603774644842193
-0.04483758249590475,-0.013825639563413428
-0.034135264735068005,-0.011613532678404814
-0.031103072627898132,-0.0037975406172263693
-0.04474430699502263,0.0207636439385106
-0.08755197832661288,0.02034818355123802
-0.10805133081251572,0.019932723163965438
-0.12855068329841857,0.019517262776692634
-0.1490500357843214,0.019101802389420053
-0.13204640726889338,-0.009074045057913538
-0.11504277875346525,-0.012990543498328622
-0.044091624598349255,-0.022897748804804108
-0.036394451510521564,-0.017165479770742675
-0.028697278422694095,-0.011433210736681132
-0.021000105334866404,-0.0057009417026197
-0.034323136524487485,0.026121984073771864
-0.04764616771410879,0.03708637294484607
-0.06096919890372987,0.04011444547283105
-0.10961261872322325,0.03701159728700243
-0.11165385092458413,0.031715051451725706
-0.12710878925938762,0.012578404364894213
-0.1198438828991305,-0.003293165520055985
-0.09593791346396174,-0.015259396377487522
-0.086760736280872,-0.016742231833994037
-0.06822635281470513,-0.018225067290500663
-0.06233547579857612,-0.0025244565745491387
-0.07326347597183724,0.006678491089474603
-0.08755197832661288,0.02511558722500773
-0.1257784443516885,0.03248186253789642
-0.17893022106539813,0.033306330590698874
-0.1804784729660197,0.034130798643501326
-0.1820267248666415,0.026941859306980787
-0.1835749767672631,0.016487083624844523
-0.18512322866788478,-0.003358375966845406
-0.18667148056850635,-0.005544360715951546
-0.17592091714182212,-0.007730345465057575
-0.14813478531376012,-0.009916330214163493
-0.13438083279517388,-0.012102314963269523
-0.12569525934034775,-0.014288299712375663
-0.11698409049741687,0.009901891300334364
-0.14287727109847526,0.012344906935051192
-0.2091055839292465,0.014787922569768464
-0.22873884631741437,0.01723093820448529
-0.23036358604294438,0.019673953839202563
-0.23198832576847417,0.007852802940862214
-0.2336130654940043,-0.0039683479574782465
-0.222428475656817,-0.010032114816542315
-0.19475420059696325,-0.016095881675606383
-0.138887220813382,-0.02215964853467034
-0.12710878925938762,-0.028223415393734408
-0.11823254246865544,-0.034287182252798476
-0.10935629567792338,-0.015708353982042955
-0.11321227781234244,-0.0048741582614272305
-0.11706825994676162,-0.0012744505013992935
-0.13050645397555438,0.0023252572586287545
-0.16209140900642638,0.005924965018656803
-0.180237800844254,0.0024265270328047706
-0.19655596825384325,-0.009397364374416961
-0.18253892467867938,-0.032183519050256515
-0.1832276621172505,-0.04220057245510722
-0.183839367282006,-0.04200532068660601
-0.155029296875,-0.04413555391985391
-0.17328643798828125,-0.04652769174148785
-0.174604969639932,-0.03539044584207862
-0.17017364501953125,-0.029554452469099823
-0.14732853058845763,-0.03533146037391166
-0.15884719356413812,-0.03239425735094059
-0.141495612359816,-0.018370215572527937
-0.11088906565020162,-0.01767643411361164
-0.11165385092458413,-0.027887448742615062
-0.11165385092458413,-0.014323751724774514
-0.1422274189610635,-0.011210275526663538
-0.17514714887065275,-0.008096799328552562
-0.19715536794354838,-0.004983323130441586
-0.21086846628496725,-0.004117064215057531
-0.20667389900453625,-0.003250805299673476
-0.19715536794354838,-0.022775982149797924
-0.17653939031785537,-0.02897514988533889
-0.14676358622889363,-0.02859876642179726
-0.14165829073998237,-0.032803663566930985
-0.13116738104051162,-0.025138437451414752
-0.11020844982516376,-0.014508299566620031
-0.126527109453755,-0.016822473326725706
-0.14998552876134075,-0.007291499655045053
-0.16579154229933213,-0.003285422253964554
-0.164612800844254,-0.018398379805076193
-0.17274265904580388,-0.020088992901702407
-0.17946895476310487,-0.026684281837880963
-0.15694095242408013,-0.04297596186547725
-0.15311222691689763,-0.04685298483170086
-0.11156894314673638,-0.04549130871521301
-0.10814650340746801,-0.04291773554104472
-0.10472406366819986,-0.040344162366876546
-0.1013016239289315,-0.014682371224929991
-0.10611158801663312,-0.015039867192358503
-0.15327219809255288,-0.015397363159787014
-0.1833040791173135,-0.015754859127215415
-0.1930228202573715,-0.016112355094644037
-0.18513202667236328,-0.016469851062072438
-0.17724123308735507,-0.03417065368955996
-0.16935043950234685,-0.05367199342642259
-0.16145964591733875,-0.05731753828513686
-0.13626886183215725,-0.060963083143851016
-0.10422589701990925,-0.06460862800256528
-0.07110903340001262,-0.06825417286127944
-0.0663314327116935,-0.057791798150361395
-0.0615538320233745,-0.04732942343944346
-0.056776231335055494,-0.031637239218944346
-0.07254606677639874,-0.02122801216087533
-0.106796141593687,-0.02047826283013643
-0.13372285904422887,-0.019728513499397526
-0.14587312103599626,-0.018978764168658624
-0.15802338302776386,-0.01822901483791972
-0.15235318419753885,-0.04388032979633083
-0.1466829853673135,-0.045150010344598535
-0.09236846431609125,-0.04641969089286646
-0.05225618423954137,-0.047689371441134165
-0.045945881259056964,-0.04895905198940187
-0.039635578278572337,-0.050228732537669796
-0.0333252752980876,-0.0514984130859375
-0.027014972317603192,-0.01255532639536694
-0.04480962445659031,-0.010864962731682026
-0.06260427659557721,-0.009174599067997002
-0.080398928734564,-0.0074842354043120896
-0.10469680020458816,-0.005793871740627288
-0.1289946716746122,-0.004103508076942375
-0.15329254314463636,-0.002413144413257351
-0.1488931102137412,-0.0007227807495724381
-0.144493677282846,-0.037036193543998785
-0.14009424435195106,-0.03839678155446724
-0.1081102330197572,-0.03975736956493581
-0.076126221687563,-0.04111795757540426
-0.05216401623141376,-0.039282326938171575
-0.039505866266066,-0.037446696300939
-0.03186232043850812,-0.03561106566370631
-0.040162732524256506,-0.027382997731071224
-0.0660567745085685,2.0041394589442874e-05
-0.10336709791614163,0.008568986731382067
-0.11834393778154928,0.01711793206817469
-0.13332077764695693,0.01121240112911992
-0.1482976175123646,0.005306870190065371
-0.14203719169862805,-0.0005986607489893991
-0.13577676588489163,-0.015799678973297593
-0.08965769121723788,-0.028779138973103247
-0.07684006229523688,-0.03763910549790117
-0.06378985989478325,-0.030735224633667624
-0.023659859934160754,-0.018054487693369037
-0.015075068319997498,-0.01789552299537467
-0.027929654685399985,0.0014637050343984104
-0.04078424105080214,0.023245816207050574
-0.053638827416204626,0.023550323941814222
-0.09871132143082162,0.023854831676578092
-0.14474228889711438,0.02415933941134174
-0.14651682043588277,0.02446384714610539
-0.13826851520059769,0.024768354880869037
-0.13002020996531283,0.0073994498940843645
-0.12177190473002775,-0.0199526506869947
-0.09446002591040825,-0.018348560997502705
-0.06397161176127775,-0.01674447130801071
-0.05216401623141376,-0.015140381618518717
-0.036495577904485876,-0.013536291929026723
-0.01040403304561488,0.00704128588016939
-0.033567613170992994,0.019512650978505963
-0.04985341718119962,0.03722263924518043
-0.05059346845073087,0.03489091028621538
-0.10422589701990925,0.03255918132725055
-0.1257784443516885,0.0302274523682855
-0.1257784443516885,0.027895723409320672
-0.12777316185735887,-0.0024582592409048143
-0.11233299009261588,-0.01702068575579141
-0.07746419598979337,-0.02170743673397324
-0.056579835953251,-0.026394187712155293
-0.029677483343308997,-0.02366223185018923
-0.02239990234375,-0.020930275988222946
-0.015122321344191003,0.0002810350104944792
-0.007844740344632006,0.01442388278334894
-0.02576668031754037,0.014463143166815629
-0.06759422056136588,0.014502403550282539
-0.07863035509663241,0.014541663933749227
-0.08966648963189894,0.014580924317215915
-0.10070262416716547,0.014620184700682826
-0.111738758702432,0.0021371351150336615
-0.10696718769688762,-0.010345914470615725
-0.0859686328518775,-0.028180022737873123
-0.0675040214292465,-0.031119730935167955
-0.057313242266255005,-0.03405943913246268
-0.04390495054183463,-0.03699914732975751
-0.03583538916803175,-0.03993885552705223
-0.03526868102371039,-0.027447449034126215
-0.034701972879389364,-0.011959626306941806
-0.034135264735068005,-0.00805702019686727
-0.052071602113785254,-0.010236464922700916
-0.08455817930160026,-0.012415909648534673
-0.11088906565020162,-0.01459535437436843
-0.12843667307207662,-0.016774799100202076
-0.11156894314673638,-0.028270816328513693
-0.09228121849798387,-0.04441856270405786
-0.09862481394121725,-0.05046946966826027
-0.08684859737273187,-0.04991544657085667
-0.07335318288495463,-0.037252094022077076
-0.10061190205235637,-0.018058814812655477
-0.11504277875346525,-0.026242612013176347
-0.084028551655431,-0.03222944724619092
-0.08455817930160026,-0.042305334290461794
-0.08526365218623988,-0.04039320305212224
-0.07263577368951613,-0.03948693726193253
-0.07684006229523688,-0.046933681810673145
-0.09576416015625,-0.044647672283115725
-0.08825449789724038,-0.03884052637204605
-0.08526365218623988,-0.044774677029889576
-0.09105805427797375,-0.03903646136990824
-0.10353888234784525,-0.02776568208760888
-0.1211856718986265,-0.032668611896571775
-0.14409415952620963,-0.030007964936061837
-0.16970542169386338,-0.026108471315298476
-0.16579154229933213,-0.03786381204329914
-0.17149832940870713,-0.04582229538343441
-0.16970542169386338,-0.04308125510144589
-0.18069864088489163,-0.049333638812772085
-0.15255208169260337,-0.05604378619597328
-0.158371094734438,-0.06203927566756062
-0.1782369306010585,-0.0497730312062733
-0.20319477204353575,-0.03859433605896301
-0.20438126594789563,-0.04082098054648631
-0.2077804073210685,-0.04902755205904075
-0.21780014038085938,-0.04650916863436727
-0.2394246747416835,-0.060315260246618485
-0.22062449301442788,-0.08045822826784044
-0.2142340137112525,-0.08660746965044575
-0.20319477204353575,-0.09275671103305083
-0.20260078676285287,-0.09890595241565614
-0.180083982406124,-0.09489691435401115
-0.16153864706716226,-0.08743832716301303
-0.18445033411825862,-0.07682835087056572
-0.23108931510679187,-0.06621837457811852
-0.23562363655336438,-0.0741622190965745
-0.23730908670733053,-0.08210606361503037
-0.23899453686129657,-0.09004990813348612
-0.24067998701526272,-0.09799375265194221
-0.24236543716922887,-0.10593759717039797
-0.22350852720199088,-0.12293148515236318
-0.22358039117628525,-0.11599215227573068
-0.21671049056514613,-0.1515587194642024
-0.17390724920457412,-0.17133274363048046
-0.1800630494257881,-0.17767888159301148
-0.18621884964700242,-0.17811060663479472
-0.1923746498682165,-0.19098864503167756
-0.19853045008943082,-0.2023360978311567
-0.2046862503106448,-0.19284809169484607
-0.21084205053185912,-0.1823881538353156
-0.2169978507530732,-0.1679041468681981
-0.2231536509742874,-0.17159927899564675
-0.2293094511955015,-0.18467249324665735
-0.24397007111580138,-0.19159072192747206
-0.27024299867691537,-0.21429519273748443
-0.28490521830897175,-0.2291048723666822
-0.3109709216702369,-0.23831495598180974
-0.2854270935058594,-0.24271130917677242
-0.278211655155305,-0.2471076623717351
-0.27596418319209925,-0.21674191299362566
-0.27556671634797125,-0.21818792997901115
-0.30455853862147175,-0.2271589971893463
-0.3506429118494834,-0.23613006439968132
-0.3628849521760018,-0.24910766449733757
-0.37512699250252013,-0.2620852645949938
-0.3810927688434559,-0.24906139468672261
-0.38705854518439187,-0.26150618975435325
-0.3930243215253276,-0.26749636521979947
-0.3839741368447581,-0.27291536093944346
-0.3749239521641885,-0.2821268869276664
-0.344055668000252,-0.2891369720003498
-0.3478877159856981,-0.27961935925839554
-0.3354760446856099,-0.2827556097685401
-0.3070184030840474,-0.2930883910525498
-0.3321054520145539,-0.2834899295028762
-0.34606318319997476,-0.28041053885844214
-0.3278651083669355,-0.2885019482664801
-0.3282905086394279,-0.27846257603583646
-0.34935489777595763,-0.2712392474881452
-0.35210320257371475,-0.2793556327250466
-0.36130572903540825,-0.2899278479429027
-0.38997465564358624,-0.28783974718691696
-0.3892097473144531,-0.2930567347588231
-0.338349865328881,-0.29098814399681283
-0.3345750378024194,-0.27887528452707167
-0.29941755725491437,-0.2667624250573305
-0.3316223390640751,-0.25807311404403765
-0.3539089079826109,-0.2543552835189288
-0.32144743396389874,-0.2569185323383084
-0.35303595758253525,-0.2533064505354089
-0.3080247448336694,-0.24564145216301303
-0.3123451355964907,-0.24092952291763836
-0.316665526359312,-0.2382286413392024
-0.3418467121739541,-0.2379478846814106
-0.36702789798859625,-0.2376671280236189
-0.3922090838032384,-0.23738637136582708
-0.44170576526272687,-0.24613535107664797
-0.4290900691863029,-0.26073072442960976
-0.416474373109879,-0.2809023121696207
-0.4122933418520035,-0.27963689547866133
-0.4043144718293221,-0.266080030754431
-0.40468677397697206,-0.25679008521843905
-0.405059076124622,-0.24718615783387754
-0.4475880284463206,-0.23390007967972637
-0.465425306750882,-0.24031499606459883
-0.49355137732721144,-0.2510413174605488
-0.5077143638364731,-0.26082485825268187
-0.49963791139664193,-0.27974499754644744
-0.49714045370778726,-0.2884692291715252
-0.4903448166385773,-0.29028487324121577
-0.4752198496172505,-0.28657398888127716
-0.4996823341615738,-0.28286310452133867
-0.5074516419441469,-0.2773205202017257
-0.4573787566154234,-0.2783947845003498
-0.46694417153635337,-0.27373007399525806
-0.4699214812247984,-0.26764948451103854
-0.44245086177702875,-0.2673369450355644
-0.46356828751102575,-0.25836599169678953
-0.4752198496172505,-0.2554593821663168
-0.4666121698194935,-0.2662243439783505
-0.466232668968939,-0.26679772524098255
-0.4553962215300529,-0.2698027957138137
-0.4173587676017515,-0.2743376167259406
-0.44205364104240175,-0.2672307408271144
-0.4706750685168851,-0.26251638232178953
-0.47409906694965975,-0.26694659332730875
-0.5035818776776714,-0.2713780189628032
-0.476762217860068,-0.2758094445982976
-0.44994255804246475,-0.28024087023379196
-0.4373141873267389,-0.27549400139803915
-0.4122933418520035,-0.2707471325622862
-0.4127652568201865,-0.2568219692552861
-0.4369632351783014,-0.21405120394123134
-0.4546204843828755,-0.2103898110081307
-0.44763725034652213,-0.20672841807503017
-0.42273822907478575,-0.20794345608991172
-0.4446751994471396,-0.20915849410479337
-0.4666121698194935,-0.21037353211967502
-0.411926023421749,-0.23107970887748752
-0.381668706094065,-0.22297934157338306
-0.4101909514396421,-0.22066349769706162
-0.38784113237934725,-0.23293589122259795
-0.371887945359753,-0.23383790580787467
-0.3722259767593876,-0.21910216677841265
-0.37021895377866687,-0.21046052999164333
-0.3682119307979461,-0.20626550171505753
-0.38564448202809976,-0.18772576934662621
-0.3922090838032384,-0.18481953938802087
-0.4243316650390625,-0.1912562431980721
-0.4638543898059476,-0.19514685483714245
-0.45583195840158774,-0.20484013343924912
-0.43776493687783513,-0.2175586757375233
-0.42760652111422626,-0.21344912704543684
-0.41896783151934225,-0.2075795795193952
-0.38784113237934725,-0.20557346628673046
-0.3856993644468246,-0.2020814051082478
-0.41818987938665575,-0.18778467890041972
-0.4455594093568863,-0.18270896797749536
-0.4729289393271169,-0.19326258417385722
-0.47034552789503525,-0.2054162476193252
-0.45111588508852063,-0.20403984411438902
-0.42556196643460187,-0.21406707004528136
-0.429185559672694,-0.21621734467311882
-0.40218144078408513,-0.20508723472481338
-0.3934585817398564,-0.19831665950034982
-0.426329581968246,-0.18948402214999227
-0.4557835978846396,-0.19570459773884485
-0.45699236469884075,-0.2130570293065921
-0.45471757458102313,-0.2177347970839164
-0.4380653135238155,-0.2205786254275498
-0.416474373109879,-0.21223700224463615
-0.4025554041708669,-0.20389537906172261
-0.43691302884009575,-0.18175768496385258
-0.42806539227885587,-0.18063653594818874
-0.4468501921622984,-0.1795153869325249
-0.459999043454406,-0.17839423791686093
-0.47314789474651386,-0.17727308890119708
-0.4862967460386215,-0.17615193988553324
-0.49575270375897806,-0.18470399771163715
-0.4859313349569997,-0.19910062723491917
-0.4376647703109249,-0.20706715749863958
-0.43816535703597526,-0.19920303572469678
-0.453065687610257,-0.18846365705651436
-0.4421529462260585,-0.18127289577503114
-0.45043170067571825,-0.1696025791452892
-0.5032286490163496,-0.16590023515236318
-0.4982122605846774,-0.174174218628537
-0.47861419185515375,-0.18330831195584574
-0.49134051415228075,-0.18718404437772074
-0.44056147913778987,-0.19268616633628732
-0.447981188374181,-0.18576133310498288
-0.44121576124621975,-0.1741240392276897
-0.4344503341182586,-0.16659340929629196
-0.43450066351121475,-0.15829741065181901
-0.4830445320375504,-0.1506910940900964
-0.4777792653729839,-0.15187281518433227
-0.5020787639002646,-0.15305453627856813
-0.506405779110488,-0.15540841325598564
-0.5107327943207116,-0.17151000369247515
-0.515059809530935,-0.17952815573013836
-0.4512135905604209,-0.1826431502157183
-0.4312165783297631,-0.17721307099755135
-0.4464069489509829,-0.15483586705146146
-0.4503828479397681,-0.13558216000077739
-0.452453121062248,-0.13586941998989432
-0.45452339418472787,-0.13615667997901115
-0.45659366730720763,-0.1364439399681281
-0.4586639404296875,-0.14894415252837379
-0.46073421355216737,-0.1673033605167522
-0.46280448667464713,-0.17644504528140548
-0.41055937736265125,-0.16797095151682995
-0.4087613833847865,-0.168236424080768
-0.4069633894069221,-0.1672477026286212
