HR,mBP
-0.20851689000283513,-0.1725980084926928
-0.21086846628496725,-0.1861973093516791
-0.21020803143901212,-0.19552521207439366
-0.21313845726751512,-0.19531052622629042
-0.21903265676190775,-0.20550218269006526
-0.23618821174867688,-0.19627418328280477
-0.22134670134513612,-0.17978626459985225
-0.2253280762703188,-0.19605926969158116
-0.2293094511955015,-0.20702828933943562
-0.22987956385458674,-0.2102450090854322
-0.2188878213205645,-0.21437748391829914
-0.226379640640751,-0.19483393578980102
-0.2282391209756175,-0.18655668799556901
-0.22934415263514363,-0.19515452218886042
-0.23044918429466987,-0.20208375845382465
-0.23275393824423518,-0.2103458233733675
-0.23505869219380038,-0.1824717355604789
-0.22415567213489163,-0.18109912777421489
-0.2293094511955015,-0.19611203018112566
-0.23328965710055438,-0.20012881150886197
-0.22465847384545112,-0.20525606829135568
-0.2102813720703125,-0.20008402202852926
-0.21438007970010076,-0.1737833355196673
-0.21547354421307963,-0.17973168216534519
-0.21369758729011779,-0.18673129105449315
-0.21192163036715594,-0.1918594588094683
-0.21220047243179818,-0.20135179206506526
-0.2124793144964403,-0.18906026811742072
-0.21275815656108243,-0.17301439883104008
-0.2171465966009325,-0.18463597843303015
-0.22350852720199088,-0.20361039650380908
-0.22816774922032512,-0.21078559533873598
-0.226379640640751,-0.22198304133628732
-0.2501416360178301,-0.20842610069768341
-0.24896732453377013,-0.19929587900342038
-0.2534452869046119,-0.2239699482324704
-0.25641730523878525,-0.2413834908708411
-0.25938932357295863,-0.24938646003381526
-0.2506243798040575,-0.25662853943174746
-0.25124469880134825,-0.23486153521941078
-0.25179561491935487,-0.2278710360550762
-0.24952020952778475,-0.24144771443077584
-0.2561168055380544,-0.25319045337278456
-0.2615616090836064,-0.2577852467399332
-0.2544054831227949,-0.2669802993091185
-0.25932127429593,-0.24871036662391166
-0.2620358620920489,-0.23615762131724194
-0.2539254465410786,-0.2500711317679182
-0.2616294122511341,-0.25811517060692635
-0.2626449831070439,-0.26148212489797107
-0.2631859317902596,-0.2669424939511428
-0.2652777394940776,-0.2475876689550296
-0.2691058497275075,-0.24150609258395528
-0.26749690886466737,-0.25690334946361937
-0.2631859317902596,-0.2610229947673741
-0.25550128567603325,-0.268018504280356
-0.2615616090836064,-0.2653097276070818
-0.2587770031344506,-0.24181946711753732
-0.2610193067981351,-0.24872759918668375
-0.2707107297835811,-0.2637970578018113
-0.26534505044260337,-0.26669888472675685
-0.26325348884828625,-0.270670117430426
-0.2685699462890625,-0.28235098615807686
-0.2745057382891255,-0.27397292407590956
-0.2755005128922001,-0.2545864427860697
-0.2755005128922001,-0.26485826482820274
-0.26534505044260337,-0.27408254443116453
-0.2578233288180444,-0.2793181310245647
-0.26108698691091226,-0.26566887850785137
-0.2589131016885081,-0.2419082869344683
-0.2695743191626764,-0.2520751953125
-0.27488111680553806,-0.26283529860463306
-0.2759519700081118,-0.2717919800412002
-0.2770228232106855,-0.27459838259872515
-0.27010437750047256,-0.24728310048876712
-0.2631859317902596,-0.24359153633687036
-0.2571412363360005,-0.2556253309866682
-0.2500724792480469,-0.2576724379809935
-0.24612648256363412,-0.24421669120219214
-0.2527583952872984,-0.2142346889818486
-0.24612648256363412,-0.2166584071828358
-0.24612648256363412,-0.22696552940862091
-0.23773808633127524,-0.22553423981168375
-0.232651618219191,-0.21406866424712379
-0.2500034455330141,-0.19119786504489278
-0.2418062763829385,-0.19504391494675066
-0.24341238698651713,-0.20827935821381371
-0.23151582287203876,-0.21432472342875464
-0.23731576242754537,-0.20410710424926148
-0.22350852720199088,-0.17140364765527827
-0.212553454983619,-0.16878384262768187
-0.20719035979240175,-0.17591736447158735
-0.2055655448667465,-0.1823603691746346
-0.20519312650072108,-0.19055593310303953
-0.20482070813469544,-0.16594684657765857
-0.20444828976867013,-0.16039219187266796
-0.20660006615423387,-0.15483753716767723
-0.22120223506804437,-0.16809347731557056
-0.20200630926316787,-0.17306230080068408
-0.20844330326203375,-0.18230077639148012
-0.21079512565366687,-0.1847792288557214
-0.2177274150233115,-0.16822906038654384
-0.22134670134513612,-0.1683640361425296
-0.222428475656817,-0.1838848057077892
-0.22759615990423387,-0.19791393374922261
-0.21953964233398438,-0.21021570613728235
-0.21364999586536038,-0.21141712701142723
-0.20672402330624162,-0.17637808880402672
-0.20713544660998928,-0.18939846665111937
-0.20754686991373716,-0.21963607256685325
-0.2079582932174847,-0.20550506743625618
-0.20836971652123237,-0.19488813865244092
-0.2188878213205645,-0.2028715978214397
-0.2183079873361895,-0.21543018853486473
-0.22358039117628525,-0.2223343730565921
-0.22250046268586188,-0.22769886225610225
-0.23731576242754537,-0.23175352485618783
-0.24110671012632312,-0.21328044530764145
-0.24757159653530336,-0.23067516118139775
-0.2540364829442835,-0.24288879698188748
-0.2525716802125335,-0.24992552799965018
-0.25110687748078375,-0.24620913984763682
-0.23321877756426412,-0.24393876868100905
-0.24896732453377013,-0.25369498029870186
-0.24124662337764613,-0.22661761383512125
-0.2422955420709425,-0.24298042563063593
-0.24744464505103325,-0.25578915420456316
-0.2394246747416835,-0.2610295234034904
-0.24896732453377013,-0.2718192333012671
-0.2495892432428175,-0.24777176131063428
-0.24792948076801913,-0.2434177683360541
-0.24848322714528726,-0.2657108591563666
-0.24236543716922887,-0.28186255307932995
-0.235411859327747,-0.27109800879635026
-0.22816774922032512,-0.2603334645133707
-0.221130124984249,-0.27223843247143187
-0.20252646169354838,-0.27238136025803594
-0.19475420059696325,-0.27252428804464013
-0.18939504315776212,-0.2583173305834111
-0.1837628272271925,-0.24812666100649095
-0.18452675111832162,-0.26002737775963936
-0.16829902895035287,-0.24858298230527054
-0.17954586398216987,-0.2561564279432914
-0.17769733552009825,-0.27446363458585976
-0.17266488844348538,-0.24655682767801612
-0.16782957507718,-0.21514475049071047
-0.16662182346467047,-0.23247714066386815
-0.16541407185216106,-0.24552963029092822
-0.16420632023965154,-0.2443074847928327
-0.16299856862714213,-0.24835493552744092
-0.16327445737777213,-0.22394922360851988
-0.1671138271208732,-0.21725923149146842
-0.17095319686397425,-0.21056923937441696
-0.180237800844254,-0.22599784889031405
-0.1868892792732485,-0.22411843674692944
-0.18192598896641887,-0.22992793600357586
-0.19060639412172375,-0.23109443626593595
-0.18696532710906,-0.20103333126846235
-0.17893022106539813,-0.20200063221490205
-0.18467946206369712,-0.22053231765974812
-0.19181577620967738,-0.22730000813802087
-0.17939192248928937,-0.23239082602126093
-0.17413982268302675,-0.21001787328008392
-0.17885318879158263,-0.19154805804959574
-0.17954586398216987,-0.20441812543726678
-0.17769733552009825,-0.22092699648729008
-0.17025166173135076,-0.22713413523204296
-0.17087530320690525,-0.23275119155200563
-0.17071939283801663,-0.20512822848647383
-0.17962265014648438,-0.20270898923351988
-0.17839111820344,-0.21711313427977297
-0.172042969734438,-0.2265297049906716
-0.1758436387585055,-0.2321790249193486
-0.17273552187027474,-0.23478136964105256
-0.16962740498204387,-0.20412388132579296
-0.17839111820344,-0.2127967948344216
-0.18085209015877013,-0.22582013334207862
-0.17142055880638862,-0.2302505720907183
-0.171342542094569,-0.2378924924935868
-0.17149832940870713,-0.21401324675450872
-0.17962265014648438,-0.19371586889769898
-0.18878838323777725,-0.20167093609102926
-0.19181577620967738,-0.22096244849968905
-0.194001966907132,-0.22402460658135104
-0.1839920782273815,-0.2307632218545942
-0.190000964749244,-0.20747208476659673
-0.20252646169354838,-0.1947269724376166
-0.20378826510521675,-0.20897063449840636
-0.20371418614541326,-0.21743508713755444
-0.2142340137112525,-0.22329332342195274
-0.21953964233398438,-0.2209740633988262
-0.2148905108051915,-0.2330297973025498
-0.21438007970010076,-0.22480143836481659
-0.209031997188445,-0.20318292266693871
-0.21656516290480088,-0.22106174450015548
-0.20844330326203375,-0.22958366432000155
-0.21605596234721525,-0.23307094289295704
-0.2183079873361895,-0.23454375765216884
-0.21896030056861138,-0.2332070573645445
-0.21547354421307963,-0.2415151263943952
-0.21780014038085938,-0.2487206909787002
-0.2303780586488785,-0.22469242532454914
-0.23328965710055438,-0.22557288022776745
-0.2346959575530021,-0.24045779100104947
-0.23610225800544982,-0.2506296338133551
-0.231657951108871,-0.25502818852514775
-0.23272262081023187,-0.2725278180630053
-0.23611770137663812,-0.24731604732684231
-0.231018312515751,-0.24179616140488958
-0.23272034429734756,-0.2561480014478389
-0.234422376078944,-0.26288934963852617
-0.22702395531439012,-0.26551940310653765
-0.22307672808247225,-0.2640858360783971
-0.231018312515751,-0.23575049253245495
-0.23328965710055438,-0.24200234484316696
-0.22809625441028225,-0.25369839644550685
-0.22019072501890125,-0.2548293687810945
-0.21779564888246594,-0.25986051796680654
-0.21540057274603075,-0.244730859253537
-0.21431197768532184,-0.2109795565628887
-0.21322338262461304,-0.22511375009717038
-0.21213478756390414,-0.23814460412779848
-0.21104619250319512,-0.24369037685109607
-0.21258944410332892,-0.24266629195331935
-0.21413269570346238,-0.2169718576307914
-0.21567594730359607,-0.21420280494500155
-0.21721919890372987,-0.23169294518617845
-0.21547354421307963,-0.24230645782318871
-0.21780014038085938,-0.24402971410039642
-0.2171465966009325,-0.2530487971519356
-0.22695246050434725,-0.22658193407960203
-0.2378084736485635,-0.21625089882618154
-0.24117672827935988,-0.22786359644647858
-0.23668178435294862,-0.23467896115127485
-0.23726220284738853,-0.23417481379722482
-0.23784262134182843,-0.23152790733830841
-0.23842303983626822,-0.23719020862484452
-0.23900345833070813,-0.236514646615555
-0.23964728078534525,-0.21542654464493938
-0.24029110323998237,-0.208943457152713
-0.23668178435294862,-0.22247906585237875
-0.23614075363323261,-0.22779929697217038
-0.23559972291351639,-0.23257408331875773
-0.23505869219380038,-0.24256077097423046
-0.23611770137663812,-0.22402802272815614
-0.23498793571226062,-0.2028230885368082
-0.22523277036605338,-0.21321265377215481
-0.22127446820659025,-0.22336483476173818
-0.2171465966009325,-0.23238604341573388
-0.21306536274571575,-0.20698053919853854
-0.21104867996708043,-0.183624267578125
-0.209031997188445,-0.19825995146338615
-0.20304636801442788,-0.2145140538761272
-0.20541751000189012,-0.18502412862445583
-0.2091055839292465,-0.17567246470285292
-0.2054915889616935,-0.19108080508104008
-0.2024522596789945,-0.20867168369577893
-0.20133676836567538,-0.1889233185877255
-0.1998447910431893,-0.17332974713833182
-0.19835281372070312,-0.19120796165656095
-0.2012623202416205,-0.20860829519395208
-0.20719035979240175,-0.1890680872978856
-0.22076895929151963,-0.17900586484083492
-0.22365237820533013,-0.19457802843691696
-0.22408368510584675,-0.2085348859948305
-0.21364999586536038,-0.21648312089455068
-0.2060091572423135,-0.19043059847248134
-0.21020803143901212,-0.18348746987717657
-0.2113817276493195,-0.19993310425412003
-0.22480207873928937,-0.20979863256957398
-0.231018312515751,-0.21503907768287467
-0.23668178435294862,-0.22779868965718286
-0.23491730228547125,-0.20217622216068099
-0.2534452869046119,-0.20833485162080223
-0.2544741476735761,-0.22126830751030002
-0.26480607063539563,-0.23089508512126866
-0.2620358620920489,-0.23919943434682056
-0.2695293426513672,-0.2393925605128654
-0.2684721075078492,-0.2135701345567086
-0.26741487236433137,-0.2286107457099269
-0.2663576372208134,-0.24262461496229792
-0.2653004020772953,-0.24800519800897858
-0.2642431669337776,-0.24824432828533116
-0.2631859317902596,-0.2541083340621113
-0.2706439110540575,-0.22874298854846864
-0.26581647319178425,-0.23059173128498134
-0.2522083405525454,-0.23628075443097019
-0.2544741476735761,-0.24394134976970616
-0.2539254465410786,-0.2492755491342118
-0.2589131016885081,-0.22734252018715018
-0.2522083405525454,-0.22507936088599967
-0.26480607063539563,-0.24280400062674912
-0.2674297209708921,-0.2486934377186334
-0.25550128567603325,-0.25349517366779384
-0.2533764992990801,-0.2620139050839553
-0.25055546914377524,-0.23949474125952275
-0.24117672827935988,-0.2344581262389226
-0.24619600849766887,-0.25093769434079605
-0.233856201171875,-0.261134664810712
-0.22480207873928937,-0.24477610422011042
-0.22587819253244712,-0.2138460833041822
-0.21721919890372987,-0.22521350158387754
-0.22759615990423387,-0.23956367151061098
-0.212553454983619,-0.24810343120821676
-0.20423310802828876,-0.23820032527790735
-0.21430698517830138,-0.21222591874611318
-0.2060091572423135,-0.21833983464027518
-0.20844330326203375,-0.23313486279539797
-0.2148905108051915,-0.2423459332973803
-0.21496335921748988,-0.22719456307330532
-0.20719035979240175,-0.2163443873770794
-0.20260078676285287,-0.20549421168085358
-0.20482561665196575,-0.21674343128109452
-0.20026017773535942,-0.24494964447780632
-0.20384674943903447,-0.2527649533096238
-0.2074333211427093,-0.2068843556873834
-0.21101989284638434,-0.22309435184915272
-0.21460646455005938,-0.2265133074860075
-0.2181930362537342,-0.24073313243353545
-0.22177960795740925,-0.2425093769434079
-0.21547354421307963,-0.23444932017160292
-0.21721919890372987,-0.27226932962142414
-0.22300474105342738,-0.2610058381189755
-0.2264240018783077,-0.25579871941561727
-0.229843262703188,-0.2766374426694652
-0.2332625235280683,-0.27506318100253935
-0.23668178435294862,-0.2734889193356137
-0.2303780586488785,-0.27191465766868783
-0.21953964233398438,-0.25801549503459265
-0.2171465966009325,-0.27781016791044777
-0.21130851007276963,-0.28728868475007774
-0.21721919890372987,-0.27354939778645837
-0.231018312515751,-0.2598101108228389
-0.2293094511955015,-0.24318395206584265
-0.24285421063823087,-0.2534640487746813
-0.23498793571226062,-0.2569879180756375
-0.23717498779296875,-0.25715659981343286
-0.23272262081023187,-0.26736844950054417
-0.233856201171875,-0.24224906655686407
-0.22019072501890125,-0.23637621675557763
-0.21990136177309094,-0.23050336695429108
-0.22374876083866246,-0.24455595253711904
-0.22759615990423387,-0.24309308256082862
-0.237245375110257,-0.24891852383589863
-0.2523459157636089,-0.22399150791452893
-0.2494510527580015,-0.21872100070934386
-0.264738513577369,-0.23567116201220462
-0.27344279135427163,-0.24646246611182365
-0.2786073992329259,-0.24860833770600121
-0.28958671323714713,-0.2539146764954524
-0.28803007064327113,-0.2627603711180426
-0.27913456578408513,-0.2743137036983053
-0.29126837945753525,-0.2602293859073772
-0.27556671634797125,-0.23953588684993
-0.2760967131583921,-0.2490315603379586
-0.27708902666645663,-0.25864695079291045
-0.2807795616888231,-0.26040011733325563
-0.2770228232106855,-0.26798806261660446
-0.2754341863816784,-0.26245891514109143
-0.27913456578408513,-0.23639219673118783
-0.2829439716954385,-0.2411067070652596
-0.2829439716954385,-0.2531380724551072
-0.2829439716954385,-0.25867762019978235
-0.28490521830897175,-0.2711892958304182
-0.2916558788668725,-0.2610603446391091
-0.2964144060688634,-0.24358698147446367
-0.2999271269767515,-0.25914578414081935
-0.2943611145019531,-0.2655121912410603
-0.29300849668441276,-0.2664422941445118
-0.2916558788668725,-0.26477073555562036
-0.298460683514995,-0.27495958318757774
-0.2937181534305695,-0.24468599385883083
-0.2927524197486139,-0.24906966935342822
-0.28653483236989663,-0.2651385406949627
-0.2914425634568737,-0.2745939036506918
-0.29635029454385076,-0.27529702257754196
-0.28906828357327374,-0.27056364752166895
-0.2948108796150454,-0.26583027246579605
-0.2727774343182964,-0.2432202391363495
-0.27344279135427163,-0.24874885521124845
-0.2674297209708921,-0.24906268523107122
-0.2676981649091167,-0.24776887656444346
-0.26796660884734125,-0.22617488120918838
-0.2616294122511341,-0.211805125374106
-0.25666341473979337,-0.22638076098997206
-0.25550128567603325,-0.2345946202823772
-0.2561168055380544,-0.23730886279053953
-0.2422955420709425,-0.24799836571536849
-0.2528957243888609,-0.23909072496404693
-0.25069341351909025,-0.2192840576171875
-0.25550128567603325,-0.23014854317280786
-0.24285421063823087,-0.24466724300858989
-0.246751231531943,-0.25388795463599967
-0.24334261494298137,-0.2534384656308303
-0.2501416360178301,-0.22993378141033116
-0.25938932357295863,-0.22427163195254196
-0.25938932357295863,-0.23476732548196522
-0.2626449831070439,-0.24127106168376866
-0.24896732453377013,-0.2458553029530084
-0.24348215903005288,-0.240617970329019
-0.2500724792480469,-0.21533757299926148
-0.24445761403729838,-0.21863628026857895
-0.24779092111895162,-0.23172065393248598
-0.24612648256363412,-0.2380853150021377
-0.23491730228547125,-0.24407108743392414
-0.22250046268586188,-0.22590515744033735
-0.20615682294291837,-0.19958245576317635
-0.20066648913968,-0.20364417839999227
-0.20252646169354838,-0.21824949653587533
-0.19060639412172375,-0.22224843798585203
-0.20141109343497987,-0.20529653065240205
-0.1942276493195565,-0.17396598550217657
-0.19482938704952113,-0.17958934271513527
-0.18506105484501012,-0.19280246715640548
-0.1861880671593451,-0.19673475578649724
-0.1873150794736801,-0.19747605964319026
-0.18844209178801508,-0.17514212688996422
-0.18956910410235006,-0.1762058011334927
-0.19069611641668505,-0.1772694753770211
-0.19182312873102003,-0.19029653368897703
-0.19295014104535502,-0.20103067426539178
-0.19407715335969,-0.18102108779831316
-0.20482561665196575,-0.19513372165053633
-0.19947335027879287,-0.20869354703533116
-0.2012623202416205,-0.22794026996365824
-0.2077804073210685,-0.24054304284242845
-0.216506588843561,-0.23058072370083182
-0.22523277036605338,-0.218882470581662
-0.22816774922032512,-0.23746418359860855
-0.228667474562122,-0.25480955512962533
-0.22702395531439012,-0.2641562846169543
-0.23449300950573337,-0.2464705130354089
-0.22881021807270663,-0.231299708731732
-0.22580645161290325,-0.2491877162041356
-0.2194671630859375,-0.2627566513137438
-0.21379606185420863,-0.2734855537983909
-0.21903265676190775,-0.25552018957944655
-0.2132115517893145,-0.22734722687830378
-0.22523277036605338,-0.23816039431747515
-0.22645125850554437,-0.25194219333022383
-0.23208408970986638,-0.2595384891946517
-0.23328965710055438,-0.26658607596781714
-0.23661127398090975,-0.2611827186091029
-0.2401260868195565,-0.2378702495821673
-0.22816774922032512,-0.24778580546972173
-0.22923820249495963,-0.2622328421369714
-0.24334261494298137,-0.27375671994033735
-0.24255902690272169,-0.24812977349580223
-0.24177543886246222,-0.24014912315862091
-0.24099185082220254,-0.25520886473394744
-0.24020826278194318,-0.2734345393394356
-0.2394246747416835,-0.28239122077600276
-0.22465847384545112,-0.25829030506646455
-0.23052030994046124,-0.24119636194029848
-0.2275245420394405,-0.2515408340378187
-0.2388629298056325,-0.2649878506636738
-0.2378084736485635,-0.27119453392218595
-0.23498793571226062,-0.27412110893287467
-0.22980831515404487,-0.2756519981877721
-0.23731576242754537,-0.25653766992673355
-0.23717498779296875,-0.2553183332604555
-0.23158694851783013,-0.2646646831759173
-0.22980831515404487,-0.2714009451035836
-0.23336053663684475,-0.2776830113349269
-0.23498793571226062,-0.25068573453533116
-0.23830069265057963,-0.2526243598900031
-0.23052030994046124,-0.26163137255616453
-0.23321877756426412,-0.2709068184468284
-0.22430967515514744,-0.26975352728544777
-0.22246708408478766,-0.23991530688840956
-0.22062449301442788,-0.23201520170145362
-0.22408368510584675,-0.24524077609996886
-0.22235636557302163,-0.2589909947333644
-0.22408368510584675,-0.26561596618955996
-0.24110671012632312,-0.2494169016975668
-0.242784438594695,-0.23568945737620495
-0.24445761403729838,-0.2541890310410836
-0.23435161959740425,-0.2729975762058846
-0.24668182865265875,-0.27513987982451027
-0.2572777040543095,-0.2527878035360308
-0.24501431372857863,-0.25594470275575254
-0.25124469880134825,-0.277451168838425
-0.24903648130355338,-0.28393858344993783
-0.23830069265057963,-0.2936485632142024
-0.24068660120810237,-0.2816852171029618
-0.24054656490202875,-0.2598938443767491
-0.2533764992990801,-0.2737100326006685
-0.2494510527580015,-0.28627021751593595
-0.2522708523658014,-0.2872729704747745
-0.25509065197360126,-0.2875013968244714
-0.24341238698651713,-0.29331491954291045
-0.24557076731035787,-0.27518907233850276
-0.24005594561176913,-0.2554970356955457
-0.23717498779296875,-0.2646535996773943
-0.23668178435294862,-0.27429920405297725
-0.23661127398090975,-0.2744835241517024
-0.24903648130355338,-0.2523092393258318
-0.23604706794984875,-0.2379301460228156
-0.23717498779296875,-0.2503526981790267
-0.22987956385458674,-0.25614739413285137
-0.23321877756426412,-0.2636922959664568
-0.24348215903005288,-0.2375298495316387
-0.23215496924615675,-0.22114608536905322
-0.23392708070816537,-0.23219732028334883
-0.22580645161290325,-0.23928415478758547
-0.23208408970986638,-0.2411466380256918
-0.22587819253244712,-0.23738690276644125
-0.222428475656817,-0.2434340140119714
-0.24341238698651713,-0.22727563962414488
-0.2394246747416835,-0.2186162388739894
-0.24334261494298137,-0.23332191581156714
-0.23618821174867688,-0.24744897339474503
-0.24570969612367688,-0.23637473642529538
-0.24550111832157262,-0.22017658290578357
-0.24529254051946825,-0.22976031706700872
-0.24508396271736388,-0.23587476436178478
-0.2394246747416835,-0.2449999757074005
-0.24668182865265875,-0.24205874922263682
-0.247375242171749,-0.22102416688530002
-0.24834479055097025,-0.23042191083158425
-0.23562363655336438,-0.24168775567960976
-0.2275245420394405,-0.252387355216107
-0.23717498779296875,-0.24919310612465018
-0.23158694851783013,-0.22472248741643341
-0.22580645161290325,-0.22596816637029693
-0.22580645161290325,-0.23986808814812655
-0.20954685826455388,-0.25118995780375464
-0.20703334193075862,-0.24468743623192635
-0.20451982559696325,-0.21497834618411849
-0.20200630926316787,-0.20364486162935325
-0.20252646169354838,-0.21768461768306901
-0.2091055839292465,-0.22821766108422725
-0.20014473699754287,-0.23401736738669932
-0.22350852720199088,-0.23007612086054108
-0.22069672615297375,-0.20403635205321047
-0.2247303378197455,-0.20119419382579296
-0.20954685826455388,-0.21392700802627485
-0.21430698517830138,-0.22384210842758867
-0.21072166196761588,-0.2305357823917522
-0.21145506828062,-0.23627202427802396
-0.2171465966009325,-0.21315746402266011
-0.21306536274571575,-0.21774724704116133
-0.21780014038085938,-0.23573037522349194
-0.20007016581873738,-0.2469423967807447
-0.19954773687547256,-0.2460606513331779
-0.19902530793220763,-0.22219985278684706
-0.199323961811681,-0.21760156735851988
-0.19962261569115425,-0.23333360662507774
-0.20792770385742188,-0.2447123361464164
-0.20836971652123237,-0.25248156495355256
-0.20066648913968,-0.25738206550256526
-0.20133676836567538,-0.2547714461141558
-0.21079512565366687,-0.23379676021746731
-0.2171465966009325,-0.23281738888564985
-0.22235636557302163,-0.24947824051131062
-0.22695246050434725,-0.2583542249689055
-0.24117672827935988,-0.2611299581195584
-0.24397007111580138,-0.26709758701609143
-0.2534452869046119,-0.2573989184934702
-0.272844006938319,-0.24207932201784044
-0.2807137273973034,-0.25815327962239587
-0.2760967131583921,-0.2724695158241993
-0.2696412609469506,-0.2814621806737796
-0.26419891849640875,-0.2921548720022932
-0.26581647319178425,-0.2777755509561567
-0.2706439110540575,-0.25958631524992226
-0.27698477878365446,-0.27013879273068253
-0.27884373613583124,-0.28610449643870495
-0.28070269348800836,-0.2950609501321517
-0.2780797404627646,-0.29382005378381526
-0.27675696342222156,-0.271903953742032
-0.2754341863816784,-0.2682311404403762
-0.26850300450478826,-0.28583925161788715
-0.2786733565791961,-0.2916586197430815
-0.2696412609469506,-0.2916923257248911
-0.25932127429593,-0.29228043437597173
-0.2614938059160786,-0.2675681043027053
-0.24348215903005288,-0.25798140948091575
-0.238371079967868,-0.2648005699043843
-0.22923820249495963,-0.2685344183622901
-0.22120223506804437,-0.27312951538693253
-0.21729180120652725,-0.2587520922001322
-0.21671049056514613,-0.22813453484530477
-0.21072166196761588,-0.23239386259619865
-0.2132115517893145,-0.24315715429201645
-0.22177960795740925,-0.2429455809332245
-0.20726419264270413,-0.2470082904568952
-0.21013456775296124,-0.23295600853156095
-0.20836971652123237,-0.2084946513769046
-0.21481766239289313,-0.22033273877196047
-0.20726419264270413,-0.2304549335840329
-0.21013456775296124,-0.23076329776896765
-0.201857413015058,-0.2308797504178327
-0.20674760880008825,-0.23699214802452584
-0.19241948281565024,-0.21390856083352772
-0.19246072666619407,-0.20313243960859761
-0.1925019705167379,-0.23437765700307056
-0.19254321436728206,-0.22751575678735225
-0.19258445821782588,-0.21157844505499845
-0.197754398469002,-0.21295272295747825
-0.20014473699754287,-0.2271235072197606
-0.20137276188019781,-0.23589207283893032
-0.20260078676285287,-0.24458821614583337
-0.19947335027879287,-0.2508132706827192
-0.20423310802828876,-0.22352068697042138
-0.209031997188445,-0.22972175256529848
-0.21481766239289313,-0.24339613273962224
-0.21953964233398438,-0.25315150929920704
-0.22350852720199088,-0.25522017597559077
-0.231018312515751,-0.25920856532765857
-0.21780014038085938,-0.2652322949461676
-0.22380422776745212,-0.25533579356634795
-0.22980831515404487,-0.2424163818359375
-0.23900345833070813,-0.26489766438802087
-0.23548249275453625,-0.28058635654734143
-0.23664548320154988,-0.25526124565162467
-0.2378084736485635,-0.25473569044426303
-0.23668178435294862,-0.274065235954019
-0.23378556774508563,-0.2775224524350902
-0.22873884631741437,-0.27830140982101215
-0.23052030994046124,-0.28454369692067005
-0.22923820249495963,-0.28108192557719214
-0.22235636557302163,-0.2544800867488728
-0.22350852720199088,-0.26747609608208955
-0.21953964233398438,-0.28198295327561407
-0.21189461984942037,-0.28693575882793065
-0.21598311393491687,-0.28133380946828357
-0.22537625220514113,-0.256222169790695
-0.22408368510584675,-0.25738548164937036
-0.21481766239289313,-0.2698672470168688
-0.2247303378197455,-0.27922096062655477
-0.21364999586536038,-0.2846731309273943
-0.2171465966009325,-0.2631983970528218
-0.21540057274603075,-0.24080798400575254
-0.2275245420394405,-0.2577704434371113
-0.22580645161290325,-0.26662076883648167
-0.22695246050434725,-0.2650675607557914
-0.2113817276493195,-0.26941897264167447
-0.21671049056514613,-0.25874290656094523
-0.21540057274603075,-0.23411028657979638
-0.21364999586536038,-0.24164410491487875
-0.22235636557302163,-0.25831497723783425
-0.23604706794984875,-0.25824483235677087
-0.23645291618976128,-0.2600792272767024
-0.23685876442967346,-0.265411376953125
-0.23726461266958598,-0.2718591642616993
-0.23562363655336438,-0.2591142037614661
-0.23631049740699028,-0.23713987739525033
-0.23253343182225383,-0.24530750483422725
-0.22875636623751727,-0.2536340210568252
-0.22497930065278082,-0.25201567844371886
-0.22120223506804437,-0.24763306575034982
-0.2242274130544355,-0.22279297178657498
-0.20969378563665575,-0.20560588172419159
-0.220046135687059,-0.2165842388399798
-0.2054915889616935,-0.217414210684857
-0.20836971652123237,-0.21672779292016475
-0.20719035979240175,-0.21991786672108204
-0.21496335921748988,-0.1958783657396611
-0.2171465966009325,-0.18669667410020208
-0.2171465966009325,-0.20116542227825718
-0.21130851007276963,-0.2115757880519279
-0.20371418614541326,-0.22021400869189212
-0.2077804073210685,-0.22499790476329296
-0.20726419264270413,-0.2004488665073072
-0.21013456775296124,-0.20058574012262909
-0.20482561665196575,-0.2089467214707711
-0.2012623202416205,-0.21448103112367845
-0.19407715335969,-0.21656321055853545
-0.20541751000189012,-0.22140662349871731
-0.20615682294291837,-0.19175910000777363
-0.22062449301442788,-0.19041139213599967
-0.2200458280501827,-0.20520482608928015
-0.2194671630859375,-0.21671724082225596
-0.2102813720703125,-0.22399515180445428
-0.20792770385742188,-0.20359384717039797
-0.20719035979240175,-0.18726747427413715
-0.20260078676285287,-0.19552695810498288
-0.21306536274571575,-0.20574981537624382
-0.20844330326203375,-0.21052733464027518
-0.20489969561176913,-0.20400765642004814
-0.20726419264270413,-0.18185660139245186
-0.19767958118069562,-0.17958805217078666
-0.19767958118069562,-0.1934015833916356
-0.18498463784494712,-0.20290917543629505
-0.1837628272271925,-0.20780041443174746
-0.1826920047883065,-0.17856465050237091
-0.18295887208754014,-0.177355030875894
-0.1832257393867739,-0.1901302052967584
-0.18349260668600764,-0.20498862195370804
-0.18375947398524128,-0.21738065653179417
-0.18498463784494712,-0.1972127126817086
-0.18681064728767638,-0.18559029802161064
-0.18863665673040575,-0.20781263664587224
-0.19407715335969,-0.22097224145386352
-0.19226861769153225,-0.2319836213221005
-0.19588076683782762,-0.2320228690531716
-0.19947335027879287,-0.2094819178035603
-0.20304636801442788,-0.21319860961306747
-0.20895841044764363,-0.23017518911788715
-0.21104843385757943,-0.24128017140858204
-0.21313845726751512,-0.2515813723132385
-0.2132115517893145,-0.22680694428249382
