HR,mBP
-0.3554190358807964,-0.06730226734977451
-0.3543740549395161,-0.07364445776488648
-0.3529776296307964,-0.07998664817999845
-0.35576703471522175,-0.11609008181747515
-0.3631402292559224,-0.12616542227825722
-0.3605013201313634,-0.13624076273903918
-0.36456938712827625,-0.14631610319982125
-0.36451228972404237,-0.1563914436606032
-0.3682686590379284,-0.16646678412138527
-0.38393611292685237,-0.16912671531780266
-0.3847081584315146,-0.17178664651422026
-0.3856993644468246,-0.17444657771063765
-0.386139408234627,-0.17710650890705515
-0.3887174052576865,-0.17976644010347254
-0.38156045893187174,-0.18242637129989014
-0.37440351260605675,-0.18508630249630753
-0.3815896382895848,-0.13566794324277054
-0.388775763973113,-0.13570102293099928
-0.41030496166598407,-0.13573410261922803
-0.397459953061996,-0.13576718230745688
-0.41234576317571825,-0.13580026199568562
-0.41642232095041587,-0.14478305797671798
-0.4172547863375756,-0.15999925907571522
-0.4177225174442414,-0.18973636152732432
-0.43126727688697075,-0.20764949665733834
-0.4349035447643649,-0.18125513181164488
-0.4353059337985131,-0.17719280185984143
-0.4380653135238155,-0.1757096627458411
-0.43288630823935237,-0.19489474320293065
-0.43485309231665825,-0.18334414354011197
-0.4392454906176495,-0.17412485530720423
-0.44363788891864087,-0.1649055670742965
-0.448030287219632,-0.1736898090115827
-0.44051164196383563,-0.18247405094886893
-0.4449268464119204,-0.19125829288615515
-0.4456673899004536,-0.13486598380169468
-0.4460619034305695,-0.13791629924109916
-0.44680097026209675,-0.14096661468050375
-0.44165617419827374,-0.14401693011990824
-0.4477956218104209,-0.14706724555931283
-0.453935069422568,-0.15011756099871731
-0.46007451703471525,-0.1531678764381219
-0.4600265256820186,-0.15862103362581625
-0.44814534341135337,-0.16758022023670704
-0.436264161140688,-0.18150771791069065
-0.42438297887002263,-0.18391241007183323
-0.42537713364176133,-0.1863171022329757
-0.42637128841350025,-0.16292659323013836
-0.42736544318523895,-0.15328706200443099
-0.430252895560316,-0.168406396362912
-0.4331403479353928,-0.1438950875505286
-0.43602780031046984,-0.13322008427102772
-0.4389152526855469,-0.14369004282785292
-0.44629944524457377,-0.17134405487212379
-0.45368363780360066,-0.15898026044095925
-0.4475880284463206,-0.13677044768831625
-0.44149241908904047,-0.11456063493567314
-0.43647220570554035,-0.13192923626496422
-0.4314519923220399,-0.16611150485366133
-0.4364048793751706,-0.12202916690959265
-0.4413577664283014,-0.09819471065084728
-0.4468440640357232,-0.10637615450579141
-0.4523303616431452,-0.11692635455534828
-0.45396596231768216,-0.1308772148777596
-0.4556015629922189,-0.14593885431242226
-0.45723716366675593,-0.12890275793882155
-0.45887276434129287,-0.11365505237484452
-0.45616564699398554,-0.0901789309373543
-0.45345852964667854,-0.06670280949986396
-0.45075141229937155,-0.08818092156405477
-0.4480442949520643,-0.09896292615292679
-0.43049795225956944,-0.10974493074179881
-0.4287708761016953,-0.09632698932097328
-0.42704379994382136,-0.0792668280909904
-0.4253167237859472,-0.06220666686100751
-0.4235896476280733,-0.059647232738893385
-0.4218625714701991,-0.05708779861677937
-0.4256032073552708,-0.05452836449466536
-0.42934384324034236,-0.05196893037255135
-0.43308447912541415,-0.060631139954524294
-0.4368251150104856,-0.06929334953649724
-0.4405657508955574,-0.0779100357991942
-0.43098414548531117,-0.08652672206189105
-0.4214025400750647,-0.09514340832458801
-0.4118209346648185,-0.10864493147057686
-0.39659721620621224,-0.1081637102573072
-0.3812252167732485,-0.10768248904403765
-0.3811475692256805,-0.0951878941474269
-0.3810699216781124,-0.09139693277589911
-0.3809922741305444,-0.08760597140437143
-0.38091462658297626,-0.08381501003284364
-0.38083697903540825,-0.07270478965038096
-0.39955742128433724,-0.05998571595149249
-0.38473877855526484,-0.06527975661244556
-0.36992013582619276,-0.07576095049654075
-0.3675015767415365,-0.03165439586734298
-0.36508301765688,-0.0008141057408270758
-0.3934585817398564,0.007148021489233436
-0.3946809759887133,-0.012377117403704174
-0.3959033702375703,-0.031902256296641784
-0.3948637975525746,-0.051427395189579395
-0.39382422486757895,-0.040951274916109615
-0.3927846521825835,-0.030475154642639612
-0.39174507949758786,-0.01999903436916972
-0.3839196060110346,-0.01722884296777827
-0.37609413252448165,-0.011248422499319788
-0.3682686590379284,-0.005268002030861307
-0.367814710063319,0.0007124184375970621
-0.3631402292559224,0.006692838906055654
-0.3641695822438886,0.008166640552122129
-0.36508301765688,0.009640442198188826
-0.366791755922379,-0.0192682826103856
-0.366355239704091,-0.02298785073115317
-0.3659187234858031,-0.02670741885192096
-0.3654822072675151,-0.03042698697268864
-0.36730341757497476,-0.03414655509345632
-0.36496894590316276,-0.037866123214224
-0.3812252167732485,-0.04158569133499179
-0.3865790828581779,-0.04530525945575936
-0.38646919496597787,-0.04902482757652715
-0.38915498795047887,-0.05274439569729472
-0.3865790828581779,-0.04579580126710203
-0.38294170748802925,-0.03884720683690923
-0.3860293972876764,-0.03189861240671643
-0.386139408234627,-0.017160595946051016
-0.3887174052576865,-0.011627652751865725
-0.3873475597750756,-0.010488405749572438
-0.38517232095041587,-0.02272200703027827
-0.382997082125756,-0.00751749674479163
-0.3865240773847026,0.003773020274603578
-0.3883342127646169,-0.00380084289247129
-0.38701838831747737,-0.011374706059546047
-0.38437738726215975,-0.03365982587064675
-0.38349434637254287,-0.011726493266091431
-0.38608440276115175,-0.00022994463716574653
-0.38646919496597787,-0.016668746720499117
-0.38784113237934725,-0.015263723496773962
-0.3878958917433216,-0.0514984130859375
-0.38205645161290325,-0.048231931468147526
-0.38481841548796625,-0.04496544985035755
-0.3865240773847026,-0.0464652901265159
-0.3892097473144531,-0.040082485521610645
-0.3860293972876764,-0.033647628961313236
-0.3830523337087324,-0.027212772401015717
-0.3856993644468246,-0.02077791584071831
-0.3865790828581779,-0.01120655572236473
-0.387786373015373,-0.008135667487756515
-0.38784113237934725,-0.019538841437344523
-0.3826099518806704,-0.04558521479516475
-0.3847081584315146,-0.05384090290733834
-0.3830523337087324,-0.0519267978952892
-0.37131982618762593,-0.014162661424323653
-0.3695229287643159,-0.007936911005681169
-0.3677260313410058,-0.0017111605870386848
-0.36592913391769577,-0.012561880336274367
-0.3691000415432837,-0.023412600085509938
-0.3722709491688718,-0.010813091524797924
-0.37544185679445996,-0.007650802384561617
-0.3786127644200479,-0.0044885132443251985
-0.3758697509765625,-0.03137700474677396
-0.3731267375330771,-0.06651905875893971
-0.3763240691154234,-0.04178858515041972
-0.3745312844553301,-0.03720464753867381
-0.38271221037833925,-0.05193127684332244
-0.39089313630134825,-0.060263258900808414
-0.3990740622243574,-0.07535689624387831
-0.38083697903540825,-0.0904505335869481
-0.3895012845275224,-0.06239227750408116
-0.39816559001963636,-0.06401046828844059
-0.389944835375714,-0.10244872439560015
-0.38172408073179187,-0.10951093733804929
-0.3788582996655536,-0.11657315028049864
-0.37599251859931526,-0.12363536322294777
-0.3805982938376805,-0.12327879341087533
-0.3852040690760459,-0.12585115195506846
-0.3850991033738659,-0.13101173514750464
-0.384994137671686,-0.13617231833994092
-0.3962993006552419,-0.08258071823499691
-0.4076044636387979,-0.08366738188128375
-0.40904498356644836,-0.08475404552757049
-0.4104855034940985,-0.08584070917385722
-0.411926023421749,-0.07769638744752794
-0.418137950281943,-0.06400439513856504
-0.4208238663211945,-0.08600931499727926
-0.412781992266255,-0.10633136502545859
-0.4047401182113155,-0.1385923167366293
-0.4012190295803931,-0.11913546282260568
-0.416838615171371,-0.10410365773670704
-0.4144401550292969,-0.10359267808904693
-0.40723394578503025,-0.12538306392840481
-0.39702876921622987,-0.13277682024448068
-0.39864410892609625,-0.09715772030958492
-0.4084503419937626,-0.09018468145114278
-0.4222748048843876,-0.0967007916958178
-0.397459953061996,-0.12177424644356338
-0.3999809757355721,-0.11011015479244401
-0.40250199840914813,-0.07751419295125928
-0.4143355584913685,-0.08113629545145362
-0.4252033848916331,-0.08896648350046643
-0.42067546229208674,-0.09790304762807056
-0.4029822811003654,-0.13648326361357277
-0.4012190295803931,-0.12137766975668529
-0.41767058833952875,-0.09170797926869556
-0.4189159024146295,-0.10938509661166818
-0.39519242317445813,-0.14162145206584265
-0.3984196570611769,-0.13001816782785292
-0.40164689094789563,-0.11051075494111473
-0.42191413141066025,-0.116441944938394
-0.41187347904328375,-0.1416744402985075
-0.41055937736265125,-0.1438038005164607
-0.4077102907242314,-0.14593316073441387
-0.41150579144877775,-0.11053277010941387
-0.4252033848916331,-0.10739553271241453
-0.42932897998440656,-0.11678743125194346
-0.42936741750300156,-0.12072814637748752
-0.42940585502159634,-0.13624124859102926
-0.42944429254019145,-0.15569772293318562
-0.42743915127169696,-0.1284400598326726
-0.4254340100032029,-0.11790640911652672
-0.4234288687347084,-0.10737275840038096
-0.42142372746621404,-0.12367159968387231
-0.4194185861977199,-0.13997044096736366
-0.4174134449292255,-0.15626928225085512
-0.39391691966723363,-0.11898978313996422
-0.3704203944052419,-0.10152135440959265
-0.36228106098790325,-0.12964299899428633
-0.3637123107910156,-0.0960620481576493
-0.36542523291803175,-0.10463551383706471
-0.36770113052860387,-0.12013092800159364
-0.36411248483965475,-0.14564795043337997
-0.36319744971490675,-0.14404057744723653
-0.3566938830960181,-0.14243320446109298
-0.36365509033203125,-0.1479973315929035
-0.3799482776272681,-0.15356145872471416
-0.377609129874937,-0.15112800239659996
-0.36318846671812,-0.14869454606848564
-0.3487678035613029,-0.12837196463969214
-0.3490228665259576,-0.11909545594780002
-0.3492779294906123,-0.11652286966048664
-0.34953299245526726,-0.1098722463760069
-0.349788055419922,-0.10322162309152705
-0.3500431183845767,-0.09657099980704731
-0.35756306802072835,-0.08992037652256757
-0.36508301765688,-0.08326975323808783
-0.3731975093964608,-0.07661912995360809
-0.38131200113604147,-0.07449774857730207
-0.38942649287562214,-0.07237636720099594
-0.3975409846152028,-0.07478422773286342
-0.40179922174198834,-0.077192088264731
-0.40605745886877376,-0.10387447224327584
-0.40645944138276424,-0.1079420149820558
-0.4068614238967544,-0.11200955772083598
-0.40726340641074465,-0.11607710045961595
-0.4076653889247348,-0.11791740404828077
-0.4080673714387253,-0.11975770763694549
-0.3946740429522255,-0.116339082543925
-0.38128071446572576,-0.11292045745090462
-0.3836714426676432,-0.10950183235788424
-0.38606217086956074,-0.10608320726486375
-0.38845289907147806,-0.08688779612678799
-0.3908436272733954,-0.05475939091165272
-0.39323435547531305,-0.04453084006238339
-0.39562508367723037,-0.06160709513953666
-0.398266730769988,-0.04655547640216884
-0.4009083778627457,-0.04130850265275188
-0.393736316311744,-0.059390699092428445
-0.3865642547607422,-0.07421715579815769
-0.3793921932097404,-0.07858784993489587
-0.37195224146689143,-0.07973248685770362
-0.36451228972404237,-0.07634161953902363
-0.375932385844569,-0.06272789494908271
-0.3603862639396421,-0.05779027227145528
-0.3522599989368068,-0.05026867615049746
-0.3510291191839403,-0.05310157282435479
-0.3497982394310737,-0.050941188932453696
-0.3554627449281753,-0.04878080504055238
-0.36112725042527716,-0.04662042114865128
-0.366791755922379,-0.044460037256750184
-0.364876982986286,-0.042299653364848866
-0.36296221005019325,-0.04013926947294777
-0.36104743711410026,-0.06401183474716265
-0.35913266417800727,-0.10625006073149879
-0.3572178912419146,-0.10868811590415661
-0.3553031183058216,-0.11112617107681466
-0.35303595758253525,-0.11356422624947249
-0.35210320257371475,-0.11600228142213043
-0.3553031183058216,-0.11844033659478836
-0.358138915031187,-0.1208783917674463
-0.3521616535802041,-0.12331644694010413
-0.35396711287959925,-0.1042621669484608
-0.35402519472183724,-0.06701736070623443
-0.3543740549395161,-0.06628589047213007
-0.3562305819603705,-0.06853482396194244
-0.35634649953534525,-0.07078375745175491
-0.36319744971490675,-0.07303269094156717
-0.3640552643806704,-0.07528162443137965
-0.36496894590316276,-0.07753055792119201
-0.3682119307979461,-0.08425009699687946
-0.36502592025264613,-0.0909696360725668
-0.3826099518806704,-0.11622202099852297
-0.3851490636025706,-0.10853386874222637
-0.3874024421938004,-0.1165041188102457
-0.387786373015373,-0.1411554896416356
-0.383880861343876,-0.14600917632702382
-0.38437738726215975,-0.1508628630124118
-0.386139408234627,-0.15571654969780002
-0.3869635058987525,-0.14900511177025033
-0.38915498795047887,-0.1555646450365361
-0.38481841548796625,-0.15420769458979522
-0.3834390947895665,-0.15285074414305422
-0.3847081584315146,-0.15149379369631333
-0.38701838831747737,-0.15013684324957244
-0.386139408234627,-0.14336877319943253
-0.38959244758852063,-0.1496158429046175
-0.3745312844553301,-0.1546712087754586
-0.3758731965095766,-0.1356950067169037
-0.3772151085638231,-0.11671880465834883
-0.3785570206180695,-0.10796716794445738
-0.38877216462166075,-0.07640280652402054
-0.3935128488848286,-0.09975346048079914
-0.38784113237934725,-0.08729416576784044
-0.38172408073179187,-0.05141285758706471
-0.4043144718293221,-0.049230774836753755
-0.4012725583968624,-0.060634404272582376
-0.3982675613895539,-0.07643742347831162
-0.39952911869172125,-0.037878615346120914
-0.4007906759938886,0.03433250313374536
-0.3963300335791803,0.00733552999164333
-0.39186939116447206,-0.0011829736813977476
-0.3731267375330771,0.026737573728039532
-0.37292978840489543,0.08458941255635888
-0.37273283927671375,0.08559910408893034
-0.3900302968999393,0.08660879562150203
-0.4073277545231646,0.08761848715407328
-0.40325468329973113,0.08862817868664497
-0.3991816120762979,0.08963787021921643
-0.39955742128433724,0.0906475617517879
-0.40260868687783513,0.09165725328435959
-0.40303568686208413,0.09266694481693083
-0.382997082125756,0.09367663634950252
-0.3768735495946741,0.09468632788207398
-0.37579332030374957,0.09446010304920716
-0.3747130910128248,0.0933271569399099
-0.37363286172190024,0.09219421083061263
-0.381668706094065,0.0749313582235307
-0.3803372536936114,0.05479248957847482
-0.3733799842096144,0.029689883711326193
-0.37326883500622166,0.011213995330962456
-0.37315768580282893,-0.020944244232936837
-0.37989265688004037,-0.0676255107519046
-0.3807044285599904,-0.07166833070973255
-0.38151620023994026,-0.07571115066756062
-0.3823279719198903,-0.0717547971810868
-0.3831397435998405,-0.0755636490399565
-0.3839515152797903,-0.07372401602825718
-0.3847632869597404,-0.08584253111882001
-0.3895376882245464,-0.07829740154209419
-0.3704203944052419,-0.09100372162624382
-0.3767713731335055,-0.09717662298857277
-0.387786373015373,-0.08559672037760413
-0.3927634454542591,-0.07231997969138682
-0.39774051789314513,-0.039551616308107884
-0.3903688000094506,-0.0357583268957945
-0.382997082125756,-0.10433565206195583
-0.3745312844553301,-0.11007895398495804
-0.37517584523847025,-0.07437801835548818
-0.3758204060216104,-0.03867708272601833
-0.3807813582881805,-0.0414683656708319
-0.38195798730337505,-0.044259648615645686
-0.38313461631856927,-0.05857825081542167
-0.3843112453337638,-0.07289685301519744
-0.38548787434895837,-0.0734332639779618
-0.3866645033641527,-0.07396967494072604
-0.38784113237934725,-0.10999081739738803
-0.38481841548796625,-0.11020869164917602
-0.384322258733934,-0.11042656590096389
-0.3922090838032384,-0.07981508169601215
-0.3982868194580078,-0.08571505190721196
-0.40436455511277725,-0.09161502211841188
-0.394759516562185,-0.0975149923296117
-0.39778321789157,-0.10341496254081162
-0.38083697903540825,-0.07708550448441387
-0.4034089119203629,-0.10522013042696676
-0.39313285581527213,-0.13335475636951954
-0.38866264589371224,-0.1252064870957711
-0.40643925820627524,-0.09383016557835822
-0.40619010925292975,-0.1018350326006685
-0.40594096029958415,-0.1369824006189755
-0.40569181134623866,-0.13014957560828666
-0.40544266239289306,-0.13288355585354472
-0.4051935134395477,-0.14949653081435266
-0.40154220211890435,-0.1661095057751606
-0.3978908907982611,-0.16623678887463733
-0.37721830798733624,-0.16636407197411385
-0.38039275138608875,-0.15052119772232586
-0.3865790828581779,-0.13332408696264775
-0.3793921932097404,-0.1640240114126632
-0.379058345671623,-0.15366974636096864
-0.3774897550474481,-0.12617826699024404
-0.37592116442327306,-0.111518214591107
-0.37435257379909814,-0.12480732932019589
-0.37278398317492323,-0.11464694957828048
-0.3712153925507483,-0.1291971538790423
-0.3696468019265734,-0.1268112410360308
-0.3680782113023985,-0.09473787374164333
-0.38103960919123814,-0.09956139711598255
-0.3940010070800781,-0.14919034284145682
-0.38211182625063,-0.15241232598401233
-0.37447517148910026,-0.15563430912656762
-0.38608440276115175,-0.15885629226912312
-0.3909883499145508,-0.1601198300793396
-0.3958922970679498,-0.1613833678895561
-0.3812252167732485,-0.14894096412468905
-0.3691755725491431,-0.136498560359822
-0.3677561360020791,-0.12405615659495495
-0.3663366994550151,-0.1087094586880053
-0.3684350290606099,-0.09336276078105565
-0.3705333586662046,-0.09219375534437191
-0.385589353499874,-0.10145779510042563
-0.3893093293712985,-0.11072183485647935
-0.39302930524272306,-0.11998587461253307
-0.39674928111414753,-0.1292499143685868
-0.4004692569855721,-0.13686655528509795
-0.3956791047127016,-0.13828994978719678
-0.4027242968159337,-0.12676819758628732
-0.3893283413302514,-0.14061125949840636
-0.375932385844569,-0.12987200735417959
-0.366791755922379,-0.11913275520995292
-0.3676973753078011,-0.10839350306572604
-0.3686029946932229,-0.1277950533586948
-0.36950861407864466,-0.14719660365166354
-0.37041423346406677,-0.1247336164635805
-0.3766053886823758,-0.10227062927549746
-0.38279654390068474,-0.16146285023855333
-0.38700358072916685,-0.16588047843667408
-0.39121061755764874,-0.17029810663479472
-0.39541765438613075,-0.15000002657003075
-0.4029165801181587,-0.12970194650526667
-0.3969366678627587,-0.1667339268015392
-0.3909567556073589,-0.1389122958207012
-0.38437738726215975,-0.14314072642160292
-0.38393611292685237,-0.12410489362270682
-0.38690862348002775,-0.10515583095265857
-0.38690862348002775,-0.09798943818505135
-0.38866264589371224,-0.09479944029850751
-0.38822428385416663,-0.09017898787313428
-0.38778592181462124,-0.12138966422768971
-0.3873475597750756,-0.15260034058224503
-0.3856993644468246,-0.14946424190084728
-0.38877216462166075,-0.14541811207633715
-0.3930785886702999,-0.1413719822518269
-0.394867681687878,-0.13732585242731643
-0.39659721620621224,-0.1332797226028063
-0.3803372536936114,-0.12923359277829605
-0.38350902065154047,-0.11673224150244865
-0.38668078760946956,-0.11066554434856968
-0.38985255456739853,-0.06309873666336285
-0.3930243215253276,-0.04915715687310518
-0.40137822140929513,-0.035215577082847505
-0.4031554847635248,-0.02127399729258983
-0.4049327481177546,-0.007332417502332045
-0.40671001147198405,-0.04029527351037776
-0.40848727482621383,-0.037013798803832376
-0.4102645381804435,-0.009045880825365393
-0.4076573771815146,-0.008709883808496577
-0.39524656726468,-0.031791497225785115
-0.39131074310630876,-0.03668964442922107
-0.38737491894793774,-0.00808283108383867
-0.3834390947895665,0.0032461745228933303
-0.3930243215253276,-0.0005941818009561617
-0.384322258733934,-0.00806567443544004
-0.38378349427253966,-0.011030358461598277
-0.38324472981114543,-0.007468456059546047
-0.3827059653497511,-0.014122776012515548
-0.3821672008883569,-0.02077709596548505
-0.39301589227491807,-0.02743141591845466
-0.40386458366147937,-0.03408573587142416
-0.4029929971182219,-0.04074005582439366
-0.4021214105749644,-0.03984555676208801
-0.4012498240317067,-0.04786477160097946
-0.40037823748844936,-0.07196219524933922
-0.387786373015373,-0.0806107402440921
-0.3785570206180695,-0.08925928523884485
-0.379058345671623,-0.049670470887748785
-0.4034621946273311,-0.03885722753420395
-0.40300879939909906,-0.05059062900827893
-0.4025554041708669,-0.06273153883900806
-0.39926971927765875,-0.08500299406288869
-0.3959840343844506,-0.05511284823441387
-0.3926983494912425,-0.0547461058962998
-0.4017004197643649,-0.07103710269453511
-0.396057375015751,-0.0583085396989661
-0.39519242317445813,-0.05441886433716836
-0.40435721284599724,-0.05052918897537051
-0.413522002517536,-0.08833531874724676
-0.41206702365670134,-0.12614144851912312
-0.4106120447958669,-0.1568425116847404
-0.4037820139238911,-0.14535127706195583
-0.4071810322423135,-0.1814037721548507
-0.4080804394137475,-0.17822612933258508
-0.3955110734508883,-0.17504848651031946
-0.40094769385553175,-0.17187084368805383
-0.4063843142601752,-0.1686932008657882
-0.4118209346648185,-0.1521302787818719
-0.4149794424733808,-0.1577620624902829
-0.418137950281943,-0.17437994658057365
-0.4097168214859501,-0.18339622080029538
-0.39955742128433724,-0.16058744364116917
-0.416398694438319,-0.1602195625874534
-0.41632646129977313,-0.16373014687305654
-0.41625422816122737,-0.17875177943291354
-0.4161819950226815,-0.19085685767937655
-0.4161097618841356,-0.17622458994092038
-0.4255107756583921,-0.16793269067261352
-0.4208249738139491,-0.17862720394608989
-0.416139171969506,-0.18392025772018816
-0.411453370125063,-0.1887427942076726
-0.4088932775682018,-0.19879431273806747
-0.40633318501134075,-0.16584018688296798
-0.3874771364273564,-0.1757848179755519
-0.3851495865852602,-0.19414053390275188
-0.38282203674316406,-0.17123230891441232
-0.3804944869010679,-0.16879173013108284
-0.37816693705897175,-0.16635115134775347
-0.39315014500771794,-0.16391057256442387
-0.3940738862560641,-0.1614699937810945
-0.39499762750441025,-0.15902941499776513
-0.3959213687527564,-0.15658883621443564
-0.38583995449927544,-0.15414825743110627
-0.37575854024579447,-0.15170767864777668
-0.3656771259923135,-0.1492670998644473
-0.3629127142066779,-0.14682652108111782
-0.36014830242104245,-0.21660048451589708
-0.3573838906354069,-0.22009004052005599
-0.3546194788497714,-0.22357959652421489
-0.35185506706413583,-0.22706915252837379
-0.3490906552785005,-0.18142282666258547
-0.3501591001238141,-0.1589613577619714
-0.351227544969128,-0.16470837948927242
-0.36222371747416837,-0.20840757759056283
-0.3580663127283896,-0.22515147954077275
-0.3539089079826109,-0.20266974150244865
-0.3567515957740045,-0.21356231537624382
-0.3535599247101815,-0.2504621667055348
-0.35210320257371475,-0.24404565611882
-0.36542523291803175,-0.20163874839668838
-0.36588102771389874,-0.18840300147213151
-0.38877216462166075,-0.1925131574792055
-0.3852040690760459,-0.2212665614797108
-0.39443452896610387,-0.21247567703474812
-0.39648929719002013,-0.1948441842302161
-0.396165294031943,-0.20809815060439985
-0.40551160996960056,-0.23804401758298355
-0.4148579259072581,-0.2344664957985949
-0.412660414172757,-0.23088897401420627
-0.41517122330204137,-0.22731145222981775
-0.41642232095041587,-0.2237339304454291
-0.4193304738690776,-0.22015640866104047
-0.4161097618841356,-0.21657888687665194
-0.4134986631331905,-0.2130013650922633
-0.41018098400485126,-0.20942384330787467
-0.4068633048765121,-0.18916502995277518
-0.409347657234438,-0.19629323779053953
-0.4076044636387979,-0.19389681687995575
-0.41224092052828876,-0.19150039596937185
-0.42019731254987824,-0.18910397505878807
-0.4281537045714675,-0.18670755414820428
-0.436110096593057,-0.1843111332376205
-0.43548159445485757,-0.1819147123270367
-0.43485309231665825,-0.18472148231012908
-0.435255604405557,-0.18752825229322145
-0.43465134405320693,-0.19033502227631371
-0.4340470837008569,-0.22053368411847019
-0.4321280448667465,-0.23961779845887754
-0.4337230395245295,-0.23154449462890625
-0.43531803418231274,-0.22347119079893496
-0.43691302884009575,-0.2387392582848561
-0.43535626319146925,-0.2540073257707771
-0.43811527375252013,-0.26927539325669825
-0.4077102907242314,-0.26261775331513015
-0.4077102907242314,-0.25596011337356184
-0.4077102907242314,-0.2519481146513526
-0.4077102907242314,-0.25390032867887125
-0.41083529687696885,-0.2823573629654462
-0.41396030302970643,-0.26363103306708646
-0.4170853091824439,-0.24087835662993629
-0.4202103153351815,-0.2473729071925529
-0.41355096140215475,-0.2665810656191697
-0.41420444365470643,-0.2546138478748834
-0.4148579259072581,-0.21922492032027363
-0.4295925017326109,-0.22555234538975044
-0.4269233519031156,-0.23187977045922725
-0.4242542020736202,-0.2621036358733675
-0.4215850522441249,-0.27885201677161064
-0.4189159024146295,-0.255941210694574
-0.40633318501134075,-0.2523847741274098
-0.40247529552828876,-0.2611749753430115
-0.3986174060452369,-0.25556892660719843
-0.4071029540031187,-0.22473334317183613
-0.4155885019610005,-0.21701900045670086
-0.42643184046591487,-0.22145399406774724
-0.41828506223617057,-0.21719436265935943
-0.4101382840064264,-0.23598324600143816
-0.39648929719002013,-0.2539581754314366
-0.40218144078408513,-0.2225530064521144
-0.4071810322423135,-0.20574958763312345
-0.4021280350223664,-0.18747510008550994
-0.4084929804648122,-0.19264972743703357
-0.4148579259072581,-0.18940346181689216
-0.4084503419937626,-0.18615719619675064
-0.42285716149114794,-0.18291093057660912
-0.42062527353313117,-0.1796646649564676
-0.4183933855751143,-0.1764183993363262
-0.41616149761709753,-0.17981192365807686
-0.41392960965908066,-0.1832054479798274
-0.4116977217010639,-0.18659897230157807
-0.4094658337430469,-0.20014073006549282
-0.40723394578503025,-0.23414110781541508
-0.4047401182113155,-0.2270589040879586
-0.397352280155305,-0.22651798887237007
-0.3860293972876764,-0.2259770736567812
-0.39008392826203375,-0.22032588117355933
-0.3888790171633485,-0.21467468869033735
-0.387674106064663,-0.20902349620711547
-0.38646919496597787,-0.20337230372389348
-0.3869635058987525,-0.1977211112406716
-0.38827034734910537,-0.2039324252759639
-0.38957718879945813,-0.18533989446080146
-0.390884030249811,-0.16674736364563902
-0.39219087170016376,-0.14408942834654848
-0.3934977131505166,-0.13953228850862875
-0.3948045546008695,-0.1304602172244248
-0.39611139605122225,-0.1242545967671409
-0.4197963591544859,-0.12547719775147703
-0.4047401182113155,-0.14859843847170395
-0.41055937736265125,-0.14210821502837379
-0.41497082864084556,-0.12339114668357432
-0.41938227991903987,-0.12976476564929262
-0.41811260100333925,-0.15204608974172107
-0.4168429220876386,-0.12812281366604472
-0.40511223577683975,-0.1425909545291123
-0.418137950281943,-0.1346354318495414
-0.4234584685294859,-0.10304890343205841
-0.4101909514396421,-0.1044874808088464
-0.4093206467167023,-0.10592605818563428
-0.4084503419937626,-0.10736463556242226
-0.4025554041708669,-0.09580401520230875
-0.41103276898784025,-0.0963538250519862
-0.40260868687783513,-0.09690363490166354
-0.3926983494912425,-0.12448621152052242
-0.39264395929151963,-0.10469761179454296
-0.3990740622243574,-0.0957006957400498
-0.40813335295646425,-0.10610764536691542
-0.4202103153351815,-0.1210904856819418
-0.420192749269547,-0.14103820193466265
-0.42017518320391256,-0.10549038559643187
-0.4139695936633695,-0.11750520165286849
-0.4118695412912676,-0.13831204086986937
-0.40976948891916587,-0.13927486286827584
-0.39008392826203375,-0.1382868372978856
-0.386802759478169,-0.14793312490282962
-0.38352159069430447,-0.1500964188457128
-0.3802404219104397,-0.15225971278859607
-0.3769592531265752,-0.1139852798993315
-0.37367808434271044,-0.10313134644162003
-0.3703969155588457,-0.12129507491837688
-0.36711574677498116,-0.09795428983014609
-0.36730239160599243,-0.09126418384153456
-0.3674890364370039,-0.08457407785292292
-0.3676756812680152,-0.09538610657649249
-0.36786232609902647,-0.12381634308924128
-0.36804897093003797,-0.1378044014546409
-0.36823561576104924,-0.1095100516703591
-0.36842226059206085,-0.10490015134289488
-0.3686089054230721,-0.10664466364466729
-0.374269054782006,-0.13290215487503887
-0.37992920414094,-0.12470826106284982
-0.385589353499874,-0.10079538525633547
-0.3860293972876764,-0.10816553220226988
-0.39875165877803675,-0.12639204186586595
-0.4059156602428805,-0.15381125075307056
-0.41307966170772425,-0.14886611255247206
-0.4161097618841356,-0.14031762270192005
-0.4193304738690776,-0.14973927967583955
-0.4161097618841356,-0.15642025063484655
-0.4158143074281754,-0.16310122159385365
-0.41551885297221525,-0.16978219255286064
-0.415223398516255,-0.1625039779131685
-0.4076573771815146,-0.1661036097588231
-0.40650759461105523,-0.15715789794921875
-0.4053578120405955,-0.1482121861396144
-0.4042080294701361,-0.11809543590640548
-0.41202809733729207,-0.11149194821789488
-0.4198481652044481,-0.12788444253342657
-0.4208986528458134,-0.11458599033640393
-0.4219491404871787,-0.12864991246566648
-0.42299962812854397,-0.14271383459492892
-0.4155452482161983,-0.15677775672419159
-0.39692097325478826,-0.141462107795981
-0.40064079530777474,-0.12293529984962881
-0.4043606173607611,-0.1403399510170097
-0.4080804394137475,-0.15774460218439057
-0.398620154267998,-0.13238791090932056
-0.38915986912224876,-0.11810412810216497
