HR,mBP
-0.5297276281541394,-0.20420844993781095
-0.5343974328810168,-0.22149620245938273
-0.5418921439878402,-0.2294839128332945
-0.5409923061247794,-0.24927995216787158
-0.5519625140774634,-0.2670927284961909
-0.559310790031187,-0.2460958756024565
-0.5554719125070879,-0.2561729772767024
-0.5525625290409211,-0.26615996858966884
-0.5516823184105657,-0.2690716643831623
-0.5589559001307334,-0.26270723105663096
-0.5649144572596396,-0.25591221140391796
-0.5707608499834614,-0.27155831559973564
-0.5741731582149383,-0.27984770969371886
-0.5633145609209614,-0.29806624834810325
-0.5763076659171812,-0.29353537488339554
-0.5738802879087387,-0.3213000700841495
-0.5714529099002961,-0.3219300834693719
-0.5698749173072077,-0.3156994871832245
-0.5799820807672316,-0.338701466422769
-0.580716686864053,-0.35015261825637434
-0.5814512929608745,-0.33545111660933613
-0.5814137612619708,-0.3440059832672575
-0.5772574024815713,-0.33880706331623134
-0.5888770318800403,-0.3249797156794154
-0.5832533067272556,-0.34585852172244247
-0.5811126462874874,-0.3360129588872046
-0.5924173170520413,-0.3200347293075637
-0.5956639628256521,-0.3251591013438666
-0.5989106085992628,-0.32685973513778765
-0.600645988218246,-0.28621176344838306
-0.5983305900327621,-0.275427709171428
-0.6000320680679814,-0.29010353278164835
-0.6000320680679814,-0.3047793563918688
-0.6000320680679814,-0.3248331250242926
-0.5976772923623361,-0.3166586652917055
-0.6026263083181074,-0.31848182488436727
-0.6085873880693989,-0.3307563440123601
-0.6031323402158676,-0.32460097887029693
-0.5976772923623361,-0.3267476096082089
-0.6087707396476499,-0.3432633129518423
-0.6081648918890183,-0.33671888664587224
-0.6075590441303869,-0.33346975146241453
-0.6069531963717553,-0.34927049323694026
-0.6063473486131238,-0.3603791194175606
-0.6057415008544922,-0.3643713044883007
-0.6028777091733871,-0.357045947022699
-0.6106042554301601,-0.32701801660642105
-0.6106395106161795,-0.3202366615409282
-0.6178537799466041,-0.3190690984773399
-0.6128931353169103,-0.31108685393831625
-0.6029137026879094,-0.31068428001593595
-0.6242694854736328,-0.3048838904841029
-0.6165316181798135,-0.3164735860492459
-0.6126730108773837,-0.3135347129100591
-0.6088144035749538,-0.31206842678696367
-0.6049557962725239,-0.30376407756141166
-0.6051463055354294,-0.3198453229458178
-0.6053368147983346,-0.3210222234773399
-0.60552732406124,-0.3306418651372046
-0.6153453703849546,-0.32046319003128887
-0.620140875539472,-0.3232204759891947
-0.6126121397941343,-0.31592062575307056
-0.615694599766885,-0.3176089614184935
-0.6206244191815776,-0.3143055474580224
-0.6224132968533423,-0.30992931157202275
-0.6242021745251072,-0.3070055453931514
-0.6219825129355154,-0.3080119422419154
-0.6197628513459237,-0.3025040507909671
-0.6175431897563319,-0.29575845139536694
-0.6153235281667402,-0.2830137186382541
-0.6131038665771484,-0.31047096062655477
-0.6046339465725806,-0.31699883759911385
-0.5997790675009451,-0.3239151684205923
-0.6117677996235509,-0.2970066355235541
-0.6128931353169103,-0.30034383138020837
-0.6026263083181074,-0.3128670459956079
-0.6048843014624812,-0.32056855918163096
-0.6057407317623016,-0.32858542067494556
-0.606597162062122,-0.3148055195215329
-0.6122604493171938,-0.31616248894686727
-0.6106042554301601,-0.3102030588026664
-0.59948976578251,-0.313767086807175
-0.5912402983634703,-0.31164983493178633
-0.6020870824013986,-0.31800379207478235
-0.6023028589064074,-0.30964911161963615
-0.5938845603696762,-0.3153473963191853
-0.5954200375464656,-0.32749491070040426
-0.600357178718813,-0.3098811818592584
-0.5921234007804624,-0.3256981693097015
-0.5915344607445501,-0.3310970477203825
-0.5909455207086378,-0.30839842231712533
-0.5962222314650012,-0.2989530800586909
-0.6008624415243826,-0.2983097816581157
-0.6029495731476815,-0.2981719970703125
-0.5985481508316532,-0.289682568602301
-0.6006098101215978,-0.28898127162041354
-0.6083390020555066,-0.29501175761815923
-0.6052059050529234,-0.30480023284456625
-0.6048843014624812,-0.30838817387671025
-0.6048843014624812,-0.30896459171428015
-0.6063453920425907,-0.32406866728369865
-0.5985164642333984,-0.3258146219585666
-0.5906875364242061,-0.3479210393345771
-0.6032367214079826,-0.33326113876418684
-0.6020675782234438,-0.3122341478641947
-0.600898435038905,-0.3028628980342428
-0.5900602033061366,-0.3063605768763604
-0.5863380432128906,-0.30338685903976215
-0.5826158831196446,-0.30822093451201027
-0.5861888803461546,-0.30044335512379505
-0.5897618775726647,-0.3385875189482276
-0.5933348747991747,-0.31689187424692944
-0.593078121062248,-0.32203211238728235
-0.5814512929608745,-0.31481113718516796
-0.5859034138341104,-0.3069657662614661
-0.5903555347073463,-0.2734198119509873
-0.5916084166496031,-0.277330616813394
-0.5912402983634703,-0.2820096751350668
-0.5895429426623928,-0.28641324019550685
-0.5953834287581905,-0.28648156313160755
-0.5936280527422505,-0.28992390039548355
-0.5898016652753276,-0.2931877629673896
-0.5859805691626765,-0.292612256102301
-0.5850483679002332,-0.293037452507968
-0.5799065251504221,-0.29235847435187345
-0.5683303956062563,-0.29395867342972637
-0.5744787031604397,-0.28534800970732277
-0.5711455191335371,-0.2653085888914801
-0.5630799570391255,-0.2661932949996113
-0.5670910496865549,-0.260989061042444
-0.575432131367345,-0.25940890335918065
-0.5712809716501543,-0.25214602342292447
-0.5671298119329637,-0.2536050976805426
-0.5633145609209614,-0.24190289701395362
-0.5599016989431074,-0.23555023041530632
-0.5581829932428175,-0.2352176495452425
-0.5564642875425277,-0.20594612994597328
-0.5564246023854902,-0.19575766188588306
-0.553840083460654,-0.21523979528626402
-0.5532416682089529,-0.19551731697955532
-0.5484274587323589,-0.19432265248464708
-0.5492331597112841,-0.2203839809740361
-0.5684463747086064,-0.22742230619364112
-0.5679237919469033,-0.2223710396989661
-0.5674012091852003,-0.21608639237892568
-0.5490720810428742,-0.24236438049012754
-0.5474763685657131,-0.24992567982839708
-0.5458806560885522,-0.23603228668668375
-0.5592713509836504,-0.2157730937597171
-0.5483870967741935,-0.19382473010921952
-0.54644775390625,-0.21168950778334883
-0.548064447218372,-0.23029429876982277
-0.5487498621786795,-0.18416196908523785
-0.5506398600916709,-0.21038810767937655
-0.5540076225034652,-0.247545460563394
-0.5573753849152596,-0.24452459990088615
-0.5601771570021106,-0.23120238650497515
-0.5655762457078504,-0.25186992284670395
-0.5661982874716482,-0.27012998666336285
-0.5759652660739037,-0.29763528245005444
-0.5742113051875946,-0.30554707845052087
-0.5714107431391233,-0.321746142942514
-0.5686101810906523,-0.32325198045417447
-0.5658096190421812,-0.3247578179658349
-0.5637051982264365,-0.32626365547749536
-0.5710499055923954,-0.3277694929891558
-0.5783946129583544,-0.32927533050081625
-0.5682916948872228,-0.34012592372609607
-0.5732171458582724,-0.32446068910817005
-0.5655762457078504,-0.31194164978330996
-0.5769536418299521,-0.32649041171097637
-0.5729490095569241,-0.2779856060274798
-0.5682967247501496,-0.2647037790782416
-0.5636444399433751,-0.26912207152712997
-0.5699134949714907,-0.2618969969488495
-0.5747458550237841,-0.26872116772096544
-0.5744404331330331,-0.2798374612533038
-0.5793401041338521,-0.2939087976863728
-0.5683303956062563,-0.29693611107062345
-0.580246094734438,-0.27565283324587997
-0.5762741950250441,-0.28387170288693253
-0.5723022953156502,-0.2920905725279851
-0.5683303956062563,-0.3334581365632774
-0.5817521618258569,-0.28700878845518496
-0.5760413139097152,-0.32756004523282023
-0.5823481159825479,-0.35539496122901115
-0.5886549180553806,-0.34335122179629196
-0.5889141328873173,-0.3348221660253421
-0.5913138851042716,-0.3164091347461909
-0.5974229997204197,-0.33590394584693717
-0.5988380678238407,-0.34670572613009176
-0.6048843014624812,-0.34881159084946367
-0.6097206607941659,-0.3455553956292755
-0.607235154797954,-0.35607576133006846
-0.6047496488017421,-0.3505917829067553
-0.5983305900327621,-0.3438107314987562
-0.5991640398579259,-0.35130446704465956
-0.6077354800316594,-0.3502000647397777
-0.6060981750488281,-0.34356924787682686
-0.6094730746361516,-0.3467108123931125
-0.6043119122905116,-0.3522082276605255
-0.5936647845852759,-0.3564938217846315
-0.60552732406124,-0.36822289613942005
-0.5944700548725743,-0.38191245918843286
-0.5981345945788967,-0.3965064660826726
-0.6017991342852193,-0.3977948089144123
-0.605491699710969,-0.41344994692067005
-0.6134548802529611,-0.42261820171602926
-0.6132827319307811,-0.42727243603758547
-0.613110583608601,-0.43183177739233525
-0.6129384352864208,-0.4362128717982354
-0.6127662869642407,-0.435227047744675
-0.6125941386420606,-0.4328129706691154
-0.6097333090645927,-0.41820195895522383
-0.6068724794871247,-0.4191599224337298
-0.6040116499096566,-0.4065346029860464
-0.6011508203321887,-0.3907875326735464
-0.6003022040090253,-0.39829037794426303
-0.5994535876858619,-0.3885647598190687
-0.5895429426623928,-0.3827865372842817
-0.5796423266010899,-0.3738794279335743
-0.5798577515210973,-0.3747834162925606
-0.5800731764411047,-0.37679317341515084
-0.580288601361112,-0.38411382418959883
-0.5805040262811195,-0.38305869031308304
-0.5807194512011269,-0.3834958811897543
-0.5809348761211343,-0.383591305557175
-0.5811503010411416,-0.3823170827988961
-0.5817521618258569,-0.3812720455340485
-0.5808293434881395,-0.384402146979944
-0.5799065251504221,-0.3952161494772233
-0.5817521618258569,-0.3638752040578358
-0.5810180171843498,-0.35512227679959574
-0.5802838725428427,-0.35355988307971864
-0.5857988788235572,-0.3529362465018657
-0.5913138851042716,-0.35636537466476215
-0.5914242898264239,-0.3551465693990983
-0.5915346945485762,-0.35779757523418065
-0.5916450992707283,-0.35097788341009795
-0.5917555039928806,-0.3427830027110541
-0.5918659087150328,-0.3450174663790423
-0.5787352285077495,-0.34596814207769744
-0.5847123669039819,-0.3395826045553483
-0.5826158831196446,-0.3335100619947139
-0.5868365995345577,-0.3310461091758007
-0.5814137612619708,-0.33062182374261506
-0.5805853566815776,-0.33027542645658425
-0.5793401041338521,-0.32618819659029075
-0.575394045922064,-0.3282453242819108
-0.5718622207641602,-0.3305857644152286
-0.5683303956062563,-0.33755212280880753
-0.5674012091852003,-0.30998662692397383
-0.5729490095569241,-0.29783964394336904
-0.5729490095569241,-0.2839123170767257
-0.5692577362060547,-0.2766424530181125
-0.5650320053100586,-0.27427308950851215
-0.5608062744140625,-0.2682311404403762
-0.5679821506623299,-0.2538219850454757
-0.5608455904068486,-0.2511088812529151
-0.5526025218348349,-0.25004957208585976
-0.5544775070682648,-0.2522964097967195
-0.5674399099042339,-0.2372116923925296
-0.5652649171890751,-0.2335488997881685
-0.5487095617478894,-0.2383716640187733
-0.5605704399847216,-0.24202215849463615
-0.5576523811586441,-0.24090538214688273
-0.5554719125070879,-0.245893260139731
-0.5582848210488596,-0.2525898947644589
-0.5589953391782699,-0.2778185944059002
-0.5561469293409778,-0.291405369393268
-0.555511720718876,-0.30970855257404384
-0.5548357809743574,-0.30872219711986937
-0.5413197548158707,-0.3104533484919154
-0.5441753018286921,-0.30303750109316696
-0.5422598315823463,-0.27920441129314366
-0.5403367934688446,-0.2748809358966884
-0.5365149590276903,-0.2736998600746269
-0.5326931245865361,-0.2635148840757152
-0.5363439129244897,-0.260983595207556
-0.5383295038694976,-0.2651174364991449
-0.5403150948145057,-0.2648181061246502
-0.5423006857595136,-0.26891042225396455
-0.5425456262403918,-0.26544083173002175
-0.5457995014805948,-0.26789552299537467
-0.5452316653343938,-0.27070594901469214
-0.5415651259883758,-0.27055153917910446
-0.5359717338315902,-0.2830020278247435
-0.5442566410187752,-0.2761811213706856
-0.5386119350310294,-0.2689264401867615
-0.5386119350310294,-0.26664483369286385
-0.5395983419110698,-0.26654014777188273
-0.5451505107264365,-0.2689133070001555
-0.5468119344403667,-0.2686000083809468
-0.553840083460654,-0.26385148840757155
-0.5554719125070879,-0.26742629625310943
-0.5570190798851751,-0.27342459455651436
-0.5615697829954086,-0.2740684243577036
-0.566120486105642,-0.2754988788965329
-0.5658096190421812,-0.2970951516829913
-0.5661982874716482,-0.30491061234355565
-0.5664313531691028,-0.2965022604263837
-0.5636271199872417,-0.2967278020298896
-0.5603626928021831,-0.30356282855740824
-0.5570982656171245,-0.3150230901158271
-0.55072021484375,-0.29163091099677396
-0.5564246023854902,-0.29038454881354947
-0.5541589183192099,-0.28861893231595925
-0.5532017369424143,-0.2855812186625466
-0.5654984751055318,-0.2862339304454291
-0.5620620481429561,-0.26458003864952584
-0.5619052456271264,-0.2716409863524176
-0.5617484431112967,-0.28561234355565923
-0.5573358228129726,-0.27088040024486937
-0.5548755276587702,-0.24553418515333492
-0.5516021482406124,-0.24246026034378887
-0.5494343542283582,-0.2614683084820041
-0.5458806560885522,-0.27588255013992535
-0.5477781603413243,-0.2973949375437267
-0.5496756645940966,-0.3122049208304182
-0.5456203952912362,-0.3508372140761039
-0.5415651259883758,-0.3527589864398709
-0.5457995014805948,-0.37185577848064366
-0.5416468958700857,-0.3690767050975591
-0.5558294480846775,-0.36397692931825254
-0.556702152375252,-0.33502030254003423
-0.553176018499559,-0.35461516878498134
-0.549649884623866,-0.387913186751788
-0.5461237507481729,-0.3874315100522777
-0.5630408256284652,-0.38621445081720307
-0.5626887044598979,-0.40282299743955996
-0.5512816521429247,-0.426277198601718
-0.5464438469179215,-0.44546857995180345
-0.5509297975929834,-0.444204150147699
-0.5554157482680453,-0.4554623276440065
-0.5599016989431074,-0.4780974886310634
-0.5670910496865549,-0.49861251299654075
-0.574516850133096,-0.5109844302656639
-0.5796046103200605,-0.5249919227106654
-0.5838899304789882,-0.5424882879304649
-0.5732936243857107,-0.557809174950443
-0.5796423266010899,-0.5777439857596782
-0.6220034937704764,-0.5840382742051462
-0.6324137410809917,-0.5984490238018889
-0.6315883821056736,-0.601665819462259
-0.6307630231303554,-0.607942875344955
-0.6284390111123361,-0.5867141799547186
-0.6261149990943171,-0.5892531361745958
-0.6272730673513105,-0.6188483926194224
-0.6343529916578723,-0.6314379184400265
-0.6414329159644343,-0.6546996766655007
-0.6458575341009325,-0.6480027763404657
-0.6381752567906533,-0.6383709883808497
-0.6304929794803742,-0.6541507018739312
-0.6385575571367818,-0.6585290254052005
-0.6520737063500188,-0.6627355926665501
-0.6523308292511971,-0.6610352245729361
-0.6527320185015278,-0.6586335594974346
-0.6531332077518586,-0.6526824799343128
-0.6513015377906062,-0.6473990293284554
-0.6525877060428742,-0.6416540952464241
-0.6505602559735698,-0.635709885934099
-0.6513337166078629,-0.6341453286545786
-0.6466719104397681,-0.6316076629790501
-0.6464115265877016,-0.6259373147689288
-0.6487824839930381,-0.624343530455632
-0.6481990198935232,-0.6236099319078436
-0.6447756213526572,-0.6246486682796952
-0.6413522228117912,-0.6259447543775265
-0.6329513672859438,-0.6208930703537974
-0.6347611335016066,-0.6186668054381413
-0.6351621381698116,-0.6258007827682874
-0.6355631428380166,-0.6244418775264303
-0.6252363112664991,-0.6257068766883357
-0.6149094796949817,-0.614468702629431
-0.6117324829101562,-0.606453928781386
-0.6304929794803742,-0.6066810266295476
-0.6213767143987841,-0.5994695407241137
-0.6122604493171938,-0.5888521944112446
-0.6209350708992251,-0.5898194574004976
-0.6151006760135773,-0.5880594206093556
-0.6122868753248645,-0.5735904446881802
-0.6094730746361516,-0.5644106129508706
-0.6100036251929499,-0.565523973151819
-0.6125418140042213,-0.5643551195438822
-0.6114154323454826,-0.5530179531420047
-0.610886481500441,-0.5511747901119404
-0.6117324829101562,-0.5549004777747006
-0.6124702166485531,-0.5493973309720926
-0.6132079503869498,-0.5554838038202542
-0.6139456841253466,-0.5622140685124184
-0.6247829314201109,-0.5634315832337337
-0.6280887357650264,-0.5679462110225241
-0.6323464301324659,-0.5700584525492653
-0.6413999988186744,-0.5726601140416083
-0.6374106560983965,-0.5841187813981848
-0.6334213133781187,-0.5909976484763682
-0.6305266964820124,-0.5943915144127994
-0.6330636547457787,-0.5980284961301889
-0.6356006130095451,-0.6033514981246113
-0.6381375712733115,-0.6018315784966768
-0.6406745295370779,-0.5986387717783155
-0.6355837545087261,-0.6109811583561684
-0.6304929794803742,-0.6142615702614855
-0.6427814729752079,-0.6078778167269123
-0.6431666343442856,-0.6091910215159554
-0.6435517957133632,-0.6072459054823538
-0.6439369570824407,-0.6043213042453747
-0.6443221184515184,-0.599934668090213
-0.6315722311696699,-0.5942318664854438
-0.6395842644476122,-0.5913727793527479
-0.6279010772705078,-0.5868986898393773
-0.6287744583622101,-0.5850460375126322
-0.6296478394539126,-0.5783032469488495
-0.6358634579566218,-0.5748140325593711
-0.6366302121070124,-0.5695039739656211
-0.6301414120581843,-0.5631348339479361
-0.6236526120093562,-0.5522381227407882
-0.6272730673513105,-0.5531008516378071
-0.6277996801560926,-0.5455581133638449
-0.6283262929608745,-0.540223382598725
-0.6176104391774824,-0.5405829889857354
-0.620511454920615,-0.5354482166802705
-0.6234124706637475,-0.5320338918201959
-0.6214868484004852,-0.5354945244480722
-0.6218827770602319,-0.5314973290286846
-0.6222787057199786,-0.5298067159320585
-0.6264218361146988,-0.5338368581895212
-0.6179231828258884,-0.5371747372755364
-0.62669434085969,-0.5432673212307603
-0.6261490852602066,-0.5478425286895601
-0.6222787057199786,-0.5488852126088308
-0.6283262929608745,-0.5512818293784981
-0.616775389640562,-0.5536358202274759
-0.6206589975664693,-0.5565629645959655
-0.6329513672859438,-0.5638228459144706
-0.6311282769753515,-0.5705023998051734
-0.6293051866647591,-0.5767956254494131
-0.6274820963541667,-0.5845294022441503
-0.617502192015289,-0.5904542913484336
-0.6223876296832996,-0.5904365273850474
-0.6272730673513105,-0.593564427314113
-0.6336895727342176,-0.5908172379678754
-0.6331863403320312,-0.5938688819088154
-0.6170539855957031,-0.5994066836229011
-0.6196835733229114,-0.590796095814871
-0.6223131610501197,-0.5835804346188977
-0.6242694854736328,-0.5804985008429532
-0.6164638765396611,-0.5661438519681864
-0.617731309706165,-0.5533453338774876
-0.6189987428726689,-0.5441810266295476
-0.6198115810271232,-0.5339528553521455
-0.6206244191815776,-0.5286528933700638
-0.6207394958824239,-0.5294748182913558
-0.6208545725832704,-0.5281732410538453
-0.6209696492841167,-0.5268716638163351
-0.6283603175993888,-0.5255700865788246
-0.6348280752858808,-0.5336314338949782
-0.6374951639483052,-0.5442394806971005
-0.6370864837400375,-0.5547949947527986
-0.6366778035317697,-0.5650013786050218
-0.636269123323502,-0.5727799828372784
-0.6358604431152344,-0.5812841766509251
-0.6354517629069667,-0.5905161236056048
-0.635043082698699,-0.5969845596237562
-0.6346344024904312,-0.5997678082973803
-0.6342257222821636,-0.6009009441926112
-0.6250822928643995,-0.5908991875340097
-0.6262966740515925,-0.5845787465868898
-0.6275110552387853,-0.5886342442450831
-0.6226824175926946,-0.5828595137714747
-0.6251137794986847,-0.5816145939613456
-0.6275451414046749,-0.5779842927088192
-0.6272730673513105,-0.5734069216903763
-0.6253044835982784,-0.5662703253143462
-0.6233358998452463,-0.5608583896314328
-0.6316060096986832,-0.5502621475143812
-0.6374951639483052,-0.5527805309390548
-0.6264218361146988,-0.5521560593030939
-0.6173670984083606,-0.552618605580496
-0.6360969543457031,-0.5534913551748095
-0.6385244554088962,-0.5601640008575288
-0.6337566375732422,-0.5609705531181981
-0.6358301716466104,-0.5643721243635339
-0.6267284885529549,-0.5638558686669193
-0.623693743059712,-0.5618459597155823
-0.6206589975664693,-0.5578440576050412
-0.62179688484438,-0.562855810668338
-0.6239954425442603,-0.5638384463182136
-0.6323464301324659,-0.5634739814113028
-0.6336895727342176,-0.5627676361235814
-0.6270188977641444,-0.5600649705573695
-0.631559802639869,-0.5580215074529695
-0.6361007075155936,-0.5627071323679455
-0.6406416123913181,-0.5658455464377332
-0.644812737741778,-0.5685477565177044
-0.6347945428663684,-0.5708162677821829
-0.6228631542574975,-0.5688575630757347
-0.6304449573639901,-0.5655565024608403
-0.6380267604704826,-0.5733515041977613
-0.6361445150067729,-0.5714873128862523
-0.6342622695430633,-0.5659913779491216
-0.6323800240793536,-0.5711194318325366
-0.6236868827573715,-0.5643714031769862
-0.6277643019153225,-0.5598111888069419
-0.6318417210732736,-0.5603153361609919
-0.6421899487895351,-0.5785846615312111
-0.6437627115557271,-0.577292409109239
-0.6453354743219191,-0.5733537436717778
-0.6382921895673198,-0.5701835973938899
-0.6366634368896484,-0.5672922466524798
-0.6307292446013419,-0.5608889451667445
-0.6254350600704071,-0.5581269904748718
-0.6279808782762097,-0.5532318418891868
-0.6305266964820124,-0.5470181745083178
-0.6379603109052104,-0.5430182461714863
-0.6355631428380166,-0.5332719034223414
-0.6392864104240171,-0.5231831868489583
-0.638259026312059,-0.5203080817834655
-0.6338349926856257,-0.5128149535525497
-0.6294109590591923,-0.5102819945681747
-0.6427157617384387,-0.513005954116138
-0.6336895727342176,-0.5295454945730333
-0.6416963761852634,-0.5355090240934002
-0.6267284885529549,-0.526371438704913
-0.6256372390254852,-0.5329615654636972
-0.6236526120093562,-0.5258978089289879
-0.6398818723617061,-0.5227571553851835
-0.6424857724097468,-0.523903614252954
-0.6377610237367691,-0.5204492825180738
-0.6437655418149887,-0.5151199416734686
-0.6406745295370779,-0.5141453529471782
-0.6390546368014428,-0.5062467660476913
-0.644812737741778,-0.5083917266693874
-0.6337231666811051,-0.5070241292317708
-0.634676533360635,-0.5169039294494325
-0.6356299000401651,-0.5106148790957323
-0.6315534960839055,-0.5094829957876632
-0.6274770921276462,-0.504085939321945
-0.6326154278170678,-0.5022478245977146
-0.6369630752071258,-0.5035155187198772
-0.6299184983776462,-0.4970383525487796
-0.6292581250590663,-0.4926962022164568
-0.6285977517404864,-0.49621802182932995
-0.6255689436389553,-0.4900411729195818
-0.6179276743242818,-0.4703304613407572
-0.6102864050096082,-0.45695730940026436
-0.6086020008210213,-0.4546268140498678
-0.6069175966324345,-0.4431008106440454
-0.612822994109123,-0.4311635790772699
-0.5989106085992628,-0.42290880193757774
-0.6027538853306924,-0.4118303137632152
-0.606597162062122,-0.40461093276294313
-0.6046948971286896,-0.3884990179716651
-0.6027926321952574,-0.3838023095581662
-0.6139808162566154,-0.3791056011446673
-0.6016552217545048,-0.37401652929201645
-0.6008875293116416,-0.3689274574393657
-0.6001198368687783,-0.37628280108247825
-0.5993521444259151,-0.4113555452716884
-0.5985844519830519,-0.42421437733208955
-0.6018951785179876,-0.4425580987882851
-0.6052059050529234,-0.43107012848355875
-0.6006736140097342,-0.43387804932855256
-0.5961413229665449,-0.4424092307019589
-0.6022224426269531,-0.43071249587025806
-0.6083035622873614,-0.42472505332225596
-0.60745116203062,-0.434659132316931
-0.6063847387990644,-0.4183607718244714
-0.6053183155675088,-0.410002978880014
-0.6065446484473445,-0.39357670266829914
-0.6077709813271799,-0.399695704825482
-0.6087428985103485,-0.41020536659961904
-0.6097148156935168,-0.4117537161604089
-0.6172488735568139,-0.42337856008045704
-0.6108161403286841,-0.44201698113436727
-0.6043834071005545,-0.4272699308632618
-0.6029137026879094,-0.4522465188704913
-0.6179231828258884,-0.4507309643190298
-0.6041762136643933,-0.4315182510300062
-0.6056549591830127,-0.4414015433088464
-0.6071337047016322,-0.4354785520638993
-0.6086124502202517,-0.4347799120850824
-0.618350592992639,-0.4312773747230644
-0.6280887357650264,-0.42789614852981184
-0.6296478394539126,-0.44467383237620495
-0.6355964906754032,-0.4529954900789024
-0.6307630231303554,-0.4541928115768812
-0.6318503656694966,-0.46177126756354947
-0.6329377082086378,-0.4644562830379353
-0.6236526120093562,-0.4661256401099969
-0.6303569219445669,-0.4713123378468983
-0.6370612318797779,-0.4719043181310245
-0.638096486368487,-0.47320063197197604
-0.6391317408571962,-0.4748670283834733
-0.6401669953459053,-0.47297106690667756
-0.6412022498346144,-0.4718787349871735
-0.6332199958062941,-0.4706578041190532
-0.6305266964820124,-0.4686722636815921
-0.6291061524421938,-0.46239687791511197
-0.6255689436389553,-0.46039683783232277
-0.6270833476897208,-0.45264878913537776
-0.6285977517404864,-0.4553651572459966
-0.626387688421434,-0.4494164310284515
-0.6337231666811051,-0.4464096904394046
-0.6358968057940083,-0.44815799845984916
-0.6326490217639553,-0.4514848699617149
-0.6360969543457031,-0.4551180559604322
-0.6353294003394343,-0.45655769613844843
-0.6261831714260963,-0.4577149348472481
-0.6377278604815083,-0.45640617104905157
-0.6238785712949692,-0.4323546755966262
-0.6228032727395334,-0.41139669086209574
-0.6217279741840978,-0.41948157163401745
-0.6274770921276462,-0.43856234574199315
-0.6159039774248677,-0.43226145274603545
-0.6269653689476751,-0.441934765867926
-0.6380267604704826,-0.44636300309973564
-0.6237211535053868,-0.45547933246365824
-0.6264218361146988,-0.4606270861269822
-0.6261831714260963,-0.4566218437840096
-0.6134197481216923,-0.4532570150954214
-0.6242352147256174,-0.45289050050042756
-0.6187046727826518,-0.45486131354944026
-0.6131741308396863,-0.43900439513856504
-0.6309992267239478,-0.43307662128809077
-0.6279088092106644,-0.43656458309040735
-0.6248183916973812,-0.43879563061159044
-0.6217279741840978,-0.4378097306436567
-0.608683463065855,-0.4388672937801228
-0.6037642571233934,-0.4348438319875233
-0.5988450511809318,-0.43898716257579296
-0.6020511504142515,-0.4574436927909282
-0.6063453305152156,-0.45149936960704296
-0.6106395106161795,-0.44442597194690614
-0.604646667357414,-0.42570700574277054
-0.5986538240986485,-0.4160349831652286
-0.6009427039853988,-0.4053495796165656
-0.6197950301631805,-0.4084938770502954
-0.6143549554358978,-0.39555951018831625
-0.6089148807086153,-0.38912326186450563
-0.6034748059813329,-0.3821804369266947
-0.5980347312540503,-0.3791591207779462
-0.5925946565267677,-0.36876932779947913
-0.5958813676086989,-0.35786832743023167
-0.5991680786906299,-0.35679990853836285
-0.6024547897725611,-0.36077030618392414
-0.6057415008544922,-0.3647737265819341
-0.6125418140042213,-0.3661927180503731
-0.6091595003681798,-0.36818235786400033
-0.6057771867321384,-0.37761988094196985
-0.6142610119235131,-0.37874462829893496
-0.6094730746361516,-0.38796306249514145
-0.6175756762104649,-0.3971831668075637
-0.6031649189610635,-0.39924272375913405
-0.5964648031419324,-0.4100404805804959
-0.5994017970177434,-0.4071448786341729
-0.6023387908935547,-0.40617848866021455
-0.6139808162566154,-0.4082286322294776
-0.6128931353169103,-0.4117741371268657
-0.6121895390172158,-0.4065230640012827
-0.6114859427175214,-0.4058722500777363
-0.6073158838415659,-0.40262448135300066
-0.6031458249656103,-0.4055911391528685
-0.5989757660896547,-0.41408451516829914
-0.6075222876764113,-0.41839804578183304
-0.5916084166496031,-0.41417568833080687
-0.5939153240573022,-0.4198190869383551
-0.5962222314650012,-0.4365427197508551
-0.6022806167602539,-0.42321868440998134
-0.6083390020555066,-0.4196272513166589
-0.6025901302214591,-0.42675302989447295
-0.5968412583874119,-0.43099155710704296
-0.6000681846372543,-0.4291102471043221
-0.5960928906676589,-0.42528492182641475
-0.5921175966980636,-0.4225064557583178
-0.5997843793643418,-0.43129559417269125
-0.60745116203062,-0.42791626583877485
-0.5968648233721333,-0.4160234441804649
-0.5862784847136466,-0.4115057039023632
-0.5921234007804624,-0.4118057934205923
-0.593078121062248,-0.4096970439550296
-0.6028099675332346,-0.39633057247939985
-0.6015373814490534,-0.40119972039217977
-0.6002647953648721,-0.395332374382968
-0.5994310302119101,-0.3925708372201493
-0.5985972650589482,-0.38322942173896146
-0.5977634999059862,-0.3871437186625466
-0.5969297347530242,-0.3912339091894046
-0.6052415909305695,-0.38897226817572295
-0.6131390602357926,-0.3876839253439832
-0.6070187476373488,-0.3861541748046875
-0.600898435038905,-0.39292042290986473
-0.6055550267619472,-0.39325930467292447
-0.6102116184849893,-0.3942619817173896
-0.6168971830798733,-0.3983975690395678
-0.6235827476747574,-0.39824080585840327
-0.6229644898445376,-0.4002866982227534
-0.6223462320143176,-0.4054813669688666
-0.6217279741840978,-0.402300099235269
-0.6088709062145603,-0.40036648422924437
-0.6110225185271232,-0.40554559052880135
-0.6131741308396863,-0.4021682359685945
-0.6193715372393208,-0.4040251774574394
-0.6255689436389553,-0.40638527941347946
