HR,mBP
-0.5971321598176034,-0.18546010487115205
-0.5951051404399257,-0.1900108679017024
-0.593078121062248,-0.18696943444399095
-0.5924526645291236,-0.19161653281444346
-0.5918272079959992,-0.20519040235832553
-0.5923773242581275,-0.19141118443427396
-0.5929274405202558,-0.20110992887126866
-0.593477556782384,-0.21005082011815923
-0.5940276730445124,-0.19070297924440294
-0.5945777893066406,-0.2016190865739661
-0.5951279055687688,-0.20642158166686098
-0.5984306796904533,-0.18369562708916354
-0.6017334538121377,-0.19419040964610546
-0.6050362279338222,-0.19837397485230102
-0.6036875094136884,-0.19272867838541663
-0.6023387908935547,-0.2096603165811567
-0.6024646143759451,-0.19436091332886352
-0.6025904378583354,-0.20624014631432686
-0.60552732406124,-0.2143169801626632
-0.6060082835535849,-0.18724166338716575
-0.6064892430459299,-0.19828720472345307
-0.6069702025382749,-0.17704621120471864
-0.60745116203062,-0.17161681521591265
-0.603470463906565,-0.1748647357693952
-0.59948976578251,-0.14983181929706935
-0.6009142783380323,-0.1483155815162469
-0.6023387908935547,-0.157091359000894
-0.59887941422001,-0.13912796855565923
-0.5995336655647524,-0.14753859790403456
-0.6001879169094947,-0.13711897057680345
-0.6049557962725239,-0.13736652734860855
-0.6016676707934308,-0.14591987571906095
-0.5983795453143376,-0.13196635839357895
-0.5950914198352444,-0.1459034023000233
-0.6056372427171277,-0.1418596713697139
-0.6032858663989651,-0.14995950727320428
-0.6009344900808027,-0.16211916795417447
-0.5992451944658833,-0.15394979448460822
-0.5975558988509639,-0.16070146703008392
-0.5958666032360447,-0.1577901508084577
-0.5941773076211252,-0.15277562687053015
-0.5979368353402743,-0.166202981673663
-0.6016963630594232,-0.15340518476951182
-0.5985395421263991,-0.1728622664266558
-0.5953827211933751,-0.1609944965115827
-0.5914599203294324,-0.16863596142821047
-0.5906123038261167,-0.16373933251224349
-0.5897646873228012,-0.16444503252779075
-0.5929822409024802,-0.17689273764640345
-0.5961997944821593,-0.18934044276501605
-0.5994173480618384,-0.20178814788362875
-0.5969437014672063,-0.2016238502008998
-0.5944700548725743,-0.20145955251817083
-0.595946527296497,-0.20129525483544197
-0.5974229997204197,-0.201130957152713
-0.5942211458759923,-0.18614022174284828
-0.591019292031565,-0.17510219592953202
-0.5887791418260144,-0.18230981020192005
-0.5865389916204637,-0.1761240793104789
-0.5867977603789298,-0.18360703501535292
-0.587056529137396,-0.16618187747784519
-0.5899863089284589,-0.1814305699286769
-0.5902077767156786,-0.18389300446012125
-0.5904292445028982,-0.1706156564589164
-0.5895059647098664,-0.18536088478505908
-0.5906505584716797,-0.16889361481168375
-0.5921210012128276,-0.18024197858364432
-0.5935914439539756,-0.1801157329806048
-0.5856079593781502,-0.17321853258123443
-0.586316990595992,-0.18185614590621113
-0.5870260218138336,-0.1748001326375933
-0.5877350530316753,-0.1809854839571673
-0.591019292031565,-0.170491308715213
-0.5937846706759545,-0.17682750189482277
-0.596550049320344,-0.17279075508687036
-0.5946127368557838,-0.17532325858500464
-0.5926754243912236,-0.17106696740904848
-0.5997428894042969,-0.15945351064501712
-0.5969784336705362,-0.17119587001515857
-0.5942139779367754,-0.15012834083974658
-0.596586411999118,-0.15665234617925994
-0.5960028043357275,-0.1676093713561101
-0.595419196672337,-0.14776315262068562
-0.5948355890089465,-0.15989237163790426
-0.5933507488619897,-0.1622699338998368
-0.5918659087150328,-0.16530142257462688
-0.5895059647098664,-0.16833291124941696
-0.5976772923623361,-0.17136439992420704
-0.5958356088207615,-0.1523953717739428
-0.5939939252791866,-0.19504292805989587
-0.5948528935832362,-0.20371204584985225
-0.5957118618872859,-0.23286058416414024
-0.5900970582039126,-0.2169773993800529
-0.590091793218516,-0.2434773611192086
-0.5900865282331194,-0.247911671500894
-0.5900812632477228,-0.2523459818825793
-0.5900759982623263,-0.2451721115491876
-0.5900707332769297,-0.23799824121579605
-0.5900654682915332,-0.23325192275925066
-0.5900602033061366,-0.22721036085441926
-0.5914040227090158,-0.22116879894958796
-0.5927478421118952,-0.23181147788887602
-0.5936280527422505,-0.24245415682816385
-0.596124372174663,-0.2530968357674519
-0.5986206916070753,-0.26373951470673973
-0.5952249342395413,-0.30552407639536694
-0.5918291768720073,-0.313103367440143
-0.5942489459950437,-0.3033485981955457
-0.5966687151180801,-0.3056130135345113
-0.5990884842411164,-0.30787742887347713
-0.6015082533641529,-0.31014184421244273
-0.6007725243927329,-0.31240625955140844
-0.6000367954213132,-0.31467067489037404
-0.5961455683554373,-0.31693509022933986
-0.5973468595935452,-0.31919950556830545
-0.5985481508316532,-0.32146392090727116
-0.596550049320344,-0.32372833624623676
-0.5984536140195785,-0.322434757623165
-0.600357178718813,-0.321141179000093
-0.5985809756863502,-0.3198476003770211
-0.5968047726538874,-0.2857128541861007
-0.5991640398579259,-0.2831670656726135
-0.5975473465458039,-0.2730876486099775
-0.5959306532336819,-0.26300823154734143
-0.5959428356539819,-0.2558827945842078
-0.5959550180742818,-0.2618380304592759
-0.5959672004945816,-0.26779326633434386
-0.5884472477820613,-0.2706912216262438
-0.5809272950695408,-0.29465943901099967
-0.579597580817438,-0.28627963089824315
-0.5782678665653351,-0.29277030982781405
-0.5769381523132324,-0.2836239563291939
-0.5756084380611297,-0.27447760283057365
-0.5742787238090269,-0.2707618979079214
-0.5729490095569241,-0.2571158337948928
-0.5732360962898501,-0.24885179510164024
-0.5735231830227759,-0.25570655936625464
-0.5765894059211977,-0.23144242775380908
-0.5796556288196194,-0.2535090659981343
-0.5760579509119834,-0.23151970858597637
-0.5724602730043473,-0.23123783851737412
-0.5688625950967112,-0.230339695565143
-0.5719568129508726,-0.21870726020775033
-0.5750510308050341,-0.2322834071828358
-0.5763456283077117,-0.2146806100114661
-0.576003166937059,-0.23527003046291972
-0.5756607055664062,-0.21719998032299437
-0.5753749109083606,-0.22002536147388063
-0.575089116250315,-0.2106823517908505
-0.5737945700204501,-0.20681853792560634
-0.5725000237905851,-0.22331533859025188
-0.5712054775607202,-0.21098244130907962
-0.5639785643546812,-0.20881660423468595
-0.5692190970143964,-0.19804936499144898
-0.5697011947631836,-0.20912990285389454
-0.5701832925119708,-0.22176387654015084
-0.5678603264593309,-0.20998629290073068
-0.565537360406691,-0.21367907168260258
-0.5686396937216482,-0.20701591529656405
-0.5700271052698935,-0.22175302078474812
-0.5714145168181388,-0.21557890479244401
-0.5661496808451991,-0.2343151035593517
-0.5656340199132119,-0.24027627973414178
-0.5651183589812248,-0.22596535753847946
-0.5646026980492376,-0.2307175973161536
-0.5670652697163243,-0.24729555044601215
-0.5695278413834111,-0.22750793760688748
-0.5682900644117785,-0.2546159734773399
-0.5670522874401462,-0.23162006738767105
-0.575089116250315,-0.22632359746676778
-0.5765187458325458,-0.2591318918104789
-0.5779483754147765,-0.241729736328125
-0.5793780049970073,-0.23780147115982586
-0.5787347978161228,-0.24930333379489278
-0.5780915906352382,-0.25144468848385026
-0.5789990578928301,-0.25358604317280786
-0.5799065251504221,-0.2485223267208877
-0.5763076659171812,-0.2410851473832012
-0.5805853566815776,-0.24731969121676778
-0.5765947834137948,-0.23633617192358525
-0.5726042101460118,-0.22744553599191542
-0.5768960829704038,-0.23196821070429108
-0.5811879557947959,-0.22330516606421025
-0.5807608122466712,-0.2145312864388993
-0.5803336686985467,-0.23567738699082708
-0.5799065251504221,-0.2605728984472171
-0.5748714631603611,-0.23239682325676303
-0.5786585346344979,-0.24886902766441232
-0.5824456061086347,-0.23282148826181592
-0.5817979535748882,-0.24090211782882465
-0.5811503010411416,-0.26139740445720616
-0.574740348323699,-0.24211621640333492
-0.5729236448964765,-0.2573769792395445
-0.5757988883603004,-0.24659706229594214
-0.5786741318241242,-0.25581109345848885
-0.5862413221789944,-0.24198966714280157
-0.5862784847136466,-0.22860892376496422
-0.5783946129583544,-0.23070066841087533
-0.5747458550237841,-0.255353709358481
-0.5774850537700038,-0.2373021064113029
-0.5779777034636466,-0.24913859960451645
-0.5784703531572896,-0.15151681473006062
-0.5790751980197045,-0.1609451521688433
-0.5796800428821194,-0.14676541001049437
-0.5825605084819179,-0.14432195407241133
-0.5854409740817162,-0.1580601023204291
-0.5883214396815146,-0.1335259432816387
-0.5861056850802514,-0.1482636560848103
-0.5838899304789882,-0.12488719124106029
-0.5854933338780557,-0.1382025723433613
-0.5870967372771232,-0.13127682813957553
-0.5971321598176034,-0.13263827651294313
-0.5971504026843655,-0.15608503806650342
-0.5971686455511278,-0.14791277985074625
-0.5907243297946069,-0.15146139723744556
-0.5909455207086378,-0.16152422700948388
-0.5968365669250488,-0.1340357842136971
-0.6027276131414598,-0.13793026748581316
-0.5980040642522997,-0.14732808734647074
-0.6003210621495401,-0.12830576730604792
-0.6025317612514701,-0.13980861682796952
-0.6047424603534001,-0.13842492554318253
-0.6069531594553301,-0.13698467805017878
-0.6056066738661898,-0.1582170932447139
-0.6042601882770497,-0.1444608014614428
-0.6029137026879094,-0.16250177639633867
-0.6092252423686366,-0.16183137656444346
-0.6111721223400486,-0.16116097673254814
-0.6100215142773044,-0.15528991091903765
-0.6088709062145603,-0.14941884510552705
-0.6074466500231015,-0.1486757952182447
-0.6060223938316427,-0.15209087922205378
-0.604598137640184,-0.12177872539159673
-0.6077709813271799,-0.11644657571517414
-0.60870361328125,-0.14583519323548277
-0.6096362452353201,-0.14445229905161694
-0.6105688771893901,-0.1430694048677511
-0.6080123839839813,-0.1109149989797108
-0.6054558907785723,-0.11034025125835667
-0.601729977515436,-0.10976550353700254
-0.6074345188756143,-0.1091907558156483
-0.6131390602357926,-0.10861600809429417
-0.6029495731476815,-0.10804126037294004
-0.6088709062145603,-0.1074665126515858
-0.6070205626949188,-0.10689313138895362
-0.6051702191752772,-0.1336058052025031
-0.6050272603188791,-0.13476645192442493
-0.6048843014624812,-0.1359270986463469
-0.6083035622873614,-0.13708774536826895
-0.6105688771893901,-0.1382483920901908
-0.5988743074478642,-0.1358218542124756
-0.5991240254154911,-0.13339531633476032
-0.5993737433831182,-0.13096877845704524
-0.5996234613507452,-0.12854224057932995
-0.6039126406433761,-0.10884101829718595
-0.6068231367295789,-0.0893322389517257
-0.6060146952188142,-0.07972967802588615
-0.6052062537080498,-0.08275750594089015
-0.6006788746003182,-0.08578533385589415
-0.5961514954925866,-0.08881316177089815
-0.5956590765266008,-0.09184098968590215
-0.595166657560615,-0.09486881760090604
-0.5987091987363754,-0.09789664551591004
-0.59997009974654,-0.10092447343091393
-0.6012310007567047,-0.10395230134591793
-0.6024919017668693,-0.10698012926092193
-0.6011354846339072,-0.10664678924712379
-0.5997790675009451,-0.1276246635474969
-0.6011357768889396,-0.11500238067475121
-0.6024924862769343,-0.13104840178987875
-0.6038491956649288,-0.15135701497395837
-0.6052059050529234,-0.1629711549673507
-0.5956389519476122,-0.17458529496074315
-0.5969225565592449,-0.17750496176344843
-0.5982061611708773,-0.1659272796479031
-0.59948976578251,-0.15434959753235777
-0.6002739014164094,-0.14277191541681244
-0.6010580370503087,-0.13119423330126712
-0.601842172684208,-0.17766590023515239
-0.6026263083181074,-0.139330128532144
-0.608285996221727,-0.1499518399214863
-0.6139456841253466,-0.145283789183963
-0.6141752796788369,-0.14924712679279384
-0.6144048752323273,-0.16877678259095152
-0.6146344707858178,-0.15265651721859452
-0.6148640663393082,-0.17893313887107432
-0.6150936618927987,-0.14921630555717502
-0.6089418472782258,-0.16000062553443717
-0.613397813612415,-0.1579085013166589
-0.6178537799466041,-0.14707058579174437
-0.6172038457726919,-0.16449156803871268
-0.6165539115987799,-0.13717560269939366
-0.6159039774248677,-0.15596676347267568
-0.606935901026572,-0.12950172234530477
-0.6115594833127914,-0.14091225998911694
-0.6161830655990108,-0.12481522441503423
-0.6199521095521988,-0.1315401751010572
-0.6132924172186083,-0.12711558175917292
-0.6066327248850176,-0.12133386716320738
-0.6110277329721758,-0.13685919159087379
-0.615422741059334,-0.12163494356829141
-0.6060625506985572,-0.13590692169037621
-0.6049186029741841,-0.10971600736551612
-0.6054547617512365,-0.1260458723229555
-0.6059909205282888,-0.12080128987630212
-0.6082071858067666,-0.11555670742964863
-0.6104234510852444,-0.11329369995724503
-0.6126397163637223,-0.12345309281230565
-0.6120476476607783,-0.15666806045456316
-0.6114555789578345,-0.1569648856547341
-0.608055176273469,-0.15558278857178953
-0.6087063512494487,-0.1536069651741293
-0.6093575262254285,-0.17222557257657023
-0.6100087012014082,-0.14998622913265702
-0.6066327248850176,-0.1377467824451959
-0.6020460436421056,-0.14361261016693871
-0.6032593481002315,-0.16531455576123288
-0.6044726525583575,-0.15486395536963615
-0.6114859427175214,-0.14555821964396765
-0.6073433660691785,-0.16688712200715172
-0.6032007894208354,-0.1660777988718517
-0.6047688607246645,-0.15293504705476524
-0.6063369320284936,-0.17110887214319026
-0.6079050033323227,-0.15290528862037467
-0.6094730746361516,-0.159373193237912
-0.6051331643135317,-0.14561067647601833
-0.6007932539909117,-0.16201364697508547
-0.6048675506345688,-0.14902295164800994
-0.6089418472782258,-0.13650125532007928
-0.6054558907785723,-0.1434738386922808
-0.6043463060932774,-0.15953785151391475
-0.6032367214079826,-0.16499806873833955
-0.6089418472782258,-0.16620594233422725
-0.6051702191752772,-0.15908494636194026
-0.6011694323632024,-0.1843755162177394
-0.6016282573823006,-0.1706083686790656
-0.6020870824013986,-0.16160742916277981
-0.6020870824013986,-0.1643491526741293
-0.6020870824013986,-0.1607242413421175
-0.6020870824013986,-0.17154636667735546
-0.6020870824013986,-0.15952752715912621
-0.6020870824013986,-0.1776637746326959
