HR,mBP
-0.2958242354854461,-0.32985573384299205
-0.3035647894746515,-0.32753474676786964
-0.31130534346385663,-0.32521375969274724
-0.319045897453062,-0.32188225741410137
-0.3145114939699891,-0.3173806868975435
-0.30997709048691613,-0.3194708373416123
-0.3331617950111305,-0.30307872259794777
-0.35634649953534525,-0.30136487970304726
-0.350969006938319,-0.29965103680814675
-0.34559151434129287,-0.29793719391324625
-0.3615980763589183,-0.3074037162818719
-0.37760463837654357,-0.3033836706360774
-0.39361120039416897,-0.3084590019871346
-0.4096177624117944,-0.3131956034038791
-0.3969748712355091,-0.31850763577133867
-0.38005755024571575,-0.3277026124261505
-0.3876790692729335,-0.319481541268268
-0.39530058830015125,-0.30446992940570583
-0.3963647965461977,-0.30223235324840636
-0.3974290047922442,-0.3116885512622435
-0.39849321303829066,-0.3053045320273632
-0.39955742128433724,-0.2841203983743392
-0.4166257919803742,-0.28697925776391475
-0.43369416267641125,-0.2898381171534904
-0.40743200240596644,-0.2996709263739894
-0.41995703789495653,-0.30558154357606504
-0.4324820733839466,-0.3060297926464681
-0.4503828479397681,-0.30647804171687143
-0.42678956062563,-0.3069262907872745
-0.4638543898059476,-0.32026277608539333
-0.4813824930498677,-0.32015938070876093
-0.479576890186597,-0.32832784320584574
-0.4777712873233261,-0.34538929498017723
-0.4759656844600555,-0.3480024385215038
-0.47740788613596274,-0.3495150589824315
-0.5024770921276462,-0.35102767944335933
-0.49799171570808654,-0.35254029990428726
-0.49350633928852694,-0.35405292036521496
-0.4990801349762948,-0.3555655408261428
-0.5046539306640625,-0.3461699983966884
-0.4955873797016759,-0.34675165432602617
-0.48652082873928937,-0.3530638585636272
-0.47745427777690275,-0.34616483621929417
-0.4986136036534463,-0.32601010147018816
-0.4996823341615738,-0.3248421208775458
-0.5026453694989604,-0.32765343889075127
-0.505608404836347,-0.3304647569039568
-0.499039065453314,-0.32667792021338615
-0.49246972607028094,-0.33748729193388527
-0.4864672691591324,-0.35591846674828975
-0.4804648122479839,-0.3497431361260106
-0.4782181606497815,-0.34424678365982586
-0.47597150905157937,-0.3518316164538635
-0.473724857453377,-0.36319690913110225
-0.4851539980980658,-0.3650621252866527
-0.4875454748830488,-0.3549980049702659
-0.48993695166803175,-0.35405985514322913
-0.47286027477633563,-0.36153742092758867
-0.4557835978846396,-0.3511407956555115
-0.49102395580660907,-0.3297151783805582
-0.474472907281691,-0.32370883315356813
-0.4752192958708732,-0.3309069581292755
-0.4759656844600555,-0.32557602308282807
-0.47181730372931374,-0.3275905881157365
-0.4676689229985719,-0.3296051531486448
-0.4635205422678301,-0.3316197181815532
-0.4729289393271169,-0.3442499720635106
-0.46825958580099114,-0.33166693692183613
-0.4635902322748656,-0.3295377664898166
-0.4589208787487399,-0.36725058484433304
-0.4464069489509829,-0.36534240115341265
-0.44999141077841487,-0.36343421746249227
-0.45373617192750326,-0.35989501345810015
-0.457480933076592,-0.3544951861177511
-0.4612256942256805,-0.34909535877740205
-0.469544441469254,-0.34042221752565294
-0.4389152526855469,-0.34817937594741133
-0.4630909581338206,-0.34773459363339554
-0.44058848965552544,-0.335263380363806
-0.44626092398038486,-0.3497381257773632
-0.45193335830524395,-0.3409339563170476
-0.45760579263010337,-0.33067830403645837
-0.4470838731335055,-0.33392083466942635
-0.43656195363690775,-0.3458058371472714
-0.4288294392247354,-0.3655775079679726
-0.43102230564240485,-0.34365525886194026
-0.4332151720600743,-0.3367768852271844
-0.4354080384777438,-0.33880721514497825
-0.40940044772240425,-0.3537121673128498
-0.4195951441282866,-0.3521523546816697
-0.42978984053416913,-0.3474619851183536
-0.39491546794932386,-0.35320209863767105
-0.36004109536447837,-0.3628701989725849
-0.33930307818997296,-0.37253829930749893
-0.334911915563768,-0.3570598646578307
-0.330520752937563,-0.3415814300081623
-0.326129590311358,-0.3472088974421975
-0.354432136781754,-0.3528363648762327
-0.34214253579416587,-0.3584638323102679
-0.3298529348065776,-0.364091299744303
-0.3175633338189894,-0.3697187671783383
-0.317545649093417,-0.3753462346123734
-0.3175279643678445,-0.38097370204640857
-0.31751027964227196,-0.40650249120607895
-0.3174925949166998,-0.4087644485296499
-0.3174749101911273,-0.4110264058532209
-0.3174572254655549,-0.41328836317679185
-0.3174395407399824,-0.41555032050036267
-0.32883699478641637,-0.4178122778239337
-0.36690558156659525,-0.42007423514750464
-0.34132852861958163,-0.4159463151770445
-0.3313879812917402,-0.4197998046875
-0.3461457837012506,-0.40474628809079605
-0.3609035861107611,-0.39869750672905
-0.367814710063319,-0.40012515243606184
-0.3829031195691839,-0.40564868224794004
-0.3979915290750484,-0.39546066967409044
-0.395621104906964,-0.3957764734676228
-0.3932506807388798,-0.4007896309468284
-0.3908802565707956,-0.40519137406230565
-0.3885098324027112,-0.41460020150711285
-0.386139408234627,-0.41502000799226524
-0.39002929195281,-0.4154398144774176
-0.3990740622243574,-0.3924225764488106
-0.3978908907982611,-0.3801587612474736
-0.38211182625063,-0.3783363607985464
-0.38511000910112936,-0.37445614942863803
-0.3881081919516286,-0.36236579857062345
-0.3995225352625693,-0.33677453188160755
-0.4109368785735099,-0.325965236075482
-0.40493103765672256,-0.33239852373872825
-0.3785570206180695,-0.3478991000806514
-0.3795035577589466,-0.3378458355196673
-0.3986978838520665,-0.320675978020056
-0.40486532641995343,-0.3203796842204991
-0.41103276898784025,-0.3219713049741527
-0.3914090638519615,-0.3288283466699704
-0.37178535871608287,-0.32641138484821985
-0.38438011497579605,-0.29736495136621577
-0.3969748712355091,-0.30159144615059463
-0.3955336386157621,-0.3058179409349736
-0.394092405996015,-0.3135424561761505
-0.37962876596758444,-0.31979279019939366
-0.36516512593915385,-0.30292681793668375
-0.3659395299932008,-0.300224949471393
-0.36671393404724784,-0.2959647866623911
-0.3674883381012948,-0.2970650516339203
-0.3935128488848286,-0.2981653166054493
-0.39174375226420743,-0.31877045133220616
-0.38997465564358624,-0.3124201001219489
-0.3641695822438886,-0.3060697489116916
-0.36754921943910657,-0.29194337455787467
-0.3709288566343246,-0.28457613133672455
-0.35657402776902725,-0.2860892329049941
-0.34221919890372987,-0.28760233447326355
-0.3535965888730941,-0.289115436041533
-0.3649739788424584,-0.29062853760980256
-0.37635136881182285,-0.29510175410787853
-0.37465706179218905,-0.2995749706059546
-0.37296275477255547,-0.33011828370355256
-0.3581967507639239,-0.3323281662974191
-0.36451228972404237,-0.3345380488912858
-0.35958050143334175,-0.33674793148515236
-0.36451228972404237,-0.33895781407901904
-0.3550518366598314,-0.3411676966728856
-0.34559138359562047,-0.33386739095052087
-0.3361309305314095,-0.32263517616993154
-0.3339964593610456,-0.3151179830826337
-0.3318619881906817,-0.32503407037080223
-0.3370534989141649,-0.32712156381180035
-0.34224500963764803,-0.3256548981168377
-0.34743652036113126,-0.31204572838930345
-0.3526280310846144,-0.3200657782863029
-0.34236674154958413,-0.33114457011815923
-0.3435067822856288,-0.3302849157532649
-0.3446468230216734,-0.3155845528218284
-0.3414698364914105,-0.3151166925382851
-0.3382928499611474,-0.31974002970984916
-0.3351158634308846,-0.3222805801315687
-0.36228106098790325,-0.331062354851718
-0.3619510589107391,-0.3203058195351368
-0.3616210568335748,-0.31881379843944346
-0.36129105475641066,-0.3259257606012904
-0.3609610526792465,-0.32821860242245804
-0.3726764802009829,-0.33716010098433613
-0.37008113245810237,-0.3162124406045942
-0.3654636875275643,-0.3015889789334577
-0.36084624259702625,-0.30067079458663715
-0.36880880786526593,-0.2794637347928327
-0.3767713731335055,-0.27940520481090636
-0.345001220703125,-0.2793466748289801
-0.35910667911652594,-0.2756769740166356
-0.3732121375299269,-0.2675875383823072
-0.35721452774540075,-0.2789884349006918
-0.3455324480610509,-0.2942249810517724
-0.35309416247952374,-0.28094748122182056
-0.3484162361391129,-0.2767991402849036
-0.3462359520696825,-0.2823362587696284
-0.344055668000252,-0.2759308316814366
-0.3695720549552671,-0.26478409648534673
-0.374315200313445,-0.27444921085490515
-0.36708614390383487,-0.2809537821148166
-0.3598570874942245,-0.28695101761699315
-0.3526280310846144,-0.2975918594284437
-0.34225492579962624,-0.30171423764964245
-0.3318818205146379,-0.2927221801150498
-0.32150871522964974,-0.27744038899739587
-0.3479464131016885,-0.27685098980196676
-0.3259995983492944,-0.27546243999727926
-0.3381165535219254,-0.2733185421768113
-0.3502335086945565,-0.2709724084654851
-0.3548925768944525,-0.2686262747541589
-0.35955164509434856,-0.2838024689783505
-0.3432268942556074,-0.29176080048973885
-0.3446468230216734,-0.2860097553006452
-0.36690558156659525,-0.2958355803987873
-0.3389466808688256,-0.3105738246025731
-0.3396609214044386,-0.32196196750621886
-0.3403751619400517,-0.31042002208197295
-0.34108940247566466,-0.29750250821089863
-0.34180364301127775,-0.2969870496152053
-0.3399006012947329,-0.2992949983966884
-0.3431586603964528,-0.30755805020308613
-0.3464167194981729,-0.30951777975357586
-0.37142780262936825,-0.3025882398311178
-0.39643888576056374,-0.3055213434779229
-0.3927969368555214,-0.32637502186333955
-0.38915498795047887,-0.35328651542094214
-0.4070757589032573,-0.35377555581467657
-0.42499652985603575,-0.3542645962084111
-0.42356121924615675,-0.3606388984034904
-0.39519242317445813,-0.3626560951346782
-0.41652642526934225,-0.36467329186586595
-0.4259161795339277,-0.35373160139245186
-0.4353059337985131,-0.35221726147096544
-0.43528076910203506,-0.35717507737192944
-0.435255604405557,-0.34743169528334883
-0.43848068483414193,-0.3354008612941154
-0.44170576526272687,-0.33767791292560634
-0.42444339875252013,-0.34672941141460667
-0.4071810322423135,-0.34304262986823697
-0.42884180622716106,-0.3310587109617926
-0.4505025802120086,-0.33010598557505444
-0.44016290480090725,-0.34310632202755753
-0.416474373109879,-0.3576761122366682
-0.4492079211819556,-0.34919700812344523
-0.4533661257836127,-0.3400224524350902
-0.45752433038526963,-0.3460158922185945
-0.436110096593057,-0.3591612251243781
-0.42597149264427925,-0.35907620102611937
-0.46012263144216226,-0.35899117692786064
-0.4483462097824261,-0.34352946874514145
-0.43656978812268976,-0.34328502446264775
-0.4247933664629536,-0.3496273667065065
-0.43081098987210187,-0.3456706336481654
-0.4118179198234312,-0.3343799268428366
-0.4125391478179603,-0.32308922003750773
-0.4132603758124894,-0.3240945612020161
-0.41398160380701865,-0.3250999023665243
-0.4245599808231477,-0.32610524353103254
-0.43513835783927657,-0.3271105846955409
-0.44571673485540575,-0.3367361951230178
-0.4444279209260018,-0.35123485356421025
-0.44313910699659775,-0.35318160175684077
-0.4418502930671938,-0.3551283499494714
-0.44056147913778987,-0.35707509814210203
-0.4364964885096396,-0.35902184633473255
-0.4324314978814894,-0.3609685945273632
-0.4273531513829385,-0.3587407607146559
-0.4222748048843876,-0.3565129269019486
-0.41384149366809475,-0.3542850930892413
-0.4054081824518019,-0.33064163739408425
-0.4235818309168662,-0.32510615106838847
-0.4417554793819305,-0.3195706647426928
-0.4295925017326109,-0.314035178416997
-0.4477770610522198,-0.3158199063581021
-0.4492934339789936,-0.31760463429920704
-0.4508098069057671,-0.3386707970158971
-0.4356579934397051,-0.3415587316105022
-0.4428973044118574,-0.3444466662051072
-0.427657465780935,-0.34733460079971235
-0.40738788727791075,-0.336835642952231
-0.4061452188799458,-0.33779186040014775
-0.40490255048198087,-0.31595182656055654
-0.4226867921890751,-0.3076151757691037
-0.409347657234438,-0.29927852497765084
-0.4267384929041709,-0.3164099698042988
-0.41080308729602444,-0.32117534276857895
-0.394867681687878,-0.33193195399953357
-0.41288587098480567,-0.3439996823742615
-0.4309040602817331,-0.33760207446653456
-0.42204428231844326,-0.33786489002740205
-0.41318450435515375,-0.34474402280589245
-0.4117556848833638,-0.3469225375806514
-0.4103268654115738,-0.3347386517796218
-0.40889804593978385,-0.32255476597859234
-0.407469226467994,-0.31037088017756265
-0.40604040699620403,-0.30977273817679185
-0.40461158752441406,-0.30917459617602094
-0.4031827680526241,-0.31601454870288315
-0.40175394858083413,-0.32285450122974546
-0.40552440766365294,-0.32969445375660755
-0.40929486674647175,-0.35249366570467977
-0.41321622171709615,-0.3519579379712764
-0.41713757668772056,-0.3546179185722861
-0.4041746816327495,-0.3572778991732958
-0.40232196930916075,-0.35993787977430547
-0.4004692569855721,-0.3575642144502099
-0.3989377175607989,-0.3438407176762671
-0.39740617813602575,-0.34401144910214554
-0.40817464466163345,-0.32869420597209265
-0.4189431111872408,-0.32809083853194965
-0.4206347380060449,-0.34186899365477297
-0.42232636482484875,-0.33757269560401115
-0.39562508367723037,-0.35606619611901436
-0.416474373109879,-0.34381953756607586
-0.4284220049458165,-0.3362248359034904
-0.40645790100097656,-0.33682843108675375
-0.3844937970561366,-0.3271885202891791
-0.3850691395421182,-0.319274219114389
-0.38564448202809976,-0.3137354494920418
-0.39742185531123997,-0.31154886565200535
-0.4091992285943802,-0.3093622818119688
-0.42097660187752006,-0.30717569797193234
-0.4045582309845953,-0.31169348569651745
-0.3881398600916708,-0.3317102081147
-0.37172148919874626,-0.34396483767685015
-0.38283411456692606,-0.3332795859569341
-0.39394673993510587,-0.322594334237018
-0.40015146809239543,-0.31831564832089554
-0.406356196249685,-0.32576406298585203
-0.3810905948761971,-0.33426123471995495
-0.35582499350270913,-0.3343084914174246
-0.36265801870694736,-0.3343557481148943
-0.36949104391118526,-0.3307735765751322
-0.3763240691154234,-0.31134200214746577
-0.4012725583968624,-0.31154674321264775
-0.3764925003051758,-0.31139984890003114
-0.3517124422134892,-0.31562881090154693
-0.36645040204448087,-0.2933476386378654
-0.3740260216497606,-0.29153024853758547
-0.37363261561239924,-0.30068180217078666
-0.37323920957503776,-0.3041002264070274
-0.3808634358067666,-0.2924790263769046
-0.3884876620384955,-0.3022034298721238
-0.3659949764128654,-0.3107261088357043
-0.365767079014932,-0.3193351024418921
-0.3655391816169985,-0.30434618897699006
-0.3856993644468246,-0.29805045815842657
-0.3924404882615612,-0.29958301752953975
-0.3991816120762979,-0.30603346184118474
-0.3839736753894437,-0.315861184798663
-0.36876573870258944,-0.32013675822547416
-0.3535578020157353,-0.29144287109375
-0.354676769625756,-0.28860549547185943
-0.35579573723577684,-0.28576811984996886
-0.3732416091426727,-0.2829307442280784
-0.3906874810495684,-0.30673437925120495
-0.39103200358729207,-0.3259811780939055
-0.3913765261250157,-0.3260226121589319
-0.3917210486627394,-0.32606404622395835
-0.3838846760411416,-0.3261054802889848
-0.3760483034195439,-0.3261469143540111
-0.3682119307979461,-0.32618834841903765
-0.3825545772429435,-0.3371941106236396
-0.3906531180104902,-0.3135984809837531
-0.3796877399567635,-0.3026074461675995
-0.36872236190303675,-0.2973071046136505
-0.36711920461347025,-0.30051162745031357
-0.36551604732390375,-0.3037161502869765
-0.36391289003433724,-0.3069206731236396
-0.38172408073179187,-0.3045167685741216
-0.37360314399965344,-0.3117593034582945
-0.3654822072675151,-0.3254729313636894
-0.3618810099940146,-0.35118065070157023
-0.3582798127205141,-0.3483488927433147
-0.3546786154470136,-0.3455171347850591
-0.3510774181735131,-0.33502104650089404
-0.3536622886833508,-0.3245249582167288
-0.3562471591931884,-0.31402886993256374
-0.36501809748636416,-0.3202847102783608
-0.37378903577954004,-0.3265405506241579
-0.3825599740727156,-0.33279639096995495
-0.39133091236589135,-0.3604961793814132
-0.3921397087577667,-0.36518537227194103
-0.3929485051496421,-0.36709313210760974
-0.39375730154151733,-0.36900089194327845
-0.3945660979333927,-0.37090865177894705
-0.39537489432526807,-0.37281641161461565
-0.39618369071714343,-0.37472417145028447
-0.3868726607291929,-0.37663193128595307
-0.3775616307412425,-0.3581117848258707
-0.36825060075329197,-0.35071134804493154
-0.35893957076534144,-0.3495509209324471
-0.364971560816611,-0.34579604419309706
-0.3710035508678805,-0.344554274829466
-0.3923785609583701,-0.3433125054658349
-0.3928507328033448,-0.34207073610220384
-0.3933229046483194,-0.34082896673857277
-0.3937950764932939,-0.3539936578095849
-0.39426724833826865,-0.3664364031891325
-0.38588448801348296,-0.3675275421684824
-0.37750172768869694,-0.36861868114783225
-0.36911896736391125,-0.3697098201271821
-0.3632546701738911,-0.3634794689360118
-0.3488271159510459,-0.3572491177448416
-0.335226325578587,-0.35101876655367137
-0.3314226724768199,-0.34478841536250115
-0.32761901937505267,-0.33855806417133083
-0.33361250354397687,-0.3230026017374067
-0.3471901322778409,-0.3384417633512127
-0.3607677610117047,-0.33026198961248443
-0.3621272357133981,-0.32592166122512434
-0.3634867104150915,-0.3399258893520678
-0.3526280310846144,-0.3465728759765625
-0.3248176574707031,-0.3472106326278762
-0.3307760915448589,-0.34784838927919004
-0.34153466583580117,-0.32667389675159364
-0.35229324012674323,-0.31652869988436727
-0.3336576236191615,-0.31617455933224503
-0.3150220071115801,-0.32035410107664797
-0.3055689411778604,-0.33414174549615205
-0.3431678279753654,-0.3238447198820351
-0.33475555912140875,-0.3151712749727923
-0.3263432902674521,-0.32042196852650806
-0.3153877258300781,-0.3310538524418921
-0.3044321613927041,-0.32198489364699934
-0.3307155486076109,-0.30441549879994556
-0.32109580501433344,-0.3039496882044854
-0.311476061421056,-0.31267232562772074
-0.30185631782777844,-0.3236913728476757
-0.292236574234501,-0.3363162368091185
-0.28257363842379657,-0.3309892493100902
-0.28455423539684666,-0.32566226181106184
-0.28653483236989663,-0.31518364901566387
-0.26333045959472656,-0.3120038995695351
-0.26514505570934666,-0.3089213205214164
-0.26695965182396675,-0.3044868583109841
-0.31009489490139874,-0.3000523961005519
-0.26749690886466737,-0.2956179338901197
-0.26749690886466737,-0.2911834716796875
-0.26533770817582336,-0.2892400637194885
-0.26317850748697913,-0.28729665575928953
-0.2610193067981351,-0.3013489376846238
-0.2849704373267389,-0.31215124936839245
-0.27708902666645663,-0.2942397843545942
-0.2860136955015121,-0.2985549091699704
-0.27219107843214463,-0.30927379095732277
-0.25836846136277725,-0.3061904527654695
-0.28130488241872476,-0.30620146034961904
-0.2792664804766255,-0.31007764825773476
-0.2642664755544355,-0.32193084261310634
-0.2860136955015121,-0.31791193568291354
-0.29441926470794133,-0.3114984616711365
-0.30282483391437043,-0.32787820237192944
-0.31123040312079964,-0.33874678730371577
-0.3029130504977319,-0.33768436564734916
-0.28627715572234125,-0.33662194399098255
-0.2696412609469506,-0.32124237516033116
-0.27661288681850627,-0.3192834806679493
-0.28358451269006224,-0.31217430203312857
-0.290556138561618,-0.30506512339830794
-0.29752776443317364,-0.2979559447634873
-0.3044993903047296,-0.3174823362435868
-0.31147101617628525,-0.328609865103195
-0.3314596196656585,-0.33713117760805345
-0.351448223155032,-0.3380366842545087
-0.3555726765731757,-0.3492830950229322
-0.3596971299913194,-0.3443132846509639
-0.36382158340946325,-0.35267092576667447
-0.3371772766113281,-0.34327060073169313
-0.3421783139628749,-0.3338702756967118
-0.34717935131442157,-0.3156956155501788
-0.38382573281565024,-0.30899252820370804
-0.3857118808728759,-0.2976316385601291
-0.38759802893010165,-0.3014773088901197
-0.3894841769873273,-0.3195560891829913
-0.3913703250445527,-0.33101483245394125
-0.39325647310177847,-0.3376875540510339
-0.3951426211590041,-0.35043145175003887
-0.39702876921622987,-0.3460536722717791
-0.3700982985957977,-0.3416758927935194
-0.3743276596069336,-0.3372981133152596
-0.3785570206180695,-0.32455095129819655
-0.39012872019121725,-0.3183013005043144
-0.4017004197643649,-0.30957281767432365
-0.38401855960969,-0.30670272295747825
-0.3663366994550151,-0.29895414285991917
-0.4025554041708669,-0.2960656515599087
-0.39721162857547887,-0.2931771602598985
-0.39186785298009075,-0.29028866895988803
-0.3865240773847026,-0.30263933020444655
-0.3880174390731319,-0.3281482297982743
-0.3895108007615612,-0.32801370952852926
-0.3721582966466104,-0.3259736119613521
-0.35480579253165956,-0.32393351439417495
-0.35601016013853015,-0.3218934168269978
-0.35721452774540075,-0.306178610123212
-0.34174433062153475,-0.30385745224074934
-0.3448453718616117,-0.3032723042502332
-0.3479464131016885,-0.30290260125155477
-0.3412907508111769,-0.28775775966359607
-0.33463508852066537,-0.2918802137991682
-0.3479464131016885,-0.31004067795786694
-0.36411248483965475,-0.2996829208449938
-0.33888712236958163,-0.3000877721985774
-0.3501251589867377,-0.31233481032338306
-0.3613631956038936,-0.30165677046894435
-0.34211115683278726,-0.3082166833070973
-0.322859118061681,-0.3053262435381685
-0.3603862639396421,-0.32573885941386815
-0.35958050143334175,-0.31859804979011197
-0.33884516069965975,-0.30440380798643496
-0.31810981996597787,-0.3168662911030784
-0.35581133442540325,-0.3112107968053611
-0.3410773123464277,-0.30555530250764407
-0.3263432902674521,-0.2998998082099269
-0.348298841907132,-0.29424431391220973
-0.344801995062059,-0.2885888196144927
-0.3413051482169859,-0.2829333253167755
-0.33780830137191276,-0.31433652052238803
-0.33431145452683975,-0.3166294382579291
-0.3308146076817666,-0.3126790060925839
-0.3273177608366935,-0.29533963179706935
-0.35952291181010587,-0.29594330289470616
-0.37503605504189763,-0.300224266242032
-0.3472877010222404,-0.31059060167910446
-0.3498995996290638,-0.308084668211676
-0.3525114982358871,-0.29795602067786064
-0.3620774874123195,-0.2878273731440454
-0.37164347658875174,-0.29968497053307686
-0.3576424711494035,-0.32364111753245495
-0.37117531479045895,-0.3345257203970382
-0.3847081584315146,-0.3313176548896144
-0.38759946925665734,-0.3281095893821906
-0.39049078008180016,-0.31991356996754505
-0.3933820909069431,-0.3083926528247435
-0.3962734017320858,-0.3015635476183536
-0.39916471255722863,-0.309774218507074
-0.38687605498939437,-0.3332032920116216
-0.37458739742156,-0.33957288751554726
-0.3758204060216104,-0.33462786318650883
-0.3909022423528856,-0.3296828388574704
-0.39481366065240675,-0.32089840713425066
-0.3978385925292969,-0.3143761478253265
-0.38843524071478075,-0.31627681599327584
-0.3790318889002646,-0.32537978442747206
-0.3696285370857485,-0.33636740309682056
-0.37143682664440525,-0.3351427524244014
-0.37183146322927163,-0.3327595724988339
-0.3637123107910156,-0.33060330063549437
-0.3643976642239478,-0.3355328004751632
-0.36508301765688,-0.32727316481557056
-0.3562305819603705,-0.3207801325404229
-0.3583659510458669,-0.3166683823315065
-0.3605013201313634,-0.32236795757540426
-0.3869635058987525,-0.32624722001564443
-0.3525697031328755,-0.3301264824558846
-0.3624541990218624,-0.327141453377643
-0.37233869491084925,-0.3285866353049207
-0.389646960842994,-0.3260807777518657
-0.37772074053364413,-0.3401549230167522
-0.3635378191548009,-0.34341795053055035
-0.34935489777595763,-0.3466809780443486
-0.3567515957740045,-0.3351735736600202
-0.3670186688823085,-0.34796833398923355
-0.3772857419906124,-0.34957422664509485
-0.3614386281659526,-0.34413976337186136
-0.34559151434129287,-0.338705300098628
-0.3704203944052419,-0.3332708368253945
-0.3720400225731634,-0.3278363735521611
-0.37365965074108487,-0.32051693740768816
-0.3752792789090065,-0.3277281196556281
-0.37689890707692797,-0.3190445781347171
-0.36776841686617956,-0.3138223524710432
-0.3586379266554308,-0.31890178319826645
-0.3495074364446824,-0.3384025915345149
-0.340376946233934,-0.3311348530783582
-0.3307760915448589,-0.32134759248192635
-0.3321658718970514,-0.31156033188549437
-0.3426343856319305,-0.3042654160836443
-0.3225518503496724,-0.2990609923405434
-0.33495521545410156,-0.2997501620012729
-0.34735858055853075,-0.30043933166200254
-0.32721999383741807,-0.3070220947265625
-0.3070814071163055,-0.31360485779112246
-0.3231037303965577,-0.32018762085568253
-0.33912605367681026,-0.30522079847345307
-0.3233553158339635,-0.3264538209829757
-0.3075845779911164,-0.32826293641655
-0.30437297205771174,-0.3324710219653685
-0.301161366124307,-0.3296873937198772
-0.29794976019090225,-0.32690376547438593
-0.2773407351586127,-0.3171284234345849
-0.2736985606531943,-0.3073530813947839
-0.27429809877949374,-0.2975777393549829
-0.2748976369057933,-0.31195933783232277
-0.2754971750320927,-0.3044075277907339
-0.2760967131583921,-0.3015449739016507
-0.2817993779336253,-0.2986824200125673
-0.2875020427088584,-0.2958198661234841
-0.29320470748409144,-0.3260410745345538
-0.2989073722593246,-0.3110980133512127
-0.2937169228830645,-0.3152175068262204
-0.2885264735068044,-0.323029247682486
-0.2833360241305444,-0.3056921508181748
-0.27814557475428425,-0.3034286309237504
-0.28694681967458413,-0.30116511102932597
-0.2957480645948841,-0.29890159113490167
-0.322859118061681,-0.29663807124047725
-0.32289997223884825,-0.29989601249125464
-0.3229408264160156,-0.30544968030939057
-0.322981680593183,-0.31493801540798616
-0.32842543817335557,-0.32442635050658164
-0.33386919575352825,-0.31560416403496827
-0.3165108465379284,-0.3067819775633551
-0.3484517989620086,-0.30545651260300066
-0.3398558093655494,-0.3041310476426461
-0.33125981976909025,-0.3286128257637593
-0.34120965773059475,-0.30919491592331316
-0.3235785576605028,-0.2946175342768579
-0.32947540283203125,-0.28821931905414333
-0.3353722480035597,-0.2933117944012037
-0.34126909317508825,-0.29840426974826384
-0.3555187102287046,-0.3034967450953242
-0.3697683272823211,-0.30858922044238446
-0.3728969943138861,-0.3136816957894446
-0.3760256613454511,-0.31877417113650497
-0.3791543283770161,-0.33431574124008867
-0.36004109536447837,-0.32662159174828975
-0.3614205391176285,-0.31892744225649095
-0.35958050143334175,-0.3169400039596937
-0.35854302683184225,-0.3266111661743367
-0.35308638541929194,-0.33628232838897965
-0.3476297440067414,-0.33545989737186455
-0.34998531956826484,-0.33463746635474967
-0.3523408951297883,-0.3249012961316464
-0.3625086876653857,-0.31257750857528765
-0.3726764802009829,-0.334197998046875
-0.37086650889406925,-0.3186574148301461
-0.3690565375871555,-0.3257546496035447
-0.3672465662802419,-0.31792522069826645
-0.38701838831747737,-0.31766517485007495
-0.367814710063319,-0.31740512900188345
-0.37998368549232986,-0.31714508315369205
-0.3921526609213406,-0.31688503730550055
-0.40432163635035134,-0.31662499145730905
-0.43288630823935237,-0.31636494560911754
-0.438301537626533,-0.31610489976092604
-0.443716767013714,-0.32203511823497377
-0.44913199640089463,-0.3279653367090215
-0.4545472257880754,-0.333895555183069
-0.4535336374809238,-0.3447816383779345
-0.452520049173772,-0.3556677215728
-0.4515064608666205,-0.3550354054515832
-0.44403679140152474,-0.35440308933036646
-0.4288294392247354,-0.3537707732091495
-0.40999919112010663,-0.3531384570879327
-0.4109249627718363,-0.35250614096671595
-0.4118507344235658,-0.3518738248454991
-0.43253252583165325,-0.3476598179755519
-0.4326326616348759,-0.34126091952347637
-0.43273279743809856,-0.3456486184798663
-0.4363631956038937,-0.33187015969954914
-0.4399935937696887,-0.32871948545845
-0.44362399193548396,-0.3361530968205846
-0.4472543901012789,-0.34947956142140857
-0.4508847882670741,-0.34809215033232277
-0.4439566827589466,-0.3532266948946673
-0.437028577250819,-0.35672005926989414
-0.4301004717426915,-0.36021342364512077
-0.41630611624768976,-0.3516027852275082
-0.40251176075268824,-0.34299214680989587
-0.3887174052576865,-0.33318317470265857
-0.39648929719002013,-0.330736378532144
-0.39477227323798714,-0.32561549855701954
-0.39305524928595437,-0.3176590838835607
-0.3913382253339214,-0.3097026692101018
-0.3897335093508485,-0.31324821206467657
-0.3881287933677755,-0.32380467505004273
-0.3865240773847026,-0.3343611380354089
-0.3768272399902344,-0.34444712169134795
-0.40850313248172887,-0.3230191510708178
-0.40261799802062326,-0.317792674202231
-0.39673286355951787,-0.31198780572236473
-0.39084772909841226,-0.32290383713755444
-0.405059076124622,-0.3254484110210666
-0.39992170436407937,-0.33123073293201954
-0.3947843326035365,-0.3246291431028452
-0.389646960842994,-0.3380587753371813
-0.38886623997842107,-0.3172183819671175
-0.38808551911384825,-0.33392311210062964
-0.38730479824927544,-0.3254881901527519
-0.3865240773847026,-0.3344442642743315
-0.3723016246672599,-0.316267896054396
-0.3580791719498173,-0.29809152783446047
-0.3682119307979461,-0.28238476805425994
-0.36664747422741306,-0.28879247257365515
-0.36508301765688,-0.29520017709305035
-0.35652997416834675,-0.2689621199422808
-0.3479769306798135,-0.2926590193563433
-0.35604470775973407,-0.27674216654763295
-0.36411248483965475,-0.2608253137389226
-0.36411248483965475,-0.26533899259804494
