HR,mBP
-0.5592108126609556,-0.037705989894965763
-0.5603785760941045,-0.03733805695364778
-0.5615463395272533,-0.03697012401232991
-0.562714102960402,-0.03660219107101215
-0.5561318920504662,-0.03759704893501248
-0.5495496811405305,-0.004617036278568132
-0.5429674702305947,-0.014882253770211462
-0.5363852593206591,-0.0005369423633784232
-0.5506398600916709,-0.006696406881607553
-0.5533933947163243,-0.030194258808496577
-0.5561469293409778,-0.004356346320157023
-0.5546898688039472,-0.02761916734685943
-0.5532328082669166,-0.01790387357645362
-0.5517757477298859,-0.008188579806047924
-0.5503186871928554,0.0015267139643579952
-0.5319762999011624,-0.014297029865321775
-0.5407053270647603,0.004984765503537103
-0.5494343542283582,-0.008892116261951966
-0.5455562222388484,-0.022768998027440923
-0.5451969177492203,-0.005969602670242491
-0.5448376132595923,0.03522920371288096
-0.5112048733618952,0.03158159398320892
-0.5215267981252363,0.034968893326337014
-0.5318487228885773,0.02525572515838781
-0.48258479948966737,0.05372596854594214
-0.461273685578377,0.050278924590912544
-0.4263807727444556,0.04683188063588317
-0.44170576526272687,0.043067362771105344
-0.4284645818894909,0.06280950290053644
-0.415223398516255,0.05674343204023824
-0.4124310708815052,0.05067736117994004
-0.4096387432467553,0.04461129031964206
-0.4068464156120054,0.03854521945934386
-0.4076625659901608,0.04586738852126082
-0.40847871636831645,0.0599693184468284
-0.40929486674647175,0.06624963864758238
-0.42310394779328375,0.08363752222772858
-0.43691302884009575,0.05443455330768043
-0.42175855944233553,0.06917644140139156
-0.4066040900445753,0.058401307063316255
-0.42356121924615675,0.05769439241779395
-0.42824905149398307,0.0621530333561684
-0.4329368837418095,0.06661167429454284
-0.4242887804585118,0.06844629695759474
-0.41564067717521425,0.06522153028801303
-0.42219576271631376,0.036876090130402606
-0.4287508482574135,0.07609356932379119
-0.4353059337985131,0.0817967167607061
-0.4495772454046435,0.08749986419762079
-0.46384855701077365,0.0932030116345357
-0.47811986861690403,0.08214899319321356
-0.4923911802230343,0.08650154379469832
-0.4966199444186302,0.08451744573033282
-0.5008487086142264,0.06154932430134474
-0.49503492539928806,0.048361403432058525
-0.4837915359004852,0.04739197688316232
-0.4725481464016822,0.047946607295553445
-0.5010595014018397,0.030689979667094303
-0.4971027681904454,0.013433352038634938
-0.4931460349790512,0.02870231362717668
-0.50623595330023,0.014112026537235645
-0.5066183613192651,0.013124909914943528
-0.5070007693383001,0.012137793292651411
-0.4946756670551915,0.011150676670359072
-0.49972097335323207,0.01862046274972795
-0.5047662796512726,0.02609024882909683
-0.5098115859493133,0.033560034908465486
-0.4984208794050319,0.041029820987834364
-0.4870301728607507,0.03752599308146776
-0.49031329411332336,0.02524881695040415
-0.49359641536589594,0.03796455041686109
-0.49088099695021103,0.06058589498795097
-0.48816557853452625,0.06779571077716895
-0.4969505002421717,0.04241298087200707
-0.5057354219498174,0.041345397038246245
-0.5145203436574628,0.06934550271105411
-0.5233052653651085,0.06643456606129505
-0.5320901870727539,0.0655728620083178
-0.5049484622093938,0.08314916506335512
-0.539323365816506,0.06259944782921334
-0.5425731828135829,0.05676337854186109
-0.5458229998106597,0.08360556227650817
-0.5490728168077366,0.06226770201725751
-0.5523226338048135,0.059756796158368264
-0.5233186291110131,0.05724589029947924
-0.522473935158022,0.06064161613805963
-0.5216292412050308,0.029454321410525397
-0.5324015463552167,0.04825387072207321
-0.5423420936830582,0.06705342003362103
-0.5522826410108996,0.06033249280939046
-0.5515930524436377,0.08501529219138693
-0.5509034638763757,0.08643544768021871
-0.5502138753091135,0.08785560316905072
-0.5495242867418515,0.08927575865788251
-0.5488346981745895,0.08926649710432222
-0.5436715720802225,0.08925723555076193
-0.5385084459858556,0.07461065795291133
-0.5288717823643838,0.059964080355060734
-0.5192351187429121,0.054796816697761264
-0.5095984551214403,0.049629553040461794
-0.5074969722378638,0.056977153417482995
-0.5053954893542874,0.06147410159219091
-0.503294006470711,0.06597104976689905
-0.5011925235871346,0.033155029026957106
-0.5055846962877499,0.02810910015622836
-0.5099768689883653,0.023063171285499617
-0.5143690416889806,0.01801724241477065
-0.5098551473309917,0.016663755491027166
-0.497709781892838,0.01531026856728368
-0.49682872782471355,0.013956781643540195
-0.4959476737565892,0.03493344131393816
-0.49506661968846477,0.03586923779539797
-0.49418556562034033,0.049107186236784894
-0.493304511552216,0.05065847115334776
-0.49242345748409144,0.05220975606991085
-0.5028067147859964,0.05376104098647394
-0.5131899720879011,0.05531232590303681
-0.5235732293898059,0.0568636108195999
-0.513709960445281,0.058414895736162986
-0.503846691500756,0.028146848156677562
-0.5124442705544092,0.026175721960874254
-0.5210418496080624,0.02420459576507117
-0.5187597872963088,0.02223346956926786
-0.5164777249845554,0.020262343373464775
-0.5141956626728016,0.018291217177661467
-0.511913600361048,0.01632009098185838
-0.5096315380492945,0.014348964786055074
-0.507349475737541,0.012377838590251766
-0.5164772618201472,0.013170005077153268
-0.5256050479027532,0.018494715144978136
-0.4975747446860036,0.04528770636563273
-0.4958929000362273,0.04979895596480488
-0.49421105538645094,0.05431020556397703
-0.49252921073667466,0.05882145516314918
-0.4908473660868984,0.055756829864350044
-0.489165521437122,0.052692204565551126
-0.5003935906194872,0.04962757926675221
-0.5014365534628591,0.04656295396795329
-0.5024795163062311,0.04349832866915415
-0.5035224791496031,0.0546323102505053
-0.504565441992975,0.03995601217545097
-0.505608404836347,0.03109542315279068
-0.5038657342233965,0.02223483413013061
-0.5021230636104461,0.01337424510747054
-0.5013236999511719,0.015871843176694655
-0.5005243362918976,0.018369441245918994
-0.4997249726326235,0.02086703931514311
-0.49892560897334925,0.027748297696089885
-0.48835243717316656,0.03469711986940305
-0.4777792653729839,0.019185042499902938
-0.4798389933869831,0.038897063601669446
-0.481898721400982,0.058609084703435954
-0.49038986151363684,0.053313905326881184
-0.49888100162629156,0.06316428872483293
-0.4946756670551915,0.07301467212278445
-0.49785527875346525,0.07053758611726524
-0.49748643752067323,0.06806050011174603
-0.4971175962878812,0.06558341410622659
-0.4967487550550892,0.029752513069418507
-0.4963799138222972,0.04378346305581471
-0.47554631387033774,0.06593474582653136
-0.47869302380469536,0.06978307315959276
-0.4818397337390531,0.04488657481634806
-0.4715419430886546,0.04644786777781018
-0.461244152438256,0.048009160739272305
-0.4681275890719506,0.03716008580146135
-0.47501102570564513,0.04185789497337522
-0.48189446233933975,0.03468626411400022
-0.46967069564327113,0.0465042342000932
-0.4660141032229186,0.058322204286186174
-0.46235751080256626,0.07014017437227915
-0.46726809265793023,0.06696657399039951
-0.4721786745132939,0.06379297360851988
-0.47846043494439894,0.018335902275730787
-0.484742195375504,0.014824691696546655
-0.49102395580660907,0.013932322032416122
-0.49455742169451966,0.01303995236828559
-0.49809088758243036,0.012147582704155058
-0.5016243534703408,0.011255213040024525
-0.46356828751102575,0.010362843375893993
-0.46433036558089713,0.01339873508434386
-0.4650924436507686,0.06608718188840945
-0.4876710830196258,0.039510926203941255
-0.4849439128752677,0.05261496169057067
-0.48221674273090975,0.027302073008978578
-0.4807418084913685,0.05807677311683768
-0.49996336044803746,0.06043129536642966
-0.5003561050661148,0.06278581761602142
-0.5007488496841923,0.057900860534971565
-0.4811549340524981,0.05301590345392171
-0.48533164044862154,0.048130946372872074
-0.489508346844745,0.04324598929182222
-0.4936850532408683,0.018393521285175574
-0.49786175963699175,0.028975757200326413
-0.4751732118668095,0.023832026998795053
-0.4911494716521232,0.027801412452710395
-0.507125731437437,0.031770797906625736
-0.4684113533266129,0.03574018336054108
-0.48226276520759825,0.028082245024875663
-0.4873053027737525,0.023573462642840548
-0.49234784033990675,0.040065328873212014
-0.497390377906061,0.033024042993042624
-0.5024329154722152,0.033814805064035225
-0.4864833175495107,0.03460556713502805
-0.47053371962680623,0.044147168818990945
-0.46566399194860986,0.06049737882851369
-0.46079426427041326,0.06123369402638046
-0.46477331653718024,0.061970009224247
-0.4687523688039472,0.06270632442211377
-0.4832644308767011,0.06344263961998053
-0.49537063414050686,0.06417895481784708
-0.4894850365149932,0.06491527001571384
-0.48359943888947965,0.06565158521358061
-0.477713841263966,0.05001322428385424
-0.45931652028073544,0.03437486335412787
-0.4612100389268663,0.032436632754197614
-0.46310355757299704,0.0304984021542678
-0.464997076219128,0.028560171554337765
-0.4770360146799395,0.02662194095440773
-0.4790467062304097,0.024683710354477695
-0.48105739778087986,0.022745479754547437
-0.46079426427041326,0.020807249154617624
-0.4624773456204322,0.018869018554687367
-0.4641604269704511,0.016930787954757553
-0.46584350832047006,0.014992557354827518
-0.4675265896704889,0.026584302608053445
-0.4692096710205078,0.026247456299131722
-0.4849570797335717,0.02591060999021
-0.5007044884466356,0.025573763681288275
-0.5018462442582654,0.025236917372366774
-0.5029880000698951,0.02490007106344505
-0.4892563973703692,0.024563224754523327
-0.4824270330449588,0.024226378445601604
-0.49161976127214346,0.02388953213667988
-0.500812489499328,0.01851875153347038
-0.5260273102791079,0.013147970930260877
-0.5113826259489982,0.007777190327051375
-0.4967379416188886,0.0024064097238416515
-0.514548993879749,-0.0031644147426928004
-0.5323600461406093,0.006195751588736087
-0.5361824708600198,0.0004327119286380299
-0.5330105818087054,0.02266423619208635
-0.5298386927573911,0.030138309915267447
-0.519672489935352,0.03407150951784055
-0.5095062871133127,0.025034890246035557
-0.52493409187563,0.024131812859530477
-0.5403618966379473,0.05278235288401745
-0.5438995258782499,0.04598516967166133
-0.5474371551185526,0.03918798645930499
-0.5390846088368406,0.0204643135640159
-0.5307320625551285,0.03141325386009397
-0.5405454943256993,0.04236219415617226
-0.5503589260962702,0.003753738023748454
-0.524293714954007,0.019949158625816255
-0.5167472593245968,0.029404977067785998
-0.5092008036951865,0.004920541943602252
-0.5160692276493195,0.05397056465718286
-0.5229376516034526,0.03326898071896367
-0.5298060755575857,0.0125673967807447
-0.5366744995117188,0.013397634325928998
-0.5427121808451991,0.014227871871113074
-0.5487498621786795,0.015058109416297372
-0.5498553860572077,0.01588834696148167
-0.5509609099357359,0.016718584506665968
-0.5441924525845435,0.028254494738223057
-0.5374239952333512,0.046014966063238516
-0.5133742055585307,0.017519291360579947
-0.5123028909006426,0.0521263008687034
-0.5112315762427546,0.057415356485800206
-0.5101602615848664,0.06270441210289701
-0.5297104312527564,0.0645361572496983
-0.5492606009206464,0.06636790239649959
-0.5314689144011466,0.06474233707300536
-0.5241906104549285,0.06311677174951136
-0.5169123065087102,0.06149120642601735
-0.5201473851357736,0.059865641102523126
-0.523382463762837,0.05824007577902912
-0.5431468871331984,0.056614510455534894
-0.5490851325373496,0.038588035165967094
-0.5550233779415008,0.059893859559623674
-0.5471354453794418,0.010341587351329284
-0.5415746473496961,0.00818163364087754
-0.5360138493199502,0.006021679930426016
-0.5315054770438902,-0.0011013024679661365
-0.5269971047678301,-0.0082242848663584
-0.5407771448935232,-0.015347267264750442
-0.5545571850192162,-0.00809581244169777
-0.5332861408110587,-0.006924681402557531
-0.5442399132636286,0.005267571849411734
-0.5551936857161983,0.01745982510138111
-0.5392561574136057,0.029652078353350486
-0.5233186291110131,0.004912722763137367
-0.5516021482406124,0.0005046787546640896
-0.5432796478271484,0.0322288399312034
-0.5498322825278006,0.028509946604866387
-0.5563849172284526,-0.0005301859841417844
-0.5541382297392814,0.02366296568913251
-0.5518915422501103,0.01978074258832785
-0.5357235323998235,0.01589851948752341
-0.5624537929411857,0.015431797919581713
-0.5575081609910535,0.016803456776177672
-0.5525625290409211,0.01817511563277363
-0.5429135599443989,-0.006528863859413869
-0.5332645908478768,0.017894156536652606
-0.5236156217513546,0.016842438806941917
-0.535698736867597,-0.027226690036147416
-0.5477818519838394,-0.002094022077114399
-0.5400708413893176,0.02511634636874227
-0.5323598307947959,-0.009186322416239068
-0.5305465575187437,-0.014293613718516784
-0.5287332842426915,0.021303243304959585
-0.5425591007355721,0.009996898138701082
-0.5563849172284526,-0.001309447027557531
-0.5406646728515625,-0.012046927836403931
-0.5350075690977035,-0.011843325486823653
-0.5293504653438446,-0.011639723137243485
-0.5442566410187752,-0.037500941338230676
-0.5382827020460559,-0.05318325669018187
-0.5292681724794449,-0.05015996676772383
-0.5202536429128339,-0.0984227574286769
-0.5496756645940966,-0.13938979722967193
-0.5462047823013798,-0.1538719063374534
-0.5159080874535344,-0.1753929479798274
-0.5190479217037078,-0.2101638566202192
-0.522187755953881,-0.2240694719760572
-0.5253275902040543,-0.20531315590018662
-0.5211393756251181,-0.22652150623833955
-0.5354477590130222,-0.22885708785175685
-0.5497561424009262,-0.2325249667191387
-0.5377814872290498,-0.23217424231382155
-0.5258068320571734,-0.21364961690570583
-0.5324287517096407,-0.2147088501583877
-0.5570750903057796,-0.23704004999416972
-0.5636099025767337,-0.23529720780861318
-0.5701447148476877,-0.2421137871433846
-0.5507149132349157,-0.23818658477631371
-0.5474141079892394,-0.24649343917618938
-0.5441133027435632,-0.2539895280676695
-0.5569414938649824,-0.23535411828390607
-0.5707223030828661,-0.21671870850014252
-0.5845031123007498,-0.24849352986856077
-0.561434591970136,-0.25171284335565003
-0.5671834176586521,-0.2491722992601283
-0.572932243347168,-0.24663175516460667
-0.572192576623732,-0.22126010875796798
-0.5714529099002961,-0.23492598652246577
-0.5848736301545174,-0.23365366162352297
-0.5982943504087387,-0.20971945387807056
-0.593881699346727,-0.20133812747784519
-0.5894690482847152,-0.21022808018015393
-0.6080906160416142,-0.19174930705359916
-0.5976772923623361,-0.1832308033805582
-0.6042642901020665,-0.18963516766752175
-0.6108512878417969,-0.20300414431747515
-0.6136565669890373,-0.19815837803171643
-0.6164618461362777,-0.20399087934351678
-0.617592893620973,-0.2075982544552627
-0.6187239411056682,-0.20714041486901436
-0.6198549885903635,-0.21157639536691542
-0.6097914788030809,-0.2042974974978623
-0.6004488339988134,-0.2089877816575083
-0.5911061891945459,-0.21367806581715443
-0.5992964262603431,-0.23181288040692538
-0.6074866633261404,-0.23871885366107692
-0.6069175966324345,-0.24562482691522858
-0.5998143842143397,-0.24909718831380212
-0.592711171796245,-0.25256954971237566
-0.5962924188183201,-0.22280716777440923
-0.599873665840395,-0.1912768919076493
-0.6086228278375441,-0.21210035637243474
-0.6053612411663096,-0.2318056780307447
-0.6020996544950752,-0.24246139905939057
-0.6221448016423052,-0.24460256396241453
-0.6421899487895351,-0.25734623391829914
-0.6338441910282258,-0.2527672054360359
-0.6254984332669166,-0.24818817695377282
-0.6468998078377016,-0.2436091484715096
-0.6456618155202558,-0.24290974934895837
-0.6445825638309601,-0.23822127764497825
-0.6435033121416646,-0.23709797266110855
-0.6592146965765184,-0.2178273367051461
-0.6299861169630481,-0.2213464234005752
-0.6428225424981886,-0.2092027047380286
-0.6556589680333291,-0.21594784864738803
-0.6694914910101122,-0.22452260487115205
-0.6574722413093813,-0.20146110876282652
-0.6562005935176727,-0.2002456437295942
-0.6616234933176348,-0.20629116077328202
-0.667046393117597,-0.23950172538187964
-0.6607295620825984,-0.23757797924440294
-0.6710742827384703,-0.2294811799158505
-0.6814190033943422,-0.24195186178482586
-0.6826005751086819,-0.23360017994743076
-0.6837821468230216,-0.22524849811003578
-0.6859188079833984,-0.2142298304619481
-0.6880554691437752,-0.21976960594974349
-0.6768980641518869,-0.20583286570079296
-0.6657406591599988,-0.20626178191075872
-0.6747912437685074,-0.19990175161788715
-0.6838418283770161,-0.18884778378614742
-0.6953131152737525,-0.19474025745296952
-0.6566779228948778,-0.19151017677724658
-0.6707067797260899,-0.1869045529594865
-0.6847356365573022,-0.18753007158118096
-0.6917084801581599,-0.18815559020287564
-0.6986813237590175,-0.18878110882457022
-0.6870137183896957,-0.1894066274462648
-0.7030092823889948,-0.19792752242206935
-0.6888270301203574,-0.22045367036885888
-0.67464477785172,-0.2230906320448539
-0.667367765980382,-0.21095321427530322
-0.6600907541090442,-0.21032790758123443
-0.6714313876244329,-0.2536380445186178
-0.6661107463221396,-0.2506128946940104
-0.6607901050198463,-0.24758774486940294
-0.6729076631607549,-0.23455673901002794
-0.6850252213016632,-0.22613791090932056
-0.6837375428941515,-0.23881006952541972
-0.6824498644866396,-0.24930602875515007
-0.6811621860791278,-0.2598019879848803
-0.6798745076716161,-0.25647633111298973
-0.6785868292641042,-0.2544431923633784
-0.6772991508565924,-0.2488687240069185
-0.6641876261721376,-0.23356848569651745
-0.6510761014876827,-0.22931712895483525
-0.6440930520334551,-0.22933420968886042
-0.6584552641837828,-0.21203636055562036
-0.6515195908084992,-0.20968923995743938
-0.6445839174332157,-0.2073421193592584
-0.6478138892881332,-0.22277520782318871
-0.6510438611430507,-0.24848687470848885
-0.6682552829865487,-0.24597000957128423
-0.6525877060428742,-0.2613549683224502
-0.6519446219167402,-0.253246958971419
-0.6513015377906062,-0.24513894962038763
-0.6687192609233241,-0.23703094026935634
-0.6579481555569556,-0.22855434133045704
-0.6519028448289441,-0.22295725049071047
-0.6458575341009325,-0.21183867952716884
-0.6724133030060799,-0.204783349487912
-0.6619878584338772,-0.21155119179493154
-0.6315385756954071,-0.21434066544717822
-0.6411363540157196,-0.20477021630130599
-0.6510589353499874,-0.2133063321089863
-0.6609815166842553,-0.2221410191474269
-0.6500438567130796,-0.2282294278121113
-0.656392466637396,-0.19079870726931747
-0.6627410765617124,-0.19929534760280632
-0.6579481555569556,-0.19812285010494401
-0.6697383388396232,-0.18776873688199625
-0.6442894474152596,-0.18507430802530322
-0.6474199602680821,-0.19823231863145208
-0.6714313876244329,-0.21429177659067944
-0.6587911421252834,-0.20097358665656095
-0.646150896626134,-0.2048445364729089
-0.6320773093931137,-0.20742729528626402
-0.6388391884424354,-0.1900634765625
-0.6456010674917569,-0.18238063831234452
-0.6523629465410786,-0.1806051529462065
-0.6328841793921687,-0.1863038172176228
-0.6512430098748976,-0.17266640734316696
-0.6514171400377827,-0.16052580116993154
-0.6515912702006679,-0.15812064403325166
-0.6355631428380166,-0.15571548689657178
-0.6436155175649991,-0.16941226181106184
-0.6516678922919817,-0.17723501025147703
-0.6597202670189641,-0.19329659381316078
-0.6217279741840978,-0.17959617500874536
-0.6319753892960087,-0.19794589370044313
-0.6422228044079197,-0.19724596317727772
-0.6217279741840978,-0.19625224402887909
-0.6309040746381206,-0.1710922468954058
-0.6400801750921434,-0.18451603372298664
-0.6325786754649172,-0.18714932620426505
-0.6250771758376912,-0.1897826186855437
-0.6175756762104649,-0.1924159111668221
-0.6114086335705173,-0.18675710194146455
-0.6250991052196873,-0.18268839518229163
-0.6387895768688572,-0.15429277562383392
-0.6483688662129063,-0.14960825146727297
-0.6498111878671953,-0.15432401438850674
-0.6512535095214844,-0.1590397773097404
-0.6445588634860131,-0.15038515916511197
-0.6378642174505418,-0.14709039944321367
-0.6311695714150705,-0.14940730612076336
-0.6244749253795994,-0.15172421279831316
-0.6205122411037431,-0.15910187526721864
-0.616549556827887,-0.16551739896707862
-0.6125868725520309,-0.16153257759056283
-0.628077886437857,-0.1969697107723103
-0.6435689003236832,-0.19444115482159519
-0.6170887485627206,-0.19191259887087997
-0.6164963629937941,-0.17807075158873598
-0.6159039774248677,-0.18967509862795395
-0.6299184983776462,-0.18940400840038096
-0.6233781999157322,-0.16362622009580996
-0.6361014560986591,-0.15434470105527054
-0.6359516591581393,-0.18002380067436252
-0.6358018622176195,-0.1870259906522077
-0.6227790121536528,-0.18121884474113803
-0.6097561620896863,-0.18472927719799437
-0.6131741308396863,-0.1741451434235075
-0.6195182800292969,-0.16456550863844843
-0.6140528340493479,-0.1783132220975202
-0.6085873880693989,-0.16430641288187964
-0.6247199478969779,-0.16201000308516011
-0.6408525077245568,-0.18951719673118783
-0.6416097969137211,-0.182195736203423
-0.6423670861028856,-0.17487427567565816
-0.6277491046536353,-0.16755281514789333
-0.6185934005245086,-0.1547348250204058
-0.6094376963953818,-0.1543264512398943
-0.6173951087459442,-0.15391807745938269
-0.6253525210965064,-0.1535097036788713
-0.6333099334470688,-0.15310132989835978
-0.641267345797631,-0.15269295611784828
-0.6394549544139576,-0.15902892155433768
-0.6376425630302839,-0.17795422302549746
-0.6358301716466104,-0.1805910328727457
-0.6182009789251512,-0.15268938814229638
-0.6048678736532889,-0.13859398685284519
-0.6153720117384387,-0.13676657605527054
-0.6258761498235887,-0.14535856484180654
-0.6196227227487872,-0.16210550336695428
-0.6133692956739856,-0.18110125337667138
-0.6071158685991841,-0.17408190675042756
-0.6008624415243826,-0.16706256012418375
-0.60552732406124,-0.1521830392714164
-0.6124015931160219,-0.13532367155919622
-0.6192758621708039,-0.1298276227505053
-0.6310329437255859,-0.1298276227505053
