HR,mBP
-0.19916331383489794,-0.308796972777713
-0.195280259655368,-0.3187856342068952
-0.17954586398216987,-0.3297177594692553
-0.13503806821761588,-0.34011180365263527
-0.1291825079148815,-0.33135120904267723
-0.13429850916708674,-0.32072585376340956
-0.14813478531376012,-0.3126739957439366
-0.1608272675544985,-0.31128764745607895
-0.15638388356854838,-0.32152227145522383
-0.16532024260490175,-0.3355985423225668
-0.136350816295993,-0.35376523145988803
-0.11765806136592738,-0.3578413019132851
-0.11077690739785484,-0.3619173723666822
-0.10389575342978197,-0.3659934428200793
-0.10289007309944398,-0.37006951327347637
-0.10188439276910588,-0.372520408820157
-0.10087871243876789,-0.3657540088862329
-0.0998730321084299,-0.3640373571595149
-0.10474282541582669,-0.35968108675373134
-0.10961261872322325,-0.3507416378799363
-0.14352663101688512,-0.34224287194399095
-0.16649763045772425,-0.3473218471849736
-0.1621248952804073,-0.35760961124553015
-0.15775216010309034,-0.37461792295845
-0.14344541488155238,-0.3826543703601135
-0.13757927187027474,-0.3829602293707245
-0.139540272374307,-0.375312843132968
-0.130341068390877,-0.3756213591466495
-0.10285125240202875,-0.3708679553485825
-0.104422620547715,-0.36611455155051564
-0.10599398869340149,-0.36136114775244865
-0.10756535683908774,-0.33887409570798355
-0.12777316185735887,-0.3190668210461365
-0.16775131225585938,-0.30644415860152363
-0.17157610001102575,-0.3018780608675373
-0.15183110390940024,-0.30955224487912003
-0.12586162936302925,-0.3123305591184702
-0.126527109453755,-0.30358309769511815
-0.14805418445218,-0.3019639917208121
-0.18437416322769662,-0.3003448857465061
-0.18931924143145162,-0.29872577977220005
-0.17079728649508563,-0.29710667379789424
-0.17530195174678675,-0.2954875678235882
-0.18802938153666837,-0.29386846184928217
-0.18506105484501012,-0.29604624278509795
-0.19595595329038562,-0.3124469358529618
-0.14998552876134075,-0.3108439279432914
-0.1492618437736265,-0.31136166397018816
-0.16516310168850812,-0.3179022186431125
-0.17095319686397425,-0.323578564088736
-0.17398477369739163,-0.3277469464202425
-0.17522455030871975,-0.337120701424518
-0.16343209051316787,-0.34923580036827584
-0.172120863391507,-0.34774142592700563
-0.19234417330834175,-0.34646727908310015
-0.19234417330834175,-0.3401580355060634
-0.21196783742597025,-0.33767464860754814
-0.22300474105342738,-0.3376520261242615
-0.21306536274571575,-0.34233131218905477
-0.1941524628669985,-0.35990268080981813
-0.16837729177167338,-0.35918503693284876
-0.16209140900642638,-0.3584673930558795
-0.16343209051316787,-0.3577497491789101
-0.18810530631772937,-0.3497905066950404
-0.18207931518554688,-0.34614980517335203
-0.18871258151146675,-0.3456026143695584
-0.1868892792732485,-0.34503621722928324
-0.19234417330834175,-0.3383086095401897
-0.20133676836567538,-0.3287454481741682
-0.20667389900453625,-0.3245859478243548
-0.20962019889585437,-0.31485934281230565
-0.21204105500252013,-0.3166146349551072
-0.21671049056514613,-0.32107794462744865
-0.20541751000189012,-0.32606840370899404
-0.19482938704952113,-0.3308693046000466
-0.22702395531439012,-0.32115165748406405
-0.2501416360178301,-0.31385211090543375
-0.2472543066975036,-0.30117790260125155
-0.24436697737717705,-0.3044993841826026
-0.24147964805685052,-0.31357175912430035
-0.2385923187365241,-0.3142656164975902
-0.23570498941619777,-0.3037857890722171
-0.23281766009587124,-0.2989648164208255
-0.2299303307755447,-0.29414384376943403
-0.22704300145521816,-0.29357011026410906
-0.22415567213489163,-0.2929963767587842
-0.21412949920982438,-0.29242264325345924
-0.20410332628475725,-0.2918489097481344
-0.19407715335969,-0.2912751762428094
-0.22923820249495963,-0.3040719862601057
-0.22309051021452875,-0.3153774584110697
-0.21694281793409775,-0.3170265463454214
-0.21079512565366687,-0.31867563427977297
-0.17885318879158263,-0.32032472221412467
-0.18559868104996224,-0.32197381014847637
-0.19234417330834175,-0.32362289808282807
-0.19954804451234875,-0.32527198601717977
-0.20962019889585437,-0.32692107395153136
-0.21671049056514613,-0.32857016188588306
-0.21364999586536038,-0.32188833056397703
-0.2142340137112525,-0.32763762972248134
-0.190000964749244,-0.32555787954757465
-0.19407715335969,-0.2978325839066387
-0.212480237407069,-0.29256103920501664
-0.20200630926316787,-0.28728949450339447
-0.2113817276493195,-0.2847575280291612
-0.221923828125,-0.28222556155492795
-0.2388629298056325,-0.2796935950806947
-0.23660727470151843,-0.2826407850612389
-0.23435161959740425,-0.28558797504178324
-0.2171465966009325,-0.3049150912915889
-0.2077804073210685,-0.3046817684648049
-0.20962019889585437,-0.30444844563802087
-0.18757358674080138,-0.30421512281123675
-0.182396714405347,-0.30398179998445274
-0.17721984206989239,-0.30374847715766873
-0.172042969734438,-0.2980246472714553
-0.19827799643239663,-0.28182049651644125
-0.21086846628496725,-0.2726845053297964
-0.22645125850554437,-0.26783076803482586
-0.22235636557302163,-0.26955485937014145
-0.19407715335969,-0.2737633244908271
-0.16829902895035287,-0.28585435857820274
-0.17452744514711438,-0.2668176148068252
-0.17406229819020913,-0.2671547288494748
-0.180237800844254,-0.27032524153041004
-0.16775131225585938,-0.2734957542113452
-0.19723030828660537,-0.27666626689228047
-0.20039107209892693,-0.27983677957321573
-0.20355183591124848,-0.283007292254151
-0.2067125997235698,-0.28617780493508616
-0.20398745998259515,-0.2893483176160214
-0.2012623202416205,-0.31614776155841884
-0.15118974254977313,-0.3438936299945584
-0.12569525934034775,-0.34991576541122515
-0.1210181943831905,-0.3559379008278918
-0.148698499125819,-0.34668075030122825
-0.15518877583165325,-0.34692306898126557
-0.152632067280431,-0.34593633395522383
-0.132981946391444,-0.34731888652440923
-0.14482313586819562,-0.35333616342117535
-0.1442562226326235,-0.3562745810741216
-0.14157695154989924,-0.3561090118256375
-0.12777316185735887,-0.3572989696293921
-0.11706825994676162,-0.3647535333585976
-0.10628288022933463,-0.36466972389031405
-0.11368917649792087,-0.3551481636009406
-0.123778066327495,-0.3431284890246036
-0.14740925450478826,-0.3397005754916822
-0.14676358622889363,-0.3393774080039257
-0.14619827270507812,-0.3389992025954214
-0.13896880611296625,-0.33672678174071047
-0.14555149693642888,-0.33531135824782343
-0.14360760104271675,-0.3334850861658505
-0.13446303336851062,-0.3399213344896611
-0.13700620589717738,-0.34485941265352926
-0.10901604929277975,-0.35520145549109916
-0.11370532743392447,-0.3565440011854789
-0.11839460557506931,-0.34238232664800994
-0.12308388371621404,-0.3225954729526197
-0.12777316185735887,-0.33731971095450486
-0.14352663101688512,-0.3520439489563899
-0.15319221250472526,-0.361525881942825
-0.15510903635332662,-0.3525001184264226
-0.16524161061932963,-0.3597922253964553
-0.14990505095451112,-0.3586409333135754
-0.14230875815114663,-0.3574896412306955
-0.178313962874874,-0.3563383491478156
-0.19407715335969,-0.3480253456836909
-0.19716873989310313,-0.34534025429493154
-0.20026032642651637,-0.342133251588736
-0.20335191295992938,-0.3426414983189521
-0.2064434994933425,-0.34549215895619556
-0.20953508602675575,-0.3475137587210432
-0.21262667256016887,-0.3419658603952892
-0.18931924143145162,-0.3402949850357587
-0.195280259655368,-0.33881192183613185
-0.18138934719947075,-0.3437304900060245
-0.18445033411825862,-0.34022332186722637
-0.20497365151682212,-0.3270838343681981
-0.21496335921748988,-0.3246267138428949
-0.22695246050434725,-0.3310382899953358
-0.21663776520759825,-0.34144387316347946
-0.2242274130544355,-0.3510317067008707
-0.19241948281565024,-0.3425762119577892
-0.18452675111832162,-0.338453074592856
-0.17890659455330138,-0.3456404956419077
-0.17328643798828125,-0.3362301499096315
-0.17646211193453876,-0.32352064142179726
-0.19648090485603575,-0.30596058404267723
-0.20141109343497987,-0.3061500663187966
-0.16720310334236388,-0.3063395485949161
-0.1832276621172505,-0.3072815447502073
-0.20844330326203375,-0.30822354090549864
-0.22816774922032512,-0.30916553706078975
-0.22410499818863394,-0.310107533216081
-0.2200422471569431,-0.3110495293713723
-0.21597949612525202,-0.31199152552666354
-0.21191674509356107,-0.31293352168195476
-0.20785399406187,-0.3138755178372461
-0.18818123109879037,-0.3148175139925373
-0.1770028145082535,-0.3192372488145211
-0.17893022106539813,-0.32960601351154384
-0.17032955538841987,-0.3397919763973103
-0.15518877583165325,-0.34497206958372206
-0.1684554315382435,-0.3466053673283971
-0.18574720813382062,-0.34461481654228854
-0.197754398469002,-0.35882788511057995
-0.1941524628669985,-0.3591563123799252
-0.18506105484501012,-0.3594847396492703
-0.17274265904580388,-0.35981316691861553
-0.15311222691689763,-0.3601415941879609
-0.14571374462496844,-0.3604700214573061
-0.13831526233303937,-0.36079844872665134
-0.14861814437373988,-0.3611268759959966
-0.16398325274067538,-0.3540618289169387
-0.17592091714182212,-0.35853470380033425
-0.17219851093907512,-0.3508782837521377
-0.1863565752583165,-0.3461534490632774
-0.20304636801442788,-0.34487368455573697
-0.201857413015058,-0.3504466346247279
-0.16782957507718,-0.3480643656716418
-0.17079728649508563,-0.3386894719517646
-0.15773588611233624,-0.3355356261768415
-0.16900265601373488,-0.33238178040191835
-0.1782369306010585,-0.3292279346269952
-0.180237800844254,-0.3326523054891558
-0.15126997424710187,-0.3347364586977223
-0.14998552876134075,-0.3277632869891266
-0.19887591946509575,-0.32490779629987265
-0.20008067469443047,-0.3220523056106188
-0.2012854299237652,-0.3233144959407066
-0.2024901851530997,-0.3245766862707945
-0.2036949403824344,-0.35802243360832553
-0.20489969561176913,-0.3582975662762846
-0.180160891625189,-0.3585726989442436
-0.17638471049647175,-0.3588478316122027
-0.18513722573557212,-0.35912296428016166
-0.19482938704952113,-0.351860691658893
-0.21430698517830138,-0.35668725160817005
-0.20954685826455388,-0.3614511821993548
-0.20312057002898187,-0.3592131505558147
-0.18138934719947075,-0.3553237535467195
-0.19234417330834175,-0.3443040230974036
-0.21953964233398438,-0.3420742281633823
-0.2286388643326298,-0.339844433229361
-0.23773808633127524,-0.33761463829533966
-0.20423310802828876,-0.33538484336131846
-0.20726419264270413,-0.3353242636913091
-0.24166636313161538,-0.3352636840212998
-0.24984298213835687,-0.3352031043512904
-0.25801960114509825,-0.34819463473647383
-0.26619622015183975,-0.3650986401002798
-0.2743728391585811,-0.3658619788630092
-0.2654124844458795,-0.36662531762573847
-0.23773808633127524,-0.36738865638846796
-0.23393015707692788,-0.36815199515119723
-0.23012222782258063,-0.3689153339139265
-0.22631429856823337,-0.3649129649299887
-0.22250636931388612,-0.360910595946051
-0.21869844005953876,-0.34558310437558304
-0.2148905108051915,-0.3445200754042289
-0.23787873791110126,-0.32578919064346235
-0.26648921351278987,-0.3249610407435479
-0.28392533333070813,-0.3241328908436334
-0.28138922414472034,-0.33672533936761506
-0.27885311495873244,-0.34654797606207244
-0.2763170057727443,-0.3449434498649332
-0.27378089658675653,-0.36264516346490205
-0.2712447874007686,-0.3620777794377721
-0.24889829081873738,-0.3615103954106421
-0.2378084736485635,-0.3562198468108675
-0.2422955420709425,-0.350929298211093
-0.24570969612367688,-0.333170800659787
-0.24222564697265625,-0.33770759544562345
-0.24952020952778475,-0.3357174242313822
-0.24786032399823588,-0.3405710096976057
-0.2506243798040575,-0.33774881695040426
-0.24848322714528726,-0.33730889315628887
-0.24117672827935988,-0.3436185163051928
-0.2610193067981351,-0.3324666189317086
-0.2685699462890625,-0.31607245449996113
-0.27873919087071575,-0.3193515189251497
-0.28238739505890875,-0.3226305833503381
-0.2782614923292591,-0.32590964777552667
-0.2741355895996094,-0.3291887122007152
-0.27000968686995963,-0.333808936882968
-0.26588378414031,-0.32820979635513836
-0.2506243798040575,-0.3381201900652985
-0.24292398268176663,-0.3388767527110541
-0.21612868770476312,-0.34166501173332553
-0.21547354421307963,-0.3411919133580146
-0.20009594578896794,-0.3614836735511894
-0.18471834736485637,-0.3568333108626788
-0.1746824941327495,-0.3521829481741682
-0.21196783742597025,-0.3285238541180815
-0.20491658487627584,-0.3304472459884821
-0.19786533232658143,-0.33237063785888266
-0.19081407977688702,-0.33429402972928324
-0.1837628272271925,-0.3554462034310868
-0.17603092808877263,-0.353037060789801
-0.16829902895035287,-0.3529469504285214
-0.1787641217631678,-0.35601373928696367
-0.18922921457598296,-0.3666276314958411
-0.1996943073887978,-0.38701975049071047
-0.21015940020161294,-0.3772019723161536
-0.22062449301442788,-0.3880525655414334
-0.18498463784494712,-0.39371889028976215
-0.16011514971333163,-0.368313917473181
-0.1568138720253096,-0.38070344687694346
-0.15351259433728748,-0.3924909752992848
-0.15021131664926546,-0.4151684205923507
-0.14691003896124366,-0.43081900373620186
-0.14360876127322153,-0.43266472508065135
-0.1403074835851995,-0.43451044642510106
-0.13700620589717738,-0.43458364812493533
-0.15900581113753776,-0.4346568498247694
-0.19060639412172375,-0.43473005152460353
-0.191009521484375,-0.4348032532244377
-0.19141264884702625,-0.43487645492427196
-0.19181577620967738,-0.434949656624106
-0.18253892467867938,-0.43021950792910446
-0.17398477369739163,-0.435157813836093
-0.1608272675544985,-0.433723487664218
-0.16398325274067538,-0.432289161492343
-0.15135008288968,-0.4185245950423663
-0.1684554315382435,-0.4112252002924829
-0.1833040791173135,-0.4057901107256685
-0.18207931518554688,-0.4049807875903685
-0.15255208169260337,-0.40417146445506846
-0.15518877583165325,-0.40336214131976833
-0.15709993916173137,-0.3971068728622512
-0.17157610001102575,-0.39633920141318146
-0.15375174245526713,-0.3955715299641118
-0.14165829073998237,-0.39480385851504196
-0.13577676588489163,-0.3970297354239004
-0.16217041015625,-0.39925561233275897
-0.16704633159022175,-0.4014814892416174
-0.1377428116336945,-0.4096944628663324
-0.12991581578408506,-0.4183395157999067
-0.12208881993447585,-0.41712017913362875
-0.1142618240848664,-0.4159008424673507
-0.10643482823525718,-0.42330765605565923
-0.10647806967458429,-0.42848228340718286
-0.10652131111391128,-0.42988749641684154
-0.10656455255323838,-0.43129270942650033
-0.11054291263703375,-0.432697922436159
-0.11452127272082913,-0.4341031354458178
-0.1184996328046245,-0.4355083484554765
-0.12777316185735887,-0.43691356146513527
-0.14482313586819562,-0.42423077483675375
-0.16343209051316787,-0.4262779577454524
-0.174604969639932,-0.4170526153412625
-0.16201253091135337,-0.41022593939482277
-0.15319221250472526,-0.41423285185401115
-0.13896880611296625,-0.4131619277878187
-0.16217041015625,-0.39859859030045086
-0.138887220813382,-0.3746409250136039
-0.15447062830771174,-0.3717204990671642
-0.14877909998739924,-0.36954798152790735
-0.157576899374685,-0.3556794123863106
-0.1598505666179042,-0.3411681521591262
-0.1621242338611234,-0.3268702113213231
-0.1643979011043426,-0.3336640922584344
-0.1666715683475617,-0.33091728248406405
-0.1689452355907809,-0.3348655131325793
-0.1712189028340001,-0.3457693223336443
-0.1734925700772193,-0.35587382909670395
-0.1757662373204385,-0.3306559852106654
-0.172042969734438,-0.3150533799508318
-0.17499571461831365,-0.3112543210461365
-0.1779484595021894,-0.30745526214144125
-0.16594843710622476,-0.32498305591184706
-0.13757927187027474,-0.3251026210500233
-0.13757927187027474,-0.3101591043804416
-0.13100224156533513,-0.3108367919921875
-0.13896880611296625,-0.3115144796039334
-0.13182769283171625,-0.31219216721567944
-0.1198438828991305,-0.33080576426947295
-0.11445100845829137,-0.3356043877293221
-0.11165385092458413,-0.3359972446119014
-0.11975995955928675,-0.32955272162138527
-0.11774223081527213,-0.3317770127633318
-0.1257784443516885,-0.31289224956759176
-0.12843667307207662,-0.31966897385630444
-0.10474075809601813,-0.3322701525332322
-0.09931662774855088,-0.3308267925509173
-0.09723934050529237,-0.3208247701920087
-0.10551218832692788,-0.3058653115040034
-0.13503806821761588,-0.29787433681203357
-0.11782640026461688,-0.296509472291861
-0.119172127016129,-0.3049065129673896
-0.13561273390246975,-0.2904146868198072
-0.12835373417023688,-0.30996210658135104
-0.11309617565524188,-0.3191281598598803
-0.11698409049741687,-0.3160116470868315
-0.12909969206779237,-0.305485208236163
-0.14877909998739924,-0.29424881816503423
-0.1492618437736265,-0.29070080809332244
-0.132981946391444,-0.28627849218264145
-0.11975995955928675,-0.2952655393685868
-0.11301139093214463,-0.28843696556281095
-0.10491217336347025,-0.2861862562189055
-0.11360451482957412,-0.28541854934312805
-0.12636073943107362,-0.28465084246735073
-0.13905051446730088,-0.2838831355915734
-0.139540272374307,-0.2831154287157961
-0.15392663401942097,-0.28234772184001866
-0.15646622257847942,-0.2988321484617926
-0.15900581113753776,-0.3107678996982859
-0.14230875815114663,-0.32270365093477926
-0.13108481130292338,-0.32302393367634485
-0.11647821241809475,-0.32334421641791045
-0.11975995955928675,-0.32052748950559706
-0.12177190473002775,-0.3276046069700327
-0.14352663101688512,-0.3346817244344683
-0.13042376118321575,-0.3382277607324704
-0.11360451482957412,-0.33596198238543606
-0.10542654222057712,-0.3336962040384017
-0.106796141593687,-0.31477674797399724
-0.1595606650075605,-0.3001583725658815
-0.16352498659523573,-0.2984760341359608
-0.16748930818291108,-0.30178111821264775
-0.17145362977058654,-0.2987579801189366
-0.17541795135826188,-0.31340831547827275
-0.17032955538841987,-0.3272971537575793
-0.14360760104271675,-0.33609228940745495
-0.13970331991872476,-0.3148547120355255
-0.12851961197391637,-0.3102833762097714
-0.12261775232130478,-0.3286233019472947
-0.11671589266869331,-0.3187335569467118
-0.11081403301608173,-0.30462441515566696
-0.13068089946623773,-0.3041743947498834
-0.15054776591639363,-0.3077491266810479
-0.1557467060704385,-0.31848106574063273
-0.12302644791141637,-0.3193781458916356
-0.16019427391790575,-0.30290586556961285
-0.15698692216301835,-0.3010021608267257
-0.15377957040813117,-0.3079155309876399
-0.15057221865324388,-0.30707880276352617
-0.14736486689835648,-0.30988626812227926
-0.14415751514346908,-0.32209140151294313
-0.1409501633885819,-0.32918947134444965
-0.1377428116336945,-0.31072147805892414
-0.12051514656313,-0.29367042655375464
-0.12710878925938762,-0.31188744692067005
-0.14877909998739924,-0.29000194037138527
-0.1782369306010585,-0.29388156973109714
-0.15327219809255288,-0.2977611990908089
-0.1474898553663685,-0.30164082845052087
-0.119172127016129,-0.3102807951210743
-0.11765806136592738,-0.2959627369743082
-0.11563417988438762,-0.2934689877638176
-0.155029296875,-0.2958323730165092
-0.14990505095451112,-0.29819575826920086
-0.14942267633253525,-0.3272395347481343
-0.14230875815114663,-0.3473412053502021
-0.12043122322328625,-0.3464808677559468
-0.11630938130040325,-0.3456205301616916
-0.11105912731539813,-0.3447601925674363
-0.132981946391444,-0.343899854973181
-0.15062799761372225,-0.3430395173789257
-0.14035563315114663,-0.3421791797846704
-0.13240506572108113,-0.3413188421904151
-0.14538980299426663,-0.3404585045961598
-0.157576899374685,-0.33088532253284364
-0.17344161002866687,-0.3250283008784204
-0.18924331665039062,-0.3215607600425606
-0.18696532710906,-0.31927437094313593
-0.16153864706716226,-0.3376927162284282
-0.140274170906313,-0.34264233337705996
-0.14538980299426663,-0.33652621596606813
-0.155029296875,-0.3203587318534282
-0.16074814334992438,-0.31402496793376866
-0.1837628272271925,-0.3136283153325171
-0.17777436779391376,-0.32346059315240205
-0.18696532710906,-0.3137864449724036
-0.17157610001102575,-0.33430389859783116
-0.163621594828944,-0.3297876386500117
-0.15566708964686238,-0.32527137870219214
-0.17900713028446325,-0.3062630269064832
-0.20363998413085938,-0.30575739922215095
-0.20141109343497987,-0.3052517715378187
-0.2073380254930065,-0.3058567331798041
-0.21946248700541837,-0.30140139451667447
-0.23158694851783013,-0.3011497889782856
-0.23624822144867264,-0.30089818343989694
-0.23164163951805405,-0.30064657790150806
-0.22703505758743558,-0.3226820153383473
-0.222428475656817,-0.33503389121288096
-0.2113817276493195,-0.3226441340659981
-0.21086846628496725,-0.31813983063199625
-0.22185171804120463,-0.30930939479846864
-0.2155462695706275,-0.32205435529870186
-0.20141109343497987,-0.3278035785428327
-0.18878838323777725,-0.3300983941377099
-0.17900713028446325,-0.3371825716388759
-0.17525272984658513,-0.3360909229487329
-0.17149832940870713,-0.33384097274856184
-0.20438126594789563,-0.32877718038226833
-0.21072166196761588,-0.3301106163518346
-0.22307672808247225,-0.33392485813121886
-0.21222809822328625,-0.34544592710276745
-0.20137946836410026,-0.359273046996463
-0.19053083850491437,-0.3626913383825502
-0.17398477369739163,-0.36610962976863726
-0.17087530320690525,-0.36451683234219523
-0.16327445737777213,-0.3629240349157533
-0.17219851093907512,-0.3613312374893113
-0.17839111820344,-0.36761793449743474
-0.14157695154989924,-0.36843739220158966
-0.15126997424710187,-0.3692568499057447
-0.12710878925938762,-0.3524268610560479
-0.126527109453755,-0.34370543826278765
-0.14676358622889363,-0.34151955979380444
-0.14813478531376012,-0.34662472549362566
-0.1089307723506805,-0.35870968643112566
-0.10801959294144836,-0.35684841782299437
-0.107108413532216,-0.3490171669727534
-0.10619723412298387,-0.3302579661506918
-0.1190040342269405,-0.32850753252779075
-0.13766110327935988,-0.33355720482062345
-0.14287727109847526,-0.3355318135883084
-0.13577676588489163,-0.34506961955359916
-0.11580301100207913,-0.3478287021516765
-0.10216300718245963,-0.35058778474975383
-0.09931662774855088,-0.35334686734783116
-0.09723934050529237,-0.35596052331117845
-0.11029360371251262,-0.3521799875136039
-0.11428168512159775,-0.34058163770988803
-0.13512014573620212,-0.33235077359783116
-0.12436208417338712,-0.32877247369111473
-0.12984478858209425,-0.32195422424012754
-0.1291825079148815,-0.3062129234200093
-0.11563417988438762,-0.290933789305426
-0.12569525934034775,-0.2842987971519356
-0.15439088882938512,-0.28602509000408116
-0.15150710075132312,-0.2877513828562267
-0.14862331267326112,-0.2971744822032416
-0.14573952459519912,-0.2999155224852301
-0.14285573651713712,-0.2982186084956079
-0.13997194843907512,-0.3069389684876399
-0.13708816036101312,-0.31312583809468286
-0.119676036219443,-0.3040034355808846
-0.11765806136592738,-0.28844949143442944
-0.13692437448809225,-0.2846368438568875
-0.16524161061932963,-0.2955614535962764
-0.15884719356413812,-0.28846550936722637
-0.15183110390940024,-0.30801087944068717
-0.13050645397555438,-0.3132218697770911
-0.13372285904422887,-0.30243724614233525
-0.14934232158045613,-0.29857935359821985
-0.14417525260679187,-0.2986732596781716
-0.162643801781439,-0.3212374407260572
-0.15311222691689763,-0.32947773719901474
-0.1323226190382435,-0.33337777803588653
-0.11782640026461688,-0.33727781887275854
-0.10901604929277975,-0.3368376040735451
-0.11630938130040325,-0.3363973892743315
-0.13116738104051162,-0.3280595618100902
-0.1466829853673135,-0.32387964049382
-0.13700620589717738,-0.3172983957167289
-0.10491217336347025,-0.3209439557583178
-0.09940264301915325,-0.32773305408990205
-0.09389311267483624,-0.3122673983597637
-0.10111347321541075,-0.30804678693932686
-0.10833383375598538,-0.30785674795780205
-0.14547064996534775,-0.30766670897627746
-0.15191133560672887,-0.3138533381878046
-0.14961993309759325,-0.3200399673993315
-0.14732853058845763,-0.3488829503605022
-0.1149583631946195,-0.3479192806515924
-0.097932384860131,-0.34695561094268235
-0.097152586906187,-0.3459919412337725
-0.097152586906187,-0.3450282715248627
-0.11156894314673638,-0.3440646018159528
-0.119676036219443,-0.34310093210704296
-0.13429850916708674,-0.34321844755713615
-0.1218555819603705,-0.3501890571556281
-0.11105912731539813,-0.34854718108675375
-0.1190040342269405,-0.33783050081623134
-0.13372285904422887,-0.33201538389595
-0.13700620589717738,-0.3135629530569807
-0.15070835236580138,-0.3267922472597947
-0.13429850916708674,-0.3378250349813433
-0.1338050596175655,-0.3359895772601834
-0.10696718769688762,-0.34689012214319026
-0.109527341781124,-0.34451255988125773
-0.11765806136592738,-0.32322996528587533
-0.157576899374685,-0.3246927821221044
-0.16217041015625,-0.32615559895833335
-0.15439088882938512,-0.3276184157945624
-0.13766110327935988,-0.32908123263079125
-0.140274170906313,-0.3305440494670203
-0.14474228889711438,-0.3320068663032494
-0.16900265601373488,-0.33346968313947833
-0.183151122062437,-0.3349324999757074
-0.15247209610477575,-0.33639531681193635
-0.13438083279517388,-0.3378581336481654
-0.12636073943107362,-0.34768282003070583
-0.1291825079148815,-0.3551799717234142
-0.141495612359816,-0.35081292147660137
-0.18924331665039062,-0.345793994505014
-0.2011102040608722,-0.358741114981732
-0.21297709147135413,-0.35724717704810904
-0.20982549523794536,-0.3557532391144862
-0.20667389900453625,-0.35425930118086324
-0.18445033411825862,-0.3527653632472404
-0.17989931824386773,-0.35127142531361744
-0.17534830236947652,-0.3497774873799946
-0.17079728649508563,-0.34828354944637163
-0.19723030828660537,-0.3467896115127488
-0.20066648913968,-0.34211867602903456
-0.2293094511955015,-0.33345411310148476
-0.22530438823084675,-0.3340543680523166
-0.2055655448667465,-0.3363520683933846
-0.19355023291803175,-0.33062296245821676
-0.2073380254930065,-0.32149532185265084
-0.231018312515751,-0.32022741517024245
-0.23893319406817037,-0.3189595084878343
-0.22782184231665825,-0.317691601805426
-0.21671049056514613,-0.3164236951230178
-0.19874289727980088,-0.31515578844060943
-0.2114851551671182,-0.31398028473355877
-0.2242274130544355,-0.3128047810265081
-0.2594572497952369,-0.31162927731945733
-0.2585487365722656,-0.31045377361240667
-0.2576402233492944,-0.3180680763662158
-0.2567317101263231,-0.32568237912002485
-0.24751620138845132,-0.334015575807486
-0.23830069265057963,-0.3394700994539024
-0.23505869219380038,-0.3527030375466418
-0.20074093726373488,-0.37281677853408735
-0.19241948281565024,-0.37015699193647655
-0.17900713028446325,-0.36749720533886554
-0.19827799643239663,-0.36483741874125464
-0.23562363655336438,-0.35111149270736164
-0.23604706794984875,-0.3510852263341495
-0.23208408970986638,-0.36077827719313593
-0.21020803143901212,-0.37123259738903136
-0.19147534524240806,-0.3743957975017491
-0.19217371171520603,-0.3656741469653685
-0.192872078188004,-0.35614317329368783
-0.19181577620967738,-0.34985845005927396
-0.19767958118069562,-0.3507158269929649
-0.1757662373204385,-0.35731483573344214
-0.17830916373960437,-0.35687035707692005
-0.18085209015877013,-0.34696937674906714
-0.20541751000189012,-0.33795029369752794
-0.21145506828062,-0.3371449181096471
-0.226379640640751,-0.3434972810508007
-0.22766753165952625,-0.3519395666929027
-0.21729180120652725,-0.3464114820186178
-0.20851689000283513,-0.33846711875194346
-0.21671049056514613,-0.32987884976970616
-0.22465847384545112,-0.32983178285817005
-0.22881021807270663,-0.3328847553006452
-0.23604706794984875,-0.32941592392043684
-0.2388629298056325,-0.32834553125485855
-0.24730596234721525,-0.3446395646280317
-0.23618821174867688,-0.35276604647660137
-0.23279350034652213,-0.34881569022562964
-0.23505869219380038,-0.34159684062597173
-0.24173638128465225,-0.33296036601659673
-0.2522083405525454,-0.329671679444574
-0.20844330326203375,-0.3331328434730644
-0.20548488247779106,-0.33430162116662776
-0.20252646169354838,-0.3330133447599648
-0.22766753165952625,-0.33172506835330184
-0.23731576242754537,-0.3304367919466389
-0.22120223506804437,-0.3291485155399759
-0.19425714144142736,-0.34923982383006846
-0.16731204781481024,-0.36227492906560943
-0.17435069750714038,-0.3480343035797575
-0.18138934719947075,-0.32816842302161064
-0.20014473699754287,-0.33085825905871036
-0.17266488844348538,-0.33354809509580996
-0.16782957507718,-0.3444134157095382
-0.16074814334992438,-0.36278803431572604
-0.15054776591639363,-0.38001338522232586
-0.1297620957897555,-0.38503996436275656
-0.10688154159053675,-0.38671472436922527
-0.11226317703082989,-0.3883894843756941
-0.11764481247112324,-0.3900642443821628
-0.12302644791141637,-0.39173900438863163
-0.12263259887695321,-0.39341376439510034
-0.12223874984249006,-0.3950885244015693
-0.12184490080802657,-0.396763284408038
-0.12145105177356341,-0.3864880462190998
-0.12105720273910026,-0.37425740559895837
-0.1206633537046371,-0.3746983921943019
-0.12026950467017394,-0.37448924809546025
-0.11987565563571057,-0.3654191885421525
-0.11948180660124741,-0.3648119779368538
-0.11908795756678425,-0.36420476733155516
-0.14035563315114663,-0.3635975567262564
-0.14352663101688512,-0.3629903461209577
-0.14287727109847526,-0.37453388574704605
-0.14813478531376012,-0.3865420972529928
-0.15829172442036288,-0.3944673300975591
-0.15455049084078876,-0.39541975182680345
-0.17017364501953125,-0.3963721735560479
-0.13823355397870463,-0.3973245952852923
-0.14035563315114663,-0.39827701701453666
-0.13108481130292338,-0.3945141313087881
