HR,mBP
-0.7318972925986014,-0.2757079470810012
-0.7313802780643586,-0.3023717320380519
-0.730863263530116,-0.29805501302083337
-0.7263505381922568,-0.31044370736648785
-0.7188133116691343,-0.3219155079096704
-0.7392422460740613,-0.3340215730429882
-0.736203347482989,-0.3157588522232587
-0.7331644488919166,-0.26823971876457553
-0.7388872638825448,-0.30491190288790426
-0.7395878761045395,-0.27745473681397703
-0.7402884883265342,-0.2809488476805426
-0.7409891005485288,-0.2570749159476057
-0.7344574466828377,-0.27175652802880135
-0.7361375747188446,-0.2569487462589397
-0.7285400821316627,-0.24231533980488185
-0.7209425895444809,-0.23332654658834728
-0.7252747935633506,-0.21394029304162776
-0.7240050838839623,-0.21149820356226678
-0.7227353742045741,-0.19438831841767723
-0.7323207239950857,-0.20951820487406714
-0.7342470230594758,-0.20767834411924746
-0.7353246750370148,-0.22103616135630444
-0.7306507479759954,-0.22283085305892414
-0.73288268427695,-0.23127351827289333
-0.7351146205779044,-0.23999562429551458
-0.7310813780753843,-0.22623758648165426
-0.7270481355728642,-0.2398540439890392
-0.7355083957795174,-0.2498472602806281
-0.750762693343624,-0.2696663016703591
-0.7486068356421687,-0.2643705149788168
-0.7464509779407131,-0.2590747282872745
-0.7488085223782447,-0.2537789415957322
-0.7511660668157762,-0.20515502626030002
-0.7582749089887065,-0.19382890539975905
-0.758871401509931,-0.16838521625272074
-0.7594678940311554,-0.15797454682155632
-0.7535520369006742,-0.12018110740244092
-0.7479021010860321,-0.10696236529753578
-0.7595388350948211,-0.09674930098044932
-0.7553754621936429,-0.08564659612095771
-0.756158797971664,-0.09100394936936407
-0.756942133749685,-0.11225276206856338
-0.7595388350948211,-0.10437262236182365
-0.7519713986304498,-0.09334659101951182
-0.770780501827117,-0.12353143644570119
-0.7543274664109754,-0.11136630992984298
-0.7650195706275201,-0.10588347022213151
-0.7653835665795111,-0.08630150942067005
-0.765747562531502,-0.06508268289898167
-0.7531512475782824,-0.05858532350454759
-0.7612601249448715,-0.05588763032979638
-0.7598836960331086,-0.04268748724638527
-0.76304687992219,-0.05887410178113339
-0.7612846128402218,-0.09028283873600751
-0.7638274777320123,-0.0648073414664957
-0.7586412275991132,-0.0824714774516091
-0.753454977466214,-0.08705784432330532
-0.7608673957086378,-0.07780494500155477
-0.7571653550670993,-0.08364928895561252
-0.7618974870251071,-0.09439800509172891
-0.7589468802175214,-0.09889615946148167
-0.7729032578006867,-0.09274641198305345
-0.7666026699927545,-0.10590890153723564
-0.7603020821848223,-0.1122462334324471
-0.7643874999015562,-0.11313549440298509
-0.767151125015751,-0.11126579929940139
-0.7677303437263735,-0.11688892876923973
-0.7589468802175214,-0.11216219622104318
-0.7711868901406564,-0.09909505511990824
-0.7571653550670993,-0.09243607402440923
-0.7677303437263735,-0.11074669681378269
-0.7638517810452369,-0.06696475204543684
-0.7585269558814264,-0.06671932087608834
-0.7517199362477949,-0.056596822406522085
-0.7472662156628025,-0.052244651376904594
-0.7616769729122039,-0.05392076482820274
-0.7555747493620841,-0.056604565672613516
-0.7597002290910291,-0.05921989175217657
-0.7638257088199738,-0.058790520055970186
-0.7538218036774667,-0.041237978199821224
-0.7484063999627226,-0.04811946432388836
-0.7429909962479786,-0.034222199549129306
-0.7424632400594731,-0.051066384386660446
-0.7419354838709677,-0.0666891828698305
-0.7441998143349924,-0.06437166887729318
-0.7429921550135459,-0.060232361750816255
-0.7557739750031502,-0.066741943359375
-0.750106442359186,-0.07262697741759949
-0.754987398783366,-0.08442604482470462
-0.7598683552075458,-0.06001334878342657
-0.7647493116317257,-0.06857208707439366
-0.7537523085071195,-0.03765322557136197
-0.7608673957086378,-0.040264831846626215
-0.7609164945540889,-0.04617673959305035
-0.7476869706184633,0.09987264604710822
-0.7443073488050891,0.11980563491138052
-0.7409277269917149,0.12575200778334894
-0.759489490139869,0.13169838065531714
-0.7458382883379536,0.133823831283038
-0.7487916638774257,0.1367656650827891
-0.7517450394168976,0.153001168474036
-0.7578837179368543,0.1372657889750466
-0.7640223964568107,0.17237451657726988
-0.7533767454085811,0.17005457332478224
-0.7515020831938712,0.18146359268112566
-0.7496274209791614,0.1880024013234609
-0.7464119926575692,0.19454120996579594
-0.7431965643359768,0.19383409288194442
-0.7399811360143846,0.1931269757980929
-0.7367657076927923,0.1924198587142414
-0.744255373554845,0.1684148228583644
-0.7517450394168976,0.1721308314385106
-0.7534605456936744,0.15141744281522085
-0.7551760519704511,0.1505008526702425
-0.7542513570477886,0.13612813617459585
-0.753326662125126,0.12037939574588008
-0.7413414370629094,0.1299388373076027
-0.7386441384592364,0.12734818339940923
-0.7351146205779044,0.10234623999144898
-0.7338519557829826,0.13668914339435645
-0.7430178119290259,0.13853037060789797
-0.7504632396082724,0.1439606775691853
-0.7579086672875189,0.1149386126010572
-0.7553754621936429,0.13138075491682222
-0.7588323162448022,0.1105323905375466
-0.7622891702959614,0.10542745258084585
-0.7600122574836977,0.11098484020328048
-0.757735344671434,0.1058182597753421
-0.7563460565382434,0.12418847534786992
-0.7603266316075479,0.10477291885300066
-0.7380190203266759,0.1213333357625932
-0.7395768627043693,0.0969616334829757
-0.7411347050820627,0.11269625383823079
-0.7399173244353263,0.1018350326006685
-0.7575123694635206,0.08161554289101369
-0.7533161101802703,0.08325628024428644
-0.7491198508970199,0.07319701844780013
-0.74832030265562,0.07007374929551458
-0.74752075441422,0.07882022383201193
-0.7551760519704511,0.08067139582847482
-0.7546182294045725,0.14538376841379042
-0.7540604068386939,0.210231344498212
-0.7462723024429814,0.18562339668843286
-0.7453541140402518,0.19720559570919804
-0.744435925637522,0.20878779472996345
-0.7573719639931955,0.16702171819127032
-0.7455987622660976,0.191663106282552
-0.7433704991494455,0.21630449437383392
-0.7411422360327936,0.1847040736260106
-0.7389139729161416,0.16212850542210822
-0.7366857097994897,0.21700700598569655
-0.7344574466828377,0.20652566027285446
-0.7473920391451928,0.2013666712822606
-0.7603266316075479,0.1824832745452425
-0.7593279192524571,0.2135219289295709
-0.7583292068973664,0.20604838660700397
-0.7480567809074156,0.19857484428443728
-0.7377843549174647,0.16520015280045097
-0.7530344378563666,0.15238049255674757
-0.7552858321897445,0.18590503901391475
-0.7575372265231225,0.16620465178987875
-0.7554564860559279,0.2238696653451493
-0.7533757455887333,0.20053920461170716
-0.7466548796622984,0.17720874387826502
-0.7361375747188446,0.1695585488086908
-0.7428118798040575,0.16859823198460822
-0.7449372506910754,0.1720304726368158
-0.7470626215780936,0.1629287947469682
-0.750762693343624,0.17696338862328975
-0.7411347050820627,0.17870319423390857
-0.7541775241974862,0.17572067032999072
-0.7413673400878906,0.17772010309779218
-0.7413673400878906,0.17071275094255278
-0.7413673400878906,0.16660213944923807
-0.7436283480736516,0.167344430192786
-0.7458893560594129,0.15854139944807222
-0.7479021010860321,0.14584259488689355
-0.7445468902587891,0.14296377001710203
-0.7411916794315461,0.12833871414412323
-0.7378364686043032,0.11811213706856338
-0.7355277769027218,0.12397318218477915
-0.7332190852011404,0.10061174838697129
-0.7387351066835465,0.08067853177957862
-0.7442511281659526,0.06959670337278445
-0.7406947843490108,0.06587522895775022
-0.7543274664109754,0.04678208080690305
-0.7458893560594129,0.042626755747628975
-0.7557490564161731,0.03868550922147085
-0.7581561303907824,0.043685609428443684
-0.7586170319587954,0.031071753051150397
-0.7590779335268082,0.02248902581817469
-0.7595388350948211,0.01957171236104638
-0.7535771400697769,0.020423016144861528
-0.7432236825266192,0.012316803434001766
-0.7382535626811366,0.014322233437305654
-0.7505608835527974,0.011073705568835468
-0.7434293685420867,0.021750834450792844
-0.7470739795315651,0.023756568111590548
-0.7507185905210433,0.016826344959771422
-0.7543632015105217,0.021014009542133172
-0.7580078125,0.01008325073849492
-0.7559914865801411,-0.014742723151819015
-0.7539751606602823,-0.013903641582128423
-0.7462978978310861,-0.027451168838425022
-0.7559730775894657,-0.027451168838425022
