HR,mBP
-0.45819854736328125,-0.2434107842136971
-0.45733039609847526,-0.26668818080010104
-0.4596422256961945,-0.27255613412430035
-0.4642356134230091,-0.2932084875913402
-0.4657579237414945,-0.2897986037221121
-0.46394975723758825,-0.28638871985288405
-0.4657579237414945,-0.2876508722257851
-0.4700157411636845,-0.29093568716476215
-0.4669915476152974,-0.2718250787080224
-0.4695915714386971,-0.26580317103447604
-0.4688837605137979,-0.270124217170981
-0.4654728058845766,-0.2959119502584733
-0.46356828751102575,-0.2809626640965096
-0.4642832356114541,-0.2813179813214203
-0.4608422556231099,-0.28167329854633083
-0.4596903401036416,-0.30181884765625
-0.4646642131190146,-0.3003161985482743
-0.4634727970246346,-0.304691751204913
-0.4650924436507686,-0.33321991725940614
-0.47330364104240175,-0.35417198067280786
-0.4744261464764995,-0.3718263237037469
-0.47330364104240175,-0.3704034985594489
-0.46727580408896174,-0.36898067341515084
-0.4646642131190146,-0.34593595438335667
-0.4630909581338206,-0.35078080969663405
-0.4657579237414945,-0.3514755021280317
-0.4634819953672348,-0.36201880915247975
-0.46120606699297506,-0.3725621161769279
-0.45893013861871534,-0.38310542320137586
-0.4566542102444556,-0.39364873022582403
-0.4612256942256805,-0.375682007139595
-0.4623265420236895,-0.35771528405336595
-0.46012263144216226,-0.3444707310614894
-0.4608422556231099,-0.3808051721373601
-0.4596903401036416,-0.3754369251763643
-0.457764656313004,-0.3700686782153685
-0.4557835978846396,-0.36575939880674746
-0.45699236469884075,-0.376617431640625
-0.4566542102444556,-0.3850304522917638
-0.45699236469884075,-0.3934434729429027
-0.4593537853610131,-0.3888525385564041
-0.45500847601121475,-0.3842616041699056
-0.4623265420236895,-0.3676526526708904
-0.45394085299584175,-0.351043701171875
-0.45082276867282,-0.3715855992255519
-0.4503828479397681,-0.3677150289810712
-0.45127712782993123,-0.3533618983937733
-0.452171407720094,-0.3393861381568719
-0.453065687610257,-0.3281295548624067
-0.45043170067571825,-0.3125551897494947
-0.4554930656186996,-0.32110162991196367
-0.4635205422678301,-0.3092655922049907
-0.4657579237414945,-0.3066274234904578
-0.46926141554309475,-0.303989254775925
-0.4678150453875142,-0.30135108606139227
-0.4663686752319336,-0.29871291734685945
-0.45938682556152344,-0.29607474863232663
-0.47330364104240175,-0.31328138664587224
-0.4759191697643649,-0.31362026840893187
-0.46737055624684976,-0.3007045005684468
-0.4676545666110131,-0.31162349264420086
-0.4611778259277344,-0.3088617277382618
-0.461273685578377,-0.30774829162294004
-0.46007451703471525,-0.3017830919863572
-0.4634727970246346,-0.29636994167346864
-0.46318644862021174,-0.31359582398068253
-0.4696387014081401,-0.31983757967972637
-0.46916690949470763,-0.33336180122337533
-0.46926141554309475,-0.3068031576735464
-0.46694417153635337,-0.3284605415306281
-0.47330364104240175,-0.35509206287896455
-0.4770360146799395,-0.3429995864184935
-0.47879198874196693,-0.3155513023262593
-0.4786705416334145,-0.3412171928443719
-0.47854909452486194,-0.3423698766907649
-0.4784276474163096,-0.3435225605371579
-0.47736748972246734,-0.34477002347879737
-0.4706750685168851,-0.34601748642043684
-0.46883650748960437,-0.3519188420689521
-0.46770194268995713,-0.3420498216923197
-0.4612256942256805,-0.3533136927666356
-0.46241054227275236,-0.34764493875835667
-0.4635953903198242,-0.33544101999766796
-0.4647802383668961,-0.3359818339940921
-0.46596508641396794,-0.3299977316785214
-0.4671499344610399,-0.33417009951463383
-0.4683347825081118,-0.33834246735074625
-0.4706750685168851,-0.35030922960879196
-0.4781969131961945,-0.3491254967836598
-0.4836873700541835,-0.3624437626321517
-0.48998223581621725,-0.3630784827085277
-0.48816557853452625,-0.36956179794387434
-0.489210928640058,-0.3743809182845538
-0.4949451569587954,-0.3740346728272699
-0.4992818524760585,-0.373688427369986
-0.4996823341615738,-0.3678947942173896
-0.4982568679317352,-0.3653553065968983
-0.5034935858941847,-0.36922428263953666
-0.5007044884466356,-0.35754584317183613
-0.5045961564587009,-0.351430712647699
-0.5063991546630859,-0.34850793335568253
-0.5065527116098711,-0.3581703907221704
-0.5067062685566563,-0.35504939900108834
-0.5068598255034416,-0.350257911492343
-0.5070133824502268,-0.3278045654296875
-0.49888100162629156,-0.341254542716107
-0.49503492539928806,-0.33926368827250464
-0.49242456497684606,-0.3239643609345849
-0.4946756670551915,-0.3252928624698772
-0.493911373999811,-0.32236651520230875
-0.4946756670551915,-0.31782395092409044
-0.49785527875346525,-0.3166943450472248
-0.5024329154722152,-0.33158365885416663
-0.5056523353822769,-0.3353730766334344
-0.5028751127181514,-0.3288880912818719
-0.5054698144235918,-0.3396059102679959
-0.5080645161290323,-0.34262191241060325
-0.5073639654344129,-0.33444160727126093
-0.5065081504083448,-0.3446952098637671
-0.5056523353822769,-0.34243584628128887
-0.5035818776776714,-0.3291606238825404
-0.49422627110635076,-0.3277978849648243
-0.4906165830550655,-0.3404229766693875
-0.49135031458419587,-0.3277191617595616
-0.49208404611332623,-0.30977171333275033
-0.4928177776424566,-0.3169403076171875
-0.4935515091715871,-0.3174561457847481
-0.49428524070071733,-0.30226628697333646
-0.4950189722298477,-0.29508881070720616
-0.49575270375897806,-0.30377303545747825
-0.4957078503024194,-0.31446329752604163
-0.5017244892735635,-0.32014070577289333
-0.5003047450896232,-0.31889396401780157
-0.5060039643318422,-0.3285533848093517
-0.501768788983745,-0.31135065638603854
-0.5070571899414062,-0.3086198645444652
-0.5070571899414062,-0.31163730906016796
-0.5077581098002772,-0.3177882711685712
-0.5102473843482234,-0.32291780538226833
-0.5091778232205298,-0.33261374098744556
-0.5081082620928364,-0.3220472952619714
-0.5003491678545552,-0.3070152624329524
-0.4921537829983619,-0.3080960553676928
-0.49285960453812794,-0.3314059433059313
-0.493565426077894,-0.30367434677199934
-0.49427124761766006,-0.30308342928910137
-0.49499001041535406,-0.3144535804862407
-0.49897015479303175,-0.3136582255956546
-0.5074077729255922,-0.325249363533893
-0.5045521028580204,-0.32819165281988494
-0.5060039643318422,-0.3178069461044387
-0.5010859991914483,-0.3199771102981188
-0.49616803405105425,-0.3282265734316697
-0.49125006891066025,-0.3306962957429649
-0.4975924645700762,-0.33441655552802396
-0.5039348602294922,-0.3182153654335743
-0.4975426581598097,-0.30752100398884485
-0.49718518410959556,-0.2650435718137827
-0.4927854230326991,-0.25271469799440294
-0.4921086834323022,-0.2403858241750233
-0.4884839211740801,-0.2652573466894046
-0.48702479946997856,-0.23401880975979472
-0.4886621352164976,-0.2298274127207388
-0.4902994709630166,-0.2256360156816828
-0.48843851397114413,-0.22144461864262666
-0.4974979892853768,-0.21725322160357075
-0.4974979892853768,-0.2340113701511971
-0.49785527875346525,-0.23412349568077584
-0.5049044086087134,-0.2511939053511738
-0.505608404836347,-0.25446801636349503
-0.5038908066288117,-0.241645167716107
-0.501768788983745,-0.2550261388370647
-0.49892560897334925,-0.251278322134445
-0.5052565297772807,-0.22120302114913715
-0.4972337292086694,-0.21358865766382928
-0.4966276537987494,-0.22430556567747206
-0.49602157838882943,-0.22532038902168838
-0.49714045370778726,-0.23432148036672107
-0.5011038626393964,-0.2258133769628421
-0.5060039643318422,-0.22397465492362412
-0.5115960644137475,-0.23082759724327584
-0.5190581249934372,-0.22016690382316928
-0.5199088610811717,-0.20950621040306283
-0.5207595971689063,-0.23303290979186098
-0.5199820425225965,-0.24565792558205068
-0.5192044878762866,-0.25700925001457553
-0.5184269332299767,-0.26044521047108204
-0.5176493785836669,-0.25116270454368783
-0.516871823937357,-0.250287791389731
-0.5160942692910471,-0.24355388280764145
-0.5088514512585056,-0.24325979052491453
-0.5098115859493133,-0.2503923254819652
-0.5102038844939201,-0.24575084477514775
-0.5091571807861328,-0.22723411446187036
-0.5102038844939201,-0.2239978847218983
-0.5143690416889806,-0.2335464705282183
-0.5154049165787236,-0.23349302680931283
-0.5143690416889806,-0.23488544824704605
-0.5184998050812752,-0.23968839882618154
-0.5126377228767641,-0.24500870586034673
-0.5170836910124748,-0.23837204359064057
-0.5133309518137286,-0.24059177987018032
-0.5098551473309917,-0.23837500425120495
-0.5147577101184475,-0.24647802855837997
-0.5122907700077179,-0.23696853865438428
-0.5109004359091482,-0.22058667235113494
-0.5095499100223664,-0.2164517682583178
-0.49999366268034906,-0.201171875
-0.4953042307207661,-0.2336956422720382
-0.49495601654052734,-0.2227221436761505
-0.49460780236028856,-0.199849218871463
-0.4942595881800498,-0.20247912051072758
-0.493911373999811,-0.20510902214999227
-0.4939564120384955,-0.20594153712637986
-0.4985244504867061,-0.20677405210276745
-0.4974533204109438,-0.20760656707915504
-0.503846691500756,-0.20843908205554262
-0.5006600656817036,-0.21432472342875464
-0.5013699685373614,-0.20597163717545086
-0.5028309360627206,-0.20954507856226678
-0.5028309360627206,-0.2254486083984375
-0.49963791139664193,-0.22605189992420704
-0.49999366268034906,-0.22398179087472792
-0.5031402341781124,-0.23372524887768187
-0.5028751127181514,-0.24452505538712688
-0.5000381469726562,-0.23590702797049912
-0.4921086834323022,-0.21127364884561572
-0.4904327084941249,-0.22022516810478854
-0.4887567335559476,-0.235395213264731
-0.48708075861777034,-0.22294738162216265
-0.48540478367959294,-0.21181954910506062
-0.4858507648591073,-0.20557764157726988
-0.4862967460386215,-0.21221141910078511
-0.4953939376338836,-0.2269473858733675
-0.49575270375897806,-0.23243447678599194
-0.5014142067201676,-0.24198253119169777
-0.5046402100593813,-0.2522295292337142
-0.5026723492530085,-0.25607835001020285
-0.5007044884466356,-0.2599271707866916
-0.4957078503024194,-0.2551470324767763
-0.4895287175332347,-0.250366894166861
-0.4866619725381175,-0.25538126627604163
-0.485565677765877,-0.24205882513701027
-0.48775592927009825,-0.2236798794115361
-0.4884839211740801,-0.21904394045398012
-0.4921537829983619,-0.22604362525750155
-0.49575270375897806,-0.22939425795825563
-0.4985690578337638,-0.22553636541414024
-0.5035377010222404,-0.23527587586967502
-0.49646943615328876,-0.24220496030589245
-0.5007488496841923,-0.2381250941338231
-0.5011038626393964,-0.22935873003148322
-0.5060039643318422,-0.23167335927782962
-0.5003491678545552,-0.22831149124980565
-0.5042877197265625,-0.23722315546291972
-0.5038908066288117,-0.2461348196760339
-0.506720358325589,-0.2744809430630053
-0.5095499100223664,-0.288035720141966
-0.5079525978334488,-0.30159049722092657
-0.5063552856445312,-0.2956489322592766
-0.5003047450896232,-0.28970736729762636
-0.4906618056758758,-0.28376580233597637
-0.4908698789535031,-0.27422968546549475
-0.49107795223113027,-0.26469356859501325
-0.49128602550875755,-0.27455587054959574
-0.49149409878638484,-0.2747916605935168
-0.4917021720640121,-0.2831455439477417
-0.5003491678545552,-0.29149942730196676
-0.5067502298662739,-0.31552131614874845
-0.5058532310520999,-0.333133298959305
-0.5049562322379257,-0.34198233381432686
-0.5040592334237517,-0.34447680724793994
-0.5031622346095774,-0.34697128068155314
-0.5022652357954034,-0.34946575411516634
-0.5013682369812292,-0.35196022754877954
-0.5004712381670552,-0.3544547009823926
-0.49709578483335437,-0.35192239486162946
-0.4953490841773248,-0.34939008874086597
-0.4870268914007372,-0.3468577826201026
-0.48556153492261,-0.32386886065279075
-0.48409617844448294,-0.34919435112037467
-0.48263082196635587,-0.34989052388205455
-0.4804370634017452,-0.35058669664373443
-0.4782433048371346,-0.34837933440706625
-0.47633829424458163,-0.34617197217039797
-0.4789848327636719,-0.3268997420125933
-0.479355227562689,-0.2997837351329291
-0.4829985095608619,-0.3092492706147
-0.485977049796812,-0.31187659116526745
-0.49138573677309094,-0.30982166499047725
-0.4888021407588836,-0.30289675584479947
-0.4902541868148311,-0.30203482404870186
-0.4888930166921308,-0.30733516560265084
-0.4830445320375504,-0.3017927331117848
-0.4762917795488911,-0.29079562514575563
-0.47745427777690275,-0.2833725658815298
-0.47861419185515375,-0.2848473639037479
-0.47554631387033774,-0.2863221619259658
-0.47479986375378025,-0.2877969599481839
-0.47638480894027213,-0.28927175797040194
-0.47889217253654237,-0.2907465559926199
-0.48184843986265125,-0.29222135401483795
-0.49102395580660907,-0.2936961520370559
-0.49333892330046625,-0.29517095005927396
-0.4956538907943233,-0.3103047081487096
-0.4979688582881805,-0.32114854499475276
-0.4971343317339497,-0.3231839308098181
-0.49629980517971906,-0.32521931662488335
-0.4954652786254883,-0.3272547024399487
-0.4946307520712575,-0.32929008825501405
-0.48771039901241175,-0.3313254740700793
-0.48258479948966737,-0.32691788554784673
-0.4844228375342584,-0.32251029702561407
-0.48626087557884956,-0.29756825005830223
-0.4880989136234406,-0.3017852175888137
-0.48993695166803175,-0.3114636928880986
-0.4859313349569997,-0.3100548739457012
-0.48771039901241175,-0.29954164419601215
-0.498167714764995,-0.30466039856868
-0.501768788983745,-0.3214512156016791
-0.5028309360627206,-0.31941557167774404
-0.5003491678545552,-0.29664892699587997
-0.5028751127181514,-0.3105553014954524
-0.4928756221648185,-0.3067409078873212
-0.48734597236879407,-0.2928730978894589
-0.4837332694761215,-0.2888227624086598
-0.48462661620109315,-0.282536641084535
-0.4855199629260648,-0.27625051976041026
-0.4866163192256805,-0.2699643984362854
-0.4927854230326991,-0.26367827711216063
-0.49355137732721144,-0.26612783150491026
-0.4963799138222972,-0.2685773858976601
-0.498167714764995,-0.26241670674945583
-0.5007044884466356,-0.2759081332837764
-0.501768788983745,-0.2681609196449394
-0.5045961564587009,-0.28110189105740824
-0.5060478333503969,-0.29890631680464863
-0.5053445139238911,-0.29588765765897074
-0.49999366268034906,-0.29745430258376093
-0.489165521437122,-0.2792986210305892
-0.48976317374936995,-0.29170105587783735
-0.4903608260616179,-0.28855759350221544
-0.49095847837386597,-0.2891885937742926
-0.4915561306861139,-0.2763814594022077
-0.4921537829983619,-0.286445655632968
-0.4961111622471963,-0.30264434055309386
-0.5034935858941847,-0.31290409220984916
-0.5056523353822769,-0.317142088021805
-0.5053445139238911,-0.33535371846820583
-0.5045961564587009,-0.3447332429648632
-0.5032286490163496,-0.35411276746152054
-0.5074077729255922,-0.3477114397494947
-0.505608404836347,-0.3518127896892491
-0.5056523353822769,-0.35777472500777363
-0.5071009974325857,-0.354123243645056
-0.5071009974325857,-0.3496671458381918
-0.5011038626393964,-0.3528648869908271
-0.49355137732721144,-0.336873827882074
-0.5001508035967427,-0.3440061350960043
-0.5067502298662739,-0.3535117533669543
-0.4994520064323179,-0.3258080933224502
-0.4921537829983619,-0.31999214134406095
-0.49431616260159406,-0.33373461671136506
-0.48816557853452625,-0.333603512588425
-0.4904755007836127,-0.33745077712025806
-0.4927854230326991,-0.3404771795320274
-0.49515638043803556,-0.3456915860152363
-0.497527337843372,-0.35602543010047416
-0.49989829524870844,-0.34475328435945274
-0.5022692526540449,-0.3419323821565998
-0.4982477618801978,-0.3449036707332478
-0.49422627110635076,-0.32592067433826954
-0.48734597236879407,-0.3244029941843517
-0.48263082196635587,-0.3174818048429726
-0.48226251909809725,-0.2962276022232587
-0.48189421622983875,-0.2866576085636272
-0.4815259133615801,-0.2770876149039957
-0.4814797678301411,-0.26751762124436407
-0.4852454893050655,-0.25794762758473255
-0.4858856201171875,-0.24611052707653136
-0.4928756221648185,-0.2693234723598803
-0.489165521437122,-0.2810240788246269
-0.4903448166385773,-0.2738390870355255
-0.48957400168142007,-0.2714582604555348
-0.49172023034864853,-0.29705506889381217
-0.493866459015877,-0.2917718839882618
-0.48957400168142007,-0.26820920118645053
-0.4834119735225555,-0.26712468844741133
-0.4804648122479839,-0.2951912951113572
-0.4808730634737185,-0.26585281903470925
-0.48128131469945334,-0.24102722471626248
-0.4816895659251881,-0.2634988661429182
-0.4820978171509227,-0.25373517063324325
-0.4825060683766573,-0.24397147512356832
-0.4829143196023922,-0.25133379023664226
-0.4894903449602025,-0.2763126303702841
-0.4960663703180128,-0.2792005143553069
-0.5003935906194872,-0.2820883983403296
-0.5010150786369078,-0.2849762823253523
-0.5011038626393964,-0.28786416631037515
-0.49999366268034906,-0.2762599204903218
-0.5010150786369078,-0.2646556746702685
-0.49897015479303175,-0.25305142885021503
-0.501768788983745,-0.24144718303016166
-0.501768788983745,-0.2638940763710743
-0.4967826720206968,-0.26322428385416663
-0.5061584595711001,-0.25059661106090636
-0.4956790862544891,-0.25299675784893894
-0.4914535707043063,-0.2553969046369714
-0.4872280551541236,-0.24170665835859761
-0.4892563973703692,-0.24551497881685325
-0.4915371310326361,-0.23291710241517027
-0.49381786469490296,-0.22962418361682801
-0.49609859835716985,-0.22633126481848564
-0.49837933201943674,-0.2669571074680309
-0.5006600656817036,-0.27167107691219194
-0.4967379416188886,-0.2705049741459262
-0.4975426581598097,-0.2693388713796604
-0.5003935906194872,-0.2681727686133947
-0.5003047450896232,-0.2620997674034208
-0.4931910730177357,-0.2560267661934468
-0.489210928640058,-0.2436865811324238
-0.4883460588352655,-0.22963445103583646
-0.4874811890304729,-0.21870703246462997
-0.4866163192256805,-0.21548750388681592
-0.48807451801915325,-0.2108117098832012
-0.49431616260159406,-0.20222647747590172
-0.49575270375897806,-0.20034311778509795
-0.4957078503024194,-0.19845975809429417
-0.4992373681837513,-0.21450016154578666
-0.49785527875346525,-0.22854227094507928
-0.5034935858941847,-0.21915249800800685
-0.5028309360627206,-0.20894080014964245
-0.5039116951727098,-0.2212358920728389
-0.5049924542826991,-0.225972265746463
-0.5007488496841923,-0.21157373836384485
-0.49575270375897806,-0.20660635725182686
-0.49499001041535406,-0.22507017524681283
-0.49431616260159406,-0.21875037957186727
-0.49359641536589594,-0.19897635540558922
-0.4953490841773248,-0.19230287466476215
-0.4931910730177357,-0.20226701575132155
-0.4888476094891948,-0.20252464383000357
-0.49246972607028094,-0.2027822719086858
-0.4917021720640121,-0.20303989998736782
-0.49350004298712613,-0.23970897162138527
-0.49529791391024025,-0.22291329606848564
-0.49709578483335437,-0.20611762051558613
-0.49999366268034906,-0.23948388550412003
-0.5010150786369078,-0.24922620479147228
-0.5053445139238911,-0.24436996232217822
-0.5070571899414062,-0.23062171746249227
-0.5010595014018397,-0.24611538559643187
-0.5003047450896232,-0.24699591641402363
-0.5007044884466356,-0.2489445624659904
-0.5014142067201676,-0.24704442569865515
-0.5028751127181514,-0.26032230510047416
-0.5003935906194872,-0.25959785423468595
-0.5020851627472909,-0.2537507773631841
-0.5037767348750946,-0.27149898851688825
-0.5054683070028982,-0.2733157017140049
-0.5071598791307019,-0.2751324149111214
-0.5088514512585056,-0.27694912810823813
-0.5066624918291646,-0.2741168245154234
-0.5042436045985068,-0.2712845209226087
-0.5027866978799143,-0.26845221732979385
-0.5045521028580204,-0.26561991373697913
-0.5063552856445312,-0.2626663891237173
-0.5020787639002646,-0.25061012381937964
-0.5013749317456317,-0.24848717836598255
-0.5006710995909988,-0.24590145889206316
-0.4999672674363659,-0.23861049063763218
-0.499263435281733,-0.25135583070973255
-0.5061023055866201,-0.26410117078183304
-0.512941175891507,-0.24317727160097946
-0.5154049165787236,-0.2386917949315921
-0.5174703290385585,-0.23761047059623752
-0.5189949158699282,-0.23652914626088306
-0.5205195027012979,-0.24214339374902827
-0.5220440895326676,-0.24775764123717348
-0.5223415128646358,-0.26378103986901436
-0.5226389361966041,-0.26677775976076645
-0.5229363595285723,-0.27447745100182686
-0.5232337828605406,-0.2747911291929027
-0.5136772278816469,-0.2762923359277829
-0.5091134963497039,-0.2728528074957245
-0.5084134583832116,-0.27221755601873443
-0.5077134204167191,-0.26723681397699006
-0.5070133824502268,-0.2625956369276664
-0.5070133824502268,-0.262575975104944
-0.5122473316807901,-0.25460177748950563
-0.516739752984816,-0.26087784648534673
-0.5229790595269972,-0.26914127786361164
-0.5223391660347512,-0.26164966792016475
-0.5216992725425053,-0.26080200802627485
-0.5210593790502591,-0.2765672977884017
-0.5204194855580133,-0.2723866173283971
-0.5197795920657672,-0.27174658324587997
-0.5191396985735213,-0.27376886624008867
-0.5184998050812752,-0.2827875697197606
-0.5126377228767641,-0.27646492725581084
-0.5020787639002646,-0.270142284791861
-0.5024950053834696,-0.24964798505033425
-0.5029112468666744,-0.24641555102903456
-0.5033274883498795,-0.22262292359005753
-0.5037437298330842,-0.2200649508196323
-0.5041599713162892,-0.21750697804920704
-0.5045762127994942,-0.21906312781186843
-0.5049924542826991,-0.2206192775745297
-0.5042877197265625,-0.22217542733719098
-0.5129844296363093,-0.22373157709985225
-0.5078019172914566,-0.2430231654228856
-0.5091134963497039,-0.2353268903286303
-0.511900132702243,-0.2284570191037002
-0.515059809530935,-0.24380614627060015
-0.5157928466796875,-0.2440938617459577
-0.5167827606201172,-0.23996009636874227
-0.5191421508789062,-0.243909617561606
-0.5195271891932334,-0.2525188389109142
-0.5088077668220766,-0.23999926818544004
-0.5089242381434287,-0.22658686851387588
-0.5090407094647807,-0.23227437337239587
-0.5091571807861328,-0.22255194365088615
-0.5056523353822769,-0.22240107648605922
-0.5147577101184475,-0.2222502093212324
-0.5246324846821446,-0.22209934215640548
-0.5231742705068281,-0.22980138674304262
-0.5217160563315115,-0.23669949811489432
-0.5202578421561949,-0.23409502779073388
-0.5187996279808782,-0.22538931927277672
-0.5222990589757119,-0.2359338257443252
-0.5245901538479713,-0.24956743990010888
-0.5252670165031187,-0.25173130320079296
-0.5246324846821446,-0.24947095273145992
-0.5220666239338536,-0.25333021173429726
-0.5195007631855626,-0.2678436734783116
-0.5169349024372716,-0.2517339602038635
-0.5143690416889806,-0.2691239693864661
-0.5084581682758946,-0.2792259709752021
-0.5063420418770083,-0.28932797256393816
-0.5042259154781219,-0.29942997415267414
-0.5021097890792354,-0.29446069518132
-0.49999366268034906,-0.31268462375621886
-0.503846691500756,-0.3113002492420709
-0.5066624918291646,-0.30356571330359916
-0.5129844296363093,-0.3143999090242149
-0.5122508810412499,-0.34117817285642105
-0.5115173324461906,-0.34129895262457244
-0.5055214512732722,-0.3496010623761078
-0.4995255701003536,-0.3494511778806705
-0.4935296889274351,-0.3493012933852331
-0.499744830592986,-0.3491514088897959
-0.5059599722585371,-0.34477552727087224
-0.5010150786369078,-0.3403996456519486
-0.5007488496841923,-0.33602376403302503
-0.49897015479303175,-0.33164788241410137
-0.49714045370778726,-0.3297547297691231
-0.49646943615328876,-0.33546052999164333
-0.4968274639498803,-0.3228576052841262
-0.49963791139664193,-0.31494846628673046
-0.5056523353822769,-0.3334779502147466
-0.5053445139238911,-0.3304643014177161
-0.5024770921276462,-0.32855087963502794
-0.4996823341615738,-0.31622276495938273
-0.5003935906194872,-0.3153271145290799
-0.5017244892735635,-0.31443146409877687
-0.5006600656817036,-0.31353581366847405
-0.5080645161290323,-0.3126401632381711
-0.5122473316807901,-0.3117445128078682
-0.5066624918291646,-0.31084886237756526
-0.5110121388589182,-0.3204339629975125
-0.5153617858886719,-0.33898644898068253
-0.5122473316807901,-0.35659114401138836
-0.5121171397547568,-0.3720898224939755
-0.5119869478287236,-0.4016603688102457
-0.5115526260868195,-0.40079327483675375
-0.5133742055585307,-0.3989642698373368
-0.5098987702400454,-0.4146178136417522
-0.5020787639002646,-0.42398504000991133
-0.5026776180472425,-0.37974571114155786
-0.5032764721942204,-0.40605843007861087
-0.5038753263411984,-0.43237114901566387
-0.5044741804881763,-0.4363634100007774
-0.5050730346351542,-0.4320003642371638
-0.5074127566429876,-0.42763731847355024
-0.5132876365415512,-0.45692694365088615
-0.5153617858886719,-0.45038320057427705
-0.5210417060441869,-0.41458471497493
-0.5267216261997018,-0.43954388063345384
-0.5324015463552167,-0.4645030462919776
-0.5269549585157824,-0.4656744050742382
-0.534729250015751,-0.46328955503245495
-0.5393519247731855,-0.4452980762690454
-0.5392697857272241,-0.44453483315842657
-0.5435691341277091,-0.442627636354361
-0.5478684825281943,-0.45309301158088955
-0.5437744509789251,-0.463558386807418
-0.539680419429656,-0.43505859375
-0.5429535527383127,-0.4487770801752954
-0.5452210826258506,-0.44684989891242033
-0.5474886125133884,-0.4449227176495453
-0.5497561424009262,-0.4726122196634017
-0.5526025218348349,-0.46424174901857895
-0.5565864809097782,-0.4783673262714747
-0.5571194310342111,-0.4795919200081137
-0.5571072855303364,-0.48081651374475276
-0.5570951400264617,-0.45916353292133083
-0.557082994522587,-0.47166890765897074
-0.5570708490187122,-0.47347703620569026
-0.5570587035148374,-0.4752851647524098
-0.5549745334092007,-0.4744397063753498
-0.552890363303564,-0.45359794654656405
-0.5508061931979271,-0.45068035473673307
-0.5467766054214971,-0.44776276292690187
-0.5427470176450667,-0.4448451711170709
-0.5387174298686366,-0.4606270102126089
-0.5346878420922063,-0.4604886942241916
-0.5350191670079385,-0.4603503782357743
-0.5353504919236707,-0.4392734926138351
-0.5356818168394027,-0.418196606991896
-0.5360131417551348,-0.4446329904432914
-0.534162849508306,-0.42472087803171643
-0.5323125572614772,-0.4116374912546642
-0.5339766676707935,-0.39855410447761197
-0.5356407780801096,-0.4300652499222637
-0.5336499367990801,-0.42693256738767105
-0.5376052036080309,-0.4108466153121113
-0.5415604704169817,-0.4132816067975552
-0.5455157372259325,-0.4157165982829991
-0.5448662542527722,-0.3798154764507541
-0.5439974466959636,-0.3687914947965252
-0.5431286391391549,-0.382940453676442
-0.5422598315823463,-0.37286523088293877
-0.5458806560885522,-0.3627900080894356
-0.5449864787440146,-0.34474237166826993
-0.5440923013994771,-0.3514073784671613
-0.5431981240549395,-0.35807238526605256
-0.5396393806703629,-0.35638845263428953
-0.5441734765165596,-0.33862156654471787
-0.5487075723627561,-0.33881027069850944
-0.5445016942998413,-0.338998974852301
-0.5402958162369267,-0.3428725437145328
-0.5334005048198085,-0.3467461125767646
-0.5316509739045174,-0.34095237820500357
-0.5313586881083827,-0.3351586438332427
-0.531066402312248,-0.32936490946148167
-0.5363439129244897,-0.32880774856997563
-0.5357235323998235,-0.3282505876784697
-0.5406646728515625,-0.32769342678696367
-0.5373760961717176,-0.36293196796777827
-0.5333173198084677,-0.3733502288362873
-0.5406236956196446,-0.3657544770248691
-0.5426864418932187,-0.35815872521345105
-0.5447491881667927,-0.3505629734020328
-0.5468119344403667,-0.37527807434993
-0.5363025665283203,-0.3726355709246735
-0.5286792632072203,-0.3874360269574977
-0.5295284742950113,-0.360739200269405
-0.530377685382802,-0.3611416698095218
-0.5364616558115969,-0.36154413934963847
-0.5425456262403918,-0.3890459051179649
-0.5343144324518019,-0.39451621895405786
-0.5366744995117188,-0.3974398333041822
-0.5412787775839529,-0.3663484184303094
-0.5386941971317414,-0.3474729927025031
-0.5429535527383127,-0.3561449952386505
-0.5409513904202369,-0.3628093662546642
-0.5434514117497269,-0.37046851922030477
-0.5459514330792171,-0.36973093516791045
-0.5484514544087071,-0.37322694389381217
-0.5509514757381972,-0.3839710292531483
-0.5534514970676873,-0.38935601533348885
-0.5559515183971775,-0.39111905074238185
-0.5584515397266674,-0.39288208615127485
-0.5496756645940966,-0.4058260182243082
-0.5479777346375168,-0.41876995029734143
-0.5462798046809372,-0.43171388237037467
-0.5445818747243574,-0.4172877980701959
-0.5482922215615549,-0.399647802855838
-0.5520025683987525,-0.39304735174226524
-0.55920164046749,-0.40630427877701336
-0.5600505746820921,-0.4195612058117615
-0.5608995088966944,-0.4328181328465096
-0.5617484431112967,-0.439483642578125
-0.5662080293060632,-0.4287582701118431
-0.5654648743222692,-0.4180328976455613
-0.5647217193384751,-0.44928183484433304
-0.5639785643546812,-0.4431739921000466
-0.5661205783967049,-0.43932171721956625
-0.5548357809743574,-0.42560323079427087
-0.5558085903044669,-0.42295958865341265
-0.5567813996345766,-0.43079091541802705
-0.5559677000968687,-0.46702454220596235
-0.5551540005591609,-0.46764053673688855
-0.5639785643546812,-0.4682565312678145
-0.5726042101460118,-0.4688725257987407
-0.5674012091852003,-0.45829605937597173
-0.5718481002315399,-0.44597470107956316
-0.5728514271397744,-0.444821485832556
-0.573854754048009,-0.4436682705855488
-0.571073224467616,-0.45620291031415194
-0.5682916948872228,-0.46873755004275497
-0.56695802750126,-0.4557114027032805
-0.5656243601152974,-0.48029695577289333
