HR,mBP
-0.00422902261057212,-0.05849824971820583
0.009275251819241381,-0.05988221935569549
0.04296382780997976,-0.061266188993185144
0.017332384663243383,-0.0626501586306748
0.014906360257056495,-0.0520289027275731
0.007674063405682885,-0.04737983058341111
0.026293969923450122,-0.048924839911769324
0.03050527264994951,-0.04540863796253114
0.04874137140089463,-0.06517605757831935
0.047161348404422876,-0.05034550149642414
0.010980421496975756,-0.029308793556630963
0.000509815831338134,-0.027661413695681758
-0.006587366903981873,-0.026014033834732553
-0.011282151745211744,-0.029541622939987522
0.017332384663243383,-0.027323556776663538
0.024656849522744384,-0.049092686591456824
0.04958540393460176,-0.05201037962045241
0.006076074415637622,-0.03718415065784364
0.019157040503717138,-0.029747958207011815
0.014099244148500611,-0.036478222899176016
0.04045609504945813,-0.04260595520930499
0.007674063405682885,-0.04468320020988803
0.000509815831338134,-0.04002319639594998
0.028756295481035865,-0.05957835942358525
0.024758984965662867,-0.05095175368275806
0.002195296748991993,-0.04528671947877794
0.02649897913778987,-0.03711597955048973
0.005278433522870385,-0.040365418391441255
0.000509815831338134,-0.043461662026780146
0.022207690823462745,-0.04453349706545395
0.03205170169953386,-0.05501863849696831
0.034532362414944506,-0.05244950631364664
0.04285923127205149,-0.04988037413032498
0.021596600932459742,-0.0431882184536303
0.03287764518491687,-0.03735564122745649
0.04056032242313501,-0.041298481955457045
0.03050527264994951,-0.040697164203397085
0.057221935641381005,-0.055007630912818684
0.07011647378244712,-0.05110699857645362
0.04958540393460176,-0.0298625889109142
0.06235454928490425,-0.021170469065803776
0.06493340769121714,-0.023221144035680985
0.07272080452211438,-0.02369181315104163
0.07795518444430449,-0.028951692343944346
0.09208359256867449,-0.04066679845401899
0.072938242266255,-0.02504058382404384
0.07467971309538801,-0.008255232625932862
0.057221935641381005,-0.008581057116759938
0.04705625964749238,-0.011070213507657023
0.058928951140373,-0.01988258172030477
0.08598216887443288,-0.03803416389731029
0.09219495711788062,-0.02491608425159364
0.07272080452211438,-0.0047506455758318245
0.07011647378244712,-0.003621874757073984
0.057221935641381005,-0.004056560459421599
0.054668180404170874,-0.004625462774020539
0.03951780257686499,-0.0047021742483869255
0.03702114474388862,-0.004778885722753423
0.04958540393460176,-0.0244634068427394
0.046214934318296264,-0.026555455146144324
0.023125187043220752,-0.017700726713114068
0.034532362414944506,-0.016104399268306868
0.01895400016538562,-0.02285106146513527
0.015484450965799423,-0.028919808307097283
0.012014901766213004,-0.026710320467972615
0.008545352566626807,-0.03450110895716729
0.01895400016538562,-0.040055915490904814
0.0125885009765625,-0.04188533801937577
0.01824422036447837,-0.04371476054784673
0.007674063405682885,-0.03601734673798973
0.019766161518712133,-0.04086865477300994
0.034532362414944506,-0.04391259340504505
0.04369674190398176,-0.04466809324957244
0.050535878827494995,-0.04599052163498907
0.058928951140373,-0.04731295002040581
0.03795648390246975,-0.03557264033834728
0.04202258202337439,-0.03188327770328048
0.03951780257686499,-0.03267430547458028
0.054668180404170874,-0.03575847872454141
0.07359080160817788,-0.05419716906191696
0.0720689835086945,-0.03441699583138991
0.07533374909431712,-0.02153690774642414
0.08322414275138601,-0.017241900240010932
0.07533374909431712,-0.024304745802238847
0.07185166881930449,-0.026352991512165747
0.08598216887443288,-0.04235308443135888
0.0868668094758065,-0.035466056558030146
0.06493340769121714,-0.0232943254916822
0.06493340769121714,-0.021127653359180654
0.08058535668157751,-0.03042055955573697
0.08498813259986138,-0.037413336151274845
0.08069499846427663,-0.052497522154850706
0.06246172997259314,-0.04134866135630444
0.048003658171623,-0.036615324257618154
0.03702114474388862,-0.03953810354963461
0.024656849522744384,-0.050956915860152385
0.034532362414944506,-0.06285558292521765
0.025475040558845752,-0.07219813712200718
0.05573112733902463,-0.08039882527061959
0.04045609504945813,-0.088599513419232
0.04202258202337439,-0.07822254996987721
0.027114006780808886,-0.0833202760611007
0.01814282325006311,-0.08760374458275033
0.03308425411101301,-0.102973292716107
0.03962190689579126,-0.1075061399545243
0.002989615163495385,-0.09012174843555654
0.03463585146011838,-0.08675395908640393
0.008574331960370385,-0.09547849436897549
0.03205170169953386,-0.09066620632190614
0.034532362414944506,-0.10965580726737412
0.03785237958354326,-0.11155761415092502
0.041395618069556495,-0.12746129581584265
0.07011647378244712,-0.12033141786186252
0.04453536002866687,-0.1131932652411769
0.03951780257686499,-0.1135300973161536
0.022207690823462745,-0.11547274613261815
0.03370457310830388,-0.1136016845703125
0.03050527264994951,-0.12213628209052396
0.056369658439390014,-0.12443747449277054
0.048003658171623,-0.12141760071711749
0.03370457310830388,-0.11839772694146455
0.03962190689579126,-0.10931669776119401
0.03050527264994951,-0.10829223329155002
0.054668180404170874,-0.1101405205418221
0.034532362414944506,-0.110389064200482
0.05043017479681189,-0.11265260307349967
0.045584647886214746,-0.12170114090193562
0.060746962024319506,-0.1012350813073305
0.04958540393460176,-0.09057412218691696
0.04369674190398176,-0.08648393166005908
0.053076221096900245,-0.08076727568213615
0.04958540393460176,-0.07865700792910446
0.04958540393460176,-0.07356634187461131
0.06752075687531511,-0.09248131899098255
0.07272080452211438,-0.0802227418814132
0.060639904391381005,-0.06779085225726833
0.057435066469254004,-0.06395782167045627
0.05658266621251262,-0.060124791083644324
0.056369658439390014,-0.06171356504829373
0.06332065213111138,-0.06330233901294313
0.04537471648185476,-0.0656505983267257
0.05403100290606089,-0.08040561960704296
0.06925016833889863,-0.06800333658854163
0.025577422111265014,-0.06063941462122979
0.04285923127205149,-0.061892912755558194
0.012689159762474755,-0.07271503809079605
0.02486136651808213,-0.07744579410078511
0.016725232524256617,-0.08415351222403611
0.012487965245400634,-0.09464730789412312
0.012487965245400634,-0.10147398384056283
0.034532362414944506,-0.10830065978700254
0.0284718544252458,-0.09904130774350905
0.022411346435546875,-0.10246170575345925
0.02813991423576101,-0.1110018450229322
0.03132961642357612,-0.11019338731148942
0.03143273630449839,-0.10938492960004664
0.04705625964749238,-0.10857647188860375
0.044957745459771825,-0.10776801417716109
0.04285923127205149,-0.10695955646571831
0.04726668327085437,-0.09987758048138218
0.05573112733902463,-0.1008791188102457
0.050535878827494995,-0.10282890357781405
0.04369674190398176,-0.09804075630150033
0.04045609504945813,-0.10550526481362721
0.06235454928490425,-0.11795787906172261
0.054668180404170874,-0.0968381207973803
0.04453536002866687,-0.07943490251379814
0.04705625964749238,-0.0793474111984025
0.02957891648815525,-0.07925991988300685
0.02383951986989663,-0.08128539128090018
0.024758984965662867,-0.0795205339270445
0.026396474530619995,-0.08535774192999845
0.006275669220955127,-0.08373712188568871
0.015568517869518628,-0.09478835679998443
0.02486136651808213,-0.09357934448849503
0.015108170047883007,-0.09237033217700563
0.011791229248046875,-0.07996751775789024
0.008474288448210743,-0.07656579468380753
0.0094757080078125,-0.0803505057719216
0.007674063405682885,-0.08254822688316232
0.014906360257056495,-0.08375959254022858
0.04118667110320051,-0.09342330249387831
0.06332065213111138,-0.10308701244752794
0.04285923127205149,-0.07298104205534828
0.06171109599451863,-0.0729961300370705
0.06925016833889863,-0.07905767450285195
0.08333415369833674,-0.08511921896863339
0.09219495711788062,-0.09722721991847405
0.10918980260049138,-0.10933522086831471
0.11340042852586318,-0.11534938527576954
0.11761105445123499,-0.12136354968322449
0.11215246877362661,-0.09334021421214245
0.12110531714654749,-0.09797528015440371
0.11531973397859963,-0.10261034609666508
0.10953415081065199,-0.11884212968361318
0.10374856764270413,-0.12824291020483525
0.11753537577967488,-0.12494541756549282
0.11472972746818288,-0.12164792492615051
0.11192407915669111,-0.12380434861823697
0.10205570344002024,-0.14319477745549591
0.11386662144814763,-0.15148933372687345
0.07970760714623237,-0.1428604885120297
0.09130440988848276,-0.13423164329718595
0.07022476196289062,-0.1325004919251399
0.06849313551379788,-0.13857488173552812
0.046214934318296264,-0.14464927154591622
0.09219495711788062,-0.15072366135630444
0.04958540393460176,-0.14811645811469998
0.060639904391381005,-0.1577489293036769
0.07033317319808474,-0.16738140049265393
0.04306842434790825,-0.16844556817960976
0.04884682932207651,-0.16698095217273012
0.05148758426789324,-0.16788334632987412
0.051275807042275634,-0.19635825845139532
0.08509863576581411,-0.19786696173065332
0.07467971309538801,-0.19937566500991133
0.056369658439390014,-0.19903275978505908
0.03132961642357612,-0.2117554773738728
0.019157040503717138,-0.2141643922720382
0.019766161518712133,-0.21657330717020362
0.014099244148500611,-0.21457365931167727
-0.003342782297442004,-0.2125740114531509
-0.0018632950321320063,-0.21057436359462456
-0.006587366903981873,-0.2085747157360981
-0.038848384734123,-0.20657506787757185
-0.06903826805853075,-0.20457542001904538
-0.10405423564295613,-0.19776278823169313
-0.10353888234784525,-0.19296560714493938
-0.10413982022193169,-0.18816842605818562
-0.10474075809601813,-0.19641728187674912
-0.10576844984485256,-0.2046661376953125
-0.106796141593687,-0.1888078148685285
-0.10672281854163679,-0.19442762308452854
-0.10664949548958635,-0.2000474313005286
-0.10657617243753603,-0.18761857825132155
-0.1065028493854856,-0.1751897252021144
-0.10642952633343539,-0.19764398223725121
-0.10635620328138495,-0.19574612290111937
-0.10628288022933463,-0.1966876509177744
-0.10353359099357362,-0.19762917893442944
-0.1007843017578125,-0.18015376608170086
-0.0564881601641255,-0.1874107246968284
-0.0234678945233745,-0.1851173514750466
-0.003441349152595752,-0.1828239782532649
-0.036401317965599755,-0.16698216680270528
-0.015753961378528247,-0.15597443082439366
-0.013424165787235376,-0.15444900740438428
0.003089043401902636,-0.15625075914373443
0.0007078109248992437,-0.15286133419814985
0.021596600932459742,-0.16387802807252794
0.014906360257056495,-0.15411995655268584
0.002890433034589135,-0.14436188503284364
-0.008155576644405249,-0.1391317642743315
-0.012645967545047876,-0.13390164351581935
0.010177489249936889,-0.14085699432524879
0.011783969017767237,-0.15490160889886506
0.02322707637663801,-0.1438193629630169
-0.012743180797946119,-0.13273711702716884
-0.012840640160345251,-0.11789896950792911
-0.001665915212323621,-0.12158613062616608
-0.015753961378528247,-0.1296515014041123
0.007074540661227369,-0.1297667394230022
0.009275251819241381,-0.12965518325122438
0.022309457102129615,-0.12954362707944655
-0.015850928521925378,-0.11068847048935015
-0.009622758434664869,-0.10410289859297261
-0.001665915212323621,-0.1094193339940921
-0.00795979653635337,-0.11384499013720462
-0.01040403304561488,-0.11860960395775033
0.01814282325006311,-0.11720909763924514
0.012689159762474755,-0.11580859132074006
-0.0024554344915574955,-0.09958728391732741
-0.01826969269783263,-0.1005680976222404
-0.008155576644405249,-0.10647992945429108
0.015108170047883007,-0.10808802362698222
0.029784664030997998,-0.1032093105031483
0.04307716123519412,-0.1252263007472404
0.056369658439390014,-0.11765634717039797
0.024758984965662867,-0.08743901039237412
0.032981011175340136,-0.10019281491711363
0.03370457310830388,-0.11294661944185325
0.06676520070722036,-0.10829382749339245
0.05233444706086199,-0.10364103554493154
0.03556836035943811,-0.08992535795145362
0.01824422036447837,-0.08812056963716575
0.013293235532699121,-0.09179224422321985
0.01753493278257312,-0.09559061989855411
0.0094757080078125,-0.09861565585160137
0.04118667110320051,-0.11964386138156868
0.06246172997259314,-0.11109036118236937
0.060746962024319506,-0.10253686098317005
0.03785237958354326,-0.09365761220751712
0.01834549442414324,-0.0991540405880752
0.060746962024319506,-0.09519404321167602
0.05402540391491306,-0.09861451713599967
0.04730384580550662,-0.0952594814015858
0.04058228769609995,-0.09998651760727617
0.033860729586693505,-0.10315859970168684
0.02713917147728706,-0.10755358643792756
0.020417613367880616,-0.12724714136835358
0.01369605525847395,-0.1105067314793221
0.0069744971490675045,-0.11373134632015702
0.0054777822186868885,-0.12486540381588151
-0.0071679392168598755,-0.12496681698387402
-0.005860072310252762,-0.12506823015186652
-0.00455220540364587,-0.12516964331985903
-0.0032443384970387568,-0.12527105648785153
-0.00018322852350050045,-0.12537246965584403
0.012689159762474755,-0.12547388282383665
0.03556836035943811,-0.12557529599182904
0.008574331960370385,-0.12567670915982165
0.006076074415637622,-0.12577812232781405
-0.0008755345498362432,-0.11721505691756062
0.02068082747920874,-0.11557872259794777
0.027114006780808886,-0.12085621392548973
0.038684598861202124,-0.11706892174867845
0.0659027099609375,-0.11328162957186727
0.03785237958354326,-0.0962430280239428
0.05488057290354087,-0.09107287962045241
0.06256903371503286,-0.08928555161205687
0.0825635848506805,-0.10224565344663405
0.10104173229586699,-0.11053702131432686
0.09845610587827625,-0.08893953389789333
0.09677419354838701,-0.08653192852266989
0.0914156513829385,-0.08412432314744633
0.10216854464623237,-0.08171671777222289
0.11215246877362661,-0.07930911239699934
0.11466758481917849,-0.08561957060401115
0.10657808857579387,-0.08265227512340634
0.10487919469033513,-0.07968497964280152
0.12041313417496213,-0.07671768416219693
0.12202908915858113,-0.07375038868159212
0.12596708728421113,-0.0707830932009873
0.13978182884954626,-0.08397488570331935
0.1455870597593245,-0.0768200319204757
0.12596708728421113,-0.08819849574150729
0.127593994140625,-0.09957695956253887
0.1231854346490675,-0.10222568796641796
0.11101162818170374,-0.11200717907046798
0.115813470655872,-0.10492710094546798
0.12226018598002764,-0.1131075579135572
0.12399562712638601,-0.10953244641052551
0.11112569993542087,-0.10595733490749382
0.08852804860761099,-0.09429377465698852
0.10555833385836699,-0.09554985388001402
0.0914156513829385,-0.09855370972287003
0.09677419354838701,-0.0981935719352457
0.08080488635647676,-0.09592912208974658
0.10397474227413062,-0.10534857754683613
0.12110531714654749,-0.11436599048215956
0.10465302005890886,-0.09913794674090481
0.10555833385836699,-0.09493828768753887
0.10487919469033513,-0.09580128228486473
0.113066150296119,-0.09674527751865669
0.12226018598002764,-0.09934914052782962
0.11937602873771413,-0.11744090217856029
0.14072701238816787,-0.10489460959363339
0.10737216088079626,-0.0879974365234375
0.10737216088079626,-0.08198676417716111
0.10828042799426663,-0.08845094899039951
0.10216854464623237,-0.0915559986930582
0.11032805904265364,-0.09125097474055499
0.10578475459929426,-0.11753215125544159
0.12214476062405488,-0.11136114775244865
0.099242179624496,-0.09492401578533116
0.10284534577400462,-0.09445896433360546
0.10036640782510076,-0.10840747131044004
0.11753537577967488,-0.11617001965271301
0.1194910849294355,-0.12035449583138991
0.12677998696604087,-0.12635846873420986
0.14179143598002764,-0.1323624416370297
0.12387995566091226,-0.1264965000437267
0.13132489112115686,-0.11502120743936572
0.11478214879189763,-0.12303480461462224
0.13530768117597036,-0.12210060233500464
0.13249440346994712,-0.12517908200695738
0.12969060097971274,-0.1279764507540423
0.140018093970514,-0.12321468372250077
0.12122061944776963,-0.11845291669095925
0.09744656470514124,-0.10556128962122979
0.09946687759891626,-0.10156826949238185
0.09946687759891626,-0.11022023063393971
0.10759907384072576,-0.10695317965834883
0.11868532242313501,-0.11936161174109916
0.12295396866336938,-0.13957009386660446
0.11032805904265364,-0.11670438092739432
0.09386727117723037,-0.1098618388769046
0.099242179624496,-0.10301929682641475
0.09666209067067788,-0.10703721686975276
0.10307102818642888,-0.10903528317883238
0.11730563256048376,-0.11013740805251093
0.13883787585842988,-0.11738817964620263
0.14856473861202124,-0.12463895123989432
0.13226035333448838,-0.10108515041977617
0.14928091725995474,-0.10280499055017878
0.14380571919102825,-0.12218828343633392
0.15503286546276462,-0.12120800113203511
0.15035641577936,-0.1321972899175995
0.1378951534148185,-0.13436669496754505
0.15695879536290325,-0.1438777031590096
0.15515296689925662,-0.1410071909131102
0.12295396866336938,-0.1381366786672108
0.12306964012884314,-0.13217686895114278
0.10137951758600061,-0.13510200158873598
0.09386727117723037,-0.13802713422632928
0.10194310834330889,-0.1409522668639226
0.09666209067067788,-0.14138019618703357
0.104766107374622,-0.13914770629275497
0.10386165495841726,-0.12684099947042138
0.13624757336032012,-0.13124547550334265
0.13425162530714463,-0.13564995153626402
0.1370709326959425,-0.12120967124825088
0.137424099829889,-0.10676939096023785
0.12202908915858113,-0.10890653240146919
0.11501115368258574,-0.11104367384270053
0.11112569993542087,-0.11318081528393187
0.12006735032604587,-0.1153179567251632
0.12214476062405488,-0.11745509816639454
0.11914554719002024,-0.0984367256733909
0.10850758706369712,-0.0946561139614428
0.10014146374117949,-0.10068090638117999
0.10759907384072576,-0.11142127193621731
0.11215246877362661,-0.12763984642218595
0.11857014317666326,-0.12564466485929726
0.12399562712638601,-0.12364948329640857
0.11569878362840225,-0.11139409459052396
0.09487238237934736,-0.11624813554298818
0.11192407915669111,-0.12542587963502794
0.12387995566091226,-0.12720227597364742
0.14653876519972275,-0.11521763588065537
0.12122061944776963,-0.1032329957876632
0.12782669067382812,-0.10074771102981184
0.14262008666992188,-0.10582425701084419
0.14084502189390125,-0.11792189564870958
0.14946719138853015,-0.1097092509862796
0.15808936088315906,-0.10149660632384949
0.1494002803679435,-0.09063272808321676
0.14928091725995474,-0.07976884984258392
0.14451783703219512,-0.083183933846393
0.13919178132087962,-0.08992968507074006
0.13895588536416326,-0.0940657278791589
0.15047590194209937,-0.08897566913965327
0.12561884234028486,-0.08388561040014775
0.11478214879189763,-0.06627537362018032
0.11937602873771413,-0.06783009998833955
0.11753537577967488,-0.07585219957342193
0.12503863919165825,-0.08560188255499845
0.13237725534746714,-0.09834957597267568
0.12202908915858113,-0.07901426097053799
0.08797381001134075,-0.0613896763739894
0.10115432739257812,-0.06310712520162853
0.06687311972341226,-0.06482457402926778
0.08047546878937761,-0.06895682111901436
0.08003653249432974,-0.06383047530900188
0.0728294618668095,-0.0681926670359142
0.09119329144877764,-0.08637658873600751
0.08322414275138601,-0.08337766732742535
0.05978405860162561,-0.06702183965426778
0.06579479094474538,-0.06652839622687345
0.06946674469978587,-0.07368507195467977
0.08058535668157751,-0.08090764135863648
0.07795518444430449,-0.07997070616157498
0.054668180404170874,-0.08118753765352926
0.06838497038810476,-0.08195043914946754
0.10216854464623237,-0.08271334064540581
0.05914269724199839,-0.08147828970382465
0.053818610406691114,-0.0993910452619714
0.07718966084141887,-0.06807833998950563
0.05318217123708413,-0.07435182789664951
0.06418031261813262,-0.08228859972597946
0.045584647886214746,-0.09310127372172339
0.057328378000567115,-0.10391394771746731
0.09397875878118689,-0.11772907314015857
0.08157385549237661,-0.1121532383249767
0.08498813259986138,-0.10148028473355875
0.09666209067067788,-0.08980397086831471
0.10295831003496714,-0.10722335891344059
0.10918980260049138,-0.12242741371268662
0.11757844494235137,-0.12391423467379903
0.11247530291157393,-0.12540105563491133
0.10737216088079626,-0.12708058523301458
0.09119329144877764,-0.11646957777032807
0.09297487812657512,-0.11191866291103081
0.09219495711788062,-0.1170069756199471
0.10646463209582913,-0.11193288420365621
0.09935440555695574,-0.10685879278736521
0.08952651485320051,-0.11455881931690826
0.08234343990202864,-0.1222588458464513
0.06676520070722036,-0.1427329903218284
0.0825635848506805,-0.157130758560712
0.06493340769121714,-0.155755152156697
0.07011647378244712,-0.15437954575268187
0.052122669835244384,-0.15080572479399879
0.02057906120054187,-0.14771044274072342
0.01753493278257312,-0.14461516068744817
0.016725232524256617,-0.14151987863417292
-0.005016080794795874,-0.1426124129920061
0.013394017373361988,-0.1437049473498394
-0.029011141869329626,-0.1447974817076726
-0.00481931624873988,-0.14377233400866762
-0.023659859934160754,-0.144108255111163
0.002989615163495385,-0.13852361422866133
-0.01040403304561488,-0.13783400806028456
-0.035080325218939,-0.1271889909582945
-0.01040403304561488,-0.1354464251010572
-0.016722648374495996,-0.12756529850746268
-0.019807384860131005,-0.11555647968652827
-0.022892121345766125,-0.11124689662041354
-0.03205194780903475,-0.11312744747939985
-0.016722648374495996,-0.11447325749183768
-0.003342782297442004,-0.1284001288722404
-0.005016080794795874,-0.11918215016227451
-0.015075068319997498,-0.10636977769842193
0.010077199628276245,-0.10016461272737875
0.014906360257056495,-0.10180937354244401
0.019766161518712133,-0.09858893399214863
0.03205170169953386,-0.10762039108655941
0.053818610406691114,-0.11130967780725276
0.047161348404422876,-0.0868788382307214
0.0371248798985635,-0.06963268678579759
0.060746962024319506,-0.06063949053560325
0.057221935641381005,-0.0715921126787935
0.074461660077495,-0.08449869488009176
0.09308636573053186,-0.062357888292910446
0.07904987950478826,-0.04414314535719843
0.09219495711788062,-0.049262051558613185
0.10284534577400462,-0.05438095776002794
0.12411154470136099,-0.0674238821760339
0.12503863919165825,-0.04517170920300839
0.11203827396515886,-0.030898212793454616
0.12041313417496213,-0.031080913385546194
0.12387995566091226,-0.03126361397763788
0.13413423107516387,-0.03144631456972946
0.13425162530714463,-0.06043406624106029
0.147610572076613,-0.03861073356362721
0.1305074384135585,-0.032583701669873344
0.1285251494376891,-0.026556669776119368
0.11845508698494212,-0.03301265583702584
0.129573945076235,-0.04023537706972946
0.13237725534746714,-0.04315975056358834
0.14653876519972275,-0.05336609645862489
0.15611574726720012,-0.06357244235366133
0.11558421965568288,-0.051065625242926016
0.12387995566091226,-0.04176406480779693
0.11101162818170374,-0.05038672300120495
0.11215246877362661,-0.05772339170844998
0.11283763762443288,-0.06101427979730256
0.13226035333448838,-0.06142028884508122
0.13132489112115686,-0.06182629789285987
0.11203827396515886,-0.05643664307855256
0.113066150296119,-0.04507628483558768
0.113066150296119,-0.04233714241293529
0.12041313417496213,-0.04315625850240978
0.11558421965568288,-0.038360519788751546
0.12110531714654749,-0.0363241926354555
0.12387995566091226,-0.055220342987212345
0.12573475991525962,-0.04851110657649249
0.104766107374622,-0.03037478318854947
0.09219495711788062,-0.030015632287779814
0.10014146374117949,-0.02965648138701027
0.09587872412896936,-0.03913264488106338
0.09119329144877764,-0.03351961202289333
0.09744656470514124,-0.035760680241371245
0.09052608859154487,-0.03840470195409673
0.11558421965568288,-0.04851630671107354
0.11101162818170374,-0.05862791146805035
0.08874979326801924,-0.047067822508551016
0.0825635848506805,-0.03940555705359916
0.07795518444430449,-0.04124033154539797
0.07359080160817788,-0.04485628498134331
0.08344441075478826,-0.053971551544037655
0.09319797638923899,-0.061242744104186064
0.13132489112115686,-0.06851393666433458
0.09845610587827625,-0.05569139167444026
0.11857014317666326,-0.04561224031211131
0.0914156513829385,-0.0553295078562267
0.113066150296119,-0.05784978914023631
0.11857014317666326,-0.05984626124747361
0.09319797638923899,-0.05764003772640702
0.12110531714654749,-0.06792324692455687
0.1266639463363155,-0.06251780192057288
0.12480680404170874,-0.05711235691658889
0.11857014317666326,-0.05353162774992226
0.11765030891664563,-0.055191343696556316
0.12202908915858113,-0.062409661895600155
0.12689627370526724,-0.06226451361357277
0.11215246877362661,-0.055266119354399845
0.11101162818170374,-0.053318080617420716
0.11489671276461699,-0.05661215710995804
0.09386727117723037,-0.05073167791414024
0.07185166881930449,-0.06694395150711285
0.10115432739257812,-0.06734045227961749
0.08743552751438588,-0.047837138769045384
0.07371672763619386,-0.039295633040850486
0.05999792775800161,-0.04709780868606184
0.06687311972341226,-0.053408494636194015
0.06407276276619212,-0.0697758612941154
0.078064457062752,-0.0682502860453591
0.08333415369833674,-0.06672471079660292
0.055624808034589135,-0.052634243941425685
0.05851249284641713,-0.061866114981732
0.061400177658245125,-0.05873449524836749
0.06428786247007312,-0.06138390688160755
0.08498813259986138,-0.06291682684599464
0.11021411034368689,-0.06444974681038174
0.0868668094758065,-0.0534081909787002
0.09208359256867449,-0.040805494014303445
0.09409049249464463,-0.045691115346120914
0.10759907384072576,-0.049570795315415084
0.113066150296119,-0.05524524290170241
0.11899483588434046,-0.07704200554842977
0.1249235214725617,-0.054741475119519545
0.12387995566091226,-0.04851034743275806
0.12573475991525962,-0.04227921974599658
0.10205570344002024,-0.043146895729684887
0.10295831003496714,-0.04401457171337331
0.08234343990202864,-0.04488224769706162
0.08245357390372976,-0.04929932551597482
0.0825635848506805,-0.05371640333488803
0.08058535668157751,-0.07668217141829914
0.11192407915669111,-0.08097459783601524
0.09219495711788062,-0.06999365963152981
0.07533374909431712,-0.07294133883803633
0.07935422466647246,-0.09576856318990978
0.08337470023862781,-0.09631006041569501
0.08739517581078315,-0.09685155764148012
0.0914156513829385,-0.09739305486726524
0.08432609804214963,-0.09793455209305035
0.11295183243290063,-0.09847604931883547
0.12677998696604087,-0.0990175465446207
0.12029783187373999,-0.09955904377040581
0.113066150296119,-0.10010054099619092
0.11032805904265364,-0.10064203822197604
0.113066150296119,-0.10118353544776115
0.121336167858493,-0.10172503267354638
0.13530768117597036,-0.09655903425580425
0.14856473861202124,-0.09139303583806235
0.12480680404170874,-0.08622703742032023
0.12969060097971274,-0.07692122578027827
0.12969060097971274,-0.07746424129353235
0.12689627370526724,-0.07995590285875309
0.13907377181514624,-0.07925991988300685
0.14653876519972275,-0.08368360225240978
0.11753537577967488,-0.05991048480740824
0.10759907384072576,-0.0467353934672341
0.10487919469033513,-0.042283319122162655
0.09409049249464463,-0.04647933428560325
0.09230632166708674,-0.0462518189083877
0.08509863576581411,-0.042546666083644324
0.09946687759891626,-0.05331853610366133
0.09856833181073599,-0.05635731255830223
0.08706006696147295,-0.048218399731080885
0.07555180211221013,-0.04007948690385965
0.08165205678632192,-0.0458468157260572
0.0877523114604335,-0.04777564812655477
0.08344441075478826,-0.05758408883317789
0.10487919469033513,-0.059321275397912765
0.11398081625661538,-0.06105846196264775
0.0877523114604335,-0.0482260481042055
0.10126704554403987,-0.056440666540345186
0.10828042799426663,-0.06876483366857122
0.11215246877362661,-0.0715001044581779
0.1266639463363155,-0.07372682486007465
0.127593994140625,-0.0759535452619714
0.09946687759891626,-0.05832865700792911
0.115813470655872,-0.055254048969022085
0.08344441075478826,-0.06641141217739432
0.09946687759891626,-0.06378728003051148
0.0914156513829385,-0.06830676633920241
0.121336167858493,-0.08442551342409044
0.12226018598002764,-0.06851682141052551
0.10930362824470774,-0.05328262860502175
0.11123964863438762,-0.0556616332400498
0.10930362824470774,-0.05980131993839399
0.1194910849294355,-0.0604528930056748
0.12771040393460176,-0.07282868190784364
0.12387995566091226,-0.07842228068641166
0.10284534577400462,-0.05664381340368474
0.09677419354838701,-0.04850222459479947
0.09587872412896936,-0.05304630716048664
0.09744656470514124,-0.06444697593575088
0.10487919469033513,-0.06434001258356659
0.12596708728421113,-0.08091644742595616
0.13039065945533013,-0.08136047059623752
0.09052608859154487,-0.0639473075297341
0.09476052561113901,-0.06300748758648167
0.115813470655872,-0.07447405003789642
0.115813470655872,-0.08006203115282962
0.134368896484375,-0.07945927102767414
0.12387995566091226,-0.08350376110171798
0.127593994140625,-0.048462369548740725
0.14665775914346013,-0.06833326045553478
0.14380571919102825,-0.06318360893287467
0.1194910849294355,-0.04763869859685943
0.11753537577967488,-0.045567906318019324
0.10216854464623237,-0.0497494977505053
0.10487919469033513,-0.05063078771183149
0.10759907384072576,-0.05544421447450254
0.1231854346490675,-0.058318256738767116
0.13319679998582412,-0.07230236755674746
0.14380571919102825,-0.06839505475551932
0.13343097317603325,-0.06448774195429108
0.12585092359973538,-0.050516081093555654
0.13530768117597036,-0.060556364296680654
0.13530768117597036,-0.06547250320662312
0.14951976653068288,-0.06454315944690614
0.14856473861202124,-0.06689278521941078
0.16276390321793088,-0.06924241099191542
0.13425162530714463,-0.04730664912740978
0.14380571919102825,-0.0426413313073305
0.1533509531328756,-0.053355354574782354
0.14653876519972275,-0.05620335820895528
0.14653876519972275,-0.05267584501807365
0.16094552316973276,-0.06596549114777672
0.167754634734123,-0.06500297280686407
0.14451783703219512,-0.043109343419620694
0.13530768117597036,-0.03919026389050839
0.1562359717584425,-0.04286117933282807
0.167754634734123,-0.06872072741759949
0.1676324413668724,-0.06807181135338936
0.14380571919102825,-0.060802194016489786
0.12411154470136099,-0.05353257667959033
0.11215246877362661,-0.04626295934269087
0.09744656470514124,-0.03899334200579141
0.10397474227413062,-0.04626092863320119
0.11101162818170374,-0.045138762364933194
0.12782669067382812,-0.06757070057427705
0.13425162530714463,-0.07509738295825563
0.09409049249464463,-0.05879029231284982
0.10759907384072576,-0.05663781616818253
0.115813470655872,-0.06991486051189366
0.09677419354838701,-0.07654271671428015
0.115813470655872,-0.07267525895911064
0.113066150296119,-0.07046880769492381
0.12503863919165825,-0.0741999232353856
