HR,mBP
-0.3287156628024194,-0.13726032314015857
-0.34923762659872737,-0.13616424611156452
-0.36508301765688,-0.1350681690829706
-0.36199700960548964,-0.13397209205437655
-0.3589110015540995,-0.15655623858247825
-0.35582499350270913,-0.1552406424906716
-0.3668487302718624,-0.15392504639886506
-0.3455324480610509,-0.15260945030705841
-0.3298072814941406,-0.15129385421525188
-0.30645161290322576,-0.14997825812344523
-0.2988436298985635,-0.1486626620316387
-0.2937181534305695,-0.14734706593983204
-0.3100322600333921,-0.12853958357625928
-0.31197074151808213,-0.12472344393753887
-0.3234105263986895,-0.12363734121412251
-0.3431085155856225,-0.12255123849070626
-0.3539089079826109,-0.1214651357672899
-0.3516363328503024,-0.12037903304387354
-0.3464212725239415,-0.11929293032045718
-0.3412062121975806,-0.12719138015232534
-0.33599115187121975,-0.1350898299841936
-0.3307760915448589,-0.1386931816341469
-0.3039894104003906,-0.1422965332841003
-0.2764938108382686,-0.14270744513516398
-0.27038014319635206,-0.14311835698622777
-0.2642664755544355,-0.14033682903840172
-0.2818299570391255,-0.1171134834858909
-0.2927524197486139,-0.11832758206040117
-0.2834022275863155,-0.11516817766635568
-0.30500079739478325,-0.11541962504979986
-0.31700638801820813,-0.123708976441948
-0.31323734406502013,-0.13199832783409615
-0.30946830011183213,-0.1402876792262443
-0.2869902580015121,-0.14857703061839245
-0.2670268397177419,-0.14103003692205207
-0.26581647319178425,-0.1334830432257117
-0.2754341863816784,-0.12593604952937132
-0.28281304144090225,-0.12787809103084824
-0.2802536256851689,-0.12982013253232527
-0.2828785065681704,-0.13176217403380241
-0.28399079845797626,-0.13370421553527934
-0.2849704373267389,-0.16411336263020837
-0.2691058497275075,-0.1670305685419744
-0.23044918429466987,-0.16994777445374032
-0.23018206319501322,-0.17286498036550646
-0.22991494209535657,-0.1757821862772725
-0.22964782099570002,-0.17869939218903852
-0.22938069989604337,-0.18161659810080455
-0.23844134423040575,-0.18270474930731395
-0.24452726302608363,-0.18379290051382313
-0.2539254465410786,-0.18488105172033242
-0.231657951108871,-0.18596920292684183
-0.233856201171875,-0.18705735413335112
-0.24682063441122737,-0.1881455053398604
-0.2517267042590726,-0.1892336565463697
-0.2604085860713836,-0.1796595635105721
-0.2621035422048261,-0.17142725702541972
-0.2681007385253906,-0.16859533458602172
-0.2786733565791961,-0.1657634121466236
-0.28913301037203876,-0.16558573202509586
-0.2941989529517388,-0.1654080519035681
-0.2992648955314391,-0.16523037178204025
-0.30433083811113903,-0.1650526916605125
-0.3093967806908393,-0.16487501153898476
-0.31446272327053937,-0.1690815028859608
-0.3015172404627646,-0.18263996181203357
-0.29268793905934976,-0.19148527686275651
-0.2780797404627646,-0.18973742432855256
-0.2696412609469506,-0.1905026222342876
-0.2587770031344506,-0.19126782014002253
-0.25720940866777975,-0.18725267097131526
-0.26000102873771425,-0.17526207160000773
-0.2577551564862651,-0.1763210011951959
-0.27497014691752775,-0.1757497455350202
-0.29538862166866175,-0.17192259831215018
-0.2906222189626386,-0.16814426403140548
-0.2983968180994834,-0.17706860594488494
-0.28084527292559225,-0.1923818256131452
-0.2818299570391255,-0.18789255322508547
-0.28235441638577374,-0.18109806497298664
-0.2727774343182964,-0.18134311657046798
-0.27131148307554187,-0.19001716879469843
-0.2610193067981351,-0.18518947012981968
-0.273376218734249,-0.17802368467719998
-0.28399079845797626,-0.17565621902693562
-0.27814557475428425,-0.18271807770230875
-0.28242000456779237,-0.17931923937441696
-0.28392533333070813,-0.17229419917016475
-0.2764938108382686,-0.17714793646513527
-0.2680336736863659,-0.18471417023767878
-0.25986517629315775,-0.18866839812169622
-0.2539941110918599,-0.18615692290500618
-0.25055546914377524,-0.19012990163926458
-0.24397007111580138,-0.18743395449510258
-0.23787873791110126,-0.1777345268287469
-0.23787873791110126,-0.1729419765187733
-0.22365237820533013,-0.1780619455214164
-0.23208408970986638,-0.16797186248931129
-0.233856201171875,-0.1554846312869248
-0.23392708070816537,-0.14910820348938902
-0.23998580440398187,-0.16071687764789333
-0.2501416360178301,-0.1573228219255286
-0.2712447874007686,-0.15166773250446985
-0.28281304144090225,-0.14813566445118154
-0.2825509348223286,-0.15001033194622593
-0.282288828203755,-0.1518849994412702
-0.2739743878764491,-0.15065443588265282
-0.2637939453125,-0.1494238723240352
-0.2538570280997984,-0.1481933087654177
-0.25666341473979337,-0.1511157590951493
-0.2625773029942666,-0.14752485740244092
-0.2663545916157384,-0.15015804866455484
-0.2528957243888609,-0.15279123992666865
-0.2495892432428175,-0.15542443118878269
-0.25069341351909025,-0.16970589860754814
-0.24501431372857863,-0.16604462429065614
-0.2534452869046119,-0.17657933780803015
-0.23044918429466987,-0.17772921282260568
-0.20260078676285287,-0.17887908783718132
-0.1997732906397487,-0.18002896285175685
-0.1969457945166444,-0.18117883786633238
-0.19715374585820067,-0.1823287128809079
-0.19736169719975705,-0.18347858789548355
-0.19756964854131354,-0.18438895306183922
-0.1977775998828697,-0.185299318228195
-0.19798555122442596,-0.18620968339455068
-0.19819350256598234,-0.18432894274963074
-0.19840145390753883,-0.1824482021047108
-0.19860940524909498,-0.18062050451950318
-0.19881735659065125,-0.17879280693429556
-0.19902530793220763,-0.17696510934908782
-0.22408368510584675,-0.1751374117638802
-0.23088768110846603,-0.1733097141786727
-0.23769167711108496,-0.17148201659346496
-0.24449567311370424,-0.16965431900825734
-0.2466009605864774,-0.16782662142304972
-0.2487062480592508,-0.1659989238378421
-0.25081153553202395,-0.17915959144706162
-0.25291682300479734,-0.1783424491312966
-0.2550221104775706,-0.1775253068155317
-0.24779092111895162,-0.17670816449976678
-0.23661127398090975,-0.17589102218400188
-0.227095450124433,-0.17507387986823697
-0.21189461984942037,-0.17425673755247206
-0.2117969348866452,-0.17343959523670704
-0.21169924992387024,-0.17262245292094214
-0.21160156496109506,-0.17180531060517723
-0.21150387999831977,-0.16697999239815164
-0.2114061950355448,-0.16215467419112584
-0.21130851007276963,-0.15732935598410014
-0.234422376078944,-0.15250403777707444
-0.2561168055380544,-0.14767871957004886
-0.2591594778081422,-0.14285340136302316
-0.2622021500782301,-0.142542452474421
-0.2652448223483178,-0.14223150358581915
-0.2682874946184055,-0.1419205546972171
-0.27133016688849343,-0.15424259622298664
-0.2743728391585811,-0.16187669744539024
-0.26917279151178175,-0.16374907485683565
-0.24848322714528726,-0.16562145226828096
-0.23158694851783013,-0.16749382967972637
-0.226379640640751,-0.15562871676772383
-0.22865535366919731,-0.16171917512049128
-0.23093106669764363,-0.14675182133764775
-0.23320677972608994,-0.1468906721006512
-0.23548249275453625,-0.1470295228636549
-0.26588378414031,-0.14716837362665836
-0.28653483236989663,-0.1522030503002565
-0.2953709756174395,-0.15723772697385463
-0.3042071188649823,-0.16227240364745288
-0.304468927075786,-0.16730708032105102
-0.3047307352865898,-0.16805927029889622
-0.29641820846065403,-0.16881146027674132
-0.2881056816347183,-0.16956365025458642
-0.27979315480878275,-0.17031584023243151
-0.27384161180065525,-0.17106803021027672
-0.2620358620920489,-0.17182022018812193
-0.24397007111580138,-0.17257241016596714
-0.24190621734947282,-0.17332460014381212
-0.2466067413275388,-0.17407679012165733
-0.25130726530560454,-0.17482898009950254
-0.2560077892836703,-0.16697973754275497
-0.26070831326173627,-0.16609594240710512
-0.26540883723980224,-0.16521214727145528
-0.270109361217868,-0.16432835213580532
-0.29016937748078375,-0.16344455700015548
-0.29750545050508237,-0.16256076186450563
-0.30484152352938076,-0.16167696672885568
-0.3121775965536794,-0.16079317159320583
-0.3102899366809476,-0.15990937645755599
-0.30840227680821575,-0.1643397392918221
-0.3065146169354839,-0.1624369910700404
-0.2807795616888231,-0.16053424284825868
-0.2770228232106855,-0.15863149462647708
-0.2576869841544859,-0.15672874640469525
-0.2522083405525454,-0.15482599818291354
-0.24508396271736388,-0.15101114908854163
-0.2434855430356918,-0.14232735451971912
-0.24188712335401963,-0.1336435599508966
-0.2528270598380796,-0.1342281403910971
-0.2786733565791961,-0.13481272083129736
-0.3029764236942414,-0.13539730127149785
-0.30783250870243206,-0.13598188171169823
-0.3126885937106224,-0.13656646215189872
-0.3175446787188131,-0.13715104259209898
-0.3119903400380125,-0.13773562303229947
-0.30643600135721183,-0.15346614401138836
-0.30088166267641125,-0.15471309832672575
-0.27077742545835437,-0.15596005264206314
-0.2539941110918599,-0.15720700695740053
-0.24689778973979337,-0.15298873876062402
-0.23980146838772687,-0.1487704705638474
-0.24412044402091737,-0.1445522023670709
-0.24843941965410787,-0.14495579164419603
-0.2527583952872984,-0.14535938092132117
-0.2722448533581149,-0.1457629701984462
-0.29731049076203375,-0.14616655947557133
-0.295845471219533,-0.14657014875269647
-0.2943804516770324,-0.1469737380298216
-0.29291543213453164,-0.14737732730694675
-0.29145041259203086,-0.14778091658407178
-0.2899853930495301,-0.16360739333119556
-0.2885203735070295,-0.16530438323519125
-0.28705535396452875,-0.1655424455343356
-0.2522083405525454,-0.16578050783347997
-0.231018312515751,-0.16601857013262433
-0.2148905108051915,-0.1662566324317687
-0.22365237820533013,-0.16265789085467552
-0.20660006615423387,-0.15905914927758225
-0.2194671630859375,-0.15546040770048897
-0.23731576242754537,-0.1518616661233958
-0.23899898734143976,-0.14826292454630252
-0.24068221225533437,-0.14819583521877033
-0.24236543716922887,-0.14812874589123803
-0.21364999586536038,-0.14806165656370573
-0.18802938153666837,-0.14976039336095404
-0.18077530399445563,-0.15145913015820223
-0.17715712516538562,-0.16905030207847482
-0.17919266328783667,-0.16864035361695984
-0.18122820141028806,-0.16823040515544485
-0.1832637395327391,-0.16782045669392986
-0.18529927765519028,-0.167410508232415
-0.18733481577764166,-0.1670005597708999
-0.1893703539000927,-0.16659061130938502
-0.1914058920225441,-0.16618066284787003
-0.20630147044609715,-0.16167802953008392
-0.22119704886965053,-0.15738438848239278
-0.23609262729320357,-0.15378726645888074
-0.25098820571675684,-0.1501901444353686
-0.26588378414031,-0.14659302241185657
-0.33119927683184225,-0.14299590038834453
-0.334797320827361,-0.1393987783648325
-0.3383953648228799,-0.14446651246877162
-0.3419934088183988,-0.14953424657271097
-0.34559145281391757,-0.1546019806766501
-0.34918949680943645,-0.15966971478058922
-0.3527875408049552,-0.15836728983257542
-0.3563855848004741,-0.15706486488456162
-0.359983628795993,-0.1557624399365477
-0.3398410427954889,-0.1544600149885339
-0.3234718076644405,-0.1531575900405201
-0.3110335565382435,-0.15185516509250618
-0.2999271269767515,-0.15055274014449238
-0.3165728661321825,-0.14925031519647858
-0.31990912652784775,-0.1283078929085043
-0.3340338430097026,-0.11798391769181438
-0.35489679151965725,-0.12472769514245186
-0.3515780048985635,-0.11775875566017568
-0.3487684188350555,-0.11427694292210822
-0.32920099073840725,-0.13055640073557995
-0.3070814071163055,-0.13441991094333028
-0.31601505894814763,-0.13005263295339708
-0.310470457999937,-0.12273646112698222
-0.2927524197486139,-0.1290356080923507
-0.29068682270665325,-0.12771052270386352
-0.29692655994046124,-0.11595594111959728
-0.30695539905178937,-0.11134308013156868
-0.3025326882639239,-0.11132449376247011
-0.30246931506741437,-0.11130590739337176
-0.3243286378922001,-0.11128732102427319
-0.3316223390640751,-0.11356587196463974
-0.3039261602586315,-0.11584442290500618
-0.3065776209677419,-0.12057404019939366
-0.311095945296749,-0.12312825520833337
-0.2994812996156754,-0.13060658013642723
-0.29016937748078375,-0.14187933319243629
-0.2864696133521295,-0.13618362958158425
-0.29268793905934976,-0.13028918214105256
-0.2796614862257435,-0.13386262352786849
-0.2776175468198715,-0.13564038632520992
-0.274903820407006,-0.12557603826570274
-0.2828785065681704,-0.12240099551072758
-0.29075142645066787,-0.13112310153334883
-0.296798582999937,-0.13607681805814675
-0.3080247448336694,-0.12622837047671798
-0.33553597234910537,-0.12719309033446047
-0.33360936564783894,-0.13900696104438748
-0.3316827589465726,-0.15195673852417602
-0.33649543023878525,-0.15278458476659673
-0.32999908283192614,-0.1531196708109841
-0.32350273542506724,-0.1613602519628421
-0.31700638801820813,-0.16207483396008238
-0.3155187791393649,-0.16278941595732277
-0.31700277841219326,-0.16350399795456316
-0.31848677768502187,-0.16421857995180345
-0.31997077695785026,-0.15009417937169622
-0.29941755725491437,-0.14917922138574702
-0.3039261602586315,-0.14826426339979792
-0.29178496330015125,-0.15464764874965997
-0.28235441638577374,-0.16103103409952202
-0.2652777394940776,-0.1665304952592992
-0.2776175468198715,-0.17202995641907648
-0.2838599912581905,-0.16380559057738653
-0.27291070261309225,-0.15558122473569658
-0.246751231531943,-0.1565617196002409
-0.21306536274571575,-0.15754221446478545
-0.189925286077684,-0.16571413106586208
-0.1833040791173135,-0.17388604766693871
-0.18696532710906,-0.17723371970712842
-0.20200630926316787,-0.18058139174731813
-0.20014473699754287,-0.18650369976290426
-0.21481766239289313,-0.18422429478583646
-0.20608299009261588,-0.18680645712911448
-0.18574720813382062,-0.1893886194723925
-0.18138934719947075,-0.19197078181567062
-0.17646211193453876,-0.19455294415894853
-0.17079728649508563,-0.19713510650222665
-0.1703509669150075,-0.19971726884550456
-0.16990464733492938,-0.1901820493913663
-0.16945832775485126,-0.18064682993722792
-0.16901200817477313,-0.17955594671701713
-0.168565688594695,-0.17846506349680646
-0.16811936901461688,-0.17910949077223115
-0.16767304943453876,-0.17975391804765606
-0.19475420059696325,-0.18039834532308074
-0.22465847384545112,-0.1845133935897768
-0.2314660384358349,-0.18862844185647276
-0.23827360302621858,-0.19274349012316894
-0.24508116761660248,-0.1968585383898649
-0.25188873220698627,-0.20097358665656095
-0.25869629679737016,-0.203313946723938
-0.2655038613877537,-0.20565430679131502
-0.26380370179629,-0.20799466685869206
-0.2621035422048261,-0.207248392167376
-0.24570969612367688,-0.20650211747606007
-0.23830069265057963,-0.20575584278474401
-0.2155462695706275,-0.20500956809342796
-0.21872658443890414,-0.2042632934021119
-0.22190689930718077,-0.20351701871079597
-0.2250872141754573,-0.20277074401947992
-0.2282675290437337,-0.20202446932816387
-0.23144784391201034,-0.2071190829300762
-0.23462815878028687,-0.18988591284301148
-0.2378084736485635,-0.18616299605488185
-0.2561168055380544,-0.18458667204747747
-0.26695965182396675,-0.1830103480400731
-0.2745057382891255,-0.18143402403266873
-0.3009452819824219,-0.18093099641562693
-0.3028227283108619,-0.18042796879858525
-0.3047001746393019,-0.2003617168065921
-0.3065776209677419,-0.200340916268268
-0.2974383446478075,-0.20032011572994401
-0.29538862166866175,-0.20029931519162003
-0.282288828203755,-0.19587191301791818
-0.27184492541897687,-0.19144451084421643
-0.2631182516774824,-0.1816349314219916
-0.2523459157636089,-0.17933206890352926
-0.25719088892782893,-0.1749500350572577
-0.2620358620920489,-0.17056800121098603
-0.3014537442115045,-0.16618596736471447
-0.3023834755893128,-0.1652827025646001
-0.30331320696712083,-0.16437943776448571
-0.304242938344929,-0.16347617296437122
-0.30517266972273727,-0.16257290816425685
-0.30610240110054554,-0.18462519859200088
-0.3070321324783536,-0.1840559641520182
-0.30796186385616175,-0.1834867297120355
-0.29320316929971013,-0.1829174952720528
-0.28242000456779237,-0.18234826083207012
-0.272844006938319,-0.1783741054250233
-0.2614938059160786,-0.17439995001797648
-0.24792948076801913,-0.17042579461092977
-0.24956564749440835,-0.16645163920388295
-0.2512018142207977,-0.16247748379683613
-0.2528379809471869,-0.16109738217742198
-0.2544741476735761,-0.15971728055800793
-0.25884505241147937,-0.15833717893859378
-0.2829439716954385,-0.15695707731917985
-0.3029130504977319,-0.1555769756997657
-0.30449528847971274,-0.15419687408035165
-0.30648701165312076,-0.1528167724609375
-0.308478734826529,-0.1617467320380519
-0.310470457999937,-0.16276230096986466
-0.2834022275863155,-0.16377786990167753
-0.2948108796150454,-0.16479343883349018
-0.2807137273973034,-0.16580900776530294
-0.27291070261309225,-0.1668245766971156
-0.2522771281580771,-0.16784014562892846
-0.2501416360178301,-0.16885571456074122
-0.24452726302608363,-0.16455537406959342
-0.24708762220157088,-0.16025503357844562
-0.24964798137705824,-0.15595469308729792
-0.2522083405525454,-0.1385450979963464
-0.2642664755544355,-0.1347748865535603
-0.29120389876827113,-0.14567497595032652
-0.2927524197486139,-0.14175452996249227
-0.2942970029769405,-0.139475732300412
-0.2942970029769405,-0.14952337919776115
-0.259933102515436,-0.14785557837035523
-0.2587770031344506,-0.14618777754294932
-0.2685699462890625,-0.1334895802967584
-0.28399079845797626,-0.13209085796602926
-0.2615616090836064,-0.13404952471529075
-0.28803007064327113,-0.11852070822644589
-0.2921720935452369,-0.10814670543765548
-0.30043645058908774,-0.11633141361065769
-0.29016937748078375,-0.1132601458041822
-0.2916558788668725,-0.10537211100260413
-0.2855575315413936,-0.10267130533854163
-0.26372638825447325,-0.11574171075773476
-0.2572777040543095,-0.11259149200287621
-0.23998580440398187,-0.10963895427646919
-0.24515361170614924,-0.11703551942436252
-0.22530438823084675,-0.12518933044737246
-0.2279425180086525,-0.10935776743722792
-0.23058064778645837,-0.10991856860368909
-0.23321877756426412,-0.11047936977015027
-0.25836846136277725,-0.11104017093661156
-0.2712447874007686,-0.11160097210307285
-0.26970644480621764,-0.11216177326953403
-0.26816810221166665,-0.11272257443599532
-0.26662975961711555,-0.1132833756024565
-0.26509141702256434,-0.11547955417580347
-0.26355307442801335,-0.11767573274915033
-0.26201473183346236,-0.1198719113224972
-0.26047638923891125,-0.12206808989584417
-0.24348215903005288,-0.12426426846919103
-0.23498793571226062,-0.126460447042538
-0.228667474562122,-0.12865662561588487
-0.22530438823084675,-0.13085280418923173
-0.22039380637548311,-0.1330489827625787
-0.2190450442734586,-0.1313276907697839
-0.217696282171434,-0.12930882866702864
-0.2163475200694095,-0.12728996656427338
-0.21499875796738488,-0.12527110446151812
-0.21364999586536038,-0.12325224235876286
-0.24612648256363412,-0.1212333802560076
-0.2508977937869272,-0.11921451815325235
-0.25566910501022067,-0.11719565605049698
-0.2604404162335139,-0.11517679394774172
-0.2652117274568073,-0.11920171709203009
-0.26998303868010043,-0.12322664023631846
-0.27475434990339387,-0.12939861164757271
-0.2717270082043063,-0.13557058305882697
-0.26869966650521904,-0.13778781838150833
-0.26567232480613145,-0.14000505370418959
-0.2626449831070439,-0.14222228902687084
-0.2378084736485635,-0.14092648851168255
-0.22415567213489163,-0.13963068799649447
-0.2221266551684309,-0.13833488748130618
-0.22009763820196993,-0.1370390869661181
-0.21806862123550919,-0.1357432864509298
-0.22406143680695556,-0.13444748593574174
-0.23005425237840216,-0.13315168542055345
-0.23604706794984875,-0.13451741030362518
-0.24054656490202875,-0.1358831351866967
-0.24503676243092065,-0.13724886006976833
-0.24952695995981256,-0.13861458495283996
-0.25401715748870424,-0.1399803098359116
-0.25850735501759614,-0.14134603471898322
-0.26299755254648804,-0.14027176093106242
-0.24711650197956436,-0.13919748714314173
-0.23123545141264035,-0.12413628421612644
-0.21535440084571655,-0.12476007262272626
-0.19947335027879287,-0.12538386102932597
-0.180083982406124,-0.13281082988378423
-0.16027339812247987,-0.14023779873824238
-0.16133859080653035,-0.13753017975916315
-0.16240378349058093,-0.13482256078008392
-0.1634689761746314,-0.11682174454874072
-0.164534168858682,-0.1173433522086832
-0.1782369306010585,-0.11786495986862566
-0.183915784282069,-0.11838656752856813
-0.191740220592868,-0.1189081751885106
-0.19362554242534025,-0.11942978284845307
-0.18498463784494712,-0.11995139050839554
-0.1837628272271925,-0.12047299816833801
-0.16090626870432212,-0.12099460582828048
-0.16153864706716226,-0.12151621348822295
-0.17398477369739163,-0.12187616908135102
-0.17954586398216987,-0.12223612467447909
-0.20014473699754287,-0.12259608026760738
-0.21306536274571575,-0.12295603586073545
-0.22300474105342738,-0.12331599145386352
-0.21481766239289313,-0.12367594704699159
-0.22816774922032512,-0.12403590264011966
-0.2183079873361895,-0.12439585823324784
-0.20962019889585437,-0.12475581382637602
-0.2102813720703125,-0.12511576941950409
-0.22076895929151963,-0.12519538461865476
-0.2445967889601185,-0.12527499981780554
-0.2534452869046119,-0.12535461501695622
-0.2626130005914128,-0.125434230216107
-0.2717807142782138,-0.12551384541525767
-0.28094842796501474,-0.12559346061440846
-0.28103286110311065,-0.12567307581355913
-0.28111729424120635,-0.12575269101270992
-0.28120172737930227,-0.13446263808318426
-0.28128616051739797,-0.1373727966106154
-0.281370593655494,-0.14028295513804678
-0.2500034455330141,-0.13739332512243474
-0.24732345671462264,-0.13450369510682259
-0.24464346789623104,-0.13161406509121065
-0.24196347907783955,-0.1287244350755986
-0.24391578237346478,-0.12583480505998645
-0.2458680856690899,-0.12294517504437452
-0.24782038896471514,-0.12005554502876248
-0.2590372764883738,-0.11527427503235421
-0.2702541640120325,-0.11049300503594583
-0.2814710515356912,-0.11058424755232554
-0.29268793905934976,-0.11067549006870547
-0.3099695021106351,-0.11076673258508529
-0.31464313691662205,-0.110857975101465
-0.31931677172260897,-0.11094921761784493
-0.323990406528596,-0.11104046013422464
-0.32866404133458293,-0.11210620515316216
-0.33333767614056986,-0.11317195017209958
-0.3380113109465568,-0.11423769519103699
-0.3426849457525438,-0.12185858731246113
-0.34735858055853075,-0.12969674637068562
-0.3340338430097026,-0.13134774481676892
-0.30902924076203375,-0.13299874326285244
-0.29538862166866175,-0.13464974170893584
-0.2786073992329259,-0.13630074015501914
-0.2722448533581149,-0.13795173860110266
-0.278543000580162,-0.13960273704718595
-0.28484114780220937,-0.12190580605274404
-0.2911392950242565,-0.12580837420563196
-0.30745881603610126,-0.12971094235851988
-0.3100322600333921,-0.1336135105114078
-0.3164489499984249,-0.13751607866429572
-0.3321658718970514,-0.14141864681718364
-0.3303874846427671,-0.14532121497007155
-0.3286090973884829,-0.16309565453980102
-0.3268307101341986,-0.1641986429394774
-0.30506392448179187,-0.16530163133915388
-0.2933320076234879,-0.16640461973883025
-0.26534505044260337,-0.16750760813850674
-0.2660256662676411,-0.1686105965381831
-0.2719558592765562,-0.16971358493785949
-0.27788605228547125,-0.17081657333753597
-0.2838162452943863,-0.17191956173721235
-0.2897464383033014,-0.15394000153043375
-0.29567663131221644,-0.15493177943985437
-0.3016068243211315,-0.15592355734927477
-0.30753701733004657,-0.1569153352586954
-0.31346721033896174,-0.1579071131681159
-0.3516363328503024,-0.15889889107753652
-0.35256826749411974,-0.15989066898695692
-0.35350020213793676,-0.16088244689637754
-0.354432136781754,-0.1752978272699005
-0.35507025769961775,-0.17622563376355527
-0.3557083786174816,-0.17574926474398833
-0.35634649953534525,-0.1752728957244215
-0.3403175107894405,-0.17479652670485468
-0.3175014372794859,-0.17432015768528775
-0.3154566364903604,-0.1738437886657208
-0.3129687155446699,-0.173367419646154
-0.30405278359690024,-0.17289105062658705
-0.29635029454385076,-0.1689042428239661
-0.32920099073840725,-0.16744000638895362
-0.3298072814941406,-0.16597576995394125
-0.3553031183058216,-0.16451153351892878
-0.33264836957377775,-0.1630472970839164
-0.3627966603925151,-0.16158306064890393
-0.35893714043401903,-0.16011882421389145
-0.35507762047552294,-0.15865458777887909
-0.35121810051702684,-0.1571903513438666
-0.34735858055853075,-0.1666998412478623
-0.3282298426474294,-0.16495824622701227
-0.3014537442115045,-0.16321665120616224
-0.2902341042795489,-0.16147505618531222
-0.2760303866478705,-0.1597334611644623
-0.2620358620920489,-0.15799186614361227
-0.25524602910523764,-0.15625027112276224
-0.2560096248503654,-0.15450867610191232
-0.256773220595493,-0.13609944054143341
-0.25753681634062076,-0.12925317868664488
-0.2583004120857485,-0.12954537311003578
-0.27755146641885076,-0.13155115665742156
-0.2876403562484249,-0.13355694020480746
-0.28866039552996237,-0.13556272375219325
-0.28968043481149985,-0.13756850729957915
-0.29070047409303723,-0.13957429084696493
-0.2917205133745747,-0.14158007439435072
-0.2849704373267389,-0.14358585794173662
-0.2776175468198715,-0.15331507440823222
-0.2663545916157384,-0.1524370108077775
-0.2495892432428175,-0.15155894720732277
-0.2299508125551285,-0.14476400346898322
-0.22358039117628525,-0.16491835864622206
-0.20851689000283513,-0.1716485474240127
-0.20881111391129037,-0.17323828929692353
-0.2091053378197455,-0.17482803116983447
-0.20939956172820062,-0.1712773261378654
-0.20969378563665575,-0.1746883107655084
-0.21364999586536038,-0.17822895714299591
-0.21481766239289313,-0.1589613577619714
-0.24173638128465225,-0.1578075921357568
-0.2442785078479398,-0.15665382650954218
-0.24682063441122737,-0.171390134896805
-0.23893319406817037,-0.17150499334382774
-0.24348215903005288,-0.17069141900361473
-0.238371079967868,-0.174115916389731
-0.22062449301442788,-0.17884282607146562
-0.20066648913968,-0.18356973575320013
-0.20962019889585437,-0.18291574607836458
-0.20260078676285287,-0.18226175640352926
-0.18559474329794612,-0.18425033341592822
-0.180237800844254,-0.18623891042832708
-0.17893022106539813,-0.16578643950656868
-0.1838721736784904,-0.1651261010403826
-0.18881412629158256,-0.16446576257419654
-0.19375607890467494,-0.16380542410801036
-0.19869803151776722,-0.1669683139788244
-0.20363998413085938,-0.1701312038496383
-0.21028034661405826,-0.17329409372045235
-0.21692070909725725,-0.17645698359126616
-0.22356107158045613,-0.17961987346208008
-0.230201434063655,-0.182782763332894
-0.2368417965468541,-0.18594565320370804
-0.24348215903005288,-0.18631893261286891
-0.24005594561176913,-0.18669221202202957
-0.22235636557302163,-0.18706549143119033
-0.21130851007276963,-0.1874387708403512
-0.2144008298074046,-0.18781205024951197
-0.21749314954203947,-0.18818532965867274
-0.22058546927667433,-0.1870530035167587
-0.2236777890113092,-0.18592067737484452
-0.22677010874594417,-0.17988275176850121
-0.22986242848057903,-0.17336712954479838
-0.2329547482152139,-0.17303478943174744
-0.23604706794984875,-0.17270244931869672
-0.2620358620920489,-0.17237010920564588
-0.28965144003591226,-0.17203776909259516
-0.291349841702369,-0.17170542897954422
-0.2930482433688256,-0.17291890939415655
-0.29474664503528225,-0.17413238980876866
-0.300599128969254,-0.18423537828435943
-0.30645161290322576,-0.19582651622259795
-0.30594745759041075,-0.19460251417911112
-0.28965144003591226,-0.19337851213562418
-0.2828785065681704,-0.19215451009213735
-0.26863701112808724,-0.19093050804865053
-0.25495356898153987,-0.1897065060051637
-0.2534452869046119,-0.18848250396167676
-0.2561168055380544,-0.1869965079883983
-0.2550221104775706,-0.1855105120151197
-0.25932127429593,-0.18416880137884795
-0.2695743191626764,-0.16812892932796952
-0.2974383446478075,-0.15881886648301458
-0.30909199868479087,-0.16040061836812036
-0.29268793905934976,-0.16995671969741133
-0.2901045276272681,-0.16248097585801458
-0.3060734656549269,-0.1577912895240594
-0.3223684987714214,-0.16572122905977926
-0.30902924076203375,-0.17310192810362246
-0.3140894982122606,-0.1738619068961832
-0.3025326882639239,-0.16970384891946522
-0.2942970029769405,-0.16987779405381953
-0.28235441638577374,-0.17005173918817362
-0.2817643688571069,-0.17022568432252794
-0.2770228232106855,-0.16060923106634795
-0.2668924639301915,-0.16362492955146146
-0.2615616090836064,-0.15944994266946522
-0.271711657124181,-0.1481673966592817
-0.2701761799473916,-0.14770986073052705
-0.28659980527816276,-0.14725232480177242
-0.2891978602255544,-0.14679478887301778
-0.30594745759041075,-0.14633725294426303
-0.3105582985826719,-0.1458797170155084
-0.31516913957493276,-0.14542218108675375
-0.3197799805671938,-0.14496464515799912
-0.32439082155945487,-0.1626374353816853
-0.31975070037294895,-0.16232130895206587
-0.3151105791864429,-0.16200518252244633
-0.310470457999937,-0.1616890560928269
-0.272844006938319,-0.16137292966320738
-0.26863036617156,-0.16105680323358795
-0.2644167254048009,-0.16074067680396842
-0.27161136750252013,-0.160424550374349
-0.2788060096002394,-0.16010842394472946
-0.28600065169795863,-0.14310398386485546
-0.2931952937956779,-0.14202809282965745
-0.30038993589339713,-0.14095220179445966
-0.3075845779911164,-0.13987631075926177
-0.3066361071327315,-0.13880041972406376
-0.30072776889863806,-0.13772452868886587
-0.29481943066454463,-0.13664863765366808
-0.2889110924304511,-0.13557274661847019
-0.2830027541963579,-0.13847496829815764
-0.2770944159622645,-0.1413771899778452
-0.27118607772817105,-0.14427941165753266
