HR,mBP
-0.28392533333070813,0.16906206880635888
-0.31147101617628525,0.16411245165772703
-0.3035464132985761,0.16899769341767734
-0.32883699478641637,0.14486385617485475
-0.28346756965883313,0.12073001893203261
-0.2829439716954385,0.09659618168921025
-0.2864696133521295,0.11725324184740371
-0.30645161290322576,0.11370606683379969
-0.28958671323714713,0.09852349580223874
-0.30493767030777474,0.12047079665150817
-0.28803007064327113,0.1319862479594216
-0.31346721033896174,0.1274268306902986
-0.2942970029769405,0.13197592360463317
-0.34126909317508825,0.11516225634522703
-0.34994720130838386,0.11314642607276126
-0.34091784022614957,0.10155020187150177
-0.3318884791439153,0.09112366633628732
-0.322859118061681,0.08795340618683922
-0.3301707852271295,0.08478314603739112
-0.30846429640246975,0.09028906371463008
-0.2792664804766255,0.09496994398126546
-0.24397007111580138,0.09965082424790106
-0.227095450124433,0.10433170451453666
-0.2188878213205645,0.1237959980371579
-0.21130851007276963,0.14429470081234452
-0.22127446820659025,0.1708938826375932
-0.192872078188004,0.12325973890314046
-0.19241948281565024,0.1488340766868781
-0.2091055839292465,0.16188102456467668
-0.212553454983619,0.15269007137165724
-0.19827799643239663,0.15341976032921334
-0.190000964749244,0.15285404641829903
-0.17638471049647175,0.16045550446012125
-0.1942276493195565,0.1469936086170709
-0.18818123109879037,0.14929497815285542
-0.23491730228547125,0.15159634768864017
-0.2091055839292465,0.1538977172244247
-0.1929473876953125,0.10363966908620958
-0.18742149106917838,0.1365385292774408
-0.18146588725428425,0.1503625366818253
-0.25509065197360126,0.11467974458760888
-0.27920052313035537,0.06340125544154218
-0.2609513805758569,0.04241024795456316
-0.3179343438917591,0.06070014611998609
-0.3613631956038936,0.05504938381821356
-0.37900272492439513,0.02803434305523167
-0.3609035861107611,0.022774691605449426
-0.40601496542653726,0.03360554709363339
-0.4230469734438004,0.028812617211792624
-0.40149762553553425,0.0185757916958178
-0.3799482776272681,0.029128572834071775
-0.4097168214859501,0.03968135397232597
-0.42926622206164944,0.042572856542482995
-0.44881562263734875,0.021685092603389355
-0.4285301239259781,0.03167204595916906
-0.40824462521460747,0.041658999314948764
-0.4601427508938697,0.003379100590795936
-0.4982640051072643,0.020722726091223498
-0.49785866275910406,0.05036189900108834
-0.4974533204109438,0.06528142672866144
-0.5031402341781124,0.07001374847260289
-0.4996823341615738,0.07474607021654434
-0.5014585679577244,0.07947839196048556
-0.5242514456472089,0.08421071370442701
-0.5167827606201172,0.08894303544836846
-0.5159428811842395,0.0936753571923099
-0.5151030017483619,0.09840767893625135
-0.5162882189596854,0.1031400006801928
-0.5174734361710087,0.08551268316620031
-0.4807879540228075,0.05461333165714399
-0.4373641475554435,0.05274752083900158
-0.4488647214827999,0.050881710020859394
-0.4634727970246346,0.049015899202716984
-0.5039348602294922,0.04715008838457457
-0.5327347170922063,0.04528427756643216
-0.479355227562689,0.04341846674828975
-0.44090997019121725,0.0588086635912235
-0.43288630823935237,0.07664998372395826
-0.4259203018680695,0.08020042305562036
-0.3882794534006426,0.08066448762049139
-0.48263082196635587,0.09312188447411374
-0.45595913548623357,0.08550418075637434
-0.4292874490061114,0.07876776699996113
-0.46921416251890125,0.08843250179765239
-0.4553962215300529,0.0758761126010572
-0.3821672008883569,0.06282218060090172
-0.42322521824990544,0.0724568533067087
-0.39820409590198147,0.06847620722073233
-0.3731829735540575,0.0618555628838231
-0.3586583291330645,0.07909252868956007
-0.39530058830015125,0.07542609219527363
-0.35303595758253525,0.060497986143501326
-0.366393550749748,0.06923914667385733
-0.4004692569855721,0.06692186042444037
-0.3965433182254914,0.05252340895619567
-0.3340338430097026,0.04711382661885888
-0.3576769674977949,0.07722268175722946
-0.3129687155446699,0.09706138496968286
-0.31132072530766963,0.10061630324937809
-0.3096727350706696,0.1004934521033225
-0.3080247448336694,0.10037060095726735
-0.3191260060956401,0.10024774981121176
-0.3302272673576109,0.10012489866515639
-0.34132852861958163,0.1000020475191008
-0.35320577313823087,0.09987919637304565
-0.36508301765688,0.09975634522699006
-0.3487684188350555,0.07524541598647394
-0.342422116187311,0.04804726975474183
-0.3360758135395665,0.05219225527635274
-0.3268916222356981,0.056337240797963206
-0.31446272327053937,0.06048222631957412
-0.303039796890751,0.06462721184118458
-0.3306550056703629,0.0687721973627955
-0.38525907454952113,0.07291718288440618
-0.36951532671528475,0.07706216840601687
-0.3553031183058216,0.08120715392762756
-0.3852040690760459,0.08535213944923803
-0.33319091796875,0.08949712497084894
-0.29538862166866175,0.0842881084081546
-0.2754341863816784,0.09627157182835822
-0.28442473052650374,0.14255383240049757
-0.2934152746713289,0.16009658130247195
-0.30240581881615425,0.14974292356576502
-0.27979315480878275,0.13837930100474183
-0.3169444914787046,0.15563600454757465
-0.36542523291803175,0.14576485856848564
-0.33643550257528987,0.13590585888914797
-0.3249398508379536,0.14059281230565923
-0.358138915031187,0.1600246144764459
-0.3180578908612651,0.17007507020561263
-0.37607771350491437,0.16751031828163865
-0.4340975361485635,0.16494556635766466
-0.4600265256820186,0.16238081443369112
-0.4272491701187626,0.15981606250971714
-0.44440509426978325,0.15725131058574315
-0.4615610184208039,0.13252873207206162
-0.4722256814279864,0.10272338259872504
-0.413132083031439,0.09855644264031405
-0.4213982858965474,0.09438950268190305
-0.4134986631331905,0.09410072440531714
-0.40723394578503025,0.09830471057796952
-0.39139261553364413,0.1009732526333178
-0.4464561708511845,0.12252731702814046
-0.41234576317571825,0.12382545281405477
-0.40335562921339463,0.11385409986201811
-0.4841002802694997,0.13048299153645826
-0.4968274639498803,0.1269385494402986
-0.4365117472987021,0.1188425851698538
-0.4218108884749874,0.1340685792230254
-0.41652642526934225,0.13079302583760888
-0.3926983494912425,0.1298618601329291
-0.48004901024603075,0.14220356348142094
-0.4684586063508065,0.1347985718380753
-0.4260226834204889,0.11916825783193419
-0.4495508747716104,0.1270496880830223
-0.4349537511025706,0.1260140642004819
-0.45433930427797375,0.11911086656560954
-0.473724857453377,0.13366881413246268
-0.4844212070588143,0.13786141314909828
-0.42877849455802675,0.1268497296233675
-0.4814797678301411,0.12220209985230102
-0.4789848327636719,0.11431915131374382
-0.41818987938665575,0.10896293678093905
-0.4562190886466734,0.11240823470537942
-0.4804185436617944,0.11975689788362875
-0.4596422256961945,0.12201550232237257
-0.49926274822604266,0.1266922832128421
-0.5060175618817729,0.10550898461792602
-0.5127723755375031,0.07061016025827893
-0.5195271891932334,0.0614120711141557
-0.4866619725381175,0.05004245131763052
-0.41355096140215475,0.04116031779578666
-0.43535626319146925,0.05680983813840945
-0.39955742128433724,0.05773447520697306
-0.38083697903540825,0.05769947868081471
-0.4619918331023185,0.08765893433224492
-0.4300497731854839,0.0994191335801462
-0.433290296985257,0.0857004953261038
-0.47877087131623297,0.0795143848627955
-0.4698065634696714,0.052325348355876766
-0.4608422556231099,0.04859130062274075
-0.4464598009663243,0.04485725288960474
-0.43207734630953876,0.04112320515646872
-0.3446468230216734,0.037389157423332486
-0.36690558156659525,0.03365510969019647
-0.3799482776272681,0.029921061957060457
-0.40250199840914813,0.02618701422392422
-0.3670621687366117,0.022452966490788206
-0.3316223390640751,0.07223131170320274
-0.3337142698226436,0.0920127754780784
-0.33580620058121224,0.09244384765624991
-0.33789813133978075,0.09287491983442164
-0.33999006209834925,0.09330599201259315
-0.34208199285691787,0.09373706419076511
-0.3441739236154864,0.09416813636893662
-0.344055668000252,0.0753863889779618
-0.39394673993510587,0.06131748180484298
-0.4569441272366431,0.06197848090682645
-0.4177225174442414,0.06263948000881014
-0.3982675613895539,0.06330047911079362
-0.42356121924615675,0.06396147821277731
-0.38866264589371224,0.06462247731476078
-0.36004109536447837,0.06528347641674448
-0.3747597971270161,0.08757846509639311
-0.3894784988895539,0.09274929672924448
-0.40419720065209175,0.09674406288868154
-0.4189159024146295,0.10272960757734761
-0.42203404826502644,0.11202987746812809
-0.4251521941154234,0.10558064778645826
-0.42699081667007943,0.11625010931669766
-0.4288294392247354,0.1258500891538401
-0.4012725583968624,0.11745578139575552
-0.3488271159510459,0.11853718164548344
-0.3407934865643901,0.11961858189521135
-0.3345149870841734,0.1106521834188432
-0.33355232977098037,0.1168181657282783
-0.3474864344443044,0.12298414803771318
-0.3614205391176285,0.12915013034714806
-0.3437006550450479,0.13531611265658317
-0.3268307101341986,0.14148209496601827
-0.33288754699050727,0.14764807727545293
-0.33894438384681624,0.15381405958488803
-0.345001220703125,0.11371168449743463
-0.37368897468813,0.09902878187189046
-0.38701838831747737,0.09052438140244945
-0.39469442059916837,0.08201998093300866
-0.4023704528808594,0.08507975192937223
-0.4004280746624035,0.09071940121036537
-0.3984856964439474,0.09635905049135851
-0.3965433182254914,0.10199869977235121
-0.38240598863170994,0.10763834905334435
-0.3682686590379284,0.11327799833433749
-0.3581967507639239,0.11891764761533041
-0.3802816329463836,0.12455729689632333
-0.3354760446856099,0.13019694617731647
-0.3014537442115045,0.1502498797516325
-0.2627125401650706,0.16602898592972637
-0.2648735046386719,0.18708338191853224
-0.310532969813193,0.18472365953435954
-0.31953934700258313,0.1813731027479788
-0.2604085860713836,0.18271906458916365
-0.22415567213489163,0.18406502643034828
-0.2818299570391255,0.17264553089046952
-0.3297467385568926,0.20258327503109452
-0.27715498401272687,0.2185029746288092
-0.2845134119833669,0.1688867066037003
-0.2869902580015121,0.19037502915111948
-0.26108698691091226,0.21341094211559386
-0.267563973703692,0.2038290298993315
-0.23900345833070813,0.19424711768306913
-0.23529520342426913,0.16541726790850442
-0.23158694851783013,0.16023565643462367
-0.2494510527580015,0.18841826026119413
-0.24390042212701613,0.19017658897893353
-0.28757538334015875,0.18668908266285755
-0.2812402376564599,0.19304144560401126
-0.27490509197276136,0.1855140799906716
-0.2685699462890625,0.1523930943427394
-0.34935489777595763,0.13217724852300994
-0.35303595758253525,0.10515810838386197
-0.37766499673166587,0.09128183393336053
-0.3740822576707409,0.08728535970052076
-0.34782889581495713,0.0832888854676812
-0.41150579144877775,0.07929241123484143
-0.4136033827258695,0.09194824826064996
-0.3663366994550151,0.09929311572022703
-0.3175014372794859,0.07814663559643198
-0.3701986087265834,0.08609874212919766
-0.42289578017368123,0.11132478476756846
-0.418641818467007,0.06863205942941542
-0.41438785676033263,0.07360490637632155
-0.4076044636387979,0.07346476844294147
-0.44364067815965225,0.07536467746715636
-0.37413837063697075,0.09601194467117535
-0.4122933418520035,0.1410124669620647
-0.425978752874559,0.12724995020017094
-0.4396641638971144,0.11773165422885579
-0.45345490978610126,0.1383202396222014
-0.44526004791259766,0.1452876608170086
-0.43706518603909406,0.1350659422613496
-0.42887032416559034,0.12484422370569037
-0.42067546229208674,0.09641140610424448
-0.43369416267641125,0.10774800314832089
-0.4029822811003654,0.0858133040850435
-0.37447517148910026,0.11223499810517734
-0.358138915031187,0.12161725551927871
-0.3558829522901966,0.11051994058030168
-0.3773173055341167,0.11621488504741917
-0.39875165877803675,0.11428058681203357
-0.33174317882907,0.14013565594877186
-0.38393611292685237,0.15500667439171334
-0.3955498151881721,0.12596623814521135
-0.40716351744949164,0.12263997395833326
-0.4187772197108115,0.1265422764109141
-0.36940476202195693,0.11120180348258701
-0.32003230433310237,0.08723700224463626
-0.39832145937027474,0.10262970426189355
-0.38124552080708163,0.1118845773573538
-0.3641695822438886,0.1076566022426928
-0.3244508312594506,0.12344056694068728
-0.29384686869959675,0.13833284140819346
-0.2652777394940776,0.14258146523243154
-0.2760303866478705,0.14663802569185314
-0.3003728312830771,0.17866933642335203
-0.33643550257528987,0.17729726003770208
-0.29794976019090225,0.16951846601951193
-0.3253673430412046,0.15658311227067778
-0.2943611145019531,0.15919168197100442
-0.3015172404627646,0.15285419824704594
-0.3003728312830771,0.1569660243703359
-0.274903820407006,0.17145443437111307
-0.2739080613659274,0.16817447795203666
-0.2533764992990801,0.18670988320118154
-0.24889829081873738,0.19138681592039797
-0.2378084736485635,0.18290399200287633
-0.2461069783856792,0.22280853423313118
-0.2544054831227949,0.21647924926150508
-0.2727774343182964,0.21014996428987875
-0.2299508125551285,0.19259673920436882
-0.2583004120857485,0.20378135567280786
-0.24779092111895162,0.21553138239466718
-0.24334261494298137,0.2182257960684857
-0.2891978602255544,0.2209202097423042
-0.27913456578408513,0.22361462341612248
-0.29580220868510587,0.22630903708994077
-0.3124698515861265,0.22900345076375928
-0.31033772294239337,0.22974111073052694
-0.30820559429866,0.23047877069729483
-0.3060734656549269,0.205134908951337
-0.3044321613927041,0.16760345003498145
-0.29635029454385076,0.1696064355954603
-0.2859485995384955,0.17160942115593913
-0.2760303866478705,0.17361240671641776
-0.23717498779296875,0.17561539227689682
-0.24005594561176913,0.17761837783737566
-0.2674297209708921,0.1796213633978545
-0.23491730228547125,0.18162434895833335
-0.23449300950573337,0.18362733451881197
-0.22134670134513612,0.18563032007929103
-0.2293094511955015,0.18763330563976988
-0.23949481594947075,0.20164588434779218
-0.24896732453377013,0.2249452201881219
-0.20792770385742188,0.2400488402712997
-0.228667474562122,0.23449767762748763
-0.22185171804120463,0.22894651498367535
-0.19362554242534025,0.22339535233986307
-0.20895841044764363,0.2323772373484141
-0.21787274268365675,0.23275650555814686
-0.197754398469002,0.22854568709188428
-0.17398477369739163,0.23198643015391784
-0.172120863391507,0.2447769392782182
-0.16272267987651212,0.2503469286866449
-0.20133676836567538,0.224910299576337
-0.22587819253244712,0.24137597534786992
-0.27655989123928937,0.21150716145833326
-0.24292398268176663,0.20667087687781782
-0.2605443154611895,0.2018345922973026
-0.23998580440398187,0.19699830771678717
-0.23392708070816537,0.19216202313627195
-0.19226861769153225,0.1873257385557563
-0.21306536274571575,0.1998035943330223
-0.20252646169354838,0.2541174437869247
-0.21961199852728075,0.25683783535933613
-0.24248330721291167,0.2486315105684953
-0.2653546158985426,0.2404251857776547
-0.2882259245841733,0.23221886098681388
-0.3110972332698043,0.22401253619597328
-0.33396854195543524,0.18371900871618463
-0.3322261687247984,0.1779632112873133
-0.2854923125236265,0.17220741385844218
-0.2796614862257435,0.16645161642957085
-0.259933102515436,0.16069581900069974
-0.228667474562122,0.17913126020289183
-0.22468181322979663,0.19756670140508392
-0.2206961518974715,0.20390965096393043
-0.21671049056514613,0.23705781395755587
-0.2921720935452369,0.23052442054052635
-0.292236574234501,0.22399102712349728
-0.2923010549237651,0.21745763370646776
-0.313965089859501,0.2017662845440764
-0.2743728391585811,0.1771404209421641
-0.32883699478641637,0.16600297260442565
-0.2745057382891255,0.15486552426668743
-0.23893319406817037,0.15797095354121327
-0.231657951108871,0.1610763828157391
-0.22011836882560487,0.178424689702529
-0.25179296924221906,0.19577299658931913
-0.28346756965883313,0.20753577692591718
-0.2829439716954385,0.20937138647582398
-0.28958671323714713,0.21468493713075243
-0.2743728391585811,0.217789986833411
-0.3025326882639239,0.21014495394123145
-0.3426935749669229,0.20122061202775177
-0.3437006550450479,0.1972067154462065
-0.3307155486076109,0.19026510513837058
-0.2817643688571069,0.16923348346159828
-0.30240581881615425,0.17894627205768043
-0.2766260946950605,0.17674763997395826
-0.29833295268397175,0.1811711705146144
-0.2701761799473916,0.1932795130791356
-0.3035464132985761,0.18119485579912942
-0.2760967131583921,0.1627809135474969
-0.2854923125236265,0.18002213055814686
-0.3233492451329385,0.19085389701881228
-0.30506392448179187,0.1869245690492849
-0.26863701112808724,0.18147938287080234
-0.20660006615423387,0.16498121574743463
-0.19467889108965475,0.19098917643229174
-0.21612868770476312,0.2017451803482586
-0.191740220592868,0.22346473807719214
-0.21438007970010076,0.2429788314287935
-0.20312057002898187,0.25215156517218595
-0.23272262081023187,0.2530402694373186
-0.2680336736863659,0.25392897370245127
-0.24445761403729838,0.2548176779675839
-0.2538570280997984,0.23127708624844523
-0.20193186113911288,0.21819810250505278
-0.20482561665196575,0.23125309730643662
-0.22465847384545112,0.23773739942863803
-0.21729180120652725,0.2303416693388527
-0.17653939031785537,0.26014064200481957
-0.21896030056861138,0.28361245530161683
-0.1832276621172505,0.2918459764167445
-0.20608299009261588,0.29207766708449934
-0.17592091714182212,0.2899470542793843
-0.18413254522508193,0.2896087798313123
-0.19234417330834175,0.28927050538324006
-0.20133676836567538,0.28893223093516784
-0.21079512565366687,0.282767376496424
-0.29731049076203375,0.27660252205768043
-0.192872078188004,0.2704376676189366
-0.21204105500252013,0.2531241801247668
-0.25069341351909025,0.26052932359685954
-0.28490521830897175,0.24502730488184077
-0.3281427814114478,0.2426934209898659
-0.32279116107571515,0.24035953709789126
-0.3174395407399824,0.2380256532059164
-0.34700553647933463,0.23569176931394153
-0.3405798635175151,0.23335788542196667
-0.3341541905556956,0.23102400152999225
-0.28906828357327374,0.2286901176380174
-0.3080247448336694,0.22635623374604252
-0.344114734280494,0.22402234985406788
-0.3264043254237021,0.22168846596209302
-0.3350556896578881,0.21935458207011815
-0.3780553264002646,0.2170206981781433
-0.37233869491084925,0.21468681428616865
-0.34700553647933463,0.21235293039419378
-0.36629744498960437,0.21001904650221892
-0.385589353499874,0.20768516261024406
-0.36496894590316276,0.20535127871826964
-0.29068682270665325,0.20301739482629477
-0.3085899353027344,0.2006835109343199
-0.31284009598489304,0.19834962704234504
-0.3170902566670517,0.1960157431503704
-0.32134041734921037,0.19368185925839554
-0.34838383172148013,0.19134797536642068
-0.37542724609375,0.1890140914744458
-0.40247066046601987,0.18668020758247117
-0.42951407483828963,0.1843463236904963
-0.4297471268629943,0.18201243979852144
-0.4299801788876988,0.17967855590654702
-0.43021323091240327,0.17734467201457216
-0.43044628293710796,0.1750107881225973
-0.43067933496181265,0.17267690423062243
-0.4309123869865171,0.1703430203386478
-0.38426713020570813,0.16800913644667292
-0.3821554491596837,0.16567525255469806
-0.38004376811365925,0.1633413686627232
-0.3779320870676348,0.16100748477074855
-0.3758204060216104,0.1586736008787737
-0.32877632879441787,0.15633971698679883
-0.3273597840339907,0.1540058330948244
-0.3259432392735635,0.15167194920284954
-0.3408529220088836,0.14933806531087468
-0.4397140010710685,0.14700418141889982
-0.38211182625063,0.14467029752692495
-0.3267699210874496,0.1423364136349503
-0.42801444761214713,0.14000252974297545
-0.3487684188350555,0.13766864585100058
-0.38426713020570813,0.13533476195902572
-0.36542523291803175,0.13300087806705108
-0.36130572903540825,0.1306669941750762
-0.3257945891349546,0.12833311028310157
-0.38382573281565024,0.12599922639112693
-0.4160577097246724,0.12366534249915206
-0.38481841548796625,0.1213314586071772
-0.4029822811003654,0.11899757471520234
-0.38997465564358624,0.1166636908232277
-0.39667794012254287,0.11432980693125283
-0.4033812246014995,0.11199592303927797
-0.35204487462197576,0.1096620391473031
-0.44413572742093,0.10732815525532846
-0.4407499374881867,0.1049942713633536
-0.4373641475554435,0.10266038747137896
-0.4385654080298639,0.10032650357940431
-0.44251078944052424,0.09799261968742945
-0.4464561708511845,0.09565873579545459
-0.38877216462166075,0.09332485190347972
-0.3278043193201865,0.09099096801150508
-0.32486212945753534,0.09142950004210726
-0.3219199395948842,0.09186803207270922
-0.3189777497322328,0.09230656410331162
-0.31603555986958165,0.11888980391013693
-0.3130933700069305,0.13383445929532023
-0.40041560511435237,0.11959034174828975
-0.2916558788668725,0.1454211182855254
-0.35634649953534525,0.14345083663712677
-0.3767713731335055,0.1315025215718284
-0.387786373015373,0.12221227237834276
-0.36264967149303806,0.11903221927472019
-0.3375129699707031,0.12729914271416365
-0.35634649953534525,0.12563236673079903
-0.3478877159856981,0.14079337808030168
-0.3262823781659526,0.15437476314715481
-0.367814710063319,0.180161813005286
-0.31842865482453375,0.18042162235696502
-0.2921720935452369,0.18068143170864426
-0.300759510327411,0.18094124106032328
-0.3093469271095849,0.18120105041200252
-0.3179343438917591,0.18146085976368154
-0.310532969813193,0.15909724449043838
-0.34606318319997476,0.1593038834149565
-0.3641695822438886,0.14240868411847019
-0.3115960398027974,0.13559924073480256
-0.28130488241872476,0.12878979735113494
-0.31009489490139874,0.14130382632734761
-0.3135815897295552,0.1412634398806747
-0.31706828455771174,0.15907735492459585
-0.3351158634308846,0.16648705325909519
-0.3039894104003906,0.18744230507618154
-0.30745881603610126,0.19102098455476524
-0.30913266827983243,0.19459966403334894
-0.3108065205235635,0.18844167984540183
-0.36222371747416837,0.18228369565745495
-0.36182231287802424,0.17612571146950784
-0.3553031183058216,0.16996772728156095
-0.3014537442115045,0.14956088089824315
-0.3264043254237021,0.15119425455729174
-0.3258556242912046,0.15599553502021135
-0.32926177978515625,0.15827235890858216
-0.35877061659289944,0.160670797623212
-0.3882794534006426,0.16673574874650177
-0.3922090838032384,0.15454405219993772
-0.3586007395098286,0.1587190390819342
-0.37989265688004037,0.16132578683729792
-0.3821074578069872,0.16272078936372814
-0.384322258733934,0.18275444068718905
-0.3763240691154234,0.17387428093905477
-0.3497650392593876,0.16354339751438118
-0.28607891451927925,0.13877329660292292
-0.31530374096285907,0.16896580938083017
-0.344528567406439,0.14163162459188428
-0.3194160461425781,0.14290030560090172
-0.3145248659195439,0.13590616254664178
-0.3238392491494456,0.12494883371229792
-0.34174433062153475,0.14420846208411064
-0.2854923125236265,0.13736796972170406
-0.345001220703125,0.13448246438704903
-0.34935489777595763,0.1315969590523942
-0.3398410427954889,0.14962024593827739
-0.400040288125315,0.1432240044892723
-0.34653460594915575,0.15414125053443728
-0.3785570206180695,0.1547356600785137
-0.34559151434129287,0.17589329961520517
-0.3430626469273721,0.17117673959305035
-0.3405337795134513,0.15951279977067778
-0.33800491209953065,0.14061528296019898
-0.3354760446856099,0.1460335954504819
-0.3110335565382435,0.1391577269900497
-0.28392533333070813,0.15025792667521776
-0.271711657124181,0.15074833352767403
-0.2978858947753906,0.1556962805600901
-0.2909765111685899,0.14319212045242535
-0.28406712756178887,0.1367776595537935
-0.27715774395498816,0.16066685007579284
-0.2702483603481872,0.17043460067824934
-0.2845746141424925,0.15249041656949625
-0.29890086793679804,0.14734448485113494
-0.31322712173110334,0.1604323505762204
-0.370024650327621,0.17352021630130587
-0.2937181534305695,0.152583639420087
-0.3151067918346774,0.13191929148204284
-0.33649543023878525,0.14398876588735998
-0.32920099073840725,0.13685418124222637
-0.315580798733619,0.13245828353350442
-0.3259165363927041,0.1436491249805658
-0.34378894682853456,0.16375459130130587
-0.3616613572643649,0.16244840859180654
-0.3795337677001953,0.13658559618897703
-0.39740617813602575,0.14175733879430963
-0.40426118912235387,0.13181756622162633
-0.38690862348002775,0.11689295223103224
-0.394759516562185,0.10515719741138052
-0.38116984213552163,0.09770893457517094
-0.37273283927671375,0.10661247595032641
-0.41517122330204137,0.12102314963269589
-0.40590889223160287,0.12571723900031095
-0.37944781395696825,0.12147286638098564
-0.3860293972876764,0.1082081960801462
-0.4393646486343876,0.11831285467195274
-0.4499356054490612,0.1182100681918572
-0.4605065622637349,0.11810728171176188
-0.4621820019137475,0.11800449523166634
-0.4638574415637602,0.1179017087515708
-0.46553288121377256,0.11779892227147548
-0.4672083208637853,0.11769613579137994
-0.4597521505048199,0.1175933493112844
-0.45229598014585437,0.1174905628311893
-0.43570819977791075,0.11738777635109354
-0.39443452896610387,0.117284989870998
-0.4067572316815776,0.1171822033909029
-0.3865790828581779,0.11707941691080737
-0.3722259767593876,0.11697663043071183
-0.3925895690917969,0.11687384395061651
-0.4288802608366935,0.11677105747052097
-0.4072869823824975,0.11666827099042543
-0.396057375015751,0.11656548451033011
-0.385589353499874,0.11646269803023457
-0.3603862639396421,0.11635991155013903
-0.3085899353027344,0.11625712507004371
-0.38784113237934725,0.11615433858994817
-0.36872236190303675,0.11605155210985263
-0.359983628795993,0.11594876562975731
-0.27814557475428425,0.11584597914966177
-0.28242000456779237,0.11574319266956623
-0.27814557475428425,0.11564040618947113
-0.2401260868195565,0.1155376197093756
-0.2550221104775706,0.11543483322927983
-0.2607556619951802,0.11533204674918474
-0.26648921351278987,0.1152292602690892
-0.24341238698651713,0.11512647378899366
-0.23491730228547125,0.11502368730889834
-0.24570969612367688,0.1149209008288028
-0.23094718686995963,0.11481811434870726
-0.24334261494298137,0.11471532786861194
-0.2445967889601185,0.1146125413885164
-0.2528957243888609,0.11450975490842086
-0.29384686869959675,0.11440696842832554
-0.3018982179703251,0.11430418194823
-0.30088166267641125,0.11420139546813446
-0.31323164252824676,0.11409860898803914
-0.32558162238008237,0.1139958225079436
-0.33793160223191787,0.11389303602784806
-0.3359559582125756,0.11379024954775296
-0.338349865328881,0.11368746306765742
-0.3297467385568926,0.11358467658756166
-0.2670268397177419,0.11348189010746657
-0.28799405661962374,0.11337910362737103
-0.30896127352150526,0.11327631714727548
-0.3299284904233871,0.11317353066718017
-0.27237799859816025,0.11307074418708463
-0.2780782791876024,0.11296795770698909
-0.28377855977704447,0.11286517122689377
-0.31359161869172125,0.11276238474679823
-0.3164489499984249,0.11265959826670269
-0.28861433459866437,0.11255681178660737
-0.31990912652784775,0.11245402530651183
-0.34120965773059475,0.11235123882641629
-0.4197963591544859,0.11224845234632097
-0.41150579144877775,0.11214566586622543
-0.46471183530745963,0.11204287938612989
-0.4542808532714844,0.1119400929060348
-0.4295925017326109,0.11183730642593925
-0.4722256814279864,0.11173451994584371
-0.48739150262648057,0.1116317334657484
-0.49143095939390125,0.11152894698565285
-0.46614560773295743,0.11142616050555731
-0.4408602560720136,0.111323374025462
-0.4596422256961945,0.11122058754536646
-0.5027866978799143,0.11111780106527092
-0.453065687610257,0.1110150145851756
-0.45043170067571825,0.11091222810508006
-0.47152143909085187,0.11080944162498452
-0.48189446233933975,0.1107066551448892
-0.4468994140625,0.11060386866479366
-0.4837791688980595,0.11050108218469812
-0.45077391593687,0.1103982957046028
-0.39864410892609625,0.11029550922450726
-0.4400631073982485,0.11019272274441172
-0.39875165877803675,0.11008993626431662
-0.3754844665527344,0.10998714978422108
-0.43811527375252013,0.10988436330412554
-0.4055903034825479,0.10978157682403022
-0.3695720549552671,0.10967879034393468
-0.383880861343876,0.10957600386383914
-0.36736026886970763,0.10947321738374383
-0.3460042399744834,0.10937043090364829
-0.3460042399744834,0.10926764442355275
-0.3502335086945565,0.10916485794345743
-0.3253673430412046,0.10906207146336189
-0.3535599247101815,0.10895928498326635
-0.37047687653572325,0.10885649850317103
-0.3609610526792465,0.10875371202307549
-0.35111064295614924,0.10865092554297995
-0.3431678279753654,0.10854813906288463
-0.34741740072927163,0.10844535258278909
-0.3426935749669229,0.10069920174518043
-0.3535599247101815,0.08335656313160755
-0.3609035861107611,0.08434269084266166
-0.34935489777595763,0.07834128004994567
-0.3243897961032006,0.07332007564715481
-0.3403175107894405,0.08271857873717359
-0.3763240691154234,0.07403017869636197
-0.3360158858760711,0.061525411273709585
-0.33793160223191787,0.06900874655045097
-0.3204017146941154,0.0697479248046875
-0.31607707854240175,0.06351057213930345
-0.3350556896578881,0.08734890003109452
-0.3340338430097026,0.09488431256801921
-0.3604712332448652,0.09534921219099823
-0.38690862348002775,0.091386178239661
-0.3735766257009199,0.08443158657396621
-0.3921546936035156,0.07188924153645826
-0.37671538322202625,0.062420745394123234
-0.3865790828581779,0.06001881461831471
-0.36130572903540825,0.07415877764497814
-0.3553031183058216,0.07102472865166365
-0.3282905086394279,0.061567923322839
-0.3105956046811996,0.0620750313374534
-0.3253063078849546,0.0654616474512204
-0.31997077695785026,0.07955150699141011
-0.31601505894814763,0.09750001821944965
-0.3109709216702369,0.08733812019006537
-0.31446272327053937,0.10995346752565305
-0.3145871316232989,0.13206216233286683
-0.2664219025642641,0.14012168770405786
-0.23491730228547125,0.1472873972423041
-0.20497365151682212,0.15010549061333944
-0.23222597183719762,0.14163582518721496
-0.20699196477090154,0.13316615976109047
-0.18175795770460557,0.12469649433496577
-0.19835281372070312,0.13468470027790724
-0.2024522596789945,0.15609574199315923
-0.22185171804120463,0.15812842525652981
-0.2418062763829385,0.15418087783737566
-0.24285421063823087,0.1555927333547109
-0.2549405251779864,0.1464562866818253
-0.2670268397177419,0.1430263234608209
-0.2587770031344506,0.12998301947294766
