HR,mBP
-0.27920052313035537,-0.17093161208119556
-0.29731049076203375,-0.17654327848064366
-0.26419891849640875,-0.17400561280511506
-0.2770228232106855,-0.16829411900458646
-0.28281304144090225,-0.166405369393268
-0.2610193067981351,-0.1711920742964863
-0.2522771281580771,-0.16987404894472946
-0.2670268397177419,-0.1579599712618548
-0.28803007064327113,-0.15338157539937036
-0.25550128567603325,-0.152186910904462
-0.248414070375504,-0.15166826390508392
-0.2636589542511971,-0.1418351510270911
-0.2712447874007686,-0.13770093016363494
-0.2796614862257435,-0.14627348487056901
-0.2528270598380796,-0.15569931713502794
-0.251175788141066,-0.15485484564482277
-0.2712447874007686,-0.1489012609073772
-0.2727774343182964,-0.15373632326648012
-0.27715498401272687,-0.16263804269667292
-0.285035656344506,-0.17657660489058613
-0.2627125401650706,-0.19163406903470925
-0.2766260946950605,-0.19137292359005753
-0.28018791444839974,-0.18166613222947758
-0.2869902580015121,-0.176734279044232
-0.2881600164598034,-0.17462363171933304
-0.2637939453125,-0.17916050241954296
-0.2620358620920489,-0.1682315655608675
-0.2802536256851689,-0.1533647983228389
-0.2760303866478705,-0.15998536674537467
-0.2864696133521295,-0.17269700083566542
-0.2690389079432334,-0.18060242002876248
-0.2625773029942666,-0.1801814748280084
-0.2812392942367061,-0.175574611075482
-0.28757538334015875,-0.17628873758648167
-0.29178496330015125,-0.18101820305212224
-0.2973744792322959,-0.18513997395833337
-0.2691058497275075,-0.1920341377827659
-0.2942970029769405,-0.18331757350940614
-0.28705535396452875,-0.174168069564288
-0.2812392942367061,-0.17292140372356968
-0.2828785065681704,-0.17397524705573697
-0.25836846136277725,-0.17720509998833955
-0.2739080613659274,-0.16298565461267878
-0.2696412609469506,-0.15637374042871577
-0.2663545916157384,-0.15473194027421489
-0.267563973703692,-0.16193871948849503
-0.2501416360178301,-0.16864059220499072
-0.24896732453377013,-0.16922741031172261
-0.2594572497952369,-0.16322660683399404
-0.26595097203408513,-0.16788357407299437
-0.26433390955771174,-0.17696369228078357
-0.280319336921938,-0.1840925833479089
-0.25836846136277725,-0.17255261169737246
-0.27497014691752775,-0.16673362314404538
-0.2627125401650706,-0.18451443952114432
-0.2760967131583921,-0.1981245581783465
-0.24786032399823588,-0.19888352730974035
-0.2610193067981351,-0.1996424964411342
-0.24564017018964213,-0.20040146557252791
-0.2637939453125,-0.20116043470392186
-0.23604706794984875,-0.2019194038353156
-0.2538570280997984,-0.18477171333275033
-0.255569581062563,-0.17714960658135104
-0.26863701112808724,-0.1767763356071207
-0.23773808633127524,-0.1885754030142257
-0.26581647319178425,-0.1911854910020211
-0.2690389079432334,-0.18052756845654538
-0.27384161180065525,-0.17306480597500773
-0.2864696133521295,-0.1747496495792522
-0.2609513805758569,-0.17461884911380599
-0.2636589542511971,-0.16983381432680345
-0.28130488241872476,-0.1621822527985075
-0.28659980527816276,-0.15924520160428324
-0.2943611145019531,-0.1614930262019978
-0.3010089012884325,-0.16546182964571676
-0.28235441638577374,-0.1727070974473336
-0.270109361217868,-0.17460055374980565
-0.29016937748078375,-0.16598480376438118
-0.2937181534305695,-0.158867527596393
-0.3039894104003906,-0.15537660513351215
-0.2786073992329259,-0.14516361673079914
-0.2780797404627646,-0.1348758526702425
-0.29378251106508313,-0.13235336986940294
-0.30506392448179187,-0.12983088706856338
-0.3115960398027974,-0.13353330697586285
-0.3080247448336694,-0.13723572688316232
-0.31997077695785026,-0.1495069057787236
-0.30550581409085187,-0.16143935473997206
-0.3223684987714214,-0.16042597376885104
-0.3145248659195439,-0.16702536208119556
-0.32187738726215975,-0.17619597022213151
-0.3115960398027974,-0.17583727480760258
-0.3258556242912046,-0.17760790165384022
-0.2927524197486139,-0.16822784575656868
-0.314027355563256,-0.15857707920359143
-0.314027355563256,-0.14850240678929572
-0.31352935298796625,-0.1501231027479789
-0.3180578908612651,-0.1516655309876399
-0.2988436298985635,-0.14747057862542756
-0.30088166267641125,-0.13601707344624536
-0.3105956046811996,-0.12193002273787312
-0.313965089859501,-0.12356496529397276
-0.3262823781659526,-0.12519990785007262
-0.2974383446478075,-0.12683485040617226
-0.29178496330015125,-0.13343256860230102
-0.3125323633993825,-0.13051457191581162
-0.31153352798954137,-0.1387447527985075
-0.3013902479602445,-0.1463399099473336
-0.30196171422158513,-0.15504918644084265
-0.2860136955015121,-0.14825743110618783
-0.2905028968729,-0.16643812644540967
-0.2949920982442875,-0.17274442201427753
-0.2994812996156754,-0.1790507175831455
-0.2863955343923261,-0.18535701315201336
-0.27330976916897687,-0.18572610883570428
-0.2701761799473916,-0.1620024116478156
-0.28084527292559225,-0.15552107018617845
-0.2805823049237651,-0.14825401495938273
-0.280319336921938,-0.1420919693524565
-0.27979315480878275,-0.14259057495724503
-0.274903820407006,-0.15265184848462765
-0.28653483236989663,-0.16271312201201027
-0.2755005128922001,-0.17677041428599194
-0.26047638923891125,-0.17500927673643496
-0.27184492541897687,-0.17446223776138836
-0.2695743191626764,-0.18203682211501093
-0.2750364734280494,-0.18396815968983204
-0.24889829081873738,-0.18568716476212688
-0.25938932357295863,-0.17265137629722482
-0.26695965182396675,-0.17169250184623752
-0.2605443154611895,-0.187757273811606
-0.2668924639301915,-0.1918453893455897
-0.2587584218671245,-0.1959335048795735
-0.2506243798040575,-0.2000216204135572
-0.24515361170614924,-0.1830689539363728
-0.237245375110257,-0.17404561967992072
-0.2534452869046119,-0.16707797074199315
-0.22530438823084675,-0.1513908727845149
-0.234358387608682,-0.15191074390316484
-0.24341238698651713,-0.15243061502181476
-0.24834479055097025,-0.1529504861404647
-0.2594572497952369,-0.15347035725911462
-0.25618510092458413,-0.15674632817358525
-0.2766260946950605,-0.1743654469352457
-0.25604838709677424,-0.17523967685984143
-0.2663545916157384,-0.1767578125
-0.2551275068713773,-0.19154077026974503
-0.24390042212701613,-0.19673217469780002
-0.2583004120857485,-0.1872591236930582
-0.2571412363360005,-0.19735482438879814
-0.26047638923891125,-0.20592297606207244
-0.23222597183719762,-0.20025270376632465
-0.24110671012632312,-0.17256103819282498
-0.22465847384545112,-0.18675323030841884
-0.22594981039724038,-0.1911020104960225
-0.22098310532108434,-0.19545079068362614
-0.2160164002449282,-0.1997995708712298
-0.21721493300571248,-0.17805572054279384
-0.21841346576649645,-0.17541906252429262
-0.21961199852728075,-0.17546719223705687
-0.22217116817351312,-0.16320535080942944
-0.2247303378197455,-0.16166876797652363
-0.228667474562122,-0.17003859334917215
-0.24896732453377013,-0.17840841872182056
-0.22881021807270663,-0.18296237015605565
-0.24612648256363412,-0.17701614911283425
-0.2494510527580015,-0.18435889096995495
-0.2544054831227949,-0.19660661232412158
-0.2674297209708921,-0.20567967049518032
-0.24166636313161538,-0.21065092324024404
-0.2605443154611895,-0.2046628733772543
-0.2565949962985131,-0.20414043065920395
-0.2567317101263231,-0.2055522861765392
-0.26372638825447325,-0.20424420560770362
-0.23279350034652213,-0.20456782858170086
-0.2594572497952369,-0.1922594516431514
-0.25836846136277725,-0.18373312878964554
-0.25938932357295863,-0.18770314686333955
-0.2610193067981351,-0.185603658951337
-0.251175788141066,-0.17751338825890084
-0.272844006938319,-0.18257718062519435
-0.27596418319209925,-0.17442625434837533
-0.278211655155305,-0.17472406643540117
-0.28490521830897175,-0.18001286900458646
-0.2807137273973034,-0.18579966986357277
-0.2776836272208921,-0.19031999123037158
-0.23893319406817037,-0.18824213891480102
-0.26108698691091226,-0.167429833862912
-0.24903648130355338,-0.16456922338178903
-0.24445761403729838,-0.16170861290066596
-0.2614938059160786,-0.15884800241954278
-0.23449300950573337,-0.15598739193841982
-0.2572777040543095,-0.15312678145729686
-0.22120223506804437,-0.15722174193728622
-0.23900345833070813,-0.1613167024172757
-0.22980831515404487,-0.16541166289726494
-0.22134670134513612,-0.1695066233772543
-0.22358039117628525,-0.19841398172710667
-0.2198181767617503,-0.20804425139925375
-0.21605596234721525,-0.1957739834761738
-0.21656516290480088,-0.18251333663712688
-0.21838046658423638,-0.18882303570040426
-0.23108931510679187,-0.194400388803055
-0.20260078676285287,-0.19672291314423973
-0.23321877756426412,-0.18629956601270992
-0.24348215903005288,-0.18065662289140239
-0.24786032399823588,-0.18636804077755753
-0.26372638825447325,-0.19330137641868783
-0.227095450124433,-0.20096660253420395
-0.2544054831227949,-0.19767958607839708
-0.2500034455330141,-0.17784650052957862
-0.24848322714528726,-0.1889167899516091
-0.2626449831070439,-0.20985852901022228
-0.21430698517830138,-0.21146047411866453
-0.24334261494298137,-0.1924506799498601
-0.24292398268176663,-0.17106491772096544
-0.22881021807270663,-0.1783505719692553
-0.24222564697265625,-0.19535858002468132
-0.21896030056861138,-0.19195761609433304
-0.24117672827935988,-0.17611421044193099
-0.2522771281580771,-0.181370218001788
-0.25069341351909025,-0.18986245530161694
-0.2522083405525454,-0.19160954869208646
-0.238371079967868,-0.19075346230274404
-0.22235636557302163,-0.17791915058496577
-0.2394246747416835,-0.16751728722112091
-0.23661127398090975,-0.17153877524001093
-0.24068660120810237,-0.1757838310886971
-0.2544054831227949,-0.17264431626049437
-0.23321877756426412,-0.16885467073810634
-0.25124469880134825,-0.15422612280394898
-0.25179561491935487,-0.14805382875660755
-0.2550221104775706,-0.14762726589221864
-0.2609513805758569,-0.14991813393967657
-0.24501431372857863,-0.15323551614486164
-0.2567317101263231,-0.15928444933535446
-0.255569581062563,-0.15073793325851215
-0.2545425661148564,-0.15073208785175685
-0.2534452869046119,-0.15698659716553953
-0.25666341473979337,-0.16142477918027054
-0.24889829081873738,-0.16305162420320274
-0.2517267042590726,-0.17705137338211285
-0.2604085860713836,-0.17818621735074625
-0.2615616090836064,-0.1722973875738495
-0.2652777394940776,-0.1756366331185868
-0.272844006938319,-0.17886967445487412
-0.23998580440398187,-0.17667180151488648
-0.24478752382339974,-0.18164411706117845
-0.2495892432428175,-0.17359605476037776
-0.24848322714528726,-0.16896565755208337
-0.2539254465410786,-0.1678609515897077
-0.25836846136277725,-0.17186695307641475
-0.2685699462890625,-0.1744011266907649
-0.24848322714528726,-0.1763138652440921
-0.2422955420709425,-0.17587621888118
-0.2670268397177419,-0.17076657423332553
-0.270109361217868,-0.16371390119713936
-0.28235441638577374,-0.16881633397951645
-0.28006978188791587,-0.1744959437431981
-0.277785147390058,-0.17729733595207553
-0.2755005128922001,-0.19225383397951645
-0.26695965182396675,-0.19676140173157652
-0.2746898281958795,-0.18912790782416045
-0.28242000456779237,-0.18393923631354947
-0.2700534943611391,-0.18886304257520992
-0.2576869841544859,-0.18808476841864896
-0.24612648256363412,-0.17431587484938593
-0.2620358620920489,-0.1570819456185868
-0.2422955420709425,-0.15042319226620804
-0.2534452869046119,-0.14167717321595152
-0.22300474105342738,-0.14471655698557995
-0.22647777680427794,-0.14480727466184706
-0.2299508125551285,-0.14646719304681022
-0.23158694851783013,-0.14812711143177348
-0.24834479055097025,-0.14978702981673664
-0.2282391209756175,-0.16239010635300066
-0.2148905108051915,-0.16697404396474658
-0.2401260868195565,-0.16378017444515702
-0.23272262081023187,-0.16074686382540426
-0.23949481594947075,-0.16132381306358834
-0.2550221104775706,-0.16454994619189212
-0.222932630969632,-0.17822015107567635
-0.24848322714528726,-0.18053417300703511
-0.24564017018964213,-0.18198892014536694
-0.23787873791110126,-0.19059464943349658
-0.2534452869046119,-0.20043337997512434
-0.23555300312657512,-0.20434562721062655
-0.2567317101263231,-0.1969872469925762
-0.2539254465410786,-0.1974087995083178
-0.2670268397177419,-0.20299063155900188
-0.24501431372857863,-0.20567412874591884
-0.23787873791110126,-0.2054655919620647
-0.2605443154611895,-0.19608591563666045
-0.2754341863816784,-0.20104244099327584
-0.2817643688571069,-0.20899356063918684
-0.29731049076203375,-0.2112403983500466
-0.2796614862257435,-0.2215586040743548
-0.272844006938319,-0.2191420218244714
-0.2869902580015121,-0.20401509602864587
-0.29075142645066787,-0.1962200563345382
-0.29628618301883825,-0.1951024449286769
-0.28867918445218,-0.18690764014400651
-0.2680336736863659,-0.18410814579446522
-0.25986517629315775,-0.1757645488378421
-0.2745057382891255,-0.16860521610696522
-0.2968625714701991,-0.17556694372376402
-0.27344279135427163,-0.18396041642374072
-0.2636589542511971,-0.19768034522213151
-0.28705535396452875,-0.19261920985890857
-0.2812392942367061,-0.1922289340650264
-0.2927524197486139,-0.19211324055989587
-0.26588378414031,-0.19104899695856659
-0.26534505044260337,-0.1956671719527363
-0.2881600164598034,-0.1813549592127255
-0.2902341042795489,-0.18089970071517414
-0.29120389876827113,-0.18580672990030322
-0.30043645058908774,-0.19089792735541045
-0.2760303866478705,-0.19080311030297725
-0.2727774343182964,-0.19021993608617072
-0.29897111462008563,-0.1818727711539957
-0.303039796890751,-0.1825420322702892
-0.313965089859501,-0.1871655971849736
-0.3262823781659526,-0.1990814208984375
-0.3307760915448589,-0.20827161494772228
-0.30953093497983875,-0.22050195191037003
-0.2983968180994834,-0.21638040874727926
-0.3105956046811996,-0.21225886558418838
-0.3129687155446699,-0.21001164830146146
-0.31508414976058463,-0.2093987915646377
-0.3233492451329385,-0.20556048492887125
-0.3035464132985761,-0.20608042247259795
-0.298460683514995,-0.20374089331176148
-0.30645161290322576,-0.1844014789334577
-0.30240581881615425,-0.17667514174731813
-0.3234718076644405,-0.17747543107217822
-0.2927524197486139,-0.17565750957128423
-0.29378251106508313,-0.184374073844644
-0.28659980527816276,-0.17621836496229792
-0.3015172404627646,-0.16398415636660446
-0.30088166267641125,-0.16168577279617535
-0.3244508312594506,-0.16527060133900806
-0.2964144060688634,-0.16957145425217657
-0.27443928872385337,-0.16984011521979947
-0.296798582999937,-0.16093809213211285
-0.29016937748078375,-0.1524903406551228
-0.29833295268397175,-0.15522561144472946
-0.3039894104003906,-0.16330722789859298
-0.3099695021106351,-0.17192912694826645
-0.3135188933341734,-0.18344275631121731
-0.31706828455771174,-0.18254825724891166
-0.3115960398027974,-0.18550755135455532
-0.3263432902674521,-0.20024245532590956
-0.3349956389396421,-0.2022586423959305
-0.34653460594915575,-0.20427482946595155
-0.3502335086945565,-0.2062910165359726
-0.3268307101341986,-0.20830720360599353
-0.3244508312594506,-0.20761923718808306
-0.3268916222356981,-0.2069312707701726
-0.3262823781659526,-0.18959880468264145
-0.3322261687247984,-0.17851348421466884
-0.3345750378024194,-0.16783407790150806
-0.29532451014364924,-0.16514526670844998
-0.32200019590316276,-0.1652902441831371
-0.3209554610713836,-0.1654352216578242
-0.3302918711016255,-0.16558019913251132
-0.33174317882907,-0.16572517660719843
-0.3432268942556074,-0.17661061452988958
-0.3234718076644405,-0.19885215949063273
-0.3175014372794859,-0.20150734061625464
-0.3287156628024194,-0.19315903696847792
-0.32138590658864663,-0.18726307124047725
-0.3159529162991431,-0.18521611607489896
-0.3254283781974546,-0.18520700635008547
-0.31600299958259825,-0.19251255016421798
-0.3065776209677419,-0.19232359928871268
-0.3080875027564264,-0.18842084134989112
-0.32003230433310237,-0.19332749096315294
-0.32883699478641637,-0.20114750648612412
-0.3302918711016255,-0.2097494400555815
-0.33942388719128025,-0.2134446480974036
-0.3189842470230595,-0.22147912172535755
-0.31990912652784775,-0.21505297001321522
-0.3402579522901966,-0.22551025086967502
-0.3515780048985635,-0.2311943395813899
-0.36222371747416837,-0.2384547902576959
-0.3713803445139239,-0.24434103894589554
-0.3586922922442036,-0.24629143102845152
-0.3460042399744834,-0.25681088575676303
-0.34969384329659603,-0.2531767128711909
-0.35338344661870846,-0.2556926670359142
-0.35707304994082123,-0.2605749481353
-0.3607626532629339,-0.2594389958168144
-0.36445225658504654,-0.2583030434983288
-0.368141859907159,-0.25716709117984293
-0.37183146322927163,-0.2560311388613572
-0.3659949764128654,-0.2548951865428716
-0.33745328841670863,-0.2282563774146844
-0.3781111932569935,-0.21848672895289178
-0.3534435149162046,-0.2378882412886738
-0.34131843813004037,-0.23100417407590956
-0.329193361343876,-0.23031906203844055
-0.31706828455771174,-0.22963395000097175
-0.32052489249937,-0.22894883796350296
-0.33936420563728575,-0.22826372592603394
-0.3302112702400454,-0.23265291280414335
-0.321058334842805,-0.23704209968225276
-0.33264836957377775,-0.23347192261349503
-0.33846922843687,-0.2395936576881219
-0.3354760446856099,-0.2529554983869714
-0.3483575390231225,-0.25897854477611937
-0.33319091796875,-0.26881218905472637
-0.33125981976909025,-0.26398638824918375
-0.3525114982358871,-0.2642394108558769
-0.3654822072675151,-0.26896887632151745
-0.3682119307979461,-0.27221626547438593
-0.3745312844553301,-0.27633325377507
-0.3446468230216734,-0.2802469433836676
-0.340376946233934,-0.2766342542657805
-0.3521616535802041,-0.26796748982140084
-0.3525697031328755,-0.26287636828066696
-0.35495487336189513,-0.2612187779364894
-0.35721452774540075,-0.2610877497279229
-0.370024650327621,-0.264034669790695
-0.3525114982358871,-0.2747828545261971
-0.34174433062153475,-0.26687887770619556
-0.355361077093309,-0.24944544550198222
-0.3632546701738911,-0.24237235149933922
-0.3686656336630544,-0.23989860572625155
-0.3539089079826109,-0.24043539626088306
-0.36730341757497476,-0.24414715363611628
-0.35111064295614924,-0.2377704221810868
-0.366393550749748,-0.22947017233170086
-0.367814710063319,-0.2324439660826726
-0.3590043590914819,-0.23798252694049282
-0.3623384045016381,-0.23483094172691232
-0.3223684987714214,-0.2340967738213231
-0.31873600457304263,-0.25162909714934434
-0.3196487613204403,-0.2691614204773658
-0.32056151806783817,-0.255861399383292
-0.32147427481523594,-0.24256137828921798
-0.3223870315626336,-0.21036373916550066
-0.32329978831003126,-0.2105861032102324
-0.32421254505742914,-0.21080846725496405
-0.3251253018048269,-0.2110308312996958
-0.32603805855222456,-0.21496498886936233
-0.3269508152996222,-0.21889914643902886
-0.3278635720470201,-0.2228333040086954
-0.32877632879441787,-0.22676746157836192
-0.33745328841670863,-0.23441341267296334
-0.34929620065996725,-0.25740954650575254
-0.36951532671528475,-0.27560090781444346
-0.3525114982358871,-0.2758673672652363
-0.35489679151965725,-0.27613382671602926
-0.36815520255796375,-0.2764002861668221
-0.36496894590316276,-0.27666674561761506
-0.36228106098790325,-0.2769332050684079
-0.371887945359753,-0.27719966451920086
-0.37537236367502524,-0.2774661239699938
-0.3786127644200479,-0.27773258342078666
-0.34923762659872737,-0.2779990428715796
-0.34275288735666587,-0.27826550232237246
-0.3539089079826109,-0.2542077059769512
-0.3604437305081275,-0.2507877634532416
-0.37087225144909275,-0.24819612265819346
-0.3722259767593876,-0.24769539145094843
-0.3562305819603705,-0.2560103686887827
-0.351227544969128,-0.24495040362154075
-0.3686089054230721,-0.22723821383803633
-0.37413837063697075,-0.22076006078008392
-0.381668706094065,-0.21932543095071522
-0.35906194871471775,-0.22947184244791663
-0.3553031183058216,-0.2298562728350435
-0.3686656336630544,-0.2206864238378421
-0.3749239521641885,-0.22544686236784828
-0.36815520255796375,-0.23123685163051932
-0.3699680451423891,-0.22997993734938593
-0.34653460594915575,-0.23862529394045395
-0.3384095468828755,-0.22328421369713936
-0.3479464131016885,-0.20484628250349812
-0.35210320257371475,-0.1912421231246113
-0.357619131765058,-0.18458063685478854
-0.3609610526792465,-0.19023109549906714
-0.343582276375063,-0.20071760338930345
-0.3446468230216734,-0.19157219882035137
-0.3591196613927041,-0.18485833163285137
-0.372282458889869,-0.19570543279695274
-0.3682119307979461,-0.20078994978719678
-0.3576769674977949,-0.20201361357276115
-0.3402579522901966,-0.2062803050178793
-0.30796186385616175,-0.21178060503148322
-0.2961265399891845,-0.1848426932719216
-0.28429121612220687,-0.18125681711073538
-0.29261824905231426,-0.17767094094954916
-0.3009452819824219,-0.17408506478836283
-0.2976766196630335,-0.17049918862717672
-0.2944079573436449,-0.17394760410188648
-0.2911392950242565,-0.17739601957659623
-0.2988436298985635,-0.18084443505130599
-0.3129687155446699,-0.19617701288479472
-0.31693138614777594,-0.21368810549304262
-0.320894056750882,-0.22733462509231184
-0.31352935298796625,-0.22879908927044468
-0.3149891514931956,-0.2302635534485774
-0.3164489499984249,-0.22422023792171952
-0.3070184030840474,-0.23504585531813593
-0.2652777394940776,-0.23901048347131526
-0.26749690886466737,-0.23295077043979318
-0.25437176612115675,-0.2175492623552161
-0.2557852960401966,-0.2215483556339397
-0.2571988259592364,-0.2304887154802161
-0.25861235587827625,-0.2308182597753421
-0.260025885797316,-0.2188577984102923
-0.26143941571635587,-0.2165431122281658
-0.26285294563539563,-0.2142284260460393
-0.2642664755544355,-0.21191373986391282
-0.2644238215620799,-0.20959905368178633
-0.2645811675697245,-0.21312914796136506
-0.264738513577369,-0.20904852264556129
-0.27715498401272687,-0.2198911448616293
-0.285035656344506,-0.2595907941979555
-0.3055689411778604,-0.2616792365686217
-0.28130488241872476,-0.263767678939288
-0.2829439716954385,-0.2658561213099542
-0.2988436298985635,-0.26794456368062036
-0.3003728312830771,-0.262716113038324
-0.30088166267641125,-0.26266137877507
-0.3065776209677419,-0.2599635337715718
-0.31508414976058463,-0.25795658548079914
-0.29833295268397175,-0.2548377193621735
-0.2983968180994834,-0.25239456708158425
-0.31359161869172125,-0.24098160017782178
-0.3174395407399824,-0.24032957162430035
-0.33319091796875,-0.24418518673721235
-0.3354482650756836,-0.24961883393093132
-0.3377056121826172,-0.2518630146387204
-0.3302918711016255,-0.2604940234132074
-0.3239615655714466,-0.2605338784592661
-0.3345149870841734,-0.24643354273554108
-0.33649210776052163,-0.24142995046738958
-0.33846922843687,-0.2436757253770211
-0.3280162811279297,-0.2359184151265159
-0.3175633338189894,-0.2302622629042289
-0.29941755725491437,-0.23047034420184231
-0.322859118061681,-0.215708642456662
-0.31197074151808213,-0.2051075038625233
-0.3014537442115045,-0.19979182760513836
-0.3035464132985761,-0.19141885178599194
-0.27237799859816025,-0.19216379953261042
-0.27184474083685106,-0.19419324378271408
-0.27131148307554187,-0.19622268803281762
-0.2760303866478705,-0.19825213228292138
-0.2807137273973034,-0.20028157653302503
-0.298460683514995,-0.20231102078312857
-0.28438285089308213,-0.20434046503323222
-0.272844006938319,-0.21599316952833492
-0.2838599912581905,-0.2148458756024565
-0.28084527292559225,-0.21476054784670395
-0.292236574234501,-0.22575105126224349
-0.2894661605999035,-0.22903662534495495
-0.28669574696530575,-0.22840934487717657
-0.28392533333070813,-0.2170408637962531
-0.2901045276272681,-0.22076666533057365
-0.30455853862147175,-0.23046381556572604
-0.31197074151808213,-0.24092610677083337
-0.31849042830928675,-0.2524027658339164
-0.303483163156817,-0.2601300139925373
-0.30449528847971274,-0.2572927142850202
-0.32200019590316276,-0.2582541698247046
-0.3243897961032006,-0.258421970955768
-0.3258556242912046,-0.25858977208683154
-0.3258556242912046,-0.25875757321789483
-0.32877632879441787,-0.25892537434895835
-0.3065146169354839,-0.25909317548002175
-0.30449528847971274,-0.24591299787682686
-0.31209551903509325,-0.23335660868023167
-0.3154566364903604,-0.23160685828669159
-0.3316223390640751,-0.23177941165753269
-0.33258819580078125,-0.22904922713094678
-0.3398410427954889,-0.23126281434623752
-0.3210169884466356,-0.24148119266946522
-0.3109709216702369,-0.23459203919368
-0.32138590658864663,-0.22675076764614432
-0.3194160461425781,-0.22576069238767105
-0.3321658718970514,-0.22326736070623443
-0.29833295268397175,-0.21548325268190294
-0.29326764998897425,-0.21344715327172725
-0.2899012411794355,-0.2109193716476212
-0.29286944481634325,-0.20839159002351526
-0.295837648453251,-0.2058638083994092
-0.30500079739478325,-0.20333602677530327
-0.30916767735635076,-0.2008082451511971
-0.31333455731791837,-0.20278877524001093
-0.3175014372794859,-0.202362060546875
-0.32920099073840725,-0.21589197566853235
-0.3558829522901966,-0.23031206273320892
-0.3351158634308846,-0.23799064977845152
-0.3384095468828755,-0.257164646737018
-0.337034410045993,-0.25616758735618783
-0.3525114982358871,-0.2568738946867226
-0.3525697031328755,-0.2560890918940454
-0.371887945359753,-0.26217955024681283
-0.34688789613785287,-0.2585195664742693
-0.3478877159856981,-0.2588961776809313
-0.3459452967489919,-0.24721409432330532
-0.35715669201266376,-0.23523025133123443
-0.36222371747416837,-0.23359133592292447
-0.35906194871471775,-0.23218623678482586
-0.3690623621786794,-0.23362906536652672
-0.3431678279753654,-0.24175934293376866
-0.34741740072927163,-0.23944099388312345
-0.36456938712827625,-0.23950544518617845
-0.3672465662802419,-0.246891458236163
-0.37503605504189763,-0.2512799163362873
-0.3795035577589466,-0.25687222457050685
-0.3812252167732485,-0.2545881888166589
-0.3609610526792465,-0.26269667895872206
-0.357619131765058,-0.25891151238436727
-0.3795035577589466,-0.25107358106926303
-0.39046589020759825,-0.2695810498289801
-0.3935671160298009,-0.282424319442825
-0.396165294031943,-0.28313726168959896
-0.400040288125315,-0.28385020393637284
-0.37772074053364413,-0.2845631461831467
-0.3655391816169985,-0.2852760884299207
-0.371887945359753,-0.2859890306766947
-0.3735766257009199,-0.27912940789217977
-0.3731267375330771,-0.2735995012729322
-0.382997082125756,-0.2710283573587142
-0.3567515957740045,-0.27475028725998907
-0.3535599247101815,-0.2596005112377565
-0.37363286172190024,-0.25098506490982586
-0.37766499673166587,-0.25021741876554726
-0.38608440276115175,-0.2583741145347481
-0.3580813254079511,-0.2557436055804959
-0.3436414657100555,-0.24536087263875928
-0.30796186385616175,-0.22182779644259176
-0.2864696133521295,-0.22820209863767105
-0.19887591946509575,-0.24085877072158735
-0.20430706393334175,-0.24364460048390857
-0.20141109343497987,-0.2464304302462298
-0.180237800844254,-0.24921626000855102
-0.177079846782069,-0.25200208977087224
-0.18163008330970687,-0.24494455821478545
-0.1861803198373445,-0.2584416783271144
-0.19073055636498237,-0.24887692275925066
-0.19528079289262024,-0.2576500432408271
-0.19983102942025777,-0.25312585024098255
-0.20438126594789563,-0.24138781799012754
-0.17762018019153225,-0.24648167244830532
-0.18252083563035537,-0.24496809167055345
-0.18742149106917838,-0.23649673082342193
-0.20438126594789563,-0.24228482222675685
-0.1837628272271925,-0.2528861885640159
-0.18939504315776212,-0.255025000121463
-0.21430698517830138,-0.23747800001457553
-0.24054656490202875,-0.25115230427452584
-0.22185171804120463,-0.28776656573091575
-0.20497365151682212,-0.2860650968788868
-0.22594981039724038,-0.30185316095304726
-0.23336053663684475,-0.30165845576803474
-0.22816774922032512,-0.30146375058302244
-0.23208408970986638,-0.3012690453980099
-0.24730596234721525,-0.3010743402129976
-0.247375242171749,-0.3008796350279851
-0.2571412363360005,-0.29615502808224503
-0.25938932357295863,-0.29047648111979163
-0.2577188553348664,-0.29135951711170704
-0.25604838709677424,-0.29899847685401115
-0.25823223975396925,-0.2766479947673741
-0.2282391209756175,-0.2598498899545243
-0.24005594561176913,-0.27222856360288405
-0.2275245420394405,-0.28708447508550994
-0.23661127398090975,-0.2880114654996502
-0.2155462695706275,-0.27242434677199934
-0.2282391209756175,-0.2521823104934313
-0.21953964233398438,-0.2445149587754586
-0.220046135687059,-0.24174469145969368
-0.22415567213489163,-0.23383775397912776
-0.197754398469002,-0.23862461071109298
-0.20810367215064263,-0.22917942028140548
-0.21845294583228325,-0.22952938554298818
-0.22695246050434725,-0.2298793508045709
-0.22609261543520032,-0.2302293160661536
-0.22523277036605338,-0.2460794780977923
-0.21430698517830138,-0.2601081506529851
-0.23378556774508563,-0.2587703875641325
-0.23044918429466987,-0.2571436336384483
-0.22537625220514113,-0.2555168797127644
-0.22809625441028225,-0.25389012578708015
-0.18146588725428425,-0.25226337186139625
-0.18077493483020413,-0.250636617935712
-0.180083982406124,-0.23196616101620804
-0.17219851093907512,-0.21903612127351524
-0.20200630926316787,-0.2140139299838697
-0.17149832940870713,-0.20682711624980565
-0.17145944410754788,-0.20211587023379196
-0.17142055880638862,-0.203321481581351
-0.17398477369739163,-0.20452709292891014
-0.212553454983619,-0.20573270427646917
-0.183151122062437,-0.2069383156240283
-0.17079728649508563,-0.20814392697158735
-0.16954815772271925,-0.2078367015022543
-0.16829902895035287,-0.20626853828999536
-0.19467889108965475,-0.213124365355838
-0.169080795780305,-0.2209109026401197
