HR,mBP
-0.3345750378024194,-0.6052605168736396
-0.28444806991084925,-0.6150552929930426
-0.3115960398027974,-0.6079957117488728
-0.3155187791393649,-0.5807651500796798
-0.2983968180994834,-0.5745995364972014
-0.26970820273122476,-0.5808524516091418
-0.30043645058908774,-0.558256690181903
-0.320463365124118,-0.5376454823052705
-0.29401366941390494,-0.5467063182622046
-0.267563973703692,-0.5668033580874923
-0.267563973703692,-0.5610192142315764
-0.26645840367963236,-0.5194310430270522
-0.2653528336555727,-0.4982312710130986
-0.274903820407006,-0.5178024519735308
-0.30852717737997737,-0.5554278169698383
-0.2859485995384955,-0.5718956563010145
-0.28464268099877144,-0.5855789184570312
-0.2833367624590474,-0.571715207835335
-0.29320316929971013,-0.5556515366283815
-0.29897111462008563,-0.5566926643029968
-0.2605443154611895,-0.56210448611435
-0.2838599912581905,-0.558396676286536
-0.2923010549237651,-0.5303275644482665
-0.2998635076707409,-0.5217856032338308
-0.26749690886466737,-0.527216213852612
-0.28444806991084925,-0.5345288177034748
-0.30959356984784525,-0.504647553856693
-0.29121878839308213,-0.4964689188335666
-0.272844006938319,-0.5022271758881374
-0.2937181534305695,-0.5049618393627565
-0.314027355563256,-0.47809475571361937
-0.29449875124039193,-0.4753072558350824
-0.27497014691752775,-0.47659149929065614
-0.29897111462008563,-0.4723040073072139
-0.3180578908612651,-0.4460506154530084
-0.3223684987714214,-0.4431371736289257
-0.3151966218025454,-0.46328112853700254
-0.3080247448336694,-0.46002197265625
-0.3278043193201865,-0.4450827831059546
-0.3238392491494456,-0.45022188253070583
-0.31564903259277344,-0.47006916406735855
-0.30745881603610126,-0.45638316899389775
-0.3150220071115801,-0.4389083634561567
-0.30776103850333925,-0.44127757513701027
-0.30050006989509825,-0.44300166647232586
-0.32052489249937,-0.41188254285214554
-0.3455324480610509,-0.4103276646552394
-0.3070814071163055,-0.42406247267082553
-0.3340940167826991,-0.4473089721072373
-0.34935489777595763,-0.42973760348647383
-0.334138685657132,-0.4381611382783349
-0.3189224735383065,-0.4606143325122435
-0.3408529220088836,-0.4614939523573539
-0.3567515957740045,-0.45229950710315614
-0.3475507305514428,-0.4659536181397699
-0.338349865328881,-0.4758322037274565
-0.32877632879441787,-0.47689629550003887
-0.3268307101341986,-0.4254367505733053
-0.3474762209000126,-0.3991526893122279
-0.3278651083669355,-0.40890753447119865
-0.3345750378024194,-0.41035840997648476
-0.3502335086945565,-0.3947958115914568
-0.366393550749748,-0.3959173705447373
-0.31855207873928937,-0.4320498793872435
-0.3408529220088836,-0.43810200098142105
-0.36411248483965475,-0.43793362290111937
-0.3488271159510459,-0.45231150157416045
-0.3282905086394279,-0.47386108702095
-0.34227851129347275,-0.458412208367343
-0.3369744823824975,-0.4385338778519512
-0.30202521047284525,-0.4299762782765858
-0.303039796890751,-0.436653175164218
-0.32187738726215975,-0.4057172329271611
-0.3351158634308846,-0.38373068434682056
-0.3445877567414315,-0.3853383230332711
-0.3239004073604461,-0.4023598438471704
-0.34716040088284406,-0.3953256939181048
-0.32884668534801853,-0.3940475236124067
-0.310532969813193,-0.4262266396290034
-0.33655535790228075,-0.43439214146552396
-0.35070148591072325,-0.42961758286205687
-0.30088166267641125,-0.44075832082264454
-0.319045897453062,-0.4667197459965796
-0.32926177978515625,-0.459235499747357
-0.33643550257528987,-0.45709592904617535
-0.29384686869959675,-0.46789884804493154
-0.28906828357327374,-0.48040824624436407
-0.3194775735178301,-0.4554990702007541
-0.31209551903509325,-0.4502584732587065
-0.3050226396129977,-0.4680768672506608
-0.29794976019090225,-0.4735865806465718
-0.3243897961032006,-0.4454127828873212
-0.3398410427954889,-0.43921164137807056
-0.3206791416291268,-0.45552313505713615
-0.3015172404627646,-0.459177880737912
-0.3238392491494456,-0.43878910197547416
-0.2927524197486139,-0.43412363232664797
-0.2973744792322959,-0.45764008327503114
-0.3258556242912046,-0.44018759656308304
-0.3436414657100555,-0.4332416591359608
-0.3154566364903604,-0.4414205219022077
-0.3238392491494456,-0.4693345406755286
-0.3488271159510459,-0.45486928455865205
-0.36456938712827625,-0.4505203019327192
-0.3699680451423891,-0.4639541853719683
-0.33319091796875,-0.48002677651780157
-0.3535599247101815,-0.4846478362581623
-0.37498006513041837,-0.46139921121929417
-0.372282458889869,-0.4616501082235308
-0.3488271159510459,-0.4680111254032572
-0.36273943993353075,-0.48385468288440614
-0.372282458889869,-0.46559089926344843
-0.36365509033203125,-0.4554289253196906
-0.33174317882907,-0.47720754443116453
-0.3605013201313634,-0.4616100254343517
-0.37498006513041837,-0.44469994692067005
-0.3586007395098286,-0.4491213518588697
-0.3403175107894405,-0.47572432940279075
-0.384322258733934,-0.47069621679201645
-0.36704364899666075,-0.46802934485288405
-0.3497650392593876,-0.47747795142937655
-0.3479464131016885,-0.5020644154714708
-0.3763240691154234,-0.48443595924187655
-0.3616353927120086,-0.4852159794290267
-0.34694671630859375,-0.49463467574238185
-0.3264043254237021,-0.5249513844352456
-0.34741740072927163,-0.5085983655939055
-0.3316827589465726,-0.49869381729050066
-0.33360936564783894,-0.5183586006733909
-0.33553597234910537,-0.5084758397951648
-0.3479464131016885,-0.49474520707011815
-0.33936420563728575,-0.49351478690531714
-0.33624747491651963,-0.5120436635183458
-0.3331307441957535,-0.4929814125174907
-0.3450602869833669,-0.4775597112095771
-0.3445579774918095,-0.472948292594644
-0.344055668000252,-0.4521718191270211
-0.3567515957740045,-0.43437900827891796
-0.37323920957503776,-0.4467595038722404
-0.34688789613785287,-0.4456100843439055
-0.33888712236958163,-0.4860949919591495
-0.359983628795993,-0.5006183225717118
-0.3668487302718624,-0.509994582750311
-0.37273283927671375,-0.5166589537663246
-0.3340338430097026,-0.5412788201327348
-0.354432136781754,-0.5196072402878187
-0.37183146322927163,-0.5018486668221394
-0.3446973985241305,-0.49827355531910755
-0.3175633338189894,-0.48862127047866133
-0.3345750378024194,-0.46691317582011815
-0.32144743396389874,-0.4590061624251788
-0.30601033856791837,-0.4653378766567553
-0.3307760915448589,-0.4543907962628265
-0.3525697031328755,-0.4477555004518423
-0.34227851129347275,-0.4592048303404851
-0.322920399327432,-0.4875508018987096
-0.3426935749669229,-0.47693645420359143
-0.3586583291330645,-0.47935182182349967
-0.3125946291031376,-0.49490075562130753
-0.32883699478641637,-0.5005291231829135
-0.3254283781974546,-0.4692458726873445
-0.3534435149162046,-0.4630602936246502
-0.3065776209677419,-0.47458834671855565
-0.31607707854240175,-0.46597039521630135
-0.3243897961032006,-0.4442742950287625
-0.30902924076203375,-0.4442884151022233
-0.2928167773831275,-0.46300692582011815
-0.3175633338189894,-0.444801368523593
-0.322920399327432,-0.4321998102747979
-0.30196171422158513,-0.4340436944914101
-0.30953093497983875,-0.4567048181941853
-0.3261122549733808,-0.4387780184769512
-0.3426935749669229,-0.4366021607052627
-0.3065776209677419,-0.4524721363883707
-0.3115960398027974,-0.4701116002021144
-0.3345750378024194,-0.4419188997638759
-0.3118864490139869,-0.43772166997046025
-0.2891978602255544,-0.45111987365419004
-0.29628618301883825,-0.44671251287507774
-0.2943611145019531,-0.4273222358665656
-0.27715498401272687,-0.4240545775759873
-0.27873919087071575,-0.44633977330146146
-0.281370593655494,-0.4204904736571051
-0.28018791444839974,-0.4046437277722714
-0.27913456578408513,-0.40571601829718595
-0.2654124844458795,-0.42356455029539797
-0.2631182516774824,-0.4048963708070973
-0.3025326882639239,-0.3987827585704291
-0.26695965182396675,-0.411257615729944
-0.2539941110918599,-0.42406679979011197
-0.24443087013818876,-0.4044805877837375
-0.24525176837880136,-0.3969438847024642
-0.24607266661941385,-0.42266109333702584
-0.2572777040543095,-0.4467666398233442
-0.246168198124055,-0.46382649739583337
-0.2505951543008128,-0.4724864295466029
-0.2550221104775706,-0.4593174872706779
-0.24557076731035787,-0.4592316281143113
-0.2539254465410786,-0.48583490931572604
-0.28399079845797626,-0.46923995136621577
-0.2999271269767515,-0.4585821047351135
-0.29035334433278726,-0.4751555789169387
-0.2807795616888231,-0.48010215949063273
-0.3129687155446699,-0.45660423164937036
-0.32003230433310237,-0.457534182724075
-0.2766260946950605,-0.490848977767413
-0.3149598644625756,-0.48823069102728545
-0.3478877159856981,-0.4721473200404229
-0.3274530595348727,-0.48621083729302705
-0.3070184030840474,-0.502555809210782
-0.3189224735383065,-0.5127426071546564
-0.3307760915448589,-0.47962215290733834
-0.31601505894814763,-0.4758085184429416
-0.3248176574707031,-0.47845026272446367
-0.298460683514995,-0.4877608569700327
-0.31346721033896174,-0.47555648272310325
-0.3273177608366935,-0.45410133475687964
-0.3340940167826991,-0.45220400682136197
-0.31209551903509325,-0.4634063113388137
-0.3402579522901966,-0.4591223873309235
-0.36084624259702625,-0.4470995243509017
-0.3740822576707409,-0.4568015331059546
-0.34688789613785287,-0.47391422708236164
-0.359983628795993,-0.4902563142539257
-0.3781111932569935,-0.47821022147562964
-0.387786373015373,-0.4803414415957322
-0.36502592025264613,-0.49136944671175375
-0.3821672008883569,-0.4810307441066154
-0.355361077093309,-0.4734361942727767
-0.3249398508379536,-0.4769934658980488
-0.37183146322927163,-0.46097348341301303
-0.3926983494912425,-0.45526973287857586
-0.3825545772429435,-0.4640578844060945
-0.35495487336189513,-0.485458981338425
-0.35615092451854413,-0.48134540918454605
-0.35734697567519325,-0.48838684689346235
-0.35854302683184225,-0.4985883722257851
-0.3431085155856225,-0.5016415724113805
-0.3635979929277974,-0.4769964265586132
-0.3239004073604461,-0.46021054395988803
-0.3384681824714907,-0.4769347081730022
-0.35303595758253525,-0.4520929440930115
-0.36411248483965475,-0.4389179286672108
-0.35532354539440525,-0.4520926404355178
-0.34653460594915575,-0.45939127604166663
-0.358138915031187,-0.44438148612406714
-0.3691755725491431,-0.445984569948111
-0.3378717976231729,-0.45437644844624536
-0.3286746855705015,-0.4707457888778762
-0.3194775735178301,-0.45009897716009795
-0.33367280037172375,-0.42723235324840636
-0.3253673430412046,-0.42151941707478235
-0.33045165769515494,-0.43362677275244865
-0.33553597234910537,-0.4149522164567786
-0.35402519472183724,-0.4012566561722637
-0.3525114982358871,-0.41458251345810015
-0.3483575390231225,-0.4525956490739661
-0.3632546701738911,-0.45789705342914333
-0.36066799779092107,-0.47965783266285755
-0.3580813254079511,-0.5076391874854245
-0.36273943993353075,-0.515033247458994
-0.36365509033203125,-0.5224273074325638
-0.3641695822438886,-0.5196771574257618
-0.3145871316232989,-0.5109514834275886
-0.31997077695785026,-0.5022258094294154
-0.33361250354397687,-0.49350013543124227
-0.36084624259702625,-0.48370642211306747
-0.3316827589465726,-0.4895785507278063
-0.30449528847971274,-0.4969582628847947
-0.3307760915448589,-0.4699628839445351
-0.33649543023878525,-0.455718310911264
-0.3189224735383065,-0.45229669827133867
-0.3236368856122417,-0.45716607392723885
-0.3283512976861769,-0.43267799491312964
-0.33930464713804187,-0.40997177807252794
-0.35309416247952374,-0.41147184609180654
-0.3259165363927041,-0.4247472203193019
-0.3474762209000126,-0.43221355077639145
-0.3432268942556074,-0.42337939513856504
-0.35169466080204137,-0.4462155014721315
-0.31607707854240175,-0.4720569060216495
-0.3345750378024194,-0.48123419462744865
-0.34741740072927163,-0.4643772561751788
-0.3369744823824975,-0.4618773958576259
-0.3125946291031376,-0.47464353646805035
-0.3302918711016255,-0.45416335679998443
-0.3408529220088836,-0.42877045436878114
-0.32877632879441787,-0.42210479280841884
-0.3165108465379284,-0.4348923412721548
-0.3351158634308846,-0.414456495598181
-0.3483575390231225,-0.4081677489019745
-0.3259165363927041,-0.4215310319739195
-0.303039796890751,-0.4386781910758707
-0.3253063078849546,-0.42094800958585976
-0.3282905086394279,-0.4149469024506375
-0.327591065437563,-0.4232612723734841
-0.3268916222356981,-0.424285205442514
-0.3539089079826109,-0.4092639524545243
-0.366393550749748,-0.4067467077454524
-0.33799140684066276,-0.43241715312597173
-0.35396711287959925,-0.421630859375
-0.3535599247101815,-0.4012288715115827
-0.3483575390231225,-0.40179534456623134
-0.35964319782872356,-0.42906097867595616
-0.3709288566343246,-0.41760876404112246
-0.384322258733934,-0.4103735928511738
-0.3682119307979461,-0.4164199449529695
-0.35303595758253525,-0.4390804613407572
-0.37363286172190024,-0.4202627305367693
-0.37944781395696825,-0.41123985176655786
-0.3421597634592364,-0.41545340315026436
-0.3521616535802041,-0.42179863014031405
-0.36411248483965475,-0.3920130943184468
-0.37721830798733624,-0.3847250108102068
-0.361876456968246,-0.39610252570157023
-0.34653460594915575,-0.39781538170961595
-0.3682119307979461,-0.36863761636155157
-0.3991278371503276,-0.371090333853195
-0.3699680451423891,-0.3820656543940454
-0.3696285370857485,-0.3939850460830613
-0.37233869491084925,-0.3753962730293843
-0.38039275138608875,-0.3779220960626555
-0.3479464131016885,-0.39849291749261506
-0.3731829735540575,-0.3825277451852068
-0.3768272399902344,-0.37432041452891796
-0.34174433062153475,-0.3757318145600125
-0.3331307441957535,-0.38808741023884485
-0.3511690939626386,-0.36555002696478545
-0.3696285370857485,-0.36488949600143816
-0.3451193532636089,-0.3782061676480877
-0.3483575390231225,-0.39806453268326336
-0.37413837063697075,-0.3863797923225668
-0.3576769674977949,-0.37957763671875
-0.3124698515861265,-0.3809697544989894
-0.3164489499984249,-0.38718357370860546
-0.3179961173765121,-0.3568809850892024
-0.33174317882907,-0.346414746336676
-0.3035464132985761,-0.35414632161458337
-0.3234718076644405,-0.3505367449860075
-0.344114734280494,-0.32359503750777363
-0.3544902186239919,-0.3291062691911536
-0.33367280037172375,-0.36108876698052705
-0.33778328023931026,-0.3660001991993159
-0.34189376010689687,-0.36887917589785446
-0.3460042399744834,-0.3835383932388837
-0.3194775735178301,-0.41328923619208646
-0.32052489249937,-0.39586309176772383
-0.3145248659195439,-0.39191152088677705
-0.28018791444839974,-0.40380396297321985
-0.27330976916897687,-0.41385996045164797
-0.28809504355153726,-0.38278532265430654
-0.3029764236942414,-0.3719191669824704
-0.28660971118557843,-0.37625030973064366
-0.27024299867691537,-0.38016141825054417
-0.28906828357327374,-0.35234920065201336
-0.30246931506741437,-0.34215648138701027
-0.2882218514719317,-0.36142074053560325
-0.2739743878764491,-0.3639921121929416
-0.29538862166866175,-0.35359670155083955
-0.26796660884734125,-0.3583090103680815
-0.2745057382891255,-0.37894526998795086
-0.2999271269767515,-0.3664563686693486
-0.30405278359690024,-0.35491252538576645
-0.2786733565791961,-0.3576783137534981
-0.28205022504252775,-0.3765612550042755
-0.2854270935058594,-0.36161637187597173
-0.29897111462008563,-0.3502271661710976
-0.2670268397177419,-0.36782829322625155
-0.2780797404627646,-0.38238358379003423
-0.28757538334015875,-0.3634081788324005
-0.3080875027564264,-0.3678303429143346
-0.2594572497952369,-0.38226014701881217
-0.2928167773831275,-0.3917886914305426
-0.3055689411778604,-0.3695847240846548
-0.3029764236942414,-0.3666936770007385
-0.2855575315413936,-0.38709741089474503
-0.2978858947753906,-0.3799995688063589
-0.30896660589402725,-0.36326963510086285
-0.31153352798954137,-0.37063135555134485
-0.2953151272189233,-0.3840125544154229
-0.2790967264483052,-0.4010173740671642
-0.2628783256776871,-0.4008732126719916
-0.27626548274870844,-0.3738590069671175
-0.28965263981972966,-0.3214291245190065
-0.303039796890751,-0.3269405080311334
-0.31446272327053937,-0.3468486728952892
-0.29538862166866175,-0.3667159199121579
-0.2978219063051285,-0.38619858471315294
-0.2897161668346774,-0.41677476873445274
-0.2897161668346774,-0.4071467005791356
-0.2948751141948085,-0.40403899387340636
-0.27708902666645663,-0.41385282450054417
-0.2717782297442036,-0.41518216109394435
-0.27291070261309225,-0.4258203459023243
-0.27655989123928937,-0.40252594449626866
-0.28242000456779237,-0.39423928331972946
-0.2978858947753906,-0.4026981182952425
-0.2906222189626386,-0.4114582574189599
-0.2802536256851689,-0.4129690293648943
-0.2849704373267389,-0.4154792899516091
-0.2849704373267389,-0.4187801987377565
-0.2927524197486139,-0.4203053185002721
-0.2818299570391255,-0.415462057388837
-0.2834022275863155,-0.43364074099716265
-0.28653483236989663,-0.40893273804318253
-0.2942970029769405,-0.40041522125699625
-0.3070184030840474,-0.40532467970207553
-0.2780797404627646,-0.41288780098530786
-0.29532451014364924,-0.39869454606848564
-0.31706828455771174,-0.36789175764245186
-0.3046846697407384,-0.36201811074024404
-0.2923010549237651,-0.3824790840718284
-0.33355232977098037,-0.3771579419795553
-0.33387321554204463,-0.3641375641324627
-0.3341941013131091,-0.3754972391460666
-0.3345149870841734,-0.4084591082672575
-0.3238330964119204,-0.4088087698713464
-0.31315120573966737,-0.4006440271785603
-0.30246931506741437,-0.3999987550042755
-0.2869902580015121,-0.4045215056310245
-0.315580798733619,-0.37537053805678633
-0.32883699478641637,-0.3572207778247435
-0.3176758058609501,-0.3582740897562966
-0.3065146169354839,-0.3698429847831157
-0.3369744823824975,-0.3520677860696517
-0.33559602306735126,-0.35588620313957553
-0.3003728312830771,-0.38064954767179726
-0.32187738726215975,-0.3814856685809235
-0.33463508852066537,-0.3693050555328825
-0.32003230433310237,-0.3752551482091495
-0.3259165363927041,-0.4003717982353856
-0.35169466080204137,-0.3907441855663091
-0.3436153165755733,-0.3875785561936411
-0.33553597234910537,-0.40109101100940614
-0.3535599247101815,-0.4168528846247279
-0.3515754822761782,-0.40245731790267414
-0.3495910398421749,-0.40165429566037003
-0.34760659740817157,-0.4282172663294854
-0.34562215497416837,-0.41251445409670395
-0.3354642314295615,-0.4283220281648399
-0.3253063078849546,-0.4492010619509873
-0.3165108465379284,-0.46327201881218905
-0.3055689411778604,-0.4543725008988262
-0.28723111716649874,-0.4479865078902363
-0.2688932931551369,-0.45584197542560634
-0.26773658875496154,-0.4666444389381219
-0.2665798843547861,-0.47459563449840636
-0.26542317995461073,-0.47092498475639377
-0.2642664755544355,-0.4672543350143812
-0.25938932357295863,-0.45256437235210667
-0.2539254465410786,-0.452732522689288
-0.24903648130355338,-0.4597602958109841
-0.2636589542511971,-0.43904751450268187
-0.2621035422048261,-0.40059878221198697
-0.2578233288180444,-0.3774277416627798
-0.2528957243888609,-0.37882600850726833
-0.2902341042795489,-0.35601616854691387
-0.310532969813193,-0.34455408504353235
-0.27024299867691537,-0.3480805354331856
-0.2743728391585811,-0.3748184887330923
-0.2855575315413936,-0.36179651668415735
-0.30550581409085187,-0.38517784004780786
-0.2668924639301915,-0.4031836666277985
-0.2760303866478705,-0.4132169657085666
-0.30544268700384325,-0.38198305955573697
-0.3210169884466356,-0.36877319943252485
-0.2833367624590474,-0.3696811353389303
-0.3174395407399824,-0.36610731438024724
-0.3399006012947329,-0.34740618805387125
-0.33643550257528987,-0.3415950945953825
-0.3105956046811996,-0.3574234692018423
-0.33930464713804187,-0.36111829767179726
-0.36004109536447837,-0.3456187082167289
-0.3451193532636089,-0.34584068184468286
-0.3528909990864415,-0.36363713658271146
-0.36066264490927424,-0.35930622157765857
-0.345001220703125,-0.36602335308321676
-0.35958050143334175,-0.39174868455573697
-0.3704203944052419,-0.38257853190104163
-0.35468353763703375,-0.3876430834110697
-0.3389466808688256,-0.4098586656560945
-0.34606318319997476,-0.4118228741546175
-0.37008113245810237,-0.40377185119325254
-0.3369744823824975,-0.4017689263642724
-0.3298072814941406,-0.41811382236765393
-0.3340338430097026,-0.3979779902975358
-0.3345750378024194,-0.3814510516266325
-0.32358483345277844,-0.3768792603146377
-0.3125946291031376,-0.37488726715543375
-0.322981680593183,-0.34192873826667447
-0.3375129699707031,-0.3359413716330457
-0.311095945296749,-0.34654714100396455
-0.337034410045993,-0.3511329764750466
-0.34120965773059475,-0.34428542407590956
-0.3478877159856981,-0.3532408149681281
-0.344055668000252,-0.3799868911059935
-0.37047687653572325,-0.3716644742595616
-0.37560136856571325,-0.3685375612173507
-0.3807258605957031,-0.3802787059575171
-0.34653460594915575,-0.3990142214950637
-0.35952291181010587,-0.39328435641616133
-0.3646264845325101,-0.3893815984773399
-0.3807813582881805,-0.3987395632919387
-0.3262823781659526,-0.40433202335490515
-0.34132852861958163,-0.41209662138526115
-0.36222371747416837,-0.3810734535331157
-0.3654822072675151,-0.3654940780715563
-0.3407934865643901,-0.3631122646047108
-0.36770113052860387,-0.3761747749290656
-0.3865240773847026,-0.35742066037002485
-0.38172408073179187,-0.36428681179065614
-0.35169466080204137,-0.38993645663285137
-0.3618796563917591,-0.4159799452444807
-0.36502592025264613,-0.4041168820205613
-0.3581967507639239,-0.40506444522990515
-0.3480342741935484,-0.4181338637622435
-0.3378717976231729,-0.4016990092263293
-0.3609610526792465,-0.3819284771212298
-0.35576703471522175,-0.38321841415481184
-0.3527367499566847,-0.39437357584635413
-0.34970646519814763,-0.3858634227543921
-0.36319744971490675,-0.3766429388701026
-0.33355232977098037,-0.3864854651304027
-0.33463508852066537,-0.4081781491711365
-0.35075993691721274,-0.3920077043979322
-0.35210320257371475,-0.38974036980624227
-0.3277435302734375,-0.40360544688666045
-0.3558829522901966,-0.39812738978447604
-0.3605013201313634,-0.3803067942756918
-0.344114734280494,-0.3748357212958644
-0.34180364301127775,-0.3976028214639692
-0.3535599247101815,-0.37915585645988803
-0.3479192180018271,-0.3781568233053483
-0.34227851129347275,-0.3768186806446284
-0.322920399327432,-0.37244897339474503
-0.28130488241872476,-0.38289911830010104
-0.28659980527816276,-0.33582248972423046
-0.2876403562484249,-0.3866470109170942
-0.2850134326565651,-0.37942239182505444
-0.2823865090647052,-0.44451911888312345
-0.2797595854728452,-0.39640884019842193
-0.2771326618809853,-0.4607896188005286
-0.2745057382891255,-0.47320306123192635
-0.26281205043997813,-0.4991389791763837
-0.25111836259083087,-0.49776743419134795
-0.2595424857190862,-0.46911271887632155
-0.26796660884734125,-0.4469886893656716
-0.3105956046811996,-0.45691107754683613
-0.3082715311358052,-0.48168041931455996
-0.30594745759041075,-0.5003630225338154
-0.2983968180994834,-0.5037298249961132
-0.2937459022768082,-0.507096627458411
-0.2890949864541331,-0.4985791865865983
-0.28444407063145793,-0.5030493285525497
-0.27979315480878275,-0.49954231224249845
-0.282288828203755,-0.4935533514070274
-0.2777832400414252,-0.4610855330282183
-0.27327765187909525,-0.44394353610366133
-0.2687720637167653,-0.4371771361697373
-0.2642664755544355,-0.4262909391033116
-0.28809504355153726,-0.4218332470946051
-0.27708902666645663,-0.41847266961092977
-0.277946513186219,-0.4217240063112173
-0.27880399970598113,-0.4326793613718517
-0.2796614862257435,-0.404578517325482
-0.2858813979719701,-0.3749425328193019
-0.29210130971819703,-0.3579552493878265
-0.29832122146442364,-0.3569703616115387
-0.31997077695785026,-0.3559854738352508
-0.33676535083401593,-0.355000586058963
-0.3535599247101815,-0.37231468086812036
-0.366393550749748,-0.4030214376117459
-0.36807464271463386,-0.4068945889449238
-0.3697557346795194,-0.42234650417346864
-0.37143682664440525,-0.4230990180526404
-0.35906194871471775,-0.42385153193181235
-0.38338384320659025,-0.4246040458109841
-0.35701942443847656,-0.405029296875
-0.3306550056703629,-0.39911306200928953
-0.3341541905556956,-0.3861906896183147
-0.3459452967489919,-0.34723834137418375
-0.3487684188350555,-0.3331720912041356
-0.3471504334480532,-0.34280289227689675
-0.3455324480610509,-0.32040769662430035
-0.36690558156659525,-0.3129567767850202
-0.36185756806404357,-0.32962757319360225
-0.3568095545614919,-0.33601212382909673
-0.4003619532431325,-0.32819377842234143
-0.33846922843687,-0.33517061299945583
-0.36815520255796375,-0.3627812779364894
-0.3780553264002646,-0.34863228109938593
-0.38393611292685237,-0.34863486218808304
-0.377883788078062,-0.3656848508920243
-0.37183146322927163,-0.3543969149613262
-0.37772074053364413,-0.3465356779335743
-0.3856993644468246,-0.35169208583547107
-0.3637123107910156,-0.36506759112154075
-0.3807258605957031,-0.361393411361163
-0.3926685087142452,-0.359304247803949
-0.40461115683278726,-0.37342857246968286
-0.39394673993510587,-0.39048334377915117
-0.4067572316815776,-0.40231019584693717
-0.40723376120290444,-0.40279642740885413
-0.4077102907242314,-0.409034766961093
-0.35309416247952374,-0.4207192036642957
-0.37368897468813,-0.40795093745141475
-0.375932385844569,-0.3913364695079291
-0.37537236367502524,-0.3867369694496269
-0.3639710334039503,-0.3893812189054726
-0.3525697031328755,-0.3816568554930426
-0.3754844665527344,-0.3608770417929882
-0.39783699281754037,-0.3569657055299673
-0.36451228972404237,-0.3630552529102534
-0.3856993644468246,-0.3682664709897777
-0.3905205265168221,-0.35011170040908735
-0.3713238623834425,-0.355735740851407
-0.3568095545614919,-0.3788619160059079
-0.38338384320659025,-0.3716502023573539
-0.3935671160298009,-0.3586125160331157
-0.38083697903540825,-0.3632786689113029
-0.355361077093309,-0.38662082045825563
-0.34891268002089637,-0.3764322005694185
-0.34246428294848363,-0.3704402031590096
-0.3360158858760711,-0.38254558506296643
-0.35396711287959925,-0.3898452075559702
-0.36004109536447837,-0.3668961406347171
-0.3451193532636089,-0.361280223030356
-0.33208262535833544,-0.37202020901352617
-0.319045897453062,-0.3614044189453125
-0.33264836957377775,-0.33889178375699625
-0.33270878945627524,-0.34257810981712533
-0.32729308835921744,-0.3603632533135106
-0.32187738726215975,-0.34667346252137754
-0.33799140684066276,-0.3360178174071051
-0.3312211190500567,-0.33924114170359143
-0.3244508312594506,-0.35567857732820274
-0.33559602306735126,-0.3375039171816697
-0.34735858055853075,-0.3424970332662858
-0.3109709216702369,-0.3632096627458411
-0.3321054520145539,-0.37154642740885413
-0.34935489777595763,-0.36126132035136815
-0.3307155486076109,-0.3182126325161303
-0.345001220703125,-0.3449012414732976
-0.3579539329774918,-0.33717665031774724
-0.37090664525185857,-0.33487955729166663
-0.3614205391176285,-0.3472788037352301
-0.3572722404233871,-0.3662205027110541
-0.37008113245810237,-0.35392495530161694
-0.3248788156817036,-0.35763557396124845
-0.34073392806514613,-0.3740094692552861
-0.36004109536447837,-0.3647829122211209
-0.35402519472183724,-0.3629327271115127
-0.3282298426474294,-0.3649146236590485
-0.34126909317508825,-0.37361479042774404
-0.3586583291330645,-0.34494360169368
-0.3605013201313634,-0.33777364095052087
-0.3369744823824975,-0.34150559154909044
-0.32150871522964974,-0.346384228758551
-0.33463508852066537,-0.31867176264672725
-0.3498236133206275,-0.30940026430348255
-0.3257945891349546,-0.3146427591048663
-0.34073392806514613,-0.3188221490205224
-0.3544902186239919,-0.30284399535525497
-0.3451193532636089,-0.30305572054279384
-0.3350556896578881,-0.31006747573169313
-0.31346721033896174,-0.32650946621871113
-0.3403175107894405,-0.3145951607927161
-0.3497650392593876,-0.31163062859530477
-0.3451193532636089,-0.3177206314618315
-0.3145248659195439,-0.33187145024389775
-0.35204487462197576,-0.31894042361435015
-0.351227544969128,-0.3105988004314366
-0.3159529162991431,-0.3127200757686178
-0.3360758135395665,-0.3196007268345771
-0.3586583291330645,-0.3001830447372512
-0.3705333586662046,-0.30094044244111473
-0.30695539905178937,-0.3145667688170476
-0.32883699478641637,-0.3113914983189521
-0.3474762209000126,-0.29721388176305974
-0.33846922843687,-0.30022062235210667
-0.3262793633245653,-0.31934254205048973
-0.3140894982122606,-0.3031212346470771
-0.34180364301127775,-0.2986100989194652
-0.33942388719128025,-0.30271949578280477
-0.3165108465379284,-0.31582095018073697
-0.34888569001228575,-0.2965529712278452
-0.3696285370857485,-0.28535878954835203
-0.315580798733619,-0.29114976569787776
-0.3130933700069305,-0.3050770925645211
-0.34694671630859375,-0.28703930603330996
-0.35958050143334175,-0.28478927991876557
-0.3262823781659526,-0.296664109870569
-0.3544902186239919,-0.3072647929784671
-0.35309416247952374,-0.29032404505791354
-0.3535599247101815,-0.2944587973219839
-0.3340940167826991,-0.3135404824024409
-0.34653460594915575,-0.3052762918804416
-0.3483575390231225,-0.2939118342613106
-0.35075993691721274,-0.29779159014497825
-0.3263432902674521,-0.31801593837453357
-0.34970646519814763,-0.3033080599201259
-0.3731829735540575,-0.29364947418668375
-0.3479464131016885,-0.29047481100357586
-0.3316827589465726,-0.302815527465213
-0.35721452774540075,-0.28803408798293684
