HR,mBP
-0.6220722198486328,-0.2675129904675839
-0.5883214396815146,-0.271793801986163
-0.6083390020555066,-0.2825090398835899
-0.6164967936854209,-0.2881654957633707
-0.6120493488927041,-0.2875493367513021
-0.5841517294606855,-0.28693317773923355
-0.6028777091733871,-0.2799721333517957
-0.5621012410809917,-0.26303609212239587
-0.5666040912751229,-0.26018381450899797
-0.571106941469254,-0.2573315368956002
-0.5661333760907573,-0.2544792592822023
-0.5611598107122606,-0.2516269816688045
-0.6142260028469947,-0.24877470405540658
-0.6197950301631805,-0.25036633746145565
-0.5832533067272556,-0.25195797086750493
-0.6172974494195753,-0.2535496042735541
-0.6040611882363596,-0.26189752834946367
-0.591277091733871,-0.2698643622706779
-0.5777884452573715,-0.2798101320788635
-0.600357178718813,-0.276278367683069
-0.6040254408313381,-0.27841338352184386
-0.5853095516081779,-0.28025612902285446
-0.5717218460575226,-0.2819095440764925
-0.6140158253331338,-0.2798619056815532
-0.6203482227940713,-0.27560500719060943
-0.5942505251976751,-0.2690579238815687
-0.6031649189610635,-0.27589082480663096
-0.606597162062122,-0.26483207436936407
-0.6031649189610635,-0.26413700236609916
-0.5783946129583544,-0.2624474520707012
-0.6014391376126197,-0.260484122009928
-0.6125418140042213,-0.258520791949155
-0.626387688421434,-0.2565574618883818
-0.5962586556711504,-0.2545941318276086
-0.6283262929608745,-0.2526308017668354
-0.6427485558294481,-0.2506674717060624
-0.6371959563224546,-0.2487041416452892
-0.6097561620896863,-0.26149366388273476
-0.6270008087158203,-0.2680337630694185
-0.5977137165684854,-0.2642609705379353
-0.6026622403052546,-0.2608859693233053
-0.6071973616077053,-0.26401834820040426
-0.6117324829101562,-0.2626970585305892
-0.6353470894598192,-0.27808049899428633
-0.6589616960094822,-0.29431273806747515
-0.6374287759104083,-0.30946600615088615
-0.6558995400705645,-0.320864549323694
-0.6743703042307208,-0.33262285071225905
-0.6387895768688572,-0.34924620063743783
-0.6228631542574975,-0.3598827912439755
-0.6481990198935232,-0.3573814126389536
-0.6647431158250379,-0.35620193101873443
-0.6694914910101122,-0.35572351863728235
-0.6508182402580015,-0.36132060947702893
-0.6429784221033896,-0.37326269956370495
-0.6248170791133758,-0.37322762712317314
-0.6323164355370305,-0.3770933388477534
-0.6398157919606855,-0.35915545563199625
-0.639112575079805,-0.349263281371463
-0.6384093581989247,-0.35343356156230565
-0.6377061413180444,-0.36202312108889145
-0.637002924437164,-0.3644271991569774
-0.6362997075562836,-0.36683127722506326
-0.6355964906754032,-0.3692353552931491
-0.6288171891243227,-0.37163943336123517
-0.6220378875732422,-0.374043511429321
-0.5947001672560168,-0.376447589497407
-0.5673624469387916,-0.3712493256634657
-0.5351646587412844,-0.3660510618295243
-0.5029668705437773,-0.3333756176393423
-0.47076908234627013,-0.32682192977981184
-0.44930343901384684,-0.32026824192028136
-0.42783779568142377,-0.3137145540607509
-0.4293690297481124,-0.2900069507200327
-0.43090026381480084,-0.26065701157299437
-0.4324314978814894,-0.24069874322236473
-0.4514120778729839,-0.24135458647315178
-0.4467127810242356,-0.24201042972393894
-0.44201348417548714,-0.24266627297472598
-0.4373141873267389,-0.24332211622551303
-0.4353059337985131,-0.24950648065823222
-0.39432624078566025,-0.24197979827425375
-0.3969748712355091,-0.24250330379353235
-0.375932385844569,-0.247209767204019
-0.3454771964780746,-0.23986907503498134
-0.3150220071115801,-0.24232399404345462
-0.34132852861958163,-0.2447789130519279
-0.345001220703125,-0.25139447112581625
-0.3446468230216734,-0.25432514551267105
-0.3498236133206275,-0.2590240934001866
-0.3459452967489919,-0.2617200405443486
-0.344528567406439,-0.2722916484472171
-0.3174395407399824,-0.2709577190342234
-0.3015172404627646,-0.2696237896212298
-0.30645161290322576,-0.2592833409855022
-0.310470457999937,-0.25914138110715956
-0.29120389876827113,-0.26535254331370495
-0.2739080613659274,-0.27118026201997825
-0.2533764992990801,-0.26782332842622825
-0.22695246050434725,-0.25636724215834883
-0.23555300312657512,-0.26348687167191387
-0.2401260868195565,-0.2759467736998601
-0.21838046658423638,-0.27347621633045704
-0.20378826510521675,-0.26411870700209883
-0.177079846782069,-0.25094209737445583
-0.190000964749244,-0.23791853112367845
-0.18924331665039062,-0.24176792125796798
-0.18696532710906,-0.2634572650662702
-0.16343209051316787,-0.2620879215980644
-0.14998552876134075,-0.2546828540403452
-0.13429850916708674,-0.25076238527819883
-0.13188940478909406,-0.24684191651605258
-0.12948030041110126,-0.24292144775390623
-0.12707119603310857,-0.23900097899175998
-0.12466209165511588,-0.23508051022961363
-0.12516806817823845,-0.23116004146746727
-0.1256740447013608,-0.22723957270532102
-0.12618002122448346,-0.22331910394317467
-0.1266859977476058,-0.23219730003951589
-0.12719197427072837,-0.24107549613585721
-0.1492618437736265,-0.24995369223219843
-0.16011514971333163,-0.23904130470693408
-0.17522455030871975,-0.2428186900580107
-0.16027339812247987,-0.24659607540908735
-0.16641924458165325,-0.25394094286866453
-0.16767304943453876,-0.24996570188607736
-0.172120863391507,-0.24599046090349042
-0.1608272675544985,-0.24201521992090325
-0.13503806821761588,-0.2380399789383163
-0.13446303336851062,-0.23406473795572913
-0.15510903635332662,-0.22418433042307995
