HR,mBP
0.030608146421370996,-0.3849376090130403
0.03215482158045613,-0.3864730151731577
0.038788703180128614,-0.3958003105808846
0.058288328109249,-0.39672570679318253
0.050535878827494995,-0.3965247614466729
0.06752075687531511,-0.3828607056271377
0.08852804860761099,-0.3838130514420087
0.08951420937815024,-0.3824213132336365
0.0905003701486895,-0.3679562848598803
0.09148653091922876,-0.3673685419780537
0.09247269168976824,-0.36678079909622696
0.0934588524603075,-0.36619305621440035
0.09444501323084675,-0.36560531333257373
0.09543117400138601,-0.3662094373284611
0.09677419354838701,-0.3668135613243486
0.08786318379063762,-0.3674176853202362
0.07620657643964224,-0.3680218093161236
0.07817397579070051,-0.368625933312011
0.06171109599451863,-0.3692300573078986
0.04285923127205149,-0.3698341813037861
0.03639824159683713,-0.3704383052996735
0.03205170169953386,-0.3786606670019046
0.03785237958354326,-0.3856633124659904
0.01834549442414324,-0.3926659579300762
0.015815242644279248,-0.399668603394162
0.011683433286605371,-0.39361238242381846
0.013394017373361988,-0.39149642109277827
0.035361013104838745,-0.3920482932829342
0.03722886116273938,-0.3926001654730903
0.03308425411101301,-0.39315203766324625
0.03463585146011838,-0.38265528133259485
0.026396474530619995,-0.3803751172117926
0.033911551198651635,-0.39523520398495804
0.022207690823462745,-0.3978606266761894
0.02057906120054187,-0.39222011281483204
0.02649897913778987,-0.39238598572080996
0.035361013104838745,-0.4064759970897466
0.05403100290606089,-0.40789999890683304
0.035361013104838745,-0.4093240007239195
0.03308425411101301,-0.3900412943825793
0.03050527264994951,-0.38028060381685325
0.05043017479681189,-0.3790034963123834
0.030608146421370996,-0.3882628483558769
0.038788703180128614,-0.3864194196255053
0.03556836035943811,-0.3845759908951337
0.04296382780997976,-0.39662474067650033
0.070983640609249,-0.3847459631772777
0.05573112733902463,-0.3952743378444691
0.060746962024319506,-0.40580271251166045
0.058928951140373,-0.403272410530356
0.06935845651934214,-0.40480743711860623
0.06860117758474038,-0.40634246370685634
0.06762855283675662,-0.3769214687062733
0.06332065213111138,-0.37616720247031443
0.058928951140373,-0.37541293623435557
0.078064457062752,-0.3746586699983967
0.05903588571856089,-0.37390440376243783
0.05148758426789324,-0.3713086635912236
0.04202258202337439,-0.3764604407163402
0.04369674190398176,-0.3941184276372046
0.017433535668157862,-0.39524091274584106
0.01824422036447837,-0.3963633978544776
0.02057906120054187,-0.39748588296311405
0.04056032242313501,-0.3969641842059235
0.0745706865864415,-0.39644248544873284
0.079927013766381,-0.3959207866915423
0.08080683062153482,-0.39211072020269744
0.08168664747668841,-0.3883006537138526
0.08256646433184223,-0.3731355429881841
0.08344628118699582,-0.373098759375704
0.08432609804214963,-0.37306197576322386
0.08245357390372976,-0.3730251921507437
0.05318217123708413,-0.37298840853826365
0.032981011175340136,-0.37492123496436824
0.024656849522744384,-0.3768540613904727
0.026093206098002808,-0.3787868878165771
0.02752956267326101,-0.3807197142426817
0.028965919248519434,-0.38579585896202584
0.030402275823777636,-0.39265573117948205
0.03127854870211699,-0.39951560339693826
0.03215482158045613,-0.40637547561439447
0.043801584551411255,-0.40292649042038686
0.05064145980342749,-0.39947750522637926
0.08157385549237661,-0.39602852003237166
0.070983640609249,-0.39257953483836394
0.08520901587701624,-0.38913054964435634
0.07883084204889124,-0.3733030100960043
0.09811942808089724,-0.38420618667729056
0.07861192764774438,-0.39510936325857693
0.06235454928490425,-0.3978160775913726
0.06838497038810476,-0.4005227919241682
0.06428786247007312,-0.3905923568194185
0.08808468234154487,-0.3934731554629197
0.07773627004315786,-0.39156853974755135
0.08069499846427663,-0.37624188323519125
0.08509863576581411,-0.3688491138059702
0.079927013766381,-0.3614563443767491
0.06235454928490425,-0.35406357494752794
0.06407276276619212,-0.34667080551830687
0.043801584551411255,-0.3500263726533349
0.03806034211189524,-0.3492989231697956
0.0371248798985635,-0.3485714736862562
0.03546474825951362,-0.3608195746122901
0.04453536002866687,-0.3729859916724969
0.025475040558845752,-0.36918761599716265
0.02322707637663801,-0.3475765399078825
0.010177489249936889,-0.3491163364492641
0.02149471159904226,-0.3506561329906457
0.03639824159683713,-0.3521959295320274
0.038684598861202124,-0.35671807284378887
0.03132961642357612,-0.3461537527207711
0.022411346435546875,-0.34447050331836904
0.02078234764837439,-0.3427872539159671
0.02885904619770674,-0.3562375348598803
0.02322707637663801,-0.36486080036827584
0.029681667204826123,-0.36472119383550994
0.03962190689579126,-0.36910464158698697
0.053924806656376,-0.35956448227611937
0.07555180211221013,-0.3598572840144978
0.06773659490769912,-0.3719708393659955
0.0720689835086945,-0.38408439471749334
0.07272080452211438,-0.3883432163725643
0.08322414275138601,-0.39260203802763527
0.09119329144877764,-0.3869545653487122
0.08058535668157751,-0.381307092669789
0.099242179624496,-0.37565961999086595
0.12619929159841226,-0.380309375364389
0.10987251035628787,-0.38544391992673355
0.10839413058373237,-0.37233806249514145
0.12387995566091226,-0.3695332541394589
0.12387995566091226,-0.3791439379032572
0.13695316929971013,-0.3836326029763293
0.12306964012884314,-0.39095864367129196
0.12411154470136099,-0.3919786291929027
0.12226018598002764,-0.3931450839066387
0.12214476062405488,-0.3943115386203747
0.13319679998582412,-0.3886257646095693
0.11123964863438762,-0.38293999059876405
0.10657808857579387,-0.37725421658795855
0.10850758706369712,-0.37156844257715327
0.12864168228641626,-0.36532615547749536
0.14096327750913562,-0.36688016825054415
0.15047590194209937,-0.36843418102359293
0.16385687551190786,-0.36998819379664183
0.17757809546686,-0.3715422065696906
0.17695880192582325,-0.3730962193427394
0.17633950838478651,-0.3686714589892336
0.17572021484375,-0.36424669863572756
0.17510092130271326,-0.35982193828222175
0.17448162776167675,-0.3553971779287157
0.17069100820890037,-0.3509724175752099
0.166900388656124,-0.346547657221704
0.15719998267389124,-0.3421228968681981
0.147372338079637,-0.33769813651469216
0.131558818201865,-0.33745601015106763
0.11101162818170374,-0.337213883787443
0.0914156513829385,-0.33697175742381846
0.06428786247007312,-0.3458985285972481
0.057221935641381005,-0.3584159737202659
0.058074951171875,-0.35675719911186254
0.05318217123708413,-0.3550984245034593
0.04843945657053306,-0.35343964989505594
0.04369674190398176,-0.3517808752866527
0.057328378000567115,-0.35012210067824934
0.08069499846427663,-0.3484633260698461
0.10025393578314001,-0.34680455146144284
0.09955209301364043,-0.3451457768530395
0.09885025024414062,-0.34348700224463613
0.09814840747464082,-0.3418282276362329
0.09744656470514124,-0.3309892493100902
0.08520901587701624,-0.3221763496968284
0.06321322533392126,-0.3187198923594916
0.045584647886214746,-0.3175315287575793
0.026396474530619995,-0.31727738992843224
0.024043913810483764,-0.3170232510992852
0.027532417543472798,-0.31676911227013793
0.031020921276461833,-0.3165149734409909
0.034509425009450645,-0.31626083461184384
0.03799792874243968,-0.3160066957826968
0.04148643247542849,-0.31614004359711867
0.044974936208417304,-0.3162733914115403
0.04846343994140634,-0.3164067392259622
0.05195194367439515,-0.31654008704038405
0.055440447407384186,-0.33072833160855875
0.058928951140373,-0.33458259924134215
0.07196032616399939,-0.3339877489721531
0.05999792775800161,-0.33339289870296407
0.09767064740580889,-0.33279804843377514
0.11937602873771413,-0.3322031981645862
0.13039065945533013,-0.33160834789539717
0.1552733144452494,-0.33101349762620813
0.15143326790102063,-0.3304186473570192
0.16179373956495713,-0.32982379708783016
0.174742175686744,-0.3292289468186411
0.15792366766160537,-0.3272643587482509
0.16867822216403106,-0.3349663274205146
0.17943277666645674,-0.3277126521020386
0.12164528139175901,-0.3204589767835626
0.1338055826002551,-0.3173753189921972
0.1459658838087512,-0.31429166120083174
0.1676796636273783,-0.3112080034094663
0.15805956625169326,-0.3110255562810077
0.148439468876008,-0.3108431091525491
0.10748549430601062,-0.3106606620240906
0.13524615380071814,-0.310478214895632
0.16300681329542588,-0.3102957677671735
0.15119368030178926,-0.3101133206387148
0.12585092359973538,-0.3099308735102563
0.115813470655872,-0.31090891064696047
0.13907377181514624,-0.33450696954679726
0.10386165495841726,-0.3345181289596937
0.09498399303805449,-0.33032644091553953
0.06849313551379788,-0.32641434550878423
0.051275807042275634,-0.326569286744986
0.024758984965662867,-0.3309702707167289
0.01905552033455149,-0.32651090859180654
-0.0040322580645161255,-0.3201359231673663
-0.013424165787235376,-0.3249122278014226
-0.017303220687374,-0.33086065036147383
-0.016625681231098755,-0.334439405754431
-0.0008755345498362432,-0.32853379890100276
-0.020488246794669873,-0.32102374176480875
-0.03875449395948838,-0.3185304859977457
-0.058777839906754004,-0.32074748935984143
-0.048463513774256506,-0.32149175387709883
-0.05634695483792218,-0.3249513237037469
-0.06423039590158774,-0.31720206037682686
-0.07211383696525331,-0.3140236014750466
-0.07999727802891887,-0.32431948837356184
-0.07428288613596257,-0.3346153752720771
-0.0685684942430066,-0.32756268325729754
-0.0628541023500504,-0.3205099912425179
-0.05713971045709432,-0.31345729922773824
-0.05142531856413812,-0.3064046072129586
-0.058869146531628,-0.3065777299416006
-0.051517732681766626,-0.3067508526702425
-0.04390495054183463,-0.31370309099036064
-0.008938450967111877,-0.3303322863222947
-0.03809627409904237,-0.33916629013137434
-0.03186232043850812,-0.3272595002283505
-0.008742793913810498,-0.3210044595139536
0.03556836035943811,-0.3397968349172108
0.05138163412770913,-0.3419947837715718
0.043487302718624,-0.34419273262593286
0.05777814311365925,-0.32403913659242845
0.06481490596648176,-0.3146108750680193
0.07185166881930449,-0.32175904838599967
0.07544265254851301,-0.32966264563413405
0.05222837386592749,-0.32488679648631846
0.03215482158045613,-0.32413797710665426
0.023125187043220752,-0.32338915772699006
0.014906360257056495,-0.32694656599813443
0.02302317465505288,-0.3305039742692786
0.011884627803679493,-0.33406138254042295
0.02302317465505288,-0.3376187908115671
0.03308425411101301,-0.34117619908271146
0.04632014612997737,-0.3583000524720149
0.05148758426789324,-0.3876536355089786
0.05978405860162561,-0.3928779108607354
0.058928951140373,-0.3863960379984841
0.043801584551411255,-0.3907340889546409
0.029784664030997998,-0.4011124947770911
0.02486136651808213,-0.40534251957983525
-0.009525052962764624,-0.403760691780356
-0.02824906379945813,-0.3959433332604555
-0.027390756914692505,-0.39850217904617535
-0.03195719565114663,-0.4134907888535836
-0.03224153416131126,-0.4141025827891791
-0.032525872671476,-0.3980389495394123
-0.032810211181640625,-0.40119729113222946
-0.024330754433908752,-0.4241295809769512
0.01814282325006311,-0.4238794937260313
-0.02385157923544612,-0.4236294064751115
0.023635372038810498,-0.4233793192241916
-0.0008755345498362432,-0.4078590051451726
0.005378107870778637,-0.41569511451531405
0.017433535668157862,-0.41462586056533735
-0.02125832342332412,-0.41656729475182686
0.012689159762474755,-0.4006141928297964
-0.011866907919606873,-0.4032046949092428
0.008474288448210743,-0.4210739515314055
0.007874027375252002,-0.4274572875369248
0.0007078109248992437,-0.42160922377856813
-0.0024554344915574955,-0.4132155992498445
0.005278433522870385,-0.4167885092360464
0.002890433034589135,-0.4176028427199938
-0.006587366903981873,-0.40633403721140393
-0.006587366903981873,-0.40478726287386313
-0.008938450967111877,-0.40324048853632233
-0.00028216454290574955,-0.4016937141987815
-0.04325152981665825,-0.4001469398612407
-0.040256377189390125,-0.40335158922185943
-0.04295130083637844,-0.40655623858247825
-0.03936129662298393,-0.40976088794309706
-0.035771292409589095,-0.41296553730371577
-0.03218128819619459,-0.43026338643695583
-0.028591283982799753,-0.4475612355701959
-0.02500127976940525,-0.45550985004178324
0.031020379835559497,-0.4634584645133707
0.04853057861328125,-0.4649156535640483
0.045584647886214746,-0.4663728426147259
0.0581817626953125,-0.46133860624449363
0.07883084204889124,-0.4563043698742615
0.06773659490769912,-0.4448792566707478
0.04390642719884075,-0.44471748314093595
0.04202258202337439,-0.4515647318825793
0.03702114474388862,-0.4588058243936567
0.046214934318296264,-0.47110805226795704
0.03795648390246975,-0.4725771725276612
0.04958540393460176,-0.4740462927873652
0.04874137140089463,-0.47551541304706935
0.05222837386592749,-0.47133981885008547
0.06160391530682974,-0.4687206211374767
0.07467971309538801,-0.4691413385951104
0.09030372865738401,-0.4680402765226601
0.08598216887443288,-0.4581380056504586
0.08598216887443288,-0.45718281146503403
0.0745706865864415,-0.4562276172796095
0.07033317319808474,-0.4552724230941848
0.07033317319808474,-0.45431722890876014
0.04895228724325862,-0.4533620347233357
0.03951780257686499,-0.452406840537911
0.02383951986989663,-0.47008889705980594
0.013394017373361988,-0.4724517426087489
0.019766161518712133,-0.47481458815769173
0.028756295481035865,-0.4771774337066347
0.026396474530619995,-0.47954027925557763
0.04600487985918589,-0.4767967211468699
0.03349771807270674,-0.47405316303816203
0.04390642719884075,-0.4713096049294543
0.05297014790196575,-0.46776250583022383
0.09319797638923899,-0.4642154067309935
0.08852804860761099,-0.4627976298925296
0.09386727117723037,-0.46348549003031714
0.08470953664472036,-0.4639991266810479
0.07555180211221013,-0.46482871895405786
0.07555180211221013,-0.45819099388312345
0.05658266621251262,-0.4520959806679493
0.06407276276619212,-0.4584506210403063
0.05138163412770913,-0.4666296356353
0.05999792775800161,-0.46238442795786694
0.06687311972341226,-0.4597628768996813
0.07883084204889124,-0.4648518728379586
0.11032805904265364,-0.4634790373085743
0.07904987950478826,-0.46053940502565294
0.10205570344002024,-0.45706961206338104
0.11340910388577363,-0.453599819101109
0.082123541062878,-0.450130026138837
0.10669154505575862,-0.4466602331765651
0.07970760714623237,-0.4431904402142931
0.078064457062752,-0.4425610299265931
0.0710921748991935,-0.44193161963889327
0.07359080160817788,-0.44130220935119324
0.08874979326801924,-0.4406727990634932
0.06342795587355088,-0.4428837714503654
0.06935845651934214,-0.4426503347520211
0.057435066469254004,-0.44903071009697604
0.057435066469254004,-0.4622279684341962
0.08609267204038562,-0.4615375556756015
0.04056032242313501,-0.4608471429170068
0.05477425359910537,-0.4601567301584121
0.0659027099609375,-0.45946631739981736
0.07272080452211438,-0.45877590464122264
0.09297487812657512,-0.4580854918826279
0.0710921748991935,-0.4573950791240331
0.07795518444430449,-0.4567046663654384
0.07620657643964224,-0.45263725015061407
0.072938242266255,-0.44653828938802087
0.08520901587701624,-0.43039346571585435
0.05978405860162561,-0.41424864204368783
0.06838497038810476,-0.3981038183715213
0.05999792775800161,-0.405121058373902
0.06114127046318463,-0.4121382983762827
0.06228461316836764,-0.4020879691710717
0.06342795587355088,-0.39203763996586083
0.07894048383159014,-0.394054710173093
0.074461660077495,-0.396071780380325
0.08333415369833674,-0.4103477819642024
0.09219495711788062,-0.416513623289801
0.09655023390246975,-0.40985669188238494
0.10691821190618689,-0.4049788517738456
0.09991651965725801,-0.4001010116653063
0.06752075687531511,-0.3976002403752721
0.14167305731004287,-0.39347611359300505
0.10759907384072576,-0.3893519868107379
0.113066150296119,-0.38522786002847076
0.09767064740580889,-0.3880105279571381
0.11937602873771413,-0.3907931958858053
0.10014146374117949,-0.3935758638144725
0.10850758706369712,-0.39635853174313984
0.11478214879189763,-0.39914119967180706
0.12226018598002764,-0.40192386760047416
0.13519028694398938,-0.40307899335921304
0.12771040393460176,-0.40423411911795193
0.14594379548103587,-0.4053892448766908
0.10896239742155989,-0.4201361053618625
0.13519625509938882,-0.42958737843072237
0.16143011277721775,-0.4390386514995822
0.12922410042055188,-0.44848992456844194
0.14653876519972275,-0.4579411976373018
0.15997732839276724,-0.4586360939128503
0.16203615742345012,-0.45933099018839896
0.15381160859138743,-0.4600258864639477
0.1455870597593245,-0.46072078273949624
0.11123964863438762,-0.46141567901504477
0.14273871144940786,-0.4621105752905934
0.10759907384072576,-0.46280547156614216
0.13389981177545374,-0.4635003678416907
0.09632627425655249,-0.4641952641172393
0.09755866758285037,-0.46372621450851215
0.08852804860761099,-0.4453827967098103
0.07883084204889124,-0.4374993926850125
0.072938242266255,-0.44301388868645053
0.10216854464623237,-0.4438786293143657
0.07642487556703625,-0.4462532309157339
0.09576674430601062,-0.43338217664120804
0.10036640782510076,-0.4353887453601135
0.10748549430601062,-0.437395314079019
0.10115432739257812,-0.4532674912789568
0.10487919469033513,-0.4348829278898476
0.08963738718340464,-0.42720449267335203
0.06246172997259314,-0.45287068684895837
0.11386662144814763,-0.45395831207730875
0.10691821190618689,-0.4526033164256841
0.10352276217552925,-0.4512483207740594
0.05488057290354087,-0.44989332512243474
0.12969060097971274,-0.44853832947080996
0.09946687759891626,-0.4396643187869248
0.10397474227413062,-0.4437478288489195
0.10646463209582913,-0.4428493063248212
0.10386165495841726,-0.4412132756627021
0.09409049249464463,-0.4249685107178949
0.09498399303805449,-0.4132091465281017
0.09041497015183975,-0.41597220197838936
0.09677419354838701,-0.41882316627312655
0.11123964863438762,-0.4157377986370233
0.0886387978830645,-0.41265243100091986
0.09576674430601062,-0.40956706336481663
0.09587872412896936,-0.41113757233121495
0.10964485906785537,-0.4127080812976135
0.0698997743668095,-0.4142785902640119
0.0728294618668095,-0.41584909923041047
0.050535878827494995,-0.417419608196809
0.04705625964749238,-0.41899011716320733
0.04874137140089463,-0.4205606261296059
0.045033916350333936,-0.4221311350960043
0.04132646129977324,-0.4258425888137438
0.03761900624921255,-0.4424245654053949
0.033911551198651635,-0.44452273746825766
0.04958540393460176,-0.44662090953112044
0.03951780257686499,-0.4487190815939832
0.04453536002866687,-0.4508172536568459
0.030402275823777636,-0.4529154257197088
0.048637697773594946,-0.45501359778257155
0.06687311972341226,-0.4571117698454342
0.08322414275138601,-0.4592099419082971
0.084105706983997,-0.4613081139711598
0.0836649248676915,-0.4567848319437966
0.08322414275138601,-0.45249035583799746
0.07533374909431712,-0.4491558928987873
0.074461660077495,-0.4367000143326337
0.07022476196289062,-0.4344590979429027
0.06762855283675662,-0.43624870338250155
0.03050527264994951,-0.44128797540617226
0.02302317465505288,-0.43027279981926303
0.011080711118636621,-0.4280588330321051
0.014200149043913868,-0.4355303256665889
0.016597706784484023,-0.4474752245850824
0.018995264525054623,-0.4450237217234142
0.021392822265625,-0.4399117237299829
0.028843602826518433,-0.4442033150895911
0.036294383387411866,-0.444609912473764
0.03473946356004287,-0.44501650985793684
0.05378446271342607,-0.42647169122648476
0.0728294618668095,-0.4063089095537935
0.05647622385332651,-0.4086838148126555
0.07817397579070051,-0.40811149635125155
0.05999792775800161,-0.4068926151712142
0.06773659490769912,-0.40392143097682975
0.058288328109249,-0.4009502467824452
0.05989087012506311,-0.3979790625880607
0.073699705062374,-0.3950078783936761
0.07533374909431712,-0.39203669419929166
0.09297487812657512,-0.3890655100049071
0.12122061944776963,-0.3860943258105226
0.12175248669039807,-0.38312314161613803
0.12228435393302672,-0.39738213838036385
0.12281622117565516,-0.4007896309468284
0.12334808841828382,-0.39821939800509176
0.12387995566091226,-0.38574408535933613
0.11375218053017888,-0.38640863978447604
0.10307102818642888,-0.38707319420961595
0.10839413058373237,-0.39688945409670395
0.084105706983997,-0.4041155914762127
0.08344441075478826,-0.39445116033601524
0.08786318379063762,-0.3911022736658505
0.07795518444430449,-0.3961234780686411
0.07883084204889124,-0.4016794992323539
0.06514863044984875,-0.399529148690143
0.05064145980342749,-0.39148154187558304
0.03795648390246975,-0.38202169997182056
0.014099244148500611,-0.3902149864690221
0.014200149043913868,-0.4030890014041123
0.032258064516129004,-0.40649670273510374
0.012689159762474755,-0.4099044040660953
0.014301053939327124,-0.4063833056397699
0.013293235532699121,-0.39777818366662776
0.0094757080078125,-0.3970496334246735
0.03370457310830388,-0.3942988001885106
0.028037409628591137,-0.39359499803229947
0.02957891648815525,-0.3923715771727301
0.019766161518712133,-0.3911481563131608
0.010879885765814112,-0.3899247354535914
-0.00481931624873988,-0.38870131459402213
0.010879885765814112,-0.38747789373445274
-0.018849034463205627,-0.4121585675139925
-0.03129294610792588,-0.4081951160336015
-0.027428411668346753,-0.40423166455321047
-0.023563877228767627,-0.3935682287263633
-0.014978224231350756,-0.38290479289951607
-0.012743180797946119,-0.3835342179483442
-0.009720586961315503,-0.40674936474852297
-0.009622758434664869,-0.4093261073477825
0.02486136651808213,-0.4119028499470422
0.006275669220955127,-0.41447959254630173
0.0125885009765625,-0.4170563351455613
0.010177489249936889,-0.407318115234375
-0.004917760049143127,-0.40744565138176303
0.05615677372101824,-0.4104512785599995
0.0698997743668095,-0.4134569057382359
0.05138163412770913,-0.4164625329164723
0.05658266621251262,-0.39586205427128685
0.041604441981161866,-0.4020079166207806
0.09364404985981611,-0.4081537789702745
0.048003658171623,-0.4142996413197684
0.051275807042275634,-0.42044550366926225
0.04969086185578386,-0.426591366018756
0.07544265254851301,-0.42473089029408073
0.05222837386592749,-0.42287041456940566
0.055624808034589135,-0.42100993884473037
0.06493340769121714,-0.4191494631200551
0.08058535668157751,-0.4172889873953798
0.056369658439390014,-0.4154285116707047
0.0581817626953125,-0.4135680359460294
0.053818610406691114,-0.41170756022135413
0.042545318603515625,-0.4051002008997979
0.08124419181577625,-0.3986491492731654
0.06579479094474538,-0.39882473921894435
0.06256903371503286,-0.3990003291647233
0.072938242266255,-0.3991759191105022
0.07817397579070051,-0.39935150905628114
0.05573112733902463,-0.39952709900205996
0.05138163412770913,-0.3997026889478389
0.04056032242313501,-0.3998782788936178
0.0350501768050655,-0.40005386883939675
0.05615677372101824,-0.4042044872075171
0.04056032242313501,-0.40558499008861937
0.03795648390246975,-0.4053275264910797
0.052122669835244384,-0.4050700628935401
0.07795518444430449,-0.42664348545359143
0.054668180404170874,-0.4209857485187587
0.06838497038810476,-0.41532801158392607
0.06946674469978587,-0.41477352351098506
0.09744656470514124,-0.41421903543804417
0.0914156513829385,-0.4285326905511505
0.09587872412896936,-0.44284634566425685
0.08852804860761099,-0.4416524023558963
0.07683833952872976,-0.4404584590475358
0.06514863044984875,-0.44989336307962147
0.06514863044984875,-0.45463202683684456
0.07120046307963701,-0.45937069059406743
0.0745706865864415,-0.4594131140764277
0.07380836240706912,-0.4594555375587881
0.07196032616399939,-0.4594979610411485
0.04223152898973037,-0.45954038452350876
0.07033317319808474,-0.45958280800586904
0.02813991423576101,-0.4419012117148632
0.05222837386592749,-0.43488270014672725
0.03215482158045613,-0.4366874125466418
0.07631572600333913,-0.44768026930775806
0.06321322533392126,-0.4574075575491682
0.07310855004095251,-0.45978557698432754
0.08300387474798376,-0.4621635964194867
0.041291144586378614,-0.46454161585464604
0.02649897913778987,-0.46244140928657496
0.0687553036597468,-0.45792276815790833
0.11101162818170374,-0.4534041270292418
0.030608146421370996,-0.4488854859005752
0.06774367055585317,-0.43275732543337997
0.10487919469033513,-0.4236091879469839
0.11123964863438762,-0.40322010552705223
0.07631572600333913,-0.3948979164237407
0.08587178876323076,-0.3841234083792463
0.04663553545551924,-0.373348900334752
0.06644156671339463,-0.3701332006881486
0.08697743569650962,-0.3669175010415452
0.09412224062027463,-0.3712606097928327
0.10126704554403987,-0.3882605709246735
0.058074951171875,-0.3827101066930969
0.09178887644121714,-0.37715964246152056
0.1255028017105595,-0.371609178229944
0.13813068020728325,-0.36605871399836765
0.13249440346994712,-0.3605082497667911
0.14452247465810464,-0.3346330633210899
0.14310676532406963,-0.3351882251340952
0.14169105599003462,-0.33069754833012666
0.1402753466559994,-0.32620687152615824
0.13885963732196438,-0.33807137712317314
0.13744392798792937,-0.3206097047720382
0.13602821865389414,-0.3204191271599591
0.13461250931985913,-0.32022854954788005
0.13319679998582412,-0.32003797193580097
0.09767064740580889,-0.3198473943237218
0.09487238237934736,-0.3196568167116426
0.08058535668157751,-0.3194662390995636
0.05297014790196575,-0.31927566148748443
0.06377041724420374,-0.33397746679201645
0.0745706865864415,-0.3345481206582499
0.07966909100932451,-0.33511877452448335
0.08476749543220774,-0.3356894283907169
0.1008165421024445,-0.33626008225695037
0.08520901587701624,-0.3368307361231838
0.0914661858671455,-0.33141668864042706
0.09772335585727498,-0.3260026411576704
0.10398052584740425,-0.32058859367491377
0.05915770992155989,-0.3151745461921571
0.055307757469915675,-0.3097604987094005
0.05145780501827124,-0.30434645122664383
0.08858071604082651,-0.2989324037438871
0.08819387292349212,-0.29351835626113043
0.08780702980615751,-0.2881043087783738
0.08742018668882312,-0.2877894260792392
0.10576586569509194,-0.2874745433801047
0.06760043482626643,-0.2871596606809702
0.029435003957440697,-0.2868447779818356
0.025923175196493897,-0.286529895282701
0.022411346435546875,-0.28621501258356663
0.05658266621251262,-0.28590012988443203
0.04871775856154814,-0.28558524718529743
0.040852850910583216,-0.28527036448616283
0.032987943259618735,-0.28495548178702845
0.02512303560865381,-0.28464059908789385
0.01725812795768933,-0.28432571638875925
0.009393220306724626,-0.28401083368962476
0.012978379444409383,-0.2836959509904903
0.01656353858209436,-0.2833810682913557
0.020148697719778896,-0.2887971961346695
0.023733856857463875,-0.2942133239779833
0.027319015995148632,-0.2996294518212971
0.03880871188256041,-0.3004141022228989
0.05029840776997219,-0.30119875262450047
0.061788103657384186,-0.30198340302610205
0.07327779954479596,-0.30276805342770374
0.08476749543220774,-0.30355270382930555
0.09192431870327189,-0.30433735423090713
0.09908114197433648,-0.3028062659116527
0.10623796524540063,-0.2874349717477068
0.10896239742155989,-0.28511642206621746
0.052016670473160165,-0.2827978723847282
0.044248240993868926,-0.28394287648521976
0.036479811514577465,-0.28508788058571144
0.0385468415291077,-0.286232884686203
0.06028479053128155,-0.2873778887866948
0.08202273953345518,-0.28852289288718636
0.10376068853562881,-0.28966789698767803
0.11443447810347362,-0.2908129010881696
0.12510826767131844,-0.3057069378536308
0.13578205723916326,-0.3206009746190921
0.1355448692075667,-0.3404797606207245
0.13530768117597036,-0.3425217611081961
0.09160300224058093,-0.3445637615956675
0.047898323305191504,-0.346605762083139
0.09946687759891626,-0.3486477625706105
0.10487919469033513,-0.3506897630580821
0.044745045323525634,-0.35273176354555347
0.05871545114824839,-0.3523600564074161
0.09364404985981611,-0.3497690988417289
0.09119692156391768,-0.34717814127604163
0.08874979326801924,-0.34458718371035446
0.07066817437448814,-0.3419962261446673
0.05258655548095703,-0.3394052685789801
0.07497670573572957,-0.33681431101329296
0.0914086872531521,-0.3342233534476057
0.08961377092587064,-0.3316323958819185
0.08781885459858874,-0.3324350474090324
0.08602393827130728,-0.3332376989361462
0.07511557302167349,-0.33404035046325986
0.009375541440902246,-0.33484300199037365
0.09275202597341226,-0.33564565351748743
0.04288611873503645,-0.3364483050446013
0.026787542527721753,-0.3372509565717151
0.025327620967741993,-0.3380536080988288
0.02386769940776201,-0.33885625962594257
0.02240777784778225,-0.33965891115305646
0.02094785628780249,-0.34446456512737966
0.01948793472782251,-0.34927021910170275
0.01802801316784275,-0.35407587307602617
0.01656809160786299,-0.35772925229807995
0.015108170047883007,-0.3613826315201337
0.03972613426946814,-0.36276700519078875
0.08565065937657512,-0.36415137886144366
0.06418031261813262,-0.3655357525320986
0.07282214010915444,-0.3669201262027535
0.08146396760017649,-0.3683044998734085
0.08521920891218304,-0.36831692030839724
0.07305992974175357,-0.3683293407433861
0.0609006505713241,-0.3683417611783746
0.04874137140089463,-0.3683541816133632
0.05104397189232612,-0.36836660204835203
0.05334657238375762,-0.3665400278904347
0.05564917287518911,-0.3647134537325174
0.057951773366620385,-0.3628868795746002
0.04035174462103064,-0.36106030541668277
0.06773659490769912,-0.35923373125876557
0.01753493278257312,-0.35740715710084825
0.011430995255571341,-0.35558058294293093
0.005327057728569784,-0.35375400878501373
-0.0007768797984321063,-0.36038629965204905
-0.006880817325433886,-0.36701859051908425
-0.012984754852435665,-0.37867015629858525
-0.019088692379437222,-0.380282273933069
-0.025192629906439,-0.3796745248101837
-0.023659859934160754,-0.3790667756872984
-0.00018322852350050045,-0.3733717980076424
0.0006587736068233152,-0.35072153954956664
0.0015007757371472419,-0.35074816651605256
0.050535878827494995,-0.3507747934825385
0.017332384663243383,-0.3508014204490244
0.01814282325006311,-0.36622725909029075
0.04056032242313501,-0.367635638361942
0.015815242644279248,-0.36904401763359307
0.007674063405682885,-0.37045239690524434
0.026293969923450122,-0.3718607761768955
0.04632014612997737,-0.37326915544854655
0.03805240508048757,-0.3746775347201978
0.029784664030997998,-0.36804062572877794
