HR,mBP
-0.5483870967741935,-0.04316377402538096
-0.553521002492597,-0.047214345684230774
-0.5445818747243574,-0.051264917343080585
-0.5465286624047063,-0.05531548900193051
-0.5545571850192162,-0.05936606066078032
-0.5487498621786795,-0.06341663231963013
-0.5425456262403918,-0.06157296741120777
-0.5477414900256741,-0.05972930250278563
-0.5465286624047063,-0.05788563759436327
-0.5409923061247794,-0.05604197268594102
-0.5490720810428742,-0.05419830777751866
-0.5481451096073273,-0.05123962098686252
-0.5487696124661353,-0.054096430688355124
-0.5493941153249433,-0.038907179191930985
-0.5503589260962702,-0.034658631282066255
-0.5474588332637664,-0.043101068752915084
-0.5482654571533203,-0.03326081992381846
-0.5490720810428742,-0.0352758910525498
-0.5409923061247794,-0.029579731955457045
-0.5477818519838394,-0.029002327231032354
-0.5493538764215284,-0.03234696269628423
-0.5477414900256741,-0.03146536907746422
-0.5445818747243574,-0.032987148607548145
-0.539680419429656,-0.04253155912332862
-0.5474991952219317,-0.03897603352864587
-0.5500776844639932,-0.045552267957089554
-0.5512816521429247,-0.04571161222695119
-0.5451505107264365,-0.04749514451667447
-0.5490720810428742,-0.03660887153587533
-0.5502169209141885,-0.04790925742381846
-0.5513617607855028,-0.04418330406075088
-0.5465286624047063,-0.04913876661613803
-0.5455562222388484,-0.030288088974074978
-0.5481451096073273,-0.029999766183729792
-0.5422190389325542,-0.04560798910719843
-0.5425658995105374,-0.043332341891616166
-0.5429127600885206,-0.0410566946760339
-0.5461237507481729,-0.038781047460451634
-0.5333589123141381,-0.03650540024486937
-0.5330677647744455,-0.04074347197119865
-0.5360131417551348,-0.04498154369752794
-0.5335173914509435,-0.048850064253925685
-0.5310216411467521,-0.03665237047185943
-0.5327347170922063,-0.06768312976134949
-0.531066402312248,-0.06989152949445476
-0.5303556380733367,-0.07209992922756014
-0.5416468958700857,-0.07430832896066542
-0.5380356081070439,-0.07651672869377069
-0.5343559019027218,-0.07872512842687607
-0.5360544881513042,-0.08093352815998134
-0.5419330596923828,-0.07980695885805345
-0.5333173198084677,-0.07868038955612566
-0.5376647826163999,-0.07755382025419777
-0.5406236956196446,-0.0803000227135805
-0.5326931245865361,-0.0730253001350668
-0.5330261107413999,-0.06096721288576645
-0.5399266519854146,-0.06164459684001866
-0.5386941971317414,-0.06451901867615051
-0.5357235323998235,-0.04870544737251248
-0.5426272115399761,-0.0529092058020445
-0.5445818747243574,-0.05020354161808149
-0.5386941971317414,-0.05281431283523785
-0.5416468958700857,-0.04960021213512511
-0.5452316653343938,-0.04638611143501248
-0.5369634935932774,-0.06300293272407498
-0.5393519247731855,-0.05640616345761429
-0.5435240960890246,-0.0498093941911536
-0.5431981240549395,-0.0550972098734841
-0.5370047784620715,-0.06025991866837688
-0.5454751291582661,-0.04646362001030002
-0.5453128199423514,-0.05971212054959574
-0.5451505107264365,-0.07124806873833955
-0.5448662542527722,-0.052045376146610645
-0.5466669759442729,-0.06788931319962688
-0.5484676976357736,-0.06938494022805897
-0.5400087295040008,-0.07088056725649095
-0.5448662542527722,-0.07300252582303324
-0.5415651259883758,-0.0695422727670243
-0.5356407780801096,-0.06608201971101524
-0.5412379234067856,-0.06368198679454296
-0.5401430232550508,-0.07653861733811407
-0.5390481231033162,-0.055799949228467094
-0.5379532229515813,-0.05838452998678478
-0.537980684670069,-0.06169310612465018
-0.5380081463885563,-0.057884861580768
-0.5380356081070439,-0.04906786259134022
-0.5374995508501607,-0.057578091597675685
-0.5369634935932774,-0.06075245112328975
-0.5465286624047063,-0.05945044370432995
-0.5503990419449345,-0.06379904675839554
-0.5487470626831055,-0.07653869325248752
-0.5470950834212764,-0.06608505628595307
-0.5474679085516161,-0.06182049044329141
-0.5478407336819556,-0.08055593006646455
-0.5482135588122952,-0.08626560192203048
-0.5485863839426348,-0.086181849389527
-0.5489592090729745,-0.08609809685702352
-0.549332034203314,-0.08601434432451993
-0.5497048593336535,-0.08593059179201645
-0.5500776844639932,-0.08279904797302551
-0.5435240960890246,-0.07769236398573542
-0.5490318421394594,-0.06715658766713306
-0.5432388551773564,-0.06603313085451645
-0.5427704472695627,-0.06061246501865669
-0.5423020393617691,-0.06104067269447033
-0.5418336314539756,-0.061468880370284085
-0.5413652235461819,-0.061897088046097615
-0.5408968156383884,-0.06507213080107277
-0.5404284077305948,-0.07179761288770992
-0.5399599998228012,-0.06620697476970616
-0.5394915919150076,-0.06979266367543802
-0.5390231840072139,-0.07337835258116965
-0.5402941549977949,-0.07696404148690139
-0.5415651259883758,-0.07605147480371577
-0.5442087727208291,-0.09078098885455532
-0.5468524194532824,-0.09406242560391398
-0.5459377719509987,-0.09734386235327275
-0.5450231244487147,-0.10070762824063273
-0.5441084769464308,-0.10026979209178721
-0.543193829444147,-0.09983195594294159
-0.5422791819418631,-0.09939411979409596
-0.5413645344395792,-0.09895628364525033
-0.5404498869372952,-0.10125793153373752
-0.5395352394350114,-0.096595118887982
-0.5386205919327274,-0.09264711598258701
-0.5377059444304435,-0.09079799367420704
-0.5345532509588427,-0.08777250223491917
-0.5314005574872417,-0.07417547880713615
-0.5283013005410471,-0.07992014718886042
-0.5290149565665953,-0.07729912753128887
-0.5262804954282699,-0.08557257960684861
-0.5273339671473349,-0.07212184317669468
-0.5327347170922063,-0.07936027868470152
-0.5324015463552167,-0.0803401055027596
-0.5323181767617502,-0.08410674896999382
-0.5363439129244897,-0.07625849330010104
-0.5315230277276808,-0.08001291455321047
-0.526702142530872,-0.09134799330981813
-0.534729250015751,-0.07683802362698222
-0.5386941971317414,-0.09162234785544932
-0.5314005574872417,-0.10059466765294622
-0.528338381039199,-0.07971457106557056
-0.5252762045911563,-0.09462354669523476
-0.5222140281431137,-0.1006552473229555
-0.5217031048190209,-0.10135912539354008
-0.5211921814949282,-0.10317871701064985
-0.523954822171119,-0.10617379209097744
-0.520851073726531,-0.10916886717130492
-0.5233186291110131,-0.11216394225163251
-0.5336499367990801,-0.1120713077374359
-0.5346463111139113,-0.11197867322323929
-0.5319982549195649,-0.11188603870904268
-0.5293501987252184,-0.11179340419484607
-0.526702142530872,-0.1113622105536769
-0.5297276281541394,-0.10393011747901115
-0.5263648494597404,-0.10470512731751402
-0.5276285602200416,-0.0931868671777829
-0.5249286774666079,-0.09402632831934077
-0.5236580141129032,-0.08798779539800994
-0.526702142530872,-0.08980784250136042
-0.5273756519440682,-0.08683655392471235
-0.5280491613572644,-0.08043682041452893
-0.5313587803994455,-0.08540070946536849
-0.5314005574872417,-0.08302656335024095
-0.5276285602200416,-0.08329294688666045
-0.5299789674820439,-0.07363876418687809
-0.5271152065646264,-0.07268482417016475
-0.5242514456472089,-0.08479126887534982
-0.5303556380733367,-0.0703615406852457
-0.5337329987556704,-0.080986668221393
-0.5337329987556704,-0.08657206824762909
-0.5280491613572644,-0.09230853787702109
-0.5360131417551348,-0.07367459577114432
-0.538940921906502,-0.08531864602767414
-0.5357235323998235,-0.0953958236162935
-0.5337329987556704,-0.08298048332555974
-0.5445818747243574,-0.08540792133084574
-0.5436054968064832,-0.0944188056300529
-0.5409923061247794,-0.10397612158931901
-0.5422598315823463,-0.09248549428152208
-0.5455562222388484,-0.09408880584868629
-0.5416468958700857,-0.09262973159106813
-0.5377059444304435,-0.09034835284029075
-0.5455562222388484,-0.08910502723200409
-0.5465286624047063,-0.09481128294076491
-0.5419739138695501,-0.10021038909456625
-0.5422598315823463,-0.08921274972792292
-0.5426272115399761,-0.09042495044309706
-0.5436054968064832,-0.09002404663693253
-0.5442566410187752,-0.10050114114486164
-0.548064447218372,-0.09848887884794777
-0.5502639086015763,-0.10453659740846544
-0.5524633699847805,-0.10149182371832244
-0.5514191914630192,-0.09776230237970307
-0.5503750129412579,-0.0970400530307447
-0.5493308344194966,-0.10355548004605875
-0.5428719674387286,-0.08217503182330532
-0.5451241257370159,-0.08288168835995802
-0.5473762840353034,-0.0835883448966106
-0.5496284423335906,-0.0842950014332634
-0.5488707757765247,-0.0850016579699161
-0.5481131092194589,-0.08570831450656868
-0.5473554426623929,-0.1129103323713464
-0.5465977761053271,-0.12608458865341265
-0.545840109548261,-0.12888937170430392
-0.5402548390050088,-0.1289046529865142
-0.5376647826163999,-0.1289199342687244
-0.5360131417551348,-0.12893521555093457
-0.5372936494888798,-0.12895049683314486
-0.5366744995117188,-0.12896577811535492
-0.5370047784620715,-0.1289810593975651
-0.5412379234067856,-0.12899634067977528
-0.5412787775839529,-0.12901162196198557
-0.5393519247731855,-0.12902690324419575
-0.5399266519854146,-0.12592926784534364
-0.5360544881513042,-0.12361782700268187
-0.5353509226152974,-0.12130638616002021
-0.534729250015751,-0.10850289567786064
-0.5416468958700857,-0.10778299967447913
-0.5452316653343938,-0.10466861250388682
-0.5415651259883758,-0.10886500723919468
-0.5399266519854146,-0.10731407658970771
-0.5446402642034716,-0.10576314594022074
-0.5442450123448526,-0.10421221529073388
-0.5438497604862336,-0.10266128464124691
-0.5471759303923576,-0.10111035399175994
-0.5471941578772761,-0.09955942334227297
-0.5472123853621944,-0.09800849269278611
-0.5442159714237336,-0.09645756204329914
-0.545534195438508,-0.09919260508978545
-0.5468524194532824,-0.10407898556533735
-0.5356821860036542,-0.12312415583216729
-0.5409513904202369,-0.10714304150633547
-0.5409104131883191,-0.11835316520425221
-0.5406646728515625,-0.11835471723144253
-0.5389900412610782,-0.11835626925863296
-0.5373154096705939,-0.1183578212858235
-0.5356407780801096,-0.11835937331301394
-0.5339822461528163,-0.11836092534020437
-0.5338160914759482,-0.1183624773673948
-0.5336499367990801,-0.11836402939458535
-0.5346463111139113,-0.11836558142177567
-0.5409104131883191,-0.1183671334489661
-0.5377059444304435,-0.11687017791899879
-0.5360544881513042,-0.12087132088580532
-0.5353509226152974,-0.10772659529500928
-0.5403367934688446,-0.10419133883803633
-0.5425456262403918,-0.10354697763623288
-0.5445005970616494,-0.10449970302297107
-0.54644775390625,-0.10109995372259795
-0.5392697857272241,-0.09965120381976833
-0.5409513904202369,-0.0979473057077892
-0.5445005970616494,-0.08398923351990051
-0.5451505107264365,-0.08534954317766641
-0.5428871031730406,-0.07921125876962842
-0.5406236956196446,-0.09018005067436252
-0.5366744995117188,-0.08196846881316078
-0.5506800374677104,-0.08381827435090172
-0.5519225212835497,-0.08952695931961285
-0.5422598315823463,-0.09260893105274404
-0.5451621394003592,-0.09552366342117535
-0.548064447218372,-0.1005880631024565
-0.5510009642570249,-0.10864462781308304
-0.5458806560885522,-0.11533685940415117
-0.5487614600889145,-0.11052677287391166
-0.5516422640892766,-0.09456395391208028
-0.5557500162432271,-0.10186220994636197
-0.5570587035148374,-0.09786577367070892
-0.5557897014002646,-0.09867054194360225
-0.5481451096073273,-0.09511357397582398
-0.5519225212835497,-0.10652593356459883
-0.5580082554971018,-0.11759090898048818
-0.5595866172544418,-0.11345888963386197
-0.5539198229389806,-0.10932687028723564
-0.5532017369424143,-0.1110123971208411
-0.5506398600916709,-0.11289826198596864
-0.5558294480846775,-0.10549607917444026
-0.5664313531691028,-0.1001419902440921
-0.5623755301198652,-0.08778601499339245
-0.5714145168181388,-0.08980480592642259
-0.5704528439429499,-0.09364743968147549
-0.5723741592899445,-0.10544779763292911
-0.5733008692341466,-0.10094425334266166
-0.5742275791783487,-0.09882571092292447
-0.5751542891225507,-0.09033134802063902
-0.5760809990667528,-0.09094655810303953
-0.5770077090109549,-0.09133076074704605
-0.577934418955157,-0.0978521849978623
-0.5788611288993589,-0.09596685153334883
-0.579787838843561,-0.09024184497434706
-0.5775229546331591,-0.09383267075268187
-0.5781295530257686,-0.09047900147699006
-0.5769536418299521,-0.09119327981673664
-0.5726426032281691,-0.09459447149020528
-0.5760413139097152,-0.08353010338930345
-0.5775395670244771,-0.08424309118470152
-0.579037820139239,-0.07843647667424591
-0.5759934148480815,-0.0775801815203766
-0.5729490095569241,-0.07672388636650729
-0.5717218460575226,-0.08081791056922416
-0.5649534040881741,-0.10314022842331316
-0.5669704252673733,-0.10279056681922416
-0.5689874464465725,-0.11574360861707089
-0.5623755301198652,-0.12655131022135413
-0.5627959603477122,-0.13216343210704296
-0.5632163905755594,-0.12333200938666045
-0.5636368208034064,-0.13112211464649404
-0.5640572510312534,-0.13163802872842822
-0.5644776812591006,-0.11531127626030002
-0.5648981114869477,-0.11744894910214554
-0.5653185417147948,-0.13675367061178478
-0.5657389719426418,-0.1385588005407533
-0.566159402170489,-0.14036393046972173
-0.5692963138703377,-0.1403689597969624
-0.5702217471215032,-0.14037398912420318
-0.5668195293795678,-0.14037901845144396
-0.5717218460575226,-0.14038404777868474
-0.5735997846049647,-0.13941439348666818
-0.5786974506993448,-0.13036691845946047
-0.5729874026390813,-0.12492211185284519
-0.5781673923615487,-0.11874313734064057
-0.5781921520028063,-0.12013024477223255
-0.5782169116440641,-0.11668692062150188
-0.5782416712853216,-0.11916081822333646
-0.5782664309265793,-0.11422304371696201
-0.578291190567837,-0.1118116995588464
-0.5783159502090947,-0.11555670742964863
-0.5766498196509577,-0.11548451286050221
-0.5711455191335371,-0.11754718230138372
-0.5739056987147177,-0.11690578176014454
-0.5729865104921402,-0.11374083561683768
-0.5720673222695627,-0.12051854679240515
-0.5711455191335371,-0.11800023928210512
-0.5637051982264365,-0.1020649013234608
-0.5630581455845987,-0.10478180083469368
-0.5624110929427608,-0.1050121250437267
-0.5642517459008001,-0.10807086697858359
-0.5642906927293347,-0.09720342076239896
-0.5629659468127834,-0.10433216000077739
-0.5616412008962324,-0.10239267428320631
-0.5646026980492376,-0.10045318856563545
-0.5630408256284652,-0.09851370284806438
-0.559231911936114,-0.11239654389186882
-0.5657838698356382,-0.10988939579446522
-0.5723358277351626,-0.11851364818971544
-0.5695278413834111,-0.12960466223569655
-0.5596259947746031,-0.13128799704176874
-0.5695278413834111,-0.13297133184784082
-0.5695471302155526,-0.134654666653913
-0.5695664190476941,-0.1363380014599852
-0.5704528439429499,-0.1380213362660574
-0.5692561980216734,-0.13970467107212958
-0.5680595521003969,-0.14138800587820177
-0.5642517459008001,-0.13976564454795115
-0.566159402170489,-0.13814328321770053
-0.5658873896444998,-0.1404276226290423
-0.5617876360493321,-0.13321416294989896
-0.5595866172544418,-0.12114347391460667
-0.5658873896444998,-0.12387548038615515
-0.5605311239919355,-0.11986515178016166
-0.5627669672812186,-0.11439848183399404
-0.5523226338048135,-0.11005086566678324
-0.5458806560885522,-0.11286417643229163
-0.5487498621786795,-0.11541732864000309
-0.5448256461851059,-0.11608127575015548
-0.5425607312110163,-0.11852397254450409
-0.5430831140087498,-0.11661988822974967
-0.5436054968064832,-0.12261340392762754
-0.5455562222388484,-0.12297574323208182
-0.5445818747243574,-0.12066050667074779
-0.5472896022181357,-0.11640186214921489
-0.5499973297119141,-0.12430500391110855
-0.5510009642570249,-0.12936226764128578
-0.5423006857595136,-0.13429184339532807
-0.5452228976834205,-0.1308955861561334
-0.5481451096073273,-0.13931137768190294
-0.5474184097782258,-0.13887421211002282
-0.54644775390625,-0.1384370465381426
-0.54644775390625,-0.13799988096626248
-0.550163822789346,-0.13653329118567314
-0.5538798916724421,-0.12973364075618
-0.5500776844639932,-0.12752772089260722
-0.5512816521429247,-0.11615681055173355
-0.553521002492597,-0.11765923191658889
-0.5520025683987525,-0.11948618722792292
-0.5496756645940966,-0.11675858379003423
-0.5481451096073273,-0.11040007178463151
-0.5541589183192099,-0.11464095234277827
-0.5563849172284526,-0.11028741485443871
-0.5445818747243574,-0.11776285503634176
-0.5491123814736643,-0.10215129188044159
-0.5560675590269027,-0.10401825406658116
-0.5573358228129726,-0.10935609732101215
-0.5520025683987525,-0.11206350753556438
-0.5483870967741935,-0.10259577053696367
-0.5541589183192099,-0.10099868394842193
-0.5544775070682648,-0.10835372393404075
-0.5520025683987525,-0.09370483094780002
-0.5499973297119141,-0.10503839141693871
-0.5529221565492691,-0.10294064953552551
-0.5523226338048135,-0.10238465266441232
-0.5523226338048135,-0.09425558972714554
-0.5481451096073273,-0.09962645573402518
-0.5525625290409211,-0.09450405747143187
-0.5516823184105657,-0.10267365868411849
-0.5468119344403667,-0.10885855451745186
-0.5525625290409211,-0.10301944865516166
-0.5618268289873677,-0.11267659201550839
-0.5570982656171245,-0.11211353510766475
-0.5510410801056893,-0.11920689824801778
-0.5551141923473728,-0.10778383473258701
-0.5623755301198652,-0.11251641268753887
-0.5595586222987021,-0.11193361804259949
-0.5567417144775391,-0.11014165925742381
-0.5601624314503004,-0.10773517361920859
-0.5635831484230616,-0.13851040512768187
-0.5606572961294523,-0.14126050452490158
-0.5577314438358429,-0.14401060392212117
-0.5611670709425403,-0.14676070331934077
-0.5646026980492376,-0.14465862482934444
-0.5622281951289023,-0.14255654633934822
-0.559853692208567,-0.1301623292230255
-0.5538798916724421,-0.12855142621851678
-0.5637051982264365,-0.1343679095975202
-0.5564642875425277,-0.14054111461734298
-0.5554719125070879,-0.13959628432544313
-0.5563849172284526,-0.13911384848219843
-0.5516823184105657,-0.14605325727320428
-0.5538798916724421,-0.13519249152188273
-0.5523226338048135,-0.12739312470848885
-0.5524425814228673,-0.1272135113009173
-0.5525625290409211,-0.12313038081078975
-0.5599410149358934,-0.12818103999047725
-0.5596259947746031,-0.13125420565628887
-0.5506398600916709,-0.12997573169309706
-0.5548755276587702,-0.12758366978583646
-0.548064447218372,-0.1273555470936334
-0.545840109548261,-0.12724865965582244
-0.5438539853660009,-0.12473323689171334
-0.5418678611837409,-0.12201929804104472
-0.5398817370014806,-0.12603099310576027
-0.5378956128192204,-0.120063136466107
-0.5359094886369603,-0.12201314897679572
-0.5339233644547001,-0.12619625869675066
-0.5319372402724398,-0.13316337623406405
-0.5299511160901798,-0.1200092372609608
-0.5279649919079197,-0.1252498342030084
-0.528657728625882,-0.123735646110269
-0.5293504653438446,-0.1270950089639692
-0.5386941971317414,-0.13025874047730102
-0.5390231840072139,-0.11608203489388991
-0.5280070766325919,-0.12180962254158889
-0.5339822461528163,-0.1110203681300529
-0.5328583255890877,-0.1078820679318252
-0.5317344050253592,-0.1019955915005053
-0.526702142530872,-0.09803308894978235
-0.5373760961717176,-0.09353045563199625
-0.5353095146917528,-0.09126205823907807
-0.531490110581921,-0.09384679082614278
-0.5276707064720891,-0.0954299091699704
-0.5306902854673324,-0.09701302751379814
-0.5300208060972152,-0.09571956046185093
-0.5353222508584299,-0.0944260934099036
-0.5406236956196446,-0.09297449671806979
-0.5389998958956811,-0.09152290002623598
-0.5373760961717176,-0.10010691780356029
-0.5269549585157824,-0.10768188172905002
-0.5383650256741431,-0.09830918952600276
-0.5379532229515813,-0.12642939173760104
-0.5337329987556704,-0.1210963310886971
-0.534729250015751,-0.11576327043979318
-0.5367157228531376,-0.12124018882637588
-0.5365504910868983,-0.12297886656630341
-0.5363852593206591,-0.12471754430623105
-0.5309828481366557,-0.1264562220461588
-0.5327347170922063,-0.12819489978608622
-0.5293924270137664,-0.12993357752601398
-0.5289500451857043,-0.12559307923505614
-0.5285076633576424,-0.12125258094409841
-0.530397476688508,-0.11691208265314057
-0.5308292142806514,-0.11666999171622361
-0.5312609518727949,-0.10852498676053324
-0.5316926894649383,-0.1007409546505752
-0.5303556380733367,-0.09588888747182056
-0.534729250015751,-0.08739558737076336
-0.5340653696367818,-0.08670658851737412
-0.5316926894649383,-0.08837989313685479
-0.5363439129244897,-0.08915186640041972
-0.5429535527383127,-0.10970302600765702
-0.5402958162369267,-0.11172948429240515
-0.5357235323998235,-0.11375594257715327
-0.5380356081070439,-0.0996457379848803
-0.5422598315823463,-0.09668560882112875
-0.5373760961717176,-0.09540781808729792
-0.5349780051938949,-0.10260199551558613
-0.5400087295040008,-0.09858938947838936
-0.545840109548261,-0.09641656828163869
-0.5386119350310294,-0.09307117367265239
-0.5386119350310294,-0.09624234479458182
-0.5441753018286921,-0.09460441627312655
-0.5522826410108996,-0.10313514216029229
-0.5471354453794418,-0.08949568259775342
-0.5416468958700857,-0.10167014658154538
-0.5497561424009262,-0.09802921731673664
-0.5534061001193139,-0.09363461015236318
-0.5570560578377016,-0.09763939700909519
-0.5572548322780158,-0.09730431096470771
-0.55745360671833,-0.09707193706759176
-0.5576523811586441,-0.1019064680260805
-0.5586402031683153,-0.1010919067990127
-0.5465286624047063,-0.10389345083663715
-0.5497561424009262,-0.10205526019803324
-0.5522826410108996,-0.11246357628362091
-0.5557897014002646,-0.10975715295592348
-0.5513617607855028,-0.11679631323363648
-0.5493900852818643,-0.1133093383181748
-0.5514041121288014,-0.11159200336209574
-0.5534181389757382,-0.11427489323402518
-0.5554321658226751,-0.1111932251583877
-0.5567813996345766,-0.1021150807243082
-0.5525625290409211,-0.10655713437208492
-0.5561469293409778,-0.10990829847345307
-0.5589953391782699,-0.1060097917395445
-0.5551936857161983,-0.09891491031172261
-0.5618268289873677,-0.10364756418104792
-0.5570982656171245,-0.0968511021552394
-0.5494343542283582,-0.10243703358208955
-0.5516823184105657,-0.09217652278159982
-0.5636661898705266,-0.09568718298157652
-0.5614737849081717,-0.09872390974813428
-0.5635055726574314,-0.09903386813491133
-0.5638842633975449,-0.10069783528645837
-0.5642629541376585,-0.10728773430212224
-0.5646416448777722,-0.09459955775322604
-0.5605704399847216,-0.09690188887107432
-0.5624305663570281,-0.09326733641363494
-0.5642906927293347,-0.10384046260397228
-0.5574150085449219,-0.0959600951541123
-0.5548357809743574,-0.08554988120918838
-0.5562638313539566,-0.09138450812344523
-0.5576918817335559,-0.10146358357140084
-0.5581463229271673,-0.09478957142995958
-0.5586007641207787,-0.10626311800373134
-0.5510624301049016,-0.11168803504450409
-0.5435240960890246,-0.10898290226115515
-0.5509609099357359,-0.12984538671389145
-0.5455157372259325,-0.15880322812208492
-0.5416060416929184,-0.15578578360638218
-0.5510009642570249,-0.16598806808243938
-0.5409923061247794,-0.17933966034087379
-0.5490720810428742,-0.19082671967311882
-0.5429535527383127,-0.20135095700695738
-0.5386754928096649,-0.20506483998464708
-0.538189286643642,-0.1987776874902829
-0.5377030804776194,-0.2049044329135572
-0.5372168743115966,-0.20653492182641475
-0.5367306681455738,-0.19370987166219678
-0.5362444619795512,-0.21372568310789797
-0.5357582558135283,-0.2000026418201959
-0.5369903280255249,-0.20212794061916972
-0.5382224002375213,-0.21176883830359916
-0.539454472449518,-0.21891291224541354
-0.5426063599125031,-0.26280288316717193
-0.5457582473754883,-0.2694158601523632
-0.5528299731592978,-0.28390768629994556
-0.5599016989431074,-0.29357857016188593
-0.5554719125070879,-0.29524358746226553
-0.5578317158782538,-0.296908604762645
-0.5601915192494196,-0.29857362206302474
-0.561184807351108,-0.30023863936340434
-0.5621780954527965,-0.30190365666378394
-0.5631713835544849,-0.30356867396416354
-0.5641646716561735,-0.2926768212769162
-0.565157959757862,-0.28178496858966884
-0.5658096190421812,-0.28348681701356504
-0.5634066674017137,-0.27846599218264145
-0.5610037157612462,-0.2712349203688589
-0.5586007641207787,-0.2747377613883707
-0.5587980824132119,-0.28110432031735855
-0.5524026193926411,-0.27388190274214863
-0.5521557835267863,-0.2744843592098103
-0.5519089476609316,-0.2858175401070818
-0.5516621117950766,-0.28347816277499227
-0.5514152759292219,-0.28947638516402363
-0.5511684400633672,-0.2969157660185401
-0.5509216041975123,-0.2948826272689288
-0.5512816521429247,-0.2988974348229555
-0.5582848210488596,-0.2860966013438666
-0.5596259947746031,-0.2878676077619714
-0.5658096190421812,-0.2873841850318719
-0.5658873896444998,-0.27573721207196444
-0.5607112351284232,-0.26409023911205687
-0.5555350806123467,-0.2638939245423274
-0.5503589260962702,-0.26201033710840327
-0.5516422640892766,-0.25151365669212533
-0.5547959727625693,-0.25213903930056747
-0.5576918817335559,-0.24576716636543838
-0.5630799570391255,-0.25067533426616917
-0.5608455904068486,-0.2581907054085043
-0.566159402170489,-0.24878650874047725
-0.5626956570533015,-0.2545784717768579
-0.559231911936114,-0.2566968623678483
-0.5633927006875314,-0.24941743309818099
-0.5667418818319998,-0.25307749278509795
-0.5633927006875314,-0.25716001596023785
-0.559231911936114,-0.26124253913537776
-0.5551936857161983,-0.24256479443602297
-0.5559334985056231,-0.24614931932136197
-0.5566733112950479,-0.2337656353243548
-0.5574131240844727,-0.24090986109491608
-0.5581529368738976,-0.23118583717156405
-0.5588927496633223,-0.2288751175154501
-0.5615917211963285,-0.22656439785933613
-0.5642906927293347,-0.2383085032600668
-0.5699224779682774,-0.24252539487620495
-0.5755542632072203,-0.24674312155045086
-0.5702217471215032,-0.24601495088036385
-0.5710298442498758,-0.24899185712064675
-0.5718379413782482,-0.25770136135727617
-0.571776272490033,-0.2524505539320001
-0.5717146036018179,-0.24719974650672416
-0.571652934713603,-0.23111637551986164
-0.5715912658253879,-0.24500217722423046
-0.5715295969371728,-0.24943512114719368
-0.5714679280489576,-0.24613542699102142
-0.570536493144155,-0.25112049615205223
-0.5696050582393524,-0.23532013394939366
-0.5639785643546812,-0.247340719498212
-0.5677157371274887,-0.24556690424828975
-0.5714529099002961,-0.2548815219556514
-0.5627278358705582,-0.24218059179201645
-0.5632165170484973,-0.2368867029598103
-0.5637051982264365,-0.22769666073927242
-0.5605704399847216,-0.22639169265974812
-0.5626887044598979,-0.22506592404189985
-0.5611204947194746,-0.22498978192533425
-0.5606881726172663,-0.23881082866915426
-0.5602558505150579,-0.23016797725240978
-0.5595886015122937,-0.22102325591281868
-0.5589213525095293,-0.22826503165325718
-0.5626887044598979,-0.21287954150147703
-0.5622577667236328,-0.2151294157872745
-0.5618268289873677,-0.21260761621579605
-0.5646416448777722,-0.2225719850454757
-0.5611990651776714,-0.21812955182583182
-0.566159402170489,-0.23167594036652672
-0.5703381261517925,-0.22801975231265548
-0.5686952067959693,-0.23376768501243783
-0.5670522874401462,-0.22214610541044777
-0.575394045922064,-0.2214615095907183
-0.574516850133096,-0.21839046952736318
-0.5741349497149068,-0.21868828161438902
-0.5692963138703377,-0.21600394936936407
-0.5723741592899445,-0.208343505859375
-0.5726426032281691,-0.20589390085704296
-0.5692963138703377,-0.19705321658310015
-0.5676711810532438,-0.20180249570020992
-0.5677962303161621,-0.19516272094119247
-0.5679212795790805,-0.20370422666938748
-0.568046328841999,-0.20092879717622825
-0.5716717422649424,-0.20430098955904075
-0.5805477019279234,-0.2113529034514925
-0.5867994369999054,-0.2157980695885805
-0.586390003081291,-0.2164517682583178
-0.5859805691626765,-0.21919561737212379
-0.5883214396815146,-0.21675660242488726
-0.5924296225270917,-0.21431758747765084
-0.5934891008561658,-0.2188837611260106
-0.5945485791852397,-0.21084017777324315
-0.5925593529978106,-0.20916414023631846
-0.5905701268103816,-0.20301750524720152
-0.5885809006229523,-0.19727025577678015
-0.5957118618872859,-0.1930764421301695
-0.5880249392601751,-0.19632853797419159
-0.588154669730894,-0.20676691615166354
-0.5882844002016129,-0.20985101348725121
-0.5854689382737683,-0.21731726802996731
-0.5826534763459237,-0.21339310223783425
-0.5919027636128087,-0.2204552645707012
-0.5871710623464277,-0.22431467540228545
-0.5915347683814265,-0.22401906483208955
-0.5838523987800844,-0.2203722901605255
-0.5874310770342427,-0.22537519919931592
-0.5982943504087387,-0.2141385813850668
-0.5991278617612777,-0.21349125952269898
-0.5919027636128087,-0.21455573086714863
-0.5868737005418347,-0.208103616439288
-0.5915716848065776,-0.20471366009308922
-0.596586411999118,-0.20292382691037003
-0.5918659087150328,-0.19454196910953048
-0.5927478421118952,-0.19244308851251557
-0.5844508140317856,-0.19705018000816232
-0.5919027636128087,-0.19566580549401436
-0.5971686455511278,-0.19324983055911849
-0.5892471805695565,-0.19526809009153456
-0.5892471805695565,-0.19507724135669313
-0.5971686455511278,-0.1950974345800296
-0.5971686455511278,-0.18886752152324315
-0.5971686455511278,-0.1880165213969216
-0.5948355890089465,-0.18597723358306129
-0.5900604083973875,-0.18440998134328357
-0.5852852277858283,-0.17916376673760104
-0.5805100471742691,-0.1739175521319185
