HR,mBP
-0.40590889223160287,-0.36815388997395837
-0.3865240773847026,-0.36617935712064675
-0.40643925820627524,-0.3666204955447373
-0.4072869823824975,-0.3734216642616993
-0.4134986631331905,-0.38076076222889454
-0.3874024421938004,-0.38228504693330223
-0.40802752587103075,-0.3798779539800995
-0.41150579144877775,-0.3829253087589397
-0.4156928523894279,-0.3917625768860774
-0.3807813582881805,-0.39242432247939985
-0.39432624078566025,-0.3862788262058846
-0.3882794534006426,-0.38519977930173355
-0.383880861343876,-0.3824076486464164
-0.37990662359422256,-0.3772365133560712
-0.3787578767345797,-0.366062600814288
-0.377609129874937,-0.36060473693544004
-0.39519242317445813,-0.360497166268268
-0.4008158406903667,-0.35719891448519125
-0.40643925820627524,-0.3521376272932214
-0.4301004717426915,-0.3592620394123134
-0.4148579259072581,-0.3675638075491682
-0.41600565756520913,-0.37372957296039333
-0.43045585386214713,-0.3750530641470382
-0.430405032250189,-0.38367374856673664
-0.4321280448667465,-0.3916601683962998
-0.4012190295803931,-0.3909594028150264
-0.4259203018680695,-0.3834951220460199
-0.4235097823604461,-0.3845729543201959
-0.42356121924615675,-0.3892523162993625
-0.3921546936035156,-0.38698520945079296
-0.40802752587103075,-0.3839027063170476
-0.41527557373046875,-0.3858187851028063
-0.42806539227885587,-0.3946379096946906
-0.4262896712108324,-0.4387044574490827
-0.42451395014280924,-0.43131411727981184
-0.42273822907478575,-0.4239237771105411
-0.42108868014427925,-0.42832999917405157
-0.4155885019610005,-0.4243614993878265
-0.4004692569855721,-0.42132591133687036
-0.41103276898784025,-0.41281006466689985
-0.4085560460244456,-0.4083982249397543
-0.42999895157352575,-0.4105305837754586
-0.40207462926064763,-0.40831783161827584
-0.41355096140215475,-0.41148566250777363
-0.4202619983303931,-0.4168397514381219
-0.39443452896610387,-0.4181817657318875
-0.40929486674647175,-0.4184419242896844
-0.4043144718293221,-0.4216323017480954
-0.413132083031439,-0.4276488195011272
-0.38294170748802925,-0.4276233122716495
-0.4007906759938886,-0.42682378209052396
-0.3935128488848286,-0.4267271430931281
-0.4080804394137475,-0.43015262736609916
-0.3847081584315146,-0.42388255560576027
-0.3802922771823022,-0.4127719556514303
-0.37587639593308975,-0.40072290221257
-0.38128071446572576,-0.38828835558535446
-0.37537236367502524,-0.3699387887224036
-0.3768272399902344,-0.36595953439994044
-0.3882794534006426,-0.3619802800774772
-0.3873743241833102,-0.358001025755014
-0.38646919496597787,-0.35402177143255087
-0.3922090838032384,-0.3500425171100875
-0.4012725583968624,-0.34606326278762434
-0.37989265688004037,-0.35096004353233834
-0.4047401182113155,-0.35136831103272703
-0.4071810322423135,-0.35496938525147703
-0.4222748048843876,-0.3624332864486163
-0.42006342898132987,-0.4048838069782922
-0.4178520530782719,-0.39552195155205416
-0.41564067717521425,-0.38616009612581625
-0.41600565756520913,-0.38907201966243
-0.382997082125756,-0.38198617204504814
-0.409347657234438,-0.3758938158329447
-0.4067572316815776,-0.3727830725522777
-0.4202619983303931,-0.37295167837569965
-0.40175394858083413,-0.36958092836598255
-0.420623779296875,-0.36619803205651436
-0.42428022815335187,-0.37050359166083646
-0.42356121924615675,-0.3759890883716185
-0.42118158648090975,-0.3928872198607791
-0.41880195371566276,-0.39701056124559087
-0.41642232095041587,-0.4011339026304027
-0.40352179414482536,-0.3985415786059935
-0.39062126733923463,-0.3845466120326104
-0.38991550732684377,-0.3730264540335432
-0.3892097473144531,-0.368571191284787
-0.3910596703970305,-0.3582239103554493
-0.39290959347960763,-0.34711543600357586
-0.394759516562185,-0.3515067788498911
-0.4155885019610005,-0.3558981216962065
-0.3909567556073589,-0.36028946454252175
-0.419434085969002,-0.364680807388837
-0.420623779296875,-0.3690721502351524
-0.4275554533927671,-0.3842040104652519
-0.405059076124622,-0.3913082293610075
-0.41009222051148764,-0.4330701306091612
-0.4151253648983536,-0.4285062154134115
-0.42015850928521925,-0.42394230021766166
-0.3999329843828755,-0.42034350343011506
-0.385589353499874,-0.4067577912439755
-0.40335562921339463,-0.3999940483131219
-0.41187347904328375,-0.40064152200423664
-0.4109803476641255,-0.4018958551966729
-0.4029822811003654,-0.39948489061042447
-0.41600565756520913,-0.40162635917094214
-0.42923650433940275,-0.40985540133803633
-0.4134986631331905,-0.4186310269939366
-0.41355096140215475,-0.4172556862902286
-0.42314997026997225,-0.42052858267257465
-0.4241766775808027,-0.42580227828144435
-0.4252033848916331,-0.42695807461714863
-0.41318450435515375,-0.42758284991060325
-0.415223398516255,-0.42820003376671334
-0.420623779296875,-0.42860192445973255
-0.38646919496597787,-0.4223678361124067
-0.39041994976741,-0.4326202905000146
-0.3943707045688425,-0.43216583384803275
-0.39832145937027474,-0.431711377196051
-0.36951532671528475,-0.4189529039373445
-0.38294170748802925,-0.40048992100046643
-0.3917193258962324,-0.38893051527032807
-0.3986978838520665,-0.38572639731032343
-0.3874024421938004,-0.37422802673643496
-0.385589353499874,-0.3890941676808827
-0.38514861240181875,-0.4039603086253304
-0.3847078713037634,-0.4031900624137613
-0.38426713020570813,-0.40241981620219214
-0.36084624259702625,-0.38979054920708955
-0.3695720549552671,-0.3786595282863029
-0.37273283927671375,-0.37818103999047725
-0.3782068888346354,-0.3822375245355255
-0.38368093839255724,-0.38629400908057365
-0.38915498795047887,-0.36182392177297107
-0.3586583291330645,-0.3509129007064288
-0.35773468017578125,-0.3423168125437267
-0.3652337597262475,-0.32895406087239587
-0.37273283927671375,-0.32368803261524404
-0.40207462926064763,-0.3301695259056281
-0.3803372536936114,-0.33039863548468595
-0.39998663625409525,-0.33165585342331316
-0.40976948891916587,-0.33492533365885413
-0.4057349543417653,-0.35011511655589245
-0.4017004197643649,-0.352610497925412
-0.396057375015751,-0.3509724175752099
-0.39923806344309165,-0.3540616770881918
-0.4024187518704322,-0.3645139475960043
-0.39008392826203375,-0.3603174263367408
-0.3874024421938004,-0.3561209050774772
-0.37671538322202625,-0.35192438381821367
-0.371887945359753,-0.3395601339008084
-0.37027678951140375,-0.3369773750874534
-0.3686656336630544,-0.33180958002953975
-0.37224301984233243,-0.31625685051305974
-0.3758204060216104,-0.3074845650895911
-0.3930785886702999,-0.30862935384114587
-0.3727891983524445,-0.31151607380577584
-0.370024650327621,-0.3128467009435245
-0.394759516562185,-0.31480916341145837
-0.40633318501134075,-0.3224339271659282
-0.4109803476641255,-0.33041814547866133
-0.3834390947895665,-0.33197871725357586
-0.4042080294701361,-0.3312376411400031
-0.4055903034825479,-0.33578969471490205
-0.409347657234438,-0.3416905189628032
-0.38690862348002775,-0.3424430581467661
-0.40802752587103075,-0.3414125205272466
-0.411926023421749,-0.3454500264789334
-0.420623779296875,-0.3527706772533815
-0.40633318501134075,-0.35399001391965956
-0.39692097325478826,-0.3488920600853156
-0.40892557944020913,-0.3486713010873368
-0.4210369971490675,-0.35790666418882155
-0.4047401182113155,-0.36189573677025033
-0.40929486674647175,-0.3575801564686334
-0.389646960842994,-0.35077967098103235
-0.42232636482484875,-0.35548621030589245
-0.39778321789157,-0.35702408368314675
-0.38525907454952113,-0.35063163795281405
-0.3999329843828755,-0.34286863412430035
-0.39648929719002013,-0.34447133837647703
-0.40260868687783513,-0.3450249059876399
-0.39629167126071063,-0.33882619373833955
-0.38997465564358624,-0.3283579052977301
-0.3909567556073589,-0.3173919222248134
-0.40175394858083413,-0.3096169239252954
-0.3847632869597404,-0.3080602346283372
-0.41307966170772425,-0.3065035453313789
-0.41860482000535537,-0.3049468560344206
-0.41631335596884456,-0.3033901667374622
-0.41402189193233363,-0.30183347744050393
-0.4089783699281754,-0.30027678814354564
-0.42397222211284025,-0.3083137344110919
-0.4117916476341986,-0.31635068067863803
-0.399611073155557,-0.32660344821303633
-0.4226353553033644,-0.330447068854944
-0.41767058833952875,-0.33210260951103854
-0.4218108884749874,-0.34256300285680974
-0.4013259641585811,-0.34501609992032023
-0.386139408234627,-0.3412230382511272
-0.4029822811003654,-0.34033635836928633
-0.4097168214859501,-0.3461242220295009
-0.382997082125756,-0.34289247123756217
-0.38959244758852063,-0.3378693689754353
-0.3825545772429435,-0.3329707662857587
-0.38393611292685237,-0.3340247614466729
-0.38116984213552163,-0.33056633033562655
-0.3800659487324376,-0.3199579798760106
-0.37896205532935356,-0.31001858687519435
-0.37785816192626953,-0.30979425990166354
-0.3767542685231855,-0.30931637892082553
-0.37565037512010147,-0.3059592934983286
-0.37454648171701743,-0.2985836807175062
-0.3734425883139333,-0.3009112913217118
-0.37233869491084925,-0.3147154850746269
-0.3605013201313634,-0.330034474235269
-0.3567515957740045,-0.32144582568116453
-0.38437738726215975,-0.31285717712705996
-0.4102434958181074,-0.3037078250106887
-0.3892097473144531,-0.32289176675217657
-0.39084772909841226,-0.3249229317280784
-0.3713238623834425,-0.3159783965912625
-0.37816693705897175,-0.3167005700258473
-0.39783699281754037,-0.32153525281308304
-0.37671538322202625,-0.31231955153432056
-0.3918282293504284,-0.30903860822838936
-0.38866264589371224,-0.31320038600940614
-0.394867681687878,-0.3230101931747512
-0.38128071446572576,-0.3233941680756375
-0.3847081584315146,-0.31821453037546643
-0.39530058830015125,-0.32042348681397703
-0.36319744971490675,-0.31796029313879814
-0.3938924727901336,-0.3165299145143423
-0.38393611292685237,-0.31192358216243
-0.385589353499874,-0.3130939540578358
-0.3921546936035156,-0.3129663419960743
-0.3995037694131175,-0.31536728588502794
-0.4034089119203629,-0.3179205899214863
-0.38701838831747737,-0.31544547768967657
-0.40260868687783513,-0.31525493261232895
-0.4190196375693044,-0.32284887513118
-0.400040288125315,-0.32932156235424437
-0.39139261553364413,-0.3288433018015392
-0.4106120447958669,-0.32751684995432995
-0.40929486674647175,-0.3332876328805193
-0.397459953061996,-0.3349087084110697
-0.38349434637254287,-0.33112263086423355
-0.40850313248172887,-0.32747350284709265
-0.4136033827258695,-0.3281876293580923
-0.38338384320659025,-0.3277502107383007
-0.400040288125315,-0.3287411969692553
-0.396165294031943,-0.32892992010164024
-0.4034621946273311,-0.3323081856343284
-0.38338384320659025,-0.3323442449617149
-0.400040288125315,-0.3313824098501632
-0.41402189193233363,-0.3314866402849036
-0.38701838831747737,-0.33219363084479947
-0.4127652568201865,-0.3333757694680892
-0.4031390528525075,-0.33574665126515857
-0.3935128488848286,-0.3407125140897077
-0.40892557944020913,-0.3448027046165656
-0.4010020840552545,-0.3499074148301461
-0.3930785886702999,-0.3545878396105411
-0.3768272399902344,-0.35369539023631846
-0.3834390947895665,-0.3531823609005752
-0.38866264589371224,-0.35783409004780786
-0.37912212905063436,-0.3577864347998776
-0.36958161220755625,-0.35773877955194733
-0.36004109536447837,-0.35769112430401706
-0.3705333586662046,-0.3576434690560868
-0.366997585501722,-0.3400661031998212
-0.3634618123372396,-0.3257392389857354
-0.359926039172757,-0.3131254585228156
-0.3553031183058216,-0.3131880372713257
-0.36911896736391125,-0.3132506160198356
-0.3581967507639239,-0.31331319476834574
-0.38338384320659025,-0.31337577351685586
-0.39875165877803675,-0.31343835226536587
-0.38039275138608875,-0.3135009310138759
-0.3786127644200479,-0.3246341534514925
-0.3912837120794481,-0.3335738300684079
-0.3917194899692331,-0.3447822836501089
-0.3921552678590181,-0.35690413897310325
-0.3907434196882351,-0.35668874459084776
-0.3797328907956359,-0.3564733502085925
-0.36872236190303675,-0.356257955826337
-0.36182231287802424,-0.35604256144408164
-0.35858901854484315,-0.3558271670618264
-0.35535572421166206,-0.3556117726795709
-0.35212242987848097,-0.340690574835782
-0.3488891355452999,-0.32982434324957244
-0.34782381365376125,-0.32381496144764454
-0.34675849176222284,-0.324249950807486
-0.3456931698706842,-0.3246849401673274
-0.3446278479791458,-0.32511992952716884
-0.34356252608760707,-0.32555491888701027
-0.3511690939626386,-0.3259899082468517
-0.3865790828581779,-0.32642489760669313
-0.3672465662802419,-0.34046275580107277
-0.35634649953534525,-0.35256866910564366
-0.3754283535865045,-0.36524485118353545
-0.37857621715914813,-0.3632739527308526
-0.38172408073179187,-0.36130305427816967
-0.39139261553364413,-0.35933215582548683
-0.3781111932569935,-0.357361257372804
-0.38426713020570813,-0.35539035892012105
-0.3921546936035156,-0.3534194604674382
-0.3726764802009829,-0.3514485620147553
-0.35634649953534525,-0.34947766356207244
-0.36273943993353075,-0.3402584702221315
-0.3812252167732485,-0.3391047994888837
-0.3521616535802041,-0.3328214427131918
-0.3502335086945565,-0.32045719279578666
-0.37273283927671375,-0.31121818580437655
-0.3938924727901336,-0.30846120350396455
-0.37772074053364413,-0.30307257353369865
-0.394867681687878,-0.3022397928570041
-0.3956784894389491,-0.30348440900963936
-0.39648929719002013,-0.30668306113475596
-0.3890649118731099,-0.3088059306737796
-0.3816405265561996,-0.313744236580768
-0.37421614123928937,-0.326320211685712
-0.366791755922379,-0.3268538138166589
-0.348298841907132,-0.32382323611435015
-0.3516363328503024,-0.32337488582478235
-0.353501719813193,-0.32400133123445274
-0.3464628035022367,-0.3106538383521844
-0.33942388719128025,-0.2966650967574238
-0.35265245745258944,-0.2859162287925606
-0.36588102771389874,-0.28896988446439675
-0.3526280310846144,-0.287174661361163
-0.34970646519814763,-0.2812639682447139
-0.36365509033203125,-0.27940376243781095
-0.3856993644468246,-0.2855896451579991
-0.3623384045016381,-0.29124017971665117
-0.36084624259702625,-0.2924246716855178
-0.3668487302718624,-0.29016265109996886
-0.3825545772429435,-0.29422786579796334
-0.367814710063319,-0.29287127594449625
-0.36176484630953876,-0.29078393433224503
-0.3754844665527344,-0.2896687521863339
-0.3713655164164882,-0.29547870692922107
-0.3672465662802419,-0.2932492536098803
-0.35773468017578125,-0.2895793250544154
-0.36411248483965475,-0.28887506741196367
-0.3709288566343246,-0.29822437798798973
-0.353501719813193,-0.29996547414295704
-0.36451228972404237,-0.30045572916666663
-0.36736026886970763,-0.301175245598181
-0.3604437305081275,-0.30854607577347637
-0.3663366994550151,-0.31933198995258083
-0.36911896736391125,-0.3206588972860308
-0.36872236190303675,-0.32197563209343905
-0.3745312844553301,-0.32914255626166045
-0.36872236190303675,-0.33169874504430974
-0.36411248483965475,-0.3301292153733286
-0.3460042399744834,-0.32722966587958646
-0.3740822576707409,-0.33366469957342193
-0.348298841907132,-0.33451919176092193
-0.3331307441957535,-0.3263799562976135
-0.3562885407478579,-0.3235198063636894
-0.3534435149162046,-0.3243695159456623
-0.31855207873928937,-0.32299599718691696
-0.32883699478641637,-0.316191943723764
-0.3055689411778604,-0.3083473319437966
-0.3384095468828755,-0.3032413311858675
-0.3234718076644405,-0.30285082764886506
-0.3189842470230595,-0.3023730225824005
-0.30745881603610126,-0.29872055433282807
-0.3426935749669229,-0.3027467490428716
-0.30506392448179187,-0.31286697008123443
-0.315580798733619,-0.313208888419232
-0.315580798733619,-0.31017702017257465
-0.31607707854240175,-0.3104051428647777
-0.3039894104003906,-0.31082206460373907
-0.3109709216702369,-0.30354673471023785
-0.3003728312830771,-0.2881166069068719
-0.29731049076203375,-0.28508428317397383
-0.2957735369282384,-0.28176933022873907
-0.28854936169039813,-0.27431901770444655
-0.3071719754126764,-0.2680607126719916
-0.3257945891349546,-0.27779247986143496
-0.3003728312830771,-0.28318862535467193
-0.3044321613927041,-0.2834642704446517
-0.28965144003591226,-0.28009465915053633
-0.3150220071115801,-0.28559784391033116
-0.2902341042795489,-0.2860178781386039
-0.2973744792322959,-0.2745516952590563
-0.28965144003591226,-0.26169415374300375
-0.3155187791393649,-0.256828953377643
-0.3228447821832472,-0.2633426343623678
-0.3301707852271295,-0.26762382545281405
-0.3287614145586568,-0.269412595834305
-0.3273520438901839,-0.2760642891499534
-0.3259426732217112,-0.29339804578183304
-0.3245333025532383,-0.3128215732859142
-0.3231239318847656,-0.31817505490127485
-0.32171456121629294,-0.32129581887923664
-0.32030519054782003,-0.32913982334421643
-0.31889581987934734,-0.33403964066386815
-0.31748644921087443,-0.333073098861163
-0.31607707854240175,-0.3288307759299207
-0.30185871739541326,-0.3311693182039024
-0.2876403562484249,-0.33397002718341884
-0.276795664141255,-0.3329939960840329
-0.27829440947501893,-0.33645007384950254
-0.27979315480878275,-0.3376376783076803
-0.2784724389353106,-0.329993556387982
-0.27715172306183844,-0.31536386973822295
-0.2901045276272681,-0.31523625767646146
-0.27873919087071575,-0.3233256173964164
-0.2855575315413936,-0.3257538904598103
-0.2983968180994834,-0.3207437695555426
-0.30506392448179187,-0.32026452211598255
-0.30050006989509825,-0.3297731010474969
-0.2891978602255544,-0.3327421121929416
-0.2864696133521295,-0.3249404679483442
-0.29320316929971013,-0.3168929370481577
-0.28399079845797626,-0.310245950423663
-0.28757538334015875,-0.3018889925373134
-0.30050006989509825,-0.2872367593186411
-0.3115960398027974,-0.2784676622988572
-0.3065146169354839,-0.2815090957565687
-0.3175014372794859,-0.2876671179017024
-0.3277435302734375,-0.2860686648544387
-0.31607707854240175,-0.28323554043746113
-0.3238497088032384,-0.2926130911604089
-0.3316223390640751,-0.29605466928055035
-0.3233492451329385,-0.29310418124222637
-0.3255325901892877,-0.2921888057272233
-0.327715935245637,-0.2968967115108053
-0.32989928030198623,-0.30247262224036064
-0.33208262535833544,-0.2976855377652752
-0.319045897453062,-0.25828916635086285
-0.3282905086394279,-0.27353611277110546
-0.32200019590316276,-0.2626992980046059
-0.30500079739478325,-0.2630992971644869
-0.314027355563256,-0.26349929632436775
-0.3110335565382435,-0.26389929548424873
-0.30953093497983875,-0.2642992946441297
-0.33264836957377775,-0.26469929380401047
-0.303039796890751,-0.26509929296389145
-0.31147101617628525,-0.2686817681611474
-0.29794976019090225,-0.2949294664373445
-0.29120389876827113,-0.308021583367343
-0.28677915757702244,-0.3204291803919854
-0.28235441638577374,-0.33511899122551303
-0.30695539905178937,-0.3357512820419387
-0.3019089852609942,-0.3268880511990827
-0.2968625714701991,-0.32770382705612566
-0.3035464132985761,-0.33662148850474194
-0.3070814071163055,-0.3414300567475125
-0.30350426704652844,-0.3357214476931748
-0.2999271269767515,-0.3302068757773632
-0.33367280037172375,-0.33129191991701645
-0.3125323633993825,-0.3251495361328125
-0.3110335565382435,-0.31094451448810634
-0.33936420563728575,-0.303212255980838
-0.34923762659872737,-0.304586230225824
-0.3627966603925151,-0.3109065573013837
-0.3502919597010459,-0.3084642400789024
-0.377274174844065,-0.30656212953785755
-0.38161333145633825,-0.3132338642480954
-0.3912837120794481,-0.3254173620423274
-0.3754844665527344,-0.32484458809468286
-0.3825657136978642,-0.3232128086374767
-0.389646960842994,-0.32627815512282343
-0.3865790828581779,-0.33648689232062345
-0.3553031183058216,-0.3346653269298041
-0.3682119307979461,-0.32881984426014454
-0.36456938712827625,-0.32802395796894435
-0.3847081584315146,-0.33615279316309077
-0.3502919597010459,-0.33340788124805654
-0.375932385844569,-0.33137375561159044
-0.3722259767593876,-0.330830664183963
-0.38382573281565024,-0.3378113703941231
-0.3668487302718624,-0.34856957582692005
-0.36182231287802424,-0.3477348213765159
-0.37850139987084175,-0.3493454207235308
-0.3785570206180695,-0.35114899440784364
-0.3618796563917591,-0.34065641336773167
-0.3258556242912046,-0.3210233621929416
-0.3350556896578881,-0.3109565848734841
-0.3243286378922001,-0.3071301967943486
-0.3164489499984249,-0.30272116589902054
-0.3065146169354839,-0.3254889492964863
-0.30799145852365806,-0.313988377205768
-0.30946830011183213,-0.31022697183030157
-0.3109709216702369,-0.2876700785622668
-0.32187738726215975,-0.2787233419086209
-0.2923010549237651,-0.2780744410272854
-0.3149598644625756,-0.27742554014595
-0.31601505894814763,-0.2767766392646144
-0.327256848735194,-0.276127738383279
-0.33930464713804187,-0.27547883750194346
-0.33770809378675226,-0.2964551935148476
-0.336111540435463,-0.3118271709081546
-0.3345149870841734,-0.31776936848958337
-0.31842865482453375,-0.29808067207905786
-0.31197074151808213,-0.3001553359909437
-0.28913301037203876,-0.30243200805056747
-0.2974383446478075,-0.3280810455777752
-0.3105956046811996,-0.32688414160885026
-0.2952603986186366,-0.32568723763992535
-0.29164523463095393,-0.306328465096393
-0.29489370981852214,-0.29857548196517414
-0.29814218500609024,-0.28215019264031405
-0.30139066019365857,-0.267850050285681
-0.3046391353812269,-0.2849645662070507
-0.307887610568795,-0.2801127267714164
-0.3111360857563633,-0.27940702675586904
-0.3175633338189894,-0.2848317919678949
-0.3403175107894405,-0.2972774220936334
-0.34126909317508825,-0.29400938423118783
-0.35309416247952374,-0.3006640382074005
-0.36872236190303675,-0.32572990151780157
-0.3650405637679561,-0.35079576482820274
-0.3613587656328755,-0.3547919733607354
-0.3576769674977949,-0.358788181893268
-0.37087225144909275,-0.3524858465242149
-0.3771624411306074,-0.35245100182680345
-0.37587639593308975,-0.36138953972811727
-0.39139261553364413,-0.36946326108714245
-0.37944781395696825,-0.3639719189696051
-0.3863943469139838,-0.3650480052131918
-0.3933408798709992,-0.37476162886738185
-0.4002874128280147,-0.39010840268870495
-0.40723394578503025,-0.39997613252098885
-0.4038884562830771,-0.39993665704679726
-0.4057464599609375,-0.40226692465407343
-0.4076044636387979,-0.4109840962424207
-0.3860293972876764,-0.4118884641732743
-0.3754844665527344,-0.4011819564287935
-0.39264395929151963,-0.3945433962997512
-0.38999869233818474,-0.4022761862076337
-0.3873534253848495,-0.4100089761155161
-0.3847081584315146,-0.41774176602339863
-0.377274174844065,-0.40994126049440294
-0.3802816329463836,-0.40494822032416045
-0.3771538272980721,-0.3932001673760106
-0.3740260216497606,-0.38422078754178324
-0.36872236190303675,-0.37785673378711904
-0.37944781395696825,-0.38119339824315923
-0.36588102771389874,-0.3790307495724502
-0.3526280310846144,-0.3729416576784048
-0.3860293972876764,-0.3742674262962531
-0.36645040204448087,-0.37950240557466575
-0.368093716200962,-0.3785789831360774
-0.36973703035744276,-0.38943432100969766
-0.3713803445139239,-0.4002896588833178
-0.3793921932097404,-0.3951743965718284
-0.34935489777595763,-0.38756132363086904
-0.3460042399744834,-0.3740827266256608
-0.3709288566343246,-0.36617874980565923
-0.3956791047127016,-0.36810181271377485
-0.37323920957503776,-0.36885048026469214
-0.3713238623834425,-0.36289530132540426
-0.396165294031943,-0.35875713291452893
-0.3924139699628276,-0.3696944962686567
-0.38866264589371224,-0.37107287354730256
-0.3905205265168221,-0.36582870862970307
-0.4067572316815776,-0.3598906863388137
-0.40334510803222656,-0.36103987812402827
-0.3999329843828755,-0.3660386877866527
-0.36951532671528475,-0.3618750121462998
-0.376268079203944,-0.35626653415053633
-0.38866264589371224,-0.3530628716767724
-0.3632546701738911,-0.35238214749008867
-0.370024650327621,-0.34698410413751557
-0.377609129874937,-0.33897604871152054
-0.3851490636025706,-0.33927613822974967
-0.3834390947895665,-0.34818939664470616
-0.3758204060216104,-0.35131972583372206
-0.3865240773847026,-0.35019171415869865
-0.371887945359753,-0.346934228394162
-0.3793982844198903,-0.35328180872978854
-0.38690862348002775,-0.35587170349424746
-0.3802816329463836,-0.3538607317416822
-0.38116984213552163,-0.3500621283232276
-0.3668487302718624,-0.35066655856459883
-0.3525697031328755,-0.35278525281308304
-0.3466815948486328,-0.36168211372337533
-0.3407934865643901,-0.36548944729477617
-0.3501749346333165,-0.371521679323111
-0.33739348380796375,-0.37372661229982895
-0.3267699210874496,-0.37512670108928015
-0.3609035861107611,-0.3848724365234375
-0.3298072814941406,-0.38463493840611396
-0.327256848735194,-0.3843974402887904
-0.32968619561964463,-0.3841599421714669
-0.3268307101341986,-0.38392244405414333
-0.31706828455771174,-0.38174005764633867
-0.31854663356657953,-0.3737442244344683
-0.3200249825754473,-0.35796299265391796
-0.3215033315843151,-0.34120443922963306
-0.322981680593183,-0.3395345507569574
-0.3105956046811996,-0.3387941036481932
-0.3189262267081968,-0.338053656539429
-0.327256848735194,-0.3373132094306647
-0.3525114982358871,-0.3365727623219006
-0.33649543023878525,-0.3358323152131364
-0.34688789613785287,-0.3350918681043721
-0.3654822072675151,-0.3343514209956079
-0.3599281311035156,-0.35286298913149095
-0.3543740549395161,-0.3592186923050762
-0.34782889581495713,-0.35829428297963306
-0.3618796563917591,-0.35956858165228545
-0.37587639593308975,-0.3660252509425529
-0.351227544969128,-0.3668492255519279
-0.3735766257009199,-0.3651070665957322
-0.3590043590914819,-0.3580544694739195
-0.35958050143334175,-0.3612125833236163
-0.3501749346333165,-0.3650080742527596
-0.34923762659872737,-0.3637083442650031
-0.3591196613927041,-0.3591940201337065
-0.35582499350270913,-0.3595441372240361
-0.34741740072927163,-0.3640917118509017
-0.3478877159856981,-0.36190348003634176
-0.344528567406439,-0.355878611702231
-0.3713238623834425,-0.3538189788362873
-0.3773814785865045,-0.359568505737912
-0.3834390947895665,-0.36031269434079605
-0.3758204060216104,-0.35738004618023167
-0.3782695647208921,-0.36114881524992226
-0.3807187234201739,-0.3725544943738339
-0.372282458889869,-0.37858703005966265
-0.3511690939626386,-0.37594855009619865
-0.3591196613927041,-0.3712114172788402
-0.37498006513041837,-0.3735766814122745
-0.34929620065996725,-0.3749780607460743
-0.3517620948053175,-0.3848833112574336
-0.35422798895066787,-0.38362004863682075
-0.3566938830960181,-0.38235678601620804
-0.3278043193201865,-0.3757740988660214
-0.3287156628024194,-0.36539485798546334
-0.3349956389396421,-0.3572799910360308
-0.3360758135395665,-0.3531548039830146
-0.32932244577715475,-0.3562278178200793
-0.3297467385568926,-0.3517751361600202
-0.3273785498834425,-0.3455805992012593
-0.3375129699707031,-0.34338485186372825
-0.34700553647933463,-0.35293829618994865
-0.322859118061681,-0.35125170655511506
-0.313965089859501,-0.3465727241478156
-0.3306550056703629,-0.34108806249514145
-0.3484162361391129,-0.337372509401236
-0.320894056750882,-0.3256595288936178
-0.3100322600333921,-0.3118127471772
-0.3174395407399824,-0.29923290043921025
-0.3322261687247984,-0.29460834863767105
-0.3080247448336694,-0.282335499625894
-0.32297817353279357,-0.2690806222792289
-0.33793160223191787,-0.26875654381899095
-0.3169444914787046,-0.2684324653587531
-0.310470457999937,-0.26810838689851524
-0.3224297800371724,-0.2677843084382774
-0.319045897453062,-0.26746022997803953
-0.358138915031187,-0.26713615151780157
-0.3375129699707031,-0.28252824622007155
-0.34559151434129287,-0.28599313005286064
-0.3426343856319305,-0.2807594413187966
-0.3459652931459488,-0.2878771729730255
-0.34929620065996725,-0.30123096674828975
-0.35204487462197576,-0.30242411295572913
-0.34132852861958163,-0.2986552679716651
-0.3566938830960181,-0.30267781879178324
-0.365938002063382,-0.3094871862610774
-0.3426343856319305,-0.30659166022912776
-0.3455324480610509,-0.29695964452639145
-0.32883699478641637,-0.2826475077007541
-0.3655391816169985,-0.2804333131704757
-0.3408529220088836,-0.27699431613903136
-0.3455324480610509,-0.2690927685789801
-0.3591196613927041,-0.2635589144123134
-0.3654822072675151,-0.26482235732956316
-0.36319744971490675,-0.27430216471354163
-0.36496894590316276,-0.27730161752273785
-0.37766499673166587,-0.2682090493577036
-0.37273283927671375,-0.27100899919348564
-0.3758204060216104,-0.28708637294484607
-0.36502592025264613,-0.29185964100396455
-0.35169466080204137,-0.28331684473142105
-0.34132852861958163,-0.2839561955845771
-0.3328591623613911,-0.29667382691037003
-0.3243897961032006,-0.3066888306271377
-0.34126909317508825,-0.31727152202852926
-0.3254283781974546,-0.3149619031308303
-0.3394359465568296,-0.3076949238184079
-0.3534435149162046,-0.315406837273593
-0.33799140684066276,-0.326968064948694
-0.3525697031328755,-0.3331774052102767
-0.3375129699707031,-0.32975632397096544
-0.37323920957503776,-0.3368366298390858
-0.3553031183058216,-0.3423028442990127
-0.34929620065996725,-0.3389358140935945
-0.3340338430097026,-0.32909450246326954
-0.36911896736391125,-0.3266231100357587
-0.3526280310846144,-0.33198684009153456
-0.359926039172757,-0.33077585400633547
-0.3506429118494834,-0.32171365159067944
-0.38128071446572576,-0.3222359424799829
-0.36222371747416837,-0.32756209492090327
-0.3686656336630544,-0.32563174423293684
-0.3515780048985635,-0.32073541897446367
-0.363250978531376,-0.3265684516868781
-0.3749239521641885,-0.33317732929590327
