HR,mBP
-0.009525052962764624,-0.3440430902129976
-0.04781403080109625,-0.3372075930163635
-0.10422589701990925,-0.3303720958197295
-0.10123019943588885,-0.32353659862309536
-0.09823450185186866,-0.32565479183671486
-0.09523880426784814,-0.32777298505033425
-0.09224310668382774,-0.3185851443466262
-0.08924740909980733,-0.3229449321183795
-0.08625171151578703,-0.32730471989013266
-0.08325601393176663,-0.33166450766188593
-0.05737259567424824,-0.3316179873338385
-0.03148917741672963,-0.33157146700579143
-0.005605759159211243,-0.331524946677744
0.017433535668157862,-0.33147842634969693
0.04464007962134575,-0.3314319060216495
0.08069499846427663,-0.31674549235633354
0.08598216887443288,-0.30205907869101756
0.08157385549237661,-0.30415291098219843
0.05978405860162561,-0.3062467432733792
0.060639904391381005,-0.30834057556455996
0.072938242266255,-0.3151371472444634
0.07904987950478826,-0.32193371892436695
0.08952651485320051,-0.3212428671979368
0.10374856764270413,-0.3205520154715068
0.10266760549237652,-0.31986116374507667
0.1015866433420487,-0.31542660031548
0.10050568119172132,-0.31099203688588306
0.09942471904139372,-0.3020680555656775
0.09834375689106611,-0.29314407424547184
0.073699705062374,-0.29525164703824625
0.06407276276619212,-0.3107280066950404
0.060746962024319506,-0.3085445574860075
0.07185166881930449,-0.29115674982023476
0.04969086185578386,-0.29197794090258344
0.023125187043220752,-0.292799131984932
0.027934658911920263,-0.2936203230672808
0.02649897913778987,-0.29081688117032023
0.028756295481035865,-0.29029853782843595
-0.0017647281769783696,-0.28978019448655157
-0.058045787196005505,-0.2892618511446673
-0.05925080767669133,-0.2887435078027829
-0.060455828157376934,-0.3072688164402596
-0.06166084863806276,-0.30622908369225654
-0.0594176015546245,-0.30518935094425337
-0.044091624598349255,-0.2971570978117226
-0.004130701864919373,-0.2938218377715912
0.013394017373361988,-0.2904865777314599
-0.003441349152595752,-0.3027702824986396
-0.021931555963331628,-0.2907245692922108
-0.031197947840536755,-0.3029364590621113
-0.033567613170992994,-0.30977878602187636
-0.03790824644027213,-0.3166211129816413
-0.0646068203833795,-0.3141637141036354
-0.0566715117423765,-0.31170631522562964
-0.02977248161069812,-0.30924891634762386
-0.026679315874653442,-0.30679151746961797
-0.023586150138608875,-0.3043341185916123
-0.020492984402564307,-0.2952656911973336
-0.01739981866651963,-0.3018498207206157
-0.038848384734123,-0.3084224871735075
-0.04110004055884575,-0.30466176502740205
-0.05003849152595763,-0.3103623271581546
-0.04855629705613662,-0.3133574528480644
-0.055110808341733875,-0.30143274715290735
-0.06014817760836688,-0.2998205789088413
-0.1595606650075605,-0.298208410664775
-0.17704277653847966,-0.2965962424207089
-0.19452488806939894,-0.29498407417664285
-0.2120069996003182,-0.29337190593257667
-0.21286359910042052,-0.2917597376885106
-0.21372019860052294,-0.29014756944444453
-0.21457679810062535,-0.28853540120037824
-0.21543339760072766,-0.28692323295631217
-0.21628999710083008,-0.3014946932816387
-0.2171465966009325,-0.31210365105624227
-0.15566708964686238,-0.30442058506296643
-0.13446303336851062,-0.29528413839008083
-0.14482313586819562,-0.28892327303910137
-0.15709993916173137,-0.29897221048079914
-0.18757358674080138,-0.31217804714221864
-0.19595595329038562,-0.3108009351031301
-0.17769733552009825,-0.3094238230640418
-0.164612800844254,-0.3080467110249534
-0.17274265904580388,-0.29952023634270053
-0.19648090485603575,-0.29715269477806283
-0.2102813720703125,-0.3015541342360464
-0.2102813720703125,-0.30662901010086285
-0.183915784282069,-0.3152308677559468
-0.13240506572108113,-0.3164565812295942
-0.11428168512159775,-0.2986069105157805
-0.13512014573620212,-0.29700511723608525
-0.20423310802828876,-0.2954033239563899
-0.20292240265877015,-0.2938015306766947
-0.20161169728925143,-0.2956032065016714
-0.20030099191973294,-0.30735983777402054
-0.19899028655021422,-0.31486321444535137
-0.19767958118069562,-0.3109009775949355
-0.15694095242408013,-0.30693874074451954
-0.15564642875425272,-0.3170260149448072
-0.1543519050844253,-0.3144596536361163
-0.15305738141459813,-0.31189329232742535
-0.15176285774477072,-0.30673551796680654
-0.1504683340749433,-0.3098609127215485
-0.14917381040511613,-0.3149237182009873
-0.14787928673528872,-0.29517580857917447
-0.1465847630654613,-0.29455351948145014
-0.16209140900642638,-0.2939312303837259
-0.2501416360178301,-0.2933089412860016
-0.23880398658014113,-0.2999021330876137
-0.22746633714245212,-0.3064953248892257
-0.21612868770476312,-0.3100387294889485
-0.18810530631772937,-0.3135821340886712
-0.1728204296481225,-0.317125538688394
-0.20785399406187,-0.30254048969022074
-0.20459538121377263,-0.30927136169737246
-0.20133676836567538,-0.31263099025137986
-0.19535519999842488,-0.31599061880538715
-0.180237800844254,-0.302765575807486
-0.20489969561176913,-0.2905430580253032
-0.21312319847845262,-0.2912612079980954
-0.22134670134513612,-0.3033458652781017
-0.18567091418850812,-0.30729337474006924
-0.15630439019972275,-0.31124088420203666
-0.14482313586819562,-0.29970865581759176
-0.13970331991872476,-0.29004657802297107
-0.15455049084078876,-0.3002068059361396
-0.13561273390246975,-0.31467449131296643
-0.10542654222057712,-0.31440343904258006
-0.08526365218623988,-0.3141323867721937
-0.055937490155619995,-0.29599636704174437
-0.069579093686996,-0.2907758874086598
-0.09228121849798387,-0.28893517894333665
-0.04325152981665825,-0.2870944704780135
-0.028153696367817505,-0.28863353318045193
-0.03186232043850812,-0.29017259588289024
-0.04166178549489663,-0.3036868726436178
-0.030533206078314,-0.3143611167793843
-0.03195719565114663,-0.30013263759328357
-0.034135264735068005,-0.30820150043240824
-0.030342963434034753,-0.3120922132906432
-0.026722446564705127,-0.3125787611624494
-0.009525052962764624,-0.3130653090342559
-0.01584350421864511,-0.31355185690606213
-0.022161955474525485,-0.3140384047778685
-0.04632072038547963,-0.307194778417078
-0.070479485296434,-0.3003511520562876
-0.1002274585026568,-0.2935075256954972
-0.12997543170887926,-0.2866638993347067
-0.12917352491809475,-0.29002725022349196
-0.12837161812731002,-0.2933906011122772
-0.1275697113365255,-0.29675395200106236
-0.12676780454574088,-0.3001173028898476
-0.12596589775495637,-0.32080359008181747
-0.12516399096417163,-0.3186370887566562
-0.12436208417338712,-0.3164705874314949
-0.084822747015184,-0.31430408610633354
-0.07029945619644662,-0.31213758478117226
-0.08965769121723788,-0.29161922018326336
-0.14417525260679187,-0.2937321639179591
-0.1496554220876386,-0.2958451076526547
-0.15513559156848544,-0.2979580513873503
-0.16061576104933206,-0.30007099512204605
-0.1660959305301789,-0.31491405598823374
-0.17157610001102575,-0.312813858698586
-0.1210181943831905,-0.3107136614089384
-0.09348319679178207,-0.3086134641192907
-0.06594819920037376,-0.30651326682964297
-0.09028840150457129,-0.30441306953999536
-0.11462860380876871,-0.29942856973676535
-0.13896880611296625,-0.29444406993353545
-0.15653413341891376,-0.28945957013030554
-0.17409946072486138,-0.2945207624293086
-0.191664788030809,-0.2995819547283116
-0.15006588351341987,-0.3040528368594041
-0.12043122322328625,-0.3085237189904967
-0.11292660620904738,-0.3129946011215893
-0.11698409049741687,-0.31319564895250307
-0.12586162936302925,-0.31339669678341686
-0.135694811421056,-0.31359774461433076
-0.10422589701990925,-0.31379879244524456
-0.097932384860131,-0.31399984027615824
-0.09545578495148688,-0.2994414372230644
-0.09297918504284275,-0.2946354753737822
-0.15765639274351062,-0.2898295135244998
-0.18802938153666837,-0.28502355167521765
-0.1929473876953125,-0.28751718701414797
-0.17946895476310487,-0.2913380333440221
-0.14522798599735387,-0.2951588796738961
-0.12461225448116175,-0.2919202965883473
-0.1007843017578125,-0.29456158538362875
-0.1478123818674395,-0.2972028741789101
-0.16353970189248357,-0.2998441629741916
-0.17926702191752775,-0.30248545176947295
-0.17672014236450195,-0.3051267405647543
-0.17417326281147616,-0.3077680293600358
-0.1533521836803805,-0.31350017187014145
-0.119676036219443,-0.3104347494704214
-0.10121536254882812,-0.3073693270707012
-0.11182366648027975,-0.304303904670981
-0.12901687622070312,-0.3040049538683536
-0.12644392444241437,-0.3112658600309002
-0.11504277875346525,-0.31725041783271146
-0.10276523713142638,-0.3170788260439339
-0.09114554620558213,-0.31690723425515654
-0.07299447828723538,-0.3167356424663791
-0.09062751646964784,-0.3137107203848919
-0.10826055465206019,-0.3106857983034048
-0.12589359283447266,-0.30664378086895316
-0.14352663101688512,-0.3026017634345016
-0.14001241294286593,-0.29855974600005
-0.1364981948688465,-0.2945177285655983
-0.13298397679482732,-0.2904757111311467
-0.12946975872080824,-0.29375109099799546
-0.12595554064678882,-0.29702647086484424
-0.12244132257276963,-0.30030185073169313
-0.08526365218623988,-0.3043281213561101
-0.058137462985131005,-0.29985008429532023
-0.030342963434034753,-0.2984149023614173
-0.02442661408455138,-0.2969797204275144
-0.06596620621219762,-0.2955445384936115
-0.07190894201603915,-0.29962259652333145
-0.07785167781988034,-0.3037006545530515
-0.08379441362372186,-0.30777871258277145
-0.08973714942756339,-0.3118567706124915
-0.09567988523140492,-0.31593482864221156
-0.10162262103524622,-0.3200128866719316
-0.07541383136802005,-0.32409094470165156
-0.04920504170079387,-0.3281690027313716
-0.012840640160345251,-0.33224706076109156
0.01834549442414324,-0.32728291291125167
0.0581817626953125,-0.32231876506141166
0.06493340769121714,-0.31521500165189675
0.05297014790196575,-0.31638630982457505
0.03972613426946814,-0.31755761799725324
0.05999792775800161,-0.31872892616993154
0.07033317319808474,-0.3339679774953358
0.08609267204038562,-0.33781897026639807
0.09767064740580889,-0.3416699630374602
0.10154830768544176,-0.3422174111066305
0.10542596796507486,-0.3427648591758007
0.10930362824470774,-0.3264740901206856
0.08786318379063762,-0.33645576742751093
0.06838497038810476,-0.33982340494791663
0.05148758426789324,-0.3369545248610464
0.05043017479681189,-0.3336186195487407
0.05573112733902463,-0.33028271423643496
0.05222837386592749,-0.3246307879142698
0.010980421496975756,-0.31897886159210465
-0.02748612434633313,-0.3234927218022301
-0.038848384734123,-0.3280065820123558
-0.038848384734123,-0.33252044222248134
-0.02977248161069812,-0.3341178324685168
-0.020584475609564,-0.3364370165772699
-0.008938450967111877,-0.3260759268234025
-0.02748612434633313,-0.31571483706953507
-0.071198986422631,-0.3166674258104012
-0.07162982571509569,-0.3176200145512671
-0.07206066500756048,-0.3185726032921331
-0.07249150430002516,-0.3195251920329991
-0.07292234359249006,-0.329439988776819
-0.07335318288495463,-0.3360565210851665
-0.03262070686586438,-0.34267305339351417
-0.007371963993195618,-0.3383156948817113
0.010177489249936889,-0.33395833636990824
0.0125885009765625,-0.33094982444548093
-0.0111846923828125,-0.32794131252105363
-0.022796138640372998,-0.3249328005966262
-0.022796138640372998,-0.3274077272599676
-0.012743180797946119,-0.32988265392330884
-0.0018632950321320063,-0.33235758058665
0.014099244148500611,-0.33483250724999136
0.015007265152469751,-0.3373074339133326
0.013394017373361988,-0.339782360576674
0.010077199628276245,-0.34225728724001514
0.0013024114793347419,-0.3447322139033564
-0.011866907919606873,-0.34720714056669777
-0.008938450967111877,-0.3247398262593284
-0.04483758249590475,-0.3229419841102107
-0.11020844982516376,-0.321144141961093
-0.11820912104780945,-0.31934629981197526
-0.12620979227045537,-0.32149837740618203
-0.13421046349310106,-0.3236504550003887
-0.14221113471574676,-0.32677076349210976
-0.15021180593839267,-0.32989107198383083
-0.14163803797896202,-0.3330113804755519
-0.13306427001953125,-0.3374673644108559
-0.11782640026461688,-0.3419233483461598
-0.11105912731539813,-0.3327766532328591
-0.138887220813382,-0.3255291839144123
-0.13962185767389113,-0.333095114029462
-0.12043122322328625,-0.3344145058399409
-0.09437302620180188,-0.3357338976504197
-0.083940198344569,-0.33705328946089863
-0.08965769121723788,-0.33837268127137754
-0.09236846431609125,-0.3301602643520678
-0.10216300718245963,-0.3346389087278452
-0.09931662774855088,-0.34355110434157343
-0.087464117234753,-0.3406864375024292
-0.067413576187626,-0.3378217706632851
-0.04166178549489663,-0.334957103824141
-0.03534124230825786,-0.3320924369849969
-0.029020699121618754,-0.32725319933535446
-0.02270015593497987,-0.322413961685712
-0.03866048013010337,-0.3175747240360697
-0.028820776170299878,-0.32411816345518496
-0.01739981866651963,-0.3209396001711413
-0.023659859934160754,-0.31776103688709767
-0.046978119880922375,-0.314582473603054
-0.06397161176127775,-0.3114039103190104
-0.07182791925245713,-0.3121436579310479
-0.07968853365990425,-0.31288340554308536
-0.08543998964371224,-0.3136231531551228
-0.087464117234753,-0.31436290076716034
-0.09853830645161288,-0.31510264837919777
-0.09166988249747987,-0.31932315436300496
-0.07532218194776963,-0.3235436603468119
-0.06388079735540575,-0.327764166330619
-0.0483707304923765,-0.3319846723144261
-0.04483758249590475,-0.32996005284450136
-0.052071602113785254,-0.32793543337457676
-0.05501888644310737,-0.32591081390465215
-0.03432427683184225,-0.32388619443472744
-0.019042107366746497,-0.3218615749648027
-0.01331583658854163,-0.319836955494878
-0.0075895658103369845,-0.3178123360249534
-0.0018632950321320063,-0.30931392435608407
-0.06542279643397175,-0.31247566944331084
-0.09035824191185737,-0.3156374145305373
-0.09576416015625,-0.31879915961776395
-0.064697511734501,-0.3219609047049907
-0.04911250452841487,-0.3235580672079058
-0.025097016365297375,-0.30798818104302705
-0.0266268330235635,-0.3056230497597462
-0.064697511734501,-0.3032579184764653
-0.07254984045541402,-0.3087447436887827
-0.08040216917632736,-0.31423156890109993
-0.08825449789724038,-0.3197183941134173
-0.057221566477129504,-0.3209773074730514
-0.033567613170992994,-0.32223622083268544
-0.018849034463205627,-0.3179071404249908
-0.01826969269783263,-0.3135780600172964
-0.022123767483618995,-0.31747299877565294
-0.03564674623550912,-0.3176118461646844
-0.029677483343308997,-0.3141091569739195
-0.018945632442351257,-0.3106064677831546
0.003089043401902636,-0.3071037785923896
-0.005605759159211243,-0.3070335274312034
-0.04920504170079387,-0.30696327627001707
-0.09524277717836438,-0.3068930251088309
-0.09831533124369962,-0.30682277394764457
-0.09464300832440775,-0.30675252278645837
-0.09097068540511588,-0.31619695407241133
-0.06894806892641125,-0.31149785435614896
-0.0661473428049395,-0.3078585699027647
-0.07326347597183724,-0.3042192854493807
-0.07612049964166456,-0.3005800009959966
-0.07897752331149188,-0.3227232368431281
-0.06596620621219762,-0.31782269833692867
-0.03959975704070062,-0.31292215983072913
-0.028915897492439502,-0.3080216213245297
-0.0010731604791456295,-0.3031210828183303
-0.005605759159211243,-0.30459597257041615
-0.013521379040133619,-0.306070862322502
-0.025097016365297375,-0.307545752074588
-0.020488246794669873,-0.31313973295550246
-0.006489415322580627,-0.3187337138364169
-0.004043743174563241,-0.32432769471733125
-0.0015980710265456333,-0.3299216755982457
0.0008476011214717527,-0.3291464709128511
-0.006232230894027246,-0.3283712662274565
-0.013312062909526245,-0.3234421459596548
-0.020391894925025245,-0.31851302569185325
-0.06378985989478325,-0.31358390542405157
-0.07906649189610637,-0.30865478515625
-0.07968853365990425,-0.323296238533893
-0.06759422056136588,-0.33246286117022306
-0.05225618423954137,-0.32873609172764107
-0.055202730240360376,-0.3250093222850591
-0.07326347597183724,-0.31381559609180654
-0.11377383816626763,-0.3139726629304649
-0.12984478858209425,-0.3250592739427861
-0.13643289381457913,-0.3383499828737173
-0.12110187161353325,-0.337985802645707
-0.08473451675907262,-0.33762162241769667
-0.070479485296434,-0.33725744218968634
-0.04474430699502263,-0.336893261961676
-0.04781403080109625,-0.31636882421389145
-0.08048765120967738,-0.3124630297001322
-0.1076507568359375,-0.3125803174071051
-0.10422589701990925,-0.33108740659495495
-0.103453113186744,-0.3235296752322373
-0.09097068540511588,-0.32384853457930074
-0.10551218832692788,-0.3241673939263643
-0.11841546335527975,-0.32448625327342784
-0.10183955777075981,-0.3248051126204913
-0.08526365218623988,-0.3373916398233442
-0.051517732681766626,-0.34727531167405157
-0.03337835496471775,-0.3450913006986551
-0.009622758434664869,-0.3429072897232587
0.010277778871597754,-0.34072327874786235
0.03473946356004287,-0.3385392677724658
0.03806034211189524,-0.33635525679706935
0.007773983863092138,-0.3196555370122046
-0.018945632442351257,-0.3329998035336015
-0.0032443384970387568,-0.34634407005499845
-0.0017647281769783696,-0.3371893280181125
0.017433535668157862,-0.3335766389002255
0.014200149043913868,-0.32536038830505676
0.0054777822186868885,-0.33236024391591845
-8.41694493447509e-05,-0.33936009952678015
-0.00028216454290574955,-0.35147375609744247
0.013394017373361988,-0.34578395482912583
0.027934658911920263,-0.3400941535608092
0.041395618069556495,-0.33440435229249266
0.046214934318296264,-0.328714551024176
0.01905552033455149,-0.3263606909166191
-0.03489131312216487,-0.32400683080906234
-0.04227863434822343,-0.32165297070150545
-0.04966595557428166,-0.32173020092409044
-0.057053276800340225,-0.3302846120957711
-0.06444059802639857,-0.34071296957594843
-0.07182791925245713,-0.35343158778859607
-0.06242641325919862,-0.3518509467838218
-0.046327406360257006,-0.3502703057790475
-0.0327154590237525,-0.3486896647742732
-0.016528837142452124,-0.3471090237694988
-0.003441349152595752,-0.34552838276472464
-0.007028066983786996,-0.34394774175995035
-0.010614784814978129,-0.32657695409670395
-0.014201502646169373,-0.3269886073781483
-0.08190610331873738,-0.3274002606595926
-0.10816303376228575,-0.32781191394103704
-0.12051514656313,-0.32822356722248136
-0.1143663467899445,-0.3286352205039257
-0.10884561846333163,-0.34283128425256526
-0.087464117234753,-0.34565448919141273
-0.067413576187626,-0.3484776941302601
-0.04390495054183463,-0.35130089906910755
-0.032810211181640625,-0.3480570778917911
-0.015075068319997498,-0.3448132567144745
-0.03734354819020913,-0.33456608153892
-0.0675040214292465,-0.32431890636336547
-0.10551218832692788,-0.3254924160528737
-0.12244132257276963,-0.32666592574238185
-0.1210181943831905,-0.32957936756646455
-0.11233299009261588,-0.341580519035681
-0.08878104917464713,-0.3404474210976368
-0.06378985989478325,-0.33931432315959265
-0.04110004055884575,-0.3381812252215485
-0.02824906379945813,-0.3370481272835043
-0.03347298406785537,-0.33059279914716777
-0.06397161176127775,-0.32413747101083135
-0.086760736280872,-0.3176821428744947
-0.0888687872117565,-0.32740305430853545
-0.0902706269294985,-0.3335414146309468
-0.08119730795583413,-0.3366282448839786
-0.076126221687563,-0.33971507513701027
-0.07826577463457662,-0.3267018332410214
-0.09097068540511588,-0.3183520872201493
-0.10824843375913562,-0.3199537286710976
-0.0859686328518775,-0.34038729691386815
-0.0818175038983745,-0.3382160699189599
-0.06033066780336438,-0.3162368091184702
-0.07746419598979337,-0.31741855130003194
-0.11571871849798387,-0.3186002934815937
-0.10229375285487019,-0.31978203566315544
-0.0888687872117565,-0.33085898024525806
-0.048463513774256506,-0.3303529350318719
-0.0234678945233745,-0.3375442277139692
0.007674063405682885,-0.3447355203960666
0.04874137140089463,-0.33694959886170284
0.0798172489289315,-0.329163677327339
0.10487919469033513,-0.32137775579297523
0.1231854346490675,-0.32453053033173973
0.12945741222750762,-0.32768330487050423
0.13978182884954626,-0.33083607940926885
0.14368697135679187,-0.33398885394803324
0.1494002803679435,-0.3557797711880053
0.15323109780588462,-0.38846257907241133
0.1676324413668724,-0.38743377989204375
0.17081205306514624,-0.38640498071167606
0.17856671733240925,-0.38537618153130826
0.18054765270602324,-0.38434738235094057
0.186642800607989,-0.3833185831705729
0.18340301513671875,-0.3822897839902053
0.19858538719915564,-0.3812609848098376
0.22025016046339463,-0.3802321856294698
0.23148616667716726,-0.3792033864491021
0.23151292595812079,-0.37817458726873443
0.23153968523907387,-0.3803200033766714
0.2315664445200274,-0.3849592825666589
0.2315932038009807,-0.39163412976620804
0.231619963081934,-0.3910643923935012
0.23164672236288752,-0.3854584195720616
0.2316734816438406,-0.3559268173293688
0.23170024092479413,-0.32033998100318717
0.221159165905368,-0.316316638504603
-0.013521379040133619,-0.31229329600601907
-0.03910540508967564,-0.3082699535074349
-0.06468943113921799,-0.30424661100885086
-0.06769696672045344,-0.3031020143671391
-0.07070450230168901,-0.3019574177254274
-0.07371203788292446,-0.30081282108371576
-0.07671957346416014,-0.2996682244420039
-0.0797271090453956,-0.2985236278002922
-0.08273464462663116,-0.29737903115858044
-0.08574218020786661,-0.2962344345168688
-0.08874971578910229,-0.31211746747220925
-0.09175725137033774,-0.31664432591005487
-0.04920504170079387,-0.32117118434790026
-0.011282151745211744,-0.3211075217108361
-0.012546457270140365,-0.32104385907377175
-0.013810762795068765,-0.30250055872978854
-0.015075068319997498,-0.2956437447770911
-0.025192629906439,-0.305023876588736
-0.02824906379945813,-0.3130313246997435
-0.009622758434664869,-0.3157965057524875
-0.01593989710653987,-0.31856168680523167
-0.02225703577841487,-0.3105702566270211
-0.02857417445028987,-0.3070707178827542
-0.03489131312216487,-0.3035711791384873
-0.06542279643397175,-0.3000716403942203
-0.08119730795583413,-0.2965721016499534
-0.0902706269294985,-0.3107405325666589
-0.07977737918976813,-0.31491650633550994
-0.06669038341891376,-0.32216519028393187
-0.057313242266255005,-0.32194298891285755
-0.06451612903225812,-0.30598214372473564
-0.07897752331149188,-0.29640273668279693
-0.11765806136592738,-0.2985880837511661
-0.15821247716103826,-0.3007734308195351
-0.16209140900642638,-0.30295877788790426
-0.16782957507718,-0.3095076831419077
-0.14474228889711438,-0.3175113355342428
-0.13503806821761588,-0.32073481165947604
-0.12319355626260076,-0.310725729263837
-0.13166279946604087,-0.3069944239374417
-0.14538980299426663,-0.3032631186110464
-0.1492618437736265,-0.31811903009367226
-0.15884719356413812,-0.31737590429201645
-0.16767304943453876,-0.324923387214319
-0.16524161061932963,-0.32443407352884024
-0.139540272374307,-0.32394475984336135
-0.13692437448809225,-0.32345544615788235
-0.13766110327935988,-0.3229661324724036
-0.13306427001953125,-0.3224768187869248
-0.12851961197391637,-0.31486458090407343
-0.11233299009261588,-0.31670725049071047
-0.069579093686996,-0.32572929420281405
-0.03489131312216487,-0.31585862901475703
-0.010501738517515125,-0.3059879638266998
-0.007293003861622238,-0.2961172986386428
-0.00408426920572913,-0.2955604667094216
-0.0008755345498362432,-0.29500363478020053
-0.041006395893712244,-0.29444680285097946
-0.056579835953251,-0.2938899709217584
-0.05437531009797125,-0.2933331389925373
-0.02125832342332412,-0.3014316691688045
0.025679680608933886,-0.30953019934507153
0.057328378000567115,-0.305524167492615
0.06640247925085974,-0.3015181356401586
0.07547658050115214,-0.2975121037877021
0.06937930550992766,-0.2935060719352457
0.0632820305187034,-0.290841793737206
0.0571847555274787,-0.28817751553916615
0.051087480536254226,-0.28551323734112644
0.04499020554502975,-0.2828489591430867
0.038892930553805494,-0.2867389634671694
0.02909915677962771,-0.29062896779125214
0.019305383005449928,-0.29451897211533473
0.009511609231272145,-0.29840897643941744
-0.00028216454290574955,-0.30229898076350015
0.011783969017767237,-0.31006332574594475
0.016725232524256617,-0.31782767072838936
0.027114006780808886,-0.31859956807758083
0.03951780257686499,-0.3193714654267724
0.057221935641381005,-0.3201433627759639
0.0625600353364022,-0.3209152601251555
0.06789813503142317,-0.32168715747434706
0.058716004894625806,-0.32245905482353854
0.04953387475782822,-0.3232309521727301
0.04035174462103064,-0.32381564467700563
0.007874027375252002,-0.3307544841102107
0.0094757080078125,-0.3250155219588904
0.013293235532699121,-0.3192765598075703
0.015108170047883007,-0.31353759765625
-0.021931555963331628,-0.30985457387136583
-0.05257963365124119,-0.30617155008648167
-0.08322771133915075,-0.32166605327852926
-0.080398928734564,-0.32999150669989896
-0.07469620243195563,-0.32060632658241994
-0.04911250452841487,-0.3112211464649409
-0.07182791925245713,-0.3082747578027829
-0.07662524971910711,-0.305328369140625
-0.08142258018575677,-0.3023819804784671
-0.08621991065240675,-0.31104236811547725
-0.09101724111905674,-0.322832325797769
-0.09581457158570639,-0.3251400278575385
-0.10061190205235637,-0.3227860338454619
-0.06169817524571575,-0.3204320398333851
-0.031103072627898132,-0.3180780458213085
-0.0181732177734375,-0.30640065966553953
-0.027390756914692505,-0.30074202124752214
-0.03574100617439513,-0.30205283341584377
-0.03809627409904237,-0.3033636455841655
-0.067413576187626,-0.30467445775248725
-0.044651277603641626,-0.3059852699208089
-0.006489415322580627,-0.3072960820891305
-0.008840745495211744,-0.30860689425745225
-0.06315403599892888,-0.309917706425774
-0.06966916976436488,-0.3112285185940955
-0.04548977267357612,-0.31770894486578616
-0.022796138640372998,-0.3241893711374767
-0.009622758434664869,-0.3360519788751555
0.0054777822186868885,-0.33400472005208337
-0.0008755345498362432,-0.3284220529432914
-0.0327154590237525,-0.3385108454310479
-0.06087801533360637,-0.3598473392315765
-0.06233547579857612,-0.3644690695489027
-0.04325152981665825,-0.3690907998662287
-0.03195719565114663,-0.3737125301835549
-0.013521379040133619,-0.37109745082570544
-0.005703956850113379,-0.368482371467856
-0.005016080794795874,-0.3644822913022777
-0.0017647281769783696,-0.3753511039771844
-0.004130701864919373,-0.3753307502491726
0.003785041070753614,-0.37531039652116094
0.013293235532699121,-0.37529004279314926
0.01834549442414324,-0.3752696890651376
0.023941655312815113,-0.3752493353371258
0.016025973904517432,-0.3728842881019012
0.008110292496219751,-0.37051924086667676
0.00019461108792206971,-0.3681541936314521
-0.02040589240289503,-0.360707503307264
-0.041006395893712244,-0.35326081298307577
-0.05623079115344631,-0.34581412265888756
-0.0714551864131805,-0.33836743233469924
-0.08667958167291456,-0.3366150863925813
-0.10190397693264874,-0.3348627404504634
-0.10193279225339169,-0.33311039450834556
-0.10196160757413486,-0.33420522075726267
-0.10199042289487781,-0.33530004700618
-0.10201923821562076,-0.3533636444243625
-0.10204805353636393,-0.3504434614039178
-0.10207686885710687,-0.3475232783834733
-0.07101920343214463,-0.3446030953630286
-0.053638827416204626,-0.34168291234258397
-0.05003849152595763,-0.33876272932213936
-0.06542279643397175,-0.32505289713541663
-0.07335318288495463,-0.32853220469916045
-0.06014817760836688,-0.33930217685984143
-0.03800213721490675,-0.34379926842836595
-0.02746219019736018,-0.34203608119072604
-0.0169222431798135,-0.34027289395308613
-0.012489934121408752,-0.3166585134629586
-0.037503703947990186,-0.31384354776410905
-0.06251747377457162,-0.3135452316056435
-0.07384897047473538,-0.3132469154471782
-0.08518046717489924,-0.31294859928871266
-0.096511963875063,-0.31265028313024723
-0.10784346057522687,-0.3123519669717817
-0.11917495727539062,-0.3313423270609841
-0.11165754256709925,-0.3280953174799829
-0.104140127858808,-0.32484830789898167
-0.091582513624622,-0.3173883542492615
-0.08825449789724038,-0.3108585035029928
-0.057221566477129504,-0.32618660238844843
-0.03583538916803175,-0.3245417656590096
-0.03491996144003218,-0.3228969289295709
-0.0340045337120326,-0.3212520922001322
-0.03308910598403303,-0.31196032471917756
-0.04370020501624616,-0.3063438757142024
-0.054311304048458964,-0.30566409744471157
-0.0649224030806721,-0.30498431917522073
-0.07553350211288523,-0.3043045409057299
-0.08614460114509825,-0.30362476263623905
-0.12177531949935416,-0.3029449843667483
-0.12442282707460461,-0.3022652060972574
-0.12707033464985507,-0.30158542782776654
-0.12971784222510552,-0.30369440081898447
-0.13236534980035597,-0.3058033738102025
-0.13501285737560642,-0.30791234680142043
-0.13766036495085687,-0.31002131979263836
-0.1337112303703062,-0.32957435721781714
-0.1297620957897555,-0.3289896900183329
-0.09654543476720012,-0.3284050228188484
-0.07764237926852313,-0.32782035561936407
-0.0767508476011215,-0.31939477113942005
-0.07977737918976813,-0.3250050710801461
-0.07389068603515625,-0.329459751818706
-0.06233547579857612,-0.3339144325572657
-0.056579835953251,-0.3244771119176253
-0.03875449395948838,-0.3150397912779851
-0.06096919890372987,-0.316245577228603
-0.09515590052450862,-0.31745136317922107
-0.12444551529422887,-0.3186571491298391
-0.12008211689610637,-0.31986293508045704
-0.11571871849798387,-0.33140586739155786
-0.07826577463457662,-0.3317568954543688
-0.04548977267357612,-0.33210792351717977
-0.03347298406785537,-0.32914156937480565
-0.055937490155619995,-0.32617521523243154
-0.08737613308814263,-0.32320886109005753
-0.10009408766223538,-0.3202425069476834
-0.09515590052450862,-0.3347211999086598
-0.07326347597183724,-0.3321021540247979
-0.0529940205235635,-0.32948310814093595
-0.019717308782762122,-0.326864062257074
-0.012061826644405249,-0.324245016373212
