HR,mBP
0.27695415865990425,-0.08855237059332244
0.2924527814311366,-0.09707208889633867
0.32455936554939524,-0.11160695849366453
0.32576600966915015,-0.12143953997104318
0.32697265378890505,-0.13512682558885258
0.32817929790865996,-0.14579522431786385
0.32938594202841487,-0.1264213448140159
0.3052172507009199,-0.08662224764847637
0.295839125110257,-0.07820805032454914
0.265811058782762,-0.09949368149486937
0.2592727907242314,-0.12250590917482895
0.2669053846789944,-0.13247477593113532
0.2737757775091356,-0.1424436426874417
0.27474200341009314,-0.13420894489952584
0.278200949392011,-0.10943110072197604
0.28014373779296875,-0.11333218854458182
0.278200949392011,-0.12438676369130908
0.28014373779296875,-0.13820902506510413
0.2972536394673009,-0.12955121851679108
0.298245337701613,-0.12089341196847792
0.3097991943359375,-0.07227716398476369
0.30636042933310237,-0.07284572468468209
0.29386200443390886,-0.07341428538460049
0.28362360308247236,-0.07398284608451877
0.2890791123913181,-0.07455140678443717
0.2890791123913181,-0.09004978160953048
0.26909822033297637,-0.07961982992751093
0.28125566051852324,-0.07770048682369401
0.263762689405872,-0.07578114371987721
0.2592727907242314,-0.07386180061606029
0.2506294250488281,-0.10011170040908735
0.272673083889869,-0.12178851834577109
0.27709247219947075,-0.1219576555698072
0.29146735898910037,-0.08454507856226678
0.28711675828503025,-0.06011962890625
0.2758472811791204,-0.0646899778451493
0.25940839705928687,-0.08297737083624845
0.2432684129284275,-0.09857807823674591
0.24968904064547637,-0.11515633502409828
0.24540353590442288,-0.12369191943116453
0.24340180427797375,-0.10213542577639145
0.2380858390561995,-0.07517640982101215
0.227419207173009,-0.0790322526770445
0.22532764557869212,-0.09589063350240978
0.21895291728358113,-0.11491310537157962
0.23174913467899438,-0.13252880798643496
0.24433542067004788,-0.12503803310109607
0.234647935436618,-0.11754725821575718
0.2338563242266256,-0.07194898614835976
0.20992672827936,-0.06798044840494788
0.18551992600963962,-0.07434444522383199
0.16082456034998738,-0.0807084420427161
0.180423613517515,-0.09939992724366453
0.19959862001480588,-0.11615848066794932
0.19454402308310237,-0.10017850505771919
0.19139972809822337,-0.06754185311236782
0.18564458047190024,-0.06944942948830068
0.1667784413983744,-0.09562880482839708
0.16094552316973276,-0.1188932200569418
0.1494002803679435,-0.12389281733119073
0.1667784413983744,-0.12889241460543965
0.19454402308310237,-0.12119794247755367
0.2035367411951865,-0.11350347034966768
0.21817545736989663,-0.10580899822178169
0.2233711981004285,-0.08421401597967193
0.23253877701297876,-0.08897893345771146
0.221159165905368,-0.09581494687208492
0.22637274957472275,-0.10755077760611009
0.2233711981004285,-0.10904090084246731
0.2127534189531881,-0.10451729617901706
0.20074007588048137,-0.0999936915155667
0.18851741667716726,-0.09547008685211633
0.165681654407132,-0.09094648218866608
0.17167023689516125,-0.12508973078941232
0.1987120105374245,-0.156928370841107
0.19341068883096013,-0.14297826966243
0.20048633698494212,-0.1290281684837531
0.20277318646830889,-0.12667649302316542
0.1916507597892516,-0.14880682342681129
0.18352754654422876,-0.14774464469643966
0.20583171229208674,-0.14668246596606815
0.229647236485635,-0.14562028723569653
0.22415321103988162,-0.14455810850532502
0.23043490994361138,-0.1434959297749534
0.21791655017483613,-0.12364712995083182
0.21172455818422375,-0.13226895308613185
0.22415321103988162,-0.14784551971587379
0.243135267688382,-0.16531220241565614
0.234647935436618,-0.16068400672419159
0.23702670681861138,-0.12357022869053169
0.23280223723380788,-0.11721305783905989
0.22102934314358613,-0.11085588698758819
0.21172455818422375,-0.11407711098640916
0.18141568091607874,-0.11729833498523012
0.18839226999590464,-0.13388213352184386
0.160098414267263,-0.13867939052297107
0.15311099636939263,-0.11514297409437191
0.147610572076613,-0.11577518899642414
0.13613017912833913,-0.14240997466281868
0.1300050673946258,-0.16830155861318408
0.12387995566091226,-0.1651142177297108
0.15407131564232612,-0.16192687684623752
0.15611574726720012,-0.15873953596276436
0.17056717411164324,-0.15555219507929108
0.16495132446289062,-0.14027700851212688
0.12677998696604087,-0.14734327022115978
0.129573945076235,-0.160199900764731
0.15419141707881812,-0.1586246269061593
0.18864231724892888,-0.1570493530475875
0.19454402308310237,-0.1554740791890159
0.20762080530966487,-0.11440447906949625
0.2057039814610635,-0.11586049144738553
0.19454402308310237,-0.1173165038252747
0.2127534189531881,-0.11877251620316387
0.2150730010001891,-0.1328134868868548
0.20175613895539324,-0.13367458362484452
0.20048633698494212,-0.13453568036283425
0.18964410597278225,-0.13539677710082398
0.17943277666645674,-0.13625787383881371
0.17179304553616426,-0.13711897057680345
0.19542632564421614,-0.14786677574043838
0.2067259511639994,-0.15861458090407343
0.237821025233115,-0.16936238606770837
0.2541305788101689,-0.1506393204874067
0.26923542637978826,-0.15912062611745958
0.27695415865990425,-0.15512321138988228
0.2992381434286795,-0.15112579666230475
0.3315882528981855,-0.14712838193472744
0.33308324249841825,-0.14313096720715002
0.33457823209865123,-0.1391335524795727
0.336073221698884,-0.13513613775199518
0.33756821129911674,-0.13113872302441787
0.3390632008993497,-0.12714130829684034
0.3405581904995827,-0.12314389356926303
0.3380095266526746,-0.1195330432661994
0.3354608628057665,-0.11592219296313566
0.3329121989588584,-0.11231134266007203
0.3307066886655745,-0.1087004923570083
0.33659965761246213,-0.10508964205394478
0.31642643097908274,-0.10147879175088104
0.2992381434286795,-0.10553029265789471
0.26909822033297637,-0.10958179356490838
0.26897821118754717,-0.11363329447192205
0.2688582020421182,-0.13300949779909044
0.2687381928966892,-0.14846209625699625
0.26861818375126,-0.13832342802588615
0.26849817460583103,-0.13734026097539642
0.26837816546040205,-0.16554822020269744
0.26825815631497285,-0.15978445176461442
0.2681381471695439,-0.15402068332653152
0.278200949392011,-0.14825691488844828
0.3015110877252394,-0.14249314645036537
0.324705308483493,-0.13672937801228235
0.34461507489604326,-0.13136822904520362
0.34484653083645567,-0.13568973066794932
0.34507798677686785,-0.13654923320409673
0.34530944271728026,-0.13578963398340327
0.3455408986576929,-0.14023791260980256
0.34577235459810507,-0.13421630859375
0.3460038105385175,-0.11031573091573388
0.34623526647892966,-0.10413083508240051
0.34104414909116687,-0.09794593924906714
0.33512287755166326,-0.09176104341573388
0.3260194101641256,-0.08557614758240051
0.3199032198998235,-0.08471444352942314
0.294708744172127,-0.08698785127098885
0.2858575390231224,-0.08926125901255444
0.24968904064547637,-0.09153466675412003
0.24647288168630288,-0.09380807449568562
0.239013917984501,-0.12862187475707398
0.2338563242266256,-0.1350803659923041
0.2306975087811869,-0.10663692037857586
0.21921207058814263,-0.10068705544542911
0.21908261699061238,-0.12525309852106659
0.22728839997322337,-0.12201199128260065
0.23148616667716726,-0.11877088404413483
0.22755013742754526,-0.1155297768056689
0.22232941658266125,-0.11228866956720307
0.221159165905368,-0.09909429597617381
0.22324088311964463,-0.11418030392471235
0.22755013742754526,-0.1358045132005986
0.22025016046339463,-0.13717347709693717
0.2096702821793095,-0.10289745425703511
0.18764200518208174,-0.09614430138127716
0.18166388234784536,-0.08939114850551932
0.21095362017231611,-0.11775139196595152
0.2035367411951865,-0.1315882288994481
0.18764200518208174,-0.10594549226523631
0.16106673209897937,-0.10042040620870263
0.160098414267263,-0.09489532015216884
0.15792366766160537,-0.12372501809798664
0.18739208098380788,-0.13282944788387163
0.17745454849735376,-0.14193387766975674
0.17461899788148938,-0.12599273226154384
0.15816497802734375,-0.10169588155414333
0.17770176549111638,-0.11041624154617535
0.20251883229901724,-0.13569162852728545
0.215847630654612,-0.13408843083168143
0.22232941658266125,-0.1324852331360774
0.21804600377236638,-0.10566643102845152
0.221159165905368,-0.10272042193816078
0.21494391656691025,-0.11894241257093441
0.23056608630764863,-0.13689077197022703
0.239013917984501,-0.13447661898029384
0.2338563242266256,-0.10259857936878114
0.24446868896484375,-0.09235626271312702
0.24007551131709937,-0.08211394605747313
0.23689429990706912,-0.07918925625372497
0.22846701837355088,-0.0762645664499767
0.2096702821793095,-0.08034877871992574
0.20685355894027224,-0.08443299098987489
0.19253035514585437,-0.08851720325982393
0.20685355894027224,-0.09260141552977297
0.208772966938634,-0.12128330819049282
0.21082515101278987,-0.1145451484034904
0.22232941658266125,-0.10717348317008701
0.22637274957472275,-0.11338909339658776
0.25954424950384314,-0.11960470362308817
0.26937263242660037,-0.12582031384958892
0.29273445375504026,-0.11820853988790847
0.304075179561492,-0.11059676592622825
0.31888764904391387,-0.10665643037255135
0.32718892251291587,-0.11516210451648012
0.33896723101215986,-0.10016438498425839
0.3495474784604964,-0.09195199517722497
0.34104414909116687,-0.08373960537019143
0.277923583984375,-0.07552721556315789
0.2659476495558215,-0.06731482575612457
0.28697684503370713,-0.06969976255719168
0.30264995944115425,-0.0720846993582589
0.32455936554939524,-0.07446963615932611
0.335417962843372,-0.07685457296039333
0.34476397114415325,-0.10718282063802087
0.34238163117439524,-0.10937319974485826
0.3398566707488029,-0.10851430452369848
0.3376346711189515,-0.10765540930253858
0.34119243006552424,-0.1067965140813788
0.3543554736721901,-0.09983907020422444
0.3715339168425529,-0.09288162632707009
0.3652647695233744,-0.08592418244991551
0.37892704625283513,-0.07896673857276115
0.37506927982453386,-0.04330778359180654
0.36024893483807974,-0.04521966853017889
0.34969723609186,-0.048781932670245665
0.34238163117439524,-0.052344196810312216
0.33394327471333174,-0.05590646095037899
0.3233931756788684,-0.05946872509044554
0.30037393877583174,-0.06303098923051231
0.29242727491590714,-0.06659325337057886
0.28448061105598255,-0.07015551751064564
0.27653394719605817,-0.07591828725297134
0.27562163209402435,-0.08168105699529693
0.2747093169919905,-0.10261725430464863
0.27379700188995715,-0.09617493283096235
0.2728846867879233,-0.1124910572868082
0.2719723716858895,-0.1146447164304617
0.2710600565838559,-0.1167983755741151
0.2701477414818221,-0.1189520347177686
0.26923542637978826,-0.12110569386142211
0.30736221805695574,-0.12325935300507551
0.3315882528981855,-0.11904990178830976
0.34610686763640364,-0.11484045057154413
0.36282939295614924,-0.11063099935477838
0.3887186358051915,-0.10642154813801263
0.39253948580834175,-0.102212096921247
0.396360335811492,-0.09800264570448125
0.40018118581464224,-0.09379319448771573
0.40400203581779226,-0.08958374327094998
0.4078228858209425,-0.08094238483688321
0.41164373582409275,-0.07230102640281666
0.4193548387096775,-0.06365966796875
0.41036445863785276,-0.062092643472092646
0.3998753947596396,-0.058231790267412986
0.3923184794764365,-0.054370937062733216
0.3614623777327999,-0.06072319878472221
0.3652647695233744,-0.06707546050671132
0.3473022214827999,-0.0734277222287002
0.33512287755166326,-0.06978284541647228
0.3307066886655745,-0.054193828829485424
0.32135563512002263,-0.06842412996054881
0.324705308483493,-0.08492598842032517
0.332764902422505,-0.10142784688010142
0.3376346711189515,-0.09612797979098653
0.3591883259434854,-0.09082811270187152
0.37630204231508313,-0.08552824561275651
0.385132082047001,-0.08352744638623288
0.38762554045646413,-0.0853086253303793
0.3973498190602949,-0.08680816194904384
0.4027247275075605,-0.08357800535894744
0.3923184794764365,-0.050647792531483216
0.3898127155919229,-0.050445215025944456
0.37892704625283513,-0.05024263752040581
0.3543554736721901,-0.05004006001486705
0.353301509734123,-0.0498374825093284
0.3543554736721901,-0.04963490500378964
0.32485112836284014,-0.04943232749825088
0.31772859634891626,-0.049229749992712235
0.2969706135411416,-0.05935618652040098
0.29472285445018476,-0.06948262304808961
0.2924750953592281,-0.07960905957577835
0.29022733626827124,-0.0897354961034671
0.28797957717731437,-0.10390741908135104
0.2857318180863575,-0.0821823955175296
0.28348405899540063,-0.08443728015197449
0.28711675828503025,-0.11032484064054726
0.2791717283187374,-0.1122219787901314
0.30507438413558474,-0.11411911693971544
0.32485112836284014,-0.11601625508929958
0.3340904481949345,-0.10622111837662274
0.3543554736721901,-0.09642598166394589
0.367859132828251,-0.07611281361745958
0.3677064218828756,-0.07977909828299912
0.35661783526020674,-0.08938628998561882
0.3715339168425529,-0.10329205717020362
0.3567689464938255,-0.09312036618664488
0.359037091655116,-0.04852431567747206
0.35059701242754526,-0.04847500929191928
0.3340904481949345,-0.04842570290636661
0.3270426104145665,-0.07020067812791508
0.3471527099609375,-0.09382378877098885
0.35812919370589724,-0.08331372212019328
0.3614623777327999,-0.07280365546939782
0.37506927982453386,-0.06229358881860225
0.3786178096648185,-0.04452195808069026
0.3814041383804814,-0.05007858655939057
0.365417234359249,-0.060465950277907354
0.366332269483997,-0.06482912889167447
0.3651123046875,-0.03850642721451336
0.38622222408171614,-0.012350053929570892
0.42420565697454626,-0.015443868304959585
0.4362757282872354,-0.018537682680348277
0.447998292984501,-0.030712298492887147
0.47476811562815024,-0.01596399563461992
0.5052640361170615,-0.014114870795760792
0.5197936027280745,-0.012265745956901664
0.5151641599593624,-0.010416621118042646
0.5354393989809099,-0.008567496279183517
0.5425312903619581,-0.0067183714403245
0.5528008245652722,-0.008094041106317285
0.5531694965977823,-0.009469710772310291
0.5427139036117061,-0.02764216940201336
0.5412548434349798,-0.029925370097753423
0.5327246881300403,-0.051293520192008724
0.5109094189059349,-0.05021933813395596
0.5153418510190901,-0.049145156075902974
0.5183670290054814,-0.04807097401785021
0.5096717342253654,-0.046996791959797446
0.5109094189059349,-0.04592260990174446
0.5239067077636719,-0.044848427843691696
0.5298369622999621,-0.04377424578563893
0.5240858754804056,-0.042700063727585946
0.5265980382119455,-0.04162588166953318
0.5255205708165323,-0.04055169961148042
0.5255205708165323,-0.03947751755342743
0.5240858754804056,-0.03840333549537467
0.5194368670063634,-0.037913108076891744
0.5210437159384451,-0.04055725150357137
0.5253411569902975,-0.04320139493025088
0.5354393989809099,-0.04584553835693039
0.5381612470073085,-0.04848968178361002
0.5338096618652344,-0.05113382521028953
0.5280363021358367,-0.05377796863696915
0.5110863716371599,-0.05642211206364878
0.472381837906376,-0.05906625549032829
0.45734417823053186,-0.0617103989170078
0.4362757282872354,-0.06435454234368743
0.3987696247716104,-0.06699868577036694
0.38016473093340464,-0.10279140187733204
0.3651123046875,-0.10427467763720466
0.3519482766428301,-0.10152553273670717
0.36282939295614924,-0.09877638783620968
0.3738379939909904,-0.09602724293571208
0.3824899734989289,-0.09327809803521458
0.3835770391648816,-0.0905289531347171
0.38373245731476824,-0.10065266623425839
0.367859132828251,-0.10561480925450872
0.355561287172379,-0.11057695227475905
0.3519482766428301,-0.11553909529500928
0.3604006613454511,-0.10555440671803751
0.36267754339402725,-0.09556971814106541
0.38109416346396174,-0.08558502956409364
0.38109416346396174,-0.0790870818332653
0.3712272644042969,-0.07258913410243706
0.37276224936208413,-0.06609118637160871
0.37000114687027463,-0.06376495171542196
0.35782660207440786,-0.06143871705923509
0.355561287172379,-0.06536941148748443
0.34476397114415325,-0.06930010591573388
0.3212103074596775,-0.07323080034398322
0.307218982327369,-0.07716149477223255
0.2759857177734375,-0.081092189200482
0.261718996109501,-0.08502288362873134
0.2549405251779864,-0.10916540041491762
0.24968904064547637,-0.10234206470090956
0.24433542067004788,-0.08913668352573068
0.24955491096742688,-0.10199012566561727
0.2603591180616809,-0.11327125460749632
0.2715716208181074,-0.12455238354937548
0.2757092137490549,-0.12126230521383974
0.28795709917622236,-0.11797222687830378
0.298245337701613,-0.09572840448635722
0.29386200443390886,-0.10051427433146765
0.302792210732737,-0.11712137858072913
0.290342761624244,-0.1195511699315921
0.2992381434286795,-0.09062270738592193
0.2992381434286795,-0.08646252380674746
0.31066082369896675,-0.0823023402275731
0.30750520767704126,-0.10784008728330996
0.28921927175214224,-0.10418526568816078
0.2791717283187374,-0.07425124135183458
0.2714340456070439,-0.07199332014245186
0.28376290106004287,-0.10057994026449779
0.2791717283187374,-0.1071850221548507
0.29485001102570574,-0.11379010404520362
0.2983872198289441,-0.0851112479594216
0.30264995944115425,-0.08779504880383238
0.3118110164519279,-0.10614560255363803
0.3212103074596775,-0.09145495666200254
0.32689642137096775,-0.07676431077036694
0.3386710382276965,-0.06207366487873134
0.34610686763640364,-0.059758807889264576
0.3471527099609375,-0.057443950899797924
0.34969723609186,-0.05512909391033116
0.34834917130008813,-0.0528142369208644
0.33173530332503787,-0.05049937993139775
0.3292392607658141,-0.048184522941930985
0.30850810389364924,-0.04586966595246422
0.29499127787928425,-0.04355480896299746
0.3015110877252394,-0.04123995197353081
0.2681381471695439,-0.038925094984064046
0.272257070936915,-0.025696863582478247
0.2763759947042861,-0.026996138083994037
0.2804949184716572,-0.06531202022115978
0.2846138422390283,-0.06929058287933165
0.2887327660063994,-0.07326914553750352
0.2928516897737705,-0.07724770819567517
0.2969706135411416,-0.08122627085384704
0.3236845693280619,-0.08520483351201891
0.3401534788070186,-0.08918339617019078
0.3542048546575731,-0.09316195882836242
0.377536404517389,-0.07576985215973808
0.3874695070328251,-0.05837774549111352
0.4065370867329259,-0.04098563882248907
0.40494672713741187,-0.031925258351795716
0.4001916454684349,-0.03186756342797725
0.4090870272728704,-0.0318098685041589
0.3987696247716104,-0.03175217358034044
0.42064605220671614,-0.03657311586598255
0.42696528280934976,-0.05542144016246886
0.42696528280934976,-0.07495322156308304
0.42566570158927663,-0.09261272677141641
0.42842951128559736,-0.08921262320396717
0.40637797694052424,-0.08581251963651793
0.41164373582409275,-0.08241241606906868
0.40526470061271413,-0.06087877264070274
0.38124921244959675,-0.06046929051033889
0.3738379939909904,-0.0639322005694185
0.3664847343198714,-0.06948488150069965
0.3495474784604964,-0.06246265012826491
0.328067164267263,-0.033670757540422924
0.31555926415228064,-0.03132246026945351
0.28348405899540063,-0.037284452523758116
0.24982341643302663,-0.04324644477806283
0.2349117648216985,-0.0543800467875466
0.2432684129284275,-0.06758390967525651
0.21804600377236638,-0.06184675681650342
0.208772966938634,-0.04071454859491608
0.20370907937326743,-0.044843607280977915
0.19864519180790063,-0.07725274384911385
0.19358130424253406,-0.08806042858353635
0.18851741667716726,-0.09886811331795886
0.19441789196383574,-0.10026739446282595
0.21610592257591987,-0.10166667560769294
0.21804600377236638,-0.1030659567525598
0.21804600377236638,-0.1044652378974269
0.23056608630764863,-0.09893814010999691
0.2475438271799395,-0.0934110423225668
0.2517051696777344,-0.08788394453513682
0.2670423446163055,-0.08235684674770682
0.2757092137490549,-0.07826144343387231
0.26909822033297637,-0.0741660401200378
0.277923583984375,-0.0700706368062034
0.2670423446163055,-0.07087957088033947
0.261446799001386,-0.07168850495447565
0.2475438271799395,-0.0732251700279527
0.20557649673954126,-0.07476183510142964
0.19240459319083913,-0.07629850017490669
0.19544783561460433,-0.11434890974813428
0.19849107803836952,-0.12279187861959728
0.2015343204621347,-0.11314399681281095
0.20457756288589968,-0.11483720048743096
0.20762080530966487,-0.11653040416205107
0.23267044559601824,-0.11822360783667119
0.25845890660439763,-0.11991681151129119
0.2669053846789944,-0.1216100151859113
0.2804214723648564,-0.1233032188605313
0.28473983272429426,-0.12499642253515142
0.29499127787928425,-0.12668962620977142
0.3037899386498235,-0.12849008740477297
0.30495904081611225,-0.1302905485997745
0.306128142982401,-0.09650371798235391
0.3072972451486895,-0.09508770097709252
0.308466347314978,-0.09367168397183112
0.309635449481267,-0.09225566696656984
0.3108045516475555,-0.09083964996130844
0.294708744172127,-0.08942363295604716
0.29598026890908513,-0.08800761595078588
0.26923542637978826,-0.0865915989455246
0.23056608630764863,-0.0851755819402632
0.22880347057055395,-0.08375956493500192
0.23068214402831155,-0.08234354792974052
0.23256081748606894,-0.08092753092447913
0.23443949094382655,-0.11801861056047891
0.23631816440158415,-0.12197025735579914
0.23819683785934176,-0.11065856022621268
0.24007551131709937,-0.12188174119636197
0.2432684129284275,-0.12692511259619865
0.263762689405872,-0.12672200369004583
0.28460016558247236,-0.126518894783893
0.28250848093340464,-0.12631578587774017
0.30051606701266387,-0.12611267697158735
0.2992381434286795,-0.09461937140469523
0.295839125110257,-0.09372183576745186
0.31066082369896675,-0.1064737044756685
0.31209884151335676,-0.10866504877953975
0.3118110164519279,-0.07349186987426148
0.298245337701613,-0.07638410628336179
0.2882376640073714,-0.0792763426924622
0.27681572206558713,-0.0821685791015625
0.284879622920867,-0.10341845460199006
0.29020211004441787,-0.11978240511310634
0.28153413341891387,-0.10565967464921489
0.27460381292527725,-0.07321235315123598
0.26485455420709436,-0.06338933688491133
0.25845890660439763,-0.07871940954407652
0.26253595659809736,-0.09730119847539642
0.28236930601058474,-0.1050846991847404
0.272397687358241,-0.11286819989408425
0.28460016558247236,-0.07613703030258867
0.290342761624244,-0.06290431995296952
0.28348405899540063,-0.07047245158484916
0.26937263242660037,-0.08047212059818099
0.2882376640073714,-0.08990243181067314
0.2868368087276336,-0.09493031667832708
0.272673083889869,-0.07088018768462379
0.27488019389490925,-0.06403278711423355
0.261446799001386,-0.06649469024506371
0.2475438271799395,-0.068956593375894
0.24206973660376763,-0.07141849650672416
0.2539957108036164,-0.09822955534825872
0.244201906265751,-0.100023487907144
0.24767758769373738,-0.07415270449510258
0.24647288168630288,-0.07467772830185015
0.239013917984501,-0.0991152483432447
0.24020841044764363,-0.09900211694821792
0.25845890660439763,-0.09888898555319103
0.2506294250488281,-0.09877585415816426
0.25845890660439763,-0.09866272276313748
0.2538608427970641,-0.09244647429357122
0.25954424950384314,-0.10609352529345462
0.267179181498866,-0.11582096536361164
0.290342761624244,-0.12433726751982277
0.3037899386498235,-0.12323157467059231
0.29499127787928425,-0.09513080653859607
0.3060745731476815,-0.08835379124478515
0.2969706135411416,-0.08157677595097435
0.3132507570328251,-0.07479976065716343
0.3377827059838079,-0.06802274536335251
0.3367791452715474,-0.06978971144980395
0.3357755845592867,-0.07155667753625539
0.3347720238470262,-0.07332364362270682
0.3337684631347657,-0.0957350849512204
0.332764902422505,-0.10300540449607432
0.324705308483493,-0.09258319608014609
0.314115708874118,-0.09338948264050839
0.2904830440398185,-0.10548734902149404
0.2758472811791204,-0.11792083284748134
0.28473983272429426,-0.11392723070843702
0.29612178187216487,-0.1099336285693926
0.28376290106004287,-0.10594002643034828
0.28362360308247236,-0.0837237356511713
0.26909822033297637,-0.06150744487199422
0.24740982055664062,-0.06642877126412206
0.24340180427797375,-0.07135009765625
0.2306975087811869,-0.08976350850726833
0.20583171229208674,-0.07040094024506371
0.19064687913463962,-0.06733578354565062
0.17671388195407012,-0.08219668639833067
0.18468499952746975,-0.0970575892510106
0.19265611710086938,-0.1305152551451726
0.20762080530966487,-0.12233588628310277
0.217010744156376,-0.11415651742103283
0.22232941658266125,-0.10597714855896301
0.21288213422221514,-0.10596082696867226
0.21895291728358113,-0.11869948657590956
0.2306975087811869,-0.11264351865347744
0.21921207058814263,-0.1065875507310452
0.227419207173009,-0.10053158280861318
0.22532764557869212,-0.08263659121385258
0.21172455818422375,-0.0873390311625466
0.228335965064264,-0.09964983736104638
0.23702670681861138,-0.10913829898359761
0.22128911172190024,-0.09260073230041199
0.20992672827936,-0.08426945877707814
0.19757326187626,-0.0759381852537443
0.17252928210842988,-0.06760691173041045
0.18141568091607874,-0.09721321371657343
0.18839226999590464,-0.10127025496702691
0.20074007588048137,-0.10532729621748027
0.2139124716481855,-0.10938433746793375
0.21714019775390625,-0.09350859229244401
0.21378351026965725,-0.0641933080568835
0.21597683814264124,-0.0348780238213231
0.22519696143365686,-0.06581457337336749
0.20685355894027224,-0.028254115166355676
0.23056608630764863,-0.024095664061632327
0.21082515101278987,-0.01993721295690898
0.21714019775390625,-0.015778761852185852
0.20048633698494212,-0.011620310747462392
0.19064687913463962,-0.012240260055748076
0.1552733144452494,-0.012860209364033648
0.16340899723832325,-0.01348015867231922
0.1715446800313969,-0.014100107980604792
0.17968036282447075,-0.01896594096574422
0.19454402308310237,-0.02383177395088354
0.21688141361359636,-0.028697606936022968
0.221159165905368,-0.03356343992116251
0.22532764557869212,-0.038429272906301826
0.23888126496345774,-0.043295105891441255
0.25940839705928687,-0.03595023843186407
0.2670423446163055,-0.028605370972286992
0.28014373779296875,-0.021260503512709916
0.31555926415228064,-0.01391563605313273
0.31905263470065215,-0.0019257958255597396
0.32254600524902344,-0.0016689205644142557
0.3260393757973947,-0.0014120453032687719
0.32953274634576624,-0.001155170042123399
0.32222821635584675,-0.0008982947809779152
0.29598026890908513,-0.0006414195198324313
0.34894820182554187,-0.00038454425868705844
0.3167154865880166,-0.005759669061916939
0.3095588684082031,-0.01113479386514682
0.3024022502283896,-0.01650991866837692
0.2952456320485761,-0.021885043471606802
0.2880890138687626,-0.027260168274836794
0.2809323956889491,-0.031047481155568102
0.2737757775091356,-0.0348347940362993
0.3062174397130166,-0.03862210691703061
0.34595772527879287,-0.042409419797761916
0.3736844216623614,-0.04619673267849311
0.37520992525162233,-0.04998404555922453
0.3767354288408833,-0.05377135843995573
0.37826093243014447,-0.05755867132068704
0.3797864360194054,-0.061345984201418347
0.3730901164393272,-0.06513329708214954
0.366393796859249,-0.06892060996288096
0.3596974772791708,-0.030868682102184408
0.3530011576990928,-0.012089212142412986
0.3463048381190148,-0.016210223904889576
0.3396085185389366,-0.020331235667366276
0.3329121989588584,-0.024452247429842977
0.320193383001512,-0.028573259192319678
0.284879622920867,-0.03269427095479638
0.27129634734122976,-0.03681528271727297
0.250763923891129,-0.04093629447974967
0.2538608427970641,-0.04505730624222637
0.23280223723380788,-0.043461813855527054
0.2035367411951865,-0.04437904927267955
0.16106673209897937,-0.045296284689832045
0.14380571919102825,-0.08028871147193717
0.1457060537030619,-0.1144151070817786
0.13039065945533013,-0.12455066282357741
0.1457060537030619,-0.10324271282746422
0.13039065945533013,-0.11600574094857741
0.115813470655872,-0.14484515593419622
0.11123964863438762,-0.14297280382754196
0.12122061944776963,-0.1411004517208877
0.167754634734123,-0.13922809961423355
0.15503286546276462,-0.13735574750757928
0.13883787585842988,-0.10974690451550839
0.11032805904265364,-0.11313883463541663
0.05999792775800161,-0.12303693021707862
0.04726668327085437,-0.1278685005150031
0.04726668327085437,-0.13768324211462224
0.04223152898973037,-0.1287781824519978
0.03556836035943811,-0.12874876563228776
0.002989615163495385,-0.12871934881257774
0.002989615163495385,-0.1523270488378421
0.002989615163495385,-0.16858077167871577
0.002989615163495385,-0.17436400456215018
0.002989615163495385,-0.18129984537760413
0.002989615163495385,-0.19385274251302087
0.002989615163495385,-0.18639597726698542
0.002989615163495385,-0.1941646746735075
0.002989615163495385,-0.21681387981965172
0.002989615163495385,-0.23799383818213615
0.002989615163495385,-0.25534649749300375
0.002989615163495385,-0.24952902722714554
0.002989615163495385,-0.2475796979458178
0.002989615163495385,-0.23045630004275497
0.04296382780997976,-0.24379999720635104
0.1165018389301915,-0.28450640398471505
0.131558818201865,-0.28964431724738127
0.18141568091607874,-0.29478223051004737
0.223110568138861,-0.2999201437727136
0.19959862001480588,-0.3050580570353797
0.235836398216986,-0.3101959702980459
0.22128911172190024,-0.315333883560712
0.241271480437248,-0.29511773408348885
0.25940839705928687,-0.2975528394404928
0.28473983272429426,-0.30665838896338615
0.27488019389490925,-0.3042291290131375
0.2636262216875631,-0.29568572542560634
0.266084486438382,-0.2871423218380752
0.26280839981571313,-0.2922244854827425
0.25737479425245713,-0.31651624992712224
0.25183979157478587,-0.31950583386777054
0.23596868207377764,-0.31587682315959265
0.22519696143365686,-0.31501663739408425
0.23174913467899438,-0.34770293733966884
0.22324088311964463,-0.3579622335101834
0.23914657100554426,-0.35256995964999227
0.25602168421591487,-0.34929129377526436
0.28014373779296875,-0.350080271858481
0.28711675828503025,-0.35287741286244556
0.2615828975554435,-0.3445651685420553
0.24982341643302663,-0.33167096038362875
0.2150730010001891,-0.3325226437393113
0.17081205306514624,-0.337460645988806
0.10657808857579387,-0.32502055761232895
0.10669154505575862,-0.32614872111609916
0.07011647378244712,-0.34785810631899095
0.05297014790196575,-0.3760064727631375
0.04056032242313501,-0.37715452583275033
0.03050527264994951,-0.36672753481129505
0.0020959915653351313,-0.37136134816639454
-0.0181732177734375,-0.3780736970664257
-0.022796138640372998,-0.3741603111153218
-0.0111846923828125,-0.3666457750310945
0.002195296748991993,-0.36226111264964245
-0.03564674623550912,-0.3379302523029384
