HR,mBP
-0.3197733151015416,-0.2616337259017413
-0.33309501729985713,-0.2417024830680582
-0.3464167194981729,-0.26673327393792756
-0.35552160201534144,-0.2607475015061411
-0.3382385315433625,-0.24058016497104318
-0.3209554610713836,-0.24355449012262909
-0.3441739236154864,-0.2336072020269745
-0.3525114982358871,-0.20481455029539797
-0.3504638671875,-0.20969508536419468
-0.3484162361391129,-0.20779821291491762
-0.35204487462197576,-0.209438988225377
-0.3341541905556956,-0.21107976353583646
-0.338349865328881,-0.20485034392247747
-0.354432136781754,-0.19862092430911849
-0.36197373174851943,-0.21476358442164178
-0.36951532671528475,-0.2201700542696673
-0.3793921932097404,-0.208631297249106
-0.3826099518806704,-0.2395487163790423
-0.39562508367723037,-0.23850117393987091
-0.39951699779879657,-0.23076914317572295
-0.4034089119203629,-0.2584093388040267
-0.40367880175190585,-0.25518631816503423
-0.4039486915834488,-0.25571870566600596
-0.4042185814149918,-0.27185324294057056
-0.40448847124653475,-0.26644874686625464
-0.4027315160279632,-0.28714080355060634
-0.40097456080939187,-0.2567612377565298
-0.3992176055908203,-0.2513116485443875
-0.39746065037224876,-0.26110149022951645
-0.3957036951536774,-0.2550709283173974
-0.39394673993510587,-0.24634897412352297
-0.3816026256930444,-0.2619031460130986
-0.3692585114509829,-0.2836600536137671
-0.3569143972089214,-0.2723813792366293
-0.36052888439547626,-0.2575653987144356
-0.36414337158203125,-0.24274941819224194
-0.36775785876858624,-0.22793343767004814
-0.38083697903540825,-0.21311745714785446
-0.3781111932569935,-0.2221026444316503
-0.3676917168401903,-0.23108783171544622
-0.3572722404233871,-0.25969198805775806
-0.3568095545614919,-0.2462788671996463
-0.327256848735194,-0.23286574634153456
-0.3253063078849546,-0.2161936593886039
-0.32193879158266125,-0.2107193220907183
-0.3154566364903604,-0.2044793124222637
-0.29474664503528225,-0.18548432155628114
-0.29241755085606724,-0.23069207110808265
-0.29008845667685235,-0.24003224349140528
-0.28775936249763756,-0.24937241587472792
-0.28543026831842244,-0.22636588177277672
-0.29178527503885243,-0.16289174853272703
-0.29814028175928275,-0.16107429833356823
-0.30449528847971274,-0.15925684813440932
-0.3099365439466253,-0.15743939793525052
-0.3008131057985367,-0.1607496584232767
-0.29168966765044846,-0.1640599189113029
-0.2825662295023602,-0.18847048935012434
-0.27344279135427163,-0.19556789493086324
-0.26271154096049654,-0.20266530051160214
-0.2624284381251182,-0.20976270609234104
-0.2621453352897397,-0.2070393253914753
-0.26186223245436135,-0.20431594469060943
-0.261579129618983,-0.17465957717515934
-0.2647787426364038,-0.14500320965970925
-0.26797835565382444,-0.13714414884399628
-0.271177968671245,-0.1292850880282831
-0.27041885416994793,-0.1432233339123069
-0.2696597396686512,-0.15716157979633083
-0.274985569779591,-0.15328531597384176
-0.28031139989053044,-0.15264487385156733
-0.3110335565382435,-0.152004431729293
-0.3179961173765121,-0.16439174063763218
-0.30909199868479087,-0.21634526039237412
-0.2942326453424269,-0.19891736993742226
-0.29323460978846394,-0.18383174156075088
-0.292236574234501,-0.16874611318407962
-0.3025326882639239,-0.17203791224541354
-0.3063156374039189,-0.17532971130674746
-0.31009858654391376,-0.2080255005490127
-0.31388153568390875,-0.2425723858733675
-0.31766448482390375,-0.24662691562329953
-0.32144743396389874,-0.25068144537323145
-0.30449528847971274,-0.2547359751231635
-0.30506392448179187,-0.2587905048730954
-0.3060734656549269,-0.2475142597559079
-0.3013902479602445,-0.24197903913051932
-0.28444806991084925,-0.23568505434254505
-0.2974383446478075,-0.22330592520794468
-0.29692655994046124,-0.21883851615943717
-0.30695539905178937,-0.21588013302627485
-0.2933320076234879,-0.19286714620258083
-0.2912413074124244,-0.2457543368363262
-0.2891506072013609,-0.23010656252429262
-0.2870599069902974,-0.22184305523165426
-0.2849692067792339,-0.20364455797185943
-0.2828785065681704,-0.19537339281679977
-0.30041428706124684,-0.18710222766174012
-0.31795006755432353,-0.18925066136602142
-0.3228994355834085,-0.2158342807447139
-0.3278488036124937,-0.2494779368538168
-0.3202117591775875,-0.24993328455075703
-0.31257471474268095,-0.25038863224769703
-0.30493767030777474,-0.24329910506063424
-0.3044321613927041,-0.23620957787357155
-0.3075216970136089,-0.22912005068650887
-0.29595227395334556,-0.2220305234994462
-0.28438285089308213,-0.2149409963123834
-0.30246931506741437,-0.16463367974580223
-0.310470457999937,-0.15688897128128887
-0.3248788156817036,-0.1701131033067086
-0.3066668766801076,-0.19289295708955223
-0.2884549376785114,-0.20755741252234916
-0.30319464078513514,-0.19954609277829605
-0.3179343438917591,-0.18810518938510568
-0.31501802834131376,-0.18305081040111937
-0.31210171279086873,-0.17799643141713306
-0.3091853972404234,-0.17294205243314675
-0.30626908168997813,-0.16788767344916045
-0.303352766139533,-0.16283329446517414
-0.30043645058908774,-0.15777891548118783
-0.3248788156817036,-0.15272453649720152
-0.32968619561964463,-0.14767015751321522
-0.32060986180459294,-0.16382602672671798
-0.31153352798954137,-0.16775353275128269
-0.3034392326108871,-0.17824770799323697
-0.2953449372322329,-0.1858530376681048
-0.29955057944020913,-0.17080665702250464
-0.3037562216481855,-0.16180146630130599
-0.30796186385616175,-0.16543495595751712
-0.3330704473680065,-0.17107509024700718
-0.3384254042820265,-0.18310820166744401
-0.34378036119604616,-0.19211232958741453
-0.34913531811006604,-0.202357809341962
-0.35449027502408603,-0.21796216063238494
-0.3598452319381057,-0.21981378811508867
-0.3652001888521256,-0.22186302071187036
-0.3660709781031455,-0.22246980429881846
-0.3669417673541654,-0.22223196456681438
-0.35978489921938983,-0.23088453302335976
-0.3526280310846144,-0.2346028949490827
-0.36542523291803175,-0.20819864225624807
-0.36496894590316276,-0.18179438956341343
-0.34977199185279106,-0.18653793714532807
-0.3345750378024194,-0.24650725559215636
-0.3393903240080802,-0.22500314285506062
-0.3442056102137412,-0.21114550538324006
-0.3179343438917591,-0.24703129251204914
-0.31622960490565144,-0.21551506080437655
-0.3145248659195439,-0.22322872029015084
-0.338349865328881,-0.260029882933963
-0.3426935749669229,-0.25739276942922107
-0.3109470490486391,-0.26023438219780726
-0.30887380723030333,-0.26307599496639333
-0.30680056541196765,-0.26591760773497963
-0.30472732359363186,-0.26339615399564675
-0.30265408177529607,-0.23552100338152981
-0.3018154021232359,-0.22765936780331741
-0.3009767224711757,-0.2197977322251049
-0.3001380428191154,-0.2119360966468925
-0.2992993631670552,-0.20407446106868
-0.298460683514995,-0.1962763847996346
-0.327256848735194,-0.2055971895284321
-0.32968619561964463,-0.21491799425722946
-0.3280467987060547,-0.24409788520775033
-0.32640740179246475,-0.2677261580282183
-0.3105956046811996,-0.24775532584878346
-0.3204017146941154,-0.2277844936693486
-0.3278651083669355,-0.2079832921573772
-0.3283203801801128,-0.21100119215932056
-0.32877565199329006,-0.21569194129450409
-0.32522723290228084,-0.2242102172244248
-0.3216788138112715,-0.2303476665743548
-0.31813039472026206,-0.2391534302365127
-0.3145819756292527,-0.24666113402712997
-0.3110335565382435,-0.2508148648845616
-0.30500079739478325,-0.24757947020269744
-0.29120389876827113,-0.23825164339435634
-0.2818299570391255,-0.22660197547419159
-0.2755005128922001,-0.21798728828999536
-0.2680336736863659,-0.21009037150672416
-0.26758556981240544,-0.2029888096140392
-0.267137465938445,-0.222676367308963
-0.2666893620644847,-0.19853051029034519
-0.26624125819052424,-0.18550993506588154
-0.2657931543165638,-0.1802360496710782
-0.26534505044260337,-0.17496216427627487
-0.29126837945753525,-0.16968827888147153
-0.27873919087071575,-0.1644143934866682
-0.28553921689269357,-0.16688719792152518
-0.2923392429146716,-0.16148657348025497
-0.29913926893664944,-0.17533396251166045
-0.2990336025060292,-0.23157003981557056
-0.2989279360754087,-0.2224458912711832
-0.29191657719219033,-0.22374668406016796
-0.28490521830897175,-0.23184196510125155
-0.27755146641885076,-0.22072328026614974
-0.266804531056394,-0.20960459543104792
-0.26679834071880615,-0.1851045219459344
-0.2667921503812182,-0.17445236889284044
-0.2667859600436303,-0.19416141035544932
-0.2721501422184771,-0.15084573166880444
-0.2775143243933236,-0.14208544071634022
-0.2828785065681704,-0.16813037170106504
-0.2845134119833669,-0.202449362076337
-0.29326931122810607,-0.22200372800305113
-0.30202521047284525,-0.2281646159157824
-0.298460683514995,-0.2343255038285137
-0.3169444914787046,-0.22709291372726215
-0.3029130504977319,-0.18070634680600905
-0.3077227069485572,-0.17709995858111782
-0.3125323633993825,-0.17639839589892337
-0.33361250354397687,-0.1756968332167289
-0.32945940571446575,-0.17499527053453434
-0.3253063078849546,-0.17429370785233989
-0.3258556242912046,-0.163622120719644
-0.34221919890372987,-0.19932837035525497
-0.338349865328881,-0.1894240497949704
-0.3179961173765121,-0.19382480602359298
-0.3322261687247984,-0.22632443252487566
-0.34174433062153475,-0.1910882446896377
-0.35070148591072325,-0.17925835604691387
-0.3431085155856225,-0.19867953020541818
-0.35204487462197576,-0.20027575137010256
-0.3446468230216734,-0.20187197253478695
-0.3381345810428742,-0.20346819369947144
-0.3316223390640751,-0.20506441486415583
-0.3174395407399824,-0.20666063602884022
-0.33480059716009325,-0.2058795530404618
-0.3521616535802041,-0.17742639038693253
-0.3520282094929075,-0.16044480053346544
-0.35189476540561104,-0.17180652523515239
-0.3517613213183144,-0.19840054488300685
-0.35162787723101774,-0.2217689628031716
-0.3514944331437211,-0.22451613317081587
-0.35136098905642466,-0.22726330353846003
-0.351227544969128,-0.2300104739061043
-0.34168489517704137,-0.23275764427374845
-0.33909016270791326,-0.2230859253537002
-0.33649543023878525,-0.19684718497356968
-0.3210006221648185,-0.22094331807758083
-0.3202083341536983,-0.19700387224036064
-0.3194160461425781,-0.17306442640314057
-0.3267550314626386,-0.1628499197129586
-0.3340940167826991,-0.1842955024681281
-0.3273785498834425,-0.15073770551539178
-0.3224910613029234,-0.14589808829388218
-0.3248176574707031,-0.13870034289004196
-0.3554190358807964,-0.13374222333158425
-0.3454735048355595,-0.14928250289081935
-0.3321658718970514,-0.1833694230264692
-0.348298841907132,-0.16030974886310634
-0.31700638801820813,-0.1480792600717118
-0.3407934865643901,-0.17522047052335976
-0.30544268700384325,-0.14111707696867226
-0.30249151414440534,-0.12371317545572913
-0.3030997327578965,-0.12596411254275497
-0.30370795137138784,-0.1527099609375
-0.3043161699848791,-0.10905502091592822
-0.30492438859837023,-0.11491667334713151
-0.30909199868479087,-0.13769037806572604
-0.3340338430097026,-0.16154654583527672
-0.3321658718970514,-0.16795797015897074
-0.33355232977098037,-0.17436939448266475
-0.3446468230216734,-0.18078081880635888
-0.32880776928317157,-0.1871922431300529
-0.3129687155446699,-0.18943877718341884
-0.3283512976861769,-0.14536213281735855
-0.3238392491494456,-0.12613347750991133
-0.3224297800371724,-0.15025640838774879
-0.3437006550450479,-0.1332446046136505
-0.3340940167826991,-0.12239013975532498
-0.3484162361391129,-0.15810603051636352
-0.35204487462197576,-0.1369312343312733
-0.3441739236154864,-0.14079808477145528
-0.36496894590316276,-0.1662587787381452
-0.3731829735540575,-0.1533380005490127
-0.3502919597010459,-0.16591541802705223
-0.36342390121952184,-0.17629017995957708
-0.3765558427379977,-0.16101385467681129
-0.3691755725491431,-0.18778612127351524
-0.36746880315965225,-0.18947392553832398
-0.36576203377016125,-0.1740850951541123
-0.3640552643806704,-0.1968291173526897
-0.3706647196123677,-0.19038451844780002
-0.377274174844065,-0.17053511130869092
-0.3631402292559224,-0.212110301155356
-0.3682686590379284,-0.21560365287818717
-0.3521616535802041,-0.20350183894978235
-0.3576769674977949,-0.20025881487338693
-0.3699680451423891,-0.1970157907969916
-0.3614205391176285,-0.17400735883570428
-0.3408529220088836,-0.1901642908504353
-0.359983628795993,-0.16280133451395362
-0.34929620065996725,-0.15681825704242458
-0.34868263209470396,-0.15083517957089554
-0.3480690635294409,-0.15761281483208955
-0.3474554949641776,-0.16439045009328357
-0.34684192639891465,-0.17116808535447758
-0.34622835783365136,-0.1779457206156716
-0.3456147892683883,-0.18168628749562732
-0.345001220703125,-0.18542685437558304
-0.3646264845325101,-0.23418680826822913
-0.3709288566343246,-0.21189356561916972
-0.38327697015577744,-0.2303523732655084
-0.3711694594352476,-0.23316656463774876
-0.35906194871471775,-0.23598075600998902
-0.359926039172757,-0.2387949473822295
-0.3704203944052419,-0.24160913875446988
-0.37273283927671375,-0.24442333012671025
-0.3690623621786794,-0.25228692050003887
-0.36411248483965475,-0.2145797957235308
-0.3713803445139239,-0.21310174287255135
-0.379837159187563,-0.228935886971393
-0.38784113237934725,-0.24009059317669468
-0.38083697903540825,-0.2537229927025031
-0.38758160991053425,-0.2734844150827892
-0.39432624078566025,-0.28242272524098255
-0.35906194871471775,-0.2766629119417561
-0.377609129874937,-0.2709030986425296
-0.3793921932097404,-0.25073834319612875
-0.3623384045016381,-0.25423085986085203
-0.387786373015373,-0.22579606848569655
-0.3834390947895665,-0.23456250850240978
-0.357619131765058,-0.23604071318213615
-0.38172408073179187,-0.2642883756267491
-0.38745732461252524,-0.24303683001010568
-0.35070148591072325,-0.2502652448208178
-0.3713238623834425,-0.24052307736221235
-0.36736026886970763,-0.20996746613611628
-0.3655076796008695,-0.21017774895055974
-0.36365509033203125,-0.19886582407785292
-0.3535599247101815,-0.17072497315667756
-0.3478895618069556,-0.18711602509911385
-0.34221919890372987,-0.1830395750738495
-0.3454735048355595,-0.15591347158251712
-0.35596195344002013,-0.16402051935148476
-0.36645040204448087,-0.17524779969780002
-0.3686089054230721,-0.15576688092739432
-0.3375129699707031,-0.17717177357839708
-0.36508301765688,-0.18009318641169159
-0.3686089054230721,-0.16106669108072913
-0.3661606081070439,-0.17950462227437036
-0.3637123107910156,-0.18383295619072604
-0.3631402292559224,-0.18501463932777518
-0.33270878945627524,-0.2047635358364428
-0.35204487462197576,-0.19701374110890857
-0.3627966603925151,-0.1763940308224502
-0.35460668994534406,-0.1815352558496579
-0.3464167194981729,-0.19121327566270208
-0.34296257265152474,-0.14278210692144744
-0.3395084258048765,-0.13607628665753269
-0.33605427895822837,-0.17470197535272858
-0.3326001321115801,-0.16532290634231184
-0.329145985264932,-0.17137092856032343
-0.33154764483051913,-0.16614272463974078
-0.353501719813193,-0.16091452071915813
-0.3722259767593876,-0.15568631679857547
-0.345001220703125,-0.15045811287799282
-0.35889520952778475,-0.1506631416186952
-0.3727891983524445,-0.1508681703593976
-0.36182231287802424,-0.15107319910009986
-0.366791755922379,-0.15127822784080214
-0.3672465662802419,-0.1514832565815044
-0.3503994480256112,-0.1516882853222068
-0.33355232977098037,-0.15189331406290918
-0.35495487336189513,-0.15209834280361145
-0.3511690939626386,-0.15230337154431384
-0.33125981976909025,-0.1525084002850161
-0.3501749346333165,-0.15271342902571838
-0.344528567406439,-0.15291845776642077
-0.3349956389396421,-0.15312348650712315
-0.367814710063319,-0.15332851524782543
-0.3672465662802419,-0.1535335439885278
-0.35309416247952374,-0.15373857272922997
-0.3709852157100555,-0.15394360146993236
-0.3692740573677966,-0.15414863021063474
-0.3675628990255375,-0.154353658951337
-0.36585174068327875,-0.1545586876920394
-0.36173543622416837,-0.15476371643274178
-0.357619131765058,-0.15496874517344417
-0.34227851129347275,-0.15517377391414633
-0.3263432902674521,-0.1553788026548487
-0.29268793905934976,-0.155583831395551
-0.28490635656541397,-0.15578886013625337
-0.27712477407147806,-0.15599388887695576
-0.26934319157754216,-0.15619891761765803
-0.2784268010047174,-0.1564039463583603
-0.2875104104318926,-0.15660897509906258
-0.2927524197486139,-0.15681400383976496
-0.2948108796150454,-0.15701903258046734
-0.2952603986186366,-0.15722406132116973
-0.28705535396452875,-0.157429090061872
-0.2636589542511971,-0.15763411880257427
-0.26360488399382553,-0.15783914754327655
-0.26355081373645406,-0.15804417628397893
-0.2634967434790828,-0.15824920502468132
-0.2634426732217112,-0.1584542337653836
-0.26338860296433975,-0.15865926250608597
-0.26333453270696816,-0.15886429124678836
-0.2632804624495967,-0.15906931998749052
-0.26322639219222543,-0.1592743487281929
-0.26574340328093515,-0.1594793774688953
-0.26826041436964465,-0.15968440620959756
-0.27077742545835437,-0.15988943495029995
-0.303039796890751,-0.16009446369100233
-0.33882744081558724,-0.1602994924317045
-0.3349956389396421,-0.16050452117240688
-0.3609610526792465,-0.16070954991310915
-0.36951532671528475,-0.16091457865381154
-0.35111064295614924,-0.16111960739451392
-0.3785570206180695,-0.1613246361352162
-0.3768272399902344,-0.16152966487591847
-0.3713803445139239,-0.16173469361662085
-0.38294170748802925,-0.16193972235732312
-0.3847081584315146,-0.1621447510980255
-0.37503605504189763,-0.1623497798387279
-0.38349434637254287,-0.16255480857943017
-0.37721830798733624,-0.16275983732013255
-0.3526280310846144,-0.1629648660608347
-0.37894698112241687,-0.1631698948015371
-0.36130572903540825,-0.16337492354223948
-0.3686089054230721,-0.16357995228294175
-0.36004109536447837,-0.16378498102364414
-0.3498236133206275,-0.16399000976434652
-0.36542523291803175,-0.16419503850504868
-0.3807258605957031,-0.16440006724575107
-0.3641695822438886,-0.16460509598645345
-0.38393611292685237,-0.16481012472715573
-0.359926039172757,-0.1650151534678581
-0.33643550257528987,-0.1652201822085605
-0.3392701712987757,-0.16542521094926266
-0.3421048400222614,-0.16563023968996504
-0.3449395087457472,-0.16583526843066732
-0.3477741774692331,-0.1660402971713697
-0.3506088461927187,-0.16624532591207208
-0.3534435149162046,-0.16645035465277447
-0.34700553647933463,-0.16665538339347674
-0.3548387096774194,-0.16686041213417901
-0.36508301765688,-0.1670654408748813
-0.36951532671528475,-0.16727046961558367
-0.36496894590316276,-0.16747549835628606
-0.351240957936933,-0.16768052709698833
-0.3375129699707031,-0.16788555583769071
-0.33595319973525184,-0.16809058457839288
-0.33439342949980044,-0.16829561331909526
-0.33283365926434916,-0.16850064205979765
-0.33127388902889787,-0.16870567080050003
-0.3297141187934465,-0.1689106995412023
-0.335966658848588,-0.1691157282819047
-0.34221919890372987,-0.16932075702260685
-0.36130572903540825,-0.16952578576330923
-0.3548387096774194,-0.16973081450401162
-0.35402519472183724,-0.1699358432447139
-0.3699680451423891,-0.17014087198541628
-0.35983725517026843,-0.17034590072611866
-0.34970646519814763,-0.17055092946682093
-0.3607972052789503,-0.1707559582075232
-0.371887945359753,-0.1709609869482256
-0.35715669201266376,-0.17116601568892786
-0.3521972984396,-0.17137104442963025
-0.3472379048665365,-0.17157607317033263
-0.34227851129347275,-0.1717811019110349
-0.36319744971490675,-0.17198613065173718
-0.33739348380796375,-0.17219115939243945
-0.3405975013650875,-0.17239618813314184
-0.3438015189222109,-0.17260121687384422
-0.34700553647933463,-0.1728062456145465
-0.3402579522901966,-0.17301127435524888
-0.3566938830960181,-0.17321630309595115
-0.3731829735540575,-0.17342133183665343
-0.34935489777595763,-0.1736263605773558
-0.365938002063382,-0.1738313893180582
-0.3626820964197959,-0.17403641805876047
-0.3663366994550151,-0.17424144679946285
-0.353501719813193,-0.17444647554016524
-0.3553031183058216,-0.1746515042808674
-0.3420093905541205,-0.17485653302156978
-0.3465600167551348,-0.17506156176227206
-0.35111064295614924,-0.17526659050297444
-0.35872367120558213,-0.17547161924367682
-0.3663366994550151,-0.1756766479843791
-0.36569997901740714,-0.17588167672508137
-0.36506325857979915,-0.17608670546578375
-0.36442653814219117,-0.17629173420648603
-0.36378981770458296,-0.1764967629471884
-0.363153097266975,-0.1767017916878908
-0.362516376829367,-0.17690682042859307
-0.3618796563917591,-0.17711184916929534
-0.3558516348561933,-0.17731687790999762
-0.3498236133206275,-0.1775219066507
-0.3282298426474294,-0.17772693539140239
-0.3253298113423009,-0.19641781327736318
-0.3224297800371724,-0.21219540116798818
-0.3521616535802041,-0.21048360796117072
-0.332565184562437,-0.22306671901721864
-0.3129687155446699,-0.2584372752934546
-0.30909199868479087,-0.23208276549382
-0.310317954709453,-0.24169762454815769
-0.31154391073411514,-0.2861977192892957
-0.31276986675877727,-0.27981848265994247
-0.3139958227834394,-0.24080684529015084
-0.31522177880810154,-0.2658459108267257
-0.31644773483276367,-0.26733163102942314
-0.3176736908574258,-0.3046352709110697
-0.31889964688208794,-0.3051240076473103
-0.3389466808688256,-0.305612744383551
-0.3441739236154864,-0.30610148111979163
-0.3293183234430128,-0.31322922503638484
-0.31446272327053937,-0.32035696895297816
-0.33319091796875,-0.32748471286957137
-0.3586583291330645,-0.3314411675752099
-0.3351158634308846,-0.3263150495083178
-0.3686656336630544,-0.32126689550295395
-0.36547334732547887,-0.3162187414975902
-0.36228106098790325,-0.299013963386194
-0.3909567556073589,-0.27268063369675066
-0.3696285370857485,-0.26193939512641873
-0.379058345671623,-0.2511981565560868
-0.38132261460827244,-0.2464823050680841
-0.3835868835449219,-0.24176645358008142
-0.3858511524815713,-0.23705060209207862
-0.38811542141822075,-0.26273144774175994
-0.3903796903548702,-0.2894136039771844
-0.39264395929151963,-0.2938886297678276
-0.38090976592033143,-0.29836365555847066
-0.3691755725491431,-0.28065223757109625
-0.37087225144909275,-0.26294081958372206
-0.3722259767593876,-0.25289636109005753
-0.37177522720829137,-0.24765758609297261
-0.3709288566343246,-0.24583199724036064
-0.3695720549552671,-0.2512216900118548
-0.3713803445139239,-0.26586124553016166
-0.35204487462197576,-0.27803973297574625
-0.3487886613415133,-0.2883646191649176
-0.34880147954469076,-0.2435328545261971
-0.34881429774786843,-0.21900886801344843
-0.3488271159510459,-0.2180257009629586
-0.3740822576707409,-0.21539784901177705
-0.379837159187563,-0.2127699970605954
-0.3818381524855091,-0.21014214510941387
-0.3838391457834551,-0.20751429315823222
-0.38584013908140125,-0.2157826589707711
-0.38784113237934725,-0.24563074823635722
-0.3745734307073778,-0.2363881732693952
-0.36130572903540825,-0.22860398933069026
-0.36526481054162474,-0.2516997228214397
-0.369223892047841,-0.23772942841942635
-0.3731829735540575,-0.2280802560682914
-0.3826099518806704,-0.23651980879294932
-0.36542523291803175,-0.21962225615088615
-0.35307958049158894,-0.2236174018821906
-0.34073392806514613,-0.22074943276780157
-0.3389466808688256,-0.19534013283193408
-0.35267011580928675,-0.19990046107353854
-0.366393550749748,-0.19207604251690769
-0.37503605504189763,-0.17433432204213306
-0.35169466080204137,-0.19379664179104472
-0.3551764949675529,-0.1984572529199704
-0.3586583291330645,-0.19054507734763682
-0.3451193532636089,-0.21460697306922416
-0.34647566272366437,-0.19967461581253887
-0.3318203649213237,-0.1788339946993548
-0.3306125440905171,-0.1922490513739894
-0.3294047232597105,-0.18763930287527208
-0.32819690242890387,-0.1671948029627255
-0.32698908159809725,-0.1945938945409671
-0.3350556896578881,-0.20839421666083646
-0.3354760446856099,-0.19695764038693253
-0.34000230604602444,-0.2150703544047341
-0.344528567406439,-0.21917792932311098
-0.3543740549395161,-0.20684146406638682
-0.3513364484233241,-0.21620512245899404
-0.348298841907132,-0.2190163835364195
-0.354432136781754,-0.20530594403470925
-0.35422866575179557,-0.21940650750155477
-0.35402519472183724,-0.22303946575715172
-0.36542523291803175,-0.21661817256490978
-0.34970646519814763,-0.23089637566561727
-0.35906194871471775,-0.24133278006937964
-0.3580813254079511,-0.24203756911244556
-0.3562885407478579,-0.23869733668085358
-0.37087225144909275,-0.26039199449529693
-0.3672465662802419,-0.24706568172321985
-0.3360758135395665,-0.24381624288226833
-0.3709852157100555,-0.2598899727437034
-0.36872236190303675,-0.24099906048371422
-0.3613631956038936,-0.23758868317105875
-0.3825545772429435,-0.24588361901430345
-0.38265135980421494,-0.2361193604730255
-0.3827481423654864,-0.2540943658173974
-0.3828449249267578,-0.24679861495743938
-0.38294170748802925,-0.23965416144375773
-0.38451305512459044,-0.269905128289218
-0.38608440276115175,-0.25167740399564675
-0.34688789613785287,-0.2467123762292055
-0.3586007395098286,-0.25549369546311407
-0.3576769674977949,-0.2395243478651664
-0.3454735048355595,-0.24119863937150188
-0.34345459168957126,-0.2583999254217195
-0.34143567854358303,-0.23046495428132774
-0.3394167653975948,-0.2415454921437733
-0.33739785225160657,-0.22486323266480102
-0.33766096381730926,-0.20858369893695583
-0.35169466080204137,-0.21618356277693562
-0.3646264845325101,-0.24224390437946985
-0.353501719813193,-0.2722784393462375
-0.37418470075053556,-0.2848068920534048
-0.3714480246267011,-0.2845476444680892
-0.3687113485028667,-0.28428839688277363
-0.36597467237903225,-0.28402914929745804
-0.3632379962551978,-0.28376990171214245
-0.3605013201313634,-0.28351065412682686
-0.372282458889869,-0.28325140654151115
-0.35890745347545994,-0.27697518571692314
-0.3455324480610509,-0.26643166613222946
-0.34180364301127775,-0.2792198978253265
-0.33846922843687,-0.24593098958333337
-0.33721259332472275,-0.23477021022815614
-0.3359559582125756,-0.2426837522592118
-0.34735858055853075,-0.2214623446488262
-0.3539011555333291,-0.22218269613844843
-0.3604437305081275,-0.23095437424692944
-0.36588102771389874,-0.2115899081253887
-0.34275288735666587,-0.2332554148204291
-0.3722259767593876,-0.234110742066037
-0.3780553264002646,-0.22884729489758238
-0.35075993691721274,-0.24287239947722328
-0.36502592025264613,-0.2363904507005986
-0.3655391816169985,-0.2243476981547341
-0.35075993691721274,-0.23809047717953202
-0.35906194871471775,-0.22307476594080378
-0.36130572903540825,-0.20870538967758867
-0.3580813254079511,-0.22922147684429417
-0.365938002063382,-0.2220997976426461
-0.3626820964197959,-0.21352139752895682
-0.3580813254079511,-0.23659913931319965
-0.365938002063382,-0.2287433681203358
-0.36222371747416837,-0.22161629899817314
-0.354432136781754,-0.24405294389867072
-0.36319744971490675,-0.2314547258823072
-0.3506429118494834,-0.22191266871210358
-0.3479464131016885,-0.2406617729224969
-0.3713803445139239,-0.22538795281405477
-0.3603862639396421,-0.21417851234549912
-0.38437738726215975,-0.23688146486804262
-0.3895625863023985,-0.234174510139731
-0.3947477853426369,-0.24645555790384022
-0.3957955555249284,-0.27705360526469214
-0.39684332570722025,-0.27133839165986473
-0.3978910958895119,-0.26739008509697604
-0.3989388660718036,-0.2689197597218983
-0.39998663625409525,-0.27044943434682056
-0.3713803445139239,-0.26599029996501866
-0.387786373015373,-0.26669546857995186
-0.3869635058987525,-0.24084707990807686
-0.37370361820344,-0.2382940795291123
-0.3604437305081275,-0.24260464948208182
-0.3562305819603705,-0.21299364080476524
-0.3676444638159967,-0.20961848776138836
-0.379058345671623,-0.20995448477825718
-0.38172408073179187,-0.21029048179512588
-0.3957331257481729,-0.2106264788119947
-0.392471436531313,-0.21096247582886352
-0.38423732019239853,-0.21129847284573222
-0.37600320385348407,-0.22791081518676148
-0.3627966603925151,-0.24716809021299746
-0.359678945233745,-0.2474486317800645
-0.35656123007497476,-0.24772917334713151
-0.3534435149162046,-0.24800971491419854
-0.340376946233934,-0.24829025648126557
-0.31706828455771174,-0.2485707980483326
-0.31113421532415575,-0.2488513396153995
-0.30520014609059976,-0.24913188118246654
-0.2992660768570439,-0.23930632178463151
-0.2933320076234879,-0.2170505808360541
-0.2930099733414189,-0.22171536725551932
-0.29268793905934976,-0.2090621113184079
-0.2927063445341751,-0.18218045210956935
-0.29272475000900067,-0.18638550108344998
-0.292743155483826,-0.19477434300664642
-0.29276156095865136,-0.17513187844954914
-0.2927799664334766,-0.17680780211491376
-0.29279837190830216,-0.17848372578027827
-0.2928167773831275,-0.1808737000422691
-0.2964144060688634,-0.18326367430425994
-0.3074215304466986,-0.18565364856625077
-0.31842865482453375,-0.1880436228282416
-0.327256848735194,-0.19043359709023244
-0.3194160461425781,-0.19282357135222328
-0.3350556896578881,-0.19083446293921025
-0.3330704473680065,-0.1912021921641791
-0.3487684188350555,-0.21514399134697604
-0.35204487462197576,-0.2449233781045942
-0.3254283781974546,-0.26763437755072295
-0.3631402292559224,-0.27442256490982586
-0.34888569001228575,-0.2552085610764536
-0.37008113245810237,-0.2613471491419854
-0.3812252167732485,-0.2355723214979789
-0.38181583855741763,-0.24618393627565294
-0.382406460341587,-0.27239853588502794
-0.382997082125756,-0.27866803828756603
-0.37716047225459925,-0.28493754069010413
-0.3713238623834425,-0.2736736696157882
