HR,mBP
-0.4068186360020791,-0.5233026760727613
-0.40013860887096775,-0.5289649014449238
-0.3934585817398564,-0.5378600922390003
-0.4146084939279864,-0.5438328833129276
-0.4357584061161164,-0.5377876699267335
-0.3842033878449471,-0.5228579696731188
-0.3867065675797001,-0.5107630639526974
-0.3892097473144531,-0.4925673755247202
-0.39652252197265625,-0.47646601283135104
-0.4038352966308594,-0.4712608679017024
-0.43369416267641125,-0.47008146219585667
-0.4181514247771232,-0.4757154474210976
-0.40260868687783513,-0.4811308751651897
-0.3978908907982611,-0.49261679578183304
-0.4076248292000063,-0.4968667860647932
-0.4173587676017515,-0.49434407552083337
-0.3925895690917969,-0.5008668662303716
-0.41256104746172506,-0.5009501442980411
-0.43253252583165325,-0.5060272216796875
-0.42806539227885587,-0.5140926683720072
-0.4210174929711127,-0.5205128228486473
-0.4139695936633695,-0.5249661877380675
-0.45853571737966226,-0.5324333532532649
-0.4442927452825731,-0.5333530558875544
-0.4300497731854839,-0.5430855063063589
-0.4527250720608619,-0.5508606564346237
-0.45059862444477694,-0.5564626057942708
-0.448472176828692,-0.5622297827877216
-0.43854762661841606,-0.5632352686640042
-0.4286230764081401,-0.553723387457245
-0.4183660630256899,-0.5454579823052705
-0.4081090496432397,-0.5364057246725358
-0.42969402190177675,-0.533298928939288
-0.4336814060006091,-0.5350341796875
-0.43766879009944126,-0.5372092024010806
-0.44165617419827374,-0.5449328825841495
-0.44210317057947957,-0.544693069078436
-0.4425501669606855,-0.5479270213872046
-0.4063863446635585,-0.5444981968818019
-0.42026765884891637,-0.5415300207944651
-0.43414897303427424,-0.5412898277168843
-0.448030287219632,-0.5350087483723958
-0.4220708416354272,-0.5317930914276274
-0.39611139605122225,-0.5330553956292755
-0.40511223577683975,-0.5324202959810324
-0.40553708230295493,-0.531008592292444
-0.40596192882907,-0.5332603644375777
-0.44016290480090725,-0.5340466855177239
-0.41770473603279357,-0.535076615822256
-0.39524656726468,-0.5391293046486318
-0.43081098987210187,-0.5351826682019589
-0.4091067160329511,-0.5221995643122279
-0.3874024421938004,-0.49541985810692635
-0.4071810322423135,-0.46069244840251866
-0.4126594912621283,-0.45830993652343754
-0.418137950281943,-0.4559274246443563
-0.38462429661904607,-0.4535449127652752
-0.3838956586776241,-0.45116240088619397
-0.3831670207362021,-0.44877988900711285
-0.415223398516255,-0.4693459278315454
-0.3964720695249496,-0.4876616368839397
-0.37772074053364413,-0.5110938987921719
-0.360452672486664,-0.5252624056232509
-0.35720121146347117,-0.5412710009522699
-0.3539497504402782,-0.5408287997269512
-0.35069828941708525,-0.5451308672700949
-0.3474468283938923,-0.5371601617158348
-0.35821197439448627,-0.5262139922943874
-0.36897712039508024,-0.5158437093098958
-0.3797422663956742,-0.5019825038625233
-0.3905074123962684,-0.5000003036574938
-0.4012725583968624,-0.4849723702046409
-0.38564448202809976,-0.4799294542910447
-0.39041260750063,-0.47506106552199934
-0.39518073297316025,-0.48559403300878423
-0.38195154743809856,-0.48394266764322913
-0.36872236190303675,-0.4864071518627565
-0.3783676239752001,-0.45021079903218286
-0.3880128860473633,-0.4184637117148632
-0.3605013201313634,-0.46557465358753114
-0.39264734329715856,-0.45280874072022703
-0.3974951774843277,-0.42692573509406095
-0.402343011671497,-0.4003177472014925
-0.37989265688004037,-0.39659855021766166
-0.37131604840678556,-0.39453087042813273
-0.36273943993353075,-0.3924631906386039
-0.35721705036778606,-0.390395510849075
-0.35169466080204137,-0.40678671462025806
-0.40643925820627524,-0.425593893326337
-0.4042836466143208,-0.44904741125913405
-0.4021280350223664,-0.47396888543124227
-0.39365715108891963,-0.4919965753507851
-0.385186267155473,-0.5019263272261738
-0.37671538322202625,-0.49873071167599503
-0.38701838831747737,-0.5011869212288169
-0.3834555225987588,-0.4966253783572373
-0.37989265688004037,-0.4939271537818719
-0.419434085969002,-0.4991880198616293
-0.39382300838347406,-0.502799949835782
-0.3682119307979461,-0.5090323680668921
-0.40723394578503025,-0.5085279170553483
-0.43036873109879037,-0.5143496385261195
-0.4535035164125504,-0.5260797756821363
-0.43848579160628776,-0.528984031867032
-0.42346806680002524,-0.5362887406230565
-0.4084503419937626,-0.5358972501991993
-0.44202164680727063,-0.5343177757452969
-0.47559295162077875,-0.5228469620889692
-0.4271981023973034,-0.541279882933963
-0.4688837605137979,-0.532002539183963
-0.46012263144216226,-0.5324358584275886
-0.45518903834845437,-0.5307586821750622
-0.45025544525474626,-0.5327107443738339
-0.44532185216103826,-0.5296716642616993
-0.4422933516963836,-0.5298354874795942
-0.43926485123172887,-0.5207439062014148
-0.4767105348648564,-0.5128473689900108
-0.4691597107918032,-0.5043011565706623
-0.46160888671875,-0.49557404019939366
-0.46532267908896174,-0.49217072292346864
-0.4690364714591734,-0.4939174367420709
-0.4553962215300529,-0.4931756014847637
-0.46280448667464713,-0.4834713152985075
-0.4526524697580645,-0.4771009606508473
-0.4425004528414819,-0.47711401792307995
-0.43926260548253215,-0.4744626325161303
-0.43602475812358243,-0.4700529943058147
-0.4021280350223664,-0.46525254890100276
-0.43414798859627013,-0.46103322802491453
-0.4049841973089403,-0.46433299809546025
-0.3758204060216104,-0.47248460760164024
-0.4222748048843876,-0.4771725479050062
-0.3943452219809255,-0.4824726617158349
-0.36641563907746344,-0.490841310415695
-0.36911896736391125,-0.485971631102301
-0.362196276264806,-0.47552270082692005
-0.3552735851657006,-0.46012688632035137
-0.3682686590379284,-0.4496323315065298
-0.4169427194902974,-0.4479638094925762
-0.4139877442390688,-0.44762166341145837
-0.41103276898784025,-0.45533942227339863
-0.3983027858118857,-0.46201184021299746
-0.3855728026359312,-0.4736313701269046
-0.3930210298107516,-0.4831984790403452
-0.4004692569855721,-0.4850888987678793
-0.3511837374779486,-0.48512814649895053
-0.3521387423238447,-0.4852155239427861
-0.35309374716974073,-0.4783470950909515
-0.3540487520156368,-0.46711237513603854
-0.35500375686153285,-0.47510699371793375
-0.3856993644468246,-0.46615653725998907
-0.39519309997558594,-0.4703503509065998
-0.40468683550434725,-0.48837629479555345
-0.4128877578243133,-0.4971771240234375
-0.42108868014427925,-0.5144321574500544
-0.3948487927836757,-0.5229197639731032
-0.3686089054230721,-0.5234229244402986
-0.3978908907982611,-0.5233250708129276
-0.3853118650374874,-0.5196122506364661
-0.37273283927671375,-0.5188455154646688
-0.3934585817398564,-0.5063811344886894
-0.38060822025422125,-0.49642951927374845
-0.36775785876858624,-0.5001027880616449
-0.39659721620621224,-0.48786448008978545
-0.38463684820359756,-0.48361114957439366
-0.3726764802009829,-0.4916125245355255
-0.4068633048765121,-0.4885172677870414
-0.36273943993353075,-0.5012604822566853
-0.37790901430191537,-0.5065985532542366
-0.3930785886702999,-0.5094710772310324
-0.3940010070800781,-0.5212771287604945
-0.37676195944509194,-0.5242620819243626
-0.35952291181010587,-0.5209009730400731
-0.38349434637254287,-0.521489157605527
-0.3670979161416331,-0.5155645721587376
-0.35070148591072325,-0.5165805342185557
-0.37447517148910026,-0.5135333312684625
-0.3557248269357989,-0.5098369085966652
-0.3369744823824975,-0.5121529043017335
-0.3405742029989919,-0.5171155028082245
-0.3441739236154864,-0.5142814674187656
-0.3749239521641885,-0.5249017364350124
-0.36084624259702625,-0.5200634856722248
-0.333176028343939,-0.5171387326064987
-0.32728096746629287,-0.518939497458994
-0.32138590658864663,-0.4936638827347637
-0.31928532097929263,-0.4680797519968517
-0.31718473536993874,-0.4537928187431981
-0.31508414976058463,-0.4363902077746036
-0.32260639436783334,-0.43049302741662776
-0.33012863897508193,-0.42901914985618783
-0.3609035861107611,-0.43868638982820274
-0.3795035577589466,-0.4443956821119014
-0.3606536003851122,-0.45567344551655786
-0.34180364301127775,-0.468543361075482
-0.38039275138608875,-0.4692176325404229
-0.36995783159809725,-0.47335777472500773
-0.35952291181010587,-0.48504433703066696
-0.3444226787936303,-0.48190854200676303
-0.32932244577715475,-0.4825395422788402
-0.3437306804041709,-0.48993580376923973
-0.358138915031187,-0.4912693915675529
-0.36872236190303675,-0.4918972793503187
-0.36618872611753406,-0.49868379659320583
-0.36365509033203125,-0.5047931576249611
-0.33182297983477194,-0.49938342345887754
-0.33556381348640685,-0.50704614440007
-0.33930464713804187,-0.5112323666093361
-0.34244808073966737,-0.5100225192397387
-0.34559151434129287,-0.5098505731838853
-0.34168489517704137,-0.5207417805989583
-0.3547498026201802,-0.5198362739525031
-0.367814710063319,-0.5258418600357587
-0.33643550257528987,-0.5333058371472714
-0.35402519472183724,-0.5319765764682447
-0.30745881603610126,-0.5265701066202192
-0.31263310422179513,-0.503349266242032
-0.3178073924074891,-0.4836953386145445
-0.322981680593183,-0.45312036922321985
-0.3163448764431861,-0.4425545308127332
-0.3097080722931893,-0.43840915053638063
-0.3209554610713836,-0.4374959765382074
-0.3212014475176411,-0.44003500867245804
-0.32144743396389874,-0.4491648507948539
-0.34126909317508825,-0.4582342650759873
-0.33942388719128025,-0.456306495476718
-0.31505535494896675,-0.45900198713463936
-0.316803716844128,-0.45312765700307056
-0.31855207873928937,-0.43952721742848255
-0.3451193532636089,-0.4443119485579913
-0.3498047859438004,-0.4446158337948928
-0.3544902186239919,-0.45528286606518187
-0.37413837063697075,-0.4618444490195507
-0.3736606720955141,-0.47666156825734607
-0.3731829735540575,-0.49976777793163096
-0.3475608825683594,-0.5081396150351757
-0.32193879158266125,-0.5240004050790967
-0.34782889581495713,-0.5343886797700949
-0.3918282293504284,-0.5322254237843983
-0.344528567406439,-0.5303913325219605
-0.3653064850837954,-0.532591558807525
-0.38608440276115175,-0.5344482725532493
-0.38366080868628716,-0.533769825797769
-0.3812372146114227,-0.5331773141130286
-0.3502335086945565,-0.5408832303327115
-0.3548782102523311,-0.5308818152887904
-0.35952291181010587,-0.5143400733150654
-0.40260868687783513,-0.5073420586277597
-0.40260868687783513,-0.49891829609277827
-0.40260868687783513,-0.49523447520697295
-0.36736026886970763,-0.504479783091379
-0.355950427311723,-0.5130021583974658
-0.36259241685217847,-0.5318078947304493
-0.3692344063926343,-0.5442610403791589
-0.37587639593308975,-0.5462725435323383
-0.3821672008883569,-0.5411020914713542
-0.401099871563655,-0.5284358541763837
-0.42003254223895337,-0.5139747733500466
-0.4190852462604483,-0.49495268105274404
-0.418137950281943,-0.4873616991944574
-0.42969814423591857,-0.48142656164975905
-0.4196512365853914,-0.4862690636174596
-0.4096043289348644,-0.49808399712861473
-0.39955742128433724,-0.5093543968390469
-0.4003900712536227,-0.5283220585305892
-0.40122272122290825,-0.5443363474376166
-0.36319744971490675,-0.5541444465295593
-0.41055937736265125,-0.5613298558477146
-0.3935671160298009,-0.5438416893802471
-0.373413993466285,-0.533877244636194
-0.35326087090276903,-0.5122437738067476
-0.33310774833925305,-0.46639635076570274
-0.34518999438132014,-0.4347071861153218
-0.3572722404233871,-0.4269045549838697
-0.3487424132644489,-0.408427148316037
-0.34021258610551086,-0.41391332825618
-0.3316827589465726,-0.42864914320001557
-0.35360849031838026,-0.45072360062480565
-0.37553422169018824,-0.4252821129945973
-0.36588760088848826,-0.4557019893209733
-0.35624098008678806,-0.5297482618645055
-0.3150220071115801,-0.5218929461578825
-0.3389466808688256,-0.48806459037818717
-0.322131464558263,-0.4711750087453358
-0.3053162482477003,-0.46694513577133867
-0.33559602306735126,-0.4586842095673974
-0.35111064295614924,-0.45595493601329296
-0.314132813484438,-0.46304412386310634
-0.3265397471766318,-0.4712788596082089
-0.3389466808688256,-0.47868924117206935
-0.3431083617671844,-0.49909153269298046
-0.34727004266554307,-0.5240922614709655
-0.335125861629363,-0.5355932890479245
-0.322981680593183,-0.5450188176548896
-0.3254283781974546,-0.551602491691931
-0.3124698515861265,-0.5578201066202192
-0.3129687155446699,-0.5595888735643073
-0.371887945359753,-0.5491067307505442
-0.34740417234359244,-0.5517071016985385
-0.322920399327432,-0.5485449643870491
-0.38784113237934725,-0.5530180290563782
-0.3695343386742377,-0.5417835748017723
-0.351227544969128,-0.5396926652139692
-0.3847081584315146,-0.5425784742061178
-0.36620576920047887,-0.5371262279909048
-0.347703379969443,-0.5413762182738651
-0.32920099073840725,-0.5412908905181126
-0.3909567556073589,-0.5436350504557292
-0.39530058830015125,-0.5366333159641247
-0.3403175107894405,-0.5411209182359686
-0.40723394578503025,-0.5480649578037546
-0.39953108756772937,-0.5485963584178716
-0.3918282293504284,-0.5595508025060245
-0.38343214219616306,-0.5628389576774331
-0.37503605504189763,-0.5556180583896921
-0.3535599247101815,-0.5488622105536769
-0.3538583119710287,-0.5398516299119636
-0.354156699231876,-0.5275435566309079
-0.35445508649272306,-0.5076891391431515
-0.35475347375357036,-0.4951973530783582
-0.36865402549825677,-0.4926233244179493
-0.3825545772429435,-0.4781715051451726
-0.3830523337087324,-0.47584609605779693
-0.3805817634828629,-0.4791339475717118
-0.3781111932569935,-0.4830260774982509
-0.3938924727901336,-0.48547568250058304
-0.3908394229027533,-0.49717150635980256
-0.387786373015373,-0.51361083984375
-0.40708357287991437,-0.505868256981693
-0.4052713455692414,-0.4773505671107354
-0.4034591182585685,-0.44719555603330996
-0.40164689094789563,-0.43674525929920704
-0.3773769255607359,-0.4216431575034981
-0.3531069601735761,-0.4205509014983675
-0.32883699478641637,-0.4327067664606654
-0.3375429543115759,-0.4434777255082012
-0.3462489138367356,-0.4645187605672808
-0.35495487336189513,-0.48942846801150497
-0.36461734771728516,-0.4976144667288557
-0.3742798220726752,-0.49804406616818253
-0.3460042399744834,-0.4994401314958411
-0.36470325018769933,-0.5073544326706312
-0.38340226040091563,-0.5023016478884872
-0.3668178845477361,-0.5074229074354788
-0.3502335086945565,-0.5173547089989505
-0.3407934865643901,-0.5175958889633863
-0.32968619561964463,-0.4984239416929027
-0.3211417249453964,-0.4889852798993315
-0.3125972542711485,-0.4849726738621346
-0.30405278359690024,-0.47682637836209574
-0.30246931506741437,-0.4781395451939521
-0.30824833531533513,-0.48225607800839554
-0.314027355563256,-0.4886315189190765
-0.303389887655935,-0.5017032907969916
-0.2927524197486139,-0.516302687611746
-0.3194775735178301,-0.5252986926937577
-0.34180364301127775,-0.5204366048177083
-0.32163738948042664,-0.5128776588250156
-0.30147113594957586,-0.5014141329485385
-0.28130488241872476,-0.4878327478816853
-0.28867918445218,-0.4812385217467351
-0.280078734121015,-0.4733617222724269
-0.27147828378985006,-0.4712165339076104
-0.27715498401272687,-0.457081884887088
-0.28777973626249576,-0.4589062591097248
-0.29840448851226486,-0.4664989869986007
-0.30902924076203375,-0.46776592197702893
-0.3408529220088836,-0.42959617500874536
-0.2707107297835811,-0.40956981146513527
-0.3209554610713836,-0.4368352937461132
-0.314772698187059,-0.4641007760270911
-0.3085899353027344,-0.4784047900147699
-0.2854923125236265,-0.5154690718769435
-0.32187738726215975,-0.5525333537391169
-0.26970820273122476,-0.5356708735375855
-0.28965088628953506,-0.5327428561538012
-0.30959356984784525,-0.5183975447469683
-0.28084527292559225,-0.5018623314093594
-0.29191084830991687,-0.48554172800548046
-0.3029764236942414,-0.480618604973181
-0.3259165363927041,-0.4717389766256608
-0.3251836838260773,-0.4795348513778762
-0.3244508312594506,-0.4942324813918688
-0.31699088311964463,-0.4961884152236863
-0.30953093497983875,-0.5152814874601601
-0.2983968180994834,-0.5278554128770212
-0.2902338991882981,-0.5303819950540267
-0.28207098027711264,-0.5403923679940144
-0.2739080613659274,-0.5465499346529074
-0.3015225728352865,-0.5493976346295865
-0.3291370843046454,-0.5498848530783582
-0.33157744971654735,-0.5509202492177783
-0.3340178151284495,-0.5504599803715796
-0.31128403448289443,-0.5284669790694962
-0.28855025383733934,-0.5110699098501632
-0.26581647319178425,-0.4915636356790267
-0.3321054520145539,-0.4875596838804027
-0.29591858771539503,-0.4764424034612096
-0.29044451252106696,-0.4851512244684779
-0.2849704373267389,-0.4969863512029695
-0.3027476649130544,-0.49847791681242226
-0.32052489249937,-0.5232581902499223
-0.30068508271248107,-0.5441861128925685
-0.28084527292559225,-0.5503464883832789
-0.29532451014364924,-0.5434247676412858
-0.2876756729618195,-0.5450302807252798
-0.2800268357799899,-0.545342820200754
-0.27237799859816025,-0.5279915273486085
-0.3085899353027344,-0.5241465402479788
-0.2925749132710118,-0.520425976805426
-0.31215904605004097,-0.527923583984375
-0.33174317882907,-0.5175303748591029
-0.3010089012884325,-0.5235676931504587
-0.33301741077053937,-0.527807814564871
-0.36502592025264613,-0.5404089932417988
-0.3616683713851436,-0.5418945616157493
-0.3583108225176411,-0.5595315582123561
-0.32877632879441787,-0.5686589710748018
-0.3220266116562709,-0.5770805320929532
-0.31527689451812424,-0.5744144952119286
-0.3473345438639325,-0.5613587033096237
-0.3793921932097404,-0.5621507179677783
-0.3634342070548765,-0.5442432005013993
-0.3474762209000126,-0.534909376457556
-0.37946479551253776,-0.5304351351154384
-0.38380471096243907,-0.5238195011271767
-0.3881446264123405,-0.5134720683690921
-0.3924845418622417,-0.5117724973763993
-0.3672465662802419,-0.5130098257491837
-0.3485269238871913,-0.497293652586676
-0.3298072814941406,-0.4983551632705613
-0.3704200252409904,-0.4971488838765159
-0.38048733434369486,-0.4990091655977923
-0.39055464344639934,-0.491207521353195
-0.37007651790495844,-0.47788993873406405
-0.3643674235190114,-0.4721164988048041
-0.3586583291330645,-0.4570976750767646
-0.36095194662770913,-0.4473052523029384
-0.36324556412235387,-0.4502678866410137
-0.3655391816169985,-0.44767298152790735
-0.38437738726215975,-0.4510580793542055
-0.362823240218624,-0.4575553628342661
-0.34126909317508825,-0.4730531303443719
-0.38701838831747737,-0.4768725343011505
-0.33799140684066276,-0.4847038610657649
-0.35785607368715344,-0.4998123396688433
-0.37772074053364413,-0.5017409443262204
-0.3991816120762979,-0.5108382950967817
-0.3924130470521988,-0.5159145374203202
-0.38564448202809976,-0.5305627471771999
-0.38967455587079447,-0.5310399449286769
-0.3937046297134892,-0.5230649122551305
-0.37721830798733624,-0.5232471067513993
-0.38651628391717063,-0.5153588442067009
-0.39581425984700525,-0.5093626715057524
-0.40511223577683975,-0.5125059820526274
-0.37128276209677424,-0.5066927629916822
-0.33745328841670863,-0.5065698576210743
-0.3852040690760459,-0.5139967885183458
-0.3679820029966293,-0.515584765382074
-0.35075993691721274,-0.5152037511417522
-0.36775785876858624,-0.5252516257822217
-0.3702735285605153,-0.5263592924051617
-0.3727891983524445,-0.5326197989544466
-0.3765909748692666,-0.5392321686246502
-0.38039275138608875,-0.5375460344760572
-0.35402519472183724,-0.5313695651381762
-0.3440596057522681,-0.5300169228321284
-0.3340940167826991,-0.5302432235793688
-0.32690679898826036,-0.519930180032455
-0.3197195811938214,-0.5042110462093827
-0.3125323633993825,-0.486704736206662
-0.31215766168409775,-0.4771503049935868
-0.311782959968813,-0.4790967495287236
-0.31140825825352825,-0.48229304830826336
-0.3110335565382435,-0.46920138686450563
-0.33119927683184225,-0.4371542859433303
-0.30414415174914944,-0.41375428764381217
-0.3311415333901683,-0.40414891788615515
-0.358138915031187,-0.39664231485395285
-0.2974383446478075,-0.38913571182175066
-0.29794976019090225,-0.4008039028490361
-0.36228106098790325,-0.41407570910097946
-0.3451193532636089,-0.438391993887982
-0.3282905086394279,-0.4636659384959966
-0.3600593689949282,-0.48809351375446985
-0.34603828512212276,-0.5040148834684002
-0.33201720124931755,-0.5129339113757385
-0.3179961173765121,-0.5208349275351757
-0.3360758135395665,-0.5159936401974503
-0.30601999836583293,-0.497772900026236
-0.31960545816729147,-0.49254619541452893
-0.33319091796875,-0.47330433100610225
-0.3268916222356981,-0.46592590939346235
-0.3493334247219947,-0.45673814460412776
-0.37177522720829137,-0.4544966968137827
-0.3455956366754347,-0.45384679386271765
-0.3194160461425781,-0.4538015488961443
-0.35202675480996404,-0.46029670677374845
-0.34643983840942383,-0.46111551920572913
-0.3408529220088836,-0.4663047221169543
-0.355361077093309,-0.47941612129780786
-0.34156241468203963,-0.47704531541511197
-0.32776375227077037,-0.48422218436625464
-0.313965089859501,-0.4907440641033116
-0.3346208551878571,-0.49788768255888527
-0.355276620516213,-0.4934953528257152
-0.375932385844569,-0.5007884466826027
-0.3277435302734375,-0.5070785598375311
-0.34279171796682495,-0.5043064705768034
-0.3578399056602122,-0.5098944516917366
-0.3728880933535995,-0.5145421573771767
-0.33891288183068724,-0.519155322022699
-0.33550916692262067,-0.5117577699879509
-0.3321054520145539,-0.49986213949782343
-0.3207202214066701,-0.48010876404112246
-0.309334990798786,-0.4648530115535603
-0.29794976019090225,-0.45897815002137754
-0.30866069178427424,-0.4684841478641947
-0.31937162337764613,-0.4782329957876632
-0.3300825549710181,-0.4999558178346548
-0.3407934865643901,-0.5186555777023087
-0.33403728854271675,-0.5282358957167288
-0.32728109052104337,-0.5251176369130908
-0.32052489249937,-0.5283449846713697
-0.3110335565382435,-0.5066343089241294
-0.3155187791393649,-0.4395329869208644
-0.29574148116573207,-0.49931957947080996
-0.27596418319209925,-0.4972003538217118
-0.3259165363927041,-0.4808370865399565
-0.2994812996156754,-0.4837120397767024
-0.29996825802710747,-0.49645403961637125
-0.30045521643853956,-0.5079785247347248
-0.3285990068989415,-0.5197205804473726
-0.2921720935452369,-0.5333664168172808
-0.3253673430412046,-0.5470511213463931
-0.3156574003158077,-0.5446526067173896
-0.30594745759041075,-0.5356611564977845
-0.30169290111910907,-0.5330031665403452
-0.2974383446478075,-0.5199931889624145
-0.278211655155305,-0.507322852291278
-0.2728878144294985,-0.515848340086676
-0.29299059221821444,-0.5040852560925839
-0.3130933700069305,-0.49985492763234607
-0.31554474369172125,-0.5037319505985697
-0.3179961173765121,-0.5115452856566776
-0.3109611388175718,-0.5047367532454913
-0.3039261602586315,-0.500169137224036
-0.3065776209677419,-0.5034434000651042
-0.31281175921040194,-0.49931752978272703
-0.319045897453062,-0.5032419233179803
-0.31582026327809976,-0.5011520765314055
-0.3125946291031376,-0.5042339723501632
-0.35075993691721274,-0.5010767694729478
-0.2973744792322959,-0.49870748187772074
-0.33264836957377775,-0.5030888799411147
-0.38128071446572576,-0.5013556029666122
-0.36951532671528475,-0.5115436155404618
-0.37294763134371844,-0.5154327088920632
-0.37637993597215225,-0.5232603917667522
-0.3581104893838206,-0.5262335022883629
-0.3398410427954889,-0.5326968520434935
-0.3586583291330645,-0.5458133374873678
-0.40643925820627524,-0.5346966643831623
-0.40175394858083413,-0.5362303624698772
-0.3813287673457977,-0.5293765850921175
-0.3609035861107611,-0.5225044364359841
-0.40260868687783513,-0.49420515221742845
-0.3521616535802041,-0.35247385205321047
-0.384322258733934,-0.3686289621229789
-0.3689119892735635,-0.35247681271377485
-0.353501719813193,-0.3505693375570067
-0.3594654452416205,-0.34866186240023833
-0.39417285303915706,-0.3467543872434702
-0.40515871970884265,-0.3643040443534282
-0.41614458637852825,-0.39203184516868783
-0.4034089119203629,-0.4077904544659515
-0.37233900254772556,-0.4101173059264226
-0.36411097741896103,-0.4107610598132385
-0.3558829522901966,-0.4190628279500933
-0.3645610809326172,-0.41275229382870804
-0.37323920957503776,-0.41975380057719214
-0.3807867111698273,-0.4321649655773865
-0.3883342127646169,-0.43386104450890084
-0.3969690568985478,-0.43683096662682686
-0.40560390103247856,-0.44357846388176303
-0.3917737160959551,-0.45160101895308613
-0.3733642947289252,-0.444800685294232
-0.35495487336189513,-0.4474828160224269
-0.38784113237934725,-0.4569074336569108
-0.4023919259348223,-0.4615344147184002
-0.38756238260576803,-0.473883937247357
-0.37273283927671375,-0.48829757159029075
-0.35710710094821063,-0.48299905198130444
-0.34148136261970763,-0.48666761407804726
-0.3555267087874874,-0.4892396689647466
-0.3695720549552671,-0.4873490214940921
-0.39046589020759825,-0.466796191770639
-0.3439521174277028,-0.45939256658601524
-0.3534143099220849,-0.4479566735414723
-0.3628765024164672,-0.43350538566930974
-0.37233869491084925,-0.42965318670320274
-0.37004827683971775,-0.41354575085995804
-0.36775785876858624,-0.4081813375748212
-0.32610296433971775,-0.40915395252740205
-0.3296469411542339,-0.4059095999494714
-0.33319091796875,-0.41242905042657807
-0.34180364301127775,-0.38939981792696676
-0.3280612268755513,-0.37645451939521146
-0.3143188107398248,-0.3712653164839863
-0.3446468230216734,-0.35984938891965956
-0.3479464131016885,-0.3558396676286536
-0.35465480435279106,-0.3650856587424207
-0.3613631956038936,-0.37218334900205996
-0.3175014372794859,-0.37217947736901436
-0.3416912324966923,-0.384341795053055
-0.36588102771389874,-0.4080777903694418
-0.332138922906691,-0.42179961702716884
-0.2983968180994834,-0.4201342075025264
-0.3075845779911164,-0.4338515552122202
-0.3077522195795531,-0.44990106838852617
-0.30791986116798964,-0.4549412513846782
-0.3080875027564264,-0.4445068966689988
-0.2994812996156754,-0.44932449872220925
-0.3271600046465474,-0.4489355134726757
-0.3548387096774194,-0.4484282536293144
-0.3243106103712513,-0.4479606970032649
-0.326816528074203,-0.4498536219051228
-0.32932244577715475,-0.45753289217972637
-0.33218906771752144,-0.44232154960062964
-0.3350556896578881,-0.4372125122677627
-0.34942610545824926,-0.4388325249970849
-0.3637965212586106,-0.43217430304532023
-0.35533419646669895,-0.43483403903334883
-0.34687187167478717,-0.44079354509192314
-0.3384095468828755,-0.437782325554843
-0.3659949764128654,-0.4366440654394046
-0.3267851798765121,-0.4341502023573539
-0.3364241815382435,-0.4385489848122668
-0.34606318319997476,-0.42817596891033116
-0.32052489249937,-0.4274383089435634
-0.36502592025264613,-0.4382419870860541
-0.3493192118983115,-0.442012350357587
-0.33361250354397687,-0.436317481804843
-0.3333716238698652,-0.39841176502740205
-0.3331307441957535,-0.40066163931319965
-0.3292079433318107,-0.4052782960199005
-0.325285142467868,-0.4810287703329058
-0.3213623416039252,-0.4749362622920553
-0.3174395407399824,-0.4735411079368781
-0.34180364301127775,-0.45138868645055974
-0.3655391816169985,-0.4469215051451726
-0.3581967507639239,-0.46595870440279075
-0.3506429118494834,-0.48635385997259795
-0.3375129699707031,-0.506802687004431
-0.3033428807412425,-0.5071420242537313
-0.3024300606020035,-0.5165646681145055
-0.3015172404627646,-0.5071452885717895
-0.3464167194981729,-0.5090600768131996
-0.31706828455771174,-0.5132228414810712
-0.322981680593183,-0.5217058931417133
-0.3682686590379284,-0.5143845591379042
-0.358970231907342,-0.5101103521698149
-0.34967180477675575,-0.525964158091379
-0.3403733776461694,-0.5230507921816698
-0.30846429640246975,-0.5146434271513527
-0.3298072814941406,-0.49238077799479163
-0.348298841907132,-0.4885064120316387
-0.3397490593694872,-0.4789016495889692
-0.33119927683184225,-0.4745837159417755
-0.3446468230216734,-0.46590753811508867
-0.33463508852066537,-0.4761750330379353
-0.330732899327432,-0.4908531530579524
-0.3268307101341986,-0.5031171960024099
-0.3441739236154864,-0.5002593994140625
-0.3338254600442867,-0.5097549210733442
-0.3234769964730867,-0.5064796713454214
-0.313128532901887,-0.4900970458984375
-0.30278006933068724,-0.4720001220703125
-0.29243160575948723,-0.46618819355371577
-0.28208314218828756,-0.465641458236163
-0.29176844319989603,-0.450971385139731
-0.3014537442115045,-0.4510513988893423
-0.2858149620794481,-0.4647294988679649
-0.3046931878640232,-0.4816413993266091
-0.3235714136485984,-0.491872607178949
-0.34244963943317364,-0.5119373833955223
-0.3294802429855511,-0.5282740806465718
-0.3165108465379284,-0.5460253663324005
-0.34888569001228575,-0.5302990965582245
-0.31009489490139874,-0.519778806771805
-0.3097815975066154,-0.5062564830874923
-0.30946830011183213,-0.4906199441027286
-0.3284722605059224,-0.470584470834305
-0.3474762209000126,-0.47337288168532343
-0.2974383446478075,-0.4698262380723336
-0.31607707854240175,-0.45895689399681283
-0.32144743396389874,-0.4648653096820584
-0.32514221437515756,-0.4571999317377954
-0.32883699478641637,-0.44783741206078975
-0.31940324844852575,-0.4455542113650498
-0.3099695021106351,-0.44546501197625155
-0.3275480270385742,-0.4643676150497512
-0.3451265519665133,-0.470171192985269
-0.3125323633993825,-0.48478691139031405
-0.33119927683184225,-0.5019651194710044
