HR,mBP
-0.1728962929018082,-0.3825679038887593
-0.158371094734438,-0.38642693514847637
-0.16390462075510337,-0.3817304165209111
-0.16712471746629287,-0.3623342181912702
-0.15054776591639363,-0.34361699801772383
-0.180160891625189,-0.3365108812626322
-0.1492618437736265,-0.3359355262262904
-0.16579154229933213,-0.36736028111396146
-0.12110187161353325,-0.3647983228389303
-0.158371094734438,-0.3622363645638993
-0.14797358359059976,-0.3360389216029229
-0.09245571013419862,-0.3491355174809546
-0.101990730531754,-0.3527083515527829
-0.08684859737273187,-0.34787890685731504
-0.09454702561901462,-0.3115776403626399
-0.10336709791614163,-0.32191702619713936
-0.067413576187626,-0.2977518869276664
-0.06233547579857612,-0.284846823013837
-0.10824843375913562,-0.28100991130468267
-0.09506890081590225,-0.2771729995955282
-0.07959968813004037,-0.27333608788637376
-0.07469620243195563,-0.2694991761772194
-0.06378985989478325,-0.27523484870569026
-0.04259737076297887,-0.2826520625631608
-0.09923012025894662,-0.29006494930134485
-0.10267934491557462,-0.26344451145153136
-0.060764189689390125,-0.2804894265448473
-0.018849034463205627,-0.2975343416381634
-0.025192629906439,-0.31457925673147935
-0.036589837843372,-0.3013761909446906
-0.03232408338977444,-0.31044442855303556
-0.02805832893617688,-0.31951266616138063
-0.032810211181640625,-0.27832426004741917
-0.041053956554782056,-0.2581696012126866
-0.049297701927923376,-0.31025946318213615
-0.13823355397870463,-0.3126008142879353
-0.10069379498881681,-0.29235050334266166
-0.06315403599892888,-0.27984482494752794
-0.12909969206779237,-0.2565905063306514
-0.14942267633253525,-0.25694897400205996
-0.13358245357390375,-0.25564894035680974
-0.11774223081527213,-0.264739307005014
-0.12043122322328625,-0.2674724521921642
-0.11630938130040325,-0.26105829495102617
-0.16280155797158513,-0.2802909737202659
-0.15518877583165325,-0.2857224193971548
-0.17715712516538562,-0.2937862718876322
-0.14603657876291587,-0.29445864549323697
-0.11309617565524188,-0.310000291511194
-0.15948141774823588,-0.3155866784242848
-0.10628288022933463,-0.31362694887379505
-0.18200265207598287,-0.30822533754567005
-0.11698409049741687,-0.30282372621754505
-0.19954804451234875,-0.2847442626953125
-0.16775131225585938,-0.2671590017442086
-0.1863565752583165,-0.282008688248212
-0.17045353304955269,-0.27622408890605565
-0.15455049084078876,-0.2686113196225902
-0.16146389130623107,-0.28246394674576336
-0.16837729177167338,-0.25344453878070583
-0.16649763045772425,-0.25941133261913096
-0.15126997424710187,-0.24754682702211595
-0.104826404202369,-0.24531479261407807
-0.1211856718986265,-0.24308275820604008
-0.119676036219443,-0.236636716928055
-0.09576416015625,-0.23019067565007
-0.08825449789724038,-0.25155487819690614
-0.0859686328518775,-0.2315556919989894
-0.08252580704227575,-0.2165024031454058
-0.10138788530903475,-0.2610405309876399
-0.10756535683908774,-0.28228167633512125
-0.1297620957897555,-0.21344024506374382
-0.080398928734564,-0.21218894844624536
-0.06894806892641125,-0.2089576278357561
-0.051517732681766626,-0.20572630722526697
-0.06014817760836688,-0.20249498661477772
-0.07469620243195563,-0.24016946821070428
-0.06233547579857612,-0.2179579853418454
-0.031197947840536755,-0.2660468561732354
-0.04184907482516376,-0.24802379703047261
-0.04175543016003025,-0.2372389456525964
-0.036401317965599755,-0.25538711168279693
-0.040912628173828125,-0.2733426829475668
0.009115034534085131,-0.25138050288110225
0.0020494768696446286,-0.23537213529520362
-0.005016080794795874,-0.24015200790481184
-0.03498581917055188,-0.23655199648729008
0.03806034211189524,-0.2526626207342195
0.027291574785786255,-0.2361052403995647
0.01652280745967749,-0.24302050841981504
0.057328378000567115,-0.24395926556183922
0.036294383387411866,-0.2208100883521844
0.06342795587355088,-0.27748115501593595
0.041291144586378614,-0.20400097595518496
0.015916147539692505,-0.2164374963561101
-0.0111846923828125,-0.2559362762603
0.03795648390246975,-0.2634542284913324
0.046214934318296264,-0.25410294414159673
0.03215482158045613,-0.2556886435741216
0.022309457102129615,-0.28372139242751093
0.043801584551411255,-0.2521333457225591
0.04895228724325862,-0.2481337210432214
0.040192511773878614,-0.24413409636388372
0.03143273630449839,-0.22412997573169313
0.058074951171875,-0.23272188860385568
0.02649897913778987,-0.24384896197722328
0.08675618325510337,-0.2575047431300529
0.032258064516129004,-0.24454410989486164
0.06085401965725801,-0.22561015418512909
-0.003342782297442004,-0.2150806028451493
0.058928951140373,-0.25396037694826645
0.053887890231224755,-0.26982549411147383
0.04884682932207651,-0.2747791347218983
0.08432609804214963,-0.2585295112571906
0.05647622385332651,-0.26607130060148476
0.03972613426946814,-0.25168939846665117
0.015916147539692505,-0.23299723003634176
0.028037409628591137,-0.24478893374922261
-0.0010731604791456295,-0.2646085065395678
0.04306842434790825,-0.26257756930678633
0.036294383387411866,-0.2786144806971005
0.038892930553805494,-0.2665090228787702
0.014099244148500611,-0.2715303031959344
0.06504095754315786,-0.2828320934997862
0.04045609504945813,-0.29413388380363803
0.035361013104838745,-0.26929986298973885
-0.0024554344915574955,-0.2476916716466495
-0.004030596825384314,-0.23816889672730102
-0.005605759159211243,-0.24216677537604947
0.04969086185578386,-0.23226032921330841
0.03546474825951362,-0.24631367393987091
0.002890433034589135,-0.23600807000155477
0.012487965245400634,-0.25796470831875773
-0.011282151745211744,-0.25387482144939366
0.01895400016538562,-0.26825983607353854
0.029681667204826123,-0.2613492747444418
-0.030438084756174377,-0.2810728917667522
0.016725232524256617,-0.2693227891305193
-0.016722648374495996,-0.2608783778859608
-0.016625681231098755,-0.25846824835782023
-0.058686410227129504,-0.2487828648505519
-0.046141224522744495,-0.27947375549012754
-0.058869146531628,-0.27779544052199934
-0.07406973069713962,-0.28203480279267723
-0.0783546201644405,-0.26394615363125773
-0.035080325218939,-0.26370846572800066
-0.089570076234879,-0.26838221004353235
-0.04688521354429187,-0.27383802423429726
-0.058777839906754004,-0.28796606870432995
-0.07456804090930569,-0.28259482312558304
-0.09035824191185737,-0.2567729285700404
-0.08394183907457586,-0.23421800907571522
-0.07752543623729413,-0.2398988334693719
-0.07110903340001262,-0.28341014349638527
-0.04924989515735256,-0.26321919759114587
-0.027390756914692505,-0.3094756472763137
-0.014298715899067505,-0.2969768391319768
-0.016284204298450122,-0.2844780309876399
-0.01826969269783263,-0.28708849854730256
-0.027335505331716248,-0.2529681760873368
-0.036401317965599755,-0.2370900775662702
-0.0024554344915574955,-0.26938815140605565
0.002890433034589135,-0.27821069214474503
0.022038552068894823,-0.26836224456331625
0.026294667233702773,-0.2760957936149332
0.030550782398511167,-0.258488137923663
0.03480689756331912,-0.248707861449588
0.02078234764837439,-0.22414720829446522
0.0125885009765625,-0.23178723083799746
-0.028915897492439502,-0.21268649124980565
-0.05327417517221089,-0.24810411443757774
-0.049838240428637604,-0.2515107719459344
-0.04640230568506398,-0.2549174294542911
-0.015172158518145129,-0.21333487591340172
-0.02729526642830138,-0.21551444083699345
-0.03186232043850812,-0.21769400576058506
-0.03489131312216487,-0.2198735706841768
-0.06975912278698337,-0.24771065024001093
-0.007371963993195618,-0.2622231630543571
0.023125187043220752,-0.26725668456423934
0.01895400016538562,-0.2722902060741216
-0.0181732177734375,-0.2606542027411769
-0.028153696367817505,-0.2475738525390625
-0.06683294234737269,-0.2442193482052627
-0.10551218832692788,-0.23645938095168684
-0.022796138640372998,-0.23130600962472792
-0.07968853365990425,-0.22723661963619401
-0.08614460114509825,-0.21677470800295395
-0.07603688393869712,-0.2229943726193252
-0.0594176015546245,-0.22630006401099967
-0.03129294610792588,-0.2271015300086482
-0.06596620621219762,-0.2279029960062966
-0.044091624598349255,-0.25432727111512754
-0.056194059310420874,-0.2388278714459927
-0.0682964940224925,-0.22332847177685788
-0.080398928734564,-0.24899329949374227
-0.080398928734564,-0.28387815560867535
-0.059509031234249,-0.2873108517471238
-0.078888431672127,-0.2907435478855721
-0.07263577368951613,-0.2627350916316853
-0.041006395893712244,-0.26957497667910446
-0.11301139093214463,-0.25554174926150497
-0.07478578629032262,-0.2497021119986007
-0.087464117234753,-0.25104139337492226
-0.07460674162833925,-0.23418969301442005
-0.07692927698935237,-0.24897963490652208
-0.09862481394121725,-0.23048962645269744
-0.10543644812799269,-0.2317831314618315
-0.11224808231476813,-0.23427107322275342
-0.1377428116336945,-0.25656765610424437
-0.1311358790243825,-0.2675359166083644
-0.12452894641507062,-0.285220018073694
-0.09723934050529237,-0.25532638018404075
-0.09515590052450862,-0.2745134344148399
-0.12710878925938762,-0.27188618977864587
-0.09454702561901462,-0.26057183564598885
-0.121688227499685,-0.26916982166802705
-0.1013016239289315,-0.25413535957905786
-0.13561273390246975,-0.2737240008453825
-0.06378985989478325,-0.23120595448052705
-0.13708816036101312,-0.23984037940181901
-0.0859686328518775,-0.24297017719022074
-0.12043122322328625,-0.23959472048935015
-0.06451612903225812,-0.25657873960276745
-0.0902706269294985,-0.27774784220984916
-0.04855629705613662,-0.2735311783368315
-0.049945954353578625,-0.2679669963779734
-0.055845691311743995,-0.2624028144191154
-0.049297701927923376,-0.2639179893987096
-0.042410450596963245,-0.23514644186295086
-0.06169817524571575,-0.22104398053676932
-0.06233547579857612,-0.20694151921058768
-0.04250384915259575,-0.21901892666792988
-0.04558280206495713,-0.23109633412527208
-0.09105805427797375,-0.2142439505354089
-0.07008527940319431,-0.22707363147640702
-0.04911250452841487,-0.1991861068194185
-0.09723934050529237,-0.21572686190628887
-0.11146729992282,-0.21374223244130908
-0.12569525934034775,-0.23361266786186252
-0.11224808231476813,-0.24453788491623907
-0.10147390057963712,-0.2429572717467351
-0.09385065878591226,-0.23993739797108204
-0.12244132257276963,-0.22684391458236164
-0.11428168512159775,-0.22815647409923046
-0.111738758702432,-0.2320662161604089
-0.11445100845829137,-0.20445312196342502
-0.10961261872322325,-0.21431288078649724
-0.11908795756678425,-0.19052541552491453
-0.14360760104271675,-0.1971518293542055
-0.18878838323777725,-0.20315346789004196
-0.14035563315114663,-0.17847651391480102
-0.15436646246141006,-0.19459009882229472
-0.16837729177167338,-0.1687091428842118
-0.18931924143145162,-0.18505927697936098
-0.17762018019153225,-0.15228112064190769
-0.139540272374307,-0.14734592722423046
-0.195280259655368,-0.15504789589649404
-0.16586992817540325,-0.1262979839571673
-0.15391171363092238,-0.1372247192990127
-0.177079846782069,-0.1157356376078591
-0.1338050596175655,-0.11626810102320428
-0.19663090859690024,-0.09239788909456625
-0.116393796859249,-0.08548854239544468
-0.2012623202416205,-0.07919987161361164
-0.15566708964686238,-0.07872967013079135
-0.16045435013309606,-0.07825946864797106
-0.16524161061932963,-0.07778926716515089
-0.17514714887065275,-0.0773190656823306
-0.1870862284014302,-0.07684886419951031
-0.19902530793220763,-0.07992883179318255
-0.19234811106035787,-0.08300879938685479
-0.18567091418850812,-0.08608876698052703
-0.17390724920457412,-0.08916873457419927
-0.16222750756048387,-0.09224870216787162
-0.15054776591639363,-0.09532866976154386
-0.12909969206779237,-0.0984086373552161
-0.16657601633379537,-0.13564048754437452
-0.1338050596175655,-0.17287233773353283
-0.11445100845829137,-0.21010418792269125
-0.10961261872322325,-0.23145366308107895
-0.097932384860131,-0.22515147954077275
-0.07532218194776963,-0.23502551026605256
-0.083940198344569,-0.24569808428560325
-0.10147390057963712,-0.26892454232742535
-0.0931534305695565,-0.264434814453125
-0.09385065878591226,-0.25994508657882465
-0.08323337185767388,-0.2514898195788635
-0.12235764534242688,-0.2456721974842584
-0.07406973069713962,-0.2491490757880519
-0.11715267550560737,-0.23224180610618783
-0.12436208417338712,-0.22698625403257155
-0.11782640026461688,-0.22459806375835667
-0.12676060584283644,-0.24844519771746731
-0.135694811421056,-0.25333415928171643
-0.097932384860131,-0.23313850668532343
-0.16579154229933213,-0.24133498158620958
-0.09723934050529237,-0.2574708094051228
-0.1297620957897555,-0.2588377995277519
-0.13503806821761588,-0.27194950236609916
-0.12851961197391637,-0.2753119017947373
-0.14676358622889363,-0.2812933471072373
-0.14230875815114663,-0.2768725494840252
-0.088166759860131,-0.2620769899282882
-0.11193078564059344,-0.26605148695001557
-0.135694811421056,-0.2602993789596937
-0.140274170906313,-0.24132693466262434
-0.09506890081590225,-0.22189771358053478
-0.16641924458165325,-0.2403320388414374
-0.201857413015058,-0.2587663641023399
-0.18039198844663562,-0.2696771574257618
-0.15892656387821325,-0.3019701450025264
-0.191740220592868,-0.285911522101407
-0.18085209015877013,-0.27475256469119247
-0.18934065295803937,-0.2918722427899565
-0.1978292157573085,-0.29648047300120495
-0.16720310334236388,-0.2833290669455457
-0.18018767654254864,-0.289451561163907
-0.19317224974273361,-0.2831783009998834
-0.20615682294291837,-0.27181870190065294
-0.15311222691689763,-0.2351678876734492
-0.12769009990076863,-0.19851707344624536
-0.2077804073210685,-0.26115197328785755
-0.19954804451234875,-0.2302749406045942
-0.12511222593245963,-0.19939790792133083
-0.13512014573620212,-0.19716701222889454
-0.14344541488155238,-0.1693245047953591
-0.14732853058845763,-0.16556791998260645
-0.15439088882938512,-0.1618113351698539
-0.10756535683908774,-0.15943692335441928
-0.174604969639932,-0.15706251153898476
-0.09367641325919862,-0.15431263988488542
-0.13577676588489163,-0.15156276823078618
-0.08332172516853575,-0.14881289657668684
-0.104826404202369,-0.15525764731032343
-0.09925140873078375,-0.16170239804395992
-0.09367641325919862,-0.1974180610618781
-0.07335318288495463,-0.17283281164975905
-0.06087801533360637,-0.1778379222053793
-0.0594176015546245,-0.14479808902266011
-0.06759422056136588,-0.15093159082517105
-0.03734354819020913,-0.17209424071050994
-0.015075068319997498,-0.18578550424148788
-0.070479485296434,-0.1994767677724657
-0.022796138640372998,-0.21316803130344364
-0.016209448537518933,-0.20682012453601128
-0.009622758434664869,-0.20047221776857893
-0.004835067256804382,-0.1941243110011467
-0.009615436677009814,-0.18777640423371422
-0.014395806097215247,-0.19065682330534828
-0.004130701864919373,-0.15668977196536849
-0.029620755103326624,-0.16345184478000618
-0.055110808341733875,-0.170213917594644
-0.07460674162833925,-0.1769759904092817
-0.0830689399473129,-0.1837380632239195
-0.09153113826628656,-0.1905001360385572
-0.07541151969663562,-0.197262208853195
-0.07105095155777474,-0.1947375751451077
-0.06669038341891376,-0.19221294143702072
-0.052299314929592944,-0.18968830772893341
-0.03790824644027213,-0.17498361767821047
-0.025862293858681995,-0.1898695177106715
-0.06813603062783513,-0.20475541774313244
-0.046327406360257006,-0.21964131777559348
-0.0462342539141255,-0.2345272178080544
0.0054777822186868885,-0.2322476135557564
-0.023389201010427185,-0.2299680093034583
-0.05225618423954137,-0.22768840505116017
-0.003441349152595752,-0.22540880079886216
0.007074540661227369,-0.22312919654656405
-0.00422902261057212,-0.22497991305678633
0.046214934318296264,-0.22683062956700872
0.04458938106413801,-0.228681346077231
0.04296382780997976,-0.20002173428511738
0.07533374909431712,-0.17136212249300375
0.074461660077495,-0.15439681627264068
0.078064457062752,-0.16281513195132735
0.05477425359910537,-0.17123344763001402
0.06160391530682974,-0.16397489481304417
0.07120046307963701,-0.15671634199607432
0.03050527264994951,-0.13936690904607818
0.06407276276619212,-0.12201747609608204
0.025577422111265014,-0.16055100474191542
0.07708026516822075,-0.12217234141791045
0.06418031261813262,-0.11500596762889659
0.08609267204038562,-0.12033757641540832
0.03556836035943811,-0.12566918520192005
0.03215482158045613,-0.1434987765639576
0.0371248798985635,-0.16132836792599503
0.006175994873046875,-0.18827523758162312
-0.01981366065240675,-0.17950386313063593
-0.017303220687374,-0.13489058005869092
0.015007265152469751,-0.15061115625485855
0.022309457102129615,-0.15610287794426303
0.0014017166629913813,-0.16634854748474426
0.0020959915653351313,-0.1765942170252255
0.057328378000567115,-0.14892684405122825
0.010980421496975756,-0.1432961611012321
0.014099244148500611,-0.13766547815123598
0.023125187043220752,-0.15728156246356106
0.070983640609249,-0.17689764677588615
0.0094757080078125,-0.20888674911574934
0.051275807042275634,-0.20005046787546643
0.05647622385332651,-0.20042766741852258
0.08168374338457651,-0.20080486696157884
0.0069744971490675045,-0.201182066504635
0.04609175651304187,-0.18171915841932917
0.08520901587701624,-0.16646513930996065
0.034532362414944506,-0.15121112020059202
0.06838497038810476,-0.1359571010912236
0.066010259812878,-0.1389127513069418
0.03380806215347776,-0.14186840152266011
0.08168374338457651,-0.14482405173837842
0.09755866758285037,-0.18510976003770208
0.053818610406691114,-0.17093070110871422
0.0581817626953125,-0.16820939856382155
0.07435392564342869,-0.1804927996735075
0.09052608859154487,-0.20871252562869247
0.09565488753780249,-0.1703867746229789
0.06160391530682974,-0.14252027824743474
0.05318217123708413,-0.1414546681873834
0.03215482158045613,-0.18792132477262125
0.038788703180128614,-0.20333710475940614
0.09052608859154487,-0.18366230067922107
0.05978405860162561,-0.17617615657066232
0.056369658439390014,-0.16869001246210358
0.05946934607721155,-0.1669732089066387
0.06256903371503286,-0.1469449285250991
0.06085401965725801,-0.14756754974820718
0.053924806656376,-0.14819017097131526
0.04390642719884075,-0.1761043795305698
0.06579479094474538,-0.20401858808982432
0.07329983865061118,-0.15708141421797261
0.08080488635647676,-0.15317933950851215
0.007874027375252002,-0.1720871806737796
0.032111137144027246,-0.18046023240729947
0.05634824691280249,-0.18883328414081935
0.08058535668157751,-0.14532265734316696
0.035361013104838745,-0.14787429126340956
0.05999792775800161,-0.15110072804920704
0.08168374338457651,-0.2075651557884406
0.01905552033455149,-0.1932642542900731
0.04726668327085437,-0.14566951011543838
0.05914269724199839,-0.13447031808729792
0.019766161518712133,-0.14183651748581316
-0.015172158518145129,-0.15423310692630599
-0.017745479460685498,-0.19117873462278456
-0.020318800403225756,-0.20448968422353564
-0.022892121345766125,-0.21780063382428672
-0.023946700557585632,-0.1976475122556165
-0.02500127976940525,-0.17749439068694617
-0.014978224231350756,-0.15734126911827584
-0.03347298406785537,-0.20368737367848255
-0.01756944964008944,-0.1895549641319768
-0.001665915212323621,-0.17542255458547107
0.024043913810483764,-0.17953301425003887
0.005788310881583936,-0.18364347391460667
-0.012467292047316003,-0.22232366912993629
0.021392822265625,-0.20449449529695274
0.014200149043913868,-0.22208021173429726
0.07555180211221013,-0.20431036498416122
0.04390642719884075,-0.18654051823402518
0.04285923127205149,-0.20416381228622515
0.030608146421370996,-0.21587899431067314
0.04464007962134575,-0.20239903084674282
0.026396474530619995,-0.1496194108801695
0.030608146421370996,-0.13381806179065614
0.008574331960370385,-0.14828521576686882
0.04369674190398176,-0.17352788365302396
0.011783969017767237,-0.19409399839182995
0.06514863044984875,-0.1694281658722987
0.04979644283171614,-0.14476233335276745
0.04642523488690786,-0.15275649644842193
0.06407276276619212,-0.16075065954407652
0.11753537577967488,-0.168744822639731
0.06428786247007312,-0.13917074630509563
0.10737216088079626,-0.10959666997046025
0.135073015766759,-0.11057023385270914
0.12018252957251763,-0.11154379773495804
0.10748549430601062,-0.11251736161720693
0.1380127937563005,-0.11349092549945583
0.11371409508489783,-0.13374860013895362
0.08941539641349538,-0.15400627477845152
0.10397474227413062,-0.1512543787410603
0.12377160595309356,-0.150658299080768
0.1435684696320565,-0.1500622194204757
0.15119368030178926,-0.14946613976018341
0.13846422010852444,-0.13532741666828618
0.12573475991525962,-0.12118869357638884
0.18054765270602324,-0.10704997048449161
0.1231854346490675,-0.07918461282454914
0.1676324413668724,-0.08204609668246376
0.134368896484375,-0.0849075805403785
0.13978182884954626,-0.08776906439829313
0.1687318125078756,-0.09063054825620775
0.193662335795741,-0.09349203211412238
0.17147162652784775,-0.09925335466339236
0.14928091725995474,-0.10501467721266255
0.14451783703219512,-0.11077599976193253
0.11673133603988162,-0.1223369996939132
0.15804426131709937,-0.133897999625894
0.12771040393460176,-0.14545899955787467
0.12202908915858113,-0.15701999948985546
0.13718869609217488,-0.16858099942183613
0.135073015766759,-0.2095476596509639
0.13601253878685737,-0.23380317498202352
0.1562359717584425,-0.25805869031308304
0.15227163991620474,-0.22843659813724349
0.1494002803679435,-0.2505506069505986
0.1875169815555695,-0.24434050754528136
0.18253314110540564,-0.2503679569680892
0.169587904407132,-0.25309801813381816
0.19139972809822337,-0.2558280792995472
0.16203615742345012,-0.25855814046527614
0.19454402308310237,-0.2612882016310051
0.14928091725995474,-0.24335726458041818
0.18340301513671875,-0.24277386262049128
0.15131341257402964,-0.2565024077002682
0.21095362017231611,-0.27023095278004505
0.19240459319083913,-0.25410567705904075
0.15707938901839724,-0.23021041338716575
0.16300681329542588,-0.2033102310712065
0.17844317036290325,-0.1963595110385572
0.18739208098380788,-0.18721228452464245
0.12480680404170874,-0.18059255116021455
0.1956787109375,-0.1983652446993548
0.17056717411164324,-0.20054546754751634
0.15143326790102063,-0.2027256903956779
0.1523126171481224,-0.19765233281833028
0.15319196639522437,-0.20404401940492845
0.15407131564232612,-0.19808304566846746
0.16971009777438262,-0.1921220719320067
0.15227163991620474,-0.18616109819554572
0.17068973664314524,-0.20427032015216884
0.14072701238816787,-0.21650635069282498
0.15023680656187,-0.1807989623416123
0.16397845360540564,-0.22944481693097019
0.13062409431703625,-0.17737480657017646
0.12677998696604087,-0.18416585969687693
0.09487238237934736,-0.1909569128235774
0.13695316929971013,-0.1908848700831779
0.10839413058373237,-0.17177737411574934
0.12387995566091226,-0.18681441729341575
0.10194310834330889,-0.20185146047108204
0.09745899323494212,-0.20256076641936804
0.09297487812657512,-0.20327007236765393
0.09219495711788062,-0.18491477396950795
0.08214249149445574,-0.16655947557136197
0.07209002587103064,-0.1851407900378479
0.08439599314043589,-0.2037221045043338
0.13343097317603325,-0.22230341897081973
0.10567166728358113,-0.24088473343730565
0.08498813259986138,-0.22939714270444655
0.09487238237934736,-0.23260801704368783
0.11742044264270413,-0.23599508864369556
0.12306964012884314,-0.23483052419785833
0.14475520964591726,-0.2336659597520211
0.14273871144940786,-0.2224804323111007
0.134368896484375,-0.21129490487018032
0.1435684696320565,-0.1733141846917755
0.09744656470514124,-0.21025168955029538
0.1457060537030619,-0.20093866604477617
0.11010028469947075,-0.2143931222792289
0.14451783703219512,-0.20250796797263682
0.12970727489840606,-0.20217997992216652
0.11489671276461699,-0.20185199187169622
0.09208359256867449,-0.18773298121210358
0.10669154505575862,-0.21444352942319655
0.1266639463363155,-0.23998469262573852
0.127593994140625,-0.22330007980118938
0.12678054071241807,-0.20661546697664024
0.12596708728421113,-0.20858643185439985
0.09030372865738401,-0.21358136988397858
0.09755866758285037,-0.18671739872415272
0.12573475991525962,-0.13635792898301458
0.0581817626953125,-0.09526312529151115
0.099242179624496,-0.10454274647271455
0.06579479094474538,-0.11382236765391796
0.06541787424395151,-0.12310198883512125
0.06504095754315786,-0.12398170357319849
0.07894048383159014,-0.12486141831127562
0.10094722624747976,-0.09162212011232895
0.12295396866336938,-0.06457251300463818
0.05222837386592749,-0.03752290589694762
0.05477425359910537,-0.030189825409087434
0.07544265254851301,-0.022856744921227246
0.09755866758285037,-0.015523664433366946
0.07359080160817788,-0.008190583945506869
0.11215246877362661,-0.007429678997590172
0.12173867994739163,-0.006668774049673476
0.13132489112115686,-0.017481470819729505
0.0710921748991935,-0.028294167589785424
0.13978182884954626,-0.03910686435984145
0.14273871144940786,-0.04991956112989737
0.147610572076613,-0.04368298279112237
0.15997732839276724,-0.03744640445234759
0.13249440346994712,-0.031209826113572814
0.10307102818642888,-0.024973247774797924
0.12060085419685618,0.00018788807427694287
0.13813068020728325,0.025349023923352032
0.14951976653068288,0.0505101597724269
0.1330682077715475,0.051195211078397085
0.11661664901241187,0.05481974283854174
0.135073015766759,0.01187414672244258
0.14038953473491045,0.027905592277868374
0.1457060537030619,0.04393703783329439
0.09476052561113901,0.04089352938270885
0.08963738718340464,0.03785002093212331
0.10205570344002024,0.034806512481537544
0.07223330261886773,0.026650424027324426
0.042410901797715006,0.018494335573111087
0.0125885009765625,0.03536342032513207
0.04884682932207651,0.01769154107392734
0.07904987950478826,0.022930316071012147
0.008574331960370385,0.028169091068096952
0.047898323305191504,0.03340786606518198
0.02813991423576101,-0.004676932719216431
-0.0025541244014617437,-0.02297442232198388
0.045584647886214746,-0.047878322316639466
0.06849313551379788,-0.046929647503969996
0.057827241959110376,-0.04598097269130075
0.047161348404422876,-0.04503229787863139
0.0798172489289315,-0.04408362306596203
0.03556836035943811,-0.04313494825329267
0.04884682932207651,-0.04218627344062342
0.03806034211189524,-0.04123759862795395
0.011783969017767237,-0.004334938466845406
0.04223152898973037,-0.031633823072139355
0.021596600932459742,-0.029167896479516453
0.03287764518491687,-0.04398418065920395
0.0058096608807962635,-0.03956057420417447
-0.02125832342332412,-0.0229164237406716
-0.052809561452557996,-0.015909147499805654
-0.02595803045457412,-0.015298973070843713
-0.05424191874842488,-0.017856266829373135
-0.08252580704227575,-0.020413560587902446
-0.08174284658124376,-0.022970854346431868
-0.08095988612021165,-0.031863084479944015
-0.08017692565917978,-0.052560227427316586
-0.07939396519814756,-0.03685445453397074
-0.07861100473711569,-0.07000842497716497
-0.07782804427608381,-0.1031623954203591
-0.0770450838150516,-0.10858185747115434
-0.07626212335401972,-0.11020020821794352
-0.0754791628929875,-0.1118185589647328
-0.07469620243195563,-0.11343690971152198
-0.03489131312216487,-0.11505526045831105
-0.02595803045457412,-0.11667361120510034
-0.008057625063004004,-0.11829196195188951
0.004481530958606372,-0.1199103126986788
0.04045609504945813,-0.12152866344546798
0.017332384663243383,-0.060948120420844965
0.052122669835244384,-0.09831175163610661
-0.002652814311365881,-0.08500400941763353
0.06160391530682974,-0.07169626719916045
0.072938242266255,-0.08593264148009949
0.022411346435546875,-0.07704106927115717
0.05914269724199839,-0.06814949706221496
0.05978405860162561,-0.05925792485327275
0.060639904391381005,-0.0699673932583178
0.019157040503717138,-0.06410657588522228
0.01814282325006311,-0.05824575851212688
0.06428786247007312,-0.07371543770405786
0.017332384663243383,-0.08918511689598885
0.04453536002866687,-0.10465479608791972
0.056369658439390014,-0.0998695525363903
0.060746962024319506,-0.09508430898486087
0.10104173229586699,-0.07004414268987091
0.10657808857579387,-0.08841610429298818
0.09052608859154487,-0.10678806589610546
0.05979930200884409,-0.10244392281147974
0.07549629672881086,-0.09809977972685402
0.09119329144877764,-0.07386075679342541
0.13695316929971013,-0.04962173385999691
0.14844537550403225,-0.10163325219605102
0.11489671276461699,-0.045395201118431316
0.12387995566091226,-0.06139347209266166
0.10104173229586699,-0.07739174306689212
0.10839413058373237,-0.033828431694068684
0.12110531714654749,-0.03957809355457953
0.13039065945533013,-0.045327755415090376
0.1543116415700605,-0.05107741727560122
0.16276390321793088,-0.08872978248406405
0.15323109780588462,-0.04938558954899974
0.10194310834330889,-0.04653629537047821
0.09655023390246975,-0.0436870011919569
0.10194310834330889,-0.07733260576997825
0.084105706983997,-0.0705216488434901
0.08344441075478826,-0.06371069191700185
0.11489671276461699,-0.056899734990513706
0.12018252957251763,-0.05008877806402556
0.10748549430601062,-0.0779713189423974
0.11753537577967488,-0.10585385982076911
0.13718869609217488,-0.11842437250697202
0.11192407915669111,-0.1233388710970903
0.0659027099609375,-0.12825336968720857
0.10918980260049138,-0.12551185418124222
0.12771040393460176,-0.12277033867527598
0.11466758481917849,-0.12002882316930974
0.129573945076235,-0.0807204365137204
0.04045609504945813,-0.07998723019019482
0.08587178876323076,-0.07925402386666935
0.13226035333448838,-0.08421030882776881
0.11101162818170374,-0.08916659378886815
0.11857014317666326,-0.09981237003459265
0.08432609804214963,-0.11045814628031714
0.04296382780997976,-0.12110392252604163
0.049130009066673974,-0.192463964965213
0.05529619032336819,-0.19064627120743938
0.0614623715800624,-0.19438401154222384
0.06762855283675662,-0.1981217518770082
0.09130440988848276,-0.20185949221179267
0.055624808034589135,-0.20559723254657702
0.06665728169102825,-0.2093349728813615
0.053076221096900245,-0.2033070173627306
0.048805790562783447,-0.19727906184409982
0.04453536002866687,-0.19125110632546904
0.10555833385836699,-0.18522315080683815
0.09767064740580889,-0.17919519528820738
0.09935440555695574,-0.16990204616565618
0.08609193371188262,-0.16060889704310477
0.0728294618668095,-0.160663819574005
