HR,mBP
-0.2500034455330141,-0.1774657140323772
-0.267563973703692,-0.17445920118645053
-0.27328317762336796,-0.1699746354895445
-0.2790023815430438,-0.17136469273679034
-0.28472158546271964,-0.17275474998403628
-0.2904407893823955,-0.17414480723128212
-0.29615999330207143,-0.17553486447852817
-0.3018791972217473,-0.176924921725774
-0.3075984011414231,-0.17831497897301996
-0.29972297914566537,-0.1797050362202659
-0.2918475571499075,-0.192640086311606
-0.28397213515415,-0.19886142104419313
-0.2760967131583921,-0.2012518887496113
-0.21547354421307963,-0.20594377660039642
-0.21780014038085938,-0.22369149431067314
-0.22120223506804437,-0.22214322066425685
-0.2282391209756175,-0.2170010846645678
-0.2148905108051915,-0.21828904792444026
-0.22263428472703506,-0.2225187690696906
-0.2303780586488785,-0.21431515821770053
-0.2517267042590726,-0.20658563262787621
-0.27913456578408513,-0.21517549581195583
-0.23675229472498738,-0.22231046002895682
-0.21896030056861138,-0.22408169419018187
-0.24397007111580138,-0.21505691756063428
-0.2545425661148564,-0.2141220320516558
-0.23562363655336438,-0.21478947122298664
-0.22923820249495963,-0.21043327673157652
-0.2668924639301915,-0.20125097777712997
-0.2583004120857485,-0.19597477699393662
-0.25165779359879037,-0.20461413634950254
-0.24124662337764613,-0.21341018297185943
-0.25509065197360126,-0.21202937643326336
-0.273376218734249,-0.20865490661924746
-0.2855575315413936,-0.22313276452211595
-0.2522771281580771,-0.22757876571731184
-0.23787873791110126,-0.22200331047399724
-0.24292398268176663,-0.21069700326492535
-0.2567317101263231,-0.20784459659709265
-0.24397007111580138,-0.2121359602135805
-0.22652287637033774,-0.2107180315463697
-0.26047638923891125,-0.20592639220887754
-0.25618510092458413,-0.203648050033038
-0.2523459157636089,-0.20965765957808613
-0.25550128567603325,-0.21592165818854947
-0.2797273205172631,-0.20951934358966884
-0.281370593655494,-0.20492629625310943
-0.3039261602586315,-0.21139837616118629
-0.29538862166866175,-0.22000068930251093
-0.2786073992329259,-0.21884276736435015
-0.27220137401293676,-0.21986540988903136
-0.26579534879294786,-0.2256576765829058
-0.25938932357295863,-0.22319668442455687
-0.22759615990423387,-0.20851089705282178
-0.26047638923891125,-0.19589415592933768
-0.278211655155305,-0.1876371772728156
-0.2833367624590474,-0.18847724572936098
-0.2587770031344506,-0.19316063117032023
-0.28215463699833043,-0.19577087098686252
-0.30553227086221013,-0.20230163270561252
-0.303039796890751,-0.21643529483928015
-0.2576869841544859,-0.2318210886485541
-0.25932127429593,-0.23881940699335358
-0.24779092111895162,-0.22978263589280157
-0.22235636557302163,-0.2240167114865127
-0.2142340137112525,-0.22460542745258083
-0.22076895929151963,-0.21891146987231813
-0.24292398268176663,-0.19957995058885258
-0.2605443154611895,-0.19129784427472019
-0.2538570280997984,-0.1968253975483909
-0.2247303378197455,-0.20612308635047416
-0.24501431372857863,-0.20358557250369247
-0.2637939453125,-0.20203858940162467
-0.25416060416929187,-0.21390901631976833
-0.24452726302608363,-0.22543668984180654
-0.22702395531439012,-0.22612644783893032
-0.2539941110918599,-0.2268162058360541
-0.2472366825226815,-0.2290532505927394
-0.21313845726751512,-0.23084733498037158
-0.21291905064736638,-0.2217491491517024
-0.21269964402721775,-0.2028493549100202
-0.212480237407069,-0.19024749300373134
-0.21438007970010076,-0.18826939217486782
-0.21372309038715975,-0.18803231158659828
-0.24005594561176913,-0.18577636415092502
-0.2727774343182964,-0.18464053329543684
-0.28867918445218,-0.19795394062402827
-0.255569581062563,-0.20876968915189675
-0.2594572497952369,-0.20865133864369556
-0.25124469880134825,-0.20330620760941387
-0.2401260868195565,-0.2110912266062267
-0.22093036610593075,-0.20500885313423123
-0.20173464539230523,-0.19892647966223564
-0.18253892467867938,-0.17035094303871268
-0.20193186113911288,-0.16678942020852772
-0.24445761403729838,-0.16322789737834265
-0.22120223506804437,-0.15966637454815769
-0.2534452869046119,-0.1629472609183088
-0.25689837548040584,-0.16622814728846003
-0.2603514640561997,-0.16950903365861125
-0.2638045526319933,-0.17278992002876248
-0.2519256181614373,-0.18539944928676932
-0.2400466836908811,-0.18466140974813428
-0.22816774922032512,-0.18392337020949934
-0.21540057274603075,-0.1831853306708644
-0.2077804073210685,-0.18244729113222946
-0.1862804043677545,-0.18170925159359452
-0.16720310334236388,-0.1748166819710043
-0.16694181708879363,-0.1512321358296409
-0.1666805308352235,-0.14826172975758412
-0.16641924458165325,-0.14529132368552744
-0.18559474329794612,-0.14232091761347077
-0.20319477204353575,-0.13935051154141398
-0.20958196988669786,-0.1363801054693573
-0.21596916772985963,-0.13340969939730063
-0.22235636557302163,-0.13043929332524384
-0.20836971652123237,-0.12746888725318717
-0.2012623202416205,-0.13572875065590018
-0.183151122062437,-0.15066141157007928
-0.16579154229933213,-0.16580921381860225
-0.14287727109847526,-0.1655491691323655
-0.14259708910432778,-0.16528912444612875
-0.14231690711018008,-0.1594005983267257
-0.1420367251160325,-0.14936380718477926
-0.1417565431218848,-0.14029196364369556
-0.1414763611277372,-0.12085446789490051
-0.1411961791335895,-0.12416623243645053
-0.14091599713944192,-0.12747799697800066
-0.14063581514529422,-0.13078976151955068
-0.14035563315114663,-0.1341015260611007
-0.19954804451234875,-0.13741329060265084
-0.22069672615297375,-0.14072505514420086
-0.20667389900453625,-0.1583836493800529
-0.20844330326203375,-0.16642131141169159
-0.22083104041314894,-0.1707843381967118
-0.23321877756426412,-0.18276575192883238
-0.20615682294291837,-0.18379489778483882
-0.19045515983335437,-0.18482404364084526
-0.19226861769153225,-0.1858531894968517
-0.18069864088489163,-0.18741391310051303
-0.17578190629200274,-0.1839305820749767
-0.17086517169911364,-0.18044725104944026
-0.16594843710622476,-0.16254550307544313
-0.19827799643239663,-0.15275300438724349
-0.1960308936334425,-0.15194762879936252
-0.21262667256016887,-0.15173544812558304
-0.2533764992990801,-0.14641354688957553
-0.25750295577510707,-0.1525642053404851
-0.2616294122511341,-0.17286302557039024
-0.21721919890372987,-0.18658113242381846
-0.21313845726751512,-0.18528216157979638
-0.2445967889601185,-0.16304775257015702
-0.24626528832220262,-0.1623113072333644
-0.21787274268365675,-0.16675950994539024
-0.21372309038715975,-0.1565361971878887
-0.20489969561176913,-0.1515470286506918
-0.24508396271736388,-0.14655786011349503
-0.22809625441028225,-0.14156869157629814
-0.21086846628496725,-0.1394443796641791
-0.2506243798040575,-0.14399086618502532
-0.28659980527816276,-0.14853735270587176
-0.2767461346041772,-0.15308383922671798
-0.2668924639301915,-0.16369682046311407
-0.27153487666960685,-0.16777327048837842
-0.2761772894090223,-0.17422895289179108
-0.28081970214843743,-0.1741404936681339
-0.2854621148878528,-0.1740520344444768
-0.2901045276272681,-0.17396357522081973
-0.285920173891129,-0.17387511599716265
-0.2817358201549899,-0.17378665677350547
-0.27755146641885076,-0.1736981975498484
-0.24626528832220262,-0.1736097383261913
-0.26058455436460437,-0.17352127910253423
-0.274903820407006,-0.15626009661166818
-0.24285421063823087,-0.1530586356547341
-0.20133676836567538,-0.16050181222792292
-0.18871258151146675,-0.14899858313413405
-0.18138934719947075,-0.14622512051337766
-0.16145964591733875,-0.14345165789262138
-0.14084440662014874,-0.1406781952718651
-0.13306427001953125,-0.1379047326511088
-0.12403433809998221,-0.1351312700303524
-0.11500440618043295,-0.13235780740959624
-0.10597447426088391,-0.12958434478883984
-0.11368917649792087,-0.12681088216808367
-0.11841546335527975,-0.12403741954732728
-0.125029040921119,-0.12126395692657099
-0.15319221250472526,-0.11849049430581471
-0.17398477369739163,-0.1470866037245414
-0.15126997424710187,-0.15010370120310834
-0.148698499125819,-0.15312079868167527
-0.16469143282982612,-0.15613789616024232
-0.14813478531376012,-0.15915499363880936
-0.11233299009261588,-0.16217209111737618
-0.1149583631946195,-0.16518918859594323
-0.11706825994676162,-0.16820628607451027
-0.10833383375598538,-0.16332924306689212
-0.10944050614551837,-0.15401014641149724
-0.11054717853505114,-0.13087622799090481
-0.11165385092458413,-0.13004487703491008
-0.18200265207598287,-0.12921352607891523
-0.18733022546255473,-0.13560834539865774
-0.19265779884912626,-0.14200316471840013
-0.19798537223569812,-0.14839798403814264
-0.20331294562226987,-0.15479280335788503
-0.2086405190088415,-0.16118762267762754
-0.21396809239541326,-0.17276860232376934
-0.21929566578198512,-0.16563292799106688
-0.22462323916855675,-0.1584972536583642
-0.21535311463058615,-0.15136157932566174
-0.20608299009261588,-0.1442259049929593
-0.15773588611233624,-0.1370902306602566
-0.1535792812224357,-0.12995455632755415
-0.14942267633253525,-0.12281888199485158
-0.16782957507718,-0.11568320766214901
-0.19458813821115806,-0.10854753332944655
-0.22134670134513612,-0.12003527589105256
-0.2084107757896505,-0.11305798582769744
-0.1954748502341651,-0.09669874200773476
-0.18253892467867938,-0.06881592404189985
-0.18871258151146675,-0.08423542383298355
-0.16272267987651212,-0.05339650016518971
-0.15638388356854838,-0.06511840061168761
-0.10628288022933463,-0.07684030105818562
-0.14998552876134075,-0.06912091003721621
-0.06160699167559225,-0.06140151901624691
-0.023659859934160754,-0.058466517510105676
0.007773983863092138,-0.055531516003964554
0.03132961642357612,-0.05259651449782343
0.07642487556703625,-0.0496615129916822
0.07544265254851301,-0.06505345586520528
0.11386662144814763,-0.08044539873872825
0.10737216088079626,-0.07079068463833182
0.12573475991525962,-0.06113597053793529
0.14437078660534275,-0.05564591896474658
0.16300681329542588,-0.05015586739155786
0.16294608577605207,-0.04466581581836904
0.1628853582566785,-0.04531681952784905
0.18067156883978064,-0.04596782323732895
0.18439865112304688,-0.05289015129430974
0.1666566171953756,-0.05501723408105952
0.15599527666645674,-0.05714431686780941
0.12041313417496213,-0.08912294302413715
0.10737216088079626,-0.09491589294737246
0.13883787585842988,-0.10839297166511197
0.14475520964591726,-0.1225687283188549
0.14273871144940786,-0.12218686636802967
0.16592542586788062,-0.12180500441720432
0.12945741222750762,-0.12142314246637909
0.17154755130890886,-0.12104128051555374
0.1834869384765625,-0.1206594185647284
0.17954555634529368,-0.12027755661390316
0.17560417421402463,-0.11989569466307792
0.18352754654422876,-0.11951383271225247
0.17572747507402964,-0.11913197076142723
0.13907377181514624,-0.10666295900866762
0.11478214879189763,-0.09765647774312036
0.121336167858493,-0.09978811117481168
0.11032805904265364,-0.1019197446065031
0.1231854346490675,-0.10405137803819453
0.13695316929971013,-0.10879607698810634
0.13331394810830388,-0.126590330209305
0.13372408959173376,-0.13143142776109684
0.13413423107516387,-0.1362725253128887
0.12771040393460176,-0.12541358150652981
0.1285251494376891,-0.11455463770017105
0.12399562712638601,-0.1221189831026751
0.11845508698494212,-0.12968332850517916
0.1628853582566785,-0.11615491269239742
0.16397845360540564,-0.11356029605391016
0.160098414267263,-0.1109656794154229
0.15852860481508313,-0.10837106277693564
0.15695879536290325,-0.10577644613844828
0.1502041232201361,-0.10318182949996113
0.14344945107736895,-0.11555556871404693
0.1366947789346018,-0.10256828953377639
0.12994010679183465,-0.09715224941373857
0.1231854346490675,-0.09173620929370085
0.034532362414944506,-0.08632016917366281
-0.023659859934160754,-0.08090412905362498
-0.018979287916614185,-0.08212848112950866
-0.014298715899067505,-0.08335283320539233
-0.04183268803422158,-0.08457718528127589
-0.046015023086477425,-0.08580153735715956
-0.05019735813873316,-0.11641507125019435
-0.05437969319098901,-0.11740254011517925
-0.05856202824324508,-0.1163933428695283
-0.057170026313324684,-0.11538414562387711
-0.0557780243834044,-0.11437494837822604
-0.054386022453484006,-0.1093724189113029
-0.0529940205235635,-0.10436988944437964
-0.020488246794669873,-0.0993673599774565
0.002989615163495385,-0.09436483051053324
0.008700668170887882,-0.08936230104361009
0.00504986014417419,-0.08435977157668684
0.0013990521174604975,-0.07935724210976369
-0.0022517559092530837,-0.08064743449169276
-0.005902563935966776,-0.08193762687362194
-0.009553371962680579,-0.08322781925555112
-0.015544645247920874,-0.0845180116374803
-0.02446150010631931,-0.08580820401940936
-0.03337835496471775,-0.08709839640133843
-0.023563877228767627,-0.08838858878326761
-0.08737613308814263,-0.08967878116519667
-0.10216300718245963,-0.09096897354712596
-0.05142531856413812,-0.09225916592905503
-0.0566715117423765,-0.0935493583109841
-0.07191762616557462,-0.11086150925209426
-0.071198986422631,-0.1281736601932041
-0.07746419598979337,-0.14548581113431425
-0.11097397342804938,-0.14642427152015147
-0.13446303336851062,-0.14736273190598848
-0.15447062830771174,-0.1483011922918257
-0.18207931518554688,-0.14923965267766282
-0.17646211193453876,-0.15017811306350004
-0.17390724920457412,-0.15111657344933704
-0.17079728649508563,-0.15205503383517427
-0.18207931518554688,-0.15299349422101138
-0.18931924143145162,-0.1539319546068486
-0.19423145171134704,-0.13808422183516011
-0.19914366199124256,-0.12441006940395682
-0.20405587227113775,-0.12207327316056438
-0.20896808255103327,-0.11589027518656714
-0.2138802928309287,-0.11701418748542447
-0.2187925031108241,-0.12350167801131062
-0.22370471339071962,-0.1399925573548274
-0.2188553010263753,-0.13797957387136583
-0.21400588866203063,-0.13596659038790426
-0.20915647629768608,-0.13395360690444258
-0.20430706393334175,-0.131940623420981
-0.20615682294291837,-0.10783317907532652
-0.17946895476310487,-0.09888644242168065
-0.22120223506804437,-0.09694608368881497
-0.17962265014648438,-0.0950057249559495
-0.17653939031785537,-0.09306536622308381
-0.20608299009261588,-0.09112500749021812
-0.1338050596175655,-0.08918464875735266
-0.1198438828991305,-0.08724429002448697
-0.08543998964371224,-0.10824167431883547
-0.07338743825112615,-0.12923905861318408
-0.06133488685854016,-0.12562507895094843
-0.049282335465954175,-0.12201109928871268
-0.03722978407336819,-0.11050794610929726
-0.025177232680782202,-0.11431634248192635
-0.013124681288196216,-0.12168635657770721
-0.011157371151831796,-0.12905637067348807
-0.009190061015467377,-0.11771366252234916
-0.017307992135324857,-0.09700892813763218
-0.025425923255182004,-0.09160960508562088
-0.033543854375039484,-0.09405871664452559
-0.04166178549489663,-0.09650782820343029
-0.04380705365143367,-0.0989569397623351
-0.0459523218079706,-0.10140605132123981
-0.04809758996450786,-0.10647130775044977
-0.05024285812104479,-0.11153656417965974
-0.052388126277581715,-0.1166018206088697
-0.054533394434118754,-0.1611621913625233
-0.056678662590655904,-0.15835161351445892
-0.04837597057383558,-0.15554103566639454
-0.040073278557015146,-0.1518884155880752
-0.03177058654019482,-0.15342864231090636
-0.0234678945233745,-0.15496886903373752
-0.011282151745211744,-0.15650909575656868
-0.008480269421813236,-0.1630731079708877
-0.00567838709841495,-0.16963712018520682
-0.002876504775016553,-0.1565975360016325
-7.462245161826697e-05,-0.1435579518180582
0.002727259871780241,-0.14808643398000232
0.005529142195178638,-0.15261491614194655
0.008331024518576813,-0.1518101099118665
0.01113290684197521,-0.15100530368178633
0.008849892564999129,-0.1361859829271611
0.006566878288022826,-0.14314877334518816
0.004283864011046523,-0.13199763511543838
0.0020008497340706644,-0.13852982402440928
-0.00028216454290574955,-0.14506201293337995
-0.07398026989352313,-0.15159420184235073
-0.10789025214410597,-0.1581263907513215
-0.1418002343946888,-0.1646585796602923
-0.17571021664527153,-0.18323262532552087
-0.18315830538349764,-0.18543722933995388
-0.19060639412172375,-0.187641833354387
-0.21086846628496725,-0.18984643736882
-0.21020803143901212,-0.1861276452616475
-0.16019427391790575,-0.18240885315447497
-0.16299216978011588,-0.17869006104730256
-0.16579006564232612,-0.1615845789363728
-0.18538185857957412,-0.17018431098900033
-0.20497365151682212,-0.17924818352087224
-0.24682063441122737,-0.1786466380256918
-0.24564017018964213,-0.16945849366449006
-0.23505869219380038,-0.16659348521066542
-0.27920052313035537,-0.16546911742556747
-0.2538570280997984,-0.15418755830223885
-0.27920052313035537,-0.1404548758891091
-0.2754341863816784,-0.12557588643695583
-0.2792750532909105,-0.12302865555037312
-0.28311592020014287,-0.12062459917210822
-0.286956787109375,-0.1145923671437733
-0.29079765401860713,-0.11868938996424128
-0.2946385209278395,-0.11891303370841111
-0.2984793878370716,-0.12096120350396455
-0.28653483236989663,-0.1232804635270911
-0.2533764992990801,-0.1278240146921642
-0.25604838709677424,-0.11618406381180035
-0.25165779359879037,-0.11013315684759795
-0.2545425661148564,-0.10986138339066387
-0.23992347717285156,-0.10457235307835822
-0.2523984909057617,-0.10330389981246113
-0.2648735046386719,-0.10468333989233525
-0.27443928872385337,-0.10606277997220925
-0.2727774343182964,-0.10744222005208337
-0.2766260946950605,-0.11147934643190294
-0.2571412363360005,-0.11942591121540735
-0.24341238698651713,-0.1286963467574238
-0.24390042212701613,-0.13726518166005908
-0.27655989123928937,-0.14128294987465018
-0.2915372540873866,-0.15005887918804417
-0.3065146169354839,-0.15766162777421489
-0.27497014691752775,-0.16716777744577893
-0.26970820273122476,-0.16941894227592502
-0.2621035422048261,-0.17045357927161064
-0.2567317101263231,-0.17703535544931592
-0.231018312515751,-0.17517583287177396
-0.248414070375504,-0.16500573609005753
-0.2472366825226815,-0.15431934565453975
-0.28130488241872476,-0.1524293054988728
-0.25836846136277725,-0.15189737348414178
-0.26695965182396675,-0.14859027767655864
-0.2891978602255544,-0.1452831818689755
-0.2875104104318926,-0.15718215259153456
-0.24952020952778475,-0.16411503274642414
-0.2664219025642641,-0.17430509500835667
-0.2695743191626764,-0.17455553652635258
-0.27077742545835437,-0.18014647830185015
-0.22307672808247225,-0.18280666977611937
-0.22587819253244712,-0.17983970831875773
-0.22873884631741437,-0.1768727468613961
-0.23222597183719762,-0.17298000961986937
-0.2142340137112525,-0.17279052734375
-0.2155462695706275,-0.17265103468254428
-0.22537625220514113,-0.17251154202133867
-0.20304636801442788,-0.1623674838697139
-0.186813231437437,-0.15774946070429108
-0.18924331665039062,-0.1503107630791356
-0.22019072501890125,-0.13713043364719368
-0.21656516290480088,-0.13717705591739948
-0.20193186113911288,-0.1372236781876055
-0.22523277036605338,-0.1372703004578114
-0.234422376078944,-0.1373169227280172
-0.22127446820659025,-0.13736354499822323
-0.21130851007276963,-0.13741016726842903
-0.18567091418850812,-0.13745678953863494
-0.17017364501953125,-0.13742376678618629
-0.16327445737777213,-0.13758660311722637
-0.1383970937421245,-0.1461170253468983
-0.12600080428584925,-0.158172607421875
-0.11360451482957412,-0.1706486032969916
-0.12967927994266637,-0.16885684188918682
-0.14474228889711438,-0.16706508048138213
-0.13700620589717738,-0.16527331907357745
-0.12519565705330138,-0.16348155766577277
-0.14474228889711438,-0.16168979625796798
-0.16145964591733875,-0.16001854132657023
-0.16390462075510337,-0.1583472863951726
-0.11841546335527975,-0.15667603146377485
-0.10061190205235637,-0.1550047765323772
-0.10688154159053675,-0.15333352160097946
-0.1110764534242692,-0.12921506967117535
-0.11527136525800141,-0.11297599830437655
-0.11946627709173396,-0.11267158166686098
-0.12366118892546618,-0.1123671650293454
-0.12785610075919862,-0.11206274839182995
-0.18878838323777725,-0.11175833175431438
-0.18782122758981568,-0.11145391511679881
-0.18685407194185422,-0.11114949847928324
-0.18588691629389287,-0.11084508184176778
-0.1849197606459314,-0.11054066520425221
-0.18395260499796984,-0.11023624856673664
-0.18298544935000838,-0.10993183192922107
-0.18201829370204703,-0.13936132933962997
-0.18105113805408546,-0.13878489631918534
-0.180083982406124,-0.1382084632987406
-0.1684554315382435,-0.13763203027829607
-0.15709993916173137,-0.13705559725785132
-0.12984478858209425,-0.1364791642374067
-0.12908992239956474,-0.13590273121696217
-0.12833505621703545,-0.13532629819651742
-0.12758019003450594,-0.1347498651760728
-0.12682532385197665,-0.13417343215562805
-0.12607045766944702,-0.13359699913518341
-0.12531559148691773,-0.11633255232625928
-0.12456072530438822,-0.08723722998775651
-0.13116738104051162,-0.08167362497813668
-0.16327445737777213,-0.07611001996851674
-0.16336305679813512,-0.07054641495889702
-0.163451656218498,-0.06498280994927708
-0.16354025563886088,-0.06553066879955682
-0.16362885505922375,-0.0660785276498368
-0.15779569072108113,-0.0855078246462998
-0.1519625263829385,-0.09220347238417292
-0.14612936204479587,-0.08808587676850121
-0.14029619770665325,-0.09084217583955223
-0.13446303336851062,-0.08660741904086333
-0.12043122322328625,-0.08237266224217454
-0.101990730531754,-0.07813790544348564
-0.10285125240202875,-0.07036419768831625
-0.09923012025894662,-0.07637714746579605
-0.08667275213426162,-0.07059695115729947
-0.09476200226814513,-0.060173679940143
-0.10285125240202875,-0.04650620797380289
-0.09437302620180188,-0.04397013650011661
-0.09236846431609125,-0.04973256884522703
-0.09609193699334251,-0.041199413698110976
-0.09981540967059399,-0.023375098385027937
-0.10353888234784525,-0.023226382127448653
-0.09801901540448588,-0.022930831978897004
-0.09723934050529237,-0.022635281830345133
-0.1257784443516885,-0.022339731681793484
-0.14676358622889363,-0.022044181533241836
-0.15391171363092238,-0.021748631384690076
-0.15765639274351062,-0.021453081236138316
-0.19347492341072325,-0.021157531087586556
-0.19321115555301793,-0.021230669163945892
-0.1929473876953125,-0.03789060981712533
-0.183151122062437,-0.04137409267140857
-0.20007016581873738,-0.04028221623814521
-0.20319477204353575,-0.04969111959732586
-0.16594843710622476,-0.060069829077269876
-0.157576899374685,-0.061452685303948984
-0.17715712516538562,-0.0590984287546642
-0.195280259655368,-0.06019539145094843
-0.16900265601373488,-0.05955482596781714
-0.16138064476751512,-0.05405437412546643
-0.20438126594789563,-0.052481656050800685
-0.20066648913968,-0.049363397247162655
-0.20371418614541326,-0.06172688802083337
-0.16704633159022175,-0.06786304682641475
-0.180237800844254,-0.07080890408795859
-0.18445033411825862,-0.06814840895619556
-0.20969378563665575,-0.07212055263234607
-0.18863665673040575,-0.07159628796933304
-0.195280259655368,-0.07172055979866299
-0.19595595329038562,-0.06673791989758238
-0.2378084736485635,-0.07533947389517259
-0.21780014038085938,-0.08015161011349503
-0.21072166196761588,-0.07781382698324779
-0.23844134423040575,-0.07832207371346389
-0.24786032399823588,-0.08889891970810015
-0.24508396271736388,-0.09876809191347946
-0.23773808633127524,-0.11195198932097328
-0.2522083405525454,-0.11344871710782023
-0.246751231531943,-0.12251706858772549
-0.20895841044764363,-0.12392012888265158
-0.2055655448667465,-0.12532318917757745
-0.21780014038085938,-0.12672624947250355
-0.23435161959740425,-0.12812930976742953
-0.232651618219191,-0.12953237006235563
-0.2142340137112525,-0.1309354303572816
-0.23108931510679187,-0.1323384906522077
-0.23943181191721274,-0.1284366436858675
-0.24777430872763362,-0.12500971703980102
-0.2561168055380544,-0.12122622058166199
-0.26534505044260337,-0.10933711872765084
-0.25618510092458413,-0.09775493868547891
-0.26000102873771425,-0.09514500252643032
-0.246751231531943,-0.0847400266732743
-0.26796660884734125,-0.08352440981129505
-0.2897161668346774,-0.08230879294931592
-0.2994812996156754,-0.0810931760873368
-0.26047638923891125,-0.08956241133201182
-0.27291070261309225,-0.09380944095440769
-0.2860136955015121,-0.09861785736843132
-0.26595097203408513,-0.11127210019239742
-0.2299508125551285,-0.12007421996462997
-0.24397007111580138,-0.11566367078183304
-0.26325348884828625,-0.10441209783601524
-0.2631859317902596,-0.10099898760591575
-0.24222564697265625,-0.10546639665442314
-0.2583004120857485,-0.10067878077872361
-0.2587770031344506,-0.0920588555027596
-0.2621035422048261,-0.09679614014886506
-0.227095450124433,-0.10706386281483204
-0.21364999586536038,-0.10505273923351988
-0.22809625441028225,-0.10128222413324006
-0.21145506828062,-0.10529779083100121
-0.18069864088489163,-0.11981451689307365
-0.18024003633888808,-0.1261401579747745
-0.17978143179288486,-0.11153362520891641
-0.1793228272468813,-0.12452060073169313
-0.17886422270087776,-0.12568899885338936
-0.17840561815487443,-0.13158982310129042
-0.177947013608871,-0.1396318881665889
-0.186813231437437,-0.14280708275031095
-0.2275245420394405,-0.14351080899214863
-0.220915763608871,-0.14521713636407807
-0.21430698517830138,-0.1469234637360075
-0.21364999586536038,-0.14862979110793684
-0.2188878213205645,-0.15033611847986628
-0.19708055065524188,-0.15204244585179572
-0.17522455030871975,-0.14899957002098885
-0.19009910091277094,-0.1421545987105488
-0.20497365151682212,-0.11820938338094678
-0.23787873791110126,-0.1176888132174414
-0.27184492541897687,-0.11716824305393614
-0.2609513805758569,-0.11664767289043065
-0.30088166267641125,-0.11599169678949006
-0.2910027042511971,-0.11842839634833646
-0.2811237458259829,-0.1323132111658505
-0.2712447874007686,-0.13935806502157178
-0.2754341863816784,-0.13831120581176148
-0.3034197899603075,-0.13793163394453511
-0.30240581881615425,-0.1482001916686101
-0.26595097203408513,-0.15534737809973564
-0.25836846136277725,-0.15904812789081935
-0.272844006938319,-0.14947061870821676
-0.2500034455330141,-0.14364661980624227
-0.25069341351909025,-0.14229071318213615
-0.24501431372857863,-0.13869024627837379
-0.26217122231760337,-0.12386515603136661
-0.2637673654863911,-0.12235423225668529
-0.2653635086551789,-0.13562892325481968
-0.26695965182396675,-0.147125244140625
-0.26595097203408513,-0.14943152280589245
-0.24348215903005288,-0.1394169745753654
-0.237245375110257,-0.14064466182272228
-0.2073380254930065,-0.13405537012204605
-0.2064517851798765,-0.11470525181708646
-0.2055655448667465,-0.08542242097617381
-0.19954804451234875,-0.08444396061683768
-0.20777450069304437,-0.08346550025750155
-0.21600095687373988,-0.08248703989816542
-0.2242274130544355,-0.08150857953882928
-0.2445967889601185,-0.08053011917949315
-0.2523459157636089,-0.07955165882015702
-0.2631182516774824,-0.07857319846082089
-0.2530100012338289,-0.07759473810148476
-0.24290175079017562,-0.07661627774214863
-0.23279350034652213,-0.09047452252895682
-0.23222597183719762,-0.09312142898787312
-0.23604706794984875,-0.09722885207750309
-0.22523277036605338,-0.09794459176893855
-0.19475420059696325,-0.0986603314603739
-0.19045515983335437,-0.09937607115180935
-0.2194671630859375,-0.1000918108432447
-0.23279350034652213,-0.07831797433729792
-0.20200630926316787,-0.08883059677199934
-0.17149832940870713,-0.09999805659203975
-0.15963991226688512,-0.09310017296330841
-0.14805418445218,-0.07887708369772228
-0.14409415952620963,-0.07249723975338151
-0.14619827270507812,-0.06302039302996731
-0.1422274189610635,-0.06697169821060711
-0.1466829853673135,-0.07092300339124691
-0.15702044579290575,-0.06668402069243629
-0.15765639274351062,-0.0691390156152829
-0.1492618437736265,-0.07222592178268816
-0.15247209610477575,-0.07270406846383315
-0.12843667307207662,-0.07318221514497825
-0.1297607421875,-0.06966973300003887
-0.13108481130292338,-0.059154833134134055
-0.14619827270507812,-0.05639967277868474
-0.12311000208700862,-0.057189637748756184
-0.15582644554876512,-0.06218320931961285
-0.19355023291803175,-0.06122258883803633
-0.20674760880008825,-0.07268072479399879
-0.19902530793220763,-0.09193390044406868
-0.201857413015058,-0.11620759726756846
-0.2091055839292465,-0.12339790306281095
-0.18749753890498988,-0.13483599762418375
-0.19045515983335437,-0.1368961112811593
-0.20895841044764363,-0.13895622493813475
-0.1978292157573085,-0.14101633859511042
-0.17592091714182212,-0.13967939158577236
-0.1826920047883065,-0.1383424445764342
-0.16829902895035287,-0.13247217586384485
-0.192872078188004,-0.12248169248969998
-0.18757358674080138,-0.12087018217020362
-0.19595595329038562,-0.12854497349677396
-0.20133676836567538,-0.11784165415597792
-0.22185171804120463,-0.11940382013273476
-0.20021930817634825,-0.1247042376010572
-0.18077530399445563,-0.12018953389789333
-0.1684554315382435,-0.10840838228292138
-0.16970542169386338,-0.11209182359685943
-0.14344541488155238,-0.11111328732314985
-0.13390374952746975,-0.11013475104944026
-0.14193545926001772,-0.10915621477573068
-0.14996716899256557,-0.105353663809857
-0.1579988787251133,-0.10381229837142414
-0.16603058845766128,-0.10227093293299128
-0.17406229819020913,-0.12164025757443253
-0.16090626870432212,-0.13953524916919313
-0.15070835236580138,-0.1384227468006647
-0.162643801781439,-0.13731024443213613
-0.18498463784494712,-0.1361977420636078
-0.20363998413085938,-0.13253808187608096
-0.18513722573557212,-0.12887842168855435
-0.19723030828660537,-0.12521876150102762
-0.17762018019153225,-0.12155910131350078
-0.19407715335969,-0.11789944112597417
-0.1757662373204385,-0.11423978093844733
-0.16011514971333163,-0.11058012075092072
-0.164612800844254,-0.106920460563394
-0.1832276621172505,-0.09033666202678015
