HR,mBP
-0.400040288125315,-0.24500147881199474
-0.39875165877803675,-0.24627094933049587
-0.3905205265168221,-0.24754041984899722
-0.3895376882245464,-0.24880989036749845
-0.3912837120794481,-0.24490333671000464
-0.38172408073179187,-0.23404006578435943
-0.38437738726215975,-0.22784203676442005
-0.3892097473144531,-0.22164400774448068
-0.3938924727901336,-0.21406122463852617
-0.37368897468813,-0.2195200754042289
-0.37008113245810237,-0.23107659638817635
-0.35489679151965725,-0.19514229997473564
-0.34735858055853075,-0.18621423825695738
-0.34073392806514613,-0.2102318758988262
-0.3572722404233871,-0.18946375301228235
-0.3554190358807964,-0.18131039747551303
-0.33930464713804187,-0.17403438435265084
-0.33559602306735126,-0.19895183506296643
-0.34073392806514613,-0.19227235708663715
-0.34180364301127775,-0.15771279406191696
-0.34227851129347275,-0.15258409490632774
-0.3345750378024194,-0.18266387483966884
-0.3455324480610509,-0.15835077845635104
-0.3437006550450479,-0.15020250918260258
-0.3398410427954889,-0.1653030167764692
-0.3360758135395665,-0.17329513018404075
-0.3437006550450479,-0.14890763771474658
-0.3436414657100555,-0.1433600430464863
-0.3345149870841734,-0.14655330525108834
-0.32187738726215975,-0.1624638951239894
-0.33559602306735126,-0.12886480075209883
-0.338349865328881,-0.12772130254489278
-0.33553597234910537,-0.13240028495219214
-0.3322261687247984,-0.14656901952639145
-0.34694671630859375,-0.1341654080063549
-0.35402519472183724,-0.12176179648631846
-0.345001220703125,-0.13819801748095462
-0.33799140684066276,-0.16185437861959728
-0.3576769674977949,-0.15706175239525033
-0.3603862639396421,-0.15250195555425994
-0.3623384045016381,-0.15401014641149724
-0.34923762659872737,-0.17333308737076336
-0.3637123107910156,-0.15213847753420395
-0.359926039172757,-0.14582536232412158
-0.35204487462197576,-0.16274136215893187
-0.3591196613927041,-0.16976040512768187
-0.36228106098790325,-0.1324862200229322
-0.36004109536447837,-0.14655265997891398
-0.35169466080204137,-0.16061909993489587
-0.3709852157100555,-0.14780399455359916
-0.3696285370857485,-0.15476898648845616
-0.3614205391176285,-0.18766868173779538
-0.3705333586662046,-0.1833564416686101
-0.36770113052860387,-0.18714130458547107
-0.36775785876858624,-0.203809519905356
-0.35169466080204137,-0.20859094875961992
-0.3581967507639239,-0.21337237761388372
-0.34923762659872737,-0.21477421243392414
-0.33319091796875,-0.22780954541258547
-0.3408529220088836,-0.23301787874591884
-0.3436414657100555,-0.2057847359880286
-0.3421597634592364,-0.20262100447469678
-0.33463508852066537,-0.22232579473239278
-0.3544902186239919,-0.2022576782833877
-0.3558829522901966,-0.20031730689812655
-0.3627966603925151,-0.1983769355128654
-0.36004109536447837,-0.22965851589221864
-0.37233869491084925,-0.22306049403859607
-0.3768272399902344,-0.22709109178229947
-0.36365509033203125,-0.25281012236182365
-0.37503605504189763,-0.2440365084368198
-0.37503605504189763,-0.23526289451181592
-0.37503605504189763,-0.24763686146902208
-0.35309416247952374,-0.25368432698162824
-0.3659949764128654,-0.2597317924942346
-0.37047687653572325,-0.25768915601301223
-0.3614205391176285,-0.25564651953178985
-0.33846922843687,-0.25360388305056747
-0.3034197899603075,-0.2412461617692786
-0.3039261602586315,-0.22888844048798973
-0.3259165363927041,-0.2172874336812034
-0.340376946233934,-0.20568642687441696
-0.3502919597010459,-0.21062603597814955
-0.340376946233934,-0.21556564508188225
-0.3609610526792465,-0.22050525418561484
-0.3635979929277974,-0.22544486328934754
-0.36365509033203125,-0.23038447239308024
-0.36690558156659525,-0.23532408149681283
-0.3479464131016885,-0.2565429080185012
-0.3586007395098286,-0.2598657560585743
-0.36502592025264613,-0.22985718380752485
-0.36508301765688,-0.2325544974104089
-0.3525114982358871,-0.24233029493645053
-0.3604437305081275,-0.26812895969371886
-0.36130572903540825,-0.23593906383609298
-0.36451228972404237,-0.24431044545339708
-0.35309416247952374,-0.2541178992731654
-0.35634649953534525,-0.2720342987212375
-0.3562885407478579,-0.23812684016441232
-0.3525114982358871,-0.24102889483247825
-0.3525697031328755,-0.2643497903548663
-0.35309416247952374,-0.2729211304318252
-0.3632546701738911,-0.250440379280356
-0.36730341757497476,-0.2495620499795942
-0.36496894590316276,-0.26438524236726524
-0.35210320257371475,-0.28600284709266166
-0.3672465662802419,-0.2752708321187034
-0.3646264845325101,-0.2520127177831546
-0.37273283927671375,-0.258493603758551
-0.3780553264002646,-0.28003035967622825
-0.3623384045016381,-0.2816160591087531
-0.36542523291803175,-0.28320175854127794
-0.36130572903540825,-0.2758042065065298
-0.35854302683184225,-0.28368988796253114
-0.3543740549395161,-0.2873223907318875
-0.35576703471522175,-0.2977212175207945
-0.37087225144909275,-0.2725143812189055
-0.37537236367502524,-0.25311886611862566
-0.3786127644200479,-0.25821287240555035
-0.3699680451423891,-0.266408056762088
-0.36690558156659525,-0.2967898999873678
-0.37772074053364413,-0.27469319965115824
-0.3682686590379284,-0.2640372508793921
-0.3581967507639239,-0.27921936642471235
-0.3686089054230721,-0.2642987758959111
-0.3696285370857485,-0.25172462273592977
-0.3591196613927041,-0.2756661182612329
-0.36319744971490675,-0.25901961445215327
-0.359926039172757,-0.2410442295359142
-0.3529776296307964,-0.2702097726698539
-0.36130572903540825,-0.2605085989729089
-0.3548387096774194,-0.24617854635513836
-0.3437006550450479,-0.25420808554881846
-0.3403175107894405,-0.26536195669601215
-0.3436414657100555,-0.24165549207089554
-0.3402579522901966,-0.2562890503537002
-0.3349956389396421,-0.2945693286497202
-0.3502919597010459,-0.2927934637117149
-0.3441739236154864,-0.2659461177996735
-0.34970646519814763,-0.27244233847850596
-0.33264836957377775,-0.28917052615341265
-0.33655535790228075,-0.2885104886334927
-0.3455324480610509,-0.28199113304935286
-0.3441739236154864,-0.275471777465213
-0.343582276375063,-0.2734204951803483
-0.33270878945627524,-0.27456646060469136
-0.3345149870841734,-0.27571242602903456
-0.3359559582125756,-0.2402369560886971
-0.3204017146941154,-0.23769974589940923
-0.30959356984784525,-0.25394170201239896
-0.3125946291031376,-0.2460617900487796
-0.3180578908612651,-0.217586080826337
-0.3189224735383065,-0.21697504603447604
-0.3065776209677419,-0.23605293539626093
-0.3125946291031376,-0.24397224691969843
-0.3210169884466356,-0.2408076993268521
-0.3282298426474294,-0.23764315173400574
-0.3175014372794859,-0.2344786041411594
-0.3243286378922001,-0.23131405654831316
-0.32187738726215975,-0.21144081229594214
-0.3283512976861769,-0.21219097282953714
-0.3253063078849546,-0.21294113336313225
-0.3258556242912046,-0.21369129389672725
-0.33793160223191787,-0.21491738694224194
-0.344528567406439,-0.21451272537459187
-0.3562305819603705,-0.2141080638069418
-0.3474762209000126,-0.2379124579738029
-0.3474762209000126,-0.27620199782338306
-0.35169466080204137,-0.2651660976125233
-0.3568095545614919,-0.2690539763341495
-0.3534435149162046,-0.2873952685303949
-0.3408529220088836,-0.2857587444248484
-0.35489679151965725,-0.2841222203193019
-0.3487684188350555,-0.2749588240438433
-0.35204487462197576,-0.27342102658096235
-0.34888569001228575,-0.29462618851543065
-0.3572722404233871,-0.27031324396085976
-0.3581967507639239,-0.2639003013496968
-0.3506429118494834,-0.2724482597996346
-0.35402519472183724,-0.28482807216359607
-0.35576703471522175,-0.2548735509464397
-0.36588102771389874,-0.25303900419776115
-0.3498236133206275,-0.27390687857101215
-0.359926039172757,-0.26979953139575563
-0.3562305819603705,-0.25957189151896765
-0.3446468230216734,-0.2673720933904695
-0.33559602306735126,-0.28955283093808304
-0.3402579522901966,-0.2667682704640858
-0.3402579522901966,-0.2464716517510106
-0.3340338430097026,-0.2445220947265625
-0.3282905086394279,-0.27033548687227926
-0.3399006012947329,-0.24941826815628887
-0.3501749346333165,-0.23146778315453975
-0.3454735048355595,-0.24078004751632465
-0.3239004073604461,-0.26249998481712533
-0.3351158634308846,-0.257962354973181
-0.33361250354397687,-0.22795287174965018
-0.3421597634592364,-0.2196996128974269
-0.3244508312594506,-0.2013949114291822
-0.3249398508379536,-0.19788265702736318
-0.3263432902674521,-0.14285953958236164
-0.3277435302734375,-0.13040882319360225
-0.3075845779911164,-0.1351743479866293
-0.31147101617628525,-0.14685521671428015
-0.303039796890751,-0.09336002786361164
-0.3099695021106351,-0.08651832087122979
-0.2928167773831275,-0.09169347962336749
-0.2923010549237651,-0.10749862443155322
-0.2952603986186366,-0.05976920815842657
-0.2989073722593246,-0.048395868557602584
-0.292236574234501,-0.054529749931980676
-0.2881600164598034,-0.07778080423079914
-0.2999908693375126,-0.053061110463308414
-0.30088166267641125,-0.031535286215407354
-0.303039796890751,-0.03666125245355256
-0.28958671323714713,-0.05096268535253423
-0.2937181534305695,-0.0440345878031716
-0.29635029454385076,-0.03904587475221544
-0.3034197899603075,-0.034057161701259275
-0.2988436298985635,-0.029068448650303225
-0.29628618301883825,-0.024079735599347063
-0.303039796890751,-0.024473149187331567
-0.30695539905178937,-0.02486656277531607
-0.3244508312594506,-0.025259976363300685
-0.32003230433310237,-0.03086230529481504
-0.3273785498834425,-0.05354802525458646
-0.3341541905556956,-0.03829827000252639
-0.3316223390640751,-0.049473017602417624
-0.33882744081558724,-0.07170158120530157
-0.32920099073840725,-0.10458002043007619
-0.337034410045993,-0.10371854412021919
-0.3431085155856225,-0.07701475228836285
-0.3464167194981729,-0.07889666960607122
-0.34559151434129287,-0.11305327913654384
-0.3459452967489919,-0.15393430795242535
-0.35854302683184225,-0.14097185277227142
-0.35715669201266376,-0.14806779700132155
-0.35715669201266376,-0.15952802060255367
-0.343582276375063,-0.17098824420378578
-0.3498236133206275,-0.16879925324549128
-0.3421597634592364,-0.16661026228719678
-0.3375129699707031,-0.16442127132890239
-0.34132852861958163,-0.16223228037060788
-0.3369146777737525,-0.16004328941231338
-0.3179961173765121,-0.157854298454019
-0.3273785498834425,-0.1556653074957245
-0.3239615655714466,-0.15347631653743
-0.30796186385616175,-0.14142149360618783
-0.29833295268397175,-0.1606260081428793
-0.30550581409085187,-0.14150651770444655
-0.3044321613927041,-0.13882340008939675
-0.29326764998897425,-0.13614028247434706
-0.30796186385616175,-0.13937841007365515
-0.3124698515861265,-0.13380538409029075
-0.3039261602586315,-0.12823235810692635
-0.3125946291031376,-0.1404381747269512
-0.3165728661321825,-0.13502082381873182
-0.3124698515861265,-0.12960347291051255
-0.2916558788668725,-0.14297805457170532
-0.28867918445218,-0.15635263623289797
-0.2968625714701991,-0.13244947746618474
-0.298460683514995,-0.14038161851873443
-0.2838599912581905,-0.16511581193155322
-0.2881600164598034,-0.18015551211229008
-0.29692655994046124,-0.16729675596626248
-0.30796186385616175,-0.17224523439929262
-0.30544268700384325,-0.19202517988669932
-0.30202521047284525,-0.17604190200122438
-0.3140894982122606,-0.16005862411574934
-0.3180578908612651,-0.16514951791336285
-0.3159529162991431,-0.1874457971373601
-0.3130933700069305,-0.18070281678764377
-0.3189842470230595,-0.17395983643792756
-0.3253063078849546,-0.16917639585276745
-0.3273177608366935,-0.17684989663498907
-0.32144743396389874,-0.19683959353622515
-0.32926177978515625,-0.19415548903432056
-0.3262823781659526,-0.15920299321264775
-0.3341541905556956,-0.158894629027713
-0.3277435302734375,-0.17763834331759176
-0.3239615655714466,-0.1783200543911303
-0.3321054520145539,-0.17900176546466884
-0.337034410045993,-0.16432243081467657
-0.33882744081558724,-0.16835553373270362
-0.33355232977098037,-0.1897852503838231
-0.34700553647933463,-0.15805585111551612
-0.3431085155856225,-0.15311797538997718
-0.34168489517704137,-0.14818009966443824
-0.3277435302734375,-0.1432422239388993
-0.3278651083669355,-0.14657653504936252
-0.3307155486076109,-0.1347231129508707
-0.3345149870841734,-0.12286969085237875
-0.3301707852271295,-0.13269650283737566
-0.3154566364903604,-0.15223116898418065
-0.3243286378922001,-0.151652245972287
-0.3277435302734375,-0.13431294759114587
-0.32150871522964974,-0.13954101866157498
-0.31359161869172125,-0.1661281301014459
-0.310470457999937,-0.1438076721495064
-0.3239004073604461,-0.1214872141975668
-0.3254283781974546,-0.12673847710908348
-0.32920099073840725,-0.13198974002060015
-0.32150871522964974,-0.17499432160486628
-0.33559602306735126,-0.1528638393724736
-0.3345149870841734,-0.1513381122949704
-0.3359559582125756,-0.16108680838969214
-0.3248176574707031,-0.18168450350785137
-0.33319091796875,-0.18668035250991133
-0.34180364301127775,-0.15643363686936407
-0.34888569001228575,-0.14682914012700166
-0.3526280310846144,-0.13722464338463936
-0.3459452967489919,-0.16165715307738648
-0.33739348380796375,-0.19403296323557995
-0.3515780048985635,-0.17435914604224967
-0.35854302683184225,-0.153140623178055
-0.3631402292559224,-0.1586693151673274
-0.3502919597010459,-0.18080078428657498
-0.3451193532636089,-0.2029267875709344
-0.3483575390231225,-0.1710206596412469
-0.34935489777595763,-0.15063241227942314
-0.33793160223191787,-0.1763412703329058
-0.3459452967489919,-0.18198846465912621
-0.33355232977098037,-0.17524278934915272
-0.33367280037172375,-0.18423268332410214
-0.33936420563728575,-0.19322257729905157
-0.3306550056703629,-0.19304015505966265
-0.3239615655714466,-0.19593336570322217
-0.3402579522901966,-0.1988265763467817
-0.3349956389396421,-0.17580318925392568
-0.3273785498834425,-0.19813917169523476
-0.3360758135395665,-0.16940922523612412
-0.33463508852066537,-0.16817349106518187
-0.30959356984784525,-0.18666608060770362
-0.3125946291031376,-0.20159357934448852
-0.315580798733619,-0.16826770080262754
-0.30959356984784525,-0.16991549819263063
-0.3259165363927041,-0.1781301166287702
-0.3273785498834425,-0.17987736184798664
-0.31706828455771174,-0.18162460706720307
-0.3273785498834425,-0.19265367498445274
-0.322981680593183,-0.18795169052199934
-0.3035464132985761,-0.18194671175373134
-0.2818954221663936,-0.22269382761485546
-0.2750364734280494,-0.24402462783737566
-0.2988436298985635,-0.2314883939069302
-0.3109709216702369,-0.21895215997648476
-0.3174395407399824,-0.24541947853505908
-0.3165728661321825,-0.29337124800800685
-0.32920099073840725,-0.31725223977767414
-0.3474762209000126,-0.29498852781988494
-0.35075993691721274,-0.3094693463833178
-0.33649543023878525,-0.33668464926344843
-0.34073392806514613,-0.3396662874996762
-0.3586583291330645,-0.33966227985337805
-0.3637123107910156,-0.3396582722070798
-0.37177522720829137,-0.33965426456078174
-0.3398410427954889,-0.3396502569144837
-0.3432268942556074,-0.33964624926818543
-0.3432268942556074,-0.3396422416218874
-0.3498236133206275,-0.3396382339755891
-0.34168489517704137,-0.3396342263292911
-0.33113898000409525,-0.33485317704689443
-0.32877632879441787,-0.3300721277644978
-0.3179961173765121,-0.30317293233539333
-0.32150871522964974,-0.30417788681106184
-0.30455853862147175,-0.31294683200209883
-0.2957735369282384,-0.3123230435954991
-0.3034197899603075,-0.3116992551888993
-0.3018982179703251,-0.28631500699626866
-0.3039261602586315,-0.28271962635552705
-0.2923010549237651,-0.28974178181358834
-0.2978219063051285,-0.28328602349580223
-0.3075845779911164,-0.25316517388642723
-0.31990912652784775,-0.2578775586180426
-0.327256848735194,-0.2625899433496579
-0.3301707852271295,-0.2894839006869947
-0.3257945891349546,-0.27290666874368397
-0.322859118061681,-0.2563294368003731
-0.3321054520145539,-0.25835164388020837
-0.3105956046811996,-0.2589197111366993
-0.3204017146941154,-0.2535609914295709
-0.3180578908612651,-0.21367360584771455
-0.322859118061681,-0.2036577670728389
-0.31147101617628525,-0.19487864935576027
-0.3035464132985761,-0.2057634799634639
-0.311095945296749,-0.19476697931242226
-0.31209551903509325,-0.18979041256121731
-0.30946830011183213,-0.18481384581001248
-0.3129687155446699,-0.201853661987912
-0.3244508312594506,-0.18775271894919932
-0.3249398508379536,-0.17667005548429726
-0.3175014372794859,-0.17652300934293375
-0.3029130504977319,-0.21420553786244556
-0.31601505894814763,-0.20602196840504505
-0.3099695021106351,-0.1905895631704757
-0.29692655994046124,-0.20649468720848885
-0.3034197899603075,-0.19029046053910137
-0.29474664503528225,-0.17717632844080378
-0.28607891451927925,-0.2010332553540889
-0.29268793905934976,-0.18601655722850596
-0.29474664503528225,-0.17320843596956625
-0.28346756965883313,-0.19796312626321522
-0.2994812996156754,-0.1773472116954291
-0.2968625714701991,-0.1780493342461278
-0.2871203268727949,-0.17875145679682647
-0.27443928872385337,-0.1981644511815921
-0.2911392950242565,-0.19421538547496886
-0.2901045276272681,-0.19184442776352617
-0.28659980527816276,-0.21363079014109143
-0.2897161668346774,-0.1975251762428094
-0.2974383446478075,-0.18141956234452739
-0.29692655994046124,-0.18897972296719523
-0.271711657124181,-0.1906728412381452
-0.2701761799473916,-0.2040288365302394
-0.27344279135427163,-0.17231780854030632
-0.2817643688571069,-0.1639240321828358
-0.2743728391585811,-0.1775639472316154
-0.26595097203408513,-0.20276038326434231
-0.278211655155305,-0.1945328593847171
-0.2780797404627646,-0.17088818905958492
-0.28235441638577374,-0.16411693060576027
-0.2722448533581149,-0.16863930166064212
-0.282288828203755,-0.16612980021766166
-0.28607891451927925,-0.1526805820749767
-0.28958671323714713,-0.15643834356051778
-0.2770228232106855,-0.16019610504605875
-0.2722448533581149,-0.16395386653159982
-0.28018791444839974,-0.1601810740001166
-0.2796614862257435,-0.15115887845926612
-0.28235441638577374,-0.15993048065337379
-0.2754341863816784,-0.1774232019832478
-0.27596418319209925,-0.197265625
-0.2876403562484249,-0.17467851781133392
-0.2988436298985635,-0.16996924556902981
-0.30846429640246975,-0.18429603386874227
-0.3010089012884325,-0.20082487039898167
-0.30550581409085187,-0.20139612605915735
-0.31446272327053937,-0.17971490508881371
-0.315580798733619,-0.18512782765858204
-0.3125946291031376,-0.19723290590504505
-0.3035464132985761,-0.20008781774720152
-0.30909199868479087,-0.20294272958935788
-0.3109709216702369,-0.18141637394084265
-0.30846429640246975,-0.1765652936489428
-0.3055689411778604,-0.18282261179454296
-0.3039894104003906,-0.19646867590757155
-0.31990912652784775,-0.17816564455554262
-0.31990912652784775,-0.15438736493314675
-0.3243286378922001,-0.14185109304551458
-0.30896660589402725,-0.13796845241565614
-0.3075216970136089,-0.1459128156823305
-0.3015172404627646,-0.11616318735910292
-0.30088166267641125,-0.12184131679250232
-0.2943611145019531,-0.12751944622590172
-0.30202521047284525,-0.13637516154578666
-0.30050006989509825,-0.10310887578708028
-0.3075845779911164,-0.10286929002448697
-0.30088166267641125,-0.13237500546583492
-0.31209551903509325,-0.12883944535136815
-0.30796186385616175,-0.12199902890333492
-0.3044321613927041,-0.12159326657726988
-0.2786733565791961,-0.13174119636194026
-0.2860136955015121,-0.13681371888118
-0.278211655155305,-0.1100217145473803
-0.2838599912581905,-0.11416701890935943
-0.2528957243888609,-0.1215682148340329
-0.26217122231760337,-0.1306115145707012
-0.26419891849640875,-0.11223598499203202
-0.2690389079432334,-0.09753000439696047
-0.25550128567603325,-0.10493476829718595
-0.2550221104775706,-0.12218266577269898
-0.2674297209708921,-0.10119105097073222
-0.2674297209708921,-0.08872955474094368
-0.2609513805758569,-0.09397227728544777
-0.24779092111895162,-0.11159291433457708
-0.2609513805758569,-0.09992358459169004
-0.26419891849640875,-0.08442892957089554
-0.25604838709677424,-0.08652872114039178
-0.25604838709677424,-0.10555119300956162
-0.26419891849640875,-0.0861499843312733
-0.264738513577369,-0.08977717309448852
-0.25618510092458413,-0.09803817521280322
-0.2567317101263231,-0.11099372218497361
-0.2680336736863659,-0.0904024797885572
-0.27384161180065525,-0.08778016958663715
-0.271711657124181,-0.0964217304590329
-0.2712447874007686,-0.10981803628342657
-0.2743728391585811,-0.09556761784340018
-0.27979315480878275,-0.09284335463794313
-0.2764938108382686,-0.10882515219313593
-0.26534505044260337,-0.12257423211092977
-0.27556671634797125,-0.11492957879061727
-0.28346756965883313,-0.08516302156211131
-0.29075142645066787,-0.08678303429143341
-0.29320316929971013,-0.11098643440512279
-0.28659980527816276,-0.1426518378566154
-0.29897111462008563,-0.14397487355701954
-0.30455853862147175,-0.12291744099327584
-0.3154566364903604,-0.13209199668163096
-0.30544268700384325,-0.1657588066746346
-0.30202521047284525,-0.19052526369616762
-0.3165728661321825,-0.16960204774467502
-0.3169444914787046,-0.16747872271941078
-0.3109709216702369,-0.18317880203474812
-0.3154566364903604,-0.17940722413324006
-0.310470457999937,-0.18285616594760568
-0.29532451014364924,-0.20455682099755135
-0.303039796890751,-0.19743711556961285
-0.2978219063051285,-0.20070667171952739
-0.2845134119833669,-0.22367661509347792
-0.2957735369282384,-0.20394335694574006
-0.2942326453424269,-0.18743979990185788
-0.27755146641885076,-0.19954077877215481
-0.2923010549237651,-0.19936496108325563
-0.28854936169039813,-0.1928793684167055
-0.285035656344506,-0.21072456018248598
-0.2891978602255544,-0.21856735001749072
-0.29320316929971013,-0.21561587509231184
-0.28242000456779237,-0.2058772756092584
-0.27443928872385337,-0.21589250706914642
-0.2833367624590474,-0.19725742624766796
-0.2864696133521295,-0.20056562281366608
-0.2838599912581905,-0.21658575712744865
-0.26917279151178175,-0.22540529924838693
-0.2766260946950605,-0.21936834155030516
-0.2770228232106855,-0.21333138385222328
-0.27913456578408513,-0.21079895626846235
-0.26863701112808724,-0.2005753398534671
-0.27384161180065525,-0.19900421598064366
-0.2770228232106855,-0.15195484066483989
-0.2817643688571069,-0.1265729458177861
-0.2786073992329259,-0.12400332019103699
-0.271177968671245,-0.1431297188374534
-0.278211655155305,-0.10894160484200088
-0.2786073992329259,-0.09551394638137434
-0.2706439110540575,-0.09560603051636352
-0.2625773029942666,-0.11416132533135104
-0.2722448533581149,-0.1040376881461832
-0.27384161180065525,-0.09391405096101524
-0.27384161180065525,-0.09546467795300839
-0.2722448533581149,-0.09701530494500155
-0.27755146641885076,-0.09800158448480256
-0.2845134119833669,-0.1035730921806981
-0.2911392950242565,-0.10914459987659364
-0.27755146641885076,-0.11471610757248907
-0.280319336921938,-0.1202876152683846
-0.2876403562484249,-0.10319891023398631
-0.2864696133521295,-0.10548211092972637
-0.2911392950242565,-0.1279392527110541
-0.27384161180065525,-0.13779217924051612
-0.2786073992329259,-0.15305954662721544
-0.28018791444839974,-0.13175091340174128
-0.2833367624590474,-0.13754393923935015
-0.2780797404627646,-0.13877238563044159
-0.2696412609469506,-0.14072194265488958
-0.28018791444839974,-0.14267149967933768
-0.2911392950242565,-0.13040502747493
-0.2869902580015121,-0.13700008866798818
-0.2818954221663936,-0.13970844781220848
-0.29075142645066787,-0.14241680695642878
-0.2911392950242565,-0.12658076499825088
-0.27755146641885076,-0.13245767621851678
-0.2637939453125,-0.14128135567280786
-0.2609513805758569,-0.13181361867420704
-0.2652777394940776,-0.09474857766829914
-0.2642664755544355,-0.07735788525633547
-0.2550221104775706,-0.07475888076706316
-0.2565949962985131,-0.08458083423215956
-0.2637939453125,-0.08348709789674669
-0.2690389079432334,-0.08239336156133392
-0.271177968671245,-0.08129962522592116
-0.27184492541897687,-0.08020588889050839
-0.28490521830897175,-0.08467175434675578
-0.2869902580015121,-0.08913761980300328
-0.2750364734280494,-0.09360348525925066
-0.2833367624590474,-0.08053634415811572
-0.28490521830897175,-0.08180904862892568
-0.27384161180065525,-0.09901678740088615
-0.28490521830897175,-0.10510003388817635
-0.28018791444839974,-0.09978747012010258
-0.2690389079432334,-0.11864854803132774
-0.2817643688571069,-0.11733477388448388
-0.2838599912581905,-0.10893097682971864
-0.27979315480878275,-0.13472971750136042
-0.2911392950242565,-0.1212184014011971
-0.29268793905934976,-0.10852809924984452
-0.28018791444839974,-0.11255482536050221
-0.25823223975396925,-0.14265259700034982
-0.2654124844458795,-0.1390758912954757
-0.2620358620920489,-0.12520132491837688
-0.26480607063539563,-0.13979335803890702
-0.2533078347482989,-0.14778881167891011
-0.25563812255859375,-0.15682489955010104
-0.2587770031344506,-0.12446290580787467
-0.2739080613659274,-0.1197345790578358
-0.2664219025642641,-0.13367063607742535
-0.2620358620920489,-0.15918484967739432
-0.2680336736863659,-0.1553521607052627
-0.2722448533581149,-0.13806547098491917
-0.2722448533581149,-0.14154902975357586
-0.2604085860713836,-0.15193092763720462
-0.26534505044260337,-0.15623299518034828
-0.27344279135427163,-0.12315824138584419
-0.2817643688571069,-0.12574904712278456
-0.271177968671245,-0.12928369626476988
-0.2654124844458795,-0.1540947909378887
-0.2786073992329259,-0.1408376361600202
-0.28018791444839974,-0.13140102405453202
-0.2942326453424269,-0.14219316321225905
-0.28854936169039813,-0.1505513357285836
-0.29075142645066787,-0.1764997036302861
-0.3018982179703251,-0.15698394016246886
-0.30846429640246975,-0.1559121810381685
-0.3035464132985761,-0.16665042099074934
-0.2999908693375126,-0.17141085952075563
-0.30645161290322576,-0.17617129805076182
-0.30645161290322576,-0.16487182313530002
-0.30645161290322576,-0.17148275043240824
-0.29320316929971013,-0.18073504243917138
-0.2959017599782636,-0.18524610225240978
-0.2999908693375126,-0.16679944090582244
-0.30796186385616175,-0.16383627516713306
-0.30796186385616175,-0.169782420295981
-0.29268793905934976,-0.19085693359375
-0.30946830011183213,-0.1696778862037469
-0.3029130504977319,-0.1572580669649798
-0.30246931506741437,-0.16283982310129042
-0.28958671323714713,-0.1740849433253654
-0.3034197899603075,-0.17239440614311252
-0.2921720935452369,-0.14297379071439675
-0.28861433459866437,-0.14138710439501712
-0.2674297209708921,-0.14738304935284519
-0.271711657124181,-0.13591663873017723
-0.2739080613659274,-0.1371518984362854
-0.2802536256851689,-0.13838715814239355
-0.2797273205172631,-0.1396224178485016
-0.2766260946950605,-0.14085767755460976
-0.29268793905934976,-0.12821793437597173
-0.29268793905934976,-0.1288664708683147
-0.29268793905934976,-0.14731366361551612
-0.27755146641885076,-0.16050029394045395
-0.2923010549237651,-0.1684266655006219
-0.29268793905934976,-0.14846012248328666
-0.2957735369282384,-0.13956379297360855
-0.2988436298985635,-0.14931279272582398
-0.28958671323714713,-0.1823728950462531
-0.30846429640246975,-0.1576007444467118
-0.29538862166866175,-0.15515630162177396
-0.2817643688571069,-0.1804704049333411
-0.28803007064327113,-0.16410182364544468
-0.28803007064327113,-0.16384098185828666
-0.2786073992329259,-0.17396583367342977
-0.28281304144090225,-0.17007795495180345
-0.2776175468198715,-0.16911346283718132
-0.2663545916157384,-0.16228731829135568
-0.2605443154611895,-0.1758844935478856
-0.2625773029942666,-0.15255555110191232
-0.2620358620920489,-0.16589985558049591
-0.24397007111580138,-0.1751885864865127
-0.24903648130355338,-0.19525214807311098
-0.2494510527580015,-0.16868629265780477
-0.25110687748078375,-0.17327258361512754
-0.24501431372857863,-0.17514759272485225
-0.23900345833070813,-0.19735095275575254
-0.25110687748078375,-0.18479365258667602
-0.2576869841544859,-0.1728442747201493
-0.2576869841544859,-0.1832288296068486
-0.25604838709677424,-0.20720145002526436
-0.2636589542511971,-0.18367080308904693
-0.2664219025642641,-0.18122658800722946
-0.2565949962985131,-0.18770314686333955
-0.2539941110918599,-0.2077094690123601
-0.2631182516774824,-0.18641358940162467
-0.2594572497952369,-0.1830445854224969
-0.2637939453125,-0.19472522640702739
-0.2527583952872984,-0.21705225095226988
-0.2609513805758569,-0.21030202077988958
-0.2631182516774824,-0.18094783042793838
-0.26970820273122476,-0.17736755674751248
-0.2664219025642641,-0.18333442650031095
-0.26419891849640875,-0.21423203197877794
-0.2786073992329259,-0.20301864396280322
-0.28438285089308213,-0.18372371540733834
-0.28861433459866437,-0.1912926061829524
-0.2817643688571069,-0.20325792606790272
-0.2911392950242565,-0.2297165144735308
-0.2952603986186366,-0.21236036310148476
-0.2973744792322959,-0.2125198592000933
-0.28861433459866437,-0.22124629234200088
-0.2817643688571069,-0.22085149964289874
-0.2906222189626386,-0.2204567069437966
-0.29068682270665325,-0.20469445375660755
-0.29692655994046124,-0.21371862307116762
-0.2869902580015121,-0.22232048072625155
-0.2845134119833669,-0.21490182449568562
-0.2957735369282384,-0.2074831682651197
-0.2952603986186366,-0.17811630021280322
-0.30550581409085187,-0.18546921459596544
-0.2770228232106855,-0.2008515922584344
-0.27913456578408513,-0.19161941756063428
-0.2745057382891255,-0.1742540805494014
-0.28130488241872476,-0.18336653828027827
-0.26970820273122476,-0.20276015552122206
