HR,mBP
-0.4870724831857989,-0.40217924355274404
-0.4796791076660156,-0.38896596728272703
-0.479355227562689,-0.3914249097529928
-0.47409906694965975,-0.3955009802063899
-0.4834119735225555,-0.3884355535554649
-0.4804648122479839,-0.3853946514983675
-0.48189446233933975,-0.38719814926830687
-0.4841461796914378,-0.38324209943932686
-0.4729289393271169,-0.37928604961034673
-0.485199712937878,-0.3840279650332322
-0.479355227562689,-0.3810570560284515
-0.47034552789503525,-0.3780861470236707
-0.4851539980980658,-0.40629812971276436
-0.48004901024603075,-0.3899781336238728
-0.468080336047757,-0.38477357070442053
-0.47019560619067113,-0.3795690077849684
-0.47231087633358537,-0.4015889460372293
-0.4744261464764995,-0.42360888428949006
-0.46916690949470763,-0.44959300786108525
-0.4666121698194935,-0.4609462301529462
-0.4593537853610131,-0.4768692699830923
-0.45917017009401095,-0.4926309917696673
-0.458986554827009,-0.49312694669758306
-0.45880293956000673,-0.4936229016254987
-0.4586193242930048,-0.4941188565534146
-0.4584357090260026,-0.49461481148133035
-0.45825209375900067,-0.495110766409246
-0.4580684784919985,-0.4956067213371619
-0.458968993156187,-0.49610267626507765
-0.4619918331023185,-0.4965986311929933
-0.46732305711315525,-0.4970945861209092
-0.46318644862021174,-0.49759054104882494
-0.4700157411636845,-0.4980864959767406
-0.4722725652879284,-0.49858245090465636
-0.4608902469758065,-0.4928460571896377
-0.4767570495605469,-0.4792762300861415
-0.47489326230941276,-0.4657064029826453
-0.47652189193233363,-0.47368232765007967
-0.4781505215552545,-0.481658252317514
-0.47861419185515375,-0.4495545951881219
-0.4796328390798261,-0.445681443854944
-0.474472907281691,-0.45134921097636815
-0.485199712937878,-0.44386329461092977
-0.48816557853452625,-0.42501952517685015
-0.4759656844600555,-0.41373485356421025
-0.48734597236879407,-0.3947129130956546
-0.4807879540228075,-0.3870366034816154
-0.48743709441154237,-0.38556811584169004
-0.4858856201171875,-0.3773389977602223
-0.4834119735225555,-0.37562621766655
-0.48961940888435607,-0.3863325735822839
-0.4888021407588836,-0.3795787754343517
-0.48000274165984125,-0.3745032922545476
-0.4927854230326991,-0.38537559699063273
-0.49499001041535406,-0.3875232146153995
-0.4830445320375504,-0.39335882841651115
-0.4920635223388672,-0.3923292776838464
-0.4858856201171875,-0.3894851456827192
-0.48961940888435607,-0.39734850831292756
-0.4917021720640121,-0.3969668108432447
-0.48226276520759825,-0.3991035727126089
-0.4884839211740801,-0.4058125054658349
-0.48998223581621725,-0.400696484010611
-0.4771290440713206,-0.39865218584810325
-0.49138573677309094,-0.3984192805503731
-0.493866459015877,-0.39432423150361473
-0.4841002802694997,-0.3918565588804027
-0.4907070898240612,-0.38904711974794004
-0.4906165830550655,-0.38733972957478235
-0.4804185436617944,-0.40153154211850905
-0.4869812380883002,-0.4033032317659748
-0.4771290440713206,-0.40375105065492845
-0.48263082196635587,-0.4130523074325637
-0.48258479948966737,-0.41074853394162003
-0.47890232455345894,-0.4067732018617848
-0.4752198496172505,-0.40551294734821985
-0.4739870461084509,-0.40655752912682686
-0.4727542425996515,-0.4041859641003964
-0.47152143909085187,-0.39724921231246113
-0.4724125400666268,-0.39966366895988803
-0.47330364104240175,-0.39701349818291354
-0.4738023819461945,-0.3993064159184546
-0.4743011228499874,-0.3996637448742615
-0.47479986375378025,-0.39020526942922107
-0.4772626200029927,-0.3895896797749534
-0.4797253762522051,-0.39973768547399724
-0.4807418084913685,-0.39996391030686407
-0.4815259133615801,-0.41177026549382
-0.48843851397114413,-0.4067549824121579
-0.484467044953377,-0.4104443450472248
-0.48918920947659406,-0.41250473705690294
-0.493911373999811,-0.41058372383687036
-0.4934785658313382,-0.41273164511913096
-0.4930457576628654,-0.41306217630111164
-0.4926129494943927,-0.4108268016606421
-0.4921801413259199,-0.4085914270201726
-0.4917473331574471,-0.42039869317960976
-0.49186778324906544,-0.4249899185712065
-0.49198823334068387,-0.4264943137097714
-0.4921086834323022,-0.4400883005626166
-0.48995507148004347,-0.4305064642607276
-0.48780145952778475,-0.4270916839144123
-0.48943528821391447,-0.4359721473200404
-0.49106911690004407,-0.4228728185245647
-0.47750066941784275,-0.43415096150108834
-0.47873482652889787,-0.44301579603508334
-0.4799689836399529,-0.4440571087509838
-0.4812031407510081,-0.4450984214668843
-0.4830445320375504,-0.44470108563627175
-0.4759191697643649,-0.42100987980021765
-0.47197612639396425,-0.4081234149078825
-0.4713977485574703,-0.39523695001554726
-0.470819370720976,-0.38098182488436727
-0.47024099288448207,-0.3760364589406483
-0.4696626150479881,-0.3732031826949238
-0.46908423721149395,-0.3703699064491993
-0.468505859375,-0.37067442611336443
-0.4711153584141885,-0.37097894577752977
-0.473724857453377,-0.371283465441695
-0.47330364104240175,-0.3715879851058602
-0.47142742526146675,-0.37189250477002544
-0.4812031407510081,-0.37219702443419067
-0.4778721717096144,-0.3725015440983559
-0.468505859375,-0.38078573805775806
-0.48000274165984125,-0.37959896865768816
-0.4796328390798261,-0.3774089148981654
-0.4804185436617944,-0.4021967038586365
-0.47852153162802424,-0.3889195836005519
-0.472975823187059,-0.4060683369043454
-0.4888930166921308,-0.4037921582881491
-0.4892563973703692,-0.40151597967195274
-0.4759656844600555,-0.4041704522634224
-0.4869812380883002,-0.4068249248548923
-0.4856113926056893,-0.40947939744636197
-0.47414582775485126,-0.41254311177267955
-0.4836873700541835,-0.4054485150237581
-0.4845128213205645,-0.3983539182748368
-0.47750066941784275,-0.3993518886281483
-0.4847876641058153,-0.4003498589814599
-0.48816557853452625,-0.39036081798041045
-0.4833660741006175,-0.4014738471946906
-0.4906618056758758,-0.3888799562976135
-0.491792494250882,-0.3822727488048041
-0.4923115084248204,-0.39233132737192944
-0.4928305225987588,-0.3819959649992226
-0.4903448166385773,-0.3749366874125466
-0.4837332694761215,-0.3678774098258707
-0.49350633928852694,-0.36526099564028813
-0.49143095939390125,-0.3626445814547057
-0.492751952140562,-0.3600281672691231
-0.49407294488722275,-0.3589888235822839
-0.4953939376338836,-0.3579494798954447
-0.49627147182341547,-0.3568434833887204
-0.4971490060129473,-0.3664519426313332
-0.49802654020247916,-0.37606040187394585
-0.49639970512800313,-0.3856688611165586
-0.4947728700535272,-0.3801539510367198
-0.4931460349790512,-0.37463904095688105
-0.4759191697643649,-0.3691241308770423
-0.4852454893050655,-0.3636092207972037
-0.4829526101389239,-0.35809431071736486
-0.4665647937405494,-0.35257940063752613
-0.47484650150422125,-0.3470644905576874
-0.4657579237414945,-0.34154958047784867
-0.46737055624684976,-0.33603467039800994
-0.47029839792559225,-0.33609908796134347
-0.4695438261955015,-0.3361635055246769
-0.46878925446541075,-0.3362279230880104
-0.471817877984816,-0.34247428425904336
-0.47484650150422125,-0.3487206454300762
-0.4759191697643649,-0.3539609766718167
-0.47559282856602825,-0.3592013079135572
-0.4752664873676915,-0.35666455321050994
-0.4684113533266129,-0.3531836514449238
-0.4684586063508065,-0.3679937865603623
-0.47339728570753525,-0.35914346116099194
-0.4654728058845766,-0.36312532187694346
-0.479355227562689,-0.37452492785097946
-0.47559295162077875,-0.37687349082225596
-0.47633829424458163,-0.3924839911769279
-0.48230878768428675,-0.38682449872220925
-0.47489326230941276,-0.39651238740380135
-0.4771242449360509,-0.396215600160817
-0.479355227562689,-0.3959188129178327
-0.474472907281691,-0.39776687242498443
-0.47633829424458163,-0.39961493193213615
-0.4718971252441406,-0.390251804940143
-0.4736780966481855,-0.39034229487328975
-0.4711453837733115,-0.37841903155122825
-0.4707454558341734,-0.3743371916054493
-0.47034552789503525,-0.3828806711073539
-0.4684113533266129,-0.3704279050305115
-0.4740452304963143,-0.36622528531658116
-0.4796791076660156,-0.3709478425742382
-0.4760123222104965,-0.3684309015226601
-0.4804185436617944,-0.3742479163022777
-0.47914535768570443,-0.37135633781774724
-0.4778721717096144,-0.3761277080175296
-0.4802514968379852,-0.4172969077950093
-0.47414228993077434,-0.3965659070370803
-0.4680330830235635,-0.39523368569748907
-0.466232668968939,-0.37190056796097637
-0.4623601359705771,-0.38557312619033735
-0.45848760297221525,-0.39924568441969843
-0.45189666748046875,-0.4047129616808536
-0.447570554671749,-0.4102021781959344
-0.44324444186302925,-0.42414180319107586
-0.442084240657027,-0.4359163502555582
-0.4420911112139302,-0.43526587794669236
-0.44209798177083315,-0.4346154056378265
-0.44210485232773644,-0.43613703333916354
-0.4421117228846396,-0.43765866104050066
-0.4421185934415426,-0.43901301141995097
-0.4421254639984459,-0.4403673617994014
-0.44213233455534906,-0.4377648272917638
-0.44213920511225224,-0.4351622927841262
-0.4421460756691552,-0.4325597582764886
-0.4421529462260585,-0.42995722376885104
-0.4425501669606855,-0.4264225746268657
-0.44527250720608624,-0.41543746113184077
-0.4519942498976185,-0.42940061958275033
-0.4523353576660156,-0.40986936958275033
-0.4605065622637349,-0.4085640978457322
-0.4638543898059476,-0.3972401785020211
-0.47147443217615925,-0.3963172115496735
-0.4725068888783882,-0.39775950873076027
-0.47353934558061705,-0.40055771253595307
-0.474571802282846,-0.40505875165189675
-0.47560425898507497,-0.40462695069574006
-0.47663671568730404,-0.3931444462259017
-0.477669172389533,-0.405487060546875
-0.47870162909176195,-0.39715356020192005
-0.4797340857939908,-0.39823093698985546
-0.48076654249621975,-0.4001297832128421
-0.4774328047229398,-0.3979099710189288
-0.47409906694965975,-0.3950873986998601
-0.47612479425245713,-0.399010349862018
-0.4781505215552545,-0.39306336967506217
-0.4666121698194935,-0.39982012848355875
-0.4767570495605469,-0.38703128947547416
-0.47152143909085187,-0.38552621110754814
-0.47260087536227313,-0.3861429394774176
-0.4661377937563004,-0.36212180977437036
-0.4650437754969443,-0.36035163841437345
-0.46394975723758825,-0.3522849770920786
-0.4646165909305695,-0.33533663773418065
-0.4625375809208039,-0.32410442295359143
-0.4621642276804935,-0.30793640744033735
-0.4617908744401831,-0.28826213476076645
-0.46141752119987245,-0.28055530756860225
-0.46104416795956193,-0.2727200332565687
-0.461805651264806,-0.2648847589445351
-0.468505859375,-0.26377711130018855
-0.464997322328629,-0.2626694636558419
-0.46045857091103826,-0.2682894426791822
-0.47414582775485126,-0.26900326553268816
-0.4699214812247984,-0.283670605711676
-0.4708045426235403,-0.2913899113289753
-0.4716876040222825,-0.2921905849703509
-0.47257066542102444,-0.2929912586117265
-0.4734537268197664,-0.2868733002771786
-0.47433678821850855,-0.28075534194263063
-0.4752198496172505,-0.27463738360808265
-0.4782433048371346,-0.2685194252735347
-0.4752198496172505,-0.2624014669389867
-0.4608902469758065,-0.2562835086044387
-0.4696387014081401,-0.24704271762525265
-0.4642356134230091,-0.25227316101985187
-0.4640926853302987,-0.2575036044144512
-0.46394975723758825,-0.2579046600493625
-0.4660150466426727,-0.25846766002142607
-0.468080336047757,-0.2590306599934896
-0.4725539915023311,-0.25959365996555306
-0.4701515936082409,-0.2601566599376166
-0.46774919571415075,-0.276835351441037
-0.466232668968939,-0.28274839790306283
-0.46866552291377894,-0.27666014106712533
-0.471098376858619,-0.30645888598997206
-0.474472907281691,-0.2943385869116333
-0.4665647937405494,-0.2822182878332945
-0.4793089589764995,-0.30729751207342193
-0.47388378266365294,-0.30741464795164797
-0.4684586063508065,-0.3268056081895211
-0.4804648122479839,-0.34446222865166354
-0.4789385641774824,-0.3534142033970771
-0.4767105348648564,-0.35452976511485546
-0.48189446233933975,-0.37019355735968595
-0.4745196680868825,-0.3584864222588231
-0.47750066941784275,-0.358354786735269
-0.47554631387033774,-0.3508360753605022
-0.4725539915023311,-0.3529716985142646
-0.4797253762522051,-0.36177442560148476
-0.47889217253654237,-0.3674874376894822
-0.47142742526146675,-0.36271303091476215
-0.4834119735225555,-0.37503530018365205
-0.4841461796914378,-0.3754348375310945
-0.4835953558644941,-0.36724853515625
-0.4830445320375504,-0.37329435585743154
-0.4829526101389239,-0.36840941775497515
-0.48004901024603075,-0.367654980711676
-0.4866619725381175,-0.36712525021377485
-0.47745427777690275,-0.3654237813617459
-0.4903448166385773,-0.3747474328795476
-0.4862967460386215,-0.3710967106605644
-0.4812031407510081,-0.37677723139672725
-0.4867075643231792,-0.37788884556708646
-0.4921537829983619,-0.37770672698519125
-0.4856113926056893,-0.389136622794232
-0.4851229883009388,-0.39248976066930974
-0.4846345839961883,-0.3918192090086676
-0.4841461796914378,-0.3954771430931281
-0.4888021407588836,-0.3961530846742848
-0.47479986375378025,-0.38940710570681747
-0.4841461796914378,-0.3945234308195351
-0.48258479948966737,-0.3864847059866682
-0.4840980960476783,-0.38290754479555345
-0.4856113926056893,-0.38470679136057995
-0.4888930166921308,-0.3873136909446906
-0.4789848327636719,-0.37525977898592977
-0.4907070898240612,-0.38020673913149095
-0.489165521437122,-0.36845861026896765
-0.4870724831857989,-0.3763440639818486
-0.4859300736458071,-0.3819517069195041
-0.4847876641058153,-0.38628899873192635
-0.4760123222104965,-0.3906262905443486
-0.48226276520759825,-0.39496358235677087
-0.484467044953377,-0.44503503296505753
-0.4804185436617944,-0.46504887063704914
-0.47740788613596274,-0.4663583050122111
-0.473724857453377,-0.46766773938737294
-0.46878925446541075,-0.468977173762535
-0.46929230228547125,-0.47028660813769696
-0.46979535010553175,-0.47005950607207025
-0.47029839792559225,-0.46983240400644344
-0.46280448667464713,-0.46960530194081673
-0.46241663861018345,-0.4663051269936127
-0.46202879054572,-0.46300495204640857
-0.46218392977150535,-0.462620218001788
-0.46233906899729094,-0.46220876209771455
-0.4624942082230763,-0.4496635323140159
-0.4626493474488619,-0.455348531998212
-0.46280448667464713,-0.4448271794105644
-0.4661377937563004,-0.43166339931203357
-0.4639020119943926,-0.42542650213289024
-0.4722725652879284,-0.44508711022524095
-0.4718971252441406,-0.42353699337783735
-0.4706750685168851,-0.43778255329796334
-0.4741537032588836,-0.42608893095557365
-0.477632338000882,-0.4068720423760106
-0.4811109727428805,-0.4216367047817553
-0.48184788611627394,-0.41264236981595925
-0.4813409928352602,-0.39784491240088615
-0.4808340995542465,-0.40048270913498907
-0.47800365571052794,-0.39053025886194026
-0.4751732118668095,-0.377258984010611
-0.47742615976641256,-0.39176493023165426
-0.4796791076660156,-0.383628807257657
-0.4783825105236422,-0.3864312622677627
-0.47708591338126893,-0.3619501673760106
-0.47039265786447837,-0.37073588964357895
-0.472245862407069,-0.38011032787721544
-0.47409906694965975,-0.36681407719702275
-0.48230878768428675,-0.37383554942572295
-0.4782433048371346,-0.3579317159320584
-0.46732305711315525,-0.3731090488718517
-0.4696387014081401,-0.34397523794601215
-0.4674879504788306,-0.37073619330107277
-0.46533719954952113,-0.3515352467399332
-0.46318644862021174,-0.3426036170466029
-0.46065898608135913,-0.33367198735327275
-0.4600635788346703,-0.33319040825795687
-0.4594681715879817,-0.332708829162641
-0.45887276434129287,-0.33501503733599014
-0.45973833145633825,-0.3373212455093395
-0.4619869724396737,-0.33962745368268865
-0.4642356134230091,-0.3419336618560378
-0.4701239678167528,-0.34423987002938716
-0.4760123222104965,-0.3465460782027363
-0.474472907281691,-0.33869372315667756
-0.4627567414314516,-0.3439149619334966
-0.4745196680868825,-0.3571027309740361
-0.47264775922221525,-0.3620809678414568
-0.4665647937405494,-0.37928020420359143
-0.46883650748960437,-0.38040768447800066
-0.46007451703471525,-0.3923241155064521
-0.46916690949470763,-0.4122139090922341
-0.4666121698194935,-0.41670887505830223
-0.4722725652879284,-0.44147032173118783
-0.473022707047001,-0.4275114903995647
-0.4592576796008695,-0.4233344538294854
-0.4684586063508065,-0.44618149183282807
-0.46356828751102575,-0.44385653823169313
-0.4649004782399824,-0.432979982290695
-0.466232668968939,-0.4420820397524098
-0.4611778259277344,-0.4304217438199627
-0.46926141554309475,-0.4403738145211443
-0.46770194268995713,-0.41770487163790426
-0.4589208787487399,-0.42003673344702275
-0.4684113533266129,-0.427004686042444
-0.4684586063508065,-0.4214828263467817
-0.461273685578377,-0.4287557269803327
-0.46883650748960437,-0.4337182495724502
-0.46732305711315525,-0.4369245690492848
-0.47414582775485126,-0.4452428865195507
-0.47554631387033774,-0.44016565730915735
-0.4611778259277344,-0.4502262855643657
-0.47414582775485126,-0.4492416761407805
-0.471803234469506,-0.44871627276216575
-0.465425306750882,-0.45057697201249614
-0.468080336047757,-0.4524376712628265
-0.46727580408896174,-0.44987123403976215
-0.4684586063508065,-0.45731182952425375
-0.47489326230941276,-0.44803046231246113
-0.4778257800686744,-0.43601868283096235
-0.47147443217615925,-0.4374268185439988
-0.47889217253654237,-0.41975311734783116
-0.4736780966481855,-0.4168152310954991
-0.4731160440752583,-0.4184227533799103
-0.4725539915023311,-0.4200302756643216
-0.4743504985686271,-0.4216377979487329
-0.4761470056349232,-0.4232453202331442
-0.4707220754315776,-0.4248528425175555
-0.4760123222104965,-0.42690726259652256
-0.47185713245022687,-0.42896168267548973
-0.46770194268995713,-0.43752846789004196
-0.47120026619203625,-0.47816505242342977
-0.4746985896941154,-0.4600915861366993
-0.4781969131961945,-0.44201811984996886
-0.4710513699439264,-0.4696413106586209
-0.4684113533266129,-0.4892842307019589
-0.47260087536227313,-0.4838039720829447
-0.46689667240265875,-0.4839736997521076
-0.466232668968939,-0.48414342742127037
-0.462708996188256,-0.48431315509043327
-0.4653946661180065,-0.48448288275959617
-0.468080336047757,-0.48465261042875896
-0.465377684562437,-0.48482233809792186
-0.465377684562437,-0.48499206576708465
-0.465377684562437,-0.48516179343624755
-0.4680330830235635,-0.48533152110541045
-0.4654728058845766,-0.48512700778334883
-0.46737055624684976,-0.4653341568524565
-0.4646165909305695,-0.45922274613261815
-0.47414582775485126,-0.4643742955146144
-0.4781505215552545,-0.45684434881257774
-0.4789848327636719,-0.4509561263506685
-0.4778721717096144,-0.45322429600046643
-0.4812031407510081,-0.4507831174935868
-0.48354438043409775,-0.4343428730371579
-0.48343507705196254,-0.41970863152499227
-0.4833257736698273,-0.427701124504431
-0.4832164702876922,-0.4060811664334577
-0.4797253762522051,-0.40451915228544777
-0.481017081968246,-0.4055787651099969
-0.48230878768428675,-0.4084679143345771
-0.4863424608784337,-0.41135706355915735
-0.4866163192256805,-0.4010485748746502
-0.47330364104240175,-0.4018503065726057
-0.4844212070588143,-0.41190007907241133
-0.4796328390798261,-0.40948478736687655
-0.473724857453377,-0.42434684791375155
-0.47330364104240175,-0.42169341281871886
-0.46689667240265875,-0.41294223159106813
-0.47414582775485126,-0.41906829378498134
-0.4725539915023311,-0.41059708476659673
-0.47414582775485126,-0.41294625505286064
-0.4744261464764995,-0.40489318240341265
-0.46916690949470763,-0.4148765298264536
-0.47750066941784275,-0.4173900547312267
-0.47330364104240175,-0.4192066856877721
-0.47479986375378025,-0.4315827023330613
-0.4767570495605469,-0.4214920879003421
-0.4711453837733115,-0.41682312619033735
-0.473022707047001,-0.42314808404267723
-0.46727580408896174,-0.41748267026682995
-0.4635205422678301,-0.41647915816425685
-0.471803234469506,-0.4371930022737873
-0.46732305711315525,-0.42797942659748134
-0.46318644862021174,-0.4343977591291589
-0.46471183530745963,-0.4274705725522777
-0.4596903401036416,-0.41224290838289024
-0.4646642131190146,-0.4343983664441464
-0.46651741766160537,-0.4317847863951726
-0.45617072812972526,-0.43682041452891796
-0.4623265420236895,-0.4326803482587065
-0.4658529220088836,-0.43409038183107895
-0.457764656313004,-0.44684984197664024
-0.4615610184208039,-0.4387780184769512
-0.46045857091103826,-0.4435099891169154
-0.4593537853610131,-0.45501860813121886
-0.4553962215300529,-0.4389922488388137
-0.45160404328377013,-0.44351090008939675
-0.45819854736328125,-0.45615330027110546
-0.4577164188508065,-0.4395383768413791
-0.4551054431546119,-0.4480174050402286
-0.46318644862021174,-0.44950585816037003
-0.454329336843183,-0.44490871144764454
-0.4619918331023185,-0.4545333634561567
-0.4596903401036416,-0.4489008965183846
-0.4519455202164189,-0.46364050718089245
-0.4565574892105595,-0.4558089526731577
-0.44925689697265625,-0.4466267296330846
-0.4551054431546119,-0.4612533797079058
-0.45394085299584175,-0.44989734858422725
-0.4564068086685673,-0.45129485628498134
-0.45887276434129287,-0.46387568990982586
-0.4578128937752016,-0.46119553295534044
-0.45077391593687,-0.46542935347675685
-0.45617072812972526,-0.45272280564948697
-0.4581021954936366,-0.4519644969731421
-0.4627567414314516,-0.46312444127021146
-0.4622067482240738,-0.4479360248318952
-0.4616567550166961,-0.44312813981848564
-0.4615290652039231,-0.4575470881675606
-0.46140137539115,-0.44516712397485225
-0.461273685578377,-0.4570528096820584
-0.4616566319619456,-0.4644189331662002
-0.4620395783455141,-0.4558959505451259
-0.4551054431546119,-0.4542296300480022
-0.4550084213202146,-0.47214435937985855
-0.45491139948581716,-0.4739472498348103
-0.45481437765141963,-0.47477517199160446
-0.4547173558170222,-0.48738447350649095
-0.4546203339826249,-0.4889317236644797
-0.4545233121482276,-0.4904789738224683
-0.45442629031383,-0.49202622398045703
-0.45432926847943267,-0.49357347413844554
-0.45423224664503525,-0.4951207242964343
-0.4500403865691154,-0.496667974454423
-0.45345490978610126,-0.4982152246124115
-0.459305670953566,-0.49976247477040026
-0.4554930656186996,-0.49833573642089957
-0.4566058497275075,-0.496908998071399
-0.45500847601121475,-0.4954822597218983
-0.44680097026209675,-0.49417304043746113
-0.4577164188508065,-0.48327841687558304
-0.4519942498976185,-0.4709722414538635
-0.4542808532714844,-0.47844866852262125
-0.45848760297221525,-0.4543088846538791
-0.4495508747716104,-0.44968516791044777
-0.4605065622637349,-0.4499565617955146
-0.46041057955834175,-0.43523205809332244
-0.457764656313004,-0.4416411290714397
-0.4623265420236895,-0.4282710137058846
-0.45471757458102313,-0.4192469203056981
-0.4642356134230091,-0.4214259664810712
-0.4611778259277344,-0.40363353520483525
-0.4562674491636215,-0.4117395960869481
-0.46280448667464713,-0.41851375193935914
-0.45500847601121475,-0.4252879077917704
-0.461356419388966,-0.4320620636441814
-0.467704362766717,-0.4226934518387069
-0.47405230614446825,-0.4133248400332322
-0.4815259133615801,-0.42443354212822604
-0.4796328390798261,-0.4134233768899642
-0.4759656844600555,-0.4173905102174673
-0.47926269039031,-0.409630467049518
-0.47563946631646925,-0.40538131182466575
-0.48009515577746975,-0.4163879850017491
-0.4845715799639302,-0.4128944055357976
-0.4890480041503906,-0.41243542723394744
-0.4870268914007372,-0.42730750847811727
-0.48774582852599446,-0.43330891927083337
-0.48846476565125163,-0.4363625749426695
-0.4891837027765089,-0.440766064088736
-0.4883228302001954,-0.44516955323480256
-0.48746195762388167,-0.4438087804993587
-0.48660108504756805,-0.4424480077639149
-0.4857402124712543,-0.4410872350284709
-0.4848793398949408,-0.43972646229302703
-0.4804185436617944,-0.43836568955758315
-0.48000274165984125,-0.43194769864058613
-0.4619439648043725,-0.4237821968040656
-0.47142742526146675,-0.42322498530297725
-0.4658529220088836,-0.4161008768413791
-0.4626033536849483,-0.4148851840650264
-0.4593537853610131,-0.4023697127157183
-0.4616517712993007,-0.3938437694340796
-0.46394975723758825,-0.4043800012389226
-0.464997322328629,-0.3947261981110075
-0.4612256942256805,-0.4025687602028918
-0.46689667240265875,-0.4013157175548041
-0.4620395783455141,-0.40350106462317314
-0.46737055624684976,-0.4178207169717817
-0.4646165909305695,-0.4146970682476291
-0.4593537853610131,-0.4154838448140159
-0.47142742526146675,-0.4209292587356188
-0.47039265786447837,-0.40871289001768496
-0.4608422556231099,-0.4068503308652053
-0.468080336047757,-0.399467430304532
-0.46689667240265875,-0.3957994755227767
-0.45973833145633825,-0.41099829223025497
-0.4620395783455141,-0.4078379009493548
-0.461273685578377,-0.4039392423866993
-0.466558805076025,-0.4404550808579174
-0.47184392457367264,-0.4380746148712006
-0.4718470214515602,-0.4356941488844839
-0.4718501183294481,-0.44229786431611473
-0.47339728570753525,-0.43937303533601524
-0.4700157411636845,-0.44199898942786064
-0.468505859375,-0.44269375777363185
-0.47029839792559225,-0.43603136053132774
-0.45819854736328125,-0.43370830478952893
-0.464997322328629,-0.4361090209353623
-0.4627567414314516,-0.42999229620938273
-0.45973833145633825,-0.42503091233286694
-0.4650924436507686,-0.42958304182213936
-0.4581021954936366,-0.42290842236571047
-0.456361339938256,-0.41838309065026436
-0.4546204843828755,-0.41164409580515393
-0.4503828479397681,-0.41617216043804417
-0.4500340697585895,-0.4218303623484142
-0.449685291577411,-0.41844884198696464
-0.4493365133962324,-0.41506732162551496
-0.4503828479397681,-0.4377616768452659
-0.4546689679545741,-0.4155253699762904
-0.448472176828692,-0.41914648558962997
-0.46007451703471525,-0.4227676012029695
-0.4596422256961945,-0.4182897918853
-0.45423224664503525,-0.41883713451784044
-0.45973833145633825,-0.43745543826278765
-0.4608902469758065,-0.43353931939423973
-0.4551054431546119,-0.43252472379314366
-0.45973833145633825,-0.4508756571148166
-0.4608902469758065,-0.44751394091553953
-0.4500403865691154,-0.45227103921311407
-0.4600265256820186,-0.45622287579436804
-0.4585838317871094,-0.4601747123756219
-0.45394085299584175,-0.46370495848394744
-0.45973833145633825,-0.4609179900060245
-0.4605065622637349,-0.4581310215281017
-0.453065687610257,-0.4507782589736863
-0.4608902469758065,-0.4644577254110308
-0.4574268710228705,-0.4625959633594722
-0.44571673485540575,-0.46073420130791354
-0.4562674491636215,-0.46457129331370495
-0.4472930662093624,-0.4630000176121346
-0.4460619034305695,-0.4514081964445351
-0.4464069489509829,-0.4429285609306981
-0.43771485359438,-0.441569238159787
-0.4491588223365045,-0.4402099153888759
-0.4448280334472656,-0.43933014371501866
-0.4373641475554435,-0.43845037204116133
-0.43555431981240544,-0.44404960746195776
-0.4337444920693675,-0.4496488428827542
-0.437208237186555,-0.4617270853982043
-0.4406719823037425,-0.48847187099172107
-0.44413572742093,-0.47556521287604947
-0.4356579934397051,-0.4763681592039801
-0.4401129445722026,-0.4905548095703125
-0.4376647703109249,-0.48932279520366917
-0.43334087248771425,-0.4871574895298896
-0.43926485123172887,-0.4930460915636661
-0.4365117472987021,-0.4949863111201803
-0.4460125584756175,-0.4963477594935479
-0.4425501669606855,-0.5031712470363028
-0.4353059337985131,-0.49540232188666045
-0.4448280334472656,-0.4987364811683769
-0.4373641475554435,-0.49649237637496113
-0.443343500937185,-0.49975904777868474
-0.442947018531061,-0.4972077934303094
-0.4364615409604965,-0.4858299748814521
-0.44611124838552163,-0.4955695612513604
-0.448030287219632,-0.5040544348569651
-0.44487737840221775,-0.47693250665617226
-0.453065687610257,-0.4955119422419154
-0.45394085299584175,-0.46980877776644125
-0.4574268710228705,-0.46265741604477617
-0.45973833145633825,-0.4467588206428793
-0.45316314697265625,-0.44411017237083894
-0.4623744103216356,-0.4414615240987986
-0.4619439648043725,-0.4388128758267582
-0.45267634237966226,-0.43616422755471773
-0.4657579237414945,-0.43351557928267737
-0.45588044197328625,-0.43335586640635804
-0.4634727970246346,-0.4331961535300386
-0.46737055624684976,-0.43303644065371927
-0.4611778259277344,-0.43287672777739983
-0.4618155366630965,-0.4327170149010805
-0.4624532473984584,-0.4375604278412625
-0.4630909581338206,-0.4407360019968517
-0.4654200769239857,-0.46570218973491917
-0.46774919571415075,-0.4654931974648243
-0.4700157411636845,-0.46027446386232895
-0.4650924436507686,-0.4550557302598336
-0.45267634237966226,-0.44983699665733834
-0.4581021954936366,-0.45783467079276474
-0.4566058497275075,-0.46583234492819103
-0.4553962215300529,-0.4663362708653186
-0.4605065622637349,-0.46614083458271527
-0.4507250632009199,-0.46594539830011183
-0.45973833145633825,-0.4657499620175086
-0.46280448667464713,-0.4655545257349052
-0.453065687610257,-0.46535908945230176
-0.4585838317871094,-0.46516365316969843
-0.454329336843183,-0.44146720924187655
-0.457764656313004,-0.44064566389245186
-0.4600265256820186,-0.4325569874018579
-0.4500403865691154,-0.43416151359899724
-0.4623265420236895,-0.44604211304318253
-0.4585838317871094,-0.43719930316678324
-0.4535521230389995,-0.4414533169115361
-0.45733039609847526,-0.4376474257132307
-0.45699230317146544,-0.42250994781949625
-0.4566542102444556,-0.42837676242809386
