HR,mBP
-0.01361859229303175,-0.09406884036847019
-0.06542279643397175,-0.09730013567416818
-0.005802154541015625,-0.10053143097986628
-0.0234678945233745,-0.08238356860715956
-0.02977248161069812,-0.07524830073266475
-0.036589837843372,-0.06852555156347173
-0.05446710894184725,-0.1043017942513993
-0.036589837843372,-0.080559422127643
-0.04855629705613662,-0.0940431813102457
-0.03875449395948838,-0.10752694049284828
-0.03574100617439513,-0.08139243054745804
-0.014395806097215247,-0.09885645624416972
-0.025097016365297375,-0.08432226987620495
-0.020488246794669873,-0.09498262168163096
-0.04920504170079387,-0.09812597018569258
0.010077199628276245,-0.1012693186897543
-0.00028216454290574955,-0.08760048026469214
-0.039505866266066,-0.0795717381719333
-0.012645967545047876,-0.07154299607917447
-0.014298715899067505,-0.06491986554653495
-0.021931555963331628,-0.06665279141706015
-0.008840745495211744,-0.06838571728758547
-0.036495577904485876,-0.11070737316833801
0.0006087518507433831,-0.08861348166394589
-0.020488246794669873,-0.07026338340038096
-0.031197947840536755,-0.05895775942067005
-0.009720586961315503,-0.07797772611551612
-0.039505866266066,-0.10712876960412776
-0.007175814720892126,-0.10793892779753578
0.000509815831338134,-0.10874908599094368
0.025475040558845752,-0.09760523554104472
-0.026531465591922876,-0.09991246313598023
-0.015850928521925378,-0.10221969073091575
0.006175994873046875,-0.09262639135863648
0.0013024114793347419,-0.08303309198635722
0.0007078109248992437,-0.0704076207099269
-8.41694493447509e-05,-0.07458625148184861
-0.012061826644405249,-0.08914116247376402
0.0069744971490675045,-0.09410184414232547
0.03639824159683713,-0.09906252581088693
0.005278433522870385,-0.10249026474074929
0.03951780257686499,-0.10591800367061177
0.034532362414944506,-0.10934574260047414
0.03370457310830388,-0.11277348153033662
0.041291144586378614,-0.11620122046019898
0.03473946356004287,-0.08740105320565139
0.021596600932459742,-0.1251340647835043
0.017332384663243383,-0.09076102337433922
-0.01826969269783263,-0.07585796906580378
-0.02595803045457412,-0.06907820820215327
-0.03422989383820563,-0.09594673422438593
-0.03912119711599038,-0.07607812074879505
-0.038950376613165805,-0.09280972457050685
-0.03877955611034101,-0.10368635642587842
-0.03860873560751643,-0.09691874186197913
-0.038437915104691744,-0.10426539330933227
-0.03826709460186695,-0.11161204475668529
-0.03809627409904237,-0.08911140403937345
-0.011087109965662756,-0.08663720278004505
0.010277778871597754,-0.10866949230086542
0.003089043401902636,-0.1307017818216858
-0.006084519047890979,-0.135317957737355
-0.015258081497684595,-0.1312260768504483
-0.02443164394747821,-0.12713419596354159
-0.033605206397271936,-0.11433425827405941
-0.04277876884706555,-0.1147014560984142
-0.05195233129685928,-0.10541243671777822
-0.06112589374665289,-0.09612341733714247
-0.07029945619644662,-0.0868343979565066
-0.09593791346396174,-0.08583438803702848
-0.12710878925938762,-0.08483437811755035
-0.13140568681942522,-0.0838343681980721
-0.1340729481003191,-0.10878681543454605
-0.136740209381213,-0.12923921044193099
-0.1394074706621069,-0.14080390848838953
-0.14207473194300058,-0.13801133732313664
-0.14474199322389447,-0.13521876615788375
-0.14740925450478826,-0.13242619499263086
-0.11975995955928675,-0.12963362382737809
-0.09585103681010587,-0.1268410526621252
-0.08455817930160026,-0.12404848149687231
-0.09297918504284275,-0.12125591033161942
-0.08807902182302163,-0.1146851760802804
-0.086318600562311,-0.10811444182894125
-0.09472090198147687,-0.09409700460101833
-0.10312320340064263,-0.08695065322800066
-0.121688227499685,-0.08601394577405941
-0.125352551860194,-0.07465624453416508
-0.12901687622070312,-0.07106929038887588
-0.15638388356854838,-0.09150969092525651
-0.13970331991872476,-0.07195171906580378
-0.1338050596175655,-0.05401004013137434
-0.12785610075919862,-0.04728007909670395
-0.16027339812247987,-0.0500194492624767
-0.16767304943453876,-0.05619242653917911
-0.183839367282006,-0.05016801369130908
-0.20304636801442788,-0.05067937291083646
-0.18559474329794612,-0.06901990596334728
-0.164062007780998,-0.05583912104516475
-0.18498463784494712,-0.03805367389128578
-0.19588076683782762,-0.022123118538168507
-0.20066648913968,-0.017957848695973277
-0.20785399406187,-0.011155085777168838
-0.2084797889955582,-0.0024071688675761926
-0.2091055839292465,0.006836848472481449
-0.2111220205983808,0.007402714212142447
-0.21313845726751512,-0.012792255154889576
-0.2017968085504347,-0.01584386113864278
-0.19045515983335437,-0.011299854487328953
-0.186813231437437,-0.01231536106090636
-0.189849607406124,-0.023928286424323653
-0.16335333547284525,-0.04233410583799746
-0.14474228889711438,-0.028608407547224823
-0.14417525260679187,-0.0013603096577659013
-0.14603657876291587,0.01784640639575552
-0.14619827270507812,-0.016845171724385932
-0.12615493036085557,0.005799706302471952
-0.10611158801663312,0.016639899258589885
-0.10502480947843174,0.02748009221470782
-0.10393803094023013,0.027279602354438826
-0.10285125240202875,0.004375552656638693
-0.12835373417023688,-0.020726597724269324
-0.13708816036101312,-0.01287841796875
-0.13166279946604087,0.0019153196420242935
-0.125029040921119,-0.024953813695195892
-0.11165385092458413,-0.02612175633065139
-0.09723934050529237,0.003426850731693021
-0.09236846431609125,0.008915611760533348
-0.084028551655431,-0.0209361973093517
-0.08031008320470012,-0.0030975341796875
-0.07532218194776963,0.021976679711792624
-0.080398928734564,0.020418400550956006
-0.103453113186744,0.018860121390119833
-0.11097397342804938,0.017301842229283215
-0.12319355626260076,0.01574356306844682
-0.11698409049741687,0.014185283907610424
-0.09515590052450862,0.009571398075540305
-0.09862481394121725,0.004957512243470186
-0.10009408766223538,-0.004640873391829947
-0.1000077032273815,-0.014239259027129969
-0.069579093686996,-0.02383764466242999
-0.101990730531754,-0.030592682745128608
-0.07191762616557462,-0.037347720827827
-0.055202730240360376,-0.04410275891052551
-0.04474430699502263,-0.050857796993224014
-0.030533206078314,-0.05761283507592241
-0.028153696367817505,-0.06436787315862091
-0.03161701079337831,-0.07189911040500618
-0.035080325218939,-0.07154208510669313
-0.03195719565114663,-0.04807786324724039
-0.05225163121377263,-0.02098797091204141
-0.07254606677639874,-0.024183434633473277
-0.06596620621219762,-0.030621808559740393
-0.06975912278698337,-0.0328357753468983
-0.0755008574455015,-0.037156593740282906
-0.08101986300560737,-0.04074362379994556
-0.0783546201644405,-0.060780919013331824
-0.07977737918976813,-0.06743321964396765
-0.06669038341891376,-0.06480783490992303
-0.04474430699502263,-0.06218245017587842
-0.04855629705613662,-0.05027938007715327
-0.03574100617439513,-0.04146253291647228
-0.0529940205235635,-0.04799819111230952
-0.027390756914692505,-0.05453384930814675
-0.018945632442351257,-0.03836196216184706
-0.014201502646169373,-0.02526179830826336
0.01895400016538562,-0.013618051709227252
-0.02125832342332412,-0.0040536757132306755
0.022411346435546875,-0.015368105760261153
0.02649897913778987,-0.03990006328222173
0.02741719830420708,-0.03054467955632001
0.02833541747062429,0.0021727452823772087
0.029253636637041724,0.0021975249991093015
0.030171855803458936,0.0022223047158413944
0.019157040503717138,0.0022470844325734873
0.038684598861202124,0.0022718641493055802
0.04212693245180188,0.002296643866037673
0.006175994873046875,0.002321423582769766
-0.00422902261057212,0.002346203299501859
-0.0051279785812542444,0.002370983016233952
-0.006026934551936258,0.0023957627329660447
-0.006925890522618494,0.0024205424496981376
-0.007824846493300619,0.0024453221664302305
-0.008723802463982633,0.0024701018831623234
-0.009622758434664869,0.005537498056592094
0.002294601932648632,-0.007180588755441586
0.017332384663243383,-0.0285586077182447
0.0013024114793347419,-0.042715271907066255
0.03639824159683713,-0.03945672334130135
0.05297014790196575,-0.03619817477553633
0.06256903371503286,-0.046626835913207376
0.059931182861328036,-0.05330361892927937
0.05729333200762343,-0.05318233939150274
0.05465548115391905,-0.05306105985372622
0.052017630300214224,-0.05293978031594959
0.04937977944650962,-0.05281850077817285
0.04674192859280479,-0.05269722124039633
0.04410407773910019,-0.0525759417026197
0.04146622688539581,-0.0296513951239894
0.03882837603169098,-0.028192616932427694
0.03619052517798638,-0.02673383874086599
0.03050527264994951,-0.025275060549304174
-0.033567613170992994,-0.02381628235774247
-0.03186232043850812,-0.022357504166180764
-0.06014817760836688,-0.02703515807194501
-0.076126221687563,-0.03171281197770914
-0.08184239172166397,-0.03639046588347328
-0.08755856175576482,-0.056202750893967646
-0.09327473178986578,-0.04851634466826027
-0.09337120286879996,-0.052152567241915415
-0.09346767394773425,-0.07243483813840956
-0.09356414502666843,-0.0823901731576493
-0.09366061610560261,-0.11132182410700409
-0.08813738822937012,-0.11249111185026406
-0.08261416035313762,-0.11366039959352403
-0.08119730795583413,-0.11482968733678411
-0.07469620243195563,-0.11599897508004409
-0.08526365218623988,-0.11382749187412544
-0.0931534305695565,-0.1116560086682068
-0.051517732681766626,-0.10948452546228815
-0.040162732524256506,-0.1073130422563695
-0.025097016365297375,-0.10514155905045086
-0.02125832342332412,-0.08923529629683613
0.01834549442414324,-0.09907250855099503
-0.0009742244597403804,-0.08098788285136815
0.007674063405682885,-0.08029706205301612
0.010077199628276245,-0.0955643535253421
0.014099244148500611,-0.10078263164159673
0.02068082747920874,-0.09154400422205378
0.027114006780808886,-0.08630401459499382
0.031226496542653637,-0.0818916434672341
0.024758984965662867,-0.07162027691134176
-0.006489415322580627,-0.06147052518170859
0.01824422036447837,-0.04913671692805499
0.004481530958606372,-0.04970561924265393
0.03546474825951362,-0.0213223737270678
0.002890433034589135,-0.01860592970207553
-0.02748612434633313,-0.0235465889546409
0.02957891648815525,-0.022815989024603578
0.012487965245400634,-0.027630023102262147
0.010879885765814112,-0.02261542324996113
0.007074540661227369,-0.021168571206467646
-0.002652814311365881,-0.019649220936333922
-0.03195719565114663,-0.01692275621404693
0.017433535668157862,-0.013867430425995031
-0.041006395893712244,-0.033808693956972946
0.005378107870778637,-0.0199490827114428
-0.030438084756174377,-0.001421117070895539
-0.028820776170299878,-0.010812484209810291
-0.003342782297442004,0.0027380796214240277
-0.06033066780336438,0.021206376564443463
-0.06160699167559225,0.026076055877837456
-0.08473451675907262,0.02567059720926612
-0.08473451675907262,0.019768330588269656
-0.08048765120967738,0.015967146081117933
-0.06070013969175281,-0.01725055447858359
-0.040912628173828125,-0.011294084994947107
-0.06885799284904237,0.015000832021532906
-0.083940198344569,0.02653974087084121
-0.046327406360257006,-0.0024894600483909013
-0.0327154590237525,0.007525277968069899
-0.036401317965599755,0.017540015984530477
-0.040162732524256506,0.015604313333236197
-0.0646068203833795,0.013668610681941917
-0.029011141869329626,0.009696998406405477
-0.058686410227129504,0.012964277125116608
-0.057221566477129504,-0.0015551059400263911
-0.05225618423954137,-0.014433447994402937
-0.05446710894184725,-0.02531941731770837
-0.061789235761088745,-0.044813089702852915
-0.03195719565114663,-0.018601678497162655
-0.020488246794669873,-0.03352621657338306
-0.008057625063004004,-0.04021920730818562
0.004481530958606372,-0.038521179907752945
0.016623958464591748,-0.036823152507320156
0.021596600932459742,-0.03512512510688748
0.04118667110320051,0.004930183069029814
0.047161348404422876,-0.005467580918648962
0.013394017373361988,-0.027312776935634275
0.034532362414944506,-0.033671364855410446
0.04285923127205149,-0.011026790486046378
0.038892930553805494,-0.04340210720081239
0.05043017479681189,-0.035576113420932476
0.06342795587355088,-0.027750119641052562
0.0798172489289315,-0.024912857890722173
0.06085401965725801,-0.022075596140391784
0.06246172997259314,-0.03298304923138218
0.07119437186948718,-0.023494283951337014
0.079927013766381,-0.014005518671291961
0.04537471648185476,-0.004516753391246908
0.06687311972341226,-0.0008386260834499781
0.09386727117723037,0.002839501224346952
0.027934658911920263,-0.007541941173041078
0.04979644283171614,-0.017923383570429108
0.09587872412896936,-0.028304825967817138
0.01652280745967749,-0.03868626836520528
0.0581817626953125,-0.02161175931864112
0.06925016833889863,-0.019710078959045862
0.09130440988848276,-0.017808398599450714
0.03546474825951362,-0.015906718239855455
0.058928951140373,-0.03451477354438748
0.078064457062752,-0.055204325054415415
0.024758984965662867,-0.052417407186074794
0.06676520070722036,-0.04963048931773428
0.058288328109249,-0.04684357144939366
0.05647622385332651,-0.04405665358105304
0.06687311972341226,-0.04126973571271253
0.06087684631347656,-0.03848281784437191
0.05488057290354087,-0.043518901464357884
0.021596600932459742,-0.05442559541161385
0.04285923127205149,-0.04714829174440294
0.034958309597439285,-0.031227795045767226
0.02705738792282686,-0.015307298347131515
0.019156466248214876,-0.025233026760727584
0.011255544573602672,-0.01084239447294777
0.003354622898990467,-0.002774290777557531
0.003277257921590282,-0.007342533092593695
0.003199892944190097,-0.011910775407629859
0.003122527966789912,-0.029115363733092314
0.003045162989389505,-0.020839975841009828
0.00296779801198932,-0.01256458794892723
0.002890433034589135,-0.028965812417405146
0.034532362414944506,-0.04536703688588306
0.03702114474388862,-0.02734207988378423
0.057221935641381005,-0.008136047059623785
0.06925016833889863,-0.010742005305503732
0.0728294618668095,-0.01334796355138368
0.06762855283675662,-0.015953921797263737
0.06418031261813262,-0.018559880043143684
0.05403100290606089,-0.02116583828902363
0.058928951140373,-0.03692232198383083
0.04464007962134575,-0.047301297164081935
0.06418031261813262,-0.05768027234433304
0.07555180211221013,-0.04996949760474967
0.07033317319808474,-0.07234814392393496
0.07904987950478826,-0.06109801335121268
0.08333415369833674,-0.03071556281094523
0.09755866758285037,-0.06121051845265857
0.084105706983997,-0.05847942295359143
0.08344441075478826,-0.059905702201881184
0.08520901587701624,-0.03835740729944026
0.08587178876323076,-0.03941421129217193
0.09030372865738401,-0.059315695691464554
0.0710921748991935,-0.07625606404015084
0.08498813259986138,-0.07205693638739896
0.09041497015183975,-0.06785780873464708
0.09677419354838701,-0.05818282549654075
0.10216854464623237,-0.060253086374766784
0.10669154505575862,-0.07208358233247825
0.09834375689106611,-0.08497217282726988
0.11478214879189763,-0.06594613298254814
0.12226018598002764,-0.046920093137826524
0.11753537577967488,-0.029755094158115725
0.11673133603988162,-0.0190113124562733
0.11295183243290063,-0.05418957762457244
0.09666209067067788,-0.030431946711753755
0.09041497015183975,-0.00667431579893496
0.09677419354838701,-0.006592657237899147
0.07642487556703625,-0.006510998676863
0.09397875878118689,-0.006429340115827076
0.11295183243290063,-0.026123654189987522
0.08509863576581411,-0.025189148252876215
0.09409049249464463,-0.044803296748678445
0.09230632166708674,-0.030496170271688383
0.0798172489289315,-0.061131719333022416
0.0825635848506805,-0.025669154836170716
0.08322414275138601,-0.0265020873416123
0.053818610406691114,-0.0043440481916589
0.047161348404422876,-0.015572694996696224
0.03795648390246975,-0.029283969556514355
0.024656849522744384,-0.046649230653373785
0.01895400016538562,-0.03783344629392105
0.022309457102129615,-0.031930344614816586
0.02149471159904226,-0.03763151406055654
0.033911551198651635,-0.05146482097568794
0.02057906120054187,-0.06529812789081935
0.03806034211189524,-0.0766336241764809
0.036294383387411866,-0.055994422874640515
0.03806034211189524,-0.03535522157280002
0.07196032616399939,-0.0833409247706779
0.06342795587355088,-0.07932600334509099
0.043801584551411255,-0.07531108191950409
0.05999792775800161,-0.07231891689015857
0.044745045323525634,-0.03250106887437809
0.02813991423576101,-0.043532869709071775
0.032981011175340136,-0.05456467054376557
0.005909458283455127,-0.06559647137845925
-0.021162094608429993,-0.04659183938704914
-0.011858109504945813,-0.059143521892490725
-0.0025541244014617437,-0.0716952043979322
-0.005354850522933496,-0.08424688690337379
-0.008155576644405249,-0.07150397609122361
-0.010449378721175684,-0.08194964204854638
-0.012743180797946119,-0.08410682488436727
-0.020584475609564,-0.08626400772018816
-0.01826969269783263,-0.06543712710859761
-0.02442661408455138,-0.061243009804493154
-0.019620956913117493,-0.08070897344333028
-0.020488246794669873,-0.033564705160719854
-0.004917760049143127,-0.059437006860230124
0.007074540661227369,-0.05458805217078666
0.01895400016538562,-0.04973909748134331
0.04045609504945813,-0.03933841079028688
0.03619052517798638,-0.028937724099230455
0.048003658171623,-0.05821949213891475
0.047898323305191504,-0.013385450068990945
0.06342795587355088,0.00043345209377920746
0.09219495711788062,0.01425235425654936
0.04874137140089463,0.01278405640255742
0.04969086185578386,0.021232187451414752
0.05647622385332651,0.005626773359763693
0.05999792775800161,0.024644386709032906
0.045584647886214746,0.04366200005830234
0.053076221096900245,0.029226451766233952
0.056369658439390014,0.014790903474165562
0.06504095754315786,0.00035535518209739436
0.07196032616399939,-0.002972806864116939
0.06860117758474038,0.006951479176383613
0.07022476196289062,0.030939054726368154
0.06418031261813262,0.05250685962278445
0.0720689835086945,0.05057445924673498
0.05297014790196575,0.04941668913732111
0.06256903371503286,0.05891702882883765
0.06428786247007312,0.06841736852035396
0.057221935641381005,0.06686662259584253
0.053818610406691114,0.06531587667133087
0.04212693245180188,0.052714045130791254
0.03463585146011838,0.040112213590251855
0.03962190689579126,0.027510382049712456
0.019867681687878003,0.051722284573227695
0.026396474530619995,0.017323735934584805
0.03806034211189524,0.03368047458022394
0.03795648390246975,0.06461846650536374
0.04202258202337439,0.06927513008687036
0.035361013104838745,0.02748639310770362
0.012689159762474755,0.041875507108014576
0.033911551198651635,0.037265454951803445
-0.002652814311365881,0.05284741150206007
-0.008057625063004004,0.04164746033018507
-0.008155576644405249,0.009311505218050353
-0.029582238966418872,-0.005188595596237522
-0.017303220687374,-0.007358405522841616
0.01824422036447837,-0.009528215449445487
-0.006587366903981873,-0.01169802537604947
-0.03129294610792588,-0.0004154034514924909
-0.02805832893617688,0.016568691576298145
-0.012061826644405249,0.006227635625583039
-0.04325152981665825,0.04411376649467513
-0.055845691311743995,0.03293160459097755
-0.06491298060263362,0.02174944268727974
-0.07398026989352313,0.010567280783582156
-0.07520731033817418,-0.00430146022815614
-0.07402535407773914,-0.016387787624378092
-0.07284339781730409,0.0037392383784204952
-0.07166144155686904,0.014458423823266564
-0.070479485296434,-0.016405703416511153
-0.0675040214292465,-0.030960614408426568
-0.04399834909746725,-0.027747007151741276
-0.039411852436680994,0.004098617022310291
-0.03734354819020913,0.024163241410136926
-0.0266268330235635,0.01866594001428412
-0.019042107366746497,0.013168638618431316
-0.004130701864919373,0.0076713372225785115
-0.023563877228767627,0.0021740358267257065
-0.036401317965599755,-0.010408088342467314
-0.011554041216450317,0.009836680853544832
-0.004629719641900842,-0.008137033946478578
0.002294601932648632,-0.026935204146908642
-0.001311579058247192,-0.030308602724765876
-0.004917760049143127,-0.03368200130262311
0.002228890695879615,-0.037055399880480455
0.009375541440902246,-0.008594949447100486
-0.0009045754709551268,0.012288715115827076
-0.0111846923828125,0.009954537918318573
-0.04175543016003025,0.007620360720810071
-0.00795979653635337,0.012058998221781803
-0.04399834909746725,0.0171122384901663
-0.04985341718119962,0.0041125852670242935
-0.04831640182002894,-0.008887067956117822
-0.046779386458858374,-0.04137090426772383
-0.045242371097687806,-0.030594327556553225
-0.02805832893617688,-0.048941465159553776
-0.012061826644405249,-0.03784619990865978
-0.04920504170079387,-0.0387017169402013
0.009275251819241381,-0.03955723397174282
-0.022796138640372998,-0.01742007127448697
-0.013521379040133619,-0.023278990788246245
-0.022027538668724755,-0.018516502570157023
-0.01981366065240675,0.0031195493479865277
-0.02805832893617688,-0.0017358580631996468
-0.03583538916803175,-0.02328730341213847
-0.005605759159211243,-0.04483874876107741
-0.009622758434664869,-0.01849706849055499
-0.015753961378528247,-0.01725503342661694
-0.001665915212323621,-0.016012998362678776
-0.024235017838016626,-0.04212511356790272
-0.012743180797946119,-0.02480327549265393
-0.012061826644405249,0.005882984370141564
-0.013521379040133619,-0.0008471537980669908
-0.011964367282006005,-0.0075772919662753235
-0.015753961378528247,-0.014307430134483878
-0.017303220687374,-0.021370455993348636
-0.019717308782762122,-0.028433481852213505
-0.008155576644405249,-0.03549650771107837
-0.036401317965599755,-0.04255953356994324
0.0046807565996724865,-0.027803259702464223
0.02302317465505288,-0.011857749217778268
-0.00795979653635337,0.004087761266907686
-0.03347298406785537,-0.0031714494746319932
-0.044091624598349255,-0.010430660216171783
-0.05387542478499863,-0.017689870957711462
-0.06365922497164822,-0.02494908169925114
-0.05837038101688519,-0.03220829244079093
-0.05308153706212193,-0.0394675031823305
-0.047792693107358786,-0.04105145658426612
-0.04250384915259575,-0.042635409986201855
-0.04617863316689763,-0.04544511481897151
-0.04985341718119962,-0.048254819651741276
-0.040162732524256506,-0.03510667791414024
-0.011964367282006005,-0.04932255531424912
-0.029582238966418872,-0.021026763156871908
-0.024235017838016626,-0.034202879341087566
-0.008057625063004004,-0.047378995525303225
-0.0018632950321320063,-0.03153771547535755
0.002890433034589135,-0.023762869004586462
0.010077199628276245,-0.05071376212200718
0.011683433286605371,-0.0403394809805141
0.023941655312815113,-0.029965199839021017
0.01753493278257312,-0.019590918697527937
0.02486136651808213,0.011163626144181427
0.024043913810483764,0.015258124811732277
0.003685489777595752,0.01935262347928335
0.002294601932648632,-0.009038137559273962
-0.007371963993195618,0.006845426796680654
-0.022027538668724755,0.03271021297321974
-0.022123767483618995,0.040857558622091394
-0.019665133568548376,0.049004904270962824
-0.01720649965347787,0.030206696113346032
-0.014747865738407251,0.01140848795572924
-0.012289231823336744,0.00017391982956316276
-0.009830597908266125,0.023164815570584585
-0.007371963993195618,0.02285561632754196
0.002960635769751807,0.03559556647912787
0.013293235532699121,0.026968543209246798
-0.006391217631678381,0.018341519939365725
0.06428786247007312,0.04606021102981184
0.04453536002866687,0.07050623348103224
0.04874137140089463,0.07519569207186727
0.043801584551411255,0.08150379693330234
0.08080488635647676,0.09496220071517403
0.07120046307963701,0.09648930690379487
0.06332065213111138,0.09801641309241549
0.07559191796087439,0.09954351928103633
0.08786318379063762,0.06444075095712831
0.08498813259986138,0.06806587105366724
0.0868668094758065,0.07169099115020594
0.09297487812657512,0.07531611124674487
0.04884682932207651,0.07894123134328357
0.0825635848506805,0.08256635143982227
0.07620657643964224,0.0861914715363612
0.06860117758474038,0.0898165916328999
0.043801584551411255,0.09344171172943883
0.03473946356004287,0.0796400231508474
0.03308425411101301,0.06583833457225596
0.023125187043220752,0.05203664599366453
0.054668180404170874,0.0382349574150731
0.000509815831338134,0.04572425197012975
0.05043017479681189,0.05321354652518662
0.03722886116273938,0.050640694537566144
0.04895228724325862,0.04806784254994567
0.051275807042275634,0.037553170427161
0.04296382780997976,0.03576906877963704
0.03205170169953386,0.03398496713211285
0.07708026516822075,0.03353661684254505
0.03962190689579126,0.05597751294795561
0.03132961642357612,0.03928048812334817
0.030608146421370996,0.022583463298740725
0.017433535668157862,0.025956262996540636
0.007773983863092138,0.02380204082128423
0.0014017166629913813,0.026806428064754417
0.02057906120054187,0.007772341296447438
0.033911551198651635,0.015471463179706824
0.047898323305191504,0.02317058506296643
0.05403100290606089,0.023308673308263472
0.07620657643964224,0.03227949379688466
0.044745045323525634,0.04125031428550607
0.033911551198651635,0.050221134774127485
0.03205170169953386,0.059191955262748674
0.019766161518712133,0.0017343397757307866
0.022207690823462745,0.0022086148238300574
0.05043017479681189,0.002682889871929328
0.05064145980342749,0.003157164920028821
0.05989087012506311,0.0036314399681280918
0.06332065213111138,0.007991050606343197
0.056928265479303075,0.014540259517840548
0.050535878827494995,0.03013291999475287
0.047898323305191504,0.04666900634765625
0.01753493278257312,0.04917968446342513
0.006275669220955127,0.051690362579193794
-0.005175006005071814,0.05420104069496268
-0.006428306333480349,0.05452883895949934
-0.0076816066618889955,0.04999697860793684
-0.008934906990297309,0.030566239238378312
-0.010188207318705844,0.025042937169620583
-0.01144150764711438,0.020517529539801016
-0.008057625063004004,0.014496874453416408
0.011997038318264819,0.008476219367032023
0.03205170169953386,0.0024555642806476374
0.01652280745967749,-0.00356509080573697
0.005378107870778637,-0.0009015116525527
0.0371248798985635,0.00176206750063157
0.0745706865864415,0.013109880893384718
0.04979644283171614,0.030336294601212677
0.038892930553805494,0.031562083989233436
0.031226496542653637,0.04373632022990526
0.03546474825951362,0.04241981316561727
0.04285923127205149,0.012646119986007509
0.04642523488690786,-0.0053197946121443795
0.03287764518491687,-0.00989802915658522
0.038892930553805494,-0.01447626370102617
0.05591558641003025,0.011195586095401833
0.072938242266255,0.03686743589182995
0.05488057290354087,0.02368012233753114
0.06687311972341226,0.04306508533990194
0.051275807042275634,0.044312586238728136
0.038788703180128614,0.04632834059682067
0.02078234764837439,0.048344094954912986
0.010177489249936889,0.02918011869364112
0.053076221096900245,0.0055393200015547706
0.028756295481035865,0.05471012248328666
0.032981011175340136,0.000667894657571555
0.038684598861202124,0.023976795708955168
0.04296382780997976,0.027921762039412323
0.057221935641381005,-0.0067357305270522305
0.03702114474388862,-0.003591357178948984
0.056369658439390014,-0.00044698383084573745
0.06676520070722036,0.020687198164451193
0.07642487556703625,0.028156489282105124
0.06160391530682974,0.008623569165889355
0.11489671276461699,0.015755041321711794
0.09744656470514124,0.02288651347753423
0.10397474227413062,0.040129400604399956
0.10828042799426663,0.04994695103583635
0.07555180211221013,0.03869358144984725
0.10070136285597275,0.0274402118638577
0.12585092359973538,0.016186842277868374
0.09767064740580889,0.014839703763895429
0.1380127937563005,0.013492565249922261
0.14893457966466106,0.04036192633026281
0.14206243330432522,0.05094697107723101
0.13519028694398938,0.016342466743431316
0.13895588536416326,0.04024494228078357
0.147372338079637,0.04204532756141166
0.12041313417496213,0.04435977967421989
0.1165018389301915,0.04667423178702834
0.10126704554403987,0.03891151896361311
0.1266639463363155,0.031148806140197438
0.099242179624496,0.01594847114525022
0.09297487812657512,0.03495143302044457
0.09041497015183975,0.02471961785311727
0.08168374338457651,-0.0055607658120530035
0.09576674430601062,-0.013346335188073266
0.10487919469033513,-0.006749917025589802
0.10850758706369712,-0.0001534988631063383
0.11112569993542087,0.013970446230760158
0.12295396866336938,-0.020211063214202407
0.11386662144814763,-0.022131650470250785
0.10918980260049138,-0.024052237726299053
0.11569878362840225,-0.02597282498234743
0.11661664901241187,-0.022969108315842646
0.10828042799426663,-0.007204349954329947
0.09856833181073599,0.010561131719333039
0.08587178876323076,0.011153130982052728
0.06493340769121714,0.011745130244772195
0.03951780257686499,0.012337129507491884
0.014906360257056495,0.008545443786317497
-0.01361859229303175,0.00475375806514311
0.007674063405682885,0.00964826137865371
-0.007371963993195618,0.0016836795838515162
-0.028153696367817505,-0.006280902210950456
-0.030342963434034753,-0.01424548400575254
-0.029011141869329626,-0.018273598264953117
-0.01807649673954137,-0.022301712524153694
-0.012645967545047876,-0.026329826783354382
-0.009622758434664869,-0.03035794104255518
-0.0032443384970387568,-0.03438605530175576
0.0014017166629913813,-0.038414169560956446
-0.008155576644405249,-0.04244228382015702
-0.009525052962764624,-0.03473234413868154
-0.01826969269783263,-0.0286748326239894
-0.02824906379945813,-0.020713768195157023
-0.03422989383820563,-0.024916615652207708
-0.041006395893712244,-0.02024089756296643
-0.02565648478846394,-0.016770206280608657
-0.010306573683215747,-0.013299514998250883
-0.022796138640372998,0.01610948553132774
-0.03875449395948838,0.018339849823149956
-0.03800213721490675,-0.012214015372357001
-0.03129294610792588,-0.005506449077852915
0.011884627803679493,0.007546420121074426
-0.008155576644405249,0.03447582947081007
-0.00481931624873988,0.02143465108539333
-0.0010731604791456295,-0.002405954237601038
0.0094757080078125,-0.010938577984102915
0.021392822265625,-0.0019756715689132065
0.03132961642357612,0.015540279559234982
0.02813991423576101,0.03379305559604329
0.02149471159904226,0.03486978711180422
0.032258064516129004,0.03594651862756537
-0.0024554344915574955,0.02415557405841895
0.04453536002866687,0.030584180335302635
0.010879885765814112,0.03701278661218632
-0.028820776170299878,0.03456588922250714
-0.022623646643853967,0.03211899183282796
-0.016426517117408057,0.02079659077658591
-0.010229387590962036,0.03689894035680963
-0.0040322580645161255,0.04326830811761506
-0.012645967545047876,0.01775041267053412
0.015815242644279248,-0.00776748277654693
0.038684598861202124,-0.01014606988252098
0.04884682932207651,-0.007146863795038483
0.05914269724199839,-0.004147657707555985
0.06493340769121714,0.009855128046291961
0.07533374909431712,-0.005025759265197438
0.084105706983997,0.0008976115516168282
0.0720689835086945,0.005810068614447328
0.09565488753780249,0.010722525677277606
0.09565488753780249,0.042847135173740725
0.09565488753780249,0.05068218174265393
0.09565488753780249,0.02895381794640084
