HR,mBP
-0.10747995684223788,-0.21818009181995301
-0.101990730531754,-0.20743234359209806
-0.11392617994739163,-0.21914581754314366
-0.12586162936302925,-0.20632228566639454
-0.1257784443516885,-0.21640576414800994
-0.12569525934034775,-0.22362970001068871
-0.10747995684223788,-0.23238387985609066
-0.09437302620180188,-0.2411380597014925
-0.11233299009261588,-0.22924174598200409
-0.10309182443926412,-0.21734543226251557
-0.09385065878591226,-0.22231622952133867
-0.09464289265294235,-0.2184072212991034
-0.09543512651997244,-0.21449821307686834
-0.09622736038700219,-0.21058920485463306
-0.09701959425403228,-0.19592736846771996
-0.10438035042055194,-0.20799682389444385
-0.11174110658707159,-0.22006627932116762
-0.11910186275359125,-0.20161043233539333
-0.14942267633253525,-0.20179695395094843
-0.15049247331516713,-0.20198347556650342
-0.15156227029779912,-0.21625590917482895
-0.152632067280431,-0.24227836950501402
-0.14474228889711438,-0.24313363981484182
-0.12989253382528987,-0.24205310783576017
-0.11504277875346525,-0.24097257585667853
-0.12639279519357993,-0.23989204387759688
-0.1377428116336945,-0.23881151189851524
-0.14877909998739924,-0.2354468350386738
-0.14697041050080328,-0.20777710871909982
-0.14516172101420743,-0.21195517013322063
-0.1317452461488785,-0.21613323154734143
-0.140274170906313,-0.24061607246968286
-0.13100224156533513,-0.23545829810906405
-0.10961261872322325,-0.236362893783038
-0.12909969206779237,-0.2363442694567527
-0.1442562226326235,-0.2363256451304675
-0.1297081157725345,-0.2363070208041822
-0.11516000891244527,-0.228602926529462
-0.11254391179472978,-0.20696118103330996
-0.1099278146770144,-0.2105795131196233
-0.1073117175592988,-0.21419784520593643
-0.1046956204415832,-0.21781617729224967
-0.10207952332386772,-0.22774365173643496
-0.09946342620615212,-0.20382629698188748
-0.09684732908843674,-0.1981344460254878
-0.09423123197072114,-0.19244259506908812
-0.0991435644264047,-0.18675074411268855
-0.10405589688208794,-0.18756909156913193
-0.1149583631946195,-0.1883874390255752
-0.14482313586819562,-0.18699638404656405
-0.1460045024912845,-0.1918722883385805
-0.14718586911437326,-0.18697216736143496
-0.14836723573746224,-0.1984090472928327
-0.14954860236055112,-0.20714170541336285
-0.15072996898363988,-0.21177141939229638
-0.15191133560672887,-0.2094877632103156
-0.14538980299426663,-0.20720410702833492
-0.141495612359816,-0.20492045084635413
-0.13370735414566537,-0.1979407315230488
-0.12591909593151462,-0.19096101219974349
-0.11813083771736388,-0.21168882455398785
-0.12460782451014363,-0.20322930634911385
-0.13108481130292338,-0.19804443055717502
-0.14942267633253525,-0.1928595547652363
-0.14360760104271675,-0.22190067424109916
-0.14165829073998237,-0.21892065551150497
-0.15391171363092238,-0.21963212501943408
-0.14482313586819562,-0.24492854028198852
-0.13970331991872476,-0.25068558270658425
-0.14684431014522425,-0.24249616784242845
-0.138887220813382,-0.25436166032629814
-0.1257784443516885,-0.25547855054561175
-0.14092586886498237,-0.25659544076492535
-0.12519565705330138,-0.2647620813170476
-0.15118974254977313,-0.2559874045908155
-0.12302644791141637,-0.24721272786458337
-0.12777316185735887,-0.23691342481926303
-0.16272267987651212,-0.24596401233578202
-0.1595606650075605,-0.2515984530472637
-0.14538980299426663,-0.25811448737756526
-0.15311222691689763,-0.260085452255325
-0.15801800963699164,-0.26183960568252485
-0.16292379235708598,-0.27206071692319655
-0.16782957507718,-0.25341747530657266
-0.18279198677309094,-0.24680037996662196
-0.18392652080905048,-0.24018328462667138
-0.18506105484501012,-0.25775045265210406
-0.15829172442036288,-0.27531762067753685
-0.16720310334236388,-0.2765785457680673
-0.16145964591733875,-0.2778394708585976
-0.15821247716103826,-0.2788649222150964
-0.17149832940870713,-0.28017715487841277
-0.17095319686397425,-0.28148938754172925
-0.17064137612619712,-0.28280162020504573
-0.17032955538841987,-0.2841138528683622
-0.16280155797158513,-0.28129782605527054
-0.16181441276304187,-0.26490480033912467
-0.1608272675544985,-0.2600294274477223
-0.15702044579290575,-0.26005226502173384
-0.17615035272413682,-0.2600751025957452
-0.195280259655368,-0.26009794016975674
-0.19647881292527725,-0.2601207777437682
-0.1959459995283449,-0.2601436153177795
-0.19541318613141234,-0.2601664528917911
-0.1948803727344801,-0.2617662723977767
-0.19088482600386414,-0.27327155117964863
-0.1868892792732485,-0.2906655079096704
-0.18092707152007736,-0.27727595846451336
-0.174964863766906,-0.26107666622939985
-0.16900265601373488,-0.26841341085101833
-0.19407715335969,-0.2577935214066387
-0.1837628272271925,-0.2571777799236241
-0.18192340481665825,-0.2630248567951259
-0.180083982406124,-0.27124858495607895
-0.17032955538841987,-0.28480909357023476
-0.18085209015877013,-0.2655380021280317
-0.16516310168850812,-0.2787105882938822
-0.15070835236580138,-0.2772862828193019
-0.16390462075510337,-0.27586197734472173
-0.16232638205251382,-0.27545742964863185
-0.16074814334992438,-0.2702142895750739
-0.153715564358619,-0.2649711495015159
-0.1466829853673135,-0.25755818684895837
-0.13962185767389113,-0.2690863158572373
-0.13915908977549574,-0.2831359407795009
-0.13869632187710002,-0.26158233187091884
-0.13823355397870463,-0.2454985053978156
-0.14813478531376012,-0.2481274201502255
-0.13438083279517388,-0.26287447042133083
-0.13100224156533513,-0.25460739515314057
-0.15829172442036288,-0.25603878596924234
-0.16532024260490175,-0.2574701767853441
-0.1557467060704385,-0.2589015676014459
-0.16138064476751512,-0.2553024671564055
-0.16232878162014874,-0.25341060505577584
-0.16327691847278225,-0.28080544542910446
-0.15311222691689763,-0.28094277453066696
-0.15118974254977313,-0.28108010363222946
-0.17017364501953125,-0.2559262555630053
-0.16172292155604207,-0.2711787437325093
-0.15327219809255288,-0.28249218689268496
-0.1474898553663685,-0.28223186385374566
-0.15391171363092238,-0.28197154081480613
-0.15447062830771174,-0.2817112177758667
-0.1338050596175655,-0.2814508947369274
-0.13699882261214713,-0.2811905716979879
-0.14019258560672887,-0.2809302486590485
-0.13905051446730088,-0.276120313957556
-0.1363665519222137,-0.2712577326380792
-0.1336825893771264,-0.26639515131860225
-0.13896880611296625,-0.25039095902324315
-0.14962110211772306,-0.24677629613164642
-0.16027339812247987,-0.2569667379654462
-0.16011514971333163,-0.23981889563413405
-0.15892551791283394,-0.2336685408407183
-0.15773588611233624,-0.2514073765693019
-0.13766110327935988,-0.24508606260688748
-0.1546186016451928,-0.2509499165549207
-0.1564155394031156,-0.23499810517723885
-0.14287802993610332,-0.23744512909087379
-0.1293405204690914,-0.24472934096606813
-0.11580301100207913,-0.23827740367174544
-0.1264046084496283,-0.23182546637742274
-0.13700620589717738,-0.22537352908310015
-0.13905051446730088,-0.20530579220596235
-0.11428168512159775,-0.19736666703105565
-0.10753299343970513,-0.19286142008984097
-0.1007843017578125,-0.1883561731486263
-0.10611158801663312,-0.1838509262074116
-0.11037875759986138,-0.17934567926619693
-0.12644392444241437,-0.180391408797831
-0.12702585035754788,-0.18143713832946506
-0.12177190473002775,-0.18248286786109902
-0.10688154159053675,-0.18352859739273308
-0.08825449789724038,-0.18457432692436715
-0.09274018195367628,-0.18562005645600121
-0.09722586601011218,-0.20347261191600596
-0.10171155006654797,-0.20276161054671304
-0.10619723412298387,-0.20205060917742024
-0.091582513624622,-0.20133960780812732
-0.11309617565524188,-0.2006286064388344
-0.1190040342269405,-0.1999176050695417
-0.11165385092458413,-0.19920660370024879
-0.12041817941973287,-0.1828645924430582
-0.1291825079148815,-0.19515596456195583
-0.12743888362761469,-0.19375425626587117
-0.12569525934034775,-0.1923525479697865
-0.10747995684223788,-0.19095083967370186
-0.10405423564295613,-0.18501620822482634
-0.10559783443327875,-0.17908157677595105
-0.10147390057963712,-0.17314694532707553
-0.12252499980311238,-0.1733643640926228
-0.097932384860131,-0.16733852405453198
-0.10061190205235637,-0.16131268401644128
-0.12177190473002775,-0.15528684397835035
-0.12877433530745963,-0.16024424741121857
-0.13577676588489163,-0.16520165084408678
-0.13577676588489163,-0.1701590542769551
-0.1443954898465064,-0.17511645770982331
-0.1530142138081212,-0.18007386114269153
-0.15307354670698914,-0.18503126457555974
-0.1531328796058573,-0.1827375226268213
-0.15319221250472526,-0.18044378067808275
-0.12777316185735887,-0.17815003872934443
-0.12043122322328625,-0.17585629678060588
-0.14538980299426663,-0.17356255483186744
-0.13300934658255625,-0.1712688128831289
-0.12974255059355067,-0.16897507093439057
-0.12647575460454485,-0.17062336935925837
-0.1323226190382435,-0.17227166778412617
-0.12984478858209425,-0.1739199662089942
-0.15455049084078876,-0.175568264633862
-0.132981946391444,-0.1772165630587298
-0.14482313586819562,-0.19178050786108525
-0.15070835236580138,-0.16734276007657023
-0.16011514971333163,-0.19608629520852772
-0.16200988523421744,-0.1987187779364894
-0.16390462075510337,-0.2013512606644512
-0.16643585697297125,-0.21254688471703975
-0.16896709319083925,-0.21372327510397227
-0.17149832940870713,-0.2148996654909049
-0.16469143282982612,-0.2160760558778374
-0.14555149693642888,-0.21725244626477003
-0.14555149693642888,-0.21842883665170243
-0.14392625131914694,-0.21120435420553474
-0.14230100570186488,-0.20397987175936727
-0.14067576008458293,-0.19864926206023448
-0.13905051446730088,-0.1933186523611018
-0.16074814334992438,-0.19209602848195462
-0.1591625213623047,-0.19087340460280755
-0.157576899374685,-0.18965078072366026
-0.141007331109816,-0.1925361426644987
-0.15311222691689763,-0.19542150460533692
-0.16390462075510337,-0.19830686654617535
-0.16209140900642638,-0.2273416851290423
-0.17839111820344,-0.22139455311333955
-0.15255208169260337,-0.20941329120996577
-0.17406229819020913,-0.22878117347831162
-0.15900581113753776,-0.21251940371385258
-0.15391171363092238,-0.2173228097792289
-0.15255208169260337,-0.22212621584460512
-0.16532024260490175,-0.2325121371900264
-0.16272267987651212,-0.24289805853544777
-0.1557467060704385,-0.24111057869830532
-0.157576899374685,-0.2393820084149565
-0.15455049084078876,-0.23765343813160755
-0.17266488844348538,-0.21684181630907962
-0.1544668751378213,-0.21600653045806129
-0.13626886183215725,-0.22006066165753269
-0.1500867412936303,-0.22411479285700409
-0.16390462075510337,-0.2281689240564755
-0.16556306039133384,-0.22758650898340327
-0.1672215000275643,-0.24618423993314675
-0.141495612359816,-0.2472301881704757
-0.15439088882938512,-0.24936070608262395
-0.16294460911904607,-0.2514912239947722
-0.17149832940870713,-0.25362174190692044
-0.13248751240391887,-0.2557522598190687
-0.13447818277557277,-0.2492138307486007
-0.13646885314722634,-0.24267540167813273
-0.14606797139704453,-0.23562143809759795
-0.15566708964686238,-0.22856747451706316
-0.15012823125367514,-0.23399106305630057
-0.14458937286048812,-0.239414651595538
-0.13905051446730088,-0.2370641570252039
-0.15375174245526713,-0.2347136624548698
-0.16343209051316787,-0.2323631678845357
-0.1557467060704385,-0.24667555775808458
-0.15948141774823588,-0.2609879476316336
-0.17715712516538562,-0.27530033750518235
-0.15439088882938512,-0.2692170277559144
-0.14547064996534775,-0.2631337180066464
-0.15976647407777844,-0.2657582297253964
-0.17406229819020913,-0.2780743499300373
-0.17839111820344,-0.2793808742542172
-0.17126756073326188,-0.2806873985783971
-0.16414400326308387,-0.27656107280977926
-0.15702044579290575,-0.2870128270998522
-0.18445033411825862,-0.2974645813899254
-0.17592091714182212,-0.2969646017349775
-0.170227543000252,-0.29646462208002944
-0.164534168858682,-0.2959646424250816
-0.15884719356413812,-0.2954646627701337
-0.172042969734438,-0.2992740460296175
-0.16548476680632562,-0.2966732195953825
-0.15892656387821325,-0.2940723931611474
-0.16054848701723157,-0.2914715667269123
-0.16217041015625,-0.2821681219885853
-0.16074814334992438,-0.2728646772502583
-0.162643801781439,-0.2635612325119311
-0.1757662373204385,-0.2647369242878047
-0.17811420985630588,-0.2659126160636781
-0.18046218239217315,-0.2670883078395515
-0.18281015492804054,-0.268263999615425
-0.18515812746390758,-0.26943969139129853
-0.18449640493788466,-0.27061538316717193
-0.18383468241186196,-0.26148250446983834
-0.18317295988583893,-0.2795354738757385
-0.182511237359816,-0.28949421318016244
-0.1728204296481225,-0.2916296625611794
-0.17522455030871975,-0.29376511194219634
-0.151991444249307,-0.28807727139980643
-0.13896880611296625,-0.2823894308574164
-0.1353158027895035,-0.2767015903150264
-0.13166279946604087,-0.270888674911575
-0.15375174245526713,-0.2730378108238106
-0.14490422894877775,-0.2758400760479828
-0.139540272374307,-0.2786423412721548
-0.13561273390246975,-0.2800540124260117
-0.15375174245526713,-0.28146568357986856
-0.15566163421959,-0.28287735473372533
-0.157571525983913,-0.2842890258875822
-0.15948141774823588,-0.28570069704143897
-0.14360760104271675,-0.28711236819529584
-0.1338050596175655,-0.2885240393491527
-0.1338050596175655,-0.25347520818757774
-0.126527109453755,-0.2570619345897466
-0.14352663101688512,-0.2606486609919154
-0.14155461027630767,-0.27551873050518894
-0.13958258953573022,-0.29038880001846235
-0.137610568795153,-0.2726172451949238
-0.13563854805457554,-0.27430892109277827
-0.13366652731399808,-0.2853867260377798
-0.13169450657342063,-0.2916767632783349
-0.1297224858328434,-0.29701126630033425
-0.12775046509226595,-0.29189440978700254
-0.1257784443516885,-0.2795861846772
-0.1297620957897555,-0.28663202541977617
-0.14934232158045613,-0.2799747144404928
-0.172120863391507,-0.27427081207730875
-0.16837729177167338,-0.28641680817105875
-0.17076068649643572,-0.29069259415811577
-0.1731440812211983,-0.29496838014517257
-0.17552747594596052,-0.2992441661322295
-0.17791087067072286,-0.3035199521192863
-0.1802942653954852,-0.3077957381063433
-0.18267766012024778,-0.3055418909683354
-0.18506105484501012,-0.3032880438303276
-0.1746976913944367,-0.3010341966923197
-0.16433432794386338,-0.27100459615982586
-0.15397096449329006,-0.27304001234064057
-0.14360760104271675,-0.2840032624961132
-0.15518877583165325,-0.2949665126515858
-0.158371094734438,-0.3059297628070584
-0.16704633159022175,-0.3026079016538402
-0.142958487233808,-0.2992860405006219
-0.1465829008369035,-0.289512596320157
-0.15020731443999924,-0.2865705239323749
-0.15383172804309475,-0.28362845154459293
-0.16074814334992438,-0.2806863791568107
-0.16641924458165325,-0.2777443067690287
-0.17390724920457412,-0.2748022343812466
-0.16516310168850812,-0.27186016199346463
-0.16594843710622476,-0.27205386655473573
-0.15948141774823588,-0.2722475711160066
-0.16280155797158513,-0.2724412756772777
-0.1377428116336945,-0.2888027969284437
-0.13248751240391887,-0.30558169540481184
-0.13042376118321575,-0.29608048016752175
-0.12835373417023688,-0.2937814892821051
-0.12768979226389243,-0.31296322950676303
-0.12702585035754788,-0.3054363193796642
-0.15126997424710187,-0.2995739837190998
-0.14287727109847526,-0.3052868439783505
-0.13731125862367688,-0.31922092722423046
-0.1317452461488785,-0.31986361830981813
-0.14352663101688512,-0.3134414900594683
-0.14417525260679187,-0.31534876277790735
-0.14409415952620963,-0.3209776237829408
-0.15391171363092238,-0.32660648478797416
-0.148698499125819,-0.3269166709178716
-0.15194363747873618,-0.31342930580253037
-0.15518877583165325,-0.29994194068718905
-0.15804752226798768,-0.2977192437470849
-0.16090626870432212,-0.3076661143136855
-0.15030479431152344,-0.3176129848802861
-0.13970331991872476,-0.3275598554468867
-0.152632067280431,-0.3375067260134873
-0.14354755032447075,-0.3360061265935945
-0.13446303336851062,-0.3353561761960462
-0.12833499139355076,-0.33470622579849774
-0.1222069494185909,-0.3340562754009494
-0.11607890744363103,-0.33340632500340095
-0.11352644043584026,-0.3134427806038168
-0.11097397342804938,-0.3002930826215602
-0.14555149693642888,-0.28714338463930345
-0.11377383816626763,-0.2892600291997046
-0.1184996328046245,-0.2913766737601057
-0.11879379518570443,-0.3063083857446167
-0.11908795756678425,-0.29866397914601794
-0.1377428116336945,-0.29101957254741917
-0.12319355626260076,-0.27286328367925994
-0.10061190205235637,-0.27414449055989587
-0.12235303078928306,-0.29797955413362875
-0.14409415952620963,-0.2964248277654695
-0.11037875759986138,-0.30372566488844843
-0.12792470378260457,-0.27291080607703666
-0.14547064996534775,-0.27396647135416663
-0.12890182002898187,-0.27613253617168065
-0.11233299009261588,-0.2895926859841418
-0.125029040921119,-0.29709029316309077
-0.1422274189610635,-0.2812535679755519
-0.12284026607390375,-0.27513441398962224
-0.103453113186744,-0.29156600420747825
-0.12777316185735887,-0.2854775196284204
-0.10824843375913562,-0.2611135606148943
-0.11020844982516376,-0.25242379411536064
-0.11594833866242438,-0.26511166700676303
-0.121688227499685,-0.25132204881354947
-0.1250624502858808,-0.25369968698985546
-0.12843667307207662,-0.25607732516616133
-0.13757927187027474,-0.2584549633424673
-0.14344541488155238,-0.24255416642374072
-0.11020844982516376,-0.23778044287838151
-0.14360760104271675,-0.26617264629003423
-0.11241777481571325,-0.2608833882346082
-0.12071732551820813,-0.2480358674158505
-0.12901687622070312,-0.2504749962346471
-0.116393796859249,-0.24247050878420395
-0.130341068390877,-0.22741562572877794
-0.11445100845829137,-0.23321297868567314
-0.11233299009261588,-0.24137688632035137
-0.12769009990076863,-0.22565547506607586
-0.14797358359059976,-0.22739808950851215
-0.12051514656313,-0.22914070395094843
-0.1422098836591167,-0.24946586646843905
-0.14569685536046184,-0.24608851190823222
-0.149183827061807,-0.2421228968681981
-0.13446303336851062,-0.2528001775789024
-0.12845217797064012,-0.246974508560712
-0.12244132257276963,-0.24114883954252175
-0.130341068390877,-0.25598539285991917
-0.14877909998739924,-0.25962821998406405
-0.15311222691689763,-0.24363404838599967
-0.15247166541314894,-0.2309861064550296
-0.14868794718096334,-0.2504173772252021
-0.14490422894877775,-0.2395519806971005
-0.14409415952620963,-0.23761282394181438
-0.14942267633253525,-0.23400400645697295
-0.12785610075919862,-0.24362736792113648
-0.11445100845829137,-0.24826323096431901
-0.12777316185735887,-0.2270556397699005
-0.13240506572108113,-0.2314066720839164
-0.11477882631363412,-0.23226755373118124
-0.10944234171221334,-0.2331284353784464
-0.10410585711079257,-0.23398931702571124
-0.11105912731539813,-0.22629002433511158
-0.10884561846333163,-0.21859073164451182
-0.12177190473002775,-0.23369139106712533
-0.1237637304490612,-0.23374673264536694
-0.12575555616809475,-0.239372898690143
-0.1277473818871283,-0.22624300170695988
-0.12973920760616175,-0.21311310472377687
-0.1317310333251953,-0.21642142781373086
-0.13372285904422887,-0.21972975090368474
-0.1402432226365612,-0.2295085850046642
-0.14676358622889363,-0.22820050443582862
-0.14159824002173638,-0.24033101399739587
-0.13643289381457913,-0.252461523558963
-0.14417211471065394,-0.26459203312053015
-0.15191133560672887,-0.2445149587754586
-0.16049606569351693,-0.2523058231790267
-0.1555620316536196,-0.2557832328834344
-0.15062799761372225,-0.26766102349580223
-0.1377428116336945,-0.27214498187772074
-0.16090626870432212,-0.27748968453803813
-0.15006588351341987,-0.2828343871983553
-0.15638388356854838,-0.2784822409571047
-0.14619827270507812,-0.2741300947158539
-0.12311000208700862,-0.26977794847460324
-0.151991444249307,-0.26542580223335255
-0.12777316185735887,-0.26107365599210186
-0.12511222593245963,-0.25672150975085106
-0.14942267633253525,-0.2523693635096005
-0.16343209051316787,-0.258305032454913
-0.13306427001953125,-0.2721111240671642
-0.14490422894877775,-0.27604584195720616
-0.16641924458165325,-0.2799805598472481
-0.14603657876291587,-0.27404390401508083
-0.138932135797316,-0.264336277596393
-0.13182769283171625,-0.25720321123872825
-0.13970331991872476,-0.24417974620711547
-0.14619827270507812,-0.2311562811755027
-0.135694811421056,-0.2181328161438899
-0.15191133560672887,-0.23700512938238494
-0.15118974254977313,-0.2224106670019046
-0.15628519365864413,-0.23074849446614587
-0.16138064476751512,-0.2242762627293221
-0.16343209051316787,-0.2186160870452425
-0.16524161061932963,-0.2185047206593983
-0.12967927994266637,-0.23341935190988417
-0.13631888358823718,-0.23645958971621384
-0.142958487233808,-0.2394998275225435
-0.164534168858682,-0.226145654175412
-0.16287633424164139,-0.19550084356051778
-0.161218499624601,-0.20204557352398167
-0.1595606650075605,-0.21040518841340172
-0.15118974254977313,-0.20411735268967657
-0.14609853682979457,-0.226565916146805
-0.141007331109816,-0.20479207964085822
-0.12302644791141637,-0.18301824313491133
-0.11715981268113662,-0.18314433690920395
-0.11978288876113075,-0.18327043068349658
-0.12240596484112476,-0.1833965244577892
-0.125029040921119,-0.18352261823208182
-0.1297620957897555,-0.18364871200637434
-0.13896880611296625,-0.18377480578066696
-0.13512014573620212,-0.18390089955495958
-0.1323226190382435,-0.1840269933292522
-0.13577676588489163,-0.18415308710354472
-0.12721724971648185,-0.18427918087783735
-0.11865773354807219,-0.19105803076900651
-0.11009821737966219,-0.20653917303132774
-0.10153870121125252,-0.22202031529364896
-0.09297918504284275,-0.23908191889672725
-0.09782926497920863,-0.24862109132074006
-0.10267934491557462,-0.2460151786234841
-0.083940198344569,-0.23817884151022228
-0.07924532490391878,-0.23571261126010568
-0.07455045146326866,-0.25236518821906095
-0.0745427413448212,-0.2497721050509173
-0.0745350312263734,-0.24717902188277363
-0.07452732110792593,-0.26653589656696985
-0.07451961098947824,-0.2742087141198305
-0.07451190087103066,-0.2759766080486241
-0.07567598158313393,-0.2721544711744014
-0.07684006229523688,-0.27562899613261815
-0.08911397380213582,-0.2843281380572722
-0.10138788530903475,-0.29302727998192635
-0.09578557168283774,-0.28570890663868154
-0.09018325805664062,-0.30792114865127485
-0.0888687872117565,-0.26401106042055345
-0.11301139093214463,-0.27319597842088383
-0.12270822832661288,-0.2823808964212142
-0.13240506572108113,-0.28650092129683613
-0.15183110390940024,-0.3047087560245647
-0.15541845752346906,-0.3125651345324161
-0.15900581113753776,-0.3396067453261039
-0.15541845752346906,-0.3290423492887127
-0.15183110390940024,-0.3430187168406017
-0.15006588351341987,-0.36279987695798355
-0.16649763045772425,-0.36082078924226524
-0.14352663101688512,-0.36353002140178015
-0.14157695154989924,-0.37433324405803015
-0.14710450941516506,-0.37559625679383035
-0.152632067280431,-0.37685926952963045
-0.15375174245526713,-0.37812228226543065
-0.151991444249307,-0.3939842110249534
-0.16116049981886338,-0.4008508179318252
-0.17032955538841987,-0.38809310381685325
-0.18085209015877013,-0.39035368202930654
-0.15566708964686238,-0.41127333000524724
-0.1682595899028163,-0.3898477886446673
-0.18085209015877013,-0.38156222822654307
-0.1967027725711945,-0.37327666780841884
-0.212553454983619,-0.37664047165296566
-0.20007016581873738,-0.3800042754975125
-0.20789294089040444,-0.3999666811814949
-0.21571571596207162,-0.41992908686547725
-0.21189461984942037,-0.4328874426694652
-0.21455690937657512,-0.43414769718303015
-0.21721919890372987,-0.44604344154471787
-0.21957151351436488,-0.44562751934500666
-0.221923828125,-0.4452115971452957
-0.20007016581873738,-0.4447956749455846
-0.19482938704952113,-0.4456306571391091
-0.19509229352397306,-0.44583509454679726
-0.19535519999842488,-0.4465778787337725
-0.190000964749244,-0.4473206629207478
-0.20482561665196575,-0.43833756328222173
-0.18863665673040575,-0.4480413939822373
-0.180083982406124,-0.44904498199918375
-0.19962261569115425,-0.43138426216087533
-0.21086846628496725,-0.43543042235113494
-0.210831795969317,-0.44747590781444346
-0.21079512565366687,-0.43006061914548355
-0.172042969734438,-0.41657055906988494
-0.16706220565303675,-0.417904981926306
-0.16208144157163562,-0.4173447338502798
-0.15710067749023438,-0.43573476307427705
-0.15211991340883313,-0.4045762398942786
-0.1560498514483052,-0.39994219879605875
-0.15997978948777725,-0.41722296719527363
-0.1728204296481225,-0.4056930921564055
-0.15765639274351062,-0.392852365674071
-0.16484968123897425,-0.40500221442227335
-0.172042969734438,-0.4171520631704757
-0.19136256556357112,-0.3930459093691697
-0.17916107177734375,-0.3932733488320118
-0.17719281104303175,-0.3935007882948539
-0.17522455030871975,-0.40165004445545704
-0.16525071667086688,-0.4077998678482587
-0.15527688303301412,-0.40507583238592193
-0.155784935079595,-0.40235179692358525
-0.15629298712617612,-0.3690335098190687
-0.156801039172757,-0.3648565807943518
-0.162550034061555,-0.36328627352822607
-0.16829902895035287,-0.36171596626210045
-0.195280259655368,-0.3601456589959747
-0.21721919890372987,-0.358575351729849
-0.1941524628669985,-0.364824909739497
-0.20155543665732112,-0.3710744677491449
-0.20895841044764363,-0.36670339404053953
-0.216017569265058,-0.37284046381860225
-0.22307672808247225,-0.39141967166122515
-0.23376166435980028,-0.3807585607120647
-0.23782002712236072,-0.3860007518559546
-0.24187838988492139,-0.3865008710035637
-0.24593675264748183,-0.38700099015117284
-0.24668182865265875,-0.384346077888957
-0.23618821174867688,-0.381691165626741
-0.23505869219380038,-0.37903625336452507
-0.24005594561176913,-0.36629186222209265
-0.2275245420394405,-0.35712801046039333
-0.22531690905171053,-0.37276287932894125
-0.22310927606398057,-0.3526539968613961
-0.225342289094002,-0.3522001048225668
-0.22757530212402344,-0.35303341689987566
-0.22980831515404487,-0.31843475797283116
-0.2295232588245023,-0.2984666207536536
-0.22923820249495963,-0.3093241981012904
-0.20836971652123237,-0.30630665236642307
-0.201857413015058,-0.30328910663155584
-0.2242274130544355,-0.3002715608966884
-0.22365237820533013,-0.28597756760630444
-0.22062449301442788,-0.28183529981926303
-0.20363998413085938,-0.2913133611726524
-0.22594981039724038,-0.3074186714134406
-0.2132115517893145,-0.29599834081545395
-0.20671542998283143,-0.29598247471140393
-0.20021930817634825,-0.3149089148981654
-0.21961138325352825,-0.29667967231712533
-0.23900345833070813,-0.28516786489913715
-0.22254322421166206,-0.29185850228836285
-0.20608299009261588,-0.27606208763312345
-0.22019072501890125,-0.27461546333275033
-0.21932183542559225,-0.2731688390323772
-0.21845294583228325,-0.28618337147271455
-0.22120223506804437,-0.2832222174649215
-0.22881021807270663,-0.2802610634571284
-0.20836971652123237,-0.30562906597384176
-0.2012623202416205,-0.2946571615797964
-0.22424950138215094,-0.2937748847316154
-0.2472366825226815,-0.30727671153509795
-0.233856201171875,-0.32056984972597946
-0.24196434020996094,-0.30622582886349503
-0.2500724792480469,-0.3050230415306281
-0.2171465966009325,-0.3213273992585899
-0.22923820249495963,-0.3141573626010572
-0.231263929797757,-0.30801141084130135
-0.23328965710055438,-0.3177131918532339
-0.24823779444540706,-0.31497268297185943
-0.23414196506623297,-0.31440742454718595
-0.220046135687059,-0.33040744155200563
-0.22892470000892562,-0.31570814142179726
-0.23780326433079213,-0.3064080233597637
-0.24668182865265875,-0.3213700631364661
-0.23844134423040575,-0.32829960305892414
-0.24508396271736388,-0.3110147352835432
-0.24366358787782727,-0.31587067409534364
-0.24224321303829066,-0.32512395298896146
-0.22923820249495963,-0.3343772318825793
-0.20895841044764363,-0.3103387937023865
-0.21262667256016887,-0.3103081242955146
-0.21721919890372987,-0.32461213828319346
-0.20844330326203375,-0.3066592999358675
-0.21662269100066156,-0.29612511781910755
-0.22480207873928937,-0.32094987707944655
-0.19535519999842488,-0.3182915075501399
-0.22019072501890125,-0.29957998095460203
-0.21519937822895663,-0.3029552858267257
-0.21020803143901212,-0.32214545254683613
-0.19355023291803175,-0.3147091082672575
-0.21708340798654868,-0.31632319967545086
-0.2406165830550655,-0.3179372910836443
-0.21845294583228325,-0.32392632783348885
-0.2183079873361895,-0.32991536458333337
-0.2131817110123173,-0.31894885010980256
-0.208055434688445,-0.31665175708372206
-0.20292915836457281,-0.3289228600649098
-0.19780288204070062,-0.33931121067028136
-0.21729180120652725,-0.3217116019025964
-0.23505869219380038,-0.31179429998445274
-0.22069672615297375,-0.3252855746900264
-0.23507388945548768,-0.3287864419358286
-0.2290032602125599,-0.33228730918163096
-0.222932630969632,-0.33445944714902054
-0.21612868770476312,-0.3402930871764226
-0.21838046658423638,-0.33983395704582553
-0.22766753165952625,-0.3393748269152286
-0.24515361170614924,-0.3389156967846315
-0.20667389900453625,-0.3340335675139925
-0.23158694851783013,-0.3362579345703125
-0.23491730228547125,-0.3188386983539334
-0.21903265676190775,-0.2971751654326026
-0.23675229472498738,-0.3050137799770678
-0.21484984121014994,-0.30255326228355295
-0.22403430938720703,-0.3000927445900381
-0.23321877756426412,-0.2957352026184993
-0.23122805933798518,-0.29137766064696047
-0.22923734111170613,-0.3031252581088697
-0.22724662288542719,-0.3190939224774565
-0.22525590465914813,-0.3111399939997279
-0.2232651864328692,-0.29051846176830687
