HR,mBP
-0.22032903855846775,-0.17911267636427242
-0.19258886767971906,-0.19111883818213615
-0.16484869680097025,-0.203816504027713
-0.16240716749621975,-0.18808059312810943
-0.16484869680097025,-0.18260838143268032
-0.19565569969915575,-0.2136219081593983
-0.20676422119140625,-0.19549310029442635
-0.21787274268365675,-0.19613085694574006
-0.195967520436933,-0.22283905181125618
-0.17406229819020913,-0.21825670840135258
-0.16500596077211438,-0.21367436499144898
-0.19196676438854587,-0.2252840260368082
-0.21671049056514613,-0.22719076735463306
-0.18498463784494712,-0.19840563114602772
-0.18863665673040575,-0.19749298854846864
-0.20121525179955269,-0.2100373832740594
-0.21379384686869962,-0.17112253673041045
-0.189849607406124,-0.17599995930989587
-0.22185171804120463,-0.1906126411400031
-0.1863565752583165,-0.1624367936926695
-0.18498463784494712,-0.1750205879780784
-0.21364999586536038,-0.19910503026857895
-0.19522534647295553,-0.16523051854982895
-0.17680069708055068,-0.1778962244441853
-0.19475420059696325,-0.19068589851037776
-0.2275245420394405,-0.18133704342059231
-0.17885318879158263,-0.18705673597345307
-0.19614201207314763,-0.21364612484452739
-0.21343083535471274,-0.19168500757929108
-0.218597904328377,-0.1866875643753887
-0.23069117146153606,-0.21141355903587533
-0.242784438594695,-0.18487928399992226
-0.19738006591796875,-0.17730667342000928
-0.2267142265073715,-0.20407028577814057
-0.25604838709677424,-0.18389011971393032
-0.256868177844632,-0.17682902018229163
-0.23858187275548137,-0.19029243431281095
-0.21940059046591487,-0.19097110881141166
-0.20021930817634825,-0.19164978331001248
-0.2099156533518145,-0.22059862886495263
-0.21961199852728075,-0.24954747441989278
-0.21780014038085938,-0.2359729216466495
-0.23668310719151653,-0.24969619067747206
-0.2555660740021737,-0.21650149217292447
-0.2744490408128307,-0.24052383650594678
-0.267742233891641,-0.2431278513438666
-0.2610354269704511,-0.2290800483665656
-0.22873884631741437,-0.2599899519735308
-0.24565807465584044,-0.2617671201082802
-0.2625773029942666,-0.26354428824302967
-0.26500824959047375,-0.26532145637777904
-0.20630461169827374,-0.2582638109501322
-0.27556671634797125,-0.2353622664266558
-0.263474618234942,-0.23958545893578975
-0.25138252012191276,-0.22444342617964863
-0.26534505044260337,-0.2178518064381867
-0.23900345833070813,-0.21126018669672464
-0.22980831515404487,-0.2095902729192578
-0.2375504893641318,-0.20792035914179108
-0.24529266357421875,-0.21117215132831935
-0.23858187275548137,-0.2406509171670942
-0.22120223506804437,-0.2281646728515625
-0.2629831375614289,-0.23624120304240515
-0.23456998025217368,-0.2663986433797808
-0.20615682294291837,-0.24731938755927396
-0.22465847384545112,-0.23658630978408735
-0.22938069989604337,-0.250614602767413
-0.23731576242754537,-0.22883697054279384
-0.201857413015058,-0.23429168397514377
-0.24348215903005288,-0.23974639740749382
-0.20489969561176913,-0.2796168540840718
-0.234422376078944,-0.28867815817964226
-0.21692854358303937,-0.29773946227521253
-0.235199959047379,-0.283566274057771
-0.21452589957944812,-0.2693930858403296
-0.22151143063781076,-0.2687554810177627
-0.22849696169617362,-0.28164338828319346
-0.23548249275453625,-0.2574162269706157
-0.22987956385458674,-0.2510432912342584
-0.22388458251953125,-0.27945735798546334
-0.21788960118447576,-0.2868415490904851
-0.21189461984942037,-0.29256723887884795
-0.20660006615423387,-0.3113955217807447
-0.21277286160376763,-0.2956924058904695
-0.211015147547568,-0.28706466143404075
-0.21277286160376763,-0.3068089271659282
-0.20393654607957412,-0.28234111728952893
-0.21627413841985887,-0.27540854079213306
-0.21277286160376763,-0.2881995813170476
-0.215293679186093,-0.2952736622065454
-0.21781449676841813,-0.2871350340582245
-0.2203353143507435,-0.29769221823013836
-0.22623640491116437,-0.30194114571187036
-0.22149104456747737,-0.29807877421972173
-0.226379640640751,-0.3059320592168552
-0.22537625220514113,-0.3137853442139886
-0.20925263435609875,-0.29713045186664333
-0.18650879398469,-0.2894774479652519
-0.24986550115769912,-0.31082077405939057
-0.21627413841985887,-0.2781624106032339
-0.232651618219191,-0.26803080240885413
-0.23773808633127524,-0.2774126043367149
-0.233330347204721,-0.2758311561091029
-0.2289226080781671,-0.27424970788149095
-0.22451486895161288,-0.2976626116244947
-0.2086641865391885,-0.2808562321449394
-0.24397007111580138,-0.27337593344313593
-0.238160164125504,-0.29505199223608525
-0.24972743372763362,-0.31156071145736164
-0.20667389900453625,-0.28152815026430345
-0.19835281372070312,-0.28697713216145837
-0.2275245420394405,-0.3122784059439132
-0.22062449301442788,-0.2937777694778063
-0.22149104456747737,-0.30201356802413715
-0.22580645161290325,-0.32643818262204605
-0.22580645161290325,-0.31065816547147074
-0.2197567109138735,-0.2976231361503032
-0.2188878213205645,-0.3130129534213697
-0.23321877756426412,-0.32935375004858525
-0.24348215903005288,-0.31689020413071367
-0.2102051088886876,-0.3103917060206779
-0.1997242127695391,-0.32071143003245495
-0.18924331665039062,-0.331031154044232
-0.19344485190606886,-0.33038907027363185
-0.1976463871617471,-0.3158539729331856
-0.22307672808247225,-0.3143346226630519
-0.2422955420709425,-0.3128152723929182
-0.21787274268365675,-0.2916347826298197
-0.21733987459572401,-0.3031058999436411
-0.2168070065077916,-0.26394501491565614
-0.21627413841985887,-0.26414208862912003
-0.1985770194761215,-0.2643391623425839
-0.23321877756426412,-0.26315136556799334
-0.20787885112147175,-0.26196356879340277
-0.18253892467867938,-0.2607757720188122
-0.180160891625189,-0.2595879752442216
-0.19407715335969,-0.25840017846963104
-0.189849607406124,-0.25721238169504046
-0.1868892792732485,-0.2597099797642646
-0.18567091418850812,-0.2671069244840252
-0.18039137317288312,-0.2745038692037858
-0.18863665673040575,-0.2819008139235464
-0.19136256556357112,-0.2694110016324627
-0.20215495940177675,-0.28239091711850905
-0.20215495940177675,-0.30452314538149095
-0.20895841044764363,-0.2871658552938433
-0.19452851818453876,-0.295168748542444
-0.20036845053395913,-0.33433380886096864
-0.20895841044764363,-0.3121313598025498
-0.17777436779391376,-0.30405513326920086
-0.21204105500252013,-0.33378578299906714
-0.169080795780305,-0.31830494439423973
-0.1900479716639365,-0.3269788447897233
-0.211015147547568,-0.3439078259823928
-0.16074814334992438,-0.33172174709946367
-0.165694821265436,-0.34096614401138836
-0.17064149918094762,-0.35281478350435325
-0.21189461984942037,-0.34700004615593905
-0.18750578357327374,-0.32880671107353854
-0.200577889719317,-0.3260564851523632
-0.21364999586536038,-0.3407769653927627
-0.20836971652123237,-0.32023370088036385
-0.20571345667685237,-0.33838110776682995
-0.186813231437437,-0.36517584501807365
-0.22235636557302163,-0.3493177119772233
-0.16767304943453876,-0.34774689176189366
-0.2247303378197455,-0.36100192093730565
-0.19497963689988662,-0.3456532492566464
-0.20393654607957412,-0.3439756175178793
-0.20571345667685237,-0.36049967144259176
-0.20748544508411038,-0.34682179920708955
-0.17946895476310487,-0.344678660530356
-0.21627413841985887,-0.37341528745432995
-0.20836971652123237,-0.3588954489029462
-0.20304636801442788,-0.3525449079067553
-0.17854518275107112,-0.36377932420417447
-0.20895841044764363,-0.36781933533018496
-0.21903265676190775,-0.3558710202648865
-0.19272121306388612,-0.35688933567028136
-0.22264468285345262,-0.3639333544678949
-0.19920546008694562,-0.33218080131568717
-0.1757662373204385,-0.31561028779442635
-0.172042969734438,-0.3046683695778918
-0.1985770194761215,-0.29789494756442403
-0.19045515983335437,-0.29112152555095616
-0.17984605604602444,-0.2859176332084694
-0.1692369522586945,-0.28071374086598255
-0.164534168858682,-0.2755098485234958
-0.155029296875,-0.28634096971198697
-0.18772555935767388,-0.27479431759658735
-0.172042969734438,-0.26324766548118783
-0.172042969734438,-0.2713601411278568
-0.18131256103515625,-0.27947261677452584
-0.1757662373204385,-0.2693533826230178
-0.19226861769153225,-0.28512679522310325
-0.18863665673040575,-0.29929507431106184
-0.19136256556357112,-0.31346335339902054
-0.1871175458354335,-0.30978297396481136
-0.19655596825384325,-0.3061025945306022
-0.172042969734438,-0.302422215096393
-0.18131256103515625,-0.29874183566218393
-0.192872078188004,-0.29506145622797464
-0.163116947297127,-0.29138107679376557
-0.14441828573903726,-0.27489330993955996
-0.18131256103515625,-0.290695797744675
-0.16641924458165325,-0.26952062198771765
-0.13692437448809225,-0.27409814483490746
-0.1929473876953125,-0.2786756676820973
-0.18712997436523438,-0.26315429080185015
-0.18131256103515625,-0.26740564754353235
-0.16547738352129537,-0.27165700428521455
-0.13790647445186488,-0.28751885713036385
-0.15404005973569812,-0.2724432494509873
-0.17017364501953125,-0.2764452274759017
-0.17638471049647175,-0.3046839320244481
-0.12984478858209425,-0.2739155328095849
-0.15419498566658263,-0.30886977466184706
-0.17854518275107112,-0.3026457829261894
-0.15725904895413312,-0.2841348980196673
-0.14482313586819562,-0.2928132773631841
-0.17382338739210557,-0.3191658133891091
-0.16330777445147115,-0.307372363645639
-0.15279216151083674,-0.334432421632074
-0.13654618622154313,-0.3437764941163324
-0.12030021093224974,-0.3407992083041822
-0.12622896830240904,-0.3241132290209111
-0.132157725672568,-0.3503601681533738
-0.15011104460685487,-0.3242783427831546
-0.16806436354114163,-0.3356245050382851
-0.12402848274477063,-0.3046006539567786
-0.13536650134671124,-0.3335657072304493
-0.17359678206905238,-0.3452212964717428
-0.14914617230815275,-0.36938939640178015
-0.124695562547253,-0.3702823012622435
-0.117994862218057,-0.3711752061227068
-0.16429814984721525,-0.37206811098317005
-0.1625231465985698,-0.3729610158436334
-0.16074814334992438,-0.37385392070409673
-0.164534168858682,-0.3563413857227534
-0.140518557640814,-0.37231164429318253
-0.139540272374307,-0.3534390273971937
-0.15311222691689763,-0.3454363239345266
-0.15979840678553425,-0.33743362047185943
-0.13561273390246975,-0.3253683972714553
-0.15630439019972275,-0.325816481860716
-0.16993959488407262,-0.3344073888674304
-0.15022646996282762,-0.3429982958741449
-0.15789474979523688,-0.33917088295096787
-0.172042969734438,-0.34606973448796063
-0.15407143869707662,-0.3529685860249534
-0.1378798330983808,-0.35056900859472173
-0.121688227499685,-0.35649002606595925
-0.11330020043157762,-0.38534849555931283
-0.11197659277146865,-0.3655981566775498
-0.11065298511135968,-0.3802521359268113
-0.116393796859249,-0.3971292676024176
-0.15694095242408013,-0.39098612467447913
-0.17452744514711438,-0.38484298174654075
-0.15437720240657904,-0.4019798164937034
-0.1342269596660437,-0.40622048828732316
-0.13157513662905684,-0.4104611600809429
-0.12892331359206977,-0.4090762921233675
-0.1437699102586315,-0.4076914241657922
-0.12244132257276963,-0.40630655620821676
-0.16028490374165194,-0.3781839247366682
-0.15137804708173197,-0.39519960014381217
-0.142471190421812,-0.3807478567854089
-0.1410060697986234,-0.36277710264595
-0.1395409491754347,-0.3879462854186101
-0.16547738352129537,-0.36719941855663096
-0.16954938827022425,-0.3613710166209966
-0.183839367282006,-0.386416990365555
-0.15311222691689763,-0.3693443032639536
-0.17248594632712733,-0.3867885153091962
-0.19185966573735713,-0.37248381809215636
-0.1800793473438551,-0.3834864678074471
-0.16829902895035287,-0.3690956836909204
-0.17020994617093,-0.37408955891927087
-0.172120863391507,-0.39010938957555974
-0.16450119018554688,-0.37580765301908425
-0.15688151697958674,-0.3623944182894123
-0.1492618437736265,-0.36716859732101215
-0.14797358359059976,-0.3288319146455224
-0.141007331109816,-0.31204261589999227
-0.1673597520397555,-0.3179173256034282
-0.155029296875,-0.3087623811282132
-0.17854518275107112,-0.29960743665299794
-0.17110898417811238,-0.2904524921777829
-0.15789474979523688,-0.2985757097082945
-0.14793720040270086,-0.306698927238806
-0.13797965101016463,-0.31482214476931747
-0.16995575607463864,-0.3000027481003187
-0.20193186113911288,-0.30492928727942314
-0.162643801781439,-0.320740429323111
-0.15407143869707662,-0.31460191717195274
-0.17607559696320563,-0.30068704026255444
-0.14287727109847526,-0.3036093640683303
-0.19723030828660537,-0.3216666605935168
-0.20021583187964653,-0.3118435684128187
-0.2032013554726878,-0.3186447371297808
-0.1863565752583165,-0.3475497421340563
-0.1991255975538685,-0.34416274644842193
-0.21189461984942037,-0.3398427631131452
-0.20393654607957412,-0.338392039436606
-0.14829586398216987,-0.356295457526819
-0.17452744514711438,-0.2948225030851601
-0.1728204296481225,-0.31656248178055035
-0.1874988925072455,-0.344996969498212
-0.2021773553663685,-0.32698780268578975
-0.21685581822549138,-0.3342342092030084
-0.20007994867140244,-0.3535760528412625
-0.1833040791173135,-0.33973215587103545
-0.16027339812247987,-0.3285553585830613
-0.17390724920457412,-0.3445244784378887
-0.21364999586536038,-0.3522022304250233
-0.2169203604421308,-0.3252139874358675
-0.1985021714241274,-0.33372277406910755
-0.180083982406124,-0.33808595268287467
-0.1419835244455645,-0.3103746252866527
-0.16861183412613412,-0.30749663547496886
-0.15892656387821325,-0.3248747261009406
-0.16806436354114163,-0.31193451383220616
-0.18470056595340856,-0.3255570824466535
-0.20133676836567538,-0.3391796510611007
-0.18749753890498988,-0.3298278353107509
-0.1824484486733714,-0.3240583429289101
-0.1773993584417528,-0.3355062304444574
-0.13823355397870463,-0.3474830133997979
-0.19241948281565024,-0.34912003094877175
-0.18085209015877013,-0.3583531166190532
-0.15054776591639363,-0.3675862022893346
-0.14998552876134075,-0.35670562288654384
-0.15789474979523688,-0.3649199376651897
-0.14635984359248988,-0.376057714965213
-0.20066648913968,-0.3558985771824471
-0.18236424846033894,-0.33148557748367535
-0.164062007780998,-0.3663023384056281
-0.140518557640814,-0.3477536481411303
-0.16547738352129537,-0.33474708671000464
-0.14214607977098037,-0.3484133440463697
-0.16217041015625,-0.3478326370467001
-0.163391605500252,-0.3472519300470305
-0.164612800844254,-0.3530234721169543
-0.14417525260679187,-0.3544916181421992
-0.19226861769153225,-0.355959764167444
-0.16344796457598287,-0.3326655905045087
-0.1346273114604335,-0.3280311698344216
-0.15789474979523688,-0.3259196115370414
-0.1615289257418725,-0.31232095595022935
-0.16516310168850812,-0.2987223003634173
-0.16500596077211438,-0.30836623462278456
-0.1547100928521925,-0.2897390488961443
-0.142958487233808,-0.295606394905356
-0.1927317342450542,-0.31888591709421643
-0.17172004330542778,-0.3161674233811411
-0.15070835236580138,-0.30707675307544313
-0.16497322820848037,-0.3295742813034437
-0.17923810405115925,-0.3138237948441387
-0.15869842037077875,-0.2906548039830146
-0.13815873669039813,-0.3061479407163402
-0.15228899063602575,-0.3085541226970616
-0.16641924458165325,-0.2975553446148166
-0.168335453156502,-0.30506107463172416
-0.17025166173135076,-0.33449254581584265
-0.14902053340788812,-0.31890891914937036
-0.131332520515688,-0.3173081127565298
-0.18207931518554688,-0.348778416268268
-0.1979376885198778,-0.3298449919591495
-0.19800128731676336,-0.3366093422049907
-0.1980648861136487,-0.3467732140080846
-0.19812848491053425,-0.3454234564482276
-0.1547100928521925,-0.3252774518520678
-0.15550773374495963,-0.3328867290743548
-0.1547100928521925,-0.3409981798769822
-0.1586769473168158,-0.3191330183797808
-0.162643801781439,-0.32846335036244556
-0.15215166153446325,-0.3436749965990361
-0.16074814334992438,-0.3252860301762671
-0.162643801781439,-0.33033532289723255
-0.15215166153446325,-0.33341243611046334
-0.15884719356413812,-0.3046092322809779
-0.16547738352129537,-0.300583493057175
-0.16295931416173137,-0.31408995063743783
-0.16429814984721525,-0.29512388314773785
-0.17946895476310487,-0.28941352806281095
-0.1858995499149445,-0.31811371608753114
-0.1837628272271925,-0.3240872663051928
-0.16343209051316787,-0.3117674262962531
-0.17087530320690525,-0.31034160253420395
-0.14829586398216987,-0.3315176892636428
-0.15022646996282762,-0.3071747964887477
-0.13166279946604087,-0.2828319037138526
-0.1840684952274445,-0.30526414558069026
-0.15151054628433724,-0.283134422492032
-0.14998552876134075,-0.27144140746462997
-0.140518557640814,-0.2801425611201803
-0.1346273114604335,-0.2719356859501322
-0.139540272374307,-0.25681088575676303
-0.139540272374307,-0.27124873678482586
-0.14732853058845763,-0.2988422450734608
-0.15390408423639113,-0.29505912818718905
-0.16047963788432462,-0.27463375869675066
-0.1323226190382435,-0.27479856880150033
-0.16782957507718,-0.2938383491478156
-0.13067171650548137,-0.25425029394045395
-0.15364508475026772,-0.2607787023136272
-0.1766184529950542,-0.29967001540150806
-0.15765639274351062,-0.2557968974706546
-0.141495612359816,-0.24903133259483834
-0.15118974254977313,-0.24226576771902208
-0.16892439319241437,-0.2822994402985075
-0.1383970937421245,-0.2624019793610075
-0.141251471734816,-0.24811011167307995
-0.15789474979523688,-0.2462747298662935
-0.18863665673040575,-0.29376456037682686
-0.12302644791141637,-0.2994369772536245
-0.15670222620810237,-0.30510939413042215
-0.15815632317655826,-0.29644866487873134
-0.15961042014501436,-0.2756995205855488
-0.16106451711347025,-0.2616322076142724
-0.1758436387585055,-0.28096729487328975
-0.16351669065413932,-0.28713837429065614
-0.15118974254977313,-0.2671643157503498
-0.1616966493668095,-0.2548462976863728
-0.12735797512915825,-0.2703174192513993
-0.18177266274729087,-0.25774455663576645
-0.15118974254977313,-0.2698762049129353
-0.15979840678553425,-0.28200785319010413
-0.15022646996282762,-0.2860917428239661
-0.14635984359248988,-0.2818986883210899
-0.13429850916708674,-0.2871080844556514
-0.19090898575321325,-0.31409412592797725
-0.1805413153863722,-0.3033171696449394
-0.17017364501953125,-0.30626849274137125
-0.132981946391444,-0.3074115734195235
-0.15670222620810237,-0.3085546540976757
-0.16641924458165325,-0.2974411693971548
-0.17017364501953125,-0.3104001325161303
-0.16829902895035287,-0.29106086996657343
-0.15662260978452625,-0.28733992695215327
-0.1836099932270665,-0.3003499045300839
-0.17946895476310487,-0.2831302472014925
-0.17110898417811238,-0.2813836092972637
-0.155029296875,-0.2814415825737847
-0.15694095242408013,-0.28149955585030584
-0.1840684952274445,-0.28155752912682686
-0.1492618437736265,-0.29910073351504196
-0.15884719356413812,-0.29156289171816696
-0.16547738352129537,-0.2853951525332322
-0.15598580145066787,-0.28640838167560634
-0.15151054628433724,-0.28244041328999536
-0.17087530320690525,-0.279424783489315
-0.19708055065524188,-0.2764091536886346
-0.135694811421056,-0.27339352388795424
-0.19954804451234875,-0.27037789408727386
-0.164612800844254,-0.2673622642865935
-0.16429814984721525,-0.2643466344859131
-0.1673597520397555,-0.2711477742831139
-0.15233242896295363,-0.2779489140803145
-0.13730510588615175,-0.2945668234753964
-0.15359201738911288,-0.30457787964474503
-0.155029296875,-0.31209492090329605
-0.17854518275107112,-0.3142230200991569
-0.1757662373204385,-0.316351119295018
-0.16074814334992438,-0.3184792184908789
-0.17946895476310487,-0.3206073176867399
-0.16892439319241437,-0.3227354168826009
-0.16205658451203375,-0.32486351607846187
-0.15518877583165325,-0.32420290287454334
-0.17344161002866687,-0.3235422896706248
-0.18454862410022366,-0.3228816764667062
-0.19565563817178044,-0.32222106326278765
-0.162643801781439,-0.32500917045631217
-0.1782369306010585,-0.30588372073956394
-0.17623015372983875,-0.2867582710228156
-0.17762018019153225,-0.3062886859647077
-0.15979840678553425,-0.2875448957604555
-0.17110898417811238,-0.2671378975483909
-0.1437699102586315,-0.25817263778762434
-0.18138934719947075,-0.24559408159398322
-0.172120863391507,-0.23539483369286385
-0.15623824827132682,-0.2585784001136894
-0.14035563315114663,-0.24390035600804572
-0.174604969639932,-0.25436735390430654
-0.18131256103515625,-0.25215870112328975
-0.16011514971333163,-0.26012037286710976
-0.1868892792732485,-0.27426481484180654
-0.16806436354114163,-0.24712185835956935
-0.162643801781439,-0.23800112596198697
-0.1661053319131175,-0.24356747148048818
-0.16217041015625,-0.22061825273048818
-0.1692369522586945,-0.2269712229866293
-0.142471190421812,-0.234547705199588
-0.180083982406124,-0.21980255278781868
-0.1474898553663685,-0.2155376832876632
-0.17900713028446325,-0.24541925079193871
-0.18230093679120463,-0.22709352104224967
-0.18559474329794612,-0.21901714268015393
-0.17250959334834925,-0.23264483551480875
-0.17808750111569638,-0.21476039601795704
-0.1836654088830436,-0.20372297751962842
-0.18924331665039062,-0.21129892833197295
-0.1836099932270665,-0.2040848613378421
-0.1673597520397555,-0.21328877058392925
-0.16547738352129537,-0.22249267983001664
-0.15777163351735757,-0.2316965890761039
-0.15006588351341987,-0.21016666545203666
-0.14748505623109875,-0.21450410909320583
-0.14490422894877775,-0.23648458452367072
-0.16954938827022425,-0.2396733677802394
-0.145995355421497,-0.2622227455253032
-0.15745987430695563,-0.2918889439521144
-0.16892439319241437,-0.2911285855876866
-0.1564634999921245,-0.29244448533698697
-0.16231093868132562,-0.29347961939107015
-0.16815837737052675,-0.2945147534451533
-0.1522648513958017,-0.2955498874992364
-0.13637132542107688,-0.29658502155331967
-0.159646475186912,-0.29374702054159074
-0.182921624952747,-0.2909090195298619
-0.17483742006363412,-0.2880710185181329
-0.11088906565020162,-0.28523301750640406
-0.115660144436744,-0.282395016494675
-0.12043122322328625,-0.2570790912381452
-0.17328643798828125,-0.28625237763817635
-0.15638388356854838,-0.2623613651712142
-0.13811388323383944,-0.2633983555124767
-0.1198438828991305,-0.26517983811411694
-0.14813478531376012,-0.29189714270444655
-0.15510903635332662,-0.2775859168512904
-0.140274170906313,-0.25843704755033425
-0.15884719356413812,-0.2584890488961443
-0.118331293905935,-0.24930386519550685
-0.13905051446730088,-0.24956001927010452
-0.14019258560672887,-0.2498161733447023
-0.14619827270507812,-0.25007232741929997
-0.140274170906313,-0.25032848149389775
-0.16102341682680188,-0.2678061717778296
-0.18177266274729087,-0.2852838620617615
-0.15572597134497856,-0.2765144613844839
-0.12967927994266637,-0.2941508127089164
-0.14474228889711438,-0.2504721874028296
-0.14300828338951188,-0.2765262281123678
-0.1412742778819095,-0.2641597007637593
-0.139540272374307,-0.2765928050178793
-0.163589600593813,-0.28017740581759176
-0.16672958866242438,-0.2747735929726368
-0.16986957673103575,-0.2741941385601291
-0.17300956479964713,-0.2752633925101057
-0.15118974254977313,-0.28115138722889454
-0.15979840678553425,-0.2936502333304182
-0.16829902895035287,-0.29937478440317944
-0.14312079644972275,-0.3050993354759406
-0.16090626870432212,-0.29268847413324006
-0.18544227846207162,-0.28986802741662776
-0.16861183412613412,-0.28704758070001557
-0.18871258151146675,-0.2776603129372668
-0.1608272675544985,-0.29116274705573697
-0.1535935555734942,-0.25805185801947295
-0.18537007608721334,-0.2516292742828825
-0.2171465966009325,-0.2889772481586209
-0.22084903277559764,-0.2828997711637127
-0.2245514689502629,-0.25224638222461904
-0.22825390512492805,-0.2556329224240127
-0.23195634129959308,-0.27362398365836826
-0.23565877747425834,-0.29161504489272383
-0.2393612136489235,-0.2809868807816387
-0.2358192804222281,-0.2727646709081546
-0.23227734719553306,-0.27873396992090327
-0.22149104456747737,-0.2638820344535866
-0.23491730228547125,-0.24903009898626982
-0.20319477204353575,-0.27433966641402363
-0.19543038645098287,-0.28096160129528136
-0.1837628272271925,-0.2875835361765392
-0.16970542169386338,-0.25084659709266166
-0.23491730228547125,-0.29098320956253887
-0.21875904452416206,-0.29280253547934154
-0.20260078676285287,-0.2946218613961443
-0.1673597520397555,-0.2832821518627565
-0.1899566035116872,-0.2653758490263526
-0.212553454983619,-0.2911147691717195
-0.17854518275107112,-0.27058828173585203
-0.17607559696320563,-0.26556958250738494
-0.17646211193453876,-0.24370161217836595
-0.15948141774823588,-0.25628457140566696
-0.16500596077211438,-0.23986877137748752
-0.16106451711347025,-0.2256342949558846
-0.16900265601373488,-0.2092744438209344
-0.16704633159022175,-0.22490430234083492
-0.17530195174678675,-0.20635633326288483
-0.118331293905935,-0.18780836418493474
-0.11469521061066656,-0.2097567278354322
-0.11105912731539813,-0.2090559622541589
-0.13692437448809225,-0.20766597007637588
-0.13536650134671124,-0.20198476611085203
-0.12336054155903475,-0.19873525135552705
-0.11241777481571325,-0.1695886109005752
-0.1312418291645665,-0.13034604200676303
-0.15006588351341987,-0.1357084056038168
-0.12511222593245963,-0.13897173677510888
-0.12419534498645413,-0.13477321643734452
-0.10439755839686238,-0.12963221915325718
-0.132981946391444,-0.11800600877448697
-0.09585103681010587,-0.143528421126788
-0.118331293905935,-0.14332140263040272
-0.1151273173670615,-0.11280336901916199
-0.110548819265058,-0.13673507159029075
-0.11664679742628525,-0.13575721854594214
-0.13452905224215594,-0.1103474251666472
-0.15241130705802675,-0.08493763178735225
-0.132157725672568,-0.12184575778334883
-0.1321340889059086,-0.1298462976863728
-0.13211045213924943,-0.07132853797419159
-0.13208681537259015,-0.0725790754479555
-0.10542654222057712,-0.08396304306106184
-0.100266610422442,-0.10116486051189366
-0.09923012025894662,-0.07712460038673818
-0.090833725467805,-0.06258069697897228
-0.08243733067666326,-0.07962332198868938
-0.1149583631946195,-0.10960281903470925
-0.088517835063319,-0.08204635696031559
-0.08913187826833413,-0.07793878204193871
-0.088517835063319,-0.09736435923410292
-0.09499586782147806,-0.05418563007715327
-0.10147390057963712,-0.05264494786808149
-0.12519565705330138,-0.05371473321867226
-0.120682870188067,-0.05478451856926303
-0.100266610422442,-0.052681538596082045
-0.110548819265058,-0.05057855862290117
-0.11988600864205312,-0.08291671525186572
-0.12922319801904814,-0.08150159541647228
-0.11629514796759477,-0.0742516968380752
-0.10336709791614163,-0.09022438466845462
-0.09018325805664062,-0.09649665794562345
-0.11233299009261588,-0.07937561338813748
-0.12300555936751822,-0.06931521287604947
-0.13367812864242057,-0.07481961226581935
-0.11360451482957412,-0.13276512943097019
-0.09506890081590225,-0.11746390423371422
-0.0908831934775075,-0.12076496484860855
-0.10747995684223788,-0.12104820137593286
-0.08490771632040706,-0.13878149535525497
-0.08500892885269662,-0.1752483310984142
-0.08511014138498618,-0.192609568733481
-0.08521135391727575,-0.1894881974405317
-0.08531256644956531,-0.19860171797263682
-0.08541377898185487,-0.19689273359763682
-0.08551499151414443,-0.19518374922263682
-0.085616204046434,-0.17275833964940923
-0.10405423564295613,-0.16926187543726678
-0.12452894641507062,-0.17543462497084883
-0.11233299009261588,-0.16545742661205687
-0.104048575124433,-0.18851960594974349
-0.09576416015625,-0.15427303788673818
-0.080842541110131,-0.16220540668240824
-0.124695562547253,-0.19031035010494401
-0.097152586906187,-0.20956474038498907
-0.12769009990076863,-0.2201148645201726
-0.14876108272101274,-0.17913309733072913
-0.15514126302520848,-0.18497797268540117
-0.16152144332940432,-0.1956319476834577
-0.16790162363360006,-0.19937665189676612
-0.1669364026797714,-0.1751847148534671
-0.16597118172594305,-0.16630873039587224
-0.16500596077211438,-0.1802824409446906
-0.1365966796875,-0.180219432014731
-0.11462008568548387,-0.1780562519434079
-0.11664679742628525,-0.19397261130869092
-0.11428168512159775,-0.21361583500952275
-0.1833040791173135,-0.21211462827464245
-0.17313169663952244,-0.2116098736056048
-0.16295931416173137,-0.2230812186625466
-0.17442943203833794,-0.23328889305911849
-0.1858995499149445,-0.2452144338123834
-0.15086881576045863,-0.2239462629479555
-0.15135008288968,-0.22722993917133083
-0.13905051446730088,-0.24404497288945892
-0.13692437448809225,-0.25393259228758547
-0.140274170906313,-0.25085616230371577
-0.12436208417338712,-0.24409203980099503
-0.14160463886876262,-0.2638505774350902
-0.15884719356413812,-0.27586326788907023
-0.164534168858682,-0.24365955561547725
-0.15118974254977313,-0.2553470288936178
-0.11597196517452113,-0.25416929330398785
-0.13930788347798007,-0.2630417097860308
-0.162643801781439,-0.23935346461054108
-0.1492618437736265,-0.24979859916724967
-0.13856038739604337,-0.25575294304842977
-0.14732853058845763,-0.2478309745219216
-0.1492618437736265,-0.2596380129382385
-0.16074814334992438,-0.2333011911876166
-0.11258746731665825,-0.2493075090854322
-0.126693356421686,-0.2648706388710743
-0.116102772374307,-0.24708762097714554
-0.10551218832692788,-0.20987788717545086
-0.13929539342080388,-0.20625813802083337
-0.11156894314673638,-0.19619014607140084
-0.100266610422442,-0.18310250808943562
-0.111939214891003,-0.1700148701074704
-0.123611819359564,-0.16743860197304494
-0.135284423828125,-0.16486233383861937
-0.141007331109816,-0.1622860657041939
-0.1397554951329385,-0.15970979756976833
-0.138503659156061,-0.1955602086005519
-0.1372518231791835,-0.18419362537896455
-0.08332172516853575,-0.19269474466048664
