HR,mBP
-0.49680847660187755,-0.015296138934235093
-0.49856803032659724,-0.016878953620569015
-0.5003275840513167,-0.011062166584071775
-0.5020871377760364,-0.035680438748639576
-0.503846691500756,-0.060298710913207376
-0.49781060987903225,-0.10095973987484452
-0.49164339291152126,-0.11086990584188428
-0.4854761759440105,-0.10646363633189038
-0.4793089589764995,-0.10205736682189637
-0.47620102667039443,-0.0833346618348686
-0.47309309436428937,-0.08406745062934029
-0.4743662803403793,-0.08480023942381187
-0.47563946631646925,-0.08553302821828357
-0.4789333097396359,-0.11828674012748752
-0.4822271531628024,-0.11822729917307995
-0.48552099658596903,-0.12316120204640857
-0.48881484000913555,-0.13955111527324315
-0.4921086834323022,-0.13883328161034036
-0.4946307520712575,-0.13811544794743735
-0.4917157080865675,-0.12853090403289535
-0.4888006641018775,-0.11894636011835358
-0.4858856201171875,-0.09259898626982277
-0.4863424608784337,-0.1096423704232743
-0.489165521437122,-0.11028216411027547
-0.4996823341615738,-0.11092195779727654
-0.5060478333503969,-0.11156175148427783
-0.5088514512585056,-0.11220154517127912
-0.5235732293898059,-0.11284133885828018
-0.5177707672119141,-0.11348113254528136
-0.49718518410959556,-0.09495240776099967
-0.5269549585157824,-0.08623571696368426
-0.5222990589757119,-0.07751902616636863
-0.510856936054845,-0.06880233536905322
-0.5316926894649383,-0.0792964600014252
-0.5225966668898059,-0.08979058463379708
-0.5360131417551348,-0.10028470926616917
-0.510856936054845,-0.08230545271688428
-0.5360131417551348,-0.08052115179412989
-0.5366331531155494,-0.0787368508713755
-0.5252670165031187,-0.09314750557515161
-0.5336914677773752,-0.12771317970693408
-0.5383238023327244,-0.12919464870471864
-0.5436054968064832,-0.1306761177025031
-0.534729250015751,-0.10179373518151436
-0.5393519247731855,-0.1105370972287002
-0.5225541514735068,-0.06943887739039178
-0.5242514456472089,-0.09402701154870186
-0.5333589123141381,-0.08911421287119092
-0.5287212248771421,-0.08912780154403765
-0.5283852854082661,-0.10045733855138372
-0.5269549585157824,-0.07332387136582708
-0.5403367934688446,-0.11580859132074006
-0.5346463111139113,-0.10210134022271455
-0.5425456262403918,-0.10767618815104163
-0.5323181767617502,-0.10373380290928169
-0.5370047784620715,-0.11140829057835822
-0.5308397969891948,-0.12863295825559706
-0.5246748155163181,-0.12152205889497825
-0.5178565979003906,-0.09309227786847019
-0.5356821860036542,-0.11201902171272549
-0.5353300955987745,-0.11116460543959883
-0.5349780051938949,-0.08338708070973255
-0.5327347170922063,-0.10985690444263063
-0.5123340852798954,-0.09366406492925994
-0.5343974328810168,-0.08960272186431129
-0.5366331531155494,-0.0933485647932214
-0.5339822461528163,-0.10930910632384949
-0.5293924270137664,-0.11510615562325088
-0.5283631970805507,-0.11504117291958182
-0.5273339671473349,-0.09559092355604792
-0.5195698891916583,-0.0973292488363845
-0.5109439357634513,-0.09906757411672107
-0.49602745425316597,-0.07939550295398012
-0.4811109727428805,-0.09238536322294777
-0.48141236074509164,-0.1288884101222404
-0.48171374874730266,-0.13489384437674912
-0.4820151367495137,-0.13394134673313118
-0.4823165247517247,-0.12891034937616608
-0.48261791275393573,-0.11773203380072295
-0.48291930075614686,-0.12289990477300994
-0.4832206887583579,-0.15280356335995804
-0.4835220767605689,-0.10754273068252485
-0.4907070898240612,-0.11119869099327584
-0.484057487980012,-0.1356144236094916
-0.4850703618859732,-0.137763331778607
-0.48608323579193446,-0.16267091362037467
-0.48709610969789563,-0.13035515173157652
-0.4967379416188886,-0.1252836540563783
-0.5060478333503969,-0.12021215638117999
-0.49718518410959556,-0.11673277290306283
-0.5080645161290323,-0.1167930489155784
-0.5045521028580204,-0.12926540090076954
-0.5042214547434161,-0.1327946601222404
-0.5038908066288117,-0.145924658324588
-0.5147145179010206,-0.14732307699782343
-0.505608404836347,-0.15233372930270528
-0.5133309518137286,-0.15277304578183304
-0.5293504653438446,-0.14141291528198852
-0.5350609440957346,-0.13773774863475596
-0.5363891493889593,-0.15210553069612875
-0.5377173546821841,-0.15149229438743783
-0.5390455599754087,-0.15283385319496268
-0.5403737652686335,-0.15349734481887434
-0.5417019705618582,-0.15278860822838936
-0.5430301758550828,-0.15479821352223255
-0.5443583811483075,-0.15835389094566232
-0.5456865864415323,-0.1632758752623601
-0.547014791734757,-0.16034186064307365
-0.5483429970279816,-0.16749990282960203
-0.5430013902725712,-0.1724438264002255
-0.5376597835171607,-0.1572291435886971
-0.5323181767617502,-0.15392891803191078
-0.5343517180412046,-0.12618137947955532
-0.5363852593206591,-0.12063397459722869
-0.5222140281431137,-0.13778663749125464
-0.5219161741195186,-0.1549393003852806
-0.5201865473101216,-0.17209196327930654
-0.5184569205007246,-0.15581501064015857
-0.5181139669110698,-0.13591997896260888
-0.5242139139483052,-0.14454848256277208
-0.5303138609855406,-0.14753373938413405
-0.5272826533163748,-0.12411574937810943
-0.5242514456472089,-0.13795805214649404
-0.5234452832129695,-0.11372610822838936
-0.5226391207787298,-0.13258096116099194
-0.5229790595269972,-0.10942214282590956
-0.5336914677773752,-0.13146668998756217
-0.5298382851385302,-0.15978130890955378
-0.525985102499685,-0.11159291433457708
-0.5323181767617502,-0.11907890661438902
-0.5461642357610887,-0.15157420599638527
-0.5202536429128339,-0.14413391416938748
-0.5431981240549395,-0.14141853294562345
-0.5435648272114415,-0.1464126359170942
-0.5529221565492691,-0.1579565551150498
-0.5423006857595136,-0.14128621419270837
-0.5512816521429247,-0.12556905414334574
-0.5445005970616494,-0.12998127344235855
-0.54644775390625,-0.14520331994811098
-0.5438497604862336,-0.15030932070604008
-0.5373760961717176,-0.14687024776022228
-0.5541589183192099,-0.1460698066066154
-0.5293085652012979,-0.1485430209790889
-0.5506800374677104,-0.15023469687694346
-0.5461237507481729,-0.14726538207400497
-0.5432388551773564,-0.14214655178696367
-0.5516823184105657,-0.13970544919445738
-0.5519625140774634,-0.146731931771805
-0.5548755276587702,-0.14894164735405002
-0.5499973297119141,-0.14544275388195738
-0.5484274587323589,-0.14770910158679262
-0.5561073057113155,-0.15117717382326645
-0.5474588332637664,-0.1546452460597404
-0.5386530968450731,-0.12808523605118938
-0.5442159714237336,-0.12936492464435634
-0.5445818747243574,-0.13500414796136506
-0.5432574672083701,-0.13788889415228545
-0.5419330596923828,-0.13389906242712224
-0.5405827183877268,-0.13463611507890239
-0.553840083460654,-0.1375144844624534
-0.5481047476491621,-0.1367400060245647
-0.5583638221986832,-0.14392522555678633
-0.5589559001307334,-0.14047400631121731
-0.5617876360493321,-0.14355309329815769
-0.5639785643546812,-0.15648525864330687
-0.5579686933948147,-0.14971187458702584
-0.5376235592749812,-0.15449577065842657
-0.5586007641207787,-0.15390090562810943
-0.5432388551773564,-0.15507940036147383
-0.5567813996345766,-0.1514225290782416
-0.5560989456792031,-0.15049978986901436
-0.5554164917238297,-0.15130949257618154
-0.5547340377684562,-0.14954281327736318
-0.5540515838130828,-0.1551807460500233
-0.5533691298577093,-0.1493976649953358
-0.5526866759023359,-0.1556164186392257
-0.5520042219469624,-0.15205345343594523
-0.5513217679915889,-0.15327787636524404
-0.5412787775839529,-0.14585853690531714
-0.5551936857161983,-0.1482253193262204
-0.5599410149358934,-0.1502487410360308
-0.5645622253417968,-0.1479782939550296
-0.5691834357477004,-0.15648783973200409
-0.5656859982398249,-0.15442357608928015
-0.5621885607319492,-0.15090479305134485
-0.5586911232240739,-0.17999062609316696
-0.5551936857161983,-0.16395405631753346
-0.555511720718876,-0.14791748654189985
-0.5474588332637664,-0.17154621484860855
-0.5396393806703629,-0.14082951332206162
-0.5383238023327244,-0.1428915754479555
-0.539680419429656,-0.1392702320914957
-0.5539198229389806,-0.12307989775244865
-0.5598623214229461,-0.1309098580583411
-0.5496756645940966,-0.1292891620996579
-0.5692963138703377,-0.12766846614097482
-0.5586797037432271,-0.12901108774972792
-0.561434591970136,-0.149986912362018
-0.5451910572667276,-0.16238896763739896
-0.5487368491388136,-0.13768935322168452
-0.5522826410108996,-0.11298973880597019
-0.5564246023854902,-0.16006386220751712
-0.5359717338315902,-0.1635646535389459
-0.5520025683987525,-0.16706544487037467
-0.5409104131883191,-0.14109969257715327
-0.5373760961717176,-0.12659708658854163
-0.548064447218372,-0.1428211269093983
-0.5503589260962702,-0.14503258852223255
-0.5461642357610887,-0.13555619728505908
-0.5493833787979618,-0.1279520822401664
-0.5526025218348349,-0.10611538863300685
-0.553521002492597,-0.16690982040481184
-0.5416468958700857,-0.12553345030219998
-0.5564642875425277,-0.1410950238431864
-0.5636661898705266,-0.15665659738417292
-0.5573753849152596,-0.1581867274953358
-0.5713761237359816,-0.15813305603330996
-0.5696050582393524,-0.15807938457128423
-0.5513217679915889,-0.13070170084635413
-0.5701832925119708,-0.13992431033310015
-0.5698749173072077,-0.13477435515294622
-0.5596259947746031,-0.12993420653082244
-0.5732171458582724,-0.1290025094255286
-0.574516850133096,-0.12876831358344998
-0.5598623214229461,-0.12373063576162158
-0.5796046103200605,-0.13061584168998752
-0.5772574024815713,-0.12305287223550221
-0.5716833914479902,-0.11892358580632001
-0.5799443644862021,-0.12225607497182056
-0.5820903778076172,-0.1258942713191853
-0.5778641854563067,-0.1165290946391091
-0.5811503010411416,-0.12233320397524095
-0.5844508140317856,-0.12308764101854008
-0.5856825305569556,-0.14097792592214708
-0.5892471805695565,-0.12220490868411849
-0.5720673222695627,-0.13655750787080223
-0.5865762772098664,-0.12709880468264145
-0.5856825305569556,-0.11375047674226524
-0.5621404340190272,-0.12620832908212842
-0.5823532227546938,-0.12137865664354008
-0.5774787164503528,-0.11331685384114587
-0.5726042101460118,-0.12488423058049591
-0.5714145168181388,-0.11595609294834419
-0.5698364011702999,-0.11868559424556901
-0.5646026980492376,-0.1277243391198305
-0.5695664190476941,-0.11229755154889609
-0.5783946129583544,-0.1189553939287935
-0.5729108010568926,-0.11550485791258547
-0.5802083784534084,-0.12537873680911849
-0.5796046103200605,-0.1301444893452659
-0.5847870611375379,-0.12076109321556283
-0.5649534040881741,-0.11583288392024249
-0.5811503010411416,-0.1171842356819418
-0.5826534763459237,-0.12452386504975121
-0.5892471805695565,-0.11729954961520528
-0.5661982874716482,-0.11758673368994865
-0.5844134053876323,-0.1201488437937267
-0.5805477019279234,-0.11498097282143971
-0.5679821506623299,-0.12155470207555974
-0.5886178785754788,-0.12205558511155157
-0.5814137612619708,-0.11580684529015084
-0.5732936243857107,-0.1102752685546875
-0.5865389916204637,-0.11615149654559231
-0.5775229546331591,-0.12368258196323068
-0.5796423266010899,-0.11116483318271919
-0.5786974506993448,-0.10668778300878423
-0.575432131367345,-0.13809120595751712
-0.5745159579861548,-0.10657998459849194
-0.5735997846049647,-0.11763440791647228
-0.5912402983634703,-0.10446501015430654
-0.5802838725428427,-0.12358609479458182
-0.5808867792929373,-0.13079894715873752
-0.5789202105614446,-0.12376920026333182
-0.5769536418299521,-0.13506844743567314
-0.574783940469065,-0.12906392415364587
-0.5704913600798576,-0.12727864583333337
-0.5867994369999054,-0.14051211532668684
-0.5916084166496031,-0.1361272252021144
-0.5891731631371282,-0.14024664276274879
-0.5906505584716797,-0.12947955534825872
-0.589292464717742,-0.14601826074704605
-0.5879343709638042,-0.14184858787119092
-0.5865762772098664,-0.13825123345673973
-0.5889082877866684,-0.15210006486124072
-0.5912402983634703,-0.1151569423390858
-0.5742113051875946,-0.12241283815298509
-0.5775229546331591,-0.1401109078630286
-0.5686396937216482,-0.13220237618062036
-0.5645636896933279,-0.138386816527713
-0.5692190970143964,-0.13891836897057686
-0.5673624469387916,-0.12423250568446831
-0.5645636896933279,-0.1353113734306981
-0.5620620481429561,-0.13523500357101215
-0.5717602391396799,-0.12483860604205532
-0.5642517459008001,-0.13382610871424128
-0.5766117342056767,-0.1276230693456546
-0.5793401041338521,-0.1573462035525498
-0.5800757561960528,-0.11179628894103699
-0.5808114082582535,-0.13542835748017723
-0.5848627705727854,-0.1329391251749067
-0.582523145983296,-0.13479022125699625
-0.5801835213938067,-0.12337884855507619
-0.5714529099002961,-0.13491229156949625
-0.5747912314630323,-0.14658131765488958
-0.5781295530257686,-0.14211815981129505
-0.5608848448722593,-0.12509792954174437
-0.5717602391396799,-0.16541149841612246
-0.5686009930026147,-0.16932666835500232
-0.5677741881339781,-0.17324183829388218
-0.5669473832653416,-0.15379986359705378
-0.5661205783967049,-0.1698537038926461
-0.5683303956062563,-0.1390812812159904
-0.5716907132056452,-0.15339858021902208
-0.5750510308050341,-0.17007977689676612
-0.5739056987147177,-0.17455637158446047
-0.5689874464465725,-0.1792673898573539
-0.5853095516081779,-0.16717582436936407
-0.580246094734438,-0.16893620277518662
-0.591277091733871,-0.17069658118100905
-0.5808114082582535,-0.17362027144550685
-0.5842512192264679,-0.16839182080321047
-0.5876910301946825,-0.1851275999154618
-0.5924908422654676,-0.14808692742342977
-0.5789999192760837,-0.16995459409495495
-0.5847496524933846,-0.1745970616886272
-0.575698729484312,-0.14620683205068408
-0.580246094734438,-0.16710378162896455
-0.5856451834401777,-0.1581620553239661
-0.5927478421118952,-0.13664640360210667
-0.5871339613391506,-0.15636121455709728
-0.5936647845852759,-0.14566806774234298
-0.5916084166496031,-0.16405642685012434
-0.5829159521287488,-0.15761076514400651
-0.5802083784534084,-0.18305938872531868
-0.5847123669039819,-0.16555862047185943
-0.5829159521287488,-0.1602690587589397
-0.5732171458582724,-0.15915023272310325
-0.5871710623464277,-0.1657081717875466
-0.5865018290858115,-0.12947636694457398
-0.5925249899587324,-0.1712648002662469
-0.5985481508316532,-0.15233122412838151
-0.5900970582039126,-0.17475868338969214
-0.5823532227546938,-0.15489986286827584
-0.5962222314650012,-0.1760523402275731
-0.5897646873228012,-0.13332044307272228
-0.6006098101215978,-0.15956723037643816
-0.5918659087150328,-0.15843132360657652
-0.6077709813271799,-0.17511373491429572
-0.6017272087835497,-0.16386132691037003
-0.5904292445028982,-0.16805832896066542
-0.6100389419063446,-0.1759278406551228
-0.600898435038905,-0.15568580437655477
-0.5997067728350239,-0.1522561827702309
-0.6088709062145603,-0.14882656116390702
-0.6100389419063446,-0.16097392371637909
-0.5906875364242061,-0.1704957117488728
-0.6131741308396863,-0.17157992083041818
-0.6102864050096082,-0.1755864537177394
-0.6128931353169103,-0.1703864709654851
-0.6134197481216923,-0.17568225765702739
-0.6176104391774824,-0.17582755776780157
-0.6161982320970105,-0.17784171792405157
-0.6147860250165386,-0.16430899397057686
-0.600898435038905,-0.17405973975338151
-0.6088709062145603,-0.16677750165189675
-0.6063477916102256,-0.17603897929784673
-0.5992002179545741,-0.15313697928812964
-0.5953834287581905,-0.17040362761388372
-0.6063477916102256,-0.16799418131510413
-0.6029495731476815,-0.16373295570487412
-0.5879877767255229,-0.15234640700307056
-0.5927478421118952,-0.1870375296369714
-0.5898016652753276,-0.16874656867032023
-0.5877651706818612,-0.1510725638166589
-0.5956753761537613,-0.18181158416899879
-0.5924173170520413,-0.1669532434264226
-0.5874310770342427,-0.16999293085354472
-0.6040611882363596,-0.17350609622784519
-0.5950914198352444,-0.17738577619713936
-0.6058129341371598,-0.1714089616614195
-0.5895429426623928,-0.16812171746249227
-0.6103216601956275,-0.17104115652207708
-0.5982581107847152,-0.18248023797030477
-0.5968776210661857,-0.15839442922108204
-0.5844134053876323,-0.14811152368042602
-0.5977137165684854,-0.18770853678385413
-0.5826909465174521,-0.1522650267947373
-0.5849124539283015,-0.1540032382035137
-0.5871339613391506,-0.16073486935439985
-0.5862784847136466,-0.14919634007695892
-0.5850110823108303,-0.15742333255597019
-0.5992002179545741,-0.1700871405909904
-0.5997428894042969,-0.15803694843652827
-0.5874310770342427,-0.17357495056455996
-0.5959672004945816,-0.17830881906386042
-0.60552732406124,-0.16872660319010413
-0.5888770318800403,-0.16856930860832553
-0.6066327248850176,-0.18671087008803633
-0.6046339465725806,-0.16517874494713936
-0.6080906160416142,-0.15980582925217657
-0.5897646873228012,-0.18194572486687655
-0.608055176273469,-0.18679505912818717
-0.6012229304159842,-0.1651691038217118
-0.5930047804309475,-0.1713232543337998
-0.5977499561925088,-0.18777033108383867
-0.5962222314650012,-0.16987199925664642
-0.5973866985690209,-0.1886371213998368
-0.6066684107626639,-0.18337906415189675
-0.6035236235587828,-0.16769226985191232
-0.5942139779367754,-0.17740984105352142
-0.6069531594553301,-0.18667435527440923
-0.6023387908935547,-0.1771435334314755
-0.5953834287581905,-0.17449359039762125
-0.6097561620896863,-0.17866599619092038
-0.6035236235587828,-0.18926865307252794
-0.6086228278375441,-0.16503868292813273
-0.5862040365895917,-0.1746568063005286
-0.6029137026879094,-0.16971470467486782
-0.5989106085992628,-0.18124108765255753
-0.6035236235587828,-0.17179316430542602
-0.5927478421118952,-0.17337651039237412
-0.6040611882363596,-0.18356915374300375
-0.5968412583874119,-0.17512732358714245
-0.5962401051675119,-0.15996175737523322
-0.5956389519476122,-0.1792556990438433
-0.5983305900327621,-0.1679616140488961
-0.5921601326234879,-0.17096334428929572
-0.6233781999157322,-0.15778848069224194
-0.6231035417126072,-0.19099244075034982
-0.6264218361146988,-0.17215170789120804
-0.6209696492841167,-0.18733579721023785
-0.6358968057940083,-0.18235034847733989
-0.6272391042401714,-0.2016083826473103
-0.6248170791133758,-0.18342028565667756
-0.6296478394539126,-0.1913897006665889
-0.6315722311696699,-0.20417497169912158
-0.6361303637104649,-0.17541678509308922
-0.6080906160416142,-0.1909627582303327
-0.6374287759104083,-0.19951519562830378
-0.6342926025390625,-0.17782896430931283
-0.6337562991726783,-0.17876658273573542
-0.6332199958062941,-0.1856171717098103
-0.6170887485627206,-0.17058316510708182
-0.6256031528595956,-0.18434978124514145
-0.6280887357650264,-0.18356657265430654
-0.6222787057199786,-0.1601677889847637
-0.6192758621708039,-0.19496044709314753
-0.6209350708992251,-0.19070565522606697
-0.6258761498235887,-0.1864508633589863
-0.6184438890026462,-0.18818611410719843
-0.6363969003000567,-0.18437430158776436
-0.6223131610501197,-0.19285446850221544
-0.6377610237367691,-0.17255382632734761
-0.6214523315429688,-0.1777356655443486
-0.6323800240793536,-0.17896168267548973
-0.6366634368896484,-0.1794113994237796
-0.6274322079073998,-0.17715659070370804
-0.6182009789251512,-0.18458526763156868
-0.6323464301324659,-0.18830264267043684
-0.6258420636576991,-0.16958587798313118
-0.6051702191752772,-0.17857391205593132
-0.6170887485627206,-0.18473185828669159
-0.6178884813862462,-0.16953433212356184
-0.606597162062122,-0.16736705267607277
-0.6206244191815776,-0.17572408647679572
-0.6145410845356603,-0.16365840779015084
-0.6057415008544922,-0.1708763464173274
-0.6097206607941659,-0.17170988623775651
-0.6159388634466356,-0.16386079550975596
-0.5991640398579259,-0.17322027861182365
-0.6217279741840978,-0.1843494016732743
-0.6217279741840978,-0.18189235706234452
-0.6133846775177987,-0.1666132988621346
-0.6172974494195753,-0.17659490025458646
-0.61201415523406,-0.17647252628459265
-0.6184092490903793,-0.1813963325462531
-0.6063120442052041,-0.18387971944476833
-0.6214868484004852,-0.17393895998523012
-0.6134548802529611,-0.17521963546525188
-0.6159738109957787,-0.18626608777402054
-0.6046696939776021,-0.1714605834353623
-0.6133846775177987,-0.163600485123212
-0.6111335139120779,-0.189795802481732
-0.6080267506261026,-0.16184952009969678
-0.6049199873401272,-0.18727286419465172
-0.6156597137451172,-0.1868359010611007
-0.6017991342852193,-0.1752049839911769
-0.6223131610501197,-0.17588145697294777
-0.6190333827849357,-0.18616846188976988
-0.6169272084389963,-0.17008364852981184
-0.6148210340930569,-0.17359214517014532
-0.6164129164911085,-0.1771006418104789
-0.6180047988891602,-0.19388792882511274
-0.61201415523406,-0.180613636377439
-0.6100346657537645,-0.16733934392976524
-0.608055176273469,-0.15850858756888309
-0.5913138851042716,-0.14967783120800082
-0.5886178785754788,-0.14084707484711867
-0.5738292201872794,-0.14559875791938748
-0.5823156910557901,-0.16415139573130444
-0.5589953391782699,-0.1827040335432214
-0.5766498196509577,-0.15914727206253887
-0.5705298762167654,-0.18644873775652981
-0.5608455904068486,-0.1549163742445001
-0.5589257209531723,-0.14895791200856068
-0.557005851499496,-0.14299944977262125
-0.5550859820458196,-0.16261488881277208
-0.5552391271010095,-0.1643936384969683
-0.5553922721561992,-0.17185655280725276
-0.555545417211389,-0.1914354770337764
-0.5556985622665789,-0.17395497791802705
-0.5558517073217686,-0.18000474616662776
-0.5560048523769584,-0.18337192820079296
-0.5561579974321481,-0.1805478375942553
-0.5563111424873379,-0.1853028862037469
-0.5564642875425277,-0.17601924156075088
-0.56670896468624,-0.1691743461646844
-0.5769536418299521,-0.1715967738213231
-0.5826534763459237,-0.16473912481051778
-0.5892471805695565,-0.16825350481479318
-0.5939577164188508,-0.16543958673429726
-0.600898435038905,-0.16260281842739432
-0.6002848840528918,-0.15328774523379196
-0.6094730746361516,-0.16252159004780786
-0.5953470045520413,-0.16920645794465172
-0.6023923504737116,-0.17047635358364432
-0.6094376963953818,-0.14822790041491762
-0.6075222876764113,-0.15682990989874845
-0.6092252423686366,-0.16237522713580532
-0.5921968644665134,-0.1677413105371579
-0.5997428894042969,-0.17019691277499227
-0.5892101410896547,-0.15768326337064675
-0.5962586556711504,-0.17077674675936727
-0.6077709813271799,-0.16899549190084728
-0.5938845603696762,-0.1658644794824704
-0.617645263671875,-0.1534369549347987
-0.5960035631733556,-0.14100943038712688
-0.6136653654036983,-0.17592298213522228
-0.5957118618872859,-0.17091673286400033
-0.6089064690374559,-0.15834311110463306
-0.6092252423686366,-0.16352039545922725
-0.5974593623991935,-0.16916159254994556
-0.6103216601956275,-0.1749726860084344
-0.5956389519476122,-0.16491304464008083
-0.6123308366344822,-0.15963206125136042
-0.6025904378583354,-0.16398893897213151
-0.6092252423686366,-0.1541675169076493
-0.6193105020830708,-0.17129106663945892
-0.6035236235587828,-0.1693480382511272
-0.6242352147256174,-0.169786671500894
-0.6198296700754473,-0.18653334432573465
-0.6228974865328881,-0.2032800171505752
-0.5947991032754221,-0.1800184866682214
-0.6258420636576991,-0.14465423128498134
-0.6108512878417969,-0.19562002912682686
-0.6130872234221427,-0.183173488028607
-0.6153231590024887,-0.17346373600746268
-0.6175590945828345,-0.19514670300839554
-0.6197950301631805,-0.1777064385105721
-0.6142610119235131,-0.19325005830223885
-0.61201415523406,-0.18783508604438748
-0.5976772923623361,-0.18473147871482432
-0.6006098101215978,-0.1946167068101874
-0.5988743074478642,-0.20450193490555035
-0.6006098101215978,-0.1879784503386388
-0.5959672004945816,-0.17145496577172725
-0.5971686455511278,-0.19465515744033735
-0.5948355890089465,-0.18554148507948542
-0.5988743074478642,-0.17127072158737566
-0.6057771867321384,-0.18397400509658735
-0.6114507490588772,-0.16198138336637125
-0.6179231828258884,-0.17058764405511506
-0.6142610119235131,-0.16982614697508547
-0.6145410845356603,-0.1677116280171409
-0.6100036251929499,-0.16264889845207553
-0.6116972892515121,-0.17570085667852142
-0.6136653654036983,-0.16525078768753887
-0.6035236235587828,-0.16406659937616608
-0.6069226418772051,-0.19388409514925375
-0.6103216601956275,-0.19480774533096235
-0.6037387232626639,-0.1971386961675995
-0.6089064690374559,-0.19348068616876557
-0.6040970586961316,-0.20361950622862246
-0.6063833544331212,-0.20716334100979472
-0.5985481508316532,-0.19142674688083028
-0.5927478421118952,-0.1984451066202192
-0.5945066021334741,-0.18883700394511815
-0.5787352285077495,-0.194630713012088
-0.5885809006229523,-0.2098810755791356
-0.5859805691626765,-0.192280859496463
-0.5832533067272556,-0.19433533018501248
-0.5823156910557901,-0.19877799114777672
-0.5962951414046749,-0.19189976934176778
-0.5808867792929373,-0.19927545803696367
-0.5912402983634703,-0.2104420827988961
-0.5927846354822959,-0.1906960710364195
-0.5784703531572896,-0.20837182192067005
-0.5889511108398438,-0.19662999395114278
-0.5664313531691028,-0.20367583469371886
-0.5673624469387916,-0.21738756473977772
-0.5774850537700038,-0.19561562609316696
-0.5651870850593813,-0.20750609440590018
-0.5723358277351626,-0.21413076220460203
-0.5604918695265246,-0.1992130564219916
-0.5621012410809917,-0.21138053628342657
-0.5686009930026147,-0.19617086382054572
-0.5520025683987525,-0.2005735179085043
-0.5595472397342804,-0.20566653730857432
-0.5653463794339088,-0.20966692113164642
-0.5711455191335371,-0.19467132720188118
-0.5640176342379662,-0.20814445837220152
-0.5738673671599357,-0.1843626866886272
-0.5720289291874054,-0.2062309606751399
-0.5772195016184161,-0.19020657515644435
-0.5702217471215032,-0.19973633419814985
-0.5570982656171245,-0.1997917516907649
-0.5568869395922589,-0.1963150252157183
-0.5566756135673933,-0.19127294436023012
-0.5564642875425277,-0.18968838364330687
-0.5677111225743448,-0.1987105032697839
-0.5682916948872228,-0.18451800749669622
-0.5771814777005103,-0.19929823234899724
-0.5953834287581905,-0.19567552253381526
-0.5796423266010899,-0.19007410457478235
-0.5982581107847152,-0.20422697304493154
-0.6069531594553301,-0.18981888045125928
-0.5859433451006489,-0.20052432539451182
-0.6051702191752772,-0.20694387255616453
-0.6075222876764113,-0.1824824394871346
-0.5933715451148249,-0.19318302591048664
-0.6057415008544922,-0.1967399938782649
-0.6083035622873614,-0.19998199311061882
-0.6028777091733871,-0.18785998595887754
-0.612576884608115,-0.19436691056436572
-0.6040611882363596,-0.19869273930639775
-0.6022091834775863,-0.1786945399953358
-0.600357178718813,-0.18455437048157652
-0.6175756762104649,-0.1896219585665423
-0.6094376963953818,-0.19683078746890548
-0.617645263671875,-0.18153821651022228
-0.5977499561925088,-0.19136662269706162
-0.6167406266735447,-0.19139660887457244
-0.6111335139120779,-0.2172837138769046
-0.60552732406124,-0.18609998712492226
-0.5988380678238407,-0.20330408200695738
-0.6088709062145603,-0.21418375043726678
-0.6057771867321384,-0.18411103054065614
-0.5936280527422505,-0.19380726980332708
-0.5997428894042969,-0.20790661864019744
-0.5903923896051222,-0.20574958763312345
-0.5947625560145224,-0.22012640350493629
-0.5957118618872859,-0.20677291338716575
-0.5868365995345577,-0.1829824115506452
-0.5959306532336819,-0.21006129630169468
-0.5930414507465978,-0.19376248032299437
-0.5975282730594758,-0.22432492384270053
-0.6020150953723538,-0.21822095273145992
-0.5906875364242061,-0.22710475636951954
-0.5936647845852759,-0.21021813539723255
-0.5838899304789882,-0.215752293221393
-0.6046696939776021,-0.2237151036808147
-0.6040254408313381,-0.22091014349638527
-0.6003059264152281,-0.19655400366332398
-0.596586411999118,-0.2101826833848336
-0.6074866633261404,-0.20423843611532178
-0.5988743074478642,-0.18263593835024095
-0.5903923896051222,-0.2014182930562034
-0.6023028589064074,-0.20703846186547725
-0.5829159521287488,-0.19013711350474194
-0.5882844002016129,-0.2203921038119947
-0.5956389519476122,-0.18703236745957708
-0.5808867792929373,-0.18672240907280002
-0.5959306532336819,-0.20475093405045086
-0.5856451834401777,-0.1778822561994714
-0.5903923896051222,-0.19407631034281714
-0.5900602033061366,-0.19650359651935634
-0.6008624415243826,-0.19584116769667292
-0.5871710623464277,-0.19601318966689985
-0.606597162062122,-0.19859480976465327
-0.5979678246282762,-0.20041610945516553
-0.6057415008544922,-0.2022374091456779
-0.5808114082582535,-0.2045336671136505
-0.5971321598176034,-0.21182729237115205
-0.5927478421118952,-0.18993017092273012
-0.5841517294606855,-0.19735436890255753
-0.5991278617612777,-0.20389674552044468
-0.5974593623991935,-0.18178888577133867
-0.5859433451006489,-0.1833212173993315
-0.5947625560145224,-0.19731846140391796
-0.593078121062248,-0.1798058505082012
-0.5971321598176034,-0.18599613626204914
-0.5994535876858619,-0.19311614534748134
-0.6075222876764113,-0.193654150512088
-0.5948355890089465,-0.19058546379430974
-0.6014750695997668,-0.19381182466573388
-0.5994535876858619,-0.20160974910603235
-0.6075222876764113,-0.18804195271202584
-0.5927846354822959,-0.1854105327852923
-0.6032367214079826,-0.19316753937830378
-0.5971686455511278,-0.19152854805562036
-0.5802838725428427,-0.18012226161672107
-0.5954200375464656,-0.18826802571614587
