HR,mBP
-0.18567091418850812,-0.17029104659806438
-0.18069864088489163,-0.17508856929949856
-0.1557467060704385,-0.17988609200093286
-0.16704633159022175,-0.1596088061482951
-0.1728204296481225,-0.15633593032609172
-0.172120863391507,-0.15306305450388846
-0.178313962874874,-0.1497901786816852
-0.19708055065524188,-0.14651730285948183
-0.21020803143901212,-0.1574969315410253
-0.20430706393334175,-0.16847656022256885
-0.227095450124433,-0.1794561889041123
-0.21364999586536038,-0.2085900757443252
-0.21013456775296124,-0.18926895673002175
-0.20895841044764363,-0.19166003175042756
-0.18939504315776212,-0.2095747610822839
-0.18871258151146675,-0.21575810067096157
-0.18445033411825862,-0.22194144025963936
-0.17962265014648438,-0.17106226071789488
-0.14813478531376012,-0.1672808044585422
-0.13962185767389113,-0.16349934819918965
-0.12511222593245963,-0.1875159799756102
-0.1331465936476185,-0.21439965091534519
-0.0859686328518775,-0.21835157606336797
-0.04175543016003025,-0.22230350121139097
-0.055753892467867994,-0.22625542635941387
-0.070389409219065,-0.1982766273207529
-0.043158008206275245,-0.19258422598514602
-0.03866048013010337,-0.1868918246495389
0.016725232524256617,-0.20348582101698542
-0.01826969269783263,-0.19378654517937655
0.013293235532699121,-0.18408726934176778
0.04810899303805449,-0.19070218214348178
0.03215482158045613,-0.1973170949451959
0.032981011175340136,-0.20580405619607045
0.073699705062374,-0.214291017446945
0.09375566051852324,-0.22646206528393187
0.09219614033663537,-0.2461158410826726
0.0906366201547475,-0.24195745414366965
0.08907709997285984,-0.23779906720466681
0.08751757979097197,-0.23364068026566387
0.08595805960908409,-0.2315711026167988
0.08439853942719644,-0.22950152496793375
0.08283901924530856,-0.22871482431592038
0.08127949906342091,-0.18129901031949625
0.07971997888153304,-0.18632782513822488
0.07816045869964516,-0.1913566399569535
0.07660093851775751,-0.19638545477568214
0.07504141833586964,-0.20141426959441078
0.07348189815398176,-0.21621316938257928
0.055624808034589135,-0.21089255869092038
0.021392822265625,-0.2122530201774332
-0.00795979653635337,-0.2136134816639459
-0.0111846923828125,-0.2216550153286303
-0.08110858548072075,-0.261681248299518
-0.07603688393869712,-0.2943553260309779
-0.086760736280872,-0.2801890207167289
-0.09862481394121725,-0.2686306777878187
-0.10688154159053675,-0.28311407743994865
-0.09105805427797375,-0.30211225670961595
-0.09652439240486388,-0.3019654952471529
-0.101990730531754,-0.3018187337846898
-0.097932384860131,-0.30167197232222676
-0.09654543476720012,-0.3015252108597637
-0.0675040214292465,-0.30006241679784673
-0.08965769121723788,-0.3039158050891376
-0.10534077305947576,-0.29531937109428974
-0.0784437118038055,-0.2867229370994421
-0.08031008320470012,-0.2781265031045942
-0.08385196808845763,-0.25738973285428324
-0.06388079735540575,-0.2687548737027752
-0.11301139093214463,-0.2879151301597481
-0.09585103681010587,-0.27692781514789333
-0.1089307723506805,-0.23961506554143341
-0.11105912731539813,-0.22949567956117845
-0.09645880422284525,-0.22849520403354318
-0.13831526233303937,-0.25345865885416663
-0.121688227499685,-0.25014355408018496
-0.13166279946604087,-0.21570127876243783
-0.11020844982516376,-0.2125950144298041
-0.13372285904422887,-0.20948875009717038
-0.15940229354366175,-0.23759824838211285
-0.1442562226326235,-0.20510917397873907
-0.151991444249307,-0.1824003001350668
-0.13962185767389113,-0.1857572337288168
-0.17900713028446325,-0.23490541372726215
-0.15940229354366175,-0.21477603437888682
-0.17715712516538562,-0.18920374628323222
-0.1800071962418095,-0.18820015826628578
-0.15191133560672887,-0.20283819549712379
-0.18924331665039062,-0.20949668314919545
-0.164612800844254,-0.21615517080126712
-0.16469143282982612,-0.18705719145969368
-0.14619827270507812,-0.17019486308690923
-0.15829172442036288,-0.19298071410525497
-0.18757358674080138,-0.21397240482159519
-0.16962740498204387,-0.1731109619140625
-0.17537935318485387,-0.17259368137340636
-0.18437416322769662,-0.17207640083275033
-0.16153864706716226,-0.1715591202920942
-0.2024522596789945,-0.20990210386057995
-0.1833040791173135,-0.19599550161788715
-0.1863565752583165,-0.16699423718808304
-0.18863665673040575,-0.16619296097636815
-0.16571291031376012,-0.17534906947197604
-0.19708055065524188,-0.21412241162352297
-0.17839111820344,-0.19846002379460126
-0.177079846782069,-0.18279763596567944
-0.17715712516538562,-0.17392818014420086
-0.17266488844348538,-0.1799048428511738
-0.16657601633379537,-0.1953350465689132
-0.16280155797158513,-0.19858604165452032
-0.16153864706716226,-0.20183703674012754
-0.16209140900642638,-0.17268007193038715
-0.16217041015625,-0.17193573149875618
-0.138887220813382,-0.1786111100989195
-0.16900265601373488,-0.20626664043065923
-0.14409415952620963,-0.20365845030219998
-0.14813478531376012,-0.17033705070837224
-0.140274170906313,-0.16680156650827893
-0.13561273390246975,-0.17746024819748907
-0.12967927994266637,-0.1969968122036303
-0.12436208417338712,-0.18761273284456625
-0.11782640026461688,-0.16239276335607122
-0.12113595777942288,-0.16607256078008392
-0.12444551529422887,-0.17451317630597019
-0.10474075809601813,-0.15031364782532652
-0.11233299009261588,-0.14711440736381565
-0.12901687622070312,-0.14391516690230488
-0.12110187161353325,-0.14071592644079411
-0.1684554315382435,-0.13751668597928324
-0.14813478531376012,-0.1462828602956895
-0.16335333547284525,-0.15504903461209574
-0.1466829853673135,-0.163815208928502
-0.17646211193453876,-0.17258138324490824
-0.15630439019972275,-0.1979243340183846
-0.1557467060704385,-0.17674164273845616
-0.15694095242408013,-0.16710924746385258
-0.12901687622070312,-0.18201032799867845
-0.16586992817540325,-0.18074837806410649
-0.13905051446730088,-0.17948642812953464
-0.14084440662014874,-0.17822447819496268
-0.140274170906313,-0.1640485317552861
-0.138887220813382,-0.16720649377623598
-0.1317452461488785,-0.1940482979390159
-0.13438083279517388,-0.19374885369296102
-0.1323226190382435,-0.19344940944690614
-0.1331465936476185,-0.16995945261485546
-0.1323226190382435,-0.15975375199199315
-0.12386149744833674,-0.1720465664839863
-0.13248751240391887,-0.18393422596490205
-0.1317452461488785,-0.1481896395707012
-0.140274170906313,-0.14789655947962022
-0.15183110390940024,-0.14760347938853902
-0.14490422894877775,-0.14731039929745804
-0.15439088882938512,-0.17566365863553324
-0.15319221250472526,-0.1532122104322139
-0.16335333547284525,-0.15188477169814985
-0.16327445737777213,-0.1505573329640858
-0.17095319686397425,-0.1656542725824005
-0.164612800844254,-0.19404214887476678
-0.16649763045772425,-0.1726744542667522
-0.16855338311964463,-0.2125610427476874
-0.170609135781565,-0.2176558714403245
-0.17266488844348538,-0.2227507001329615
-0.14684431014522425,-0.2278455288255986
-0.14084440662014874,-0.2065720439550296
-0.14352663101688512,-0.18440679293959883
-0.14676358622889363,-0.17928644436508867
-0.15420265607936412,-0.2332934858787119
-0.1616417259298344,-0.23559125738950515
-0.169080795780305,-0.23788902890029828
-0.14934232158045613,-0.22533739384134022
-0.14482313586819562,-0.2100634978185245
-0.11647821241809475,-0.2062051497881685
-0.1557467060704385,-0.24146957777032807
-0.12702585035754788,-0.22825349266849349
-0.1317452461488785,-0.20742486602631371
-0.12644392444241437,-0.19468954665150806
-0.11765806136592738,-0.20087148182427705
-0.11299594756095643,-0.20358230818563428
-0.10833383375598538,-0.23519563437694346
-0.083940198344569,-0.24486097648962224
-0.08499834614415325,-0.22265389665442314
-0.08605649394373738,-0.20490564754353235
-0.10054963634860126,-0.2194975288353156
-0.11504277875346525,-0.24264647830185015
-0.10009408766223538,-0.21180990797963306
-0.11368917649792087,-0.18654871698635722
-0.09723934050529237,-0.1892199919591495
-0.13896880611296625,-0.2299358310984142
-0.1211856718986265,-0.21621643370063748
-0.1323226190382435,-0.19791659075229318
-0.1377428116336945,-0.18815339501224349
-0.11647821241809475,-0.20513422572197604
-0.15702044579290575,-0.23322011463677705
-0.13438083279517388,-0.20632623321381371
-0.14603657876291587,-0.18830082072547416
-0.151991444249307,-0.18150367547030477
-0.14934232158045613,-0.20691335497803953
-0.16019427391790575,-0.22041852201395362
-0.1684554315382435,-0.19364891242032023
-0.17962265014648438,-0.1754681032095382
-0.1746824941327495,-0.17633026274875618
-0.21196783742597025,-0.2104513443524565
-0.19895061369865175,-0.2088761211034671
-0.21379606185420863,-0.19158153628828511
-0.21961199852728075,-0.1855220509998834
-0.19895061369865175,-0.1978371843176695
-0.24068660120810237,-0.2237222396319185
-0.2275245420394405,-0.203517477310712
-0.23830069265057963,-0.18795313289509485
-0.21787274268365675,-0.18275072088289024
-0.22759615990423387,-0.20451423303404848
-0.2422955420709425,-0.21600303839688273
-0.22766753165952625,-0.19176995576317635
-0.22766753165952625,-0.17616469350027208
-0.2073380254930065,-0.18594496997434706
-0.22987956385458674,-0.1779935087137554
-0.21364999586536038,-0.17004204745316387
-0.2142340137112525,-0.14322559869111473
-0.21262667256016887,-0.14378611246744788
-0.19234417330834175,-0.14434662624378114
-0.222428475656817,-0.16686548641071985
-0.20430706393334175,-0.15589492949680306
-0.19362554242534025,-0.14492437258288637
-0.18742149106917838,-0.15382354888156868
-0.16153864706716226,-0.1627227251802511
-0.1868892792732485,-0.17162190147893341
-0.18077530399445563,-0.17196989296680654
-0.18878838323777725,-0.14271469495782807
-0.17839111820344,-0.14320476019560402
-0.16145964591733875,-0.14369482543337997
-0.12967927994266637,-0.16515179534456625
-0.16327445737777213,-0.18257004467409044
-0.1442562226326235,-0.19998829400361473
-0.14287727109847526,-0.17753608665656095
-0.15006588351341987,-0.17772116589902054
-0.14740925450478826,-0.18406553885236898
-0.135694811421056,-0.19040991180571754
-0.14482313586819562,-0.19675428475906598
-0.1442562226326235,-0.20309865771241453
-0.12110187161353325,-0.18600494232936882
-0.15327219809255288,-0.18761227735832553
-0.1211856718986265,-0.18921961238728235
-0.12835373417023688,-0.1455451623717351
-0.11241777481571325,-0.14647777044951027
-0.12257094024330062,-0.17043169695346505
-0.13272410567088788,-0.19438562345741994
-0.14287727109847526,-0.18499558482004042
-0.13708816036101312,-0.1353844030579524
-0.13495599069902975,-0.14234506787352297
-0.13503806821761588,-0.1716459663353156
-0.141007331109816,-0.1515651816752419
-0.15630439019972275,-0.13148439701516834
-0.17522455030871975,-0.13832559158552937
-0.16469143282982612,-0.14516678615589051
-0.18452675111832162,-0.15200798072625155
-0.195280259655368,-0.13718516791044777
-0.21780014038085938,-0.13531497936343673
-0.2188878213205645,-0.13344479081642568
-0.2631182516774824,-0.14452722653820738
-0.25563812255859375,-0.16412065041005908
-0.26419891849640875,-0.16722438426357789
-0.27755146641885076,-0.1703281181170968
-0.26917279151178175,-0.17343185197061572
-0.26863701112808724,-0.20152419360715956
-0.2722448533581149,-0.17081584266169159
-0.2754341863816784,-0.16702976511485546
-0.274903820407006,-0.18021381435109607
-0.2621035422048261,-0.19565115401993938
-0.2567317101263231,-0.21108849368878269
-0.259933102515436,-0.18574174719663405
-0.2394246747416835,-0.18026369009444965
-0.2604085860713836,-0.1934112055384698
-0.24173638128465225,-0.20655872098248984
-0.24501431372857863,-0.19088190942261352
-0.24570969612367688,-0.17754504455262754
-0.24612648256363412,-0.1950861992527596
-0.24334261494298137,-0.19389916415238262
-0.2545425661148564,-0.19271212905200563
-0.26970820273122476,-0.17492508769628423
-0.2561168055380544,-0.17186642167580068
-0.2760303866478705,-0.21347106629936252
-0.2690389079432334,-0.22113917716106968
-0.2812392942367061,-0.18961763144725596
-0.2854923125236265,-0.1845813200841495
-0.27913456578408513,-0.20631492197217038
-0.2776836272208921,-0.2521333457225591
-0.2802536256851689,-0.21963318782066232
-0.292236574234501,-0.20054930122337533
-0.2681007385253906,-0.20490519205729163
-0.2917204826108871,-0.24281045334849194
-0.2786073992329259,-0.237972658071945
-0.2743728391585811,-0.23313486279539797
-0.26863701112808724,-0.22848229859005753
-0.2604085860713836,-0.24256395937791508
-0.251175788141066,-0.24484727394521533
-0.2506243798040575,-0.24713058851251557
-0.24903648130355338,-0.22223773405919622
-0.25110687748078375,-0.21560866322683458
-0.23661127398090975,-0.2372917061421409
-0.23449300950573337,-0.23638210011951954
-0.23336053663684475,-0.2354724940968983
-0.23668178435294862,-0.21007382217331316
-0.23717498779296875,-0.20545557126476988
-0.21780014038085938,-0.23107720370316387
-0.22408368510584675,-0.2365815271785603
-0.2275245420394405,-0.2022247314453125
-0.22980831515404487,-0.18903119291239112
-0.21086846628496725,-0.18966811450559706
-0.22587819253244712,-0.21313863725804572
-0.238371079967868,-0.22881199471393032
-0.2177274150233115,-0.19790376122318099
-0.21903265676190775,-0.1879467560877255
-0.19663090859690024,-0.19365065845090956
-0.21953964233398438,-0.22354422042618938
-0.201857413015058,-0.2231610805834111
-0.20792770385742188,-0.18812857101212688
-0.21072166196761588,-0.17934360788829296
-0.1930228202573715,-0.19214611148359761
-0.22587819253244712,-0.23191294504042292
-0.20726419264270413,-0.1996458442650031
-0.2177274150233115,-0.18058503563724349
-0.19902530793220763,-0.18570857261543838
-0.23094718686995963,-0.22428757397096544
-0.21540057274603075,-0.21518164487620495
-0.2171465966009325,-0.20607571578144435
-0.2177274150233115,-0.19990979854147228
-0.19663090859690024,-0.21202922460451645
-0.222428475656817,-0.21847386146659287
-0.19355023291803175,-0.22491849832866917
-0.19060639412172375,-0.1944323487542755
-0.1930228202573715,-0.1822251656755286
-0.16837729177167338,-0.19121335157707553
-0.20014473699754287,-0.21684325868217502
-0.183151122062437,-0.187347412109375
-0.18742149106917838,-0.16065273000233204
-0.16970542169386338,-0.17207233941377098
-0.2012623202416205,-0.18349194882520992
-0.18863665673040575,-0.18339819457400497
-0.20304636801442788,-0.1605602662954757
-0.20954685826455388,-0.164882640933516
-0.19475420059696325,-0.16920501557155632
-0.2275245420394405,-0.20749690876671334
-0.20954685826455388,-0.19583380400244865
-0.21838046658423638,-0.18132899649700718
-0.19663090859690024,-0.1800514335062966
-0.20844330326203375,-0.2035148962220149
-0.22415567213489163,-0.20443998877681901
-0.20785399406187,-0.20536508133162312
-0.20141109343497987,-0.19535281053229947
-0.17839111820344,-0.19661179980630694
-0.20312057002898187,-0.19787078908031452
-0.17646211193453876,-0.19457053821873704
-0.17514714887065275,-0.19127028735715956
-0.17149832940870713,-0.16342337688996422
-0.15391171363092238,-0.1479609095635106
-0.18445033411825862,-0.15849585082400497
-0.16594843710622476,-0.131968408081662
-0.17079728649508563,-0.1189671353518863
-0.17219851093907512,-0.12252368157314553
-0.15391171363092238,-0.12608022779440475
-0.19053083850491437,-0.12963677401566387
-0.16586992817540325,-0.13229392891499536
-0.1728204296481225,-0.11404115287818717
-0.172120863391507,-0.11612128262496113
-0.15383172804309475,-0.1318122522154851
-0.18863665673040575,-0.14438018039684386
-0.16767304943453876,-0.14506185351319578
-0.16524161061932963,-0.1457435266295476
-0.16704633159022175,-0.13590472017354638
-0.14619827270507812,-0.1191504559113612
-0.1826153416787425,-0.10239619164917602
-0.158371094734438,-0.09107963599968905
-0.16011514971333163,-0.07526397705078125
-0.16775131225585938,-0.059448318101873454
-0.14619827270507812,-0.07362555508589863
-0.18567091418850812,-0.10478255997842822
-0.16829902895035287,-0.08534681026022228
-0.17452744514711438,-0.06505558146766166
-0.17653939031785537,-0.06435762471820583
-0.15702044579290575,-0.08718682284378887
-0.19595595329038562,-0.11231022924926148
-0.17398477369739163,-0.08823079730740824
-0.177079846782069,-0.07721622903548664
-0.15582644554876512,-0.0793585326541123
-0.191740220592868,-0.10582964693135888
-0.17406229819020913,-0.12117513020833337
-0.17592091714182212,-0.09401904053949006
-0.17962265014648438,-0.08746717462492226
-0.15773588611233624,-0.09241512165733834
-0.19053083850491437,-0.12083154175412003
-0.16900265601373488,-0.11713101970615669
-0.172042969734438,-0.09253908982917447
-0.17079728649508563,-0.08019336301888991
-0.15006588351341987,-0.08775739527460358
-0.18871258151146675,-0.11055091364466729
-0.17149832940870713,-0.0799985667366293
-0.1826920047883065,-0.0655024134697606
-0.17079728649508563,-0.06380132418959883
-0.18878838323777725,-0.09090025033523785
-0.21729180120652725,-0.09729755458547107
-0.20615682294291837,-0.07956919504042292
-0.20066648913968,-0.07993214165986473
-0.1832276621172505,-0.09464503046291972
-0.21721919890372987,-0.12147605478467038
-0.19715536794354838,-0.09963655234569346
-0.19842763100900962,-0.09515388450812345
-0.19954804451234875,-0.09981821544134795
-0.177079846782069,-0.11945301264672725
-0.21204105500252013,-0.12077999589455068
-0.18878838323777725,-0.12210697914237412
-0.1863565752583165,-0.11441374062305654
-0.15439088882938512,-0.12621531320448542
-0.1862804043677545,-0.12156073726824856
-0.16090626870432212,-0.11690616133201182
-0.15709993916173137,-0.0998713555027596
-0.13643289381457913,-0.10099132025419777
-0.18200265207598287,-0.11997621450851215
-0.16327445737777213,-0.10486561030297725
-0.17344161002866687,-0.09660817616021455
-0.15054776591639363,-0.10147375609744247
-0.18200265207598287,-0.10961693910817005
-0.16327445737777213,-0.11776012211889775
-0.15963991226688512,-0.09634080573694026
-0.13700620589717738,-0.07363048952017259
-0.17530195174678675,-0.07509222078086131
-0.157576899374685,-0.05049641927083337
-0.15963991226688512,-0.041244026044905624
-0.1422274189610635,-0.0319916328189781
-0.16767304943453876,-0.030485858569295532
-0.18749753890498988,-0.028980084319612853
-0.16579154229933213,-0.03334639440128462
-0.16649763045772425,-0.03771270448295627
-0.14740925450478826,-0.04207901456462804
-0.172120863391507,-0.0464453246462998
-0.19113577565839213,-0.061730076424518
-0.17266488844348538,-0.04162506559001866
-0.180237800844254,-0.038559035875310954
-0.15892656387821325,-0.05323753546719523
-0.19655596825384325,-0.08119125745782807
-0.17762018019153225,-0.06416222112095771
-0.18131256103515625,-0.046578782114816586
-0.16954938827022425,-0.0480088570817786
-0.1941524628669985,-0.06885904340601678
-0.21838046658423638,-0.09526669326706316
-0.2055655448667465,-0.08586629231770837
-0.21196783742597025,-0.08048320409670395
-0.18871258151146675,-0.09086669618217502
-0.20312057002898187,-0.11568872252507001
-0.22069672615297375,-0.11403082852339863
-0.20312057002898187,-0.0945928013739894
-0.18506105484501012,-0.08541209662138527
-0.20133676836567538,-0.09981153497648476
-0.22415567213489163,-0.10683725841009795
-0.20844330326203375,-0.08896564844235855
-0.21196783742597025,-0.08229452104710822
-0.18871258151146675,-0.09572931545883867
-0.22816774922032512,-0.1164880249630752
-0.21130851007276963,-0.10017334288032498
-0.19234417330834175,-0.09483390542405157
-0.20430706393334175,-0.11431224310576027
-0.23618821174867688,-0.11769559490146919
-0.22307672808247225,-0.10215523942786064
-0.20014473699754287,-0.10027453674012754
-0.22923820249495963,-0.1332517405647543
-0.212480237407069,-0.1339689036506918
-0.20969378563665575,-0.1172707780676695
-0.195280259655368,-0.11473736359705378
-0.21196783742597025,-0.13176951242323542
-0.22530438823084675,-0.14195042700316773
-0.19902530793220763,-0.15213134158310015
-0.189849607406124,-0.13418055292385722
-0.1608272675544985,-0.12564026182563748
-0.19715536794354838,-0.14412336207147858
-0.169080795780305,-0.13826565718769435
-0.17025166173135076,-0.10810252327231029
-0.14547064996534775,-0.10054911902887909
-0.16900265601373488,-0.10759268234025188
-0.17142055880638862,-0.11636200710315614
-0.16272267987651212,-0.12932658788576645
-0.18138934719947075,-0.13768126834091265
-0.15062799761372225,-0.10915636660447758
-0.11647821241809475,-0.09512921233675375
-0.14547064996534775,-0.12145290090076954
-0.11908795756678425,-0.12747131651313748
-0.13446303336851062,-0.12113907088094678
-0.12644392444241437,-0.08701852067786064
-0.12302644791141637,-0.07893614001930449
-0.12110187161353325,-0.08063154728936239
-0.12785610075919862,-0.08232695455942018
-0.1383970937421245,-0.08402236182947809
-0.15062799761372225,-0.08571776909953577
-0.16469143282982612,-0.08741317636959356
-0.158371094734438,-0.08910858363965146
-0.15884719356413812,-0.09080399090970925
-0.15439088882938512,-0.09012551884943765
-0.14417525260679187,-0.08944704678916615
-0.12835373417023688,-0.08876857472889454
-0.111738758702432,-0.09481211799887279
-0.10353888234784525,-0.13183783535933613
-0.11205915225449425,-0.16182780858889145
-0.12057942216114337,-0.14917030144686727
-0.12909969206779237,-0.13651279430484298
-0.12581234593545232,-0.1605151731576493
-0.12252499980311238,-0.18018724432039024
-0.13700620589717738,-0.16242791171097637
-0.13116738104051162,-0.15857563683049591
-0.17885318879158263,-0.18638663979905157
-0.174604969639932,-0.16549166399448068
-0.18131256103515625,-0.1278168787410603
-0.22980831515404487,-0.15639142847772858
-0.21903265676190775,-0.16079059050450872
-0.24848322714528726,-0.13235541955748598
-0.24786032399823588,-0.13164971954193871
-0.2755005128922001,-0.19501043670806129
-0.26480607063539563,-0.1799879690900964
-0.2706439110540575,-0.15864266922224812
-0.2571412363360005,-0.16946008786633238
-0.2583004120857485,-0.17660686942079962
-0.242784438594695,-0.18375365097526697
-0.24779092111895162,-0.1909004325297341
-0.23151582287203876,-0.17630657746424128
-0.2589131016885081,-0.17424626136893662
-0.24445761403729838,-0.17218594527363185
-0.26419891849640875,-0.142547607421875
-0.2571412363360005,-0.14743391198305345
-0.2828785065681704,-0.18703859243819965
-0.27344279135427163,-0.169895608626788
-0.28490521830897175,-0.14017460002234916
-0.28438285089308213,-0.15961012199743474
-0.2723114259781376,-0.1770780952415656
-0.2802536256851689,-0.13898335167424591
-0.2755005128922001,-0.15569089063957553
-0.24508396271736388,-0.15981907631034287
-0.25823223975396925,-0.1639472619811101
-0.26108698691091226,-0.13384455590698852
-0.23844134423040575,-0.14327964972500773
-0.26372638825447325,-0.1781322422312267
-0.2495892432428175,-0.14028452403509795
-0.2567317101263231,-0.14487653387522026
-0.24786032399823588,-0.14946854371534246
-0.2818299570391255,-0.15406055355546489
-0.2685699462890625,-0.15060341298876712
-0.2818954221663936,-0.1266761893656716
-0.2594572497952369,-0.13352214756296643
-0.2760967131583921,-0.17838405020794468
-0.26749690886466737,-0.15637146299751248
-0.2854923125236265,-0.13994469334237014
-0.28906828357327374,-0.13846225643632426
-0.3075216970136089,-0.13697981953027827
-0.29384686869959675,-0.1799022617624767
-0.29474664503528225,-0.19471754956601273
-0.285035656344506,-0.20953283736954875
-0.2776836272208921,-0.20470309850588364
-0.26588378414031,-0.19987335964221864
-0.2621035422048261,-0.18964389782046798
-0.24626528832220262,-0.18078491818252485
-0.2572777040543095,-0.2149143503673041
-0.24557076731035787,-0.2001871896620414
-0.26047638923891125,-0.15850663066503423
-0.24792948076801913,-0.16157524146843905
-0.27184492541897687,-0.2088764247609608
-0.26419891849640875,-0.1968310911263993
-0.28281304144090225,-0.1633875453056981
-0.29378251106508313,-0.16370243812674912
-0.28084527292559225,-0.20163039781560943
-0.26480607063539563,-0.1971074574029268
-0.27330976916897687,-0.19258451699024404
-0.2802536256851689,-0.16776408484919159
-0.2610193067981351,-0.1567983295193952
-0.2849704373267389,-0.1869049072265625
-0.2685699462890625,-0.19011676845265857
-0.2818954221663936,-0.14472991791530632
-0.29126837945753525,-0.12613545128362091
-0.2923010549237651,-0.1342883513341495
-0.2833367624590474,-0.17004698188743783
-0.2978219063051285,-0.15392717200132155
-0.3075845779911164,-0.12961635304920704
-0.3194160461425781,-0.13093961649273167
-0.30196171422158513,-0.16916159254994556
-0.3029764236942414,-0.18534919397154848
-0.3125946291031376,-0.15695607958741453
-0.3115960398027974,-0.14735351866157498
-0.3075216970136089,-0.15888582296039333
-0.27979315480878275,-0.15921229272339477
-0.27913456578408513,-0.1595387624863961
-0.27131148307554187,-0.14559017959518816
-0.24397007111580138,-0.15103923740671643
-0.24173923107641382,-0.1359639333848336
-0.23950839103702637,-0.12088862936295086
-0.2372775509976388,-0.1151968372401907
-0.23504671095825147,-0.10950504511743031
-0.2328158709188639,-0.10381325299467015
-0.23058503087947646,-0.09812146087190998
-0.2283541908400889,-0.0924296687491496
-0.22987123714980262,-0.08673787662638943
-0.23138828345951645,-0.09182595969432628
-0.23290532976923028,-0.0969140427622629
-0.234422376078944,-0.10200212583019952
-0.2550221104775706,-0.10709020889813636
-0.2668924639301915,-0.11217829196607298
-0.26047638923891125,-0.1172663750340096
-0.2855575315413936,-0.10629052309254505
-0.30043645058908774,-0.0953039672244248
-0.30902924076203375,-0.11538635557563748
-0.303039796890751,-0.12490603318854943
-0.2901045276272681,-0.13442571080146148
-0.29126837945753525,-0.14394538841437343
-0.2891978602255544,-0.1534650660272855
-0.2663545916157384,-0.16298474364019744
-0.2739743878764491,-0.15802955943751296
-0.26325348884828625,-0.15307437523482847
-0.26749690886466737,-0.148119191032144
-0.272844006938319,-0.1292034547720382
-0.271177968671245,-0.14531051104341575
-0.26433390955771174,-0.1429483214421059
-0.27873919087071575,-0.14058613184079605
-0.2855575315413936,-0.12060470960626557
-0.2854923125236265,-0.12774658203125
-0.2663545916157384,-0.16652037966903765
-0.28399079845797626,-0.13603658344022074
-0.2927524197486139,-0.10290800635494401
-0.30196171422158513,-0.10629302826686882
-0.27920052313035537,-0.14980813401255444
-0.2998635076707409,-0.13131736641499536
-0.30449528847971274,-0.10037064433690923
-0.3085899353027344,-0.10541606542482895
-0.28444806991084925,-0.14340179595188118
-0.2933320076234879,-0.11635661718264145
-0.3009452819824219,-0.08220721951764609
-0.30645161290322576,-0.09894493444642027
-0.29268793905934976,-0.11568264937519435
-0.30796186385616175,-0.11674522286030786
-0.3149598644625756,-0.09665790007482122
-0.31352935298796625,-0.09533327017257465
-0.2897161668346774,-0.12593997177199934
-0.28607891451927925,-0.1182978236260106
-0.2864696133521295,-0.11065567548002175
-0.2807137273973034,-0.09363643209732586
-0.25509065197360126,-0.09197603292133083
-0.26749690886466737,-0.11541953015683304
-0.259933102515436,-0.11153210692144744
-0.2625773029942666,-0.07904675232237246
-0.264738513577369,-0.07026042273981659
-0.24515361170614924,-0.08516719685265084
-0.2680336736863659,-0.12102223866021455
-0.2609513805758569,-0.1016962611260106
-0.2743728391585811,-0.08146986320837224
-0.2776836272208921,-0.08780142561120186
-0.25938932357295863,-0.10718692001418684
-0.28444806991084925,-0.14394936632754196
-0.2750364734280494,-0.11910502115885413
-0.2722448533581149,-0.09934716675412003
-0.2533078347482989,-0.10019368793240824
-0.27131148307554187,-0.13530742588327893
-0.26372638825447325,-0.12263891115710512
-0.27715498401272687,-0.09749447647018816
-0.28242000456779237,-0.09492887430523167
-0.2610193067981351,-0.1264674248386971
-0.2680336736863659,-0.12457021077473962
-0.2706439110540575,-0.12267299671078202
-0.26796660884734125,-0.10974971334732586
-0.2594572497952369,-0.11771761006976833
-0.25124469880134825,-0.12485576269045395
-0.2539941110918599,-0.08296871659767568
-0.24834479055097025,-0.0838060774415682
-0.23222597183719762,-0.08464343828546061
-0.2527583952872984,-0.08548079912935325
-0.23773808633127524,-0.07396181780307443
-0.24557076731035787,-0.062442836476795716
-0.24896732453377013,-0.0661189140965096
-0.23449300950573337,-0.06979499171622361
-0.23618821174867688,-0.09914143880208337
-0.24068660120810237,-0.07443867393987091
-0.23604706794984875,-0.06463076463386197
-0.22695246050434725,-0.08920553786244556
-0.22445736136487726,-0.09514297181694065
-0.2219622622254075,-0.10108040577143584
-0.2194671630859375,-0.10701783972593093
-0.20260078676285287,-0.09856062267550192
-0.20257601173975126,-0.09010340562507291
-0.20255123671664998,-0.0816461885746439
-0.20252646169354838,-0.07318897152421489
-0.20674760880008825,-0.04776023750874536
-0.21262667256016887,-0.06641725758414951
-0.22300474105342738,-0.08408587251729638
-0.24222564697265625,-0.05737927185362246
-0.25720940866777975,-0.04655198434099039
-0.2681007385253906,-0.046855869577891784
-0.25938932357295863,-0.047159754814793176
-0.26480607063539563,-0.06479663753983989
-0.2690389079432334,-0.040512009046564046
-0.271177968671245,-0.03810324597714554
-0.26000102873771425,-0.06023532241138063
-0.2544741476735761,-0.08491645167716111
-0.255569581062563,-0.05753724966476215
-0.2528957243888609,-0.04807702818913251
-0.22250046268586188,-0.05914283866312964
-0.24682063441122737,-0.06138607044125077
-0.231018312515751,-0.06362930221937191
-0.233856201171875,-0.038747227607081824
-0.2091055839292465,-0.03965546717098101
-0.234422376078944,-0.07483805945856659
