HR,mBP
-0.10619723412298387,-0.173025701637753
-0.08526365218623988,-0.17036666574894632
-0.09593791346396174,-0.16770762986013943
-0.050686005623109875,-0.16504859397133265
-0.0831448954920615,-0.16238955808252575
-0.07977737918976813,-0.15973052219371886
-0.09367641325919862,-0.1647314574587998
-0.070479485296434,-0.17526541183243938
-0.0888687872117565,-0.15734893646999382
-0.08323337185767388,-0.1415897198577425
-0.07817668299521174,-0.12583050324549128
-0.0594176015546245,-0.11007128663324006
-0.061789235761088745,-0.08305199466534519
-0.06678070560578375,-0.09090708262884795
-0.05003849152595763,-0.0737210553676928
-0.08119730795583413,-0.05497407675975596
-0.1000077032273815,-0.05452028910319007
-0.09506890081590225,-0.05406650144662428
-0.09753618958175836,-0.0536127137900585
-0.10000347834761414,-0.05315892613349271
-0.10247076711347025,-0.05270513847692693
-0.10493805587932636,-0.05225135082036103
-0.10740534464518225,-0.051797563163795246
-0.10987263341103826,-0.05134377550722946
-0.09923012025894662,-0.05275714931203357
-0.08878104917464713,-0.08630166124941696
-0.06524153678647937,-0.08243245746365824
-0.0630630985383065,-0.07691348251418684
-0.06233547579857612,-0.06524825214746577
-0.06315403599892888,-0.07532444284923046
-0.07398026989352313,-0.08540063355099503
-0.06096919890372987,-0.060212775842467314
-0.04250384915259575,-0.05316997167482895
-0.04469453134844381,-0.07333738412430035
-0.04688521354429187,-0.05490036390314057
-0.040256377189390125,-0.0538188160421309
-0.044091624598349255,-0.052737268181121344
-0.05216401623141376,-0.051655720320111786
-0.05216401623141376,-0.05057417245910201
-0.07826577463457662,-0.04949262459809245
-0.07182791925245713,-0.04841107673708289
-0.07968853365990425,-0.05577337919776115
-0.09940301218340475,-0.06104988363844843
-0.09524277717836438,-0.0793973248989428
-0.09079721922515549,-0.08645106073635722
-0.08635166127194638,-0.09265819948111009
-0.08190610331873738,-0.1077986380354089
-0.07465983975318169,-0.11525282219274724
-0.067413576187626,-0.1183551389779618
-0.08101986300560737,-0.11764154386757619
-0.06759422056136588,-0.11951989320973255
-0.04855629705613662,-0.12350888987678799
-0.053638827416204626,-0.1274978865438433
-0.04334480531754037,-0.11552110358850276
-0.03129294610792588,-0.11045465421913869
-0.02500127976940525,-0.11360699857645362
-0.031103072627898132,-0.10046584096120958
-0.012743180797946119,-0.08687534616954296
-0.013180886545488879,-0.09752552544892723
-0.01361859229303175,-0.08759106688238494
-0.015172158518145129,-0.08021143063976988
-0.008742793913810498,-0.07468243499300375
-0.005605759159211243,-0.09476277365613339
-0.018945632442351257,-0.0844093436625466
-0.028820776170299878,-0.08419480964319026
-0.03875449395948838,-0.08398027562383392
-0.04548977267357612,-0.09617660294717822
-0.059509031234249,-0.09539825287624382
-0.05133351972026212,-0.09775782343166972
-0.043158008206275245,-0.10723945276061098
-0.07317389211347025,-0.11676632705612566
-0.06743603367959294,-0.11376383767199161
-0.06169817524571575,-0.12202324558846389
-0.06596620621219762,-0.1236370586439548
-0.06397161176127775,-0.1252508716994455
-0.06023936117849038,-0.12686468475493629
-0.04483758249590475,-0.12738242078183304
-0.0564881601641255,-0.1279001568087298
-0.03489131312216487,-0.11343869641052551
-0.022123767483618995,-0.11322370690492845
-0.03186232043850812,-0.09493821177316542
-0.017303220687374,-0.11244755835082398
-0.006489415322580627,-0.09791663630091729
-0.009622758434664869,-0.09730985271396919
-0.005605759159211243,-0.10322745403840172
-0.015850928521925378,-0.0895866280171409
-0.015850928521925378,-0.0836827671943019
-0.0111846923828125,-0.09182845537935325
-0.016625681231098755,-0.09736899001088306
-0.02576668031754037,-0.09214410734413869
-0.016722648374495996,-0.0917642318194185
-0.0181732177734375,-0.10304207113844843
-0.018945632442351257,-0.10079151362328975
-0.014201502646169373,-0.09544888776333182
-0.012840640160345251,-0.10267047028043375
-0.02270015593497987,-0.10366084919640084
-0.034135264735068005,-0.09371728090504505
-0.031103072627898132,-0.08532654112251248
-0.015850928521925378,-0.12210242427996731
-0.01040403304561488,-0.1368891777683846
-0.020584475609564,-0.11192610251962842
-0.00028216454290574955,-0.13136109309409982
-0.03195719565114663,-0.25295170266829914
-0.004917760049143127,-0.2655269945438822
-0.017303220687374,-0.26539459987659364
0.002503118207377808,-0.251246969498212
0.022309457102129615,-0.25669367396416354
-0.008057625063004004,-0.26778840781444346
-0.0018632950321320063,-0.27368444945681747
-0.019042107366746497,-0.27683117615049746
-0.005703956850113379,-0.28059440347092657
-0.01361859229303175,-0.25406164672244247
-0.015172158518145129,-0.2478108572129586
-0.0234678945233745,-0.2645921090349036
-0.023659859934160754,-0.2687476618372979
0.022309457102129615,-0.27290321463969214
0.003785041070753614,-0.2582140870355255
0.011683433286605371,-0.247776468001788
-0.0017647281769783696,-0.24772909743275806
0.014318773823399633,-0.23380822328785755
0.030402275823777636,-0.20941412626807365
0.028961919969128003,-0.21951961991798818
0.025246251013971044,-0.17908496761796489
0.021530582058814307,-0.13561040014769898
0.017814913103657348,-0.13375892449374227
0.014099244148500611,-0.13190744883978545
0.006175994873046875,-0.13005597318582862
-0.011282151745211744,-0.12143933753271408
-0.02824906379945813,-0.1278115309951977
-0.020488246794669873,-0.13418372445768123
-0.029198246617471058,-0.14055591792016475
-0.03790824644027213,-0.1483331177365127
-0.034220726259293066,-0.1348722846946906
-0.030533206078314,-0.12892538042210822
-0.036565288420646436,-0.13705960553676932
-0.04259737076297887,-0.13127515802335976
-0.045396620227444506,-0.12420593565376248
-0.026531465591922876,-0.14984153633687036
-0.024330754433908752,-0.15958643671291972
-0.022892121345766125,-0.15272043712103545
-0.01361859229303175,-0.14940290308710358
-0.010501738517515125,-0.14902864522601833
-8.41694493447509e-05,-0.15350508808496577
-0.003441349152595752,-0.15361303832400497
0.02078234764837439,-0.1410214628153179
0.0125885009765625,-0.12842988730663096
0.010980421496975756,-0.09473187650614112
0.004481530958606372,-0.11942321625515007
-0.010794485768964246,-0.1441145560041589
-0.02077717934885337,-0.10402652873328666
-0.02260189671670232,-0.1166548847559079
-0.02442661408455138,-0.10879691204621422
0.01753493278257312,-0.12377496975571367
-0.028820776170299878,-0.10891450341068099
0.010177489249936889,-0.09759187461131846
-0.03498581917055188,-0.09718132967972637
-0.020391894925025245,-0.09718618819962688
-0.042410450596963245,-0.09495521659281714
-0.04175543016003025,-0.08778586316464554
-0.042410450596963245,-0.08668442152032807
-0.03724928825132312,-0.08628435277227142
-0.02348493760631931,-0.08587479472753423
-0.009720586961315503,-0.07987421899292602
-0.006489415322580627,-0.1012068411604089
-0.04399834909746725,-0.08444509933243938
-0.013737770818894934,-0.08904520670572913
0.01652280745967749,-0.11188996727786849
0.017433535668157862,-0.09462840521513527
0.0125885009765625,-0.08780468992925994
0.017433535668157862,-0.07326837795883867
-0.0017647281769783696,-0.07560966399517488
-0.003342782297442004,-0.07795095003151098
-0.011282151745211744,-0.08029223606784719
-0.023659859934160754,-0.08263352210418329
-0.04920504170079387,-0.0849748081405195
-0.05373099542433213,-0.0873160941768556
-0.03898300663117438,-0.0896573802131918
-0.024235017838016626,-0.09690439404539797
-0.04250384915259575,-0.11103623423410292
-0.033567613170992994,-0.12573902642548973
-0.014978224231350756,-0.12922521056622815
-0.0266268330235635,-0.13271139470696658
-0.01924687047158513,-0.13619757884770478
-0.011866907919606873,-0.1396837629884432
-0.015492485415550927,-0.13788046765683304
-0.019118062911495093,-0.12130539927316542
-0.036589837843372,-0.09538656206273322
-0.058137462985131005,-0.09771688660578937
-0.07959968813004037,-0.10004721114884563
-0.07982146970687387,-0.10237753569190178
-0.08004325128370715,-0.10470786023495804
-0.08026503286054065,-0.1160456719090096
-0.08048681443737393,-0.1311929427569185
-0.08070859601420743,-0.14484105655803015
-0.08093037759104094,-0.1433961023738728
-0.08115215916787422,-0.15127753262496113
-0.0813739407447075,-0.17583355500330378
-0.081595722321541,-0.17047425075549993
-0.0818175038983745,-0.16511494650769587
-0.04920504170079387,-0.15975564225989203
-0.028344308176348254,-0.15439633801208796
-0.025555422656424964,-0.149037033764284
-0.022766537136501674,-0.14367772951648017
-0.019977651616578385,-0.1383184252686761
-0.017188766096655095,-0.13295912102087226
-0.014399880576732027,-0.1275998167730682
-0.011610995056808737,-0.12224051252526436
-0.008822109536885447,-0.1295086305532882
-0.006033224016962158,-0.12362438383556551
-0.0032443384970387568,-0.1177401371178427
-0.045303467781313,-0.1118558904001199
-0.061472923524918066,-0.10597164368239709
-0.06341813610446057,-0.10008739696467428
-0.06536334868400329,-0.10012821720776688
-0.06730856126354579,-0.10016903745085948
-0.0692537738430885,-0.10020985769395208
-0.071198986422631,-0.13625081380208337
-0.0563963613202495,-0.14064243500110118
-0.01991013557680188,-0.13899236439735996
-0.014032856110603564,-0.13734229379361873
-0.008155576644405249,-0.1356922231898774
-0.0040322580645161255,-0.13404215258613605
-0.008742793913810498,-0.13239208198239483
-0.02786771712764613,-0.1307420113786536
-0.032810211181640625,-0.11522526527518662
-0.031197947840536755,-0.10844641538401745
-0.05446710894184725,-0.09938239102339863
-0.04259737076297887,-0.10316634296777827
-0.031767322171118995,-0.12710518149001093
-0.03432427683184225,-0.10447867474152672
-0.064788326140373,-0.09220423152790735
-0.0462342539141255,-0.08843204631141166
-0.046141224522744495,-0.0998614866342118
-0.06106025941910287,-0.10739735465737721
-0.041006395893712244,-0.07445879124883392
-0.05077854279548888,-0.06520126115030322
-0.07254606677639874,-0.05635048026469214
-0.06587576097057712,-0.05602503534573222
-0.06369916854366175,-0.05622529746288096
-0.057404918055380505,-0.05906980903587533
-0.045675954511088745,-0.07921801514886506
-0.05197931105090725,-0.0675084507880519
-0.048463513774256506,-0.05242472027071676
-0.045396620227444506,-0.05253661805717502
-0.03875449395948838,-0.07309369898554108
-0.031103072627898132,-0.07641768574121577
-0.026053520940965247,-0.05094461773165426
-0.031103072627898132,-0.03320031616818253
-0.01766604761923518,-0.07790492423138218
-0.00422902261057212,-0.049180671350279814
0.0028739436980216304,-0.028848828367926016
0.00997691000661538,-0.017957848695973277
-0.012548631237399244,-0.01766502797900149
-0.020295543055380505,-0.017372207262029704
-0.029201507568359375,-0.017079386545057917
-0.029677483343308997,-0.01678656582808613
-0.034135264735068005,-0.0213293578494248
-0.029011141869329626,-0.026303419426305985
-0.03186232043850812,-0.03807515765897074
-0.026531465591922876,-0.048844067018423476
-0.0266268330235635,-0.050598827760610976
-0.019620956913117493,-0.060335984870569015
-0.003441349152595752,-0.05689023145988803
-0.01040403304561488,-0.053444478049207045
-0.006489415322580627,-0.030896922249106007
-0.06375380485288562,-0.03864527460354472
-0.026436959543535754,-0.0521967494072606
0.010879885765814112,-0.06574822421097637
0.01016545039351291,-0.05165229152091111
0.009451015021211484,-0.03249370518015393
0.003793859994539517,-0.021806783344022085
-0.0018632950321320063,-0.023154975169926706
-0.04558280206495713,-0.024503166995831438
-0.04849730908346317,-0.02585135882173606
-0.05141181610196921,-0.02719955064764068
-0.05432632312047503,-0.028547742473545412
-0.05724083013898107,-0.029895934299450033
-0.05603418601922616,-0.031244126125354654
-0.054827541899471255,-0.032592317951259275
-0.05362089777971657,-0.069719532829019
-0.05241425365996166,-0.09608990873270362
-0.051207609540206755,-0.12741848010921952
-0.05000096542045185,-0.12811152772919265
-0.040552019024175046,-0.12880457534916556
-0.031103072627898132,-0.1294976229691387
-0.015075068319997498,-0.13019067058911182
-0.012840640160345251,-0.13088371820908473
-0.010548856181483157,-0.13157676582905786
-0.008257072202621063,-0.13226981344903088
-0.005965288223758747,-0.1329628610690039
-0.0036735042448966526,-0.13365590868897703
-0.0013817202660345584,-0.13332218910331162
0.0009100637128276468,-0.14532159454193871
0.003201847691689741,-0.12243310729069501
0.005493631670552057,-0.10050789752409828
0.007785415649414151,-0.10475705274895053
0.010077199628276245,-0.1068319877835987
-0.008938450967111877,-0.10890692281824699
-0.01361859229303175,-0.11098185785289516
-0.01981366065240675,-0.11305679288754333
-0.046141224522744495,-0.1151317279221914
-0.049936109973538256,-0.11720666295683968
-0.04985630896783644,-0.11928159799148785
-0.04977650796213462,-0.1304379743130053
-0.04969670695643269,-0.13265437036011352
-0.04961690595073087,-0.1489353464610541
-0.04953710494502894,-0.1552546107353856
-0.049457303939327124,-0.15553458294465172
-0.049377502933625306,-0.15672046035083376
-0.049297701927923376,-0.15790633775701568
-0.045396620227444506,-0.15909221516319771
-0.029582238966418872,-0.16027809256937964
-0.00795979653635337,-0.15808154813092734
-0.005703956850113379,-0.15588500369247515
-0.0018632950321320063,-0.1392327303910137
-0.002652814311365881,-0.1470010482256685
-0.007273889357043872,-0.1374485907863029
-0.01807649673954137,-0.12178092690842657
-0.017303220687374,-0.12385118778665272
-0.0111846923828125,-0.12182237615632774
-0.004917760049143127,-0.10423111796972173
-0.005605759159211243,-0.10746210961792602
0.013394017373361988,-0.1392233170087065
-0.0010731604791456295,-0.12429027652266011
0.02486136651808213,-0.13891426959441078
0.02486136651808213,-0.11353495583605411
0.019157040503717138,-0.11696415991332398
0.019766161518712133,-0.10062146542677242
0.010879885765814112,-0.09383024149273167
0.0054777822186868885,-0.10076949845499072
0.025679680608933886,-0.11096062351815139
0.025577422111265014,-0.11610663115088615
0.031226496542653637,-0.12068882273204296
0.036294383387411866,-0.11782958377060015
0.04810899303805449,-0.13467923444301932
0.050535878827494995,-0.1061060511650731
0.031226496542653637,-0.116339991934857
0.028043931530367994,-0.12562173871851678
0.02486136651808213,-0.10105622704349349
0.019157040503717138,-0.10086246509457109
0.008474288448210743,-0.10066870314564869
-0.026531465591922876,-0.10047494119672629
-0.036271973359419896,-0.100281179247804
-0.04601248112691725,-0.1000874172988816
-0.05575298889441427,-0.0998936553499592
-0.06549349666191129,-0.0996998934010368
-0.07523400442940831,-0.0995061314521144
-0.08497451219690555,-0.12532331931650342
-0.09471501996440268,-0.1464421666083644
-0.09829027729649698,-0.1508538587242283
-0.1000743435275171,-0.15526555084009197
-0.101858409758537,-0.15967724295595587
-0.103642475989557,-0.15775274400094252
-0.10542654222057712,-0.15582824504592907
-0.03337835496471775,-0.15390374609091584
-0.04250384915259575,-0.1519792471359025
-0.0462656482573478,-0.15005474818088926
-0.050027447362099964,-0.1481302492258758
-0.053789246466852014,-0.14620575027086247
-0.057551045571604065,-0.14428125131584923
-0.0831448954920615,-0.14235675236083578
-0.076722175844254,-0.14043225340582244
-0.07029945619644662,-0.11865940378673046
-0.05938148498535156,-0.09645467729710822
-0.048463513774256506,-0.094526669109808
-0.05403192581668981,-0.09259866092250801
-0.059600337859123,-0.0906706527352078
-0.06315403599892888,-0.08874264454790781
-0.1000077032273815,-0.08681463636060771
-0.0630630985383065,-0.08488662817330761
-0.08054105697139613,-0.08295861998600751
-0.09801901540448588,-0.1041142857489894
-0.10688154159053675,-0.1197052001953125
-0.08684859737273187,-0.11582445742479008
-0.10137242142872127,-0.09479177294678953
-0.1013488222621246,-0.09108882163887588
-0.10132522309552816,-0.11547221473200409
-0.1013016239289315,-0.11457331263603854
-0.09642533333070813,-0.1060776591894046
-0.09154904273248488,-0.09491915726543065
-0.08667275213426162,-0.11136517121424128
-0.06669038341891376,-0.11462098686256217
-0.057313242266255005,-0.11074722821439675
-0.03186232043850812,-0.10323322353078357
0.0007078109248992437,-0.08920275433541935
0.006275669220955127,-0.07517228514005492
0.004581082251764013,-0.06114181594469059
-0.005605759159211243,-0.0493494000826874
-0.013521379040133619,-0.0375569842206841
-0.027390756914692505,-0.025764568358680906
-0.009622758434664869,-0.028237511608392163
-0.019620956913117493,-0.03071045485810353
-0.023563877228767627,-0.03318339810781479
-0.015753961378528247,-0.035656341357525934
0.002294601932648632,-0.0381292846072373
-0.00028216454290574955,-0.05704927207225596
-0.007273889357043872,-0.042676479662235645
-0.012645967545047876,-0.03829591665694965
-0.0181732177734375,-0.04020561863533889
-0.02125832342332412,-0.047363357164373454
-0.04688521354429187,-0.047428188039295716
-0.048463513774256506,-0.0454077269900498
-0.052809561452557996,-0.06912512328494247
-0.05077854279548888,-0.06529873520580687
-0.04920504170079387,-0.05832015459810325
-0.04334480531754037,-0.06169697775769589
-0.02824906379945813,-0.08975288049498598
-0.03195719565114663,-0.08966800822547416
-0.016625681231098755,-0.0883894583479089
-0.011866907919606873,-0.10332356163518341
-0.016722648374495996,-0.09914136288770992
-0.0009742244597403804,-0.09460153152693562
-0.00028216454290574955,-0.10085459846762279
-0.004917760049143127,-0.09584576810770362
0.003089043401902636,-0.09458999254217193
-0.00795979653635337,-0.07588157843594523
-0.014298715899067505,-0.07714562866818253
-0.010306573683215747,-0.08279350622376402
-0.012743180797946119,-0.10383484494033735
-0.040350267964024744,-0.09490184878828511
-0.043158008206275245,-0.0822096487775964
-0.040912628173828125,-0.0936068254916822
-0.04985341718119962,-0.11786199920806129
-0.04436172977570563,-0.11541155914762125
-0.038870042370211744,-0.1006669381364661
-0.03337835496471775,-0.09310958634561572
-0.015850928521925378,-0.09926305362834265
0.002989615163495385,-0.11039392272038251
0.014200149043913868,-0.12361820657454914
0.012689159762474755,-0.13977718827736318
0.007074540661227369,-0.13324308632618154
-0.008938450967111877,-0.12864480089785446
-0.01361859229303175,-0.12781611959732586
-0.010501738517515125,-0.13825328314482277
-0.026531465591922876,-0.13557251887534982
-0.055110808341733875,-0.12935065274214863
-0.040912628173828125,-0.12880179182213936
-0.0234678945233745,-0.14231948472967193
-0.04334480531754037,-0.14622687344527363
-0.03129294610792588,-0.1386541869509873
-0.03337835496471775,-0.1340239415714397
-0.028915897492439502,-0.13994169472461904
-0.035080325218939,-0.15250521987231813
-0.0327154590237525,-0.13383514252468132
-0.013424165787235376,-0.14152572404092822
-0.007175814720892126,-0.1556511874222637
-0.002652814311365881,-0.13481747451706316
0.010980421496975756,-0.1186417916520911
0.017332384663243383,-0.13947087378051148
0.014906360257056495,-0.1355147480371579
0.015538154109831837,-0.11035968533795859
0.01616994796260718,-0.10360323018695583
0.01680174181538252,-0.11763175091340172
0.017433535668157862,-0.10211052586190139
0.015815242644279248,-0.10014730425023322
0.010077199628276245,-0.09818408263856504
-0.002652814311365881,-0.09510985417152518
-0.022796138640372998,-0.09357266402363185
-0.023382386853618042,-0.09203547387573852
-0.023968635066862976,-0.10635801097053799
-0.02455488328010802,-0.09978526860327275
-0.025141131493353064,-0.11998608337705996
-0.025727379706598108,-0.12079063339612972
-0.026313627919843152,-0.12159518341519937
-0.026899876133088196,-0.12239973343426913
-0.02748612434633313,-0.12320428345333878
-0.026722446564705127,-0.12400883347240843
-0.011087109965662756,-0.12481338349147819
-0.0040322580645161255,-0.12561793351054784
-0.0024554344915574955,-0.1264224835296175
0.010879885765814112,-0.12840916268268032
0.0015007757371472419,-0.1272545809769512
-0.0009742244597403804,-0.10227222347733989
0.009275251819241381,-0.09011195548138218
-0.006489415322580627,-0.09887528300878423
-0.005703956850113379,-0.0861133176888993
-0.022123767483618995,-0.07863457523175144
-0.020391894925025245,-0.07115583277460358
-0.043158008206275245,-0.0740323802131918
-0.045068064043598755,-0.06958508847364742
-0.046978119880922375,-0.07822414417171952
-0.04755801539267268,-0.08344492746229792
-0.048137910904422876,-0.09289467275439212
-0.04871780641617318,-0.09923610402576954
-0.049297701927923376,-0.10124844223705687
-0.03337835496471775,-0.0998557930562034
-0.02125832342332412,-0.11448396141849349
-0.02500127976940525,-0.11544723890314057
-0.00481931624873988,-0.10518316012709883
0.01814282325006311,-0.11216743431281095
0.01621967087143572,-0.11915170849852297
0.014296518492808552,-0.11424354059779229
0.012373366114181383,-0.08342283637962533
0.010450213735553993,-0.07783569032280002
0.008527061356926824,-0.07224854426597482
0.006603908978299655,-0.07225984285522258
0.0046807565996724865,-0.07227114144447033
-0.02442661408455138,-0.07637304302867176
-0.04911250452841487,-0.08047494461287308
-0.0462342539141255,-0.0845768461970745
-0.052809561452557996,-0.08867874778127582
-0.050586782475953385,-0.09278064936547725
-0.048364003499348995,-0.11093010594002639
-0.046141224522744495,-0.1111072369475864
-0.0018632950321320063,-0.11128436795514607
-0.007371963993195618,-0.11146149896270607
0.004581082251764013,-0.11163862997026586
-0.011866907919606873,-0.11181576097782575
-0.01981366065240675,-0.11199289198538565
-0.011866907919606873,-0.11217002299294543
-0.04184907482516376,-0.11234715400050532
-0.015075068319997498,-0.1125242850080651
-0.015172158518145129,-0.112701416015625
-0.011866907919606873,-0.10875743657202275
0.0020959915653351313,-0.08993666919309706
0.0026939966345345123,-0.06752530377895682
0.0032920017037341154,-0.08831179794387434
0.0038900067729334964,-0.0896918315361227
-0.008742793913810498,-0.09107186512837095
-0.037155028312437,-0.09245189872061921
-0.064697511734501,-0.09383193231286757
-0.037155028312437,-0.09521196590511583
-0.071198986422631,-0.09659199949736397
-0.07828070527763786,-0.09797203308961222
-0.07857557864172071,-0.09935206668186058
-0.07887045200580345,-0.10073210027410884
-0.0791653253698863,-0.10211213386635709
-0.07946019873396892,-0.10349216745860546
-0.07975507209805177,-0.10847577354262061
-0.08004994546213462,-0.11345937962663599
-0.07263577368951613,-0.11532554729984446
-0.07469620243195563,-0.11719171497305292
-0.06014817760836688,-0.11905788264626127
-0.050686005623109875,-0.12092405031946973
-0.04166178549489663,-0.1227902179926782
-0.04034337396812138,-0.12465638566588655
-0.03902496244134612,-0.12652255333909512
-0.03770655091457109,-0.12838872101230347
-0.03638813938779584,-0.12921574254857637
-0.03506972786102058,-0.13004276408484916
-0.03375131633424533,-0.12517657683263372
-0.0391141698107742,-0.07862034128673046
-0.044477023287302964,-0.07901566369192936
-0.049839876763831614,-0.07941098609712849
-0.055202730240360376,-0.0798063085023274
-0.0675040214292465,-0.08020163090752641
-0.1089307723506805,-0.08059695331272532
-0.10875226465488108,-0.08099227571792444
-0.10857375695908167,-0.08138759812312335
-0.10839524926328248,-0.08233279493910761
-0.10821674156748307,-0.08327799175509176
-0.10803823387168376,-0.10137916678812964
-0.10785972617588435,-0.11398110460879196
-0.10768121848008494,-0.13216548179512588
-0.10750271078428553,-0.12949369711154046
-0.10732420308848634,-0.12682191242795504
-0.10714569539268703,-0.12415012774436962
-0.10696718769688762,-0.12147834306078431
-0.11156894314673638,-0.11880655837719889
-0.11292660620904738,-0.11613477369361347
-0.080398928734564,-0.11346298901002794
-0.11908795756678425,-0.11125866334829759
-0.08473451675907262,-0.08876014823344214
-0.06542279643397175,-0.08712760963250155
-0.044091624598349255,-0.0775393206088697
-0.04786131898378998,-0.09625479475182686
-0.051631013369230594,-0.0994931500942553
-0.05540070775467121,-0.08303142187014145
-0.059170402140112044,-0.05657670509755908
-0.06294009652555266,-0.044344804773283286
-0.06670979091099338,-0.032112904449007384
-0.070479485296434,-0.019881004124731594
-0.09446002591040825,-0.013459190207334326
-0.06903826805853075,-0.0070373762899370584
-0.08385196808845763,-0.006425648779418314
-0.08464640955771174,-0.00581392126889968
-0.0818175038983745,-0.005202193758380935
-0.07335318288495463,-0.0045904662478623015
-0.07101920343214463,-0.02716990608481029
-0.07182791925245713,-0.011159944297069346
-0.055845691311743995,-0.02333349730837997
-0.04483758249590475,-0.03643946861153213
-0.057221566477129504,-0.04954543991468441
-0.035080325218939,-0.034901367491157465
-0.022027538668724755,-0.020257295067630632
-0.025192629906439,-0.03426459772669854
0.021392822265625,-0.031072512194884938
-0.0017647281769783696,-0.027880426663071334
0.007885102302797486,-0.02468834113125773
0.01753493278257312,-0.01791100952755753
-0.001665915212323621,-0.001355982538479461
-0.015753961378528247,0.012399853758551016
0.007074540661227369,-0.008124508074860093
-0.036589837843372,-0.0061732050198227695
0.02057906120054187,0.01210135844216409
-0.006391217631678381,0.033721999742498454
0.0046807565996724865,0.005885109972598057
-0.010501738517515125,0.003223096553365945
-0.016528837142452124,0.013744423836222541
-0.014395806097215247,0.024265751119079138
-0.015850928521925378,0.034787078401935734
-0.013521379040133619,0.0333465082728448
-0.028915897492439502,0.031905938143753865
-0.03734354819020913,0.03046536801466293
-0.05142531856413812,0.029024797885572218
-0.051517732681766626,0.029726094867459585
-0.03790824644027213,0.02615994126049448
-0.039505866266066,0.007076054663207376
-0.013424165787235376,0.0002577482764400951
-0.016528837142452124,-0.006560558110327297
-0.012840640160345251,-0.013378864497094578
-0.006391217631678381,-0.02019717088386197
-0.00795979653635337,-0.026235450757281287
-0.024330754433908752,-0.032273730630700714
-0.005802154541015625,-0.03043244437264636
0.0007078109248992437,-0.028591158114592008
-0.012645967545047876,-0.026749871856537655
-0.020488246794669873,0.001837279666122571
-0.029677483343308997,0.0023630531273077793
-0.058045787196005505,0.0028888265884929876
-0.057404918055380505,0.003414600049678418
-0.06242641325919862,0.003940373510863626
-0.06762815290881741,0.0044661469720488345
-0.06762136643932704,0.004991920433234265
-0.06761457996983677,0.005517693894419473
-0.06760779350034662,0.006043467355604681
-0.06760100703085625,-0.010826983855138361
-0.06759422056136588,-0.020479420524331493
-0.055202730240360376,-0.033438307728933414
-0.07755316457440775,-0.03723425414431747
-0.019042107366746497,-0.041030200559701524
-0.03724928825132312,-0.03779920891149724
-0.036167601835892516,-0.035996166627798476
-0.03508591542046202,-0.04500042739792254
-0.03400422900503142,-0.05400468816804649
-0.03292254258960059,-0.0504302978515625
-0.031840856174170096,-0.026358229603933414
-0.03075916975873949,-0.009199607431592094
-0.029677483343308997,-0.008372292589785446
-0.04548977267357612,-0.009053978358532833
-0.06315403599892888,-0.00973566412728033
-0.07254606677639874,-0.010417349896027717
-0.0807503731020035,-0.017385302491448984
-0.08895467942760837,-0.02142713556242226
-0.09715898575321325,-0.05256986855274404
-0.105363292078818,-0.07325494111473885
-0.11356759840442288,-0.09341954473239278
-0.10261874045095132,-0.07910801522174282
-0.09166988249747987,-0.06613457776223053
-0.07704814787833925,-0.053161140302718124
-0.06242641325919862,-0.06836017210092116
-0.09385065878591226,-0.08355920389912419
-0.08605649394373738,-0.08708050526987465
-0.09871132143082162,-0.090601806640625
-0.11088906565020162,-0.09412310801137547
-0.09446002591040825,-0.09764440938212593
-0.08543998964371224,-0.10116571075287617
-0.07684006229523688,-0.10468701212362663
-0.06524153678647937,-0.1082083134943771
-0.05726961935720132,-0.11172961486512756
-0.049297701927923376,-0.1152509162358778
-0.03867801543205018,-0.11877221760662826
-0.02805832893617688,-0.11665993559222121
-0.024447143718760556,-0.11454765357781405
-0.02083595850134401,-0.09358784689832089
-0.017224773283927686,-0.0854375279364894
-0.013613588066511362,-0.07507648963569735
-0.010002402849094816,-0.06471545133490542
-0.006391217631678381,-0.05435441303411337
-0.008787955007245496,-0.06204261589999227
-0.0111846923828125,-0.07173877924828975
-0.0327154590237525,-0.056262267762748785
-0.029582238966418872,-0.0549749877322373
-0.04762834118258563,-0.06652414502196047
-0.057954357516381005,-0.06976629608306129
-0.05216401623141376,-0.0597956263603856
-0.05026737336189513,-0.06876232849424746
-0.0483707304923765,-0.0814772269025964
-0.05077854279548888,-0.05457879061722637
-0.05003741479689072,-0.04671018989525033
-0.049296286798292566,-0.06805283276002794
-0.04855515879969441,-0.07077750084214351
-0.04781403080109625,-0.07350216892425887
-0.020584475609564,-0.07622683700637434
-0.022892121345766125,-0.07895150508848991
-0.02824906379945813,-0.08167617317060527
-0.01040403304561488,-0.08440084125272074
-0.005016080794795874,-0.07593426301111628
-0.03724928825132312,-0.040827736925722946
0.003089043401902636,-0.014617616264381184
-0.0234678945233745,-0.000908619135766453
-0.015172158518145129,0.022430344007501546
-0.02270015593497987,0.028230885368081493
-0.012645967545047876,0.024576462323392834
-0.003342782297442004,0.020922039278704174
-0.01981366065240675,0.0026091011009405918
0.025679680608933886,-0.013272033995063715
0.010177489249936889,-0.008989020959654814
0.008574331960370385,0.010699144050256626
-0.012840640160345251,-0.005050051864699978
0.02813991423576101,0.015368940818369037
0.023125187043220752,0.006389029583527606
0.01652280745967749,0.005719464809740282
0.007773983863092138,0.014295663406599823
0.0125885009765625,0.022874746749650177
0.008574331960370385,0.042402201030977915
