HR,mBP
0.12412455774122666,-0.07394644514245186
0.12452051716466106,-0.05564660219410755
0.12491647658809546,-0.09078971900750155
0.12531243601152964,-0.14603792256976833
0.12570839543496404,-0.13657747335101833
0.12610435485839844,-0.15527070458255599
0.12650031428183284,-0.1668498986593725
0.12689627370526724,-0.1784290927361889
0.16203615742345012,-0.16914236090867274
0.19555245676348276,-0.1598556290811567
0.19627903353783394,-0.14434434881257774
0.1970056103121849,-0.1620611693728623
0.19773218708653606,-0.1585237113990594
0.198458763860887,-0.15144598661963615
0.18352754654422876,-0.17906697591145837
0.19292655042422702,-0.17934879537047843
0.2023255543042255,-0.17963061482949827
0.21172455818422375,-0.17991243428851833
0.197446761592742,-0.15466126399253732
0.18564458047190024,-0.15596767444515702
0.18851741667716726,-0.16496770298896146
0.19139972809822337,-0.17127383407668684
0.17968036282447075,-0.1515641093847171
0.15323109780588462,-0.13432076677161064
0.11466758481917849,-0.12160632384950254
0.08509863576581411,-0.13240172732528765
0.09767064740580889,-0.1403235440230488
0.10295831003496714,-0.1488014335062966
0.09386727117723037,-0.15161155586812036
0.09297487812657512,-0.14281520558826954
0.07718966084141887,-0.14707779765722173
0.09677419354838701,-0.10573908108383867
0.13624757336032012,-0.1373842913119947
0.12214476062405488,-0.09890079023826182
0.10555833385836699,-0.09049266606421025
0.07467971309538801,-0.08208454189015857
0.08852804860761099,-0.08853589717428478
0.070983640609249,-0.10605754188044159
0.07120046307963701,-0.09343746052452584
0.06418031261813262,-0.10341617717078666
0.07642487556703625,-0.1306517491886272
0.09041497015183975,-0.11886785200381556
0.10759907384072576,-0.1070839548190039
0.13813068020728325,-0.09530005763419236
0.11673133603988162,-0.05682266766752175
0.055624808034589135,-0.06278852522867429
0.03325234690020151,-0.06875438278982693
0.010879885765814112,-0.07472024035097946
0.023172317012663868,-0.06469445679318253
0.03546474825951362,-0.06043641958663715
0.04118667110320051,-0.06509065390819346
0.08333415369833674,-0.08077555034884176
0.0738967772453063,-0.09821042492615051
0.06445940079227563,-0.11564529950345925
0.05502202433924519,-0.06655230925450872
0.045584647886214746,-0.06755995109899726
-0.06023936117849038,-0.0685675929434858
-0.06003057242538523,-0.06957523478797412
-0.05982178367227997,-0.07058287663246265
-0.05961299491917471,-0.07159051847695119
-0.05940420616606967,-0.10323345127390393
-0.059195417412964524,-0.10417623187772074
-0.058986628659859264,-0.10511901248153765
-0.058777839906754004,-0.10606179308535446
-0.03498581917055188,-0.10700457368917138
-0.052071602113785254,-0.10794735429298818
-0.07101920343214463,-0.10889013489680499
-0.06096919890372987,-0.10983291550062191
-0.056579835953251,-0.09803362035039642
-0.025097016365297375,-0.11054434705136429
-0.00018322852350050045,-0.11566892152599628
0.033911551198651635,-0.12079349600062839
0.04105059305826808,-0.12591807047526038
0.04818963491788475,-0.12777512583566542
0.055328676777501196,-0.07055375587880908
0.030402275823777636,-0.06736432735006603
-0.005605759159211243,-0.0641748988213231
0.041291144586378614,-0.06098547029258006
0.024043913810483764,-0.06702728651056244
-0.011282151745211744,-0.07306910272854472
-0.006572723388671875,-0.07911091894652711
-0.0018632950321320063,-0.0851527351645095
0.04202258202337439,-0.09119455138249188
0.07883084204889124,-0.09723636760047416
0.113066150296119,-0.08570254501418684
0.09409049249464463,-0.06850847082944655
0.10487919469033513,-0.08497278014225751
0.09677419354838701,-0.0869440613299064
0.09409049249464463,-0.0889153425175555
0.121336167858493,-0.0908866237052044
0.10487919469033513,-0.08231410695545704
0.09409049249464463,-0.08673991492731659
0.11888873192571814,-0.06798914060070738
0.14368697135679187,-0.04923836627409828
0.12585092359973538,-0.030528813452269876
0.06860117758474038,-0.0237462437568019
0.053924806656376,-0.029861602024059408
0.038892930553805494,-0.035976960291316806
0.04285923127205149,-0.03992549459732586
0.05403100290606089,-0.043874028903334916
0.06925016833889863,-0.04859438464416199
0.08069499846427663,-0.05845513035408889
0.11569878362840225,-0.07001423242673355
0.12122061944776963,-0.07252809894618706
0.10983836266302283,-0.07504196546564057
0.09845610587827625,-0.06896889150439212
0.04056032242313501,-0.06289581754314366
0.03380806215347776,-0.05682274358189521
0.021596600932459742,-0.05074966962064675
0.014099244148500611,-0.050689014036264024
0.02721638833322837,-0.0734851894093983
0.057328378000567115,-0.07735234350707398
0.03380806215347776,-0.06690470377604163
0.02649897913778987,-0.08637552593477926
0.01571421469411538,-0.07790818854944026
0.02078234764837439,-0.05843000269647858
0.011783969017767237,-0.06619892784612091
0.041395618069556495,-0.10378049024895053
0.08058535668157751,-0.09538914315143032
0.07883084204889124,-0.08699779605391011
0.07380836240706912,-0.08034367347831162
0.06684961626606611,-0.07839123170767259
0.05989087012506311,-0.08181686780939057
-0.022796138640372998,-0.09172042922594059
-0.03851448797410528,-0.11073963677705223
-0.05423283730783757,-0.11549005460976369
-0.06995118664157018,-0.1413916592574238
-0.08566953597530247,-0.13772947396805035
-0.08576923493416078,-0.13768626350668534
-0.0858689338930192,-0.1376430530453202
-0.0859686328518775,-0.1375998425839553
-0.06242641325919862,-0.13755663212259017
-0.064697511734501,-0.13751342166122515
-0.006391217631678381,-0.14271806049505087
-0.012256499259702625,-0.14792269932887636
0.013091917960874389,-0.15312733816270208
-0.036589837843372,-0.12133660008065139
-0.055937490155619995,-0.12180969845596235
-0.0594176015546245,-0.12699829405219998
-0.06251747377457162,-0.11630689326803478
-0.039411852436680994,-0.10255439720343595
-0.022892121345766125,-0.14508861332983525
0.017332384663243383,-0.12828929388701027
0.01652280745967749,-0.12295709360100548
-0.004917760049143127,-0.11762489331500048
-0.037155028312437,-0.1122926930289957
-0.03129294610792588,-0.13692797001321522
0.013494676159274244,-0.15028191561722637
0.0069744971490675045,-0.13113866397990515
-0.015753961378528247,-0.11797359333702584
-0.05428326514459425,-0.10925217054376557
-0.04985341718119962,-0.12013560938795598
0.019004883304718945,-0.1310190482321466
0.04153882303545542,-0.141902487076337
0.043089451328400585,-0.12275323820351369
0.04464007962134575,-0.11023450253614742
0.032981011175340136,-0.1142069119126049
-0.0018632950321320063,-0.1181793212890625
-0.04483758249590475,-0.1402741996803094
-0.05290447768344686,-0.16752708017529538
-0.06097137287098864,-0.17188790544348564
-0.05131657918294252,-0.17624873071167602
-0.04166178549489663,-0.18060955597986628
0.0013024114793347419,-0.18497038124805654
0.01753493278257312,-0.1893312065162469
0.007874027375252002,-0.19369203178443717
0.012689159762474755,-0.19805285705262754
-8.41694493447509e-05,-0.2024136823208178
0.004481530958606372,-0.1900328071556281
-0.006489415322580627,-0.17075457976232122
-0.01040403304561488,-0.17161294358286694
-0.012840640160345251,-0.1640625
-0.037155028312437,-0.16167074175023322
-0.015172158518145129,-0.18062322056708646
0.04390642719884075,-0.18459096120957708
0.038684598861202124,-0.17056798223239278
0.023941655312815113,-0.17186353692960976
0.03556836035943811,-0.16488457675003887
0.03463585146011838,-0.16649145629275497
-0.03498581917055188,-0.1601539725687966
-0.07029945619644662,-0.16914101975474194
-0.057404918055380505,-0.19188830627137754
-0.03195719565114663,-0.19504459817611164
-0.05216401623141376,-0.18758714970071522
-0.046978119880922375,-0.1941963309672341
-0.010501738517515125,-0.19587052125440496
-0.005605759159211243,-0.19754471154157605
-0.027390756914692505,-0.1992189018287469
-0.028153696367817505,-0.18517550188510568
-0.016528837142452124,-0.1816217982353856
0.031226496542653637,-0.18434177227874304
0.032545010615054215,-0.1870617463221005
0.033863524687455016,-0.18103938316231338
0.035182038759855594,-0.16573329944515702
0.036500552832256394,-0.15511333408640393
0.03781906690465697,-0.1609544137224036
0.03913758097705755,-0.13304616444146455
0.04045609504945813,-0.1270482457099269
-0.01826969269783263,-0.1274365983396818
-0.03129294610792588,-0.1278249509694367
0.012689159762474755,-0.12821330359919159
0.0011425633584298822,-0.12860165622894637
-0.01040403304561488,-0.12899000885870138
-0.02135455223821825,-0.12937836148845616
-0.0017647281769783696,-0.15520837888195738
0.0581817626953125,-0.1535742207743832
0.028756295481035865,-0.15194006266680926
0.045479682184034864,-0.1503059045592351
0.02383951986989663,-0.14696741815823222
0.007773983863092138,-0.1449783097452192
0.05477425359910537,-0.15063294368003732
0.08069499846427663,-0.14513921025973653
0.07022476196289062,-0.13964547683943562
0.09041497015183975,-0.1230033760640159
0.07642487556703625,-0.10286815130888527
0.09308636573053186,-0.11710687893540117
0.08432609804214963,-0.10398306775448929
0.10025393578314001,-0.09085925657357741
0.12018252957251763,-0.12150945710898631
0.13377019410492275,-0.12368728865438428
0.14735785863732787,-0.09609294530764145
0.16094552316973276,-0.08514886353146378
0.1446365848664315,-0.07420478175528611
0.11558421965568288,-0.08000236245530157
0.12387995566091226,-0.0725696620656483
0.09565488753780249,-0.06782656996997438
0.078064457062752,-0.06308347787430035
0.09397875878118689,-0.08657753408251712
0.08245357390372976,-0.11420345780861318
0.11489671276461699,-0.11631862203873211
0.14072701238816787,-0.11286540793212751
0.16179373956495713,-0.10941219382552292
0.18764200518208174,-0.10595897971891843
0.18864231724892888,-0.09972157644395208
0.167754634734123,-0.07041627494849967
0.169587904407132,-0.08469607225104947
0.169587904407132,-0.08348819865516166
0.19139972809822337,-0.07012567472695119
0.196688498220136,-0.056763150798740725
0.19064687913463962,-0.03162615572042138
0.12503863919165825,-0.013122406765003092
0.11772066547024629,-0.019508931174207045
0.11040269174883433,-0.0211451136650731
0.10308471802742258,-0.024032440944690592
0.11452590265581675,-0.024496391638001436
0.12596708728421113,-0.02496034233131217
0.13226035333448838,-0.03433618498085744
0.16373554352791087,-0.04371202763040272
0.169587904407132,-0.04214054316430538
0.18439865112304688,-0.04056905869820815
0.18739737233807974,-0.008318545213386153
0.17824794400122856,-0.002822800062189046
0.1690985156643776,0.002672945089008172
0.15383111276934214,-0.021333381311217314
0.115813470655872,-0.02567788498911694
0.16592542586788062,-0.021377155436805184
0.09386727117723037,-0.01707642588449354
0.06665728169102825,-0.012775696332181896
0.08531601198257932,-0.008474966779870141
0.10397474227413062,-0.004174237227558497
0.08368587493896484,0.0001264923247532579
0.07246359702079519,0.004427221877064902
0.06124131910262576,0.008727951429376546
0.0500190411844561,-0.014470114636777054
0.03879676326628645,-0.012869308243936617
0.05477425359910537,-0.011268501851096069
0.06332065213111138,-0.022063171487938016
0.084105706983997,-0.03285784112477974
0.13813068020728325,-0.04365251076162158
0.14096327750913562,-0.05444718039846341
0.14380571919102825,-0.06524185003530525
0.14235748783234636,-0.06740687229542397
0.14090925647366426,-0.06957189455554258
0.13946102511498237,-0.0717369168156613
0.1380127937563005,-0.07390193907577991
0.09845610587827625,-0.07606696133589863
0.05914269724199839,-0.04820744908271146
0.03951780257686499,-0.04332721767140857
0.040108916580036125,-0.03513135008550994
0.04070003058320748,-0.038280809696634055
0.041291144586378614,-0.04143026930775806
0.06946674469978587,-0.04457972891888218
0.13978182884954626,-0.045287630451259275
0.14008435211728543,-0.045995531983636484
0.1403868753850248,-0.04670343351601369
0.14068939865276375,-0.05321984741818253
0.13249440346994712,-0.05973626132035137
0.08786318379063762,-0.09034994704213306
0.09386727117723037,-0.11735823142587842
0.08234343990202864,-0.14620083481518187
0.08234343990202864,-0.15521855140799912
0.08234343990202864,-0.15505541141946522
0.05477425359910537,-0.16627889604710822
0.03050527264994951,-0.17811197309351678
0.053818610406691114,-0.18651296131646455
0.041291144586378614,-0.17890307677919004
0.032258064516129004,-0.16041397929784673
0.01996932491179426,-0.14886155769006526
0.006275669220955127,-0.15844688605313273
0.01905552033455149,-0.1701483275759873
0.044745045323525634,-0.16470177493878269
0.030608146421370996,-0.14792522980799128
-0.0009742244597403804,-0.1405313216631685
-0.0018632950321320063,-0.1614347239631918
0.02957891648815525,-0.16513091889186882
0.02383951986989663,-0.14275659969196985
0.017433535668157862,-0.1764666049634639
0.04464007962134575,-0.18358784133126693
0.045479682184034864,-0.19070907769906975
0.10555833385836699,-0.18519430334492892
0.07467971309538801,-0.1796795289907882
0.08498813259986138,-0.158373097282144
0.07894048383159014,-0.16978363492595616
0.09655023390246975,-0.15419203725027208
0.07185166881930449,-0.14163053648586488
0.045479682184034864,-0.1290690357214579
0.017332384663243383,-0.11650753495705068
0.013293235532699121,-0.1323122242789957
0.02813991423576101,-0.1346071917026197
0.0745706865864415,-0.13093802229088936
0.06947535853232112,-0.16123198197651056
0.06438003047820051,-0.17249937463426124
0.05928470242408013,-0.18376676729201213
0.05418937436995974,-0.17600759292189228
0.049094046315839135,-0.16824841855177242
0.04399871826171875,-0.1427248674838697
0.038903390207598365,-0.14146493560639184
0.03380806215347776,-0.14020500372891398
0.009451220112462133,-0.13894507185143623
-0.01490562192855338,-0.13768513997395837
-0.011569423060263317,-0.1364252080964805
-0.008233224191973254,-0.13886895820276057
-0.004897025323683191,-0.14131270830904075
-0.0015608264553931273,-0.14746014039907884
0.0017753724128968251,-0.15360757248911694
0.0051115712811868885,-0.17186869910700409
0.008447770149477174,-0.1885835258521844
0.011783969017767237,-0.17595554940143032
0.013494676159274244,-0.29601215723142105
0.02721638833322837,-0.29146212803981386
0.038788703180128614,-0.2869120988482069
0.05064145980342749,-0.2823620696565998
0.06762855283675662,-0.3112326854497046
0.07631572600333913,-0.3117845829446517
0.09119329144877764,-0.31233648043959883
0.08764156218497976,-0.3071780987639925
0.08333415369833674,-0.31012342462492226
0.0659027099609375,-0.2796281653257152
0.04874137140089463,-0.2972673254819652
0.0710921748991935,-0.2902242935712065
0.053818610406691114,-0.2734326414800995
0.05989087012506311,-0.2733906861363755
0.023125187043220752,-0.2794679522580241
-0.0018632950321320063,-0.28554521837967284
0.007785120318012817,-0.29162248450132155
0.017433535668157862,-0.292250979599075
0.02149471159904226,-0.31479557473861164
0.06428786247007312,-0.34190406609530477
0.08058535668157751,-0.3190872420125933
0.06407276276619212,-0.309420457526819
0.04464007962134575,-0.3183231638438666
0.032981011175340136,-0.32253322316639454
0.04202258202337439,-0.3004529962492226
0.024656849522744384,-0.3173876710199005
0.08498813259986138,-0.3307841286730411
0.0728294618668095,-0.3244247816095305
0.06935845651934214,-0.3092354541987329
0.05233444706086199,-0.32011147873911694
0.05148758426789324,-0.2960985477884017
0.05551848873015364,-0.33761163967758867
0.10850758706369712,-0.34042248322596
0.10386165495841726,-0.338847278955564
0.10126704554403987,-0.33727207468516796
0.09744656470514124,-0.32605530847957476
0.1194910849294355,-0.31483854227398167
0.14084502189390125,-0.29370580265178015
0.14986839602070479,-0.2725730630295786
0.1588917701475081,-0.28255489216515084
0.16791514427431165,-0.2794817264993392
0.17693851840111519,-0.27337213772446367
0.174742175686744,-0.267262548949588
0.11558421965568288,-0.26115296017471235
0.13039065945533013,-0.26184089622687345
0.11673133603988162,-0.2677907611600202
0.07631572600333913,-0.2675547433729789
0.06917067497007312,-0.2636929791958178
0.062025623936806884,-0.2750616121054882
0.05488057290354087,-0.3081976287993625
0.11032805904265364,-0.30613045088819146
0.12041313417496213,-0.3040632729770203
0.13132489112115686,-0.29835070794033314
0.11753537577967488,-0.29263814290364587
0.113066150296119,-0.28957978054065614
0.115813470655872,-0.2867706830228739
0.11215246877362661,-0.28396158550509176
0.1266639463363155,-0.26830348683826954
0.13601253878685737,-0.2660145925645211
0.1552733144452494,-0.27612722216553953
0.15001789216072337,-0.28623985176655786
0.14476246987619712,-0.2540066088016947
0.13950704759167087,-0.24387515319520559
0.13425162530714463,-0.2337436975887165
0.10397474227413062,-0.2236122419822275
0.07011647378244712,-0.21348078637573842
0.09030372865738401,-0.20334933076924955
0.06935845651934214,-0.19321787516276046
0.05801933042464724,-0.19824302620199785
0.046680204329952124,-0.20326817724123525
0.035341078235257006,-0.20829332828047264
0.02400195214056189,-0.21331847931971004
0.012662826045866993,-0.21834363035894744
0.001323699951171875,-0.2186067685559021
-0.010015426143523132,-0.21886990675285678
-0.02135455223821825,-0.21913304494981145
0.0069744971490675045,-0.21939618314676612
0.028961919969128003,-0.19952422943874382
0.06321322533392126,-0.22482937485424437
0.08697743569650962,-0.22146295196381371
0.06849313551379788,-0.19785418913732122
0.06925016833889863,-0.1847090839746579
0.029681667204826123,-0.17727767412935325
0.010980421496975756,-0.18397704167152518
-0.008155576644405249,-0.20520497791802705
-0.01807649673954137,-0.2189094201842351
0.012689159762474755,-0.22836948983111782
0.03473946356004287,-0.21070467061664333
0.09230632166708674,-0.2342214252225202
0.09110013900264624,-0.23153447393161153
0.08989395633820574,-0.22884752264070274
0.08868777367376501,-0.20255579402790735
0.07729905651461699,-0.18717970460603872
0.035361013104838745,-0.1718036151841702
-0.019620956913117493,-0.1735110559669103
-0.03195719565114663,-0.17521849674965018
-0.021229467084330933,-0.17692593753239005
-0.010501738517515125,-0.17863337831513015
0.022411346435546875,-0.18034081909787003
0.058288328109249,-0.17785177657853313
0.03215482158045613,-0.17536273405919622
0.019867681687878003,-0.1927617011378654
-0.008057625063004004,-0.20688443160175685
0.02957891648815525,-0.2063372028407766
0.03702114474388862,-0.20578997407979638
0.021392822265625,-0.20524274531881603
0.017433535668157862,-0.2046955165578358
0.024758984965662867,-0.20414828779685557
0.03050527264994951,-0.20360105903587533
0.04874137140089463,-0.19830940967768584
0.06762855283675662,-0.19301776031949625
0.05903588571856089,-0.18772611096130676
0.04810899303805449,-0.18243446160311727
0.10386165495841726,-0.16058000403257155
0.15143326790102063,-0.13872554646202584
0.17154755130890886,-0.1256295958561684
0.1875169815555695,-0.11253364525031095
0.19353645078597537,-0.14634112457730875
0.1875169815555695,-0.12120762788636574
0.19959862001480588,-0.09607413119542263
0.21804600377236638,-0.09391229227803033
0.23372453258883574,-0.09175045336063825
0.23795355519940786,-0.11256027221679688
0.24435873954526843,-0.1333700910729555
0.250763923891129,-0.11128029894472946
0.2505434015745758,-0.09498930214649404
0.25032287925802255,-0.09706057521636613
0.2501023569414691,-0.099131848286238
0.24988183462491587,-0.10120312135611009
0.24966131230836264,-0.11021157639536694
0.24480208530220948,-0.11922003143462379
0.23994285829605588,-0.11926975534923046
0.20251883229901724,-0.11428280098125898
0.08498813259986138,-0.10929584661328773
0.011783969017767237,-0.10430889224531636
0.01753493278257312,-0.099321937877345
0.03308425411101301,-0.09433498350937375
0.041291144586378614,-0.08934802914140239
0.04223152898973037,-0.09623240001166045
0.003884469309160865,-0.1031167708819185
-0.04920504170079387,-0.12920740231945738
-0.04781403080109625,-0.15650545186664333
-0.030533206078314,-0.15901153716281868
-0.0111846923828125,-0.16130472059866685
-0.06096919890372987,-0.1635979040345149
-0.116393796859249,-0.16589108747036307
-0.106796141593687,-0.16818427090621113
-0.13108481130292338,-0.1696674922607827
-0.15900581113753776,-0.17115071361535428
-0.16024476738386262,-0.17263393496992574
-0.16148372363018726,-0.1741171563244973
-0.16272267987651212,-0.17211432006228622
-0.104140127858808,-0.17011148380007513
-0.07008841729933213,-0.16810864753786414
-0.06867125726515244,-0.16610581127565294
-0.06725409723097275,-0.13918763725318717
-0.09847148772208925,-0.13828336041958167
-0.12968887821320563,-0.1373790835859764
-0.16090626870432212,-0.1364748067523709
-0.20851689000283513,-0.13557052991876561
-0.21787274268365675,-0.13466625308516011
-0.19204219695060487,-0.13779225515488958
-0.1985770194761215,-0.14256081652285446
-0.18253892467867938,-0.13832039145094843
-0.13766110327935988,-0.1552594692552861
-0.11818621235509075,-0.15314479846859452
-0.09871132143082162,-0.14620493419134795
-0.09923012025894662,-0.1357843958916356
-0.16767304943453876,-0.1376391358636505
-0.18181265554120463,-0.14721527858753114
-0.1959522616478705,-0.16808565813510568
-0.21009186775453625,-0.17991243428851833
-0.22423147386120212,-0.18501904236143496
-0.1959522616478705,-0.1889427526673274
-0.16767304943453876,-0.19425486094916045
-0.13733377764301913,-0.1825892510105721
-0.13856038739604337,-0.18037126076162158
-0.2303780586488785,-0.17961743103330996
-0.21605596234721525,-0.15926835548818408
-0.14990505095451112,-0.16519574976679108
-0.14116348758820563,-0.16397967741857122
-0.13242192422190024,-0.1569755895813899
-0.12368036085559475,-0.16817284579300762
-0.13750794113323261,-0.17937010200462533
-0.15133552141087026,-0.18342954721023785
-0.16516310168850812,-0.2082001795223103
-0.18487773744863423,-0.2009558226931748
-0.20459237320876045,-0.19531743443427396
-0.22430700896888656,-0.2047259329167963
-0.24402164472901278,-0.21413443139931854
-0.232651618219191,-0.2117754934636712
-0.19547167131977694,-0.20941655552802396
-0.15829172442036288,-0.19786094551655786
-0.18818123109879037,-0.16998830007676458
-0.22235636557302163,-0.1673816282357743
-0.183151122062437,-0.18057091556378269
-0.1713558935349987,-0.18005507739622206
-0.1595606650075605,-0.178425461498659
-0.2587770031344506,-0.17679584560109607
-0.27262330824329006,-0.1831161726766558
-0.2864696133521295,-0.19521662014633867
-0.2183079873361895,-0.1971281440696906
-0.2406165830550655,-0.18925658268715018
-0.25069341351909025,-0.18963531949626866
-0.24110671012632312,-0.21054479494616762
-0.19708055065524188,-0.2034717009435245
-0.22185171804120463,-0.24020066901819026
-0.22537625220514113,-0.26815560563879814
-0.25986517629315775,-0.29611054225940614
-0.24903648130355338,-0.2984926973409321
-0.2060091572423135,-0.30087485242245804
-0.16209140900642638,-0.303257007503984
-0.19723030828660537,-0.30563916258550994
-0.226379640640751,-0.3080213176670359
-0.2595337898500504,-0.31040347274856184
-0.29268793905934976,-0.31644511815920395
-0.2706439110540575,-0.3198578488174363
-0.24445761403729838,-0.3123897723297575
-0.1978818585795742,-0.3086529252541006
-0.20059650051978328,-0.3049160781784437
-0.20331114245999238,-0.2760285334800606
-0.2060257844002017,-0.2759339586306284
-0.2087404263404109,-0.2758393837811963
-0.25019815260364175,-0.2757448089317641
-0.2916558788668725,-0.2800680023605465
-0.34559151434129287,-0.28439119578932903
-0.3645153045654297,-0.28871438921811154
-0.35130314160418774,-0.29303758264689395
-0.33809097864294557,-0.29736077607567635
-0.3248788156817036,-0.3030807216764485
-0.3257945891349546,-0.30880066727722066
-0.343582276375063,-0.3145206128779928
-0.35402519472183724,-0.31884049499410494
-0.36542523291803175,-0.32316037711021717
-0.3459452967489919,-0.3274802592263293
-0.33258819580078125,-0.31210532117245804
-0.3307155486076109,-0.30439834215154693
-0.3099695021106351,-0.3143250574519978
-0.3060734656549269,-0.3135353202250466
-0.3243286378922001,-0.31143750242925994
-0.30240581881615425,-0.31695875480993474
-0.3083387805569556,-0.326747457779462
-0.27863647091773247,-0.3012146451579991
-0.2489341612785093,-0.288094022380772
-0.2621035422048261,-0.2749733996035447
-0.25618510092458413,-0.27011799219235855
-0.24292398268176663,-0.2706103728185245
-0.24173527379189763,-0.2711027534446906
-0.24054656490202875,-0.27159513407085667
-0.3248788156817036,-0.2664064625602457
-0.32948059574250244,-0.28162524474794004
-0.3262240283378135,-0.2916303795961598
-0.3229674609331247,-0.3012453145648709
-0.31971089352843574,-0.30059324805416276
-0.3007376311927713,-0.2999411815434546
-0.2817643688571069,-0.2915766322197606
-0.23773808633127524,-0.29712397067701046
-0.21540057274603075,-0.3026713091342603
-0.22235636557302163,-0.2848705842127255
-0.21329473680065525,-0.286198098861163
-0.20423310802828876,-0.2735222204407649
-0.24952020952778475,-0.26405752001710203
-0.2667227714292465,-0.25459281959343905
-0.28392533333070813,-0.2538094591738572
-0.2571412363360005,-0.25612898489729086
-0.25581715491510215,-0.2584485106207245
-0.2544930734942037,-0.2607680363441581
-0.2531689920733051,-0.26308756206759176
-0.25184491065240666,-0.27315790736260104
-0.2505208292315083,-0.29475793791054494
-0.24919674781060996,-0.29227354514658155
-0.2478726663897115,-0.28978915238261815
-0.24654858496881293,-0.29108242964863185
-0.24522450354791447,-0.2899570749766791
-0.24390042212701613,-0.2813685529465303
-0.3194775735178301,-0.2727800309163817
-0.2948108796150454,-0.2641915088862329
-0.2701441857122606,-0.25973472785000773
-0.21583754016507062,-0.2552779468137827
-0.19472663633285026,-0.24727520539392878
-0.21207664858910347,-0.23927246397407498
-0.22942666084535657,-0.23470616886271767
-0.24677667310160978,-0.23013987375136047
-0.2641266853578629,-0.22557357864000305
-0.2942970029769405,-0.22523590644596025
-0.35663241724814143,-0.22489823425191746
-0.41896783151934225,-0.22456056205787467
-0.41630533690093674,-0.2359701887292055
-0.413642842282531,-0.25125046155939057
-0.4109803476641255,-0.260019482664801
-0.39394673993510587,-0.2654213976504197
-0.366791755922379,-0.26827023634270053
-0.387786373015373,-0.26246339408912467
-0.3917737160959551,-0.25960096672399724
-0.40303568686208413,-0.24035394013817635
-0.4080804394137475,-0.2319887834994947
-0.38426713020570813,-0.24654756612445583
-0.3534435149162046,-0.25643958855624227
-0.367814710063319,-0.2561224942183613
-0.3793921932097404,-0.25933260941386815
-0.386139408234627,-0.2719126079806048
-0.39394673993510587,-0.27444404867751093
-0.338349865328881,-0.2758646343477923
-0.28809504355153726,-0.26635689047438593
-0.2817498894147976,-0.23788820333148708
-0.275404735278058,-0.22590453114675646
-0.269059581141318,-0.21392085896202584
-0.26271442700457837,-0.24037732176519744
-0.29434932859140484,-0.2469667652946207
-0.3259842301782315,-0.24267654039373443
-0.357619131765058,-0.26386659536788715
-0.29964274744833674,-0.24623130684468286
-0.24166636313161538,-0.22859601832147858
-0.2605443154611895,-0.2109607297982743
-0.24334261494298137,-0.20502711054104472
-0.2710445773216986,-0.22495387442669468
-0.31818143783077113,-0.19987738310401115
-0.3145871316232989,-0.21024508499980565
-0.3248788156817036,-0.21544719335451645
-0.33805318032541587,-0.2184977365370414
-0.351227544969128,-0.1986411934468284
-0.3248176574707031,-0.180721681509445
-0.31359161869172125,-0.20110203377643032
-0.2926025390625,-0.20699549433010722
-0.27161345943327875,-0.17854999902829605
-0.2735788529919039,-0.17495888477534194
-0.2755442465505292,-0.17136777052238805
-0.27750964010915447,-0.1715281130662606
-0.2794750336677798,-0.1716884556101329
-0.28144042722640494,-0.17184879815400533
-0.3189224735383065,-0.17200914069787776
-0.3659949764128654,-0.1802697632443252
-0.40426118912235387,-0.18732661157105102
-0.405059076124622,-0.19635328605993474
-0.41808602117723037,-0.20967375342525651
-0.4013259641585811,-0.21854389247609607
-0.39139261553364413,-0.21336896146707862
-0.3935128488848286,-0.21431250121462997
-0.3781111932569935,-0.21172032901896765
-0.34120965773059475,-0.21106063311372825
-0.33617431886734506,-0.1936130808360541
-0.33113898000409525,-0.18683893763603854
-0.3745312844553301,-0.19731770226018341
-0.38877216462166075,-0.2103883354224969
-0.3695720549552671,-0.21522324595285292
-0.3613631956038936,-0.20962008196323068
-0.35906194871471775,-0.21048057138623288
-0.37177522720829137,-0.2148728252050296
-0.366393550749748,-0.2228630407532649
-0.3441739236154864,-0.21789072520697295
-0.3722259767593876,-0.215053121841962
-0.38690862348002775,-0.21384357812985855
-0.3921546936035156,-0.22183629885241762
-0.3847081584315146,-0.2221501288722404
-0.38745732461252524,-0.2137171806980721
-0.4068102682790449,-0.20999904651546952
-0.4238694713961694,-0.2210738907999067
-0.42057209630166326,-0.23024973703261042
-0.40260868687783513,-0.23389560073169313
-0.411085436421056,-0.2358067450831779
-0.39084772909841226,-0.23660361826123288
-0.36222371747416837,-0.22436576577561407
-0.33649543023878525,-0.21670835884056283
-0.2957735369282384,-0.20385150055387125
-0.28490521830897175,-0.1896279558020445
-0.2916558788668725,-0.18490577811625464
-0.27184492541897687,-0.18732228445176458
-0.2636589542511971,-0.16863482271260888
-0.2760303866478705,-0.16755620598990717
-0.2663545916157384,-0.16647758926720568
-0.2578233288180444,-0.16539897254450409
-0.2534452869046119,-0.16008261305775806
-0.2797273205172631,-0.1617712523806748
-0.2739743878764491,-0.1741134871297808
-0.2575405490013861,-0.17569842741857122
-0.24110671012632312,-0.1745133281347171
-0.3149598644625756,-0.1791899571964397
-0.23158694851783013,-0.17945451878789642
-0.24501431372857863,-0.18479327301480875
-0.26000102873771425,-0.17690167023767878
-0.21838046658423638,-0.1789222831156716
-0.22816220150198985,-0.1983994820817786
-0.23794393641974343,-0.17958175127779075
