HR,mBP
-0.29068682270665325,-0.20776410984253912
-0.3025326882639239,-0.20664332755169468
-0.292236574234501,-0.21998391222597946
-0.30455853862147175,-0.2355767245316387
-0.3018982179703251,-0.22564537845440769
-0.2854270935058594,-0.231058984253537
-0.29456489316878776,-0.24663243839396765
-0.30370269283171625,-0.24712102330146146
-0.29731049076203375,-0.24760960820895528
-0.28906828357327374,-0.23958545893578975
-0.27443928872385337,-0.24218248965135258
-0.28854936169039813,-0.24680825608286694
-0.2902341042795489,-0.24094216266081703
-0.28235441638577374,-0.23507606923876712
-0.2957735369282384,-0.22181428368411849
-0.274903820407006,-0.22482641419368
-0.28861433459866437,-0.23330582196439675
-0.264738513577369,-0.22087066802219368
-0.2670268397177419,-0.20539552299537467
-0.27330976916897687,-0.20642158166686098
-0.2717782297442036,-0.21642550188510568
-0.2578233288180444,-0.22510661414606659
-0.2572777040543095,-0.20732989714513372
-0.2674297209708921,-0.20735775772018816
-0.264738513577369,-0.20885395410642105
-0.2578233288180444,-0.21781033188549437
-0.25618510092458413,-0.20196313051442005
-0.26108698691091226,-0.19722630135455532
-0.2792664804766255,-0.20899629355663096
-0.28130488241872476,-0.22758650898340327
-0.2589131016885081,-0.22606898065823222
-0.28018791444839974,-0.22203367622337533
-0.27330976916897687,-0.22183500830806901
-0.26749690886466737,-0.2230081890352923
-0.272844006938319,-0.2331099628809079
-0.25823223975396925,-0.22753872088531946
-0.24682063441122737,-0.221967478889731
-0.24371860873314644,-0.20951949541841575
-0.2406165830550655,-0.21172822411380599
-0.24124662337764613,-0.21960358121501866
-0.2418062763829385,-0.2151404992857976
-0.2642664755544355,-0.19374737336267878
-0.2500724792480469,-0.18382711078397074
-0.264738513577369,-0.19254208085548818
-0.2654124844458795,-0.19744850272562964
-0.22580645161290325,-0.19888131061003578
-0.2370756210819367,-0.1867441964979789
-0.24834479055097025,-0.17807302901993938
-0.25069341351909025,-0.1856419957099269
-0.25604838709677424,-0.19338670417444026
-0.24054656490202875,-0.203587014876788
-0.23209947155367938,-0.19402802880130599
-0.22365237820533013,-0.191578955199588
-0.232651618219191,-0.19517433584032962
-0.24110671012632312,-0.20573706176150497
-0.2394246747416835,-0.2002045740535603
-0.22580645161290325,-0.19467208634561572
-0.24166636313161538,-0.1824108522329757
-0.23630677500078756,-0.1864586825394512
-0.23094718686995963,-0.1960434795019046
-0.20660006615423387,-0.1846423552403995
-0.20719035979240175,-0.1604130683253654
-0.2073380254930065,-0.1574416279199704
-0.2148905108051915,-0.16034960390916508
-0.21379606185420863,-0.15888901136407807
-0.2091055839292465,-0.1308205827551695
-0.21486503847183724,-0.11274218203416508
-0.22062449301442788,-0.0998018938510572
-0.23378556774508563,-0.09760189530861318
-0.22185171804120463,-0.10701254469838306
-0.20920384314752394,-0.08163520471373598
-0.19655596825384325,-0.08177002864097482
-0.18924331665039062,-0.07943292874008867
-0.18909165167039443,-0.09821748496288096
-0.18893998669039813,-0.09973182488436727
-0.18878832171040194,-0.08748569773204296
-0.18863665673040575,-0.09143810367109761
-0.20541751000189012,-0.0919468818019279
-0.20674760880008825,-0.09672212363475596
-0.21729180120652725,-0.1065310198276197
-0.21379606185420863,-0.10911119755227772
-0.20792770385742188,-0.09342334045106504
-0.22350852720199088,-0.0904566826511971
-0.20844330326203375,-0.09378249135183458
-0.2122496328046245,-0.10286033212842038
-0.21605596234721525,-0.10713302080904075
-0.19106022004158263,-0.10871067331798046
-0.2055655448667465,-0.1124256190968983
-0.20785399406187,-0.1069462714503654
-0.20674760880008825,-0.10036274924207089
-0.20674760880008825,-0.10528367075754042
-0.20674760880008825,-0.10802372415267414
-0.19962261569115425,-0.1122694632307214
-0.17839111820344,-0.09366869570604008
-0.18077530399445563,-0.08414766681728081
-0.19723030828660537,-0.07951529583527672
-0.18863665673040575,-0.07470672759250618
-0.172042969734438,-0.07901456462803169
-0.15948892408801663,-0.06255913729691387
-0.1581154382357033,-0.04610370996579605
-0.15674195238339006,-0.06318057235793684
-0.15536846653107672,-0.059377110419581824
-0.15399498067876338,-0.07337610045475751
-0.15262149482645027,-0.06719560765508392
-0.15124800897413682,-0.05768270160428324
-0.15409448069910847,-0.04360643073694026
-0.15694095242408013,-0.052894402499222615
-0.17079728649508563,-0.05904316309079605
-0.17219851093907512,-0.05700243290384022
-0.16027339812247987,-0.0369614938005286
-0.162643801781439,-0.037201762792482884
-0.180083982406124,-0.04214697690745495
-0.18146588725428425,-0.014375601241837677
-0.158371094734438,-0.006742031420048145
-0.16201253091135337,-0.0021214651231148407
-0.16962740498204387,-0.008665341049877595
-0.17219851093907512,-0.015209216976640239
-0.18085209015877013,-0.03571399290170241
-0.17762018019153225,-0.029647219833449978
-0.191664788030809,-0.014745911555503755
-0.1862804043677545,-0.011581117240943684
-0.19121145432995212,-0.019577330024681316
-0.19238921134702625,-0.02717134845790581
-0.19356696836410026,-0.019455183797807862
-0.19474472538117438,-0.009450048949588008
-0.1959224823982485,-0.010885665665811617
-0.19710023941532262,-0.020771614947722283
-0.19827799643239663,-0.03379214462356184
-0.1992199190201298,-0.02824667555775806
-0.20016184160786288,-0.0245372715281017
-0.20110376419559606,-0.036494013088852584
-0.20204568678332913,-0.048725944253342646
-0.19947335027879287,-0.060173224453902385
-0.18131256103515625,-0.05377500923118783
-0.186813231437437,-0.05188724650672416
-0.172042969734438,-0.05949659964338461
-0.17079728649508563,-0.07661529085529384
-0.16970542169386338,-0.09233222316153611
-0.15054776591639363,-0.07535526408484916
-0.17087530320690525,-0.07618090881044004
-0.15311222691689763,-0.08314149771163715
-0.16892439319241437,-0.08169519604735109
-0.17157610001102575,-0.08024889438306515
-0.15054776591639363,-0.0788025927187791
-0.15319221250472526,-0.07735629105449315
-0.17149832940870713,-0.07387645209013527
-0.16366238747873618,-0.07941622757793065
-0.15582644554876512,-0.08610124730352142
-0.15319221250472526,-0.08766265413654384
-0.15319221250472526,-0.0729076328562267
-0.16420838140672256,-0.06504586442786064
-0.17522455030871975,-0.07162528725998907
-0.14877909998739924,-0.05164120802238803
-0.16390462075510337,-0.0474676635134873
-0.14998552876134075,-0.02695719401041663
-0.15821247716103826,-0.018571920062772085
-0.17087530320690525,-0.02088890265469523
-0.15247209610477575,-0.02549477952036694
-0.1595606650075605,-0.011692483626787986
-0.15247209610477575,0.002784842875466431
-0.16145964591733875,-0.0007908000281794392
-0.16138064476751512,-0.0018292327425373234
-0.16090626870432212,-0.007556972218983216
-0.16343209051316787,-0.008005853909165084
-0.15771176738123738,0.004140218098958259
-0.151991444249307,0.00533841261223178
-0.15191133560672887,0.0065366071255053
-0.15375174245526713,-0.00794717209849194
-0.14237699201030118,0.00038344350027208485
-0.14488634499170439,0.003381302107625883
-0.1473956979731078,0.006379160714979681
-0.14990505095451112,-0.011669937057874669
-0.17219851093907512,-0.02338868705787467
-0.17564531551894325,-0.0318110072197606
-0.17909212009881126,-0.05019147123270362
-0.18253892467867938,-0.06477925314832089
-0.16145964591733875,-0.056122281658115725
-0.1862042334771925,-0.05186553499591884
-0.17336396248109875,-0.06156109102922891
-0.17676242705314393,-0.07235869602184386
-0.180160891625189,-0.07599712011232895
-0.17142055880638862,-0.0819059153694418
-0.19053083850491437,-0.06730287466476215
-0.16837729177167338,-0.06046344510358359
-0.16712360997353826,-0.06605097073227617
-0.16586992817540325,-0.07165443837939212
-0.17095319686397425,-0.0843259137661303
-0.1699387950281943,-0.0679731985822839
-0.16892439319241437,-0.05948718626107741
-0.16217041015625,-0.06532219274720152
-0.17946895476310487,-0.07862064494422416
-0.16201253091135337,-0.08879590390333492
-0.1608272675544985,-0.06818697345790581
-0.174604969639932,-0.06552298626496422
-0.16993797056136606,-0.08139243054745804
-0.1652709714827999,-0.08510403609394435
-0.16060397240423396,-0.06802800875991133
-0.16977108370873228,-0.06014976691250773
-0.17893819501323094,-0.06826030674265393
-0.18810530631772937,-0.08412572756335512
-0.20792770385742188,-0.10265938678191078
-0.189849607406124,-0.0923036793571207
-0.23949481594947075,-0.09459439557583182
-0.24285421063823087,-0.10756952845635104
-0.248414070375504,-0.12263557092467348
-0.23435161959740425,-0.13235906344741133
-0.24110671012632312,-0.13025175635494401
-0.2394246747416835,-0.12198726217545086
-0.24334261494298137,-0.12526418201958955
-0.2418062763829385,-0.1383925101057214
-0.24173638128465225,-0.1522770212657416
-0.23548249275453625,-0.14604536217836595
-0.2293094511955015,-0.1384417026197139
-0.22530438823084675,-0.1389192799430582
-0.24236543716922887,-0.1475362445584577
-0.24110671012632312,-0.15534525249727926
-0.23321877756426412,-0.1429028107752255
-0.2495892432428175,-0.14114319151313748
-0.26000102873771425,-0.1492288314287935
-0.25969517615533644,-0.15995743025594678
-0.25938932357295863,-0.16415511553560325
-0.24117672827935988,-0.16071391698732895
-0.2561168055380544,-0.15616345761427242
-0.24341238698651713,-0.16066297844274724
-0.242784438594695,-0.16684134563996422
-0.2500034455330141,-0.16681629389672725
-0.23222597183719762,-0.14865036390314057
-0.22465847384545112,-0.14563011055562036
-0.24124662337764613,-0.15234428140061407
-0.24124662337764613,-0.1546690831730022
-0.24068660120810237,-0.13321598489486164
-0.24334261494298137,-0.12403786123095462
-0.22307672808247225,-0.12416091843030941
-0.24341238698651713,-0.12704050244383547
-0.22177960795740925,-0.12231111289256846
-0.24117672827935988,-0.10883373051733525
-0.2247303378197455,-0.10861767821050994
-0.23998580440398187,-0.11675919110502175
-0.22652287637033774,-0.12315171274972792
-0.238371079967868,-0.11765270328047261
-0.226379640640751,-0.11090619291239112
-0.22594981039724038,-0.11632776972073222
-0.24236543716922887,-0.12220771751593595
-0.2394246747416835,-0.1268980870792522
-0.23491730228547125,-0.1259333672215096
-0.2495892432428175,-0.11599670713813748
-0.25247024207986823,-0.12511538984763682
-0.25535124091691863,-0.1331459159281716
-0.25823223975396925,-0.13780295908154538
-0.2495892432428175,-0.13975335116410137
-0.24068660120810237,-0.14170374324665735
-0.24501431372857863,-0.1330650671204524
-0.22250046268586188,-0.13306180280239432
-0.24124662337764613,-0.13417098771280322
-0.22594981039724038,-0.13399160204835203
-0.22307672808247225,-0.11841366895988803
-0.22415567213489163,-0.10561207633706471
-0.22587819253244712,-0.10351008325073852
-0.24952020952778475,-0.10574705209305035
-0.234422376078944,-0.10682860417152518
-0.2406165830550655,-0.10553373270366917
-0.24124662337764613,-0.10454957876632465
-0.24236543716922887,-0.10356542482898012
-0.24089505595545613,-0.11476120071031559
-0.2394246747416835,-0.12644335998231504
-0.22580645161290325,-0.12962789203397074
-0.24054656490202875,-0.12454094578377639
-0.24173638128465225,-0.12659997133473255
-0.23378556774508563,-0.13796587132695892
-0.23215496924615675,-0.14880401459499382
-0.2091055839292465,-0.13817569865516166
-0.22358039117628525,-0.12964307490865978
-0.22594981039724038,-0.13066397140275188
-0.2242274130544355,-0.13456976591651115
-0.20851689000283513,-0.1398773193359375
-0.2242274130544355,-0.13403699884367226
-0.22480207873928937,-0.12028336406347173
-0.22358039117628525,-0.11750057087608834
-0.24124662337764613,-0.12648146899778456
-0.22594981039724038,-0.13315783448480256
-0.2242274130544355,-0.13270751042152518
-0.22652287637033774,-0.12482934448849503
-0.23215496924615675,-0.1291000593954058
-0.23279350034652213,-0.13776500189482277
-0.22652287637033774,-0.1406615148136272
-0.22530438823084675,-0.1443197525555815
-0.23956495715725812,-0.14827231032338306
-0.22594981039724038,-0.13226705522679572
-0.21921502390215475,-0.1339533412041356
-0.212480237407069,-0.1359663626447839
-0.23956495715725812,-0.15204047207808613
-0.23186031464607482,-0.13661239396280322
-0.22415567213489163,-0.13100801534320583
-0.2247303378197455,-0.13402113273962224
-0.23435161959740425,-0.13977696053424282
-0.2472366825226815,-0.14585671496035446
-0.25827998499716487,-0.12715999166763836
-0.26150924928726693,-0.12680516788615515
-0.264738513577369,-0.12041629013137434
-0.2654124844458795,-0.1384251532863029
-0.2663545916157384,-0.14960635360793684
-0.2739743878764491,-0.14651269106129505
-0.26000102873771425,-0.15410640583702584
-0.2661270018546812,-0.15359504661749845
-0.27225297497164813,-0.15649452019686727
-0.26372638825447325,-0.17105990737231813
-0.24903648130355338,-0.1652622507579291
-0.24756245766916585,-0.15398919404442635
-0.24608843403477831,-0.16542318922963306
-0.24461441040039056,-0.18667837873620186
-0.2490173832062751,-0.18707996577172725
-0.25342035601215984,-0.17986741706506526
-0.2578233288180444,-0.19072749958702584
-0.2594572497952369,-0.21072736901430345
-0.27291070261309225,-0.22952543799556901
-0.25884505241147937,-0.22235980437169622
-0.2739743878764491,-0.21967699041414024
-0.2765929109306746,-0.22570937427122206
-0.2792114339849,-0.2357083600551928
-0.27281666827458195,-0.2319507124412119
-0.2664219025642641,-0.228193064827231
-0.27384161180065525,-0.22331860290830996
-0.267396496188256,-0.22968948895658425
-0.2609513805758569,-0.23444628359666508
-0.25495356898153987,-0.2162206089911769
-0.2670268397177419,-0.2053844394968517
-0.271711657124181,-0.2056485456020678
-0.25938932357295863,-0.21128397320040426
-0.25807794447868104,-0.19988930166064212
-0.25676656538440334,-0.20952131736337842
-0.25545518629012565,-0.21915333306611473
-0.25414380719584806,-0.21445185469948436
-0.25283242810157036,-0.20975037633285398
-0.25152104900729266,-0.2050488979662236
-0.2537808367001114,-0.20893776357470462
-0.25604062439292985,-0.21282662918318562
-0.2583004120857485,-0.21671549479166663
-0.2674297209708921,-0.22302284050936727
-0.27305153877504407,-0.22543357735249536
-0.2786733565791961,-0.24079462307602617
-0.2755005128922001,-0.27741268025108834
-0.28809504355153726,-0.26912662638953666
-0.2917204826108871,-0.27555528327600276
-0.2944872136589469,-0.2917441752419543
-0.2972539447070067,-0.30221534842875464
-0.30002067575506663,-0.29475349691969843
-0.3027874068031262,-0.29024706788324006
-0.305554137851186,-0.2975327221315298
-0.3083208688992458,-0.2944840768083411
-0.3110875999473057,-0.2914354314851524
-0.3097817876821388,-0.292259861580768
-0.308475975416972,-0.30212197374941696
-0.30717016315180545,-0.2995360265323772
-0.30586435088663866,-0.29695007931533735
-0.30455853862147175,-0.2913044032765858
-0.30594745759041075,-0.29413388380363803
-0.30246931506741437,-0.2974420044552627
-0.2901045276272681,-0.2866170702882074
-0.2897161668346774,-0.2710658590591962
-0.2871203268727949,-0.26815704801189366
-0.2776175468198715,-0.2640043040413168
-0.2901045276272681,-0.25247784514925375
-0.2902341042795489,-0.2359299541112796
-0.29016937748078375,-0.23009935065881526
-0.28854936169039813,-0.23327575987251248
-0.2739743878764491,-0.23434850588366762
-0.2589131016885081,-0.21284568369092038
-0.2668924639301915,-0.20222708479088936
-0.24896732453377013,-0.1996295985890858
-0.25618510092458413,-0.20459720744422416
-0.25069341351909025,-0.19829904736571047
-0.25852400256741437,-0.17856222124242072
-0.2663545916157384,-0.17697492760805345
-0.2534505782588836,-0.18082029428055035
-0.24054656490202875,-0.18116942448402518
-0.2500724792480469,-0.1838685600318719
-0.23151582287203876,-0.18235123414502996
-0.24292398268176663,-0.18083390825818824
-0.2495892432428175,-0.1793165823713464
-0.25836846136277725,-0.17779925648450456
-0.24861569558420493,-0.17628193059766273
-0.2388629298056325,-0.1747646047108209
-0.2422955420709425,-0.17277116917852142
-0.24292398268176663,-0.17077773364622206
-0.25618510092458413,-0.1920576712385339
-0.2401260868195565,-0.20979286307719214
-0.22645125850554437,-0.2063725409816154
-0.2394246747416835,-0.20322680117479008
-0.24222564697265625,-0.2105312062733209
-0.251175788141066,-0.2183699726465329
-0.24452726302608363,-0.22219385555134485
-0.23787873791110126,-0.22920287782280002
-0.22652287637033774,-0.21439927134347792
-0.23949481594947075,-0.21166825175878423
-0.2422955420709425,-0.2138929983869714
-0.22365237820533013,-0.20855462373192635
-0.242784438594695,-0.21145766528684706
-0.23775352970246344,-0.2119984792832711
-0.23272262081023187,-0.19631866910564366
-0.25666341473979337,-0.1932723771280317
-0.24390042212701613,-0.19802051752953975
-0.25884505241147937,-0.20475890505966265
-0.23844134423040575,-0.20576484642218595
-0.25720940866777975,-0.20058687883823068
-0.25069341351909025,-0.20239925858986318
-0.25932127429593,-0.21227974203688593
-0.2472366825226815,-0.21978790131374382
-0.24117672827935988,-0.21557230024195428
-0.2422955420709425,-0.20886731503614742
-0.26433390955771174,-0.21159636084713151
-0.27184492541897687,-0.2193497994645911
-0.26371689252955943,-0.20984281473491917
-0.2555888596401419,-0.21976603797419159
-0.24746082675072456,-0.2190116768452659
-0.23933279386130724,-0.1947514927802394
-0.2406926582363771,-0.19222270908640393
-0.24205252261144727,-0.2078672190803793
-0.24341238698651713,-0.20451248700345925
-0.25604838709677424,-0.19759380283640393
-0.2812392942367061,-0.20557407360171798
-0.28913301037203876,-0.23561050642782178
-0.2928167773831275,-0.2615323802131918
-0.2891978602255544,-0.2579849015420942
-0.30946830011183213,-0.2590726785991916
-0.31096907584897937,-0.277434619505014
-0.3124698515861265,-0.2938928556679493
-0.31842865482453375,-0.28585693966689985
-0.320894056750882,-0.27714029947916663
-0.3210580066968036,-0.2837668651372046
-0.321221956642725,-0.2965977607081779
-0.32138590658864663,-0.3091940808652053
-0.3039261602586315,-0.3041430421136505
-0.31589563431278356,-0.3048813093954058
-0.31496149493801984,-0.30807668455006854
-0.314027355563256,-0.3112720597047315
-0.303483163156817,-0.30888027615017366
-0.31997077695785026,-0.3064884925956157
-0.32073974609375,-0.3001650530307447
-0.32150871522964974,-0.30858782867887125
-0.3060734656549269,-0.30905827005111164
-0.3039261602586315,-0.2821437399185712
-0.3060734656549269,-0.27959339654267723
-0.29833295268397175,-0.28509103955321047
-0.29532451014364924,-0.2852528130830224
-0.2897161668346774,-0.26276340769298046
-0.2897161668346774,-0.259098489486163
-0.29126837945753525,-0.26417792021338615
-0.2845134119833669,-0.265590231216962
-0.2942326453424269,-0.24674107186236782
-0.29860453451833413,-0.2427038126323947
-0.3029764236942414,-0.2386665534024215
-0.2760967131583921,-0.23462929417244827
-0.303483163156817,-0.23059203494247515
-0.2917204826108871,-0.22775076238274772
-0.29628618301883825,-0.22764069497618244
-0.29692655994046124,-0.22753062756961717
-0.29833295268397175,-0.2274205601630519
-0.3021402051371913,-0.23840711603117226
-0.30594745759041075,-0.2542440689618315
-0.295837648453251,-0.248325784408038
-0.2890960324195123,-0.25263726533348885
-0.28235441638577374,-0.25183029554376557
-0.3034197899603075,-0.2510233257540423
-0.28906828357327374,-0.250216355964319
-0.2739080613659274,-0.24940938617459574
-0.2733760341521232,-0.24860241638487246
-0.272844006938319,-0.2477954465951493
-0.27142565737488455,-0.25407857562772074
-0.2700073078114499,-0.24438355099502485
-0.2685889582480153,-0.21691477002196047
-0.26717060868458087,-0.20644306543454605
-0.2657522591211462,-0.21600478442747206
-0.26433390955771174,-0.21704177476873443
-0.26995031295284144,-0.21045301446867226
-0.27556671634797125,-0.2100934586912443
-0.2891978602255544,-0.20973390291381633
-0.2988436298985635,-0.20937434713638836
-0.2796614862257435,-0.20790274700715172
-0.29016937748078375,-0.20997057862542756
-0.28958671323714713,-0.2120384102437034
-0.28958671323714713,-0.23105594767859916
-0.2877950360698085,-0.23919852337433922
-0.28600335890246975,-0.24441034876885104
-0.284211681735131,-0.23498140401508083
-0.28242000456779237,-0.22324686382540426
-0.28757538334015875,-0.23181235849560788
-0.2766260946950605,-0.23539999587025806
-0.28018791444839974,-0.24114899137126866
-0.282288828203755,-0.2402600340582245
-0.29897111462008563,-0.22450848479769125
-0.280319336921938,-0.2292904070953825
-0.28867918445218,-0.24420355801558613
-0.273376218734249,-0.2545201695380519
-0.2589131016885081,-0.24503125242925994
-0.2576869841544859,-0.2351285260708178
-0.2587770031344506,-0.2372059988145211
-0.2739080613659274,-0.24582971980915735
-0.273376218734249,-0.24963841983928015
-0.26648921351278987,-0.2496394826405084
-0.2685699462890625,-0.2611903859608209
-0.25509065197360126,-0.23979650089396765
-0.259933102515436,-0.2307822004479555
-0.2582776293776551,-0.24246595392179726
-0.2566221562398744,-0.2335277955923507
-0.25496668310209347,-0.23152365613339554
-0.2533112099643128,-0.2403190954407649
-0.25165573682653186,-0.21274008679745804
-0.25000026368875117,-0.21347524158990205
-0.2656854286721224,-0.21421039638234607
-0.281370593655494,-0.22516506821361937
-0.2812392942367061,-0.23749568806358834
-0.2834022275863155,-0.22723365897562964
-0.28730306317729337,-0.21794834421641796
-0.29120389876827113,-0.23054344974347019
-0.28990911668346775,-0.24484199789626093
-0.28861433459866437,-0.2388889066022427
-0.27755146641885076,-0.2329358153082245
-0.27077742545835437,-0.21893105578066696
-0.27184406403572325,-0.21434559988145208
-0.27291070261309225,-0.21322677384561572
-0.27497014691752775,-0.20299199801772383
-0.2871203268727949,-0.19232071454252175
-0.2755005128922001,-0.19186865963152977
-0.27420560775264613,-0.191416604720538
-0.27291070261309225,-0.19096454980954602
-0.29016937748078375,-0.19253086071109293
-0.30544268700384325,-0.19409717161263995
-0.2891978602255544,-0.19566348251418686
-0.28906828357327374,-0.19722979341573388
-0.2755005128922001,-0.19383372596247284
-0.28694866549584175,-0.1904376585092118
-0.28825395850725066,-0.20131459402207708
-0.2895592515186598,-0.21796656366604472
-0.2908645445300687,-0.2335427507239195
-0.29216983754147763,-0.23322836804745806
-0.29347513055288676,-0.2329139853709965
-0.29478042356429557,-0.23259960269453517
-0.2917298040082378,-0.2322852200180736
-0.28867918445218,-0.23197083734161217
-0.27655989123928937,-0.23056552564326804
-0.27291070261309225,-0.2291602139449238
-0.2739080613659274,-0.22876227079932365
-0.26588378414031,-0.22960362980021765
-0.26534505044260337,-0.22753853109938593
-0.2578233288180444,-0.2199544574490827
-0.26131469972672006,-0.20220787845440769
-0.26480607063539563,-0.19924160022640702
-0.2780797404627646,-0.21267388946381371
-0.2595932252945439,-0.2178628646319185
-0.2586401047245148,-0.204704929940143
-0.2576869841544859,-0.20260801227192715
-0.2571412363360005,-0.20051109460371142
-0.26205044407998357,-0.19841417693549546
-0.26695965182396675,-0.19631725926727972
-0.2594572497952369,-0.19422034159906376
-0.26433390955771174,-0.19212342393084803
-0.280319336921938,-0.19002650626263218
-0.2829439716954385,-0.19130091880684463
-0.28522719106366556,-0.1925753313510572
-0.2875104104318926,-0.19306900252157178
-0.2760303866478705,-0.2054362130995414
-0.28906828357327374,-0.21780342367751093
-0.2854491203061996,-0.22879491397990515
-0.2818299570391255,-0.2328994523233442
-0.2818299570391255,-0.23891376855954605
-0.2760303866478705,-0.24445916171097637
-0.264738513577369,-0.2456713624261505
-0.2739743878764491,-0.23407483456739742
-0.2739743878764491,-0.24382201237465018
-0.2594572497952369,-0.26439010088716575
-0.26189557967647425,-0.25057793612503887
-0.26433390955771174,-0.2495339616614195
-0.2648735046386719,-0.2605984056766947
-0.2760303866478705,-0.2708699240613339
-0.274903820407006,-0.26494928616196367
-0.28130488241872476,-0.2590286482625933
-0.2897161668346774,-0.251189502317514
-0.2877858890000209,-0.25561159048507465
-0.2858556111653646,-0.2629843944340796
-0.28392533333070813,-0.2661069803570041
-0.2571412363360005,-0.2608287298857276
-0.2602572287282636,-0.2413210133414957
-0.26337322112052675,-0.2402538849939755
-0.26648921351278987,-0.2518586875194341
-0.25934877703266757,-0.2664140539975902
-0.2522083405525454,-0.24553000986279538
-0.25525437631914694,-0.23438874050159364
-0.2583004120857485,-0.2417425658572373
-0.26581647319178425,-0.250467480711676
-0.25932127429593,-0.2593134030773865
-0.27330976916897687,-0.2438672573412236
-0.2739080613659274,-0.23457746363397858
-0.2739080613659274,-0.24068439540578357
-0.2680336736863659,-0.25028855053346544
-0.2817643688571069,-0.2499987094556514
-0.25932127429593,-0.25303460116410137
-0.27330976916897687,-0.23458657335879196
-0.27497014691752775,-0.2283067086442786
-0.2745057382891255,-0.2359656338667988
-0.2802536256851689,-0.24390324075423664
-0.259933102515436,-0.23681063675761815
-0.27384161180065525,-0.22809619808671489
-0.26581647319178425,-0.23717608855138372
-0.25823223975396925,-0.24329493887981968
-0.2745057382891255,-0.24447252264070274
-0.273376218734249,-0.22493838789451182
-0.2750364734280494,-0.2211493496871113
-0.28958671323714713,-0.22920105587783735
-0.28958671323714713,-0.2306046367284671
-0.274903820407006,-0.23865224354302705
-0.2755005128922001,-0.22934126972559077
-0.25666341473979337,-0.21353938923546334
-0.2668924639301915,-0.21410441991701645
-0.2802536256851689,-0.21950504435828666
-0.2610193067981351,-0.22427861607489896
-0.28130488241872476,-0.22026866704077275
-0.26595097203408513,-0.20925015122143187
-0.2681007385253906,-0.21774572875369247
-0.2778055744786416,-0.23367924476737412
-0.2875104104318926,-0.2463531494140625
-0.25938932357295863,-0.24619737311975276
-0.2723114259781376,-0.2376777307311101
-0.273376218734249,-0.24222295201239896
-0.2578233288180444,-0.24936915155666972
-0.27344279135427163,-0.25162805965290735
-0.2743728391585811,-0.23388140474385888
-0.2745057382891255,-0.23506043087783735
-0.2739080613659274,-0.24680354939171334
-0.2577551564862651,-0.25490854747259795
-0.26020006979665444,-0.26181053047749536
-0.2626449831070439,-0.2448329640858209
-0.25720940866777975,-0.2500188267646144
-0.24292398268176663,-0.2606426637564132
-0.25618510092458413,-0.2535494524448072
-0.2418062763829385,-0.22822449337783735
-0.24190409260411416,-0.23383350277421489
-0.24200190882528994,-0.24355684346820583
-0.24209972504646537,-0.21724917283698697
-0.24219754126764104,-0.2158297853222073
-0.2422953574888168,-0.21441039780742754
-0.24239317370999247,-0.21299101029264778
-0.24249098993116813,-0.21157162277786812
-0.24258880615234368,-0.21015223526308857
-0.24268662237351935,-0.2087328477483088
-0.242784438594695,-0.20731346023352903
-0.25604838709677424,-0.20589407271874938
-0.2571403134253717,-0.2125597606382692
-0.25823223975396925,-0.21922544855778892
-0.2671313132009199,-0.22589113647730863
-0.2760303866478705,-0.23255682439682823
-0.2800735965851815,-0.23922251231634795
-0.2841168065224925,-0.2209332973802861
-0.2881600164598034,-0.20264408244422416
-0.28961044229486943,-0.20555668921019898
-0.29106086812993526,-0.23715027766441232
-0.2925112939650013,-0.2369603019448655
-0.29396171980006724,-0.23677032622531868
-0.29541214563513307,-0.23651624081739742
-0.2968625714701991,-0.23380860285972482
-0.30219213424190394,-0.23110096490205223
-0.3075216970136089,-0.22839332694437964
-0.3180578908612651,-0.23149761750330378
-0.3158731563116913,-0.2253802854623368
-0.31368842176211775,-0.22151366276527518
-0.30549945626207586,-0.21184763742323542
-0.29731049076203375,-0.20207533195837224
-0.30544268700384325,-0.21962377443835512
-0.30544268700384325,-0.1883097027071673
-0.30544268700384325,-0.18407907058943562
-0.30544268700384325,-0.17882404991643341
-0.303039796890751,-0.19005041929026745
-0.2906222189626386,-0.20339616614194655
-0.27443928872385337,-0.17940578176014454
-0.28906828357327374,-0.17010422132501557
-0.28913301037203876,-0.17620879975124382
-0.27556671634797125,-0.1933334122842817
-0.27344279135427163,-0.1978456108131219
-0.28854936169039813,-0.1751157086880053
-0.28346756965883313,-0.17877531288868154
-0.280319336921938,-0.1865341414266558
-0.27556671634797125,-0.19699005582439366
-0.27344279135427163,-0.17626816479127794
-0.2727774343182964,-0.15921513951239896
-0.2733427478421119,-0.15326223800431438
-0.2739080613659274,-0.15819682410700409
-0.272844006938319,-0.15710973027926778
-0.274984831451088,-0.1546210293746113
-0.27712565596385663,-0.15213232846995495
-0.2792664804766255,-0.15559732617430422
-0.2664219025642641,-0.1590623238786536
-0.2663545916157384,-0.1609131922176228
-0.28346756965883313,-0.16220665926957012
-0.2964144060688634,-0.16350012632151745
-0.3125323633993825,-0.1838401680562034
-0.3194775735178301,-0.1960670129576726
-0.3055689411778604,-0.2156221000709344
-0.3189842470230595,-0.21561056108617072
-0.31664641185473363,-0.22164355225824006
-0.314308576686408,-0.2332859323985541
-0.31197074151808213,-0.2566341570953825
-0.31203313027658774,-0.26610409561081316
-0.3060734656549269,-0.25266937711345616
-0.3194160461425781,-0.2542258495122046
-0.30550581409085187,-0.2580155709489661
