HR,mBP
-0.4846018821962418,-0.095404933341107
-0.4829526101389239,-0.07274707395638991
-0.5077581098002772,-0.07311453899933917
-0.5168257682554184,-0.07348200404228844
-0.5225594565005285,-0.07384946908523793
-0.5282931447456387,-0.0742169341281872
-0.5340268329907489,-0.07458439917113646
-0.5397605212358592,-0.08623660263137434
-0.5454942094809694,-0.09870758815784364
-0.5512278977260795,-0.11561349138098564
-0.5383650256741431,-0.11336255429395992
-0.5306484468521611,-0.11111161720693408
-0.49994917838804187,-0.09956580014964245
-0.4907070898240612,-0.0967348772494947
-0.4927854230326991,-0.06843027902479792
-0.48957400168142007,-0.06321063444982122
-0.4993263982957409,-0.05799098987484452
-0.5356407780801096,-0.059815085744778784
-0.5612911408947361,-0.06326571454522101
-0.5511917837204472,-0.06671634334566323
-0.5410924265461583,-0.07016697214610546
-0.5309930693718694,-0.09394449262476678
-0.5208937121975806,-0.11525593468205841
-0.5136339126094696,-0.12303670247395837
-0.5036823313723329,-0.12323495286021069
-0.4937307501351962,-0.12343320324646301
-0.4837791688980595,-0.09700885222325872
-0.48792134561846334,-0.09206917985754814
-0.4920635223388672,-0.08098378347520208
-0.5454751291582661,-0.07787300223734839
-0.5473050851426366,-0.0747622209994947
-0.5491350411270071,-0.09471122779656405
-0.5427698568997479,-0.09336245712356184
-0.5364046726724886,-0.10939580053832398
-0.5300394884452292,-0.11262932772660139
-0.5236743042179699,-0.1158628549148788
-0.5173091199907106,-0.11909638210315598
-0.5109439357634513,-0.11479362626969314
-0.4967379416188886,-0.11049087043623029
-0.4767570495605469,-0.10618811460276745
-0.477404978967482,-0.11729613346840018
-0.47805290837441716,-0.11521607963599967
-0.4787008377813524,-0.09373018634853081
-0.47934876718828756,-0.08961061906788215
-0.4799966965952227,-0.0854910517872336
-0.48064462600215785,-0.08137148450658482
-0.4812925554090931,-0.07725191722593616
-0.48194048481602825,-0.07313234994528761
-0.5415651259883758,-0.06901278266463895
-0.5411346189437374,-0.07547692635759196
-0.5407041118990991,-0.08194107005054485
-0.5402736048544607,-0.08840521374349763
-0.5398430978098223,-0.09486935743645053
-0.539412590765184,-0.09708041100952758
-0.5389820837205457,-0.09618053673511706
-0.5296528826477707,-0.09528066246070666
-0.5203236815749959,-0.09438078818629636
-0.5109944805022208,-0.09348091391188595
-0.5016652794294459,-0.0832482560950133
-0.5015509846389936,-0.07301559827814053
-0.501436689848541,-0.06278294046126787
-0.5105373013404109,-0.05255028264439521
-0.5380677253969254,-0.05122718042854002
-0.56559814945344,-0.04990407821268472
-0.5931285735099546,-0.048580975996829534
-0.6206589975664693,-0.047257873780974236
-0.625470305001864,-0.04593477156511905
-0.6302816124372584,-0.04461166934926375
-0.6350929198726531,-0.04328856713340856
-0.6399042273080477,-0.05021492877409828
-0.6447155347434423,-0.07007572306922416
-0.6495268421788369,-0.07273895111843132
-0.5986206916070753,-0.07247917213250155
-0.6111335139120779,-0.05418828708022383
-0.5992002179545741,-0.04895285231557056
-0.6181154148553007,-0.048389112178365945
-0.6370306117560274,-0.052536314399681316
-0.655945808656754,-0.07306872315667756
-0.6617679595947266,-0.07175350663673818
-0.6398818723617061,-0.08031383912954759
-0.6178884813862462,-0.09505952294193099
-0.6269328209661669,-0.07887260474968905
-0.6015111861690399,-0.07600395240593905
-0.6398818723617061,-0.06685482803268816
-0.6559022780387632,-0.057327574165306316
-0.6449214643047703,-0.073412159782144
-0.6339406505707772,-0.07894373651760722
-0.6229598368367841,-0.09424868151916199
-0.6119790231027911,-0.09578765565483127
-0.6170887485627206,-0.09732662979050066
-0.5982943504087387,-0.09510734899720152
-0.5965136866415701,-0.10387629418823852
-0.6009344900808027,-0.10186148875981416
-0.5974229997204197,-0.09984668333138991
-0.5658096190421812,-0.09801822491546175
-0.5672911244053995,-0.09618976649953359
-0.5687726297686176,-0.09436130808360543
-0.570254135131836,-0.09253284966767727
-0.5717356404950542,-0.09070439125174912
-0.5732171458582724,-0.06849222515352926
-0.5735231830227759,-0.07547012253187191
-0.5738292201872794,-0.06509202036691542
-0.5823156910557901,-0.06202014524545241
-0.55072021484375,-0.0589482701239894
-0.5738673671599357,-0.05587639500252639
-0.5933348747991747,-0.05280451988106338
-0.5962951414046749,-0.049732644759600486
-0.5977364293990597,-0.04666076963813748
-0.5991777173934445,-0.04358889451667447
-0.6006190053878291,-0.04051701939521146
-0.6020602933822139,-0.043253504814793176
-0.6035015813765987,-0.06595843111104638
-0.5950548110469696,-0.08232830294329141
-0.5704913600798576,-0.08185681142221823
-0.5467715109548261,-0.08138531990114539
-0.5390270499772923,-0.08091382838007233
-0.5312825889997584,-0.08044233685899926
-0.5235381280222247,-0.07997084533792631
-0.5157936670446909,-0.07949935381685325
-0.5080492060671571,-0.0620821672885572
-0.5246639918255549,-0.03983447326356504
-0.5412787775839529,-0.04414929442144744
-0.5439312227310673,-0.04846411557932995
-0.5642906927293347,-0.04717167337142414
-0.567525771356398,-0.05629878257637588
-0.5707608499834614,-0.06815493759231184
-0.5787352285077495,-0.089447021484375
-0.538940921906502,-0.08775843909723846
-0.5000381469726562,-0.08606985671010181
-0.5012937121921116,-0.08438127432296527
-0.5025492774115669,-0.08269269193582862
-0.503804842631022,-0.07467271795320274
-0.5050604078504775,-0.038666226970615725
-0.5063159730699327,-0.02778788704184154
-0.507571538289388,-0.02718844943576393
-0.5307058108750211,-0.026589011829686204
-0.553840083460654,-0.02598957422360859
-0.563704575261762,-0.03052958777887893
-0.5735690670628701,-0.03506960133414949
-0.5834335588639783,-0.03960961488942005
-0.5733562848901236,-0.06295161460762588
-0.563279010916269,-0.06085044392701211
-0.5532017369424143,-0.058749273246398115
-0.5346463111139113,-0.05664810256578434
-0.5151770807081653,-0.05454693188517057
-0.4957078503024194,-0.052445761204556574
-0.4982008318747243,-0.0503445905239428
-0.5006938134470293,-0.04453858332847482
-0.5136772278816469,-0.037747890795048145
-0.5579686933948147,-0.020815341626826855
-0.5454751291582661,-0.01899511738993831
-0.5793023878528225,-0.017174893153049875
-0.5935914439539756,-0.01535466891616133
-0.5768777785762664,-0.039007386164878755
-0.5577314438358429,-0.03068390651721864
-0.5560675590269027,-0.044133807889264576
-0.5336499367990801,-0.057879851232120694
-0.5346463111139113,-0.04009326536263991
-0.5323070608159548,-0.03284412592797725
-0.5299678105179981,-0.03741789101368154
-0.5276285602200416,-0.019666377584732553
-0.5418921439878402,-0.012330316192475155
-0.5377059444304435,-0.02520676038751557
-0.5711455191335371,-0.026967872632281287
-0.6015111861690399,-0.028728984877047115
-0.6074671899118731,-0.03049009712181283
-0.6134231936547063,-0.03225120936657855
-0.6193791973975398,-0.034012321611344376
-0.6151422685192478,-0.03577343385611009
-0.6109053396409558,-0.03976000126321522
-0.6066684107626639,-0.05199155285583801
-0.5844881611485635,-0.06238453423798973
-0.5774850537700038,-0.04598892743314675
-0.5557500162432271,-0.03838921542191387
-0.5821864220403856,-0.049544604856576524
-0.6086228278375441,-0.030105666734685954
-0.6271260169244581,-0.023476444073577407
-0.631655652035949,-0.03156853671097637
-0.6361852871474398,-0.03931036042929881
-0.6267413682835077,-0.04477611940298509
-0.6172974494195753,-0.0616443690968983
-0.6029137026879094,-0.06400469879605875
-0.6058129341371598,-0.05721969984064057
-0.5826800869357202,-0.06062499089027518
-0.5595472397342804,-0.051776183778373785
-0.5586402031683153,-0.04451709956078975
-0.5698764247279013,-0.048076952274759055
-0.5811126462874874,-0.037313508750194346
-0.5885809006229523,-0.04031675727806283
-0.5997790675009451,-0.05387316651605256
-0.6075767804217594,-0.04507469063374536
-0.615374493342574,-0.046470452303910115
-0.6231722062633884,-0.05179197396805035
-0.6119790231027911,-0.040165915418027054
-0.5962951414046749,-0.040881408387748785
-0.5933715451148249,-0.050053610730527054
-0.5808114082582535,-0.03519056329679726
-0.5557897014002646,-0.02816605449315923
-0.5423006857595136,-0.03647564181047891
-0.5554321658226751,-0.021256328222170384
-0.5618268289873677,-0.021456058938704947
-0.5652649171890751,-0.03268721091806592
-0.5950548110469696,-0.021283050081623123
-0.5646026980492376,-0.03146096604380444
-0.5720289291874054,-0.042108716063238516
-0.5865389916204637,-0.03943789657668684
-0.5605311239919355,-0.049769918716962014
-0.5772574024815713,-0.06459295927588615
-0.5737395748015373,-0.058051873202347615
-0.5702217471215032,-0.06847355021766166
-0.5862784847136466,-0.07119542212035523
-0.5713761237359816,-0.07391729402304881
-0.5331476503802883,-0.08031884947819501
-0.5287919390586115,-0.07977735225240978
-0.5244362277369345,-0.06436066129314366
-0.5200805164152575,-0.060681091612251215
-0.5157248050935807,-0.04033611544329141
-0.5113690937719038,-0.04340599148625357
-0.5070133824502268,-0.04647586752921595
-0.5382827020460559,-0.049545743572178225
-0.537041356486659,-0.052615619615140385
-0.5337697229077739,-0.05568549565810277
-0.5304980893288889,-0.05875537170106504
-0.5272264557500039,-0.06315339501224349
-0.523954822171119,-0.07168958673429726
-0.5017244892735635,-0.0864446080146144
-0.4553962215300529,-0.06917196245335822
-0.46774919571415075,-0.07083889026546952
-0.42847307266727575,-0.09266867566464554
-0.390411376953125,-0.09311573540986473
-0.39002929195281,-0.09356279515508392
-0.38382573281565024,-0.09400985490030322
-0.3682119307979461,-0.05159368562461131
-0.3745312844553301,-0.05710332310614896
-0.34700553647933463,-0.06261296058768662
-0.33882744081558724,-0.06812259806922416
-0.3330704473680065,-0.09613090249436407
-0.3327155094762001,-0.10138970749888254
-0.332360571584394,-0.1066485125034009
-0.3320056336925876,-0.11190731750791949
-0.3316506958007812,-0.11716612251243785
-0.33129575790897503,-0.11844518860774245
-0.3309408200171686,-0.11972425470304726
-0.3305858821253622,-0.11578976455612566
-0.3302309442335558,-0.1083247246433846
-0.32987600634174963,-0.09239249917405157
-0.3295210684499432,-0.07127843448771765
-0.33113898000409525,-0.07315906126107741
-0.3567515957740045,-0.07503968803443717
-0.39702876921622987,-0.07692031480779693
-0.44403679140152474,-0.07880094158115669
-0.4340975361485635,-0.08068156835451645
-0.4389611828711725,-0.08256219512787621
-0.44382482959378156,-0.08514480211248443
-0.4486884763163905,-0.09441857788693253
-0.4522360371005151,-0.1128096699121579
-0.4557835978846396,-0.1112706578193019
-0.44724384430916075,-0.10929871554398418
-0.4193304738690776,-0.10732677326866646
-0.4047401182113155,-0.10474494440638604
-0.405059076124622,-0.10216311554410562
-0.4134986631331905,-0.0995812866818252
-0.4105515633859942,-0.0935380850265275
-0.4076044636387979,-0.08749488337122979
-0.42510088028446325,-0.06189139446808922
-0.41224092052828876,-0.06319403450682792
-0.42556196643460187,-0.0644966745455664
-0.4464069489509829,-0.06579931458430499
-0.465805422875189,-0.06710195462304369
-0.4611778259277344,-0.06840459466178217
-0.457439007297639,-0.06970723470052087
-0.45370018866754347,-0.07100987473925946
-0.44996137003744807,-0.07231251477799794
-0.44622255140735256,-0.07361515481673664
-0.44248373277725717,-0.1013779521581546
-0.43874491414716166,-0.10060676840407345
-0.43500609551706626,-0.09983558464999231
-0.43126727688697075,-0.09906440089591106
-0.3887174052576865,-0.09829321714182992
-0.3917957292235452,-0.09752203338774879
-0.39487405318940416,-0.09675084963366765
-0.3979523771552629,-0.0959796658795865
-0.4010307011211218,-0.09520848212550526
-0.40410902508698054,-0.09443729837142412
-0.4071873490528395,-0.09366611461734298
-0.4102656730186982,-0.07128701281191696
-0.41334399698455715,-0.07216154639400651
-0.41642232095041587,-0.07303607997609607
-0.42206465813421434,-0.07391061355818562
-0.4277069953180128,-0.07478514714027518
-0.4333493325018114,-0.07565968072236473
-0.4389916696856099,-0.07653421430445428
-0.44463400686940835,-0.10656472580942944
-0.45027634405320693,-0.10483699058418838
-0.4559186812370054,-0.10310925535894744
-0.4615610184208039,-0.1013815201337065
-0.45814726869082123,-0.09965378490846544
-0.45473351896083847,-0.09792604968322449
-0.4513197692308557,-0.08612508441678324
-0.44790601950087316,-0.08453331183438273
-0.4444922697708904,-0.06918752489991453
-0.44107852004090764,-0.06722089663073794
-0.4376647703109249,-0.06525426836156134
-0.46737055624684976,-0.06328764009238474
-0.48406071324502264,-0.06132101182320815
-0.5007508702431955,-0.05935438355403155
-0.5080594260923323,-0.05738775528485507
-0.5153679819414693,-0.05542112701567847
-0.5226765377906061,-0.05345449874650188
-0.529985093639743,-0.07887761509833646
-0.5372936494888798,-0.07573415272271455
-0.5088077668220766,-0.07876199750757928
-0.5015802896150978,-0.09217090511796489
-0.4943528124081191,-0.07271974478194965
-0.4871253352011403,-0.056699306810673145
-0.4798978579941615,-0.06824800861415581
-0.5051267480337491,-0.05932882887807056
-0.5303556380733367,-0.05586982840922339
-0.5116395642680507,-0.052410827940376215
-0.5624146000031502,-0.06261589594345973
-0.5750528150989163,-0.07282096394654336
-0.5767338045181767,-0.08302603194962688
-0.578414793937437,-0.10825108770114278
-0.5691385576801915,-0.14358057430134485
-0.5598623214229461,-0.17923133052996731
-0.548064447218372,-0.18642877227631371
-0.5463794339087702,-0.20445987834266166
-0.5446944205991683,-0.21882189091165272
-0.5430094072895666,-0.2226856288625233
-0.5413243939799648,-0.23176263458100121
-0.5396393806703629,-0.2218613505956546
-0.5399676907447077,-0.22437047246676778
-0.6023028589064074,-0.23788429374125464
-0.5973600879792245,-0.24601350850726833
-0.5924173170520413,-0.26087116602048355
-0.5704913600798576,-0.24012930950715172
-0.6158195618660219,-0.24324187473278136
-0.6611477636521863,-0.24559825688452275
-0.6638375998642039,-0.2546805766091418
-0.6665274360762214,-0.24924184315240205
-0.669217272288239,-0.2622758855867149
-0.6719071085002565,-0.2874333775458644
-0.674596944712274,-0.2923093577522543
-0.6772867809242916,-0.2879215069671175
-0.6799766171363093,-0.29985213398340327
-0.6432408978862147,-0.2845744422419154
-0.6826171875,-0.29136794360715956
-0.6275110552387853,-0.27528434487717657
-0.6518487007387223,-0.28009951767043684
-0.6508170404741841,-0.26530851297710667
-0.6497853802096459,-0.27735035455048973
-0.6296817410376765,-0.2656350206972947
-0.6756496429443359,-0.27950085692144744
-0.6572182563043409,-0.26998878592875464
-0.6638058077904485,-0.28530504217195274
-0.6667669357792023,-0.29144671425890567
-0.6435033121416646,-0.2975883863458586
-0.6743703042307208,-0.30373005843281153
-0.6409055648311492,-0.30987173051976447
-0.6377610237367691,-0.3045806884765625
-0.6533792249618038,-0.30332654507005985
-0.6689974261868384,-0.3020724016635572
-0.6929175776820029,-0.296440504083586
-0.6749249581367739,-0.29080860650361473
-0.6569323385915449,-0.28607284014497825
-0.667542734453755,-0.2576201329776897
-0.7066487958354335,-0.26648837416919313
-0.7231886925235871,-0.2695857565201337
-0.7397285892117408,-0.28751361903859607
-0.7337023212063697,-0.28419403531658116
-0.7276760532009986,-0.290469724740555
-0.7216497851956275,-0.27136420254683613
-0.7571653550670993,-0.2744382791851291
-0.7379619536861297,-0.2471441771853623
-0.7187585523051601,-0.23245755475551932
-0.719879396500126,-0.22867455174080764
-0.717222644436744,-0.22489154872609607
-0.7076006311669573,-0.2211085457113845
-0.6979786178971704,-0.21732554269667292
-0.7026099611781403,-0.21354253968196124
-0.7357480175606239,-0.20975953666724967
-0.7688860739431074,-0.23261545665228545
-0.7597359072777533,-0.2410988499276081
-0.7539366752870621,-0.24958224320293065
-0.748137443296371,-0.249080221451337
-0.7423382113056798,-0.2228666087288168
-0.7365389793149887,-0.21449029267723885
-0.7307397473242976,-0.20595979453319346
-0.7551215540978217,-0.19742929638914797
-0.7795033608713458,-0.1987824447910188
-0.7721642832602225,-0.20013559319288976
-0.7648252056490991,-0.2014887415947606
-0.762157347894484,-0.202263523690143
-0.759489490139869,-0.2030383057855255
-0.7843715298560358,-0.20695787875806515
-0.8092535695722026,-0.2108774517306048
-0.7953902829077936,-0.2066875856314132
-0.8202872737761466,-0.22765809623756217
-0.7870416948872228,-0.22913379574296489
-0.7971228015038275,-0.22919779155977926
-0.8072039081204322,-0.22926178737659364
-0.8058162812263735,-0.2293257831934079
-0.8152109166627289,-0.22938977901022228
-0.8246055520990843,-0.22945377482703666
-0.8340001875354398,-0.22951777064385104
-0.8572163735666583,-0.22958176646066542
-0.85098143546812,-0.2296457622774798
-0.8447464973695816,-0.22970975809429417
-0.821567581545922,-0.22557007139594998
-0.7983886657222625,-0.21270501435692635
-0.8275308301371913,-0.18027211658990205
-0.8566729945521201,-0.18421769023534673
-0.8693338363401352,-0.17186414424459728
-0.8711690671982304,-0.15705947496404693
-0.8730042980563256,-0.16274128624455841
-0.8404851728870023,-0.16394558496358758
-0.8079660477176789,-0.16514988368261674
-0.8381616530879852,-0.1663541824016458
-0.8340758046796245,-0.16755848112067506
-0.8299899562712638,-0.1687627798397041
-0.8618256353562879,-0.1699670785587334
-0.8323936462402344,-0.17117137727776244
-0.8059368441181798,-0.1723756759967917
-0.8412416058201944,-0.17357997471582076
-0.8765463675222089,-0.17478427343484992
-0.8567920192595451,-0.17598857215387909
-0.8440860009962512,-0.18162832687150188
-0.8653274659187563,-0.18598127222772853
-0.8270177533549647,-0.1903342175839553
-0.8155859055057648,-0.19468716294018185
-0.8088180326646375,-0.1990401082964086
-0.8020501598235099,-0.20339305365263527
-0.8099627956267326,-0.19474617877409828
-0.8525535214331842,-0.19878414021202584
-0.8686656336630545,-0.2028221016499534
-0.8411368708456717,-0.20686006308788096
-0.8167671695832284,-0.21089802452580841
-0.823508954817249,-0.21493598596373598
-0.8302507400512695,-0.2041030048730954
-0.8645971975018901,-0.20541085769881062
-0.8651810000019688,-0.17675219483636506
-0.8657648025020477,-0.18326982336850905
-0.8560205275012601,-0.174761036735269
-0.8462762525004726,-0.17784665235832553
-0.8499448837772492,-0.17409576112358127
-0.8536135150540259,-0.17658951033407178
-0.8154168282785723,-0.1790832595445624
-0.8591791583645728,-0.1815770087550529
-0.8640847667571037,-0.1765265014041123
-0.8689903751496346,-0.19761779177841265
-0.8603163073139806,-0.20831503796933304
-0.8516422394783266,-0.20935081368062036
-0.8470844761017831,-0.2110488663858442
-0.8425267127252394,-0.20153869325248752
-0.8476643100861581,-0.20023926692222482
-0.8424095030753843,-0.17029112251243783
-0.879194813389932,-0.18203074896513527
-0.8467202340402911,-0.17971012248328666
-0.8696928331928868,-0.19887546520328048
-0.8686187498031124,-0.18699486575909519
-0.8675446664133379,-0.1939720039937034
-0.8826047220537739,-0.1820959594119248
-0.8976647776942099,-0.19934985412294004
-0.8922863929502426,-0.18817313274933922
-0.8869080082062752,-0.19364382615729947
-0.888350332936933,-0.18543247203921798
-0.8897926576675907,-0.19135698157163405
-0.8896574512604745,-0.18380319775633547
-0.8895222448533581,-0.18688220882890239
-0.8940703484319872,-0.197400828499106
-0.8499841997700353,-0.20369033433904693
-0.8496686566260553,-0.20277655302588615
-0.8493531134820753,-0.18245237739525033
-0.8560621046250867,-0.18735401665986473
-0.8627710957680979,-0.17855075817203048
-0.8528832004916284,-0.16974749968419622
-0.8429953052151588,-0.16347036788712688
-0.878495370188067,-0.17220264643578975
-0.8887097758631552,-0.18580961464649404
-0.8881499382757372,-0.18600224736911153
-0.8632969394806893,-0.1861948800917289
-0.8240609322824786,-0.18631277511368938
-0.8436789358815839,-0.16502577748464708
-0.8632969394806893,-0.16853795597209265
-0.887589116250315,-0.16189871261368938
-0.8834973612139302,-0.17261903677413715
-0.8684136482977098,-0.15011801648495804
-0.8533299353814894,-0.1502508666384873
-0.8307998411117061,-0.14714274240370417
-0.8862595711984942,-0.14403461816892105
-0.8847356611682523,-0.1566020908640392
-0.8653639516522807,-0.17567360341845462
-0.8644863559353736,-0.1591279138973103
-0.8636087602184664,-0.1585566582371346
-0.8551741569272934,-0.14096805705359916
-0.8467395536361202,-0.14654632112873134
-0.8370516377110635,-0.14580949622007155
-0.8407242990309192,-0.1730099957973803
-0.8443969603507749,-0.17020989413285137
-0.825563000094506,-0.16999611925722946
-0.8693868575557586,-0.16657002766927087
-0.8513654431989116,-0.16729683188063593
-0.8333440288420646,-0.1426073520337764
-0.8572409229893838,-0.13776310403548664
-0.8470574245657972,-0.13338451480391011
-0.8368739261422106,-0.14337105063063593
-0.826690427718624,-0.13243581287896455
-0.8810062408447266,-0.1400531370248368
-0.8551407475625314,-0.1247922223598803
-0.8630721799788936,-0.13564061406833028
-0.8710036123952558,-0.13715180354331857
-0.8562956471596994,-0.13866299301830687
-0.8415876819241431,-0.13780128896532962
-0.8504233206472089,-0.16089983128789642
-0.8317691433814264,-0.15925977716398476
-0.8303142055388419,-0.16998723727553633
-0.8516612514372794,-0.16751333967370186
-0.8287249329269573,-0.16993265484102926
-0.8057886144166352,-0.17011872097034364
-0.7976923399074104,-0.1703047870996579
-0.7895960653981855,-0.15818042660233989
-0.8043796170142389,-0.15659875063160755
-0.8211023576797978,-0.1359790403451493
-0.8378250983453566,-0.14699193850085512
-0.8207639571159117,-0.15170720797866133
-0.8037028158864667,-0.1685943603515625
-0.7994601341985887,-0.15870643729594214
-0.7813677018688571,-0.17059948669737246
-0.7759350192162299,-0.1503310322168454
-0.7649952673142957,-0.15434546019900497
-0.7852210383261404,-0.1541417060206779
-0.8054468093379852,-0.17111259194748907
-0.804967095774989,-0.1374735666151664
-0.8044873822119928,-0.1329858378193668
-0.8040076686489966,-0.12849810902356706
-0.8035279550860005,-0.12401038022776745
-0.7906050066794119,-0.12206370794951027
-0.7776820582728232,-0.13082194921389145
-0.8088876662715789,-0.13461554228369865
-0.7800268665436776,-0.14880416642374072
-0.7511660668157762,-0.13598936469993783
-0.7765472165999874,-0.13724605123795086
-0.8019283663841986,-0.14317185131471544
-0.7866752993675971,-0.14376443891382928
-0.7680918785833544,-0.1519608379003421
-0.7996812020578692,-0.14705115171214245
-0.7581066008537046,-0.15858899776022228
-0.8197657062161353,-0.15506770954796334
-0.8045217144873834,-0.14880864537177396
-0.7892777227586316,-0.13451753682758083
-0.7690542897870464,-0.12888711957789178
-0.7604741742534022,-0.13448785430756371
-0.7725639035624843,-0.13166892587842038
-0.7846536328715663,-0.14234187946983834
-0.7835445096415858,-0.14067586263020837
-0.7824353864116054,-0.15470453518540117
-0.8177345645043158,-0.14614594872318099
-0.7587246433381112,-0.14093009986687655
