HR,mBP
-0.5972848912721039,0.03462431798526899
-0.6000675420180017,0.02352715487503887
-0.6028501927638994,0.019185801643637257
-0.6056328435097971,0.014844448412235645
-0.5865170263474988,0.013987375136038649
-0.5674012091852003,0.01871215921531677
-0.515059809530935,0.02343694329459467
-0.5517543054396106,0.02816172737387279
-0.5884488013482863,0.039456116026313826
-0.567672360327936,0.024136747293804328
-0.5526479598014585,0.017520050504314266
-0.5376235592749812,0.028751253093257656
-0.5696753840292654,0.039982455682201046
-0.5459425341698431,0.029264358343374264
-0.5222096843104209,0.018546261004547482
-0.5057269721902826,0.02333171332060391
-0.48924426007014443,0.028117165636660557
-0.4885202510382538,0.02679583800965868
-0.4877962420063634,0.025474510382657023
-0.5028309360627206,0.024153182755655367
-0.5441369856557539,0.02283185512865371
-0.544846603947301,0.021510527501651833
-0.5455562222388484,0.020189199874650177
-0.5260616425544985,0.014648265427420037
-0.5065670628701486,0.00910733098019012
-0.4870724831857989,0.003566396532960203
-0.4695317668299521,0.0031121451660967026
-0.45199105047410537,0.00265789379923298
-0.4344503341182586,0.002203642432369479
-0.5074077729255922,0.0291160469624534
-0.4336435871739541,0.0305000419047341
-0.40335562921339463,0.03188403684701502
-0.39046589020759825,0.031121375746592683
-0.4385654080298639,0.03035871464617035
-0.4605065622637349,0.02959605354574779
-0.4097168214859501,0.028833392445325456
-0.3981904368246755,0.011706755528995583
-0.38666405216340094,0.007193038712686617
-0.41150579144877775,0.0285163993266091
-0.48346897863572647,0.021574561275653048
-0.470061594440091,0.01503423434584894
-0.4566542102444556,0.01012888286837299
-0.3740822576707409,0.0052235313908970404
-0.38033020880914503,0.0003181799134213126
-0.3865781599475492,0.0017240812133991756
-0.3928261110859532,0.0031299825133770387
-0.3990740622243574,0.004535883813355124
-0.4383522772019909,0.029883996764225706
-0.4776304921796245,0.027170019956370473
-0.48792137638215094,0.02445604314851524
-0.4982122605846774,-0.00030722546933303896
-0.48843963684574254,0.004083054575753975
-0.4786670131068076,0.019086771343477915
-0.411453370125063,0.02170877788790415
-0.415223398516255,0.011059035116167237
-0.4099285371841923,0.0004092923444301011
-0.43384659674859816,0.01083411980624227
-0.457764656313004,0.030644051471159894
-0.4796018292826991,0.03891750354671952
-0.5014390022523941,0.04719095562227915
-0.5232761752220891,0.04392792810848101
-0.4844471100837954,0.031212536256704837
-0.4456180449455015,0.018497144404928445
-0.5063113550986014,0.0487716447061568
-0.5179535445346627,0.04845185540801844
-0.5295957339707242,0.0481320661098803
-0.5412379234067856,0.03775548223239267
-0.4596903401036416,0.027378898354905257
-0.4538852322486139,0.020508116157493816
-0.45863272554130974,0.03476779615108061
-0.46338021883400526,0.03842504700617999
-0.4681277121267011,0.042082297861279594
-0.474472907281691,0.0439053815395678
-0.49251257988714403,0.026969719882035115
-0.510552252492597,0.03247138635436109
-0.5719905361052482,0.037766388597377576
-0.5579029001215452,0.03451933684172448
-0.5438152641378424,0.03127228508607138
-0.5297276281541394,0.028025233330418287
-0.5212773969096522,0.012167328032688163
-0.5443159892994871,0.009615086797458039
-0.567354581689322,0.0043439554074247155
-0.5517932112498951,-0.0009271759826086079
-0.5012835635933824,-0.006198307372641931
-0.5335465913177817,0.000891513096950014
-0.5658096190421812,0.007981333566542181
-0.5814888861871534,0.012107052020172482
-0.5045961564587009,0.0047722052578902385
-0.5293924270137664,0.006960664815570672
-0.5667418818319998,0.02211469204271621
-0.5564642875425277,0.01884627460840327
-0.4859313349569997,-0.009753326871501877
-0.4892005305136403,-0.0025332246846820894
-0.49246972607028094,0.0046868775021378095
-0.5753558989494078,0.017030402795592314
-0.5489762829196069,0.010864409641246908
-0.5225966668898059,0.0017597710908348052
-0.5313587803994455,-0.02318189630460976
-0.54087891117219,-0.0021719861386427786
-0.5503990419449345,0.011554243552744037
-0.49897015479303175,-0.008557599575365393
-0.4965982129496913,-0.029097675684079616
-0.49422627110635076,-0.020348847802005632
-0.5093776538807859,0.003298024039956493
-0.5245290366552209,0.00354550489738803
-0.539680419429656,-0.01502725022349194
-0.4472930662093624,-0.023391006663729952
-0.4261430719847319,-0.031754763103967965
-0.4049930777601015,-0.025238219866199896
-0.4243416734921036,-0.018721676628431938
-0.44369026922410537,-0.01220513339066387
-0.46788454055786133,-0.0102489971205173
-0.4920788118916173,-0.00829286085037051
-0.453843762797694,-0.006336724580223829
-0.434768307593561,-0.03600079740457862
-0.4156928523894279,-0.013545022081972946
-0.43369416267641125,-0.013987470029005356
-0.4251521941154234,-0.014429917976037765
-0.40635465943257865,-0.014872365923070174
-0.41128401228095246,-0.0209551284562296
-0.4162133651293266,-0.027037890989389024
-0.42114271797770053,-0.04410784517354638
-0.42607207082607435,-0.05260349862018032
-0.4310014236744485,-0.0536796987353273
-0.4359307765228224,-0.05475589885047416
-0.46810557574903533,-0.046173490457866895
-0.5002803749752485,-0.03759108206525963
-0.5324551742014614,-0.03779901153412624
-0.5646299734276744,-0.038006941002992845
-0.5655298019151351,-0.047005208333333326
-0.5664296304025958,-0.05600347566367381
-0.5360544881513042,-0.06663930712647703
-0.5355989394649383,-0.08122042376010563
-0.5351433907785723,-0.09580154039373445
-0.5635687458899714,-0.11038265702736316
-0.5919941010013703,-0.12496377366099198
-0.6493003599105343,-0.12522435733928017
-0.6804579457929057,-0.12548494101756846
-0.6464115265877016,-0.11900549741526745
-0.6715299237158991,-0.10648539528917911
-0.6966483208440966,-0.10753602491287051
-0.6802173737556704,-0.10858665453656202
-0.6596377998270013,-0.10963728416025342
-0.6390582258983326,-0.12456584569826645
-0.6505054914823143,-0.13984801638778765
-0.661952757066296,-0.16042916217253578
-0.7054268621629285,-0.17663414798565769
-0.7175019787203881,-0.22118776236007465
-0.7295770952778478,-0.25937436231926303
-0.7416522118353075,-0.26837192364593054
-0.7537273283927671,-0.27736948497259795
-0.741243762354697,-0.28636704629926535
-0.7287601963166268,-0.2855302475832333
-0.7196882924725932,-0.2846934488672015
-0.7694625854492188,-0.28385665015116934
-0.7253286915440713,-0.2830198514351373
-0.7713302489249937,-0.28218305271910527
-0.7733257355228547,-0.28134625400307345
-0.7753212221207157,-0.2805094552870414
-0.7498801754366967,-0.27145393333624845
-0.7244391287526777,-0.2623984113854555
-0.8215774413078062,-0.2642993072965252
-0.8142310111753402,-0.26620020320759485
-0.8247201365809287,-0.2823906893753887
-0.8241428867463143,-0.2842097495918843
-0.8235656369116998,-0.2718056446284204
-0.8156442334575038,-0.27595651604445226
-0.8077228300033077,-0.280107387460484
-0.8328552861367502,-0.2842582588765159
-0.8579877422701928,-0.28911579189015857
-0.8301318999259703,-0.29397332490380135
-0.8299899562712638,-0.2914499690876672
-0.8340001875354398,-0.2889266132715329
-0.8536324039582284,-0.28619992080612566
-0.8180704424458165,-0.2834732283407183
-0.8384781499062814,-0.28252422275827893
-0.7761237236761278,-0.27586268904197275
-0.8176514410203504,-0.2692011553256666
-0.8591791583645728,-0.2625396216093604
-0.8441249478247858,-0.26261129426718943
-0.8441249478247858,-0.26268296692501847
-0.8441249478247858,-0.2627546395828475
-0.8441249478247858,-0.26619291542774404
-0.8441249478247858,-0.26619291542774404
