HR,mBP
-0.07532218194776963,0.03699823635727606
-0.059509031234249,0.051805031240282906
-0.021162094608429993,0.07280871642762743
-0.009720586961315503,0.05388326312772085
0.014200149043913868,0.041088806456001326
0.05573112733902463,0.05221610757248918
0.04969086185578386,0.07440883959110689
0.05138163412770913,0.0867686105604788
0.058288328109249,0.08777720892607266
0.078064457062752,0.07618030149545252
0.11386662144814763,0.042919481571634055
0.10284534577400462,0.06043562248571588
0.1231854346490675,0.07795176339979792
0.13039065945533013,0.10471537575792911
0.1194910849294355,0.10761484933729792
0.12864168228641626,0.10506108981459894
0.141909691595262,0.10359169120219214
0.15094350999401462,0.07231686720207553
0.15997732839276724,0.08905727709110689
0.14856473861202124,0.12759353865438428
0.14167305731004287,0.1277124964775731
0.12875821513514363,0.12783145430076193
0.13413423107516387,0.08976555819535137
0.1370709326959425,0.09225175392568419
0.1194910849294355,0.09473794965601678
0.10115432739257812,0.13323640586131846
0.12306968114709349,0.15785634814210203
0.14498503490160863,0.1457165770269746
0.166900388656124,0.13357680591184695
0.1552733144452494,0.13684643797613494
0.13249440346994712,0.14241432202593796
0.115813470655872,0.14798220607574097
0.10759907384072576,0.15355009012554421
0.12411154470136099,0.15911797417534723
0.113066150296119,0.16468585822515025
0.1112310758201025,0.16231014321297166
0.109396001344086,0.15993442820079284
0.1075609268680695,0.12392490064326811
0.10572585239205323,0.09117164422030477
0.1215609341966637,0.09118138656489672
0.13739601600127416,0.0911911289094891
0.15323109780588462,0.09120087125408105
0.15215190764396413,0.09121061359867344
0.15792366766160537,0.09122035594326561
0.15985636557302163,0.09123009828785755
0.15323109780588462,0.08625254464979792
0.15792366766160537,0.08401921969741144
0.15407131564232612,0.08178589474502496
0.167754634734123,0.07955256979263847
0.1687142156785535,0.10414419601212677
0.16967379662298376,0.12819159208838626
0.17063337756741426,0.1284211685408405
0.17159295851184475,0.1286507449932952
0.17255253945627524,0.12888032144574968
0.17351212040070574,0.12910989789820437
0.16629167782363075,0.12933947435065885
0.15907123524655575,0.12956905080311332
0.15185079266948076,0.129798627255568
0.144630350092406,0.13002820370802226
0.137409907515331,0.125185641008823
0.130189464938256,0.12034307830962376
0.12296902236118123,0.11550051561042451
0.12112819849376599,0.11065795291122504
0.1192873746263512,0.049973596980915636
0.11744655075893617,0.04421713656651627
0.11560572689152115,0.038460676152117124
0.11376490302410591,0.03270421573771776
0.11192407915669111,0.026947755323318168
0.1380127937563005,0.021191294908919023
0.1590103641633065,0.015434834494519656
0.17844317036290325,0.009678374080120289
0.1800717507639238,0.003921913665720922
0.18170033116494455,0.0056456962825846
0.18065014193134932,0.0073694788994480565
0.17959995269775386,0.009093261516311735
0.17854976346415863,0.010817044133175191
0.1774995742305634,0.01254082675003887
0.17644938499696794,0.019029076419659452
0.1753991957633727,0.04254059293376855
0.17167023689516125,0.06889821522271444
0.14475520964591726,0.07050410787857597
0.10748549430601062,0.07211000053443728
0.11203827396515886,0.07371589319029859
0.12226018598002764,0.05775284648534673
0.12864168228641626,0.06602903147835049
0.1194910849294355,0.06460275223006073
0.12122061944776963,0.03712767036400022
0.12585092359973538,0.019644817902674028
0.12782669067382812,0.021677577080418287
0.12399562712638601,0.029323369116332376
0.129573945076235,0.036556946104438826
0.12585092359973538,0.04379052309254505
0.13907377181514624,0.04852310104749691
0.15131341257402964,0.04879236933010733
0.1543116415700605,0.09596153752720782
0.13601253878685737,0.13147564788362875
0.1194910849294355,0.13431188478991762
0.09935440555695574,0.1371481216962065
0.09576674430601062,0.12526099361590481
0.10941733083417349,0.12983316449976678
0.10918980260049138,0.12930707789179108
0.11845508698494212,0.11897057680348255
0.1446365848664315,0.10109881500699625
0.1686094960858744,0.09350343011504969
0.17173749246904935,0.1046142578125
0.17486548885222408,0.12289838648554108
0.1779934852353986,0.13360550154500928
0.18112148161857355,0.11944747089746577
0.16927667433215743,0.14007158421758392
0.15743186704574108,0.14050583612351208
0.1455870597593245,0.1409400880294398
0.14025057173971622,0.14137433993536797
0.13491408372010794,0.14180859184129568
0.12957759570049965,0.14224284374722385
0.12424110768089158,0.14267709565315156
0.11890461966128352,0.1431113475590795
0.11356813164167523,0.09397652849036064
0.10823164362206694,0.08795586391467958
0.10289515560245865,0.08193519933899829
0.09755866758285037,0.07591453476331722
0.15119368030178926,0.06989387018763593
0.1598332677405938,0.06387320561195486
0.16847285517939792,0.06603223174365591
0.16318052406569294,0.06819125787535718
0.15788819295198775,0.07035028400705823
0.15259586183828278,0.07250931013875928
0.1403375714483226,0.10389200846354174
0.12807928105836264,0.12578282901896776
0.1158209906684029,0.12142691288026031
0.10356270027844294,0.11707099674155264
0.09130440988848276,0.11271508060284519
0.05790981169669851,0.10835916446413774
0.024515213504914257,0.10400324832543006
0.04045609504945813,0.09964733218672261
0.017332384663243383,0.09103332823188737
0.008592256935693765,0.09223930396843905
-0.000147870791855631,0.072845458984375
-0.008887998519405249,0.04102260912235689
0.0009343547205771241,0.0447352015556981
0.010756707960559497,0.04844779398903909
0.02057906120054187,0.0521603864223803
0.03806034211189524,0.05587297885572129
0.055624808034589135,0.0595855712890625
0.05297014790196575,0.06329816372240371
0.057435066469254004,0.0670107561557447
0.06514863044984875,0.07072334858908591
0.04223152898973037,0.0744359410224269
0.01996932491179426,0.11323919343711131
-0.02270015593497987,0.11440179676163464
-0.01436856997910363,0.11556440008615776
-0.0060369840232276095,0.11672700341068087
0.002294601932648632,0.11220660612950861
0.02302317465505288,0.08047659954621422
0.06860117758474038,0.0614189034077659
0.06676520070722036,0.09083564720343595
0.057435066469254004,0.11261973214979792
0.044745045323525634,0.12284023607548189
0.05999792775800161,0.09107098176111639
0.066010259812878,0.10221096057796952
0.03380806215347776,0.11359629464979792
0.03436086511099212,0.12498162872162633
0.034913668068506265,0.1363669627934545
0.03546647102602063,0.09856858894006537
0.036019273983534994,0.07225530064521135
0.036572076941049136,0.0748600095574028
0.0371248798985635,0.07746471846959402
0.0745706865864415,0.08006942738178524
0.08839394354051144,0.08267413629397646
0.1022172004945816,0.08527884520616769
0.11604045744865177,0.08788355411835913
0.12035883011356474,0.09048826303055035
0.12467720277847794,0.10122361823694037
0.1289955754433909,0.10219744781949625
0.13331394810830388,0.11758438034437191
0.12202908915858113,0.1339671576201027
0.11765030891664563,0.11000402649836749
0.14546818887033774,0.10100422569768353
0.11845508698494212,0.10065456409359452
0.11569878362840225,0.11935318524564686
0.07196032616399939,0.13572138696167602
0.06705385638821504,0.12310001506141166
0.06214738661243069,0.10861357883434386
0.05724091683664634,0.0982549107489894
0.0699022508436633,0.07593616087045252
0.0825635848506805,0.08013265049872698
0.12945741222750762,0.08432914012700166
0.1285251494376891,0.08852562975527634
0.12164423542637981,0.09272211938355102
0.11476332141507051,0.13702711418493463
0.09811364450762339,0.15434318276780168
0.08146396760017649,0.15135433266609666
0.07073094767908894,0.14836548256439142
0.05999792775800161,0.14537663246268662
0.01996932491179426,0.1423877823609816
0.015011596679687322,0.13939893225927635
0.015962509647492462,0.13641008215757155
0.01691342261529738,0.13342123205586653
0.017864335583102298,0.1304323819541613
0.018815248550907215,0.1274435318524565
0.019766161518712133,0.07671815483131228
0.06493340769121714,0.08289120802238803
0.058928951140373,0.089064261213464
0.06418031261813262,0.09523731440453975
0.044745045323525634,0.11804730619364112
0.040388537991431495,0.10481360895716718
0.03603203065933713,0.07611911451045561
0.031675523327242994,0.07948786544167175
0.027319015995148632,0.0828566163728881
0.05148758426789324,0.08622536730410446
0.084105706983997,0.08959411823532082
0.1194910849294355,0.09296286916653695
0.12804457961872062,0.09633162009775331
0.13659807430800575,0.09970037102896989
0.14515156899729087,0.10306912196018603
0.15370506368657577,0.10643787289140239
0.16225855837586112,0.12041178587854984
0.17081205306514624,0.1343856988656975
0.13989996141003025,0.12675306532118058
0.18365195489698838,0.11912043177666365
0.147372338079637,0.14314065050722946
0.13813068020728325,0.15462153547043433
0.12932264266475557,0.166102420433639
0.12051460512222767,0.14801007677271172
0.11170656757970021,0.1299177331117849
0.10289853003717231,0.12882459143896385
0.09409049249464463,0.12773144976614326
0.141909691595262,0.12663830809332244
0.15323109780588462,0.12554516642050162
0.1666566171953756,0.12445202474768102
0.17844317036290325,0.12335888307485998
0.17351212040070574,0.13318706151857906
0.17375786073746213,0.1360684674770678
0.16272031722530245,0.13991049391713317
0.15168277371314254,0.14909901785020208
0.14064523020098285,0.15391441838658282
0.12960768668882294,0.14860132321789488
0.11857014317666326,0.16072606328708017
0.0720689835086945,0.16598273439479416
0.047898323305191504,0.1712394055025077
0.04699778403005306,0.1764960766102215
0.04609724475491417,0.17322956547017498
0.04519670547977572,0.16996305433012893
0.044296166204637055,0.16669654319008265
0.04339562692949839,0.16343003205003637
0.04249508765435994,0.16016352090998986
0.041594548379221274,0.15689700976994359
0.04069400910408261,0.1536304986298973
0.03979346982894394,0.10921694627448697
0.038892930553805494,0.09780956666861029
0.07185166881930449,0.08640218706273317
0.0646584362578182,0.0749948074568565
0.0574652036963319,0.0635874278509796
0.05027197113484583,0.052180048245102695
0.04307873857335953,0.08244991776955057
0.03588550601187346,0.10745542915306272
0.028692273450387162,0.09795489714513361
0.021499040888900867,0.10336797154364885
0.014305808327414793,0.09311330614991453
0.007112575765928719,0.08285864075617999
-8.065679555768757e-05,0.07874127288362875
-0.007273889357043872,0.06845077590562809
-0.0593262949297505,0.04006578435945274
-0.07621543638167838,0.01324349019064841
-0.09593791346396174,-0.0032429102048352476
-0.10901604929277975,-0.01731158963483359
-0.11630938130040325,-0.021940013069418507
-0.12511222593245963,-0.024040867440143
-0.12926532376197075,-0.03495917628653611
-0.1302163524012412,-0.04402327656152827
-0.13116738104051162,-0.045618768948227584
-0.11698409049741687,-0.038390809623756184
-0.11037875759986138,-0.03289772147562964
-0.1089307723506805,-0.03477531167405157
-0.10138788530903475,-0.026242915670670053
-0.0888687872117565,-0.019808792949315923
-0.07621543638167838,-0.012134533023359761
-0.09931662774855088,-0.011464512763331824
-0.10619723412298387,-0.0052646617984297706
-0.088166759860131,-0.01737125833236164
-0.06975912278698337,-0.03454984598491917
-0.08252580704227575,-0.029877316299362522
-0.08031008320470012,-0.014934331030394876
-0.07977737918976813,-0.0121013584421642
-0.09228121849798387,0.01998073900516939
-0.07460674162833925,0.01145502346665106
-0.07056931526430188,0.0029293079281327294
-0.05437531009797125,-0.002255453992245804
-0.04920504170079387,-0.007440215912624337
-0.041006395893712244,-0.012624977833002982
-0.049297701927923376,-0.017809739753381515
-0.008057625063004004,-0.02299450167376016
-0.02595803045457412,-0.028179263594138693
-0.01720637659872737,0.022513773903917844
-0.0018632950321320063,0.04008738199869799
-0.028915897492439502,0.04568810859468697
-0.03894227550875751,0.04530239444128048
-0.021065865793535754,0.04491668028787421
-0.005605759159211243,0.03854452538507225
-0.019042107366746497,0.03217237048227073
-0.0462342539141255,0.025800215579468766
0.01824422036447837,0.019428060676666803
0.02216633417273073,0.013055905773865062
0.02608844798098331,0.013560807210691417
0.030010561789235668,0.01406570864751755
0.02529481149488877,0.014570610084343905
0.02057906120054187,-0.020475154136543883
-0.02270015593497987,-0.05552091835743167
-0.037155028312437,-0.09056668257831935
-0.04474430699502263,-0.025098961977223277
-0.030533206078314,-0.05312917529053951
-0.030533206078314,-0.08115938860385563
-0.024235017838016626,-0.10918960191717197
-0.005802154541015625,-0.1372198152304882
-0.0013695993731098755,-0.16525002854380444
-0.012840640160345251,-0.17551403140547261
-0.007273889357043872,-0.1857780342671409
-0.0048153784967237545,-0.19604203712880908
-0.0023568676364037477,-0.20630603999047725
-0.005802154541015625,-0.14619309154909044
-0.02729526642830138,-0.15347252081875773
-0.07451740387947325,-0.16075195008842502
-0.08088462583480338,-0.20552556431708646
-0.08725184779013362,-0.18963488773326964
-0.08612448169339093,-0.17374421114945293
-0.08499711559664813,-0.15785353456563622
-0.08386974949990544,-0.17321830246578995
-0.08274238340316276,-0.18858307036594368
-0.08161501730642007,-0.19221223290286849
-0.08048765120967738,-0.22990331444178835
-0.07556419987832341,-0.26759439598070844
-0.07064074854696956,-0.2669048910314963
-0.06571729721561559,-0.2662153860822839
-0.06079384588426162,-0.27702360010858795
-0.055870394552907654,-0.2878318141348919
-0.05094694322155369,-0.29864002816119595
-0.04602349189019972,-0.3094482421875
-0.04110004055884575,-0.30880808158102724
-0.070479485296434,-0.30816792097455425
-0.10207686885710687,-0.3075277603680815
-0.101990730531754,-0.27728522001807365
-0.07977737918976813,-0.24704267966806592
-0.09437302620180188,-0.2683503260066853
-0.104826404202369,-0.28965797234530477
-0.07263577368951613,-0.291572191228914
-0.10619723412298387,-0.2934864101125233
-0.118331293905935,-0.29988710204167157
-0.1007843017578125,-0.30628779397081973
-0.11563417988438762,-0.2916825707279035
-0.119676036219443,-0.23506551714085822
-0.09992131879252775,-0.26847433213570815
-0.10353888234784525,-0.27396092960490515
-0.119172127016129,-0.27944752707410214
-0.10267934491557462,-0.2570119070176461
-0.1143663467899445,-0.23457628696119015
-0.13823355397870463,-0.2121406669047341
-0.12984478858209425,-0.17286322800871934
-0.14035563315114663,-0.1335857891127048
-0.14998552876134075,-0.09430835021669004
-0.12569525934034775,-0.02683360541044777
-0.13429850916708674,-0.035843237122493044
-0.1377428116336945,-0.044852868834538206
-0.11309617565524188,0.035693581424542264
-0.155029296875,0.04875969293698734
-0.172042969734438,0.06182580444943242
-0.16704633159022175,0.09245695996640335
-0.1721017283778037,0.12308811548337406
-0.17715712516538562,0.18886281483208944
-0.14409415952620963,0.1813846417327425
-0.151991444249307,0.18052939040150817
-0.15062799761372225,0.17837372585315614
-0.11715267550560737,0.17606000757929108
-0.12636073943107362,0.17630809575171025
-0.12851961197391637,0.17339192101018353
-0.1422274189610635,0.17568939360813118
-0.14019258560672887,0.2063483242964863
-0.15006588351341987,0.21501152076531405
-0.140274170906313,0.204240182145911
-0.13757927187027474,0.1968637343069808
-0.14214607977098037,0.19586212006374382
-0.12519565705330138,0.18889515435517734
-0.1149583631946195,0.19188185354963472
-0.09585103681010587,0.1948685527440921
-0.08101986300560737,0.19396092049518043
-0.0783546201644405,0.1972701798624068
-0.08473451675907262,0.20888204242459585
-0.08543998964371224,0.2140241784242849
-0.08535188244235126,0.2099960099405318
-0.11156894314673638,0.21257041817280786
-0.11563417988438762,0.2155521829329914
-0.07603688393869712,0.21130538105371577
-0.078888431672127,0.20811925480021776
-0.07263577368951613,0.19996088891480102
-0.06388079735540575,0.19164416564637743
-0.08526365218623988,0.19151799595771135
-0.08825449789724038,0.19104838964357906
-0.07817668299521174,0.18597943509989112
-0.08948246125252013,0.1841174073480254
-0.10491217336347025,0.19409118956001237
-0.0831448954920615,0.15883564355954594
-0.09801901540448588,0.1812249178910137
-0.0937635360225555,0.19786796759610148
-0.06014817760836688,0.21451101730118927
-0.03498581917055188,0.1872628434973569
-0.03719883580361638,0.17442784855021776
-0.039411852436680994,0.1615928536030784
-0.06397161176127775,0.1928522669853856
-0.06822635281470513,0.20767075268190305
-0.0831448954920615,0.20478612564772058
-0.06831667500157512,0.20190149861353834
-0.06023936117849038,0.19901687157935588
-0.06106025941910287,0.19613224454517386
-0.05003849152595763,0.1932476175109914
-0.07977737918976813,0.19036299047680894
-0.09575806894610006,0.1874783634426267
-0.111738758702432,0.18459373640844423
-0.10969764955582162,0.181709109374262
-0.11257553100585938,0.17882448234007975
-0.11545341245589713,0.17593985530589729
-0.118331293905935,0.17305522827171504
-0.0783546201644405,0.17017060123753258
-0.03959975704070062,0.16728597420335034
-0.04571941041726679,0.16440134716916788
-0.05183906379383274,0.16151672013498564
-0.05795871717039902,0.1586320931008034
-0.06407837054696497,0.15574746606662093
-0.07019802392353114,0.1528628390324387
-0.07631767730009709,0.14997821199825623
-0.08243733067666326,0.14709358496407376
-0.0848218856319305,0.14420895792989175
-0.08720644058719762,0.14132433089570928
-0.08959099554246475,0.13843970386152704
-0.09197555049773187,0.13555507682734458
-0.094360105452999,0.13267044979316212
-0.09674466040826613,0.1297858227589801
-0.09912921536353325,0.12690119572479763
-0.10151377031880038,0.12401656869061539
-0.1038983252740675,0.12113194165643293
-0.10628288022933463,0.11824731462225091
-0.07897752331149188,0.11536268758806845
-0.06451612903225812,0.11247806055388598
-0.04548977267357612,0.10959343351970374
-0.04175543016003025,0.10670880648552128
-0.024235017838016626,0.10382417945133926
-0.021268839721367283,0.1009395524171568
-0.018302661604717607,0.09805492538297433
-0.019138289954723664,0.09517029834879209
-0.019973918304729832,0.09228567131460963
-0.02080954665473589,0.08940104428042739
-0.021645175004741946,0.08651641724624515
-0.022480803354748224,0.08363179021206268
-0.02331643170475417,0.08074716317788044
-0.03175567298807136,0.07786253614369798
-0.04019491427138844,0.07497790910951574
-0.048634155554705516,0.07209328207533328
-0.057073396838022594,0.06920865504115103
-0.06551263812133978,0.0663240280069688
-0.07395187940465686,0.06343940097278633
-0.08239112068797394,0.06055477393860409
-0.09083036197129113,0.057670146904421626
-0.09926960325460821,0.054785519870239385
-0.10770884453792551,0.051900892836057144
-0.1161480858212427,0.04901626580187468
-0.11311213566105749,0.04613163876769244
-0.11007618550087206,0.04324701173350998
-0.10704023534068685,0.040362384699327736
-0.10400428518050164,0.037477757665145495
-0.10096833502031621,0.03459313063096303
-0.097932384860131,0.03170850359678057
-0.07532218194776963,0.028823876562598327
-0.06242641325919862,0.025939249528416086
-0.06324485040480088,0.023054622494233845
-0.055937490155619995,0.020169995460051382
-0.029582238966418872,0.01728536842586892
-0.058686410227129504,0.014400741391686678
-0.07245623680853075,0.011516114357504437
-0.08614460114509825,0.008631487323322196
-0.07389068603515625,0.0057468602891397325
-0.045396620227444506,0.0028622332549574914
-0.03866048013010337,-2.2393779224971766e-05
-0.04166178549489663,-0.002907020813407324
-0.033567613170992994,-0.005791647847589565
-0.037155028312437,-0.008676274881771917
-0.057404918055380505,-0.011560901915954158
-0.06678070560578375,-0.014445528950136621
-0.071198986422631,-0.017330155984318973
-0.08172902753276212,-0.020214783018501215
-0.087464117234753,0.006273639735890901
-0.06378985989478325,-0.010935541409165084
-0.05380043932186662,-0.027870747580457045
-0.04381101874894988,-0.03743314980274404
-0.03382159817603325,-0.01328493943854947
-0.051889234973538256,0.0065221074801773415
-0.06995687177104337,0.01572581428793529
-0.08802450856854838,0.008366295354283348
-0.10609214536605338,-0.0011919315774642225
-0.10941142420614924,-0.013349314827231007
-0.112730703046245,-0.018185971388176347
-0.1013016239289315,-0.01945153990788251
-0.0831448954920615,-0.0201826712385339
-0.07977737918976813,-0.027618711860618816
-0.058686410227129504,-0.0171486014750466
-0.05501888644310737,-0.030351097904034563
-0.07335318288495463,-0.018926440186761484
-0.0767508476011215,-0.0021186183341106446
-0.07977737918976813,0.006186565949549028
-0.08667275213426162,0.011143774535525397
-0.06813603062783513,0.0020601642665578623
-0.06903826805853075,-0.006139726781133392
-0.06087801533360637,-0.02202693502701336
-0.052809561452557996,-0.032274312640897085
-0.05077854279548888,-0.06610160561936407
-0.055110808341733875,-0.05241052428288251
-0.04985341718119962,-0.05157250551442005
-0.039411852436680994,-0.05918960191717193
-0.038848384734123,-0.04661810576026115
-0.025192629906439,-0.04802274941211904
-0.01749653970041587,-0.025513682199354792
0.0007078109248992437,-0.023686499144900508
0.032258064516129004,-0.019568979443602252
0.03972613426946814,-0.029137378901391453
0.06342795587355088,-0.04613369614330687
0.09130440988848276,-0.03657751889964245
0.10115432739257812,-0.030104376190337345
0.12782669067382812,-0.05772149384911385
0.12864168228641626,-0.04043404498503578
0.14096327750913562,-0.023146596120957708
0.14178747088251153,-0.005859147256879638
0.14261166425588745,0.011428301607198321
0.14343585762926314,0.0067024041171097615
0.14426005100263906,-0.002129853661380632
0.14508424437601497,-0.015428229944029814
0.14590843774939088,-0.012842965956351038
0.14254615811036908,-0.06882753894103699
0.13918387847134728,-0.06956907054085049
0.13582159883232525,-0.06133744728505908
0.13245931919330323,-0.052939799294542955
0.12909703955428142,-0.06276934419698388
0.12573475991525962,-0.04821040974327584
0.09935440555695574,-0.02438976990049746
0.078064457062752,-0.025385614651352584
0.04884682932207651,-0.016590706744597283
0.041395618069556495,-0.011001359170942138
0.05043017479681189,-0.048161520886777054
0.04390642719884075,-0.05381964688277363
0.04118667110320051,-0.05947777287877021
0.060746962024319506,-0.06297985475454759
0.03619052517798638,-0.05241803980585358
0.03132961642357612,-0.0323955478952892
0.04810899303805449,-0.010275693675178776
0.041291144586378614,-0.006299906109102915
0.032258064516129004,-0.008866741882627927
0.02649897913778987,-0.011433577656152827
0.019766161518712133,-0.014000413429677838
-0.005802154541015625,-0.01656724920320274
-0.011087109965662756,-0.02404443541569501
-0.017303220687374,-0.0211886126010572
-0.007273889357043872,-0.04400293150944501
0.0054777822186868885,-0.03244792881296643
0.01996932491179426,-0.03858659279287158
0.032258064516129004,-0.05385502298079914
0.025679680608933886,-0.07480480896299746
0.026396474530619995,-0.06807446835645992
0.030608146421370996,-0.05813963021805035
0.038788703180128614,-0.06360030292871577
0.025679680608933886,-0.04267503728914024
0.015815242644279248,-0.014427982159514907
0.025475040558845752,-0.02353224113805974
0.015108170047883007,-0.026907773753303776
0.0007078109248992437,-0.030939965698849492
0.0094757080078125,-0.05319464384619865
0.013293235532699121,-0.06487315922827275
0.03473946356004287,-0.08089420451453666
0.029784664030997998,-0.0821474749057447
0.04895228724325862,-0.040222092054376546
0.060639904391381005,-0.043757576254469854
0.058888404600081934,-0.031232160122240393
0.05713690480878286,-0.03077530742284673
0.05538540501748357,-0.06141442445973255
0.0536339052261845,-0.07271351980332708
0.051882405434885426,-0.07140775462288174
0.05013090564358613,-0.07010198944243629
0.04837940585228706,-0.05674455177724658
0.04662790606098799,-0.015114931324821224
0.044876406269688696,-0.0373582223161536
0.043124906478389624,-0.031693010978635416
0.04137340668709055,-0.026027799641117344
0.03962190689579126,-0.02036258830359916
0.025577422111265014,-0.014697376966080977
0.012487965245400634,-0.009032165628563016
0.006529728058845663,-0.0033669542910447214
0.000571490872290692,-0.016930195822644545
-0.005386746314264057,-0.038178932607470406
-0.011344983500819028,-0.0687655168979322
-0.017303220687374,-0.07039131430251078
-0.00018322852350050045,-0.06589042448483484
0.007874027375252002,-0.06138953466715891
0.003884469309160865,-0.05688864484948297
0.007773983863092138,-0.05238775503180704
0.028037409628591137,-0.0478868652141311
0.03785237958354326,-0.04338597539645528
0.04082698206747737,-0.03237626564443408
0.043801584551411255,-0.022248529083100155
0.044745045323525634,0.004040846184118374
0.0348660868983115,0.009301560435128975
0.024987128473097364,0.022452207347053887
0.015108170047883007,0.007947855327852915
0.002294601932648632,0.010252919363145319
-0.0010731604791456295,-0.005771997556164532
-0.026531465591922876,-0.0015299023680426238
-0.0462342539141255,-0.011786769278607001
-0.024235017838016626,-0.021454388822489068
-0.05142531856413812,-0.03206554811392259
-0.05373099542433213,-0.028805329431941806
-0.0564881601641255,-0.024939541792988185
-0.07029945619644662,-0.014185359821983878
-0.06687115084740425,0.022443704937227915
-0.05059346845073087,0.010822125335237853
-0.06106025941910287,0.017202728423313163
-0.058137462985131005,0.015573454140430654
-0.05428326514459425,0.007213535593516784
-0.06233547579857612,0.0031283554153063164
-0.053638827416204626,0.0035582585121267662
-0.057404918055380505,-0.006320782561800353
-0.06678070560578375,-0.00417771979944026
-0.06251747377457162,-0.0036993074179881846
-0.046141224522744495,-0.028122403728428225
-0.05373099542433213,-0.0260303554250233
-0.040912628173828125,-0.032500006073149845
0.0007078109248992437,-0.05623015598278136
0.002294601932648632,-0.050566943723764024
0.004212607106854893,-0.04488513244325254
0.006130612281060932,-0.044372862251243816
0.008048617455267193,-0.038750264182019545
0.009966622629473232,-0.020084969439909783
0.011884627803679493,-0.0066023489729089
-0.0010731604791456295,0.022696347972053887
-0.04166178549489663,0.00448494526877341
-0.04254661683113359,0.006181479686528268
-0.04343144816737021,0.0014832909427471286
-0.04065469721312165,-0.023666913236551568
-0.037877946258872974,-0.048743632302355455
-0.03510119530462441,-0.04219153864466729
-0.02500127976940525,-0.034689088128692425
0.003884469309160865,-0.027186637612717668
0.016623958464591748,-0.0196841870967428
0.03972613426946814,-0.012181736580768043
0.044745045323525634,-0.0046792860647931755
0.038892930553805494,0.013827879037429991
0.04285923127205149,0.037981099750272085
0.019157040503717138,0.044020142382396044
0.01652280745967749,0.05005918501452
0.041291144586378614,0.05609822764664418
0.01996932491179426,0.05548517136346742
0.007074540661227369,0.05487211508029066
0.010879885765814112,0.05425905879711368
-0.0032443384970387568,0.05364600251393692
0.003785041070753614,0.05303294623076016
0.003685489777595752,0.030768626957983436
-0.0032443384970387568,0.011264706132423807
0.000220575640278442,0.008408332938578678
0.003685489777595752,0.012587580514784369
0.05064145980342749,0.016766828090990282
0.08333415369833674,0.02250498681519164
0.104766107374622,0.028243145539392778
0.11845508698494212,0.033981304263594136
0.12771040393460176,0.039719462987795495
0.13695316929971013,0.06376184871540724
0.14273871144940786,0.07415824624436418
0.1543116415700605,0.09294743324393662
0.15407131564232612,0.1028091658407182
0.13519028694398938,0.11270213720217281
0.11569878362840225,0.12259510856362721
0.10386165495841726,0.1324880799250816
0.09742367652154749,0.142381051286536
0.09098569808467749,0.144413430892413
0.09587872412896936,0.1270373899545243
0.12295396866336938,0.11825895546680654
0.1667784413983744,0.11286326545981029
0.17584009478169094,0.10746757545281405
0.1849017481650077,0.1020718854458178
0.19396340154832403,0.09667619543882155
0.1912625097459364,0.14427739233519898
0.1885616179435483,0.16951315201337058
0.18586072614116045,0.15878174435439996
0.1831598343387728,0.1480503366954291
0.18045894253638473,0.14401093288440614
0.17775805073399709,0.13860257602195492
0.1668766637002268,0.1331942191595039
0.15599527666645674,0.1277858622970527
0.13813068020728325,0.12237750543460146
0.13742493044945503,0.11696914857215024
0.1367191806916268,0.11156079170969946
0.13601343093379858,0.10615243484724823
0.13530768117597036,0.07934061686197924
0.1533509531328756,0.06495674095343595
0.15804426131709937,0.05776508556933213
0.14844537550403225,0.05057343018522831
0.121336167858493,0.043381774801124484
0.10126704554403987,0.03619011941702066
0.08675618325510337,0.02899846403291706
0.07729905651461699,0.021806808648813236
0.04118667110320051,0.014615153264709413
0.0480336220033708,0.014676974978217627
0.05488057290354087,0.014738796691725842
0.04726668327085437,0.014800618405234056
0.06514863044984875,0.01486244011874227
0.0710479025345121,0.04651638049984452
0.07694717461917566,0.04809030371518874
0.082846446703839,0.04966422693053296
0.06773659490769912,0.05123815014587696
0.002294601932648632,0.05281207336122118
0.0020959915653351313,0.0543859965765654
-0.016625681231098755,0.05595991979190962
-0.042604138774256506,0.05753384300725384
-0.06858259631741437,0.05910776622259806
-0.071198986422631,0.01447907253284364
-0.07101920343214463,0.017203690005376693
-0.06023936117849038,0.019928307477909968
-0.02442661408455138,0.02265292495044302
-0.021162094608429993,0.025377542422976296
-0.030533206078314,0.02810215989550957
-0.025097016365297375,0.030826777368042624
-0.028153696367817505,0.06853299117206935
-0.06087801533360637,0.06165773002662478
-0.07460674162833925,0.049760201677161
-0.0661473428049395,0.03550211588541674
-0.04842687422229397,0.07708520082692005
-0.030706405639648438,0.06447149627837367
-0.044012992612777246,0.046525642053404814
-0.057319579585905944,0.021137825885222394
-0.07062616655903475,0.06767204626282641
-0.08393275353216356,0.07362200229322124
-0.09723934050529237,0.07248498413693238
-0.10494032213764803,0.07134796598064375
-0.11264130377000381,0.07021094782435466
-0.12034228540235947,0.06907392966806603
-0.12193200280589445,0.06793691151177694
-0.12352172020942931,0.03146142153004505
-0.12511143761296428,0.018520393181796102
-0.12670115501649915,0.005579364833547151
-0.12217960819121332,0.0055081191940686836
-0.11765806136592738,0.005436873554590438
-0.07603688393869712,0.00536562791511197
-0.05428326514459425,0.006830357793551789
-0.055017840477728064,0.008295087671991608
-0.05575241581086188,0.03506636738184077
-0.05648699114399569,0.028283645857625883
