HR,mBP
-0.28913301037203876,-0.21890737049615205
-0.28242000456779237,-0.2168015816911536
-0.29016937748078375,-0.22231615360696522
-0.2817643688571069,-0.23984440286361164
-0.2978219063051285,-0.24079014412799282
-0.2928167773831275,-0.22873319559429417
-0.2959017599782636,-0.24377023877196047
-0.2902341042795489,-0.25069583114699934
-0.28653483236989663,-0.2429517299974736
-0.28235441638577374,-0.23596229363436727
-0.2690389079432334,-0.2468531214775731
-0.2770228232106855,-0.2564307824889226
-0.271711657124181,-0.2371546806980721
-0.2818299570391255,-0.24793034643676148
-0.28130488241872476,-0.24711563338094678
-0.2818954221663936,-0.22303149474794004
-0.2871203268727949,-0.23581995418415735
-0.273376218734249,-0.24870854467894898
-0.2567317101263231,-0.2643740323447865
-0.2528270598380796,-0.26717375443744806
-0.2517267042590726,-0.2699734765301097
-0.25258565376309083,-0.25990743304959574
-0.25344460326710905,-0.2631022388464579
-0.25430355277112726,-0.2662970446433198
-0.2551625022751455,-0.26949185044018187
-0.256021451779164,-0.25194492624766796
-0.25688040128318224,-0.23439800205515393
-0.25773935078720045,-0.2403327600279851
-0.25859830029121866,-0.24528408525001943
-0.2594572497952369,-0.2502354104720538
-0.26217122231760337,-0.26313918384153456
-0.28438285089308213,-0.27703022363767105
-0.3075216970136089,-0.2845061193058147
-0.311095945296749,-0.2904903734501322
-0.31607707854240175,-0.3037687083381918
-0.3307155486076109,-0.30036493557602617
-0.3464167194981729,-0.29156532097811727
-0.35634649953534525,-0.299557130728195
-0.3258556242912046,-0.2991930453931514
-0.3426935749669229,-0.3029694059001866
-0.3498236133206275,-0.3055364504382385
-0.3553031183058216,-0.3098873309235075
-0.37273283927671375,-0.3230501241351834
-0.37447517148910026,-0.33830314370530157
-0.37183146322927163,-0.33698656072664024
-0.3705333586662046,-0.3356699777479789
-0.3690623621786794,-0.33435339476931747
-0.37989265688004037,-0.33303681179065614
-0.38437738726215975,-0.3327797657221704
-0.377274174844065,-0.33609471866740515
-0.36222371747416837,-0.33205000085024095
-0.3668487302718624,-0.33106486002604163
-0.3502335086945565,-0.32806161149817314
-0.366393550749748,-0.311139842170981
-0.37368897468813,-0.3075929708148709
-0.37323920957503776,-0.3088019831263604
-0.38161333145633825,-0.311564355347287
-0.38205645161290325,-0.3130235055192786
-0.4068633048765121,-0.3069336544814988
-0.4066512815413936,-0.3111824301344839
-0.40643925820627524,-0.3181878085160137
-0.399611073155557,-0.32481574063277363
-0.40164689094789563,-0.33002103739116917
-0.3641695822438886,-0.3225519740166356
-0.3609610526792465,-0.321759959358481
-0.3550990320021107,-0.3310527137262904
-0.34923701132497476,-0.3368075546340563
-0.34337499064783894,-0.33699696099580223
-0.3375129699707031,-0.3434263011116293
-0.3568095545614919,-0.34840188097597946
-0.3672465662802419,-0.3476923093273865
-0.371887945359753,-0.34852137019978235
-0.376268079203944,-0.352260153091962
-0.36815520255796375,-0.3584095969128964
-0.3603862639396421,-0.3607117762019978
-0.3727891983524445,-0.35391728794989896
-0.366393550749748,-0.3535685373182914
-0.36736026886970763,-0.360081155501788
-0.3852040690760459,-0.35097074745899404
-0.3830523337087324,-0.3436811456632851
-0.386139408234627,-0.345280130111163
-0.39481366065240675,-0.34418627990419004
-0.40426118912235387,-0.33525988830262754
-0.40633318501134075,-0.3349518277751866
-0.41767058833952875,-0.33838323336928633
-0.4172547863375756,-0.3406577798264536
-0.4133795768983902,-0.3382732334421642
-0.40950436745920493,-0.3408764891363495
-0.40562915802001953,-0.3466808262156017
-0.40175394858083413,-0.35013652440920395
-0.40723394578503025,-0.3462456091126399
-0.4098221563523815,-0.34133873175625773
-0.39821378646358363,-0.34269721946906095
-0.382997082125756,-0.34072595093380753
-0.3516363328503024,-0.3389417354147233
-0.3462789391958586,-0.3326336305532882
-0.34092154554141463,-0.33321953768753887
-0.33556415188697075,-0.3336793510474969
-0.330206758232527,-0.31956087178851833
-0.3248493645780829,-0.2957447108937733
-0.3194919709236391,-0.29344913615516166
-0.31413457726919536,-0.2891219409544077
-0.32108826449267747,-0.2756190513496968
-0.3280419517161599,-0.2734473309113612
-0.3349956389396421,-0.2712756104730255
-0.3623384045016381,-0.2797159982557914
-0.3690623621786794,-0.2862764424945584
-0.37047687653572325,-0.2918714077318486
-0.36872236190303675,-0.3052393974949471
-0.34929620065996725,-0.3030556446284204
-0.357619131765058,-0.29623519366060325
-0.3446468230216734,-0.29758282561800375
-0.34935489777595763,-0.3042927452580846
-0.34741740072927163,-0.3007080685439988
-0.3278043193201865,-0.2900701873931125
-0.32138590658864663,-0.30128228486473885
-0.327256848735194,-0.2982653717496502
-0.3238392491494456,-0.28580615295106504
-0.3321658718970514,-0.2854455596772
-0.3426343856319305,-0.2895261090786303
-0.3165108465379284,-0.2957656632608442
-0.3239615655714466,-0.2913020878881958
-0.30493767030777474,-0.28683851251554726
-0.3022869615999175,-0.3053384657522932
-0.2996362528920601,-0.3019170808554882
-0.29698554418420287,-0.28813376355527054
-0.2943348354763454,-0.30441830763176303
-0.2916841267684882,-0.2937801987377565
-0.3001370310356113,-0.2930638707099269
-0.3085899353027344,-0.2923475426820973
-0.3360158858760711,-0.31213158754567005
-0.3450602869833669,-0.31447916363009176
-0.3548387096774194,-0.32174561154189985
-0.35634649953534525,-0.3368369334965796
-0.3570979128601731,-0.35415657005499845
-0.35784932618500076,-0.3709962000301228
-0.3586007395098286,-0.3711968417191387
-0.35651643814579137,-0.3656071145736163
-0.354432136781754,-0.3640265014041123
-0.3478877159856981,-0.3561414272630986
-0.3194160461425781,-0.34360348525925066
-0.31352935298796625,-0.3429291378799363
-0.3268916222356981,-0.34853746404695274
-0.3189224735383065,-0.36282538418746113
-0.31359161869172125,-0.3766609305766091
-0.3233492451329385,-0.37036998236357277
-0.3399006012947329,-0.37001159060653765
-0.348298841907132,-0.37655275259444965
-0.3398410427954889,-0.38030967902188273
-0.3264043254237021,-0.3798106179308536
-0.31153352798954137,-0.3784691350377021
-0.30822539790984116,-0.3816403061596315
-0.3049172678301413,-0.37912647759736473
-0.30160913775044107,-0.38730010227184386
-0.3042706151162423,-0.3764549748814521
-0.3069320924820438,-0.36024482689093595
-0.30959356984784525,-0.35530811518578975
-0.3224910613029234,-0.3583726266130286
-0.3354760446856099,-0.3575081896426072
-0.3502335086945565,-0.3595785264352068
-0.35582499350270913,-0.36626521627701336
-0.3613631956038936,-0.37206750366818253
-0.35721452774540075,-0.37194315592447913
-0.358138915031187,-0.37567503060867535
-0.3502919597010459,-0.36963998974852297
-0.3521616535802041,-0.360115089226718
-0.3586007395098286,-0.35293313401255444
-0.3668487302718624,-0.3557455338055815
-0.3613631956038936,-0.36008441981984607
-0.3709288566343246,-0.35215782051655786
-0.3682119307979461,-0.3529293382938822
-0.36730341757497476,-0.34984220438335667
-0.3340338430097026,-0.35438302263098564
-0.3314354188980595,-0.3395170145366916
-0.32883699478641637,-0.34628944966330455
-0.3351158634308846,-0.3530618847899176
-0.3321658718970514,-0.3522277376545009
-0.34735858055853075,-0.3464795772115983
-0.36084624259702625,-0.371091017082556
-0.36570694626018574,-0.3820900229079214
-0.370567649923345,-0.3929249777722714
-0.3754283535865045,-0.39850885951103854
-0.3740260216497606,-0.4077640362639925
-0.351227544969128,-0.40723392619422416
-0.33930464713804187,-0.39772382897524095
-0.3441739236154864,-0.39337947712608834
-0.3426343856319305,-0.3994116332400498
-0.344114734280494,-0.40336244497726215
-0.3375129699707031,-0.40375332808613185
-0.315580798733619,-0.40401857290694965
-0.31706828455771174,-0.4019627357596782
-0.3085899353027344,-0.4013426671573772
-0.31352935298796625,-0.3969059275157416
-0.3070814071163055,-0.3932957435721782
-0.31700638801820813,-0.38710887396513527
-0.2989073722593246,-0.38411185041588936
-0.3307155486076109,-0.38073396445506846
-0.3421597634592364,-0.37643979200676303
-0.3554190358807964,-0.3732816022426928
-0.3487684188350555,-0.3788168228680815
-0.3277435302734375,-0.3556119245083178
-0.3295715701195502,-0.3565006540782416
-0.33139960996566276,-0.3705262900584966
-0.33322764981177544,-0.3814893883852223
-0.3350556896578881,-0.38711623765935943
-0.3287156628024194,-0.39750565106595925
-0.30846429640246975,-0.4025289810712065
-0.30074148793374333,-0.3939208984375
-0.29301867946501703,-0.3846897865409282
-0.2852958709962906,-0.3819923970236707
-0.2775730625275643,-0.3792950075064132
-0.2698502540588379,-0.3485531024078825
-0.2621274455901115,-0.33950467845100674
-0.25440463712138517,-0.33045625449413096
-0.24668182865265875,-0.3214078305372551
-0.27344279135427163,-0.3193409668272408
-0.27492806219285537,-0.3192634297840631
-0.276413333031439,-0.3191858927408854
-0.27789860387002263,-0.3210976823645445
-0.2793838747086064,-0.35136147873911694
-0.28086914554719,-0.3535269488940389
-0.28235441638577374,-0.35184087695305744
-0.2500034455330141,-0.3501548050120762
-0.2493547756001696,-0.3484687330710947
-0.2487061056673252,-0.3390795769383065
-0.2480574357344807,-0.32969042080551836
-0.2474087658016364,-0.3203012646727301
-0.24676009586879177,-0.3082260966894046
-0.24611142593594726,-0.29615092870607895
-0.24546275600310297,-0.30173936530725276
-0.24481408607025845,-0.2867266147290889
-0.25055467807752185,-0.28578035290900416
-0.25629527008478536,-0.2848340910889192
-0.2620358620920489,-0.2838878292688345
-0.2917204826108871,-0.28294156744874954
-0.31842865482453375,-0.28491147765896385
-0.3211369360646894,-0.28688138786917805
-0.32384521730484506,-0.28885129807939225
-0.3265534985450006,-0.29082120828960667
-0.32926177978515625,-0.31429932247939985
-0.28438285089308213,-0.34100964294737246
-0.29068553063177294,-0.341840525764731
-0.29698821037046375,-0.322980662483481
-0.30329089010915444,-0.3035747471140392
-0.30959356984784525,-0.3034220073946673
-0.3341541905556956,-0.3086185740001166
-0.34782889581495713,-0.31381506469119247
-0.36645040204448087,-0.3191531356887438
-0.345001220703125,-0.33550888744752794
-0.3341541905556956,-0.32806905110677087
-0.3631402292559224,-0.33205258193893816
-0.37503605504189763,-0.34421823985541045
-0.38393611292685237,-0.3545145822401664
-0.3788125438074912,-0.36314225078222173
-0.37368897468813,-0.37499908902751866
-0.36690558156659525,-0.3844578681300529
-0.3581967507639239,-0.392062059089319
-0.3726764802009829,-0.39268926364272383
-0.37008113245810237,-0.3903740270813899
-0.37498006513041837,-0.38771618895269744
-0.37587639593308975,-0.3866471627458411
-0.37008113245810237,-0.382500340096393
-0.37587639593308975,-0.3815976422817553
-0.3637123107910156,-0.3796721501136894
-0.3459452967489919,-0.37756727228117226
-0.34296743331416957,-0.3763943952114428
-0.33998956987934725,-0.3770261546272543
-0.3501520054314725,-0.3771120137836209
-0.360314440983598,-0.37788884556708646
-0.37047687653572325,-0.37176703457808613
-0.389646960842994,-0.3719154471781716
-0.386139408234627,-0.38067505490127485
-0.3909022423528856,-0.38532526576103854
-0.40723394578503025,-0.375095803939288
-0.41402189193233363,-0.37927109447877794
-0.424437492124496,-0.3830034246492149
-0.42476918620447957,-0.3864791642374067
-0.42510088028446325,-0.3872629042288557
-0.43283585579164563,-0.3799725432894123
-0.4353623544016192,-0.37241731710101833
-0.43788885301159275,-0.37635552705223885
-0.43045585386214713,-0.3840963638837065
-0.4283711833338584,-0.38067459941503423
-0.4365117472987021,-0.3672368443427394
-0.4267012073147681,-0.3691845794222248
-0.41689066733083413,-0.37673585806319965
-0.39692097325478826,-0.37426750221062655
-0.409347657234438,-0.35507278062810943
-0.405059076124622,-0.35387948259192314
-0.3930243215253276,-0.3649414973472481
-0.37363286172190024,-0.3660132564715485
-0.3887174052576865,-0.3505347712122979
-0.3873475597750756,-0.34605369757657023
-0.4051653954290575,-0.3527828994675062
-0.39139261553364413,-0.4010979192173896
-0.3922090838032384,-0.39905559482859143
-0.39002929195281,-0.3910506518919077
-0.38338384320659025,-0.3909613006743625
-0.36508301765688,-0.39302133841696474
-0.3566938830960181,-0.39508137615956673
-0.36456938712827625,-0.39714141390216884
-0.3631402292559224,-0.386536327760611
-0.3655391816169985,-0.3864171421943019
-0.35169466080204137,-0.39214579264322913
-0.3437006550450479,-0.38774230349716265
-0.34293625651416704,-0.36316836532668684
-0.34217185798328587,-0.36717459455651436
-0.341407459452405,-0.37118082378634176
-0.34064306092152397,-0.36993104545631217
-0.339878662390643,-0.36585964373688196
-0.33911426385976196,-0.36178824201745186
-0.338349865328881,-0.35771684029802164
-0.3562885407478579,-0.35364543857859143
-0.3726764802009829,-0.35481006628640654
-0.39443452896610387,-0.35597469399422155
-0.3925895690917969,-0.35713932170203666
-0.396165294031943,-0.37357113966301303
-0.39530058830015125,-0.381253370598181
-0.39611139605122225,-0.3806241922710666
-0.39481366065240675,-0.3824907748853389
-0.40596192882907,-0.3906265942018423
-0.38745732461252524,-0.3961606761116293
-0.37944781395696825,-0.38881398670708955
-0.37447517148910026,-0.39373673016752175
-0.3740822576707409,-0.39749836328610855
-0.35854302683184225,-0.40325874594313593
-0.35883134411227313,-0.3963052929930426
-0.3591196613927041,-0.37995348878167756
-0.37498006513041837,-0.3802149378838231
-0.3986978838520665,-0.38794324884367226
-0.4038352966308594,-0.3922300575977534
-0.40596192882907,-0.39852100581078975
-0.3926983494912425,-0.40411513598997206
-0.4021280350223664,-0.3930972274856188
-0.399611073155557,-0.39612567958547107
-0.37087225144909275,-0.39439316175470307
-0.3556245988415133,-0.41345465361182365
-0.3610375004429971,-0.3956198621152053
-0.36645040204448087,-0.3866317521280317
-0.38249932565996725,-0.3902994032522932
-0.3909022423528856,-0.40111712555387125
-0.3852040690760459,-0.3981511509833644
-0.3935671160298009,-0.3909839231576493
-0.40601496542653726,-0.39220158970771146
-0.41767058833952875,-0.39586369908271146
-0.40335562921339463,-0.40200782889750464
-0.3930785886702999,-0.4017445578503964
-0.40175394858083413,-0.3945861360920009
-0.4008442048103579,-0.39189170723530786
-0.397459953061996,-0.3985685282085666
-0.3821672008883569,-0.3986647876340952
-0.38211182625063,-0.3926526729147233
-0.38116984213552163,-0.38618917133084574
-0.37498006513041837,-0.38327831059546025
-0.381668706094065,-0.38451799231382155
-0.383880861343876,-0.3870961962647699
-0.39702876921622987,-0.3818798919222248
-0.4067572316815776,-0.3789924887282339
-0.4136033827258695,-0.3834887452386505
-0.4097168214859501,-0.3817906166190532
-0.40850313248172887,-0.3832254741915423
-0.4102434958181074,-0.38390604654947913
-0.411085436421056,-0.3864976873445274
-0.4067572316815776,-0.3904150967574238
-0.4051653954290575,-0.3865960723725125
-0.41402189193233363,-0.3864223802860697
-0.419434085969002,-0.3889486588055815
-0.416474373109879,-0.39247677931145053
-0.41103276898784025,-0.3967668523835899
-0.42806539227885587,-0.3900774296243392
-0.43369416267641125,-0.38574013781191696
-0.4349035447643649,-0.3897844760572139
-0.4218625714701991,-0.3970988259386661
-0.4356579934397051,-0.3866137604215252
-0.43126727688697075,-0.3856977016771611
-0.4316724961803805,-0.3888499701201026
-0.4189159024146295,-0.3920335152849036
-0.4118209346648185,-0.39643950960529384
-0.4260226834204889,-0.3893847868810245
-0.4295925017326109,-0.3893903286302861
-0.42923650433940275,-0.4032008232761971
-0.41808602117723037,-0.40639894400069965
-0.4313178523894279,-0.3939763918444885
-0.4425501669606855,-0.39530284369169777
-0.420623779296875,-0.4066323047846704
-0.3995037694131175,-0.4073995713570818
-0.4025554041708669,-0.39837851453183304
-0.41896783151934225,-0.39214450209888063
-0.3745312844553301,-0.41263652440920395
-0.36817550089481765,-0.39577358872143187
-0.3618197173343052,-0.3771834492090329
-0.35546393377379293,-0.38245266586986937
-0.34910815021328034,-0.384278026979361
-0.34275236665276787,-0.38150775966359607
-0.3363965830922554,-0.37779744466145837
-0.3362361983159111,-0.37083473015780477
-0.3360758135395665,-0.3700274567105877
-0.3627966603925151,-0.3747555557175062
-0.36004109536447837,-0.38627745974716265
-0.34888569001228575,-0.39369163702969523
-0.3627966603925151,-0.3878108541763837
-0.3909567556073589,-0.39396234768540117
-0.38393611292685237,-0.4008017772465796
-0.3740260216497606,-0.4115239992663635
-0.3709852157100555,-0.4067498202347637
-0.379058345671623,-0.40258227296136506
-0.38172408073179187,-0.4020007688607743
-0.36872236190303675,-0.40211524773592977
-0.35303595758253525,-0.3927459716796875
-0.35396711287959925,-0.392612893783038
-0.35169466080204137,-0.3810139366643346
-0.351227544969128,-0.39298745530161694
-0.3493518829345703,-0.3830771375058303
-0.3474762209000126,-0.3659696816211909
-0.36736026886970763,-0.36514274635125155
-0.3834390947895665,-0.3684606599570507
-0.38338384320659025,-0.36941664966184706
-0.3991816120762979,-0.3697601242445001
-0.39955742128433724,-0.37010359882715327
-0.39226335094821063,-0.37862081195584574
-0.3957331257481729,-0.3915355169951026
-0.41307966170772425,-0.38910360004178324
-0.41652642526934225,-0.3924060271153995
-0.4055903034825479,-0.3991848770065687
-0.4076573771815146,-0.40217112071478545
-0.41887892446210306,-0.4010118323179027
-0.4301004717426915,-0.4074956789538635
-0.42969402190177675,-0.4171510762836209
-0.40929486674647175,-0.41449764118858834
-0.42314997026997225,-0.40502269232451027
-0.42374081765451743,-0.41542857915014775
-0.4243316650390625,-0.4265042584926928
-0.3860293972876764,-0.42329156220848885
-0.3957331257481729,-0.4057368947498834
-0.39692097325478826,-0.4023283393821906
-0.3668487302718624,-0.41165821587861473
-0.35332661290322576,-0.4234312446556281
-0.33980449553458925,-0.39540024183282807
-0.3262823781659526,-0.3955882058214786
-0.33463508852066537,-0.3898540895376632
-0.3502919597010459,-0.3968559758580146
-0.3646264845325101,-0.41679276044095925
-0.33888712236958163,-0.43672954502390393
-0.3263432902674521,-0.4141450948383084
-0.3204017146941154,-0.40238914679532023
-0.3268916222356981,-0.3982378451978389
-0.3464167194981729,-0.4241468135397233
-0.3399006012947329,-0.42842048910719843
-0.3431085155856225,-0.43460303159495495
-0.3459452967489919,-0.4284652026731577
-0.3553031183058216,-0.4260039827716884
-0.3586007395098286,-0.42775752888390084
-0.3604437305081275,-0.42746518263176303
-0.344528567406439,-0.4268019946653452
-0.35111064295614924,-0.4194235730527053
-0.3483575390231225,-0.41231153497648476
-0.36645040204448087,-0.4079123729497046
-0.3713238623834425,-0.4071293161876166
-0.36690558156659525,-0.40715732859141796
-0.3682686590379284,-0.4087772654063666
-0.37368897468813,-0.4099244075034981
-0.38437738726215975,-0.4015525703999534
-0.39443452896610387,-0.40015096332303324
-0.36951532671528475,-0.4015959175071906
-0.37447517148910026,-0.4009683333819185
-0.3763240691154234,-0.39570253286788715
-0.3745312844553301,-0.401461473151819
-0.375932385844569,-0.4057307456856343
-0.37671538322202625,-0.4014862971519356
-0.379058345671623,-0.40103825051986164
-0.3826099518806704,-0.4031287805357976
-0.3793921932097404,-0.40511006976834574
-0.3709852157100555,-0.4063186265935945
-0.389646960842994,-0.3994494385980255
-0.4038884562830771,-0.3971200060488572
-0.4089783699281754,-0.39983037692397383
-0.4111523289834299,-0.40091018297185943
-0.41332628803868443,-0.4005634820283349
-0.41550024709393907,-0.3983496670699238
-0.4176742061491936,-0.4046135897660137
-0.4198481652044481,-0.4074889225746269
-0.41600565756520913,-0.4088977415170243
-0.4082002947407384,-0.3971369349541356
-0.4003949319162676,-0.39305934621326954
-0.3925895690917969,-0.3972729735113495
-0.3709852157100555,-0.4065745339464786
-0.3679258239454408,-0.4067750997211209
-0.36486643218082615,-0.39450437631180035
-0.3618070404162116,-0.3687679613407572
-0.3627966603925151,-0.37102307371832244
-0.37413837063697075,-0.3732781860958877
-0.37363286172190024,-0.37553329847345307
-0.3874024421938004,-0.37778841085101833
-0.4118209346648185,-0.3800435232285836
-0.4247933664629536,-0.38229863560614896
-0.4155885019610005,-0.39667195941678324
-0.3918282293504284,-0.4057200417589786
-0.4084503419937626,-0.40367862834266166
-0.40723394578503025,-0.4118316043075637
-0.397459953061996,-0.4178532083236163
-0.3826099518806704,-0.42362300436295086
-0.3847081584315146,-0.4190987354487329
-0.38349434637254287,-0.4163463080107276
-0.3909022423528856,-0.41899716201706316
-0.3834390947895665,-0.4218223913392024
-0.3847081584315146,-0.4221804794387438
-0.4043144718293221,-0.41544011813491133
-0.39481366065240675,-0.4123670283834733
-0.3965433182254914,-0.4138517616993159
-0.385589353499874,-0.4166593788868159
-0.39648929719002013,-0.40909861094916045
-0.3940010070800781,-0.4061038648311178
-0.4021280350223664,-0.40750516825054417
-0.3978908907982611,-0.4085222690259639
-0.3874024421938004,-0.40998263382793065
-0.387786373015373,-0.4116055313034437
-0.3917737160959551,-0.40556213986221235
-0.4004692569855721,-0.4027697055494014
-0.4139695936633695,-0.40531200200171025
-0.40468683550434725,-0.410756884522699
-0.40260868687783513,-0.4136331283037935
-0.40643925820627524,-0.4077795987105488
-0.4127652568201865,-0.4054519881063433
-0.4098221563523815,-0.4081028421126788
-0.39778321789157,-0.41188383339649404
-0.397459953061996,-0.40770322885086285
-0.39257412572060857,-0.4095025513302627
-0.38768829837922125,-0.4091392251389536
-0.38280247103783394,-0.41117805746657343
-0.3779166436964466,-0.4101793279695274
-0.3730308163550592,-0.41503526678132774
-0.3681449890136719,-0.41442650942067005
-0.3726764802009829,-0.41185134204465956
-0.38701838831747737,-0.41318439844235855
-0.400040288125315,-0.4216337441211909
-0.3826099518806704,-0.42493966325598564
-0.3990740622243574,-0.42293977500194346
-0.4190196375693044,-0.42734015165869865
-0.4198481652044481,-0.43820243569748907
-0.4054841072328629,-0.44382260450676303
-0.4169427194902974,-0.4404624825093284
-0.4170640514742944,-0.43533917327425375
-0.41718538345829137,-0.4368207941007851
-0.41730671544228826,-0.4446676073975824
-0.40218144078408513,-0.43817100714688273
-0.40250199840914813,-0.4301053327114428
-0.3938924727901336,-0.42921926014458955
-0.37503605504189763,-0.4346053849405317
-0.3720585156512516,-0.43200174967447913
-0.36908097626060554,-0.4098610949160447
-0.3661034368699597,-0.4037946255052861
-0.3631258974793137,-0.4237579801189366
-0.36014835808866763,-0.41859468931384747
-0.3612147095382855,-0.4134313985087582
-0.36228106098790325,-0.40826810770366917
-0.3883342127646169,-0.40310481689858
-0.37772074053364413,-0.39794152609349087
-0.37772074053364413,-0.3927782352884017
-0.4055903034825479,-0.39368806905414333
-0.41187347904328375,-0.4036136456389925
-0.41224092052828876,-0.4204941175470305
-0.4029822811003654,-0.4258913258414957
-0.39519242317445813,-0.43161101839435634
-0.396165294031943,-0.43278867806961285
-0.389646960842994,-0.42949331103272703
-0.3957331257481729,-0.4291175348841729
-0.39864410892609625,-0.4292993498085743
-0.38997465564358624,-0.4321015011611863
-0.3878958917433216,-0.42507486675509176
-0.3934585817398564,-0.4167754519638137
-0.3740260216497606,-0.4196566301791822
-0.38039275138608875,-0.41769530642685015
-0.38393611292685237,-0.4090868442212764
-0.36815520255796375,-0.4064269564045009
-0.36084624259702625,-0.4057431956428793
-0.3567515957740045,-0.40099877504567005
-0.3525545673985635,-0.39605948225182686
-0.3483575390231225,-0.37906460738300685
-0.3830523337087324,-0.3777551603554493
-0.3918282293504284,-0.3764457133278918
-0.36451228972404237,-0.3828954744101757
-0.3619665125364899,-0.3990245078926655
-0.35942073534893726,-0.4151535413751555
-0.3568749581613848,-0.40482113966301303
-0.35432918097383237,-0.3775293910088231
-0.3517834037862797,-0.38605613139138295
-0.34923762659872737,-0.3945828717739428
-0.38128071446572576,-0.3952448451103856
-0.3938924727901336,-0.40614652870899404
-0.39702876921622987,-0.4072523733869714
-0.397352280155305,-0.41550517675295395
-0.3860293972876764,-0.4209707079835199
-0.3957331257481729,-0.41648029687985855
-0.3921546936035156,-0.41767906075093286
-0.3938924727901336,-0.41785928147349194
-0.37772074053364413,-0.4179118142199161
-0.38745732461252524,-0.4049394901712142
-0.3807813582881805,-0.40070354404734143
-0.38161333145633825,-0.4004061874465563
-0.37537236367502524,-0.4017434950491682
-0.3768272399902344,-0.40012560792230256
-0.3882794534006426,-0.39600398884483834
-0.39394673993510587,-0.39499994534165117
-0.3699680451423891,-0.40059817489699934
-0.36726871613533263,-0.39834913566930974
-0.36456938712827625,-0.3949348108092351
-0.38382573281565024,-0.38615296017471235
-0.3807813582881805,-0.3842383996764226
-0.38382573281565024,-0.3865945540850435
-0.3913382253339214,-0.38051874720635104
-0.38382573281565024,-0.3814632738407572
-0.37900272492439513,-0.3941262468176695
-0.3745312844553301,-0.38981066651605256
-0.38172408073179187,-0.3912965385474969
-0.3909567556073589,-0.389147023063394
-0.39832145937027474,-0.3859619596111241
-0.38338384320659025,-0.40365023636699315
-0.3742048817296182,-0.38349694399098255
-0.36502592025264613,-0.3729490213726291
-0.3618796563917591,-0.38853120566600596
-0.3767713731335055,-0.4132369311887827
-0.38249932565996725,-0.41606686720207553
-0.37363286172190024,-0.4233125904899332
-0.370024650327621,-0.43326200418804417
-0.37894698112241687,-0.43725608711812036
-0.3917193258962324,-0.4283715243363262
-0.38915498795047887,-0.42723918554201645
-0.399611073155557,-0.43104872063024724
-0.3921546936035156,-0.4338287809001866
-0.405059076124622,-0.4282236431368548
-0.4067572316815776,-0.433271189827231
-0.3892097473144531,-0.4334618108189521
-0.39432624078566025,-0.43322488205942944
-0.38211182625063,-0.4344395120345538
-0.3771624411306074,-0.43545441129314366
-0.3887174052576865,-0.4268383576502255
-0.4012190295803931,-0.4215062079738029
-0.3938924727901336,-0.4223330673293688
-0.4098221563523815,-0.42218769130422107
-0.39084772909841226,-0.41912948076997825
-0.4012190295803931,-0.4161951624931981
-0.385589353499874,-0.41254611039043065
-0.3873475597750756,-0.41622530049945583
-0.36570161388766376,-0.42013473890314057
-0.36428240806825696,-0.4300742078183303
-0.36286320224885016,-0.42726826074704605
-0.36144399642944336,-0.434928856085782
-0.36002479061003656,-0.43752543131510413
-0.37363286172190024,-0.4311332133278918
-0.3785570206180695,-0.4295266374426695
-0.36004109536447837,-0.4098340693990983
-0.3709852157100555,-0.4230752062441697
-0.35773468017578125,-0.4248337627050296
-0.3869635058987525,-0.41377865615768816
-0.4034089119203629,-0.41447653699277054
-0.40364868410172006,-0.4239449572207322
-0.4038884562830771,-0.431526222039218
-0.3892097473144531,-0.43120586338327893
-0.4067572316815776,-0.4211793965961209
-0.41402189193233363,-0.42529205777751866
-0.4034621946273311,-0.43260785003206625
-0.3749239521641885,-0.4312903560809235
-0.38646919496597787,-0.4233395400925062
-0.394380384875882,-0.4243328037546642
-0.3821672008883569,-0.45522509522699006
-0.3754283535865045,-0.4421766290617226
-0.3780553264002646,-0.42862857040481184
-0.38039275138608875,-0.43340502686761506
-0.3865790828581779,-0.44333303271241453
-0.3726764802009829,-0.4366542379654462
-0.3727891983524445,-0.43030718903043375
-0.37944781395696825,-0.42537761327639145
-0.379837159187563,-0.4257158118100902
-0.38608440276115175,-0.43119690548721235
-0.38294170748802925,-0.4339384012554416
-0.3938924727901336,-0.4317357457099269
-0.40218144078408513,-0.430359569948111
-0.38294170748802925,-0.43773776381763063
-0.37671538322202625,-0.44228662898884485
-0.3918282293504284,-0.43970159274428633
-0.3912837120794481,-0.4400506470333877
-0.3905205265168221,-0.4403562108214354
-0.3807258605957031,-0.44066177460948297
-0.4013259641585811,-0.44096733839753066
-0.40643925820627524,-0.44127290218557813
-0.39226335094821063,-0.4415784659736258
-0.3727891983524445,-0.4418840297616734
-0.3654822072675151,-0.442189593549721
-0.3763240691154234,-0.44249515733776856
-0.3488271159510459,-0.44280072112581625
-0.3080247448336694,-0.4479036093944341
-0.2577551564862651,-0.46469207308185634
-0.2642664755544355,-0.4502473518029967
-0.2378084736485635,-0.43580263052413715
-0.2406165830550655,-0.425624410904462
-0.26325348884828625,-0.4249942456904928
-0.2685699462890625,-0.4216897689287935
-0.29126837945753525,-0.42885263167803556
-0.27184492541897687,-0.4360154944272777
-0.25055546914377524,-0.45021922552763527
-0.2500724792480469,-0.4559637420806125
-0.25391381786715594,-0.44232071454252175
-0.2577551564862651,-0.4419203421369714
-0.2522771281580771,-0.4510816128099736
