HR,mBP
-0.2829439716954385,-0.22368208092836595
-0.25550128567603325,-0.2424998117323539
-0.28705535396452875,-0.2856131786137671
-0.274903820407006,-0.25129692115593905
-0.273376218734249,-0.2378444386951959
-0.2637939453125,-0.2660801825831779
-0.2727774343182964,-0.26187725921175375
-0.2534452869046119,-0.24291233043765548
-0.2755005128922001,-0.27110366441717193
-0.26695965182396675,-0.25704978828999536
-0.26217122231760337,-0.23628940866954296
-0.2631182516774824,-0.25303156458916354
-0.2578233288180444,-0.2802115672856421
-0.2648735046386719,-0.2652461113621346
-0.2696412609469506,-0.2355673111493315
-0.2631182516774824,-0.26035866808535446
-0.25836846136277725,-0.25780058144336904
-0.28965144003591226,-0.2552424948013837
-0.27655989123928937,-0.23652740023029384
-0.2892608027304372,-0.2695794556271377
-0.30196171422158513,-0.260803905885611
-0.30298565280052925,-0.23435450311916972
-0.30400959137947325,-0.2547148139915656
-0.30503352995841737,-0.28726363300684077
-0.3048138977378927,-0.25316547754392105
-0.30459426551736823,-0.24937977956895208
-0.30437463329684344,-0.29080822693174746
-0.30415500107631877,-0.2546203005966262
-0.3039353688557943,-0.2421651052598336
-0.30371573663526963,-0.27763875325520837
-0.30043645058908774,-0.2792696217399332
-0.2942970029769405,-0.2508161554289101
-0.28705535396452875,-0.24979245010300066
-0.26850300450478826,-0.2833554092331312
-0.27497014691752775,-0.2790272271455224
-0.28084527292559225,-0.2482590556737796
-0.2786733565791961,-0.25359856904442635
-0.2626449831070439,-0.2946941318796642
-0.2755005128922001,-0.26345635409378887
-0.272844006938319,-0.23830744045883867
-0.27330976916897687,-0.26136028232859143
-0.26372638825447325,-0.3029887640654151
-0.26530942609233243,-0.28235569284923046
-0.2668924639301915,-0.2664936122609608
-0.2807795616888231,-0.25063153167269125
-0.2921720935452369,-0.28658154236143496
-0.28444806991084925,-0.3058611362134639
-0.28399079845797626,-0.3277683542735541
-0.28965144003591226,-0.3357710956934079
-0.27655989123928937,-0.3406715962424207
-0.26863701112808724,-0.34012759384231184
-0.2652777394940776,-0.2948306259231188
-0.27920052313035537,-0.2936706922540617
-0.28018791444839974,-0.29251075858500464
-0.28438285089308213,-0.32692934861823697
-0.2776175468198715,-0.33662224764847637
-0.2722448533581149,-0.34347230522193717
-0.2690389079432334,-0.3570540698606577
-0.2652777394940776,-0.3628538520775031
-0.2583004120857485,-0.36455023466651115
-0.2522083405525454,-0.3482554421496036
-0.259933102515436,-0.30053589474502485
-0.2674297209708921,-0.3099122687951842
-0.2668924639301915,-0.31928864284534364
-0.2664219025642641,-0.3436186681339397
-0.2576869841544859,-0.36083551663071367
-0.23998580440398187,-0.38661398816464554
-0.24403972010458674,-0.35127106472034364
-0.2494510527580015,-0.3390086159777286
-0.23208408970986638,-0.3408956195584577
-0.22873884631741437,-0.3590954832769745
-0.23327365998298888,-0.36411987608345
-0.2378084736485635,-0.3774988734306981
-0.23044918429466987,-0.3551965210568252
-0.2401260868195565,-0.33941650390625
-0.23498793571226062,-0.35531509930814675
-0.24054656490202875,-0.38685213155414333
-0.24117672827935988,-0.40928854871152054
-0.246751231531943,-0.38017007248911694
-0.25932127429593,-0.3582907909184546
-0.2631182516774824,-0.38461136699315923
-0.2637939453125,-0.41133193590154693
-0.2674297209708921,-0.40496446600007774
-0.2544054831227949,-0.39859699609860855
-0.25110687748078375,-0.39222952619713936
-0.2522083405525454,-0.38586205629567005
-0.2755005128922001,-0.36902090803307686
-0.27920052313035537,-0.3934001258356654
-0.27384161180065525,-0.40543847534787003
-0.2668924639301915,-0.4145450876719916
-0.2701761799473916,-0.41798324964532807
-0.26863701112808724,-0.4104818467477068
-0.2522083405525454,-0.4179771764954524
-0.2544741476735761,-0.3952842446702036
-0.2723114259781376,-0.3459859060410836
-0.273376218734249,-0.3549138918444885
-0.27237799859816025,-0.36384187764789333
-0.27237799859816025,-0.3779296875
-0.2578233288180444,-0.38245964999222637
-0.24068660120810237,-0.39461642592700563
-0.24222564697265625,-0.3630529375218633
-0.26726335094821063,-0.364267738304328
-0.27346241858697706,-0.3654825390867926
-0.261767448917512,-0.3770710959363339
-0.2500724792480469,-0.37529568648456935
-0.23717498779296875,-0.3874664306640625
-0.22645125850554437,-0.3764223317008707
-0.2275245420394405,-0.381513377327231
-0.22046286059964093,-0.39853922526041663
-0.21340117915984125,-0.42663809553307686
-0.21961199852728075,-0.3989324617148632
-0.21896030056861138,-0.4009766080486241
-0.21079512565366687,-0.4137123829096704
-0.21013456775296124,-0.43847580335626557
-0.21072166196761588,-0.4493632150526664
-0.221923828125,-0.4305210398204291
-0.2183079873361895,-0.4383487986094916
-0.22300474105342738,-0.4601691706263604
-0.21130851007276963,-0.4523568983694807
-0.21079512565366687,-0.44454462611260104
-0.232651618219191,-0.4367323538557214
-0.232651618219191,-0.42021300662216265
-0.23435161959740425,-0.4395644913858442
-0.23435161959740425,-0.46465616558321676
-0.24222564697265625,-0.4495247608393579
-0.248414070375504,-0.4343933560954991
-0.25550128567603325,-0.4270724016635572
-0.2561168055380544,-0.4397248225425606
-0.2544741476735761,-0.4655690359238961
-0.2583004120857485,-0.4618122613252099
-0.2690389079432334,-0.45805548672652363
-0.2636589542511971,-0.4360679512593284
-0.2528270598380796,-0.438225437752643
-0.259933102515436,-0.4426486646358053
-0.2636589542511971,-0.40161967870607895
-0.2544741476735761,-0.4036943426179649
-0.24397007111580138,-0.43427219675548046
-0.26217122231760337,-0.4375647549605488
-0.2636589542511971,-0.41679344367032023
-0.26480607063539563,-0.4107905905045087
-0.2695743191626764,-0.39822167543629505
-0.26648921351278987,-0.3856527603680815
-0.25666341473979337,-0.42589299595771146
-0.2695743191626764,-0.41616699826064985
-0.27715498401272687,-0.3921125421476601
-0.27077742545835437,-0.40357105767548973
-0.27237799859816025,-0.407969384644162
-0.26648921351278987,-0.4276012971033505
-0.2786733565791961,-0.42647222262709883
-0.2786733565791961,-0.38804945305212224
-0.2739080613659274,-0.3681502460840329
-0.28392533333070813,-0.3823302159855022
-0.2727774343182964,-0.4221936885397233
-0.2760967131583921,-0.4284582565079874
-0.2828785065681704,-0.4227603324017122
-0.27556671634797125,-0.41706240829543684
-0.26108698691091226,-0.40441617443786926
-0.2792664804766255,-0.39176994058030157
-0.2691058497275075,-0.35901972073227617
-0.2664219025642641,-0.34527777676558613
-0.2690389079432334,-0.35582531981207244
-0.24612648256363412,-0.40883480850143816
-0.25986517629315775,-0.39660151087822604
-0.26863701112808724,-0.3692979195817786
-0.27330976916897687,-0.3680963468788868
-0.2615616090836064,-0.3853037819933536
-0.2587770031344506,-0.36864000766431515
-0.2626449831070439,-0.3519762333352767
-0.26480607063539563,-0.31690811992284673
-0.25986517629315775,-0.3155444700326493
-0.2528957243888609,-0.35050546826414797
-0.2594572497952369,-0.3551828564696051
-0.2637939453125,-0.3283785540073072
-0.2544054831227949,-0.32166035970052087
-0.24166636313161538,-0.3485542411234841
-0.2567317101263231,-0.33332657695409673
-0.22702395531439012,-0.3342189504139459
-0.2567317101263231,-0.33511132387379505
-0.2406165830550655,-0.33986090664839863
-0.25179561491935487,-0.3240262691061295
-0.24896732453377013,-0.3081916315638604
-0.24570969612367688,-0.3269365604837142
-0.2188878213205645,-0.3506545640935945
-0.24668182865265875,-0.38694444343225276
-0.22766753165952625,-0.36437684623756217
-0.23052030994046124,-0.3221680750301228
-0.2275245420394405,-0.31042958729302705
-0.23208408970986638,-0.329904736571051
-0.233856201171875,-0.3626145699724036
-0.2282391209756175,-0.3580322645196867
-0.24173638128465225,-0.35344995906696985
-0.23830069265057963,-0.34326171875
-0.2401260868195565,-0.359718360711093
-0.22987956385458674,-0.36958686866570467
-0.22980831515404487,-0.37945537662031636
-0.24515361170614924,-0.36140821466398476
-0.24173638128465225,-0.3483230818563433
-0.22923820249495963,-0.36030358461598255
-0.226379640640751,-0.3845561013292911
-0.22134670134513612,-0.3922444054143346
-0.23272262081023187,-0.3455245743936567
-0.22645125850554437,-0.32500886679881846
-0.22465847384545112,-0.34424405074238185
-0.22134670134513612,-0.3689398314822373
-0.20489969561176913,-0.39234734530472637
-0.22127446820659025,-0.3689625298798974
-0.22580645161290325,-0.3359875275721005
-0.22465847384545112,-0.33344196680173355
-0.22881021807270663,-0.3174753521212298
-0.2303780586488785,-0.3195869104186101
-0.21605596234721525,-0.36567095856168375
-0.23208408970986638,-0.34021360482742535
-0.23328965710055438,-0.32986298366565614
-0.226379640640751,-0.3473155462919776
-0.2299508125551285,-0.36556027540520053
-0.21838046658423638,-0.3752062213954641
-0.23392708070816537,-0.3712675433056074
-0.21481766239289313,-0.3673288652157506
-0.2293094511955015,-0.363390187125894
-0.23893319406817037,-0.33467990248950563
-0.23787873791110126,-0.3246900264303483
-0.22594981039724038,-0.3504216587958644
-0.2445967889601185,-0.33192952473958337
-0.24626528832220262,-0.31204861313549437
-0.23787873791110126,-0.32170127754780786
-0.24236543716922887,-0.3539378607451026
-0.25495356898153987,-0.3142295571702036
-0.2523459157636089,-0.29571738171933304
-0.23998580440398187,-0.3186983326774332
-0.24682063441122737,-0.335482469245569
-0.2550221104775706,-0.2906455424294543
-0.25055546914377524,-0.27418024622978854
-0.24730596234721525,-0.2889045981032339
-0.23956495715725812,-0.32357150405200563
-0.23449300950573337,-0.2904379166180815
-0.2495892432428175,-0.26087405076667447
-0.2572777040543095,-0.2830412755558147
-0.24166636313161538,-0.29658743635338936
-0.26433390955771174,-0.26432382763914797
-0.2578233288180444,-0.2537557877118315
-0.2572777040543095,-0.2884384838502798
-0.2614938059160786,-0.3136009102437034
-0.26970820273122476,-0.28960035333585976
-0.24786032399823588,-0.28390950824490824
-0.2802536256851689,-0.3167670710169854
-0.272844006938319,-0.3113068537925606
-0.2674297209708921,-0.2897960605906017
-0.26796660884734125,-0.30267781879178324
-0.26000102873771425,-0.31559943203902363
-0.2860136955015121,-0.2888612509959966
-0.27979315480878275,-0.2924157137894512
-0.2818919766333795,-0.30881101693680035
-0.28399079845797626,-0.27957077405939057
-0.26372638825447325,-0.2738960987299829
-0.27022383289952434,-0.30144018676150497
-0.2767212775445753,-0.28191349162391166
-0.2832187221896264,-0.2591183031376322
-0.27431560331775295,-0.290971974235269
-0.2654124844458795,-0.25332391084130135
-0.2743728391585811,-0.2872569525419776
-0.24682063441122737,-0.29898534366740515
-0.2621035422048261,-0.3057611569836365
-0.25618510092458413,-0.3039492327182447
-0.2418062763829385,-0.3137399474186684
-0.2561168055380544,-0.3235306621190921
-0.25666341473979337,-0.29197571408096235
-0.25165779359879037,-0.29671132861085203
-0.2418062763829385,-0.2934121278981071
-0.2539254465410786,-0.2901129271853623
-0.24515361170614924,-0.2655735300548041
-0.22987956385458674,-0.28946089863184077
-0.2394246747416835,-0.2970600792424596
-0.24334261494298137,-0.26335561572022703
-0.22365237820533013,-0.28332139959382774
-0.2494510527580015,-0.26836877319943253
-0.24110671012632312,-0.27310290739904
-0.22408368510584675,-0.2778370415986474
-0.24110671012632312,-0.2838379969051228
-0.24334261494298137,-0.2621072038489195
-0.22307672808247225,-0.30003949065706625
-0.24341238698651713,-0.27859664081934077
-0.23717498779296875,-0.26925606039626093
-0.23498793571226062,-0.29919069204757465
-0.23717498779296875,-0.33245060099891166
-0.22702395531439012,-0.3031398336685712
-0.2637939453125,-0.2930993986366993
-0.23435161959740425,-0.31340960602262125
-0.24390042212701613,-0.3091985598132385
-0.24173638128465225,-0.2802713118975435
-0.23830069265057963,-0.3065284235560479
-0.247375242171749,-0.3231222427899565
-0.24557076731035787,-0.31120877242206935
-0.23949481594947075,-0.3448878805435712
-0.2522771281580771,-0.3175546826414801
-0.24515361170614924,-0.31952982280977926
-0.22873884631741437,-0.33082956342554803
-0.24292398268176663,-0.3421293040413168
-0.23675229472498738,-0.32804566947974967
-0.22873884631741437,-0.352622947882657
-0.23787873791110126,-0.3385026846359025
-0.23956495715725812,-0.32438242138914797
-0.23900345833070813,-0.3327257146882774
-0.24110671012632312,-0.3236981292269123
-0.24612648256363412,-0.31467054376554726
-0.24889829081873738,-0.3024109797691231
-0.23215496924615675,-0.3409256816503421
-0.24682063441122737,-0.3059041037488339
-0.24452726302608363,-0.2774880632239195
-0.23158694851783013,-0.31643228863009176
-0.2544054831227949,-0.28507061858675375
-0.25055546914377524,-0.26379774103117226
-0.23555300312657512,-0.296915917847287
-0.25124469880134825,-0.2845324615934002
-0.24626528832220262,-0.25450612537896455
-0.23052030994046124,-0.27674873314093595
-0.23830069265057963,-0.2688587245656483
-0.23787873791110126,-0.23416760193174746
-0.23222597183719762,-0.23715050540753269
-0.23378556774508563,-0.2676954886213464
-0.233856201171875,-0.22481684898262588
-0.22652287637033774,-0.20131284799148785
-0.21372309038715975,-0.2333664775487796
-0.22645125850554437,-0.21537226586792602
-0.22465847384545112,-0.19358180411419468
-0.21086846628496725,-0.20926761152732432
-0.22358039117628525,-0.21827561108034044
-0.2242274130544355,-0.19883082755169468
-0.221923828125,-0.2103425590553094
-0.22408368510584675,-0.23686658565084728
-0.22980831515404487,-0.20210159833158425
-0.23449300950573337,-0.19120257173604638
-0.2242274130544355,-0.23199273104691387
-0.24682063441122737,-0.21816120811955841
-0.24508396271736388,-0.20238635314637754
-0.23208408970986638,-0.24687225189968132
-0.2539254465410786,-0.2298089022660137
-0.25618510092458413,-0.21695864852981184
-0.24515361170614924,-0.26054944090582244
-0.26047638923891125,-0.24152545074918375
-0.25563812255859375,-0.23933949636582708
-0.2695743191626764,-0.2537653529228856
-0.2760967131583921,-0.23276645034106813
-0.27443928872385337,-0.2452167112435868
-0.2764938108382686,-0.24097302185362246
-0.28757538334015875,-0.23672933246365824
-0.2750364734280494,-0.22942439596451336
-0.27596418319209925,-0.255592384148593
-0.28084527292559225,-0.22656857314987566
-0.26695965182396675,-0.2387472883385805
-0.2750364734280494,-0.22077038513487246
-0.2743728391585811,-0.19766675654928478
-0.2637939453125,-0.2163029001719916
-0.27384161180065525,-0.25239783139964245
-0.27913456578408513,-0.19910875007287776
-0.2776836272208921,-0.2077070777095965
-0.2626449831070439,-0.21630540534631526
-0.272844006938319,-0.19994471915325718
-0.271177968671245,-0.19619648492158348
-0.2616294122511341,-0.19244825068990978
-0.25938932357295863,-0.22619150645697295
-0.2701761799473916,-0.20831927019565255
-0.25836846136277725,-0.19044703393433227
-0.24117672827935988,-0.20280023831040117
-0.251175788141066,-0.19654314790792138
-0.24619600849766887,-0.19028605750544159
-0.24005594561176913,-0.21037542997901115
-0.23661127398090975,-0.23046480245258083
-0.22938069989604337,-0.23058998525439212
-0.221588380875126,-0.24782209254022858
-0.21379606185420863,-0.23833404844673123
-0.22076895929151963,-0.22884600435323388
-0.2091055839292465,-0.24458806431708646
-0.20906879055884575,-0.26033012428093905
-0.209031997188445,-0.273416699461676
-0.21598311393491687,-0.25621753901391475
-0.21438007970010076,-0.277888815201337
-0.20962019889585437,-0.3158184450064132
-0.2242274130544355,-0.30847600680678633
-0.2242274130544355,-0.30113356860715956
-0.22537625220514113,-0.3036451956525964
-0.22695246050434725,-0.3026948615686217
-0.2378084736485635,-0.3017445274846471
-0.23328965710055438,-0.28261023374339245
-0.22695246050434725,-0.30997926322974967
-0.233856201171875,-0.3051268544363145
-0.23844134423040575,-0.3002744456428793
-0.22987956385458674,-0.291795948844644
-0.228667474562122,-0.2841432106435595
-0.24896732453377013,-0.27649047244247515
-0.24570969612367688,-0.25307794827133867
-0.23435161959740425,-0.2772982772903063
-0.2522083405525454,-0.2848541867080613
-0.2517267042590726,-0.25990014526974503
-0.2500034455330141,-0.25576675946439675
-0.26000102873771425,-0.29010062905686407
-0.2685699462890625,-0.2521766928297964
-0.27077742545835437,-0.2284684062597171
-0.2648735046386719,-0.24616882931533735
-0.2701761799473916,-0.26308741023884485
-0.2792664804766255,-0.22826859962880908
-0.2786733565791961,-0.21788829594702275
-0.2701761799473916,-0.2560959241876555
-0.280319336921938,-0.22628943599871731
-0.27873919087071575,-0.20443922963308458
-0.2760967131583921,-0.23005000631607586
-0.273376218734249,-0.24368331681436572
-0.2792664804766255,-0.20277799539898167
-0.28444806991084925,-0.19915718344313593
-0.27344279135427163,-0.24367534580515393
-0.27913456578408513,-0.21239596694263063
-0.285035656344506,-0.17898043352573068
-0.2750364734280494,-0.2031064768928793
-0.2743728391585811,-0.22856360288401745
-0.2881600164598034,-0.18237350236124072
-0.28399079845797626,-0.16810114466728854
-0.2717782297442036,-0.21294034891460667
-0.2829439716954385,-0.20714952459382774
-0.2916558788668725,-0.17607534228272703
-0.2818954221663936,-0.18245450299770682
-0.28399079845797626,-0.22380073509406095
-0.292236574234501,-0.18412363232664797
-0.28607891451927925,-0.17486731685809231
-0.27384161180065525,-0.22942378864952584
-0.2838599912581905,-0.20559327993819965
-0.2871203268727949,-0.1865424160933613
-0.2739080613659274,-0.19582051898709574
-0.26372638825447325,-0.24346316513137434
-0.2654124844458795,-0.2166056466932914
-0.27330976916897687,-0.1837062551014459
-0.2701761799473916,-0.18592842064093595
-0.2589131016885081,-0.23177736196944965
-0.2652777394940776,-0.20852395432505444
-0.26534505044260337,-0.1791651331963231
-0.26217122231760337,-0.19507716544231968
-0.25932127429593,-0.2300027116614195
-0.2620358620920489,-0.18759937191483989
-0.2528270598380796,-0.17308021659281714
-0.2378084736485635,-0.22099995020017105
-0.24341238698651713,-0.22495721465912621
-0.24445761403729838,-0.19108171605352142
-0.23604706794984875,-0.20580409415325718
-0.24501431372857863,-0.23629426718944346
-0.25179561491935487,-0.20924992347831162
-0.23949481594947075,-0.2151379181971005
-0.24397007111580138,-0.2252138811557447
-0.24570969612367688,-0.20188137073421952
-0.23378556774508563,-0.2219532069875233
-0.24564017018964213,-0.23325723676539178
-0.2528957243888609,-0.20506203115282962
-0.24068660120810237,-0.21960244249941696
-0.24612648256363412,-0.23643880815648322
-0.25055546914377524,-0.2126451938306514
-0.24285421063823087,-0.2394693099444185
-0.24786032399823588,-0.263427051145639
-0.2615616090836064,-0.2346180019093983
-0.2522083405525454,-0.23186466349891166
-0.2406165830550655,-0.24393766792259408
-0.2545425661148564,-0.2560106723462764
-0.24626528832220262,-0.22309966585529384
-0.23279350034652213,-0.25020458923643496
-0.23562363655336438,-0.24982296768112566
-0.24166636313161538,-0.21280970027790735
-0.23956495715725812,-0.21073154430484298
-0.22594981039724038,-0.2404974942183613
-0.23731576242754537,-0.24257018435653765
-0.23998580440398187,-0.19833639723744556
-0.24068660120810237,-0.1902642700802627
-0.22695246050434725,-0.2292094064589164
-0.2422955420709425,-0.2103304127555582
-0.24403972010458674,-0.19311455114563902
-0.24834479055097025,-0.17589868953571985
-0.24236543716922887,-0.2220506051286536
-0.24390042212701613,-0.19600210616837688
-0.2517267042590726,-0.1976387694502747
-0.2522083405525454,-0.1992754327321724
-0.23893319406817037,-0.20091209601407023
-0.24236543716922887,-0.19666461090543375
-0.24834479055097025,-0.16163475833722019
-0.2523459157636089,-0.1672043681737796
-0.23661127398090975,-0.21911939934118474
-0.24626528832220262,-0.19591632292638372
-0.25179561491935487,-0.15645595569515702
-0.24896732453377013,-0.16878923254819655
-0.24292398268176663,-0.21647583311469998
-0.2495892432428175,-0.17019235791258547
-0.24903648130355338,-0.17560786157105102
-0.24222564697265625,-0.18102336522951645
-0.24005594561176913,-0.2146653512224036
-0.2472366825226815,-0.17531756500699625
-0.24619600849766887,-0.17105869274234298
-0.22816774922032512,-0.2068846593448772
-0.23830069265057963,-0.23053153118683922
-0.24515361170614924,-0.19367730439598885
-0.24341238698651713,-0.18679369266946522
-0.23378556774508563,-0.22567999540869865
-0.24786032399823588,-0.21750993870977142
-0.2561168055380544,-0.19091933520872206
-0.251175788141066,-0.201594869888837
-0.248414070375504,-0.20596245153626402
-0.2636589542511971,-0.21033003318369092
-0.25720940866777975,-0.19283989294251402
-0.2539941110918599,-0.22011084105837997
-0.2565949962985131,-0.24097825994539024
-0.27237799859816025,-0.20882389201453666
-0.27131148307554187,-0.2101578593847171
-0.2664219025642641,-0.20717579096703975
-0.2770228232106855,-0.20419372254936252
-0.27596418319209925,-0.17586832378634176
-0.27024299867691537,-0.20383912651099967
-0.27384161180065525,-0.215955515999106
-0.28281304144090225,-0.17777377455981813
-0.2701761799473916,-0.19416459875913405
-0.2766260946950605,-0.21752170543765548
-0.2812392942367061,-0.17777612790539488
-0.28392533333070813,-0.17051704368781095
-0.26419891849640875,-0.2201078803978156
-0.27755146641885076,-0.18433983646222019
-0.28399079845797626,-0.1615520875845382
-0.2712447874007686,-0.19707044914587224
-0.2770228232106855,-0.19597439742206935
-0.2838599912581905,-0.17043945919814985
-0.280319336921938,-0.18446031257287776
-0.26917279151178175,-0.18225735336986937
-0.280319336921938,-0.18005439416686098
-0.26917279151178175,-0.1548341969352457
-0.2578233288180444,-0.185734231673663
-0.2637939453125,-0.18817875041297416
-0.271711657124181,-0.16260426080048973
-0.24285421063823087,-0.1586738700297341
-0.2712447874007686,-0.21469867763234607
-0.25986517629315775,-0.17504715800878423
-0.2501416360178301,-0.15181242530025651
-0.24117672827935988,-0.18579078788187964
-0.24005594561176913,-0.2009814817513993
-0.24779092111895162,-0.17236396447936098
-0.23661127398090975,-0.1857335484443019
-0.23900345833070813,-0.21495488864272383
-0.24054656490202875,-0.18871402266013682
-0.23893319406817037,-0.18545919389867072
-0.23505869219380038,-0.23340549753673046
-0.24173638128465225,-0.20816563848239278
-0.24166636313161538,-0.19472773158135104
-0.22365237820533013,-0.22571248676053324
-0.226379640640751,-0.23965901996365824
-0.231657951108871,-0.2112316681971005
-0.22127446820659025,-0.21615676500310943
-0.22923820249495963,-0.23267687138040272
-0.23321877756426412,-0.20169803752234916
-0.22766753165952625,-0.21341048662935325
-0.23052030994046124,-0.24382155688840956
-0.23830069265057963,-0.20858172516324625
-0.23449300950573337,-0.2058353708751166
-0.23336053663684475,-0.23834076686878114
-0.23949481594947075,-0.21071340076958955
-0.22645125850554437,-0.20449487486882
-0.2394246747416835,-0.20176366549819258
-0.242219494235131,-0.19903245612756526
-0.24501431372857863,-0.21660382474832862
-0.23052030994046124,-0.23030264935090172
-0.24110671012632312,-0.20590255509561572
-0.23208408970986638,-0.2333091621968284
-0.234422376078944,-0.2619390535117382
-0.24896732453377013,-0.2235837718147543
-0.2495892432428175,-0.220807810920981
-0.24570969612367688,-0.24340714032377175
-0.23830069265057963,-0.2606096030467778
-0.23844134423040575,-0.2778120657697839
-0.251175788141066,-0.23146968101387588
-0.2539254465410786,-0.23664423245102617
-0.2501416360178301,-0.2626156024078825
-0.23893319406817037,-0.2783191737843983
-0.2495892432428175,-0.2940227451609142
-0.2545425661148564,-0.2494203178443719
-0.2501416360178301,-0.2515206408144822
-0.23328965710055438,-0.28668531730993474
-0.23773808633127524,-0.2740582897888487
-0.24612648256363412,-0.2614312622677627
-0.24668182865265875,-0.2507980118936567
-0.24348215903005288,-0.2667564278218284
-0.238371079967868,-0.2993909541647233
-0.24834479055097025,-0.30020247881685325
-0.25124469880134825,-0.26767119602184386
-0.25069341351909025,-0.26643022375913405
-0.24445761403729838,-0.29203515503537003
-0.25165779359879037,-0.30376688639322913
-0.25179561491935487,-0.270901808098181
-0.24564017018964213,-0.2642158774001089
-0.23675229472498738,-0.30171370624902827
-0.24397007111580138,-0.28119443067863803
-0.2445967889601185,-0.2589731548556048
-0.23956495715725812,-0.26437271649564675
-0.23787873791110126,-0.2873208724444185
-0.23675229472498738,-0.28098209817611164
-0.22987956385458674,-0.27464332390780477
-0.23661127398090975,-0.2312224278995647
-0.23787873791110126,-0.24118064766499536
-0.23787873791110126,-0.26984378947547416
-0.22766753165952625,-0.27495548381141166
-0.23279350034652213,-0.28006717814734916
-0.2445967889601185,-0.25011318833080687
-0.24124662337764613,-0.2576323551918144
-0.23731576242754537,-0.2889462750942553
-0.24612648256363412,-0.29578745068602297
-0.2500034455330141,-0.25479004513564985
-0.2495892432428175,-0.2477555156347171
-0.24124662337764613,-0.2742257948538557
-0.2445967889601185,-0.2859588167560634
-0.25179561491935487,-0.23760637122007155
-0.24619600849766887,-0.22700720639964245
-0.24730596234721525,-0.2533582241380986
-0.24236543716922887,-0.28749365355837997
-0.24557076731035787,-0.24790081574549128
-0.24285421063823087,-0.2237961043172808
-0.23158694851783013,-0.24602436426267105
-0.2472366825226815,-0.24894539752409828
-0.2522771281580771,-0.24701810871586083
-0.2534452869046119,-0.24509081990762327
-0.24786032399823588,-0.24316353109938593
-0.2550221104775706,-0.27293342856032343
-0.2631182516774824,-0.23675802809682056
-0.2648735046386719,-0.23422438588308458
-0.2544741476735761,-0.26607896795320274
-0.259933102515436,-0.2579647842331312
-0.26850300450478826,-0.24985060051305974
-0.2610193067981351,-0.23968543816561727
-0.24952020952778475,-0.2737098807719216
-0.2533764992990801,-0.2804585167424596
-0.25823223975396925,-0.24781009806922416
-0.25618510092458413,-0.24795600549498598
-0.2495892432428175,-0.27322623029870186
-0.247375242171749,-0.26737425695011274
-0.2620358620920489,-0.26152228360152363
-0.2615616090836064,-0.23706570905239432
-0.264738513577369,-0.2624024348472481
-0.2605443154611895,-0.29876504015566696
-0.2786073992329259,-0.2610600409816154
-0.27384161180065525,-0.24061478192533425
-0.28281304144090225,-0.2584968680766091
-0.273376218734249,-0.28357571274486937
-0.28346756965883313,-0.23679332828047261
-0.2776836272208921,-0.22026115151780157
-0.27920052313035537,-0.2494938788722404
-0.2690389079432334,-0.2935270243023166
-0.2727774343182964,-0.25869386587569965
-0.278211655155305,-0.24050884341719136
-0.274903820407006,-0.2223238209586832
-0.2786733565791961,-0.2535896870627332
-0.2680336736863659,-0.2586153324563705
-0.27384161180065525,-0.26364097785000773
-0.2780797404627646,-0.21917656286438902
-0.27655989123928937,-0.2204144985521611
-0.2605443154611895,-0.25659900874047725
-0.2690389079432334,-0.2606095650895911
-0.27755146641885076,-0.21452263220032652
-0.26970820273122476,-0.20737931740224658
-0.2733655129709551,-0.23222556043027054
-0.2770228232106855,-0.26689565478272703
-0.271177968671245,-0.24307053599191542
-0.28242000456779237,-0.20573561938840956
-0.2760303866478705,-0.20726779918765548
-0.2674297209708921,-0.23869498333527672
-0.271177968671245,-0.2634521028888759
-0.27979315480878275,-0.22189862455301612
-0.2631182516774824,-0.2173341969352457
-0.29178496330015125,-0.25068345710412776
-0.2717782297442036,-0.2738637592068952
-0.27131148307554187,-0.24269111595343595
-0.2776175468198715,-0.23899188444982122
-0.27330976916897687,-0.2637143870491293
-0.28809504355153726,-0.2589758498158621
-0.2642664755544355,-0.25423731258259485
-0.2685699462890625,-0.24288264791763836
-0.27024299867691537,-0.26853009124300375
-0.282288828203755,-0.2622034632744481
-0.2567317101263231,-0.25587683530589245
-0.26534505044260337,-0.24256957704155002
-0.2881600164598034,-0.2707016218954058
-0.26970820273122476,-0.27875302442863803
-0.2760303866478705,-0.24026322246190923
-0.27330976916897687,-0.2315240357052627
-0.2561168055380544,-0.26394235791258547
-0.26047638923891125,-0.2578181935780084
-0.27131148307554187,-0.22059312507287776
-0.24896732453377013,-0.21392761534126248
-0.28084527292559225,-0.24244811404403765
-0.25938932357295863,-0.25253447727184386
-0.26749690886466737,-0.19760686010863648
-0.2631859317902596,-0.2027563598025498
-0.2604085860713836,-0.207905859496463
-0.2642664755544355,-0.22362074211462224
-0.273376218734249,-0.1758914776702425
-0.26648921351278987,-0.18674909297506603
-0.2561168055380544,-0.19760670827988958
-0.2561168055380544,-0.21616503966981504
-0.2691058497275075,-0.198933482763186
-0.2517267042590726,-0.1817019258565571
-0.2780797404627646,-0.1919787962045243
-0.2583004120857485,-0.22370159092234143
-0.2636589542511971,-0.21795451225926032
-0.2522771281580771,-0.21220743359617922
-0.25124469880134825,-0.20646035493309822
-0.2452418111985729,-0.20071327627001712
-0.23923892359579768,-0.253458203367926
-0.24285421063823087,-0.2366449915947606
