HR,mBP
-0.06596823661558093,-0.15779045446595152
-0.07389068603515625,-0.14070508966398476
-0.0831295751756237,-0.16402082300897858
-0.09236846431609125,-0.15360036062363958
-0.09057475674536919,-0.17521470103097792
-0.08878104917464713,-0.13667730075209883
-0.09192497499527474,-0.1544002703766325
-0.09506890081590225,-0.15634656308302242
-0.09506890081590225,-0.17702017257462688
-0.09506890081590225,-0.16417880082011815
-0.08555289237729968,-0.1772435126613029
-0.07603688393869712,-0.14589732915014775
-0.07388748661164313,-0.15900182012301778
-0.07173808928458925,-0.13638351212686572
-0.08131064138104838,-0.15954749263934231
-0.0908831934775075,-0.11929761592428478
-0.07670033362603956,-0.1286673854239544
-0.06251747377457162,-0.13803715492362412
-0.06387950528052544,-0.14433098788285137
-0.06524153678647937,-0.13707706584266166
-0.0826246200069305,-0.12982314380247206
-0.1000077032273815,-0.12805401626511004
-0.12366811690791957,-0.126284888727748
-0.14732853058845763,-0.12451576119038599
-0.13817270340458043,-0.12274663365302396
-0.12901687622070312,-0.12367415546777827
-0.11893124734201743,-0.12460167728253269
-0.10884561846333163,-0.13597213213716575
-0.09740712565760457,-0.1473425869917988
-0.0859686328518775,-0.15105111800616056
-0.06837358782368319,-0.15475964902052242
-0.05077854279548888,-0.14057747760222328
-0.06700595732658143,-0.16480456300042756
-0.08323337185767388,-0.13014896829329914
-0.07169077473302043,-0.15260565458838615
-0.06014817760836688,-0.15574478984472173
-0.12644392444241437,-0.15926837446677744
-0.14732853058845763,-0.16279195908883315
-0.15502560523248488,-0.16631554371088897
-0.16272267987651212,-0.16983912833294468
-0.1371458115116242,-0.1733627129550004
-0.11156894314673638,-0.1768862975770561
-0.09775457074565275,-0.18040988219911192
-0.083940198344569,-0.17712054764368723
-0.08039013031990294,-0.17383121308826266
-0.07684006229523688,-0.1705418785328381
-0.18131256103515625,-0.1672525439774134
-0.17636655992077244,-0.16396320942198883
-0.17142055880638862,-0.16067387486656415
-0.07110903340001262,-0.15738454031113958
-0.06754032258064513,-0.14637240129916818
-0.07888261733516566,-0.14549685552543268
-0.0902249120896862,-0.1446213097516973
-0.11647821241809475,-0.1437457639779618
-0.16630345006142888,-0.14462694765916506
-0.1704054063366306,-0.14550813134036855
-0.1745073626118322,-0.14638931502157193
-0.17273894894507646,-0.1472704987027752
-0.1709705352783204,-0.14815168238397858
-0.16920212161156434,-0.14459638453241608
-0.1674337079448085,-0.17385697246190923
-0.14805418445218,-0.1690886388370647
-0.13049039533061368,-0.17096137051558613
-0.11292660620904738,-0.17283410219410755
-0.10334507111580138,-0.17189929259950254
-0.0937635360225555,-0.17096448300489742
-0.08022695972073468,-0.163166672436159
-0.06669038341891376,-0.14164285991915426
-0.07176522285707532,-0.16066700190453975
-0.07684006229523688,-0.15823857701239896
-0.08140434757355719,-0.15581015212025806
-0.0859686328518775,-0.1389067540714397
-0.08986608443721644,-0.1574530150759873
-0.0937635360225555,-0.15313424637068562
-0.09792020243983113,-0.14881547766538405
-0.10207686885710687,-0.1376579626282649
-0.10724732183641006,-0.13694322880227772
-0.11241777481571325,-0.13622849497629042
-0.11843164505497106,-0.13721879797788405
-0.12444551529422887,-0.13820910097947758
-0.12041965607673888,-0.13476858566056438
-0.116393796859249,-0.13132807034165117
-0.0860738446635585,-0.1334140075379936
-0.055753892467867994,-0.13549994473433613
-0.10138788530903475,-0.10902981734394435
-0.058777839906754004,-0.09308591793096155
-0.11908795756678425,-0.07714201851797864
-0.03205194780903475,-0.0736212802631806
-0.13182769283171625,-0.07010054200838256
-0.13868959488407262,-0.06657980375358441
-0.14555149693642888,-0.06305906549878637
-0.061789235761088745,-0.05953832724398833
-0.0678399608981225,-0.06410437436839245
-0.07389068603515625,-0.07217801981304417
-0.07465110286589594,-0.07495910492702507
-0.07541151969663562,-0.07774019004100596
-0.07896866336945563,-0.0783434390547263
-0.08252580704227575,-0.07894668806844674
-0.06692941727176793,-0.07954993708216729
-0.05133302750126012,-0.08015318609588773
-0.07968853365990425,-0.08075643510960817
-0.04334480531754037,-0.06914238621346391
0.0020959915653351313,-0.057528337317319655
-0.027390756914692505,-0.0459142884211754
-0.0266268330235635,-0.03430023952503114
-0.05003849152595763,-0.031227258222697896
-0.040350267964024744,-0.02815427692036465
-0.09506890081590225,-0.02508129561803152
-0.043158008206275245,-0.022008314315698274
-0.1149583631946195,-0.01893533301336514
-0.04920504170079387,-0.015862351711031897
-0.13248751240391887,-0.012789370408698653
-0.06096919890372987,-0.024121184847248123
-0.06572434210008193,-0.03545299928579759
-0.070479485296434,-0.04678481372434706
-0.11233299009261588,-0.05811662816289642
-0.07746419598979337,-0.03037121521299746
-0.11165385092458413,-0.018225978262982
-0.06822635281470513,-0.03686447523126557
-0.06378985989478325,-0.05482589190279075
-0.04855629705613662,-0.056018886281483216
-0.040256377189390125,-0.057211880660175685
-0.01749653970041587,-0.058404875038868154
-0.039411852436680994,-0.011519171112212345
-0.06903826805853075,-0.01046130431825254
-0.05133302750126012,-0.029673941692902717
-0.06315403599892888,-0.03334683090893187
-0.058777839906754004,-0.03793653801305974
-0.036495577904485876,-0.05783642821050994
0.002989615163495385,-0.06580720967914333
-0.014815545851184497,-0.07377799114777672
-0.03262070686586438,-0.037826993572178225
-0.06687115084740425,-0.03633986515785326
-0.08455817930160026,-0.03485273674352851
-0.06669038341891376,-0.033365608329203655
-0.10824843375913562,-0.0318784799148788
-0.07317389211347025,-0.03382732334421645
-0.07178165066626763,-0.03577616677355411
-0.070389409219065,-0.05160526256656173
-0.06490350538684475,-0.06743435835956935
-0.0594176015546245,-0.0718707563865244
-0.06848538306451613,-0.07630715441347946
-0.07755316457440775,-0.0564352766198305
-0.08246464883127524,-0.06478779351533348
-0.08737613308814263,-0.07314031041083646
-0.06610685779202374,-0.11470312621462997
-0.04483758249590475,-0.1187180855974036
-0.06596620621219762,-0.12273304498017723
-0.059600337859123,-0.11022334312325088
-0.07968853365990425,-0.09721480791841575
-0.064697511734501,-0.10820918296700088
-0.11698409049741687,-0.11012047914723255
-0.025862293858681995,-0.11203177532746422
-0.121688227499685,-0.11394307150769589
-0.06451612903225812,-0.11585436768792756
-0.12444551529422887,-0.11776566386815923
-0.05059346845073087,-0.1196769600483909
-0.05981586825463081,-0.12158825622862246
-0.06903826805853075,-0.109728077750894
-0.060231793311334436,-0.11948990703222173
-0.05142531856413812,-0.1072026153108967
-0.06270279422883063,-0.09491532358957167
-0.07398026989352313,-0.08262803186824663
-0.02751313486406881,-0.0703407401469216
0.01895400016538562,-0.07638010812636042
0.002327642133159058,-0.09037279726854008
-0.014298715899067505,-0.08388519287109375
-0.02694923646988412,-0.07739758847364742
-0.03959975704070062,-0.07852894038110225
-0.03387672670425912,-0.0893998027440921
-0.028153696367817505,-0.10027066510708182
-0.044925935806766626,-0.08619109196449393
-0.06169817524571575,-0.07211151882190614
-0.062016825522145935,-0.08051068509989112
-0.06233547579857612,-0.05629460728583646
-0.047098898118542065,-0.08450157962628269
-0.03186232043850812,-0.062464699816347946
-0.03347132282872356,-0.08208864126632465
-0.035080325218939,-0.06004553647776745
-0.039505866266066,-0.07150887256831084
0.013494676159274244,-0.08297220865885413
-0.039505866266066,-0.08058333515527827
-0.04985341718119962,-0.07819446165170241
-0.07460674162833925,-0.07580558814812655
-0.01594777261057212,-0.07341671464455068
-0.010501738517515125,-0.07102784114097482
-0.04390495054183463,-0.06158137534981334
-0.061789235761088745,-0.052134909558652076
-0.07357055910172006,-0.04268844376749059
-0.08535188244235126,-0.05396329206020667
-0.06801894403273057,-0.06523814035292297
-0.050686005623109875,-0.07651298864563905
-0.09576416015625,-0.08778783693835512
-0.02595803045457412,-0.06081834479944026
-0.07326347597183724,-0.056834358481032354
-0.029011141869329626,-0.06888424697800066
-0.02576668031754037,-0.08772816824082708
-0.033567613170992994,-0.09337106075255241
0.021596600932459742,-0.09901395326427753
-0.016722648374495996,-0.10465684577600276
0.0008114230248235099,-0.08350710133414951
0.01834549442414324,-0.06564460109122361
0.02818972064602754,-0.06842295328776038
0.03803394686791206,-0.07120130548429726
0.02383951986989663,-0.08133739262671025
-0.029677483343308997,-0.08823920482426728
-0.006489415322580627,-0.09514101702182443
-0.006489415322580627,-0.11832097750991133
0.014200149043913868,-0.14863275176850121
-0.02576668031754037,-0.14944564287935325
-0.01981366065240675,-0.15610804012165735
-0.021931555963331628,-0.14705601023204296
-0.015075068319997498,-0.13800398034242845
-0.01594777261057212,-0.1378868444642024
-0.023659859934160754,-0.1422119140625
-0.006489415322580627,-0.1587160784213697
0.0006087518507433831,-0.15940285045313796
0.015007265152469751,-0.1600896224849062
0.02721638833322837,-0.16077639451667447
0.014200149043913868,-0.16146316654844262
0.04895228724325862,-0.16214993858021098
0.04927188679919259,-0.16283671061197913
0.04959148635512678,-0.14549445157027363
0.03338818176550795,-0.1413293335568252
0.017184877175889124,-0.1058450779876533
0.0009815725862705182,-0.10031504665193525
-0.015221732003348087,-0.09478501531621697
-0.031425036592967026,-0.08925498398049891
-0.04762834118258563,-0.08372495264478064
-0.09018325805664062,-0.07819492130906258
-0.060643165342269434,-0.0726648899733443
-0.031103072627898132,-0.06713485863762625
-0.04132825438328047,-0.06659719800748365
-0.05155343613866292,-0.06605953737734105
-0.06177861789404526,-0.06552187674719845
-0.07200379964942749,-0.06498421611705596
-0.08222898140480983,-0.06444655548691347
-0.09245416316019228,-0.06390889485677087
-0.08925532855196483,-0.06888486694538376
-0.08605649394373738,-0.07386083903399676
-0.071198986422631,-0.07883681112260965
-0.042410450596963245,-0.08381278321122254
-0.039505866266066,-0.08878875529983532
-0.02500127976940525,-0.09376472738844843
-0.011087109965662756,-0.09270098566547691
-0.02576668031754037,-0.09163724394250539
0.006874576691658252,-0.09057350221953386
0.014200149043913868,-0.08648990359077002
0.029784664030997998,-0.0824063049620064
0.032870231136199024,-0.07832270633324268
0.03595579824140005,-0.07423910770447884
0.039041365346600854,-0.07015550907571522
0.04212693245180188,-0.0476743024380053
-0.003342782297442004,-0.025193095800295384
0.01652280745967749,-0.01843337633123443
-0.004917760049143127,-0.015925393175722946
0.0054777822186868885,-0.019012109557194456
-0.008742793913810498,-0.022098825938666078
-0.026531465591922876,-0.02518554232013759
-0.007273889357043872,-0.0282722587016091
-0.00795979653635337,-0.03509921300075136
-0.0025541244014617437,-0.041926167299893846
0.019157040503717138,-0.04875312159903611
0.004481530958606372,-0.03817316311508867
-0.013521379040133619,-0.029970235492459585
-0.015850928521925378,-0.0217673078698305
-0.023563877228767627,-0.013564380247201524
-0.012645967545047876,-0.057383523058535446
-0.0181732177734375,-0.03193406441911539
-0.020488246794669873,-0.03191106236396146
-0.011964367282006005,-0.03620849913032498
-0.015753961378528247,-0.06396939861240669
0.03308425411101301,-0.07041080911361164
-0.003342782297442004,-0.07685221961481659
0.004481530958606372,-0.052094948232470406
0.009375541440902246,-0.06106666071497979
0.01753493278257312,-0.08516992977009485
0.02438071466261338,-0.10857577347636815
0.031226496542653637,-0.09721662986337842
0.019867681687878003,-0.10308739201939521
-0.028915897492439502,-0.13572047598919468
0.038684598861202124,-0.16733456132423818
-0.004917760049143127,-0.18289594507929108
-0.005605759159211243,-0.18302173519608989
-0.004130701864919373,-0.1831475253128887
-0.0017647281769783696,-0.1832733154296875
-0.014298715899067505,-0.1833991055464863
-0.017303220687374,-0.18352489566328511
0.0069744971490675045,-0.18365068578008392
-0.02576668031754037,-0.18377647589688273
-0.019042107366746497,-0.18390226601368154
-0.018945570914976062,-0.17435155460490515
-0.018849034463205627,-0.1610823294416589
-0.01535797119140625,-0.17333938826375928
-0.011866907919606873,-0.15699692152032807
-0.0016963097356981205,-0.1628577768506102
0.008474288448210743,-0.16871863218089245
0.0026149749755859375,-0.16575793365934
-0.0032443384970387568,-0.16279723513778765
-0.017553329467773438,-0.15877271054395992
-0.03186232043850812,-0.15474818595013218
-0.03450867437547256,-0.16029479373153765
-0.037155028312437,-0.16584140151294313
-0.03870570275091356,-0.15474454206020682
-0.040256377189390125,-0.1436476826074704
-0.09866209953062,-0.17283797382715327
-0.09794985863470262,-0.14509407916472328
-0.09723761773878525,-0.17701584545534044
-0.096525376842868,-0.1643203431694069
-0.09581313594695062,-0.15162484088347328
-0.09510089505103325,-0.15357640963881758
-0.09438865415511588,-0.155527978394162
-0.09367641325919862,-0.15933933542735546
-0.1335590116439327,-0.1631506924605488
-0.13442805505567978,-0.1414314383891091
-0.13529709846742688,-0.16809484377429262
-0.097152586906187,-0.1599228133016558
-0.098234607327369,-0.1878167147660137
-0.09931662774855088,-0.16373804196789488
-0.08413234833748107,-0.17258483734890007
-0.06894806892641125,-0.18143163272990515
-0.054555400725333936,-0.17212168375651038
-0.040162732524256506,-0.16281173478311572
-0.03719631318123107,-0.18519744113903136
-0.03422989383820563,-0.14868794151799591
-0.028896885533486683,-0.17715894404928478
-0.023563877228767627,-0.17480575030122825
-0.025858786798292566,-0.1724525565531716
-0.028153696367817505,-0.17583161918678092
-0.03415821444603706,-0.17921068182039024
-0.040162732524256506,-0.14735746620899404
-0.04463761852633563,-0.18093317895386352
-0.04911250452841487,-0.15204631748484143
-0.054310767881331934,-0.18968177909281714
-0.059509031234249,-0.16897476727689675
-0.06309970732658143,-0.17832787357159519
-0.06669038341891376,-0.16657116638487246
-0.06011858294087069,-0.15481445919814985
-0.053546782462827625,-0.1671829982776547
-0.04951827756820182,-0.17955153735715956
-0.04548977267357612,-0.16940246885688748
-0.040568259454542566,-0.19033077107140084
-0.03564674623550912,-0.19546546746249227
-0.02146031779627644,-0.20614305183069026
-0.007273889357043872,-0.20708903981678517
-0.00844832389585437,-0.20803502780288008
-0.009622758434664869,-0.2089810157889751
-0.0274803253912157,-0.20992700377507
-0.04533789234776653,-0.21087299176116492
-0.06319545930431736,-0.21181897974725983
-0.08105302626086819,-0.2075432165345149
-0.09891059321741902,-0.20182838250155477
-0.11676816017396985,-0.19611354846859452
-0.09910872674757432,-0.19222946546564057
-0.08144929332117878,-0.18834538246268662
-0.06378985989478325,-0.19383106895940216
-0.06106025941910287,-0.19931675545611782
-0.13577676588489163,-0.17812641580306476
-0.1338050596175655,-0.17345061547325213
-0.14215243759975627,-0.16877481514343973
-0.15049981558194736,-0.1640990148136272
-0.1329773386746752,-0.16189711841184706
-0.11545486176740316,-0.17504579155006217
-0.097932384860131,-0.17235181817960976
-0.08667195227838331,-0.18804430605760258
-0.07541151969663562,-0.1808708532532649
-0.06484739242061488,-0.19736438959985225
-0.05428326514459425,-0.1824855519764459
-0.05653055252567418,-0.18162339243722792
-0.058777839906754004,-0.18076123289800994
-0.05138809450211068,-0.1836122731071207
-0.04399834909746725,-0.16737676971587379
-0.08667275213426162,-0.17569022866623907
-0.07749471356791837,-0.16442180272951645
-0.06831667500157512,-0.14006239857839708
-0.054989230248235876,-0.1494107981819418
-0.04166178549489663,-0.12980097680542602
-0.05236244201660156,-0.1700226892879353
-0.0630630985383065,-0.1350987372706779
-0.0627447558987525,-0.14636663180678633
-0.06242641325919862,-0.11778190954407652
-0.061378540531281556,-0.14184122417696676
-0.06033066780336438,-0.13876335182000155
-0.06451612903225812,-0.15295740383774492
-0.014298715899067505,-0.14532364423002175
-0.034135264735068005,-0.1376898846222987
-0.02270015593497987,-0.13005612501457553
-0.06014817760836688,-0.10053196238048046
-0.036495577904485876,-0.0743008893520678
-0.023563877228767627,-0.06826899893841343
-0.0234678945233745,-0.07485443798463731
-0.006587366903981873,-0.08143987703086131
0.005278433522870385,-0.0713472508672458
-0.015172158518145129,-0.0612546247036303
-0.040912628173828125,-0.0511619985400148
-0.005605759159211243,-0.05651808022266591
-0.014298715899067505,-0.06187416190531714
-0.013424165787235376,-0.07225173266965956
-0.010306573683215747,-0.07778576396986425
0.022309457102129615,-0.08331979527006883
-0.016625681231098755,-0.08885382657027363
-0.026531465591922876,-0.0767363995857302
0.017433535668157862,-0.06461897260118676
-0.003342782297442004,-0.05250154561664333
-0.03129294610792588,-0.0503075063525148
-0.001665915212323621,-0.04811346708838615
0.003089043401902636,-0.04730771192863803
0.014301053939327124,-0.04446031560945274
0.004481530958606372,-0.04531025293454605
0.055624808034589135,-0.046160190259639355
-0.0010731604791456295,-0.062168671717098056
0.06860117758474038,-0.07817715317455687
0.0536949403824345,-0.0648756644025964
0.038788703180128614,-0.05438586688951075
0.02322707637663801,-0.05915988143996809
-0.008840745495211744,-0.06393389599042543
-0.03195719565114663,-0.06870791054088277
-0.041006395893712244,-0.07348192509134022
-0.0462342539141255,-0.08187139330811766
-0.024235017838016626,-0.0902608615248951
-0.0181732177734375,-0.09865032974167254
-0.008840745495211744,-0.10703979795844998
-0.0327154590237525,-0.11542926617522742
0.010277778871597754,-0.12381873439200486
0.01834549442414324,-0.12340056006588151
0.02149471159904226,-0.12298238573975828
0.02486136651808213,-0.12256421141363494
0.02813991423576101,-0.1221460370875117
0.04212693245180188,-0.12172786276138836
0.002195296748991993,-0.0973078789402596
-0.091582513624622,-0.09917582801325409
-0.03734354819020913,-0.10104377708624845
-0.023922643353862183,-0.10291172615924282
-0.010501738517515125,-0.1047796752322373
-0.017464176301033252,-0.10664762430523167
-0.02442661408455138,-0.1089949726465329
-0.00795979653635337,-0.13956849966476215
-0.03498581917055188,-0.11758832789179108
-0.057954357516381005,-0.10791607757112875
-0.06388079735540575,-0.09940607630791354
-0.12769009990076863,-0.09989731821847792
-0.09437302620180188,-0.10155361801830687
-0.1433585997550718,-0.10320991781813593
-0.15800191510108208,-0.11401841652334033
-0.17264523044709235,-0.12482691522854472
-0.1872885457931026,-0.13603848129955687
-0.20193186113911288,-0.12810930090757155
-0.2077804073210685,-0.14363804148204296
-0.19715536794354838,-0.14652271175858989
-0.17389168277863531,-0.14561735694088151
-0.15062799761372225,-0.1374416066639459
-0.17346361221805706,-0.1408305002089164
-0.19629922682239154,-0.14421939375388682
-0.21913484142672635,-0.13804421496035446
-0.24197045603106093,-0.1318690361668221
-0.26480607063539563,-0.15218941607878578
-0.2566100705054498,-0.13752124084169004
-0.248414070375504,-0.1422456959586832
-0.25684590493479087,-0.14697015107567635
-0.2652777394940776,-0.14728944693038715
-0.2336420243786227,-0.1385770579475668
-0.20200630926316787,-0.12986466896474658
-0.21048330491588962,-0.12811682345965125
-0.21896030056861138,-0.12636897795455593
-0.25864662662629156,-0.1246211324494606
-0.24588085502706558,-0.13012396715964447
-0.2331150834278395,-0.13562680186982845
-0.1678972141717069,-0.1411296365800122
-0.17330026113858776,-0.1466324712901962
-0.17870330810546875,-0.15213530600038006
-0.18410635507234951,-0.15763814071056403
-0.1895094020392306,-0.1631409754207478
-0.19491244900611138,-0.16926172360851988
-0.2796614862257435,-0.17128045075238907
-0.2660037009946762,-0.17329917789625815
-0.2523459157636089,-0.17531790504012723
-0.2250501571163055,-0.17733663218399642
-0.197754398469002,-0.17935535932786573
-0.21156532533707162,-0.1813740864717348
-0.22537625220514113,-0.1833928136156039
-0.24071231965095763,-0.18541154075947308
-0.25604838709677424,-0.18473269334479947
-0.26015743132560487,-0.17045456615846544
-0.2642664755544355,-0.19129708513098564
-0.27799347908266125,-0.15734931604186098
-0.2917204826108871,-0.1776931534952192
-0.30948866567304056,-0.1643671064234492
-0.327256848735194,-0.1648484752480004
-0.26819319366126937,-0.1653298440725517
-0.2091295385873445,-0.1658112128971031
-0.21833143952072287,-0.1662925817216543
-0.22753334045410156,-0.16677395054620558
-0.30500079739478325,-0.16725531937075688
-0.2730537537605532,-0.1677366881953083
-0.24110671012632312,-0.16821805701985948
-0.23488709234422256,-0.16869942584441078
-0.228667474562122,-0.16388129239058613
-0.25743160452893976,-0.18677296804551458
-0.28619573449575786,-0.18576880434456944
-0.2849099943714757,-0.1847646406436244
-0.28362425424719384,-0.18376047694267916
-0.2823385141229118,-0.18275631324173403
-0.2810527739986297,-0.1817521495407889
-0.25251197814941406,-0.18074798583984375
-0.2239711823001984,-0.17804957147854472
-0.19543038645098287,-0.17270641421797261
-0.19150198659589213,-0.1673632569574005
-0.18757358674080138,-0.1567368388769046
-0.17455611690398187,-0.14586096616526745
-0.16153864706716226,-0.14449740062437388
-0.20580556315760457,-0.1431338350834801
-0.2500724792480469,-0.14177026954258665
-0.19141627896216606,-0.1451628575870647
-0.13276007867628525,-0.14855544563154277
-0.209031997188445,-0.15194803367602094
-0.16807039322391637,-0.15534062172049912
-0.12710878925938762,-0.15903871450851215
-0.119338866203062,-0.16574464864398708
-0.11156894314673638,-0.172450582779462
-0.09527323322911418,-0.172978390113236
-0.07897752331149188,-0.1735061974470098
-0.07210953004898568,-0.16928553541699054
-0.06524153678647937,-0.1650648733869714
-0.06196397350680438,-0.16078709844333028
-0.058686410227129504,-0.14268463286594368
-0.057266050769436694,-0.14297045048196522
-0.055845691311743995,-0.13803316941901822
-0.053635504937941,-0.13309588835607122
-0.05142531856413812,-0.1373046950914374
-0.05982583568942157,-0.14151350182680345
-0.06822635281470513,-0.14252020233306129
-0.08099494441863031,-0.14352690283931901
-0.0937635360225555,-0.12363786839727142
-0.10304826305758563,-0.14826342834169004
-0.11233299009261588,-0.1296305490370414
-0.10409201345136088,-0.15271907066231338
-0.09585103681010587,-0.12748543658659828
-0.08918842192619081,-0.1458246790947606
-0.08252580704227575,-0.1303699550343983
-0.10277612747684606,-0.1448844795796409
-0.12302644791141637,-0.12077134165597792
-0.12302644791141637,-0.15123904403762434
-0.12302644791141637,-0.14779541622939985
-0.1128528964134955,-0.154055884821498
-0.10267934491557462,-0.16031635341359607
-0.09542583650158298,-0.17161453778470925
-0.08817232808759135,-0.15670768775750155
-0.0809188196735997,-0.17596754387243474
-0.07366531125960807,-0.1578523246803094
-0.06641180284561654,-0.16783050992595616
-0.0591582944316249,-0.14117378500563593
-0.051904786017633264,-0.16378237596198697
-0.044651277603641626,-0.14797009520269744
-0.05855375720608624,-0.15550254707905786
-0.07245623680853075,-0.14893344860171798
-0.08730962199549519,-0.1423643501243781
-0.10216300718245963,-0.15886320047710667
-0.10720554474861388,-0.17536205082983525
-0.11224808231476813,-0.16924555384697604
-0.10573910128685737,-0.1718696733414633
-0.09923012025894662,-0.17449379283595046
-0.08584317853373868,-0.1771179123304376
-0.07245623680853075,-0.17974203182492487
-0.07142282301379788,-0.18236615131941203
-0.070389409219065,-0.1849902708138993
-0.060167681786321814,-0.17858689341379042
-0.049945954353578625,-0.17218351601368154
-0.05362959830991687,-0.16391978097792292
-0.057313242266255005,-0.1556560459421642
-0.057313242266255005,-0.15557269196012125
-0.057313242266255005,-0.152272557500583
-0.06845646519814763,-0.14897242304104485
-0.07959968813004037,-0.1456722885815065
-0.08733429447297125,-0.14237215412196835
-0.09506890081590225,-0.13907201966243
-0.09714951053742438,-0.14656097260280632
-0.09923012025894662,-0.13830877655181129
-0.08834715812437,-0.17007043942883238
-0.07746419598979337,-0.16281606190240205
-0.07746419598979337,-0.1713490652207711
-0.07746419598979337,-0.1491958845907183
-0.08242016453896794,-0.17263239770386352
-0.08737613308814263,-0.15344701358928015
-0.0744915623818675,-0.1633260926203941
-0.06160699167559225,-0.17320517165150806
-0.050133735902847754,-0.16083408944049282
-0.03866048013010337,-0.1637863994237796
-0.12769009990076863,-0.17390290065784364
-0.040912628173828125,-0.15846062655472637
-0.1323226190382435,-0.1558062045728389
-0.064697511734501,-0.14830624404831316
-0.12702585035754788,-0.1565410557077892
-0.04250384915259575,-0.13341951133006846
-0.05644662918583043,-0.14130967173410292
-0.070389409219065,-0.12991196361940294
-0.07650178478610126,-0.13690906733422725
-0.08261416035313762,-0.13212494351970616
-0.07686159687657512,-0.13880328278043375
-0.07110903340001262,-0.12382082203727451
-0.06822063076880669,-0.15025990044892723
-0.06533222813760076,-0.14471245760941387
-0.06637290216261338,-0.15325149612047184
-0.067413576187626,-0.16179053463152981
-0.07105488930979087,-0.15675517219809154
-0.07469620243195563,-0.15171980976465327
-0.074293444233556,-0.15877316603020053
-0.07389068603515625,-0.14520681200928953
-0.08308595226657,-0.14620417504761352
-0.09228121849798387,-0.133849680127196
-0.0784893651162425,-0.1214951852067786
-0.064697511734501,-0.12559797751962842
-0.05205468208559094,-0.12970076983247825
-0.039411852436680994,-0.13054032586700293
-0.06867211864840594,-0.1313798819015275
-0.097932384860131,-0.13221943793605218
-0.10955902837937881,-0.14142836385698465
-0.1211856718986265,-0.15063728977791702
-0.09650679557554187,-0.1598462156988495
-0.07182791925245713,-0.16105621489719368
-0.07402167781706781,-0.1727473320652596
-0.07621543638167838,-0.1467953961880053
-0.07149807099373107,-0.16170239804395992
-0.06678070560578375,-0.1627934394191154
-0.04474043077038181,-0.18657285775711285
-0.02270015593497987,-0.1860211880052861
-0.10405423564295613,-0.17614438640537544
-0.08825449789724038,-0.16626758480546489
-0.11851679894231981,-0.13564425795825563
-0.14877909998739924,-0.14614792249689057
-0.12331242715158774,-0.1566515870355255
-0.09784575431577625,-0.16170854710820892
-0.08841163881363412,-0.18273447520697295
-0.07897752331149188,-0.17574283732703666
-0.07964380325809606,-0.1788009339897194
-0.08031008320470012,-0.18185903065240205
-0.07642807499054938,-0.17633140146435788
-0.07254606677639874,-0.17080377227631371
-0.07106258023169731,-0.17243061729924591
-0.069579093686996,-0.15245557187208492
-0.07671553088772687,-0.15006016973239278
-0.08385196808845763,-0.12585137969818871
-0.078871327061807,-0.1334606569204757
-0.07389068603515625,-0.11376922759250618
-0.06992844612367688,-0.13055966505363803
-0.06596620621219762,-0.1046014282833877
-0.07140313425371725,-0.1301446411740127
-0.07684006229523688,-0.0995447718681981
-0.08008089373188632,-0.11978270877060015
-0.08332172516853575,-0.0903029560449704
-0.0843368038054435,-0.11729666486901436
-0.08535188244235126,-0.1131185275405201
-0.08287540558845763,-0.10894039021202584
-0.080398928734564,-0.0859389423730954
-0.08881913461992819,-0.11211224456331625
-0.09723934050529237,-0.09081294880577584
-0.10030321921071694,-0.11613547861279538
-0.10336709791614163,-0.10671518809759795
-0.10644721984863281,-0.1116500019434079
-0.109527341781124,-0.08634796901721864
-0.0837408496487525,-0.1011195775881335
-0.057954357516381005,-0.11589118615904848
-0.05390388734879037,-0.11583121380402672
-0.04985341718119962,-0.0825171019900498
-0.10474075809601813,-0.09606918410875309
-0.08464640955771174,-0.08447857757112875
-0.15510903635332662,-0.07963192561767984
-0.07469620243195563,-0.07478527366423093
-0.06421359892814393,-0.07554814985537794
-0.05373099542433213,-0.07631102604652518
-0.06741979045252644,-0.09338910306864112
-0.08110858548072075,-0.06970055423565769
-0.081772958078692,-0.09228902788304572
-0.08243733067666326,-0.09684237200229318
-0.15118974254977313,-0.10150501384070854
-0.0767508476011215,-0.1061676556791239
-0.07280442022508193,-0.11083029751753926
-0.06885799284904237,-0.11549293935595462
-0.14934232158045613,-0.11352402416627794
-0.058777839906754004,-0.11155510897660137
-0.14352663101688512,-0.11664334577114432
-0.059509031234249,-0.08943700078708028
-0.06023911506898938,-0.09166007729905157
-0.06096919890372987,-0.08719839978573929
-0.07276368910266506,-0.0827367222724269
-0.08455817930160026,-0.0803243912274565
-0.08671348325667838,-0.07791206018248598
-0.0888687872117565,-0.08480155527295163
-0.09301068705897175,-0.09169105036341729
-0.097152586906187,-0.09964027214999227
-0.10060341127457162,-0.10758949393656714
-0.10405423564295613,-0.0990272635844216
-0.09999607455345894,-0.11606009563996422
-0.09593791346396174,-0.09081173417580068
-0.08347855844805319,-0.11867268880208337
-0.07101920343214463,-0.11041874672049912
-0.12710878925938762,-0.11621007713710085
-0.13182769283171625,-0.11155143978188498
-0.12449018416866175,-0.10689280242666888
-0.11715267550560737,-0.0917841972996346
-0.10059061358051913,-0.10225552231518187
-0.084028551655431,-0.1048747959421642
-0.07797308891050281,-0.11477691498561882
-0.07191762616557462,-0.11565913489801971
-0.12984478858209425,-0.1165413548104206
-0.061789235761088745,-0.10840367559176778
