HR,mBP
-0.2549461856965096,0.08483337857829976
-0.25932127429593,0.08959333884775322
-0.2727015186524021,0.09435329911720713
-0.2860817630088741,0.0991132593866606
-0.2895237866838062,0.09769772961365031
-0.29296581035873803,0.09628219984064046
-0.2864696133521295,0.07515606476892889
-0.28196085213516164,0.07124396936217359
-0.2774520909181938,0.05356928127915106
-0.2729433297012259,0.03219771503809077
-0.26843456848425784,0.011354361007462677
-0.2639258072672901,-0.008828689802938383
-0.25941704605032223,-0.007041134051422593
-0.25490828483335437,0.010119082322761264
-0.28861433459866437,0.004132626661613736
-0.2702049747590096,-0.001763111323266453
-0.25179561491935487,-0.028308166200248785
-0.2723114259781376,-0.030947936708061285
-0.2712447874007686,-0.018794045519472946
-0.2820136470179404,-0.009538716937772085
-0.2927825066351122,-0.0069826040694962455
-0.2760967131583921,-0.00815912502915117
-0.26749690886466737,-0.024634593754858547
-0.2533764992990801,-0.027650519983092314
-0.2527583952872984,-0.010753726484763693
-0.2796614862257435,0.01427918998756228
-0.27754424720682136,0.023745408698694126
-0.275427008187899,0.025957857198383172
-0.27330976916897687,0.011541262194884938
-0.27708902666645663,-0.0009723112950870139
-0.2701761799473916,0.012273835898631846
-0.26217122231760337,0.02055738458585976
-0.2571412363360005,0.015095800902712897
-0.2548271425308719,0.0019036288285136926
-0.2525130487257433,-0.013091054128770208
-0.25019895492061506,-0.01056060031871886
-0.24788486111548647,0.009267019395211351
-0.24557076731035787,0.023376009357509275
-0.28861433459866437,0.027155254610735424
-0.2957735369282384,0.02447851380305499
-0.2625773029942666,0.011238895245452518
-0.27913456578408513,0.0016227456467661217
-0.2857178103539252,0.008048138215174028
-0.2923010549237651,0.020766604599074867
-0.2881131941272367,0.015576566629741828
-0.28392533333070813,0.00412101176247659
-0.271177968671245,-0.017926951545981007
-0.280319336921938,-0.019914313928404814
-0.2876403562484249,-0.005117995228933414
-0.2859485995384955,0.0020285079728310507
-0.26588378414031,-0.007465874970848829
-0.2610193067981351,-0.02559992092758867
-0.26480607063539563,-0.03851189304940139
-0.2812392942367061,-0.025381135703319346
-0.25655631608860463,-0.023103230035127154
-0.23187333794050324,-0.02082532436693485
-0.2259974325856855,-0.04488731498148901
-0.22012152723086797,-0.06894930559604318
-0.21424562187605012,-0.07003176864699934
-0.20836971652123237,-0.0678326507112873
-0.2061907860540575,-0.06563353277557515
-0.2040118555868825,-0.06343441483986323
-0.20183292511970763,-0.06123529690415119
-0.19965399465253275,-0.059036178968439046
-0.2024522596789945,-0.04495224074937809
-0.24341238698651713,-0.04575678127915117
-0.23195225705382638,-0.05137376168474039
-0.22049212712113586,-0.06944297676655786
-0.209031997188445,-0.06950978141518971
-0.21799222884639613,-0.0458210048390858
-0.22695246050434725,-0.031206804721509607
-0.248414070375504,-0.03229678329543684
-0.22465847384545112,-0.03527907945623443
-0.22134670134513612,-0.04452954951803478
-0.22587819253244712,-0.0384357509328358
-0.24452726302608363,-0.01733565449121577
-0.2405692685034967,-0.0023306471791433303
-0.23661127398090975,0.008211050460587677
-0.2415853110692835,0.006189071123872791
-0.24655934815765723,0.010597039217972615
-0.25153338524603075,0.02627130764633856
-0.2522736005885625,0.03691252902965636
-0.2530138159310945,0.039259270055970186
-0.24952020952778475,0.023677617163207376
-0.2528270598380796,0.003691184580029594
-0.24031780612084175,0.01267891499533591
-0.22780855240360387,0.02467589117401281
-0.21529929868636588,0.01230951565415106
-0.21961199852728075,-0.0018066861736241169
-0.22127446820659025,-0.019978765231459916
-0.21876866740565137,-0.04114801966728854
-0.21626286660471272,-0.0341363403927627
-0.22651657596711194,-0.02712466111823697
-0.23677028532951094,-0.02011298184371113
-0.24702399469191028,-0.0016391431514303223
-0.2572777040543095,0.00914548048332553
-0.270109361217868,0.021075500184623674
-0.24005594561176913,0.017056820997551236
-0.24612648256363412,-0.0035654703776041297
-0.25110687748078375,-0.014621563811800353
-0.23321877756426412,-0.0004263351212686617
-0.24068660120810237,0.004737588303599161
-0.2743728391585811,2.1407853311616876e-05
-0.23675229472498738,-0.00827762736609916
-0.234422376078944,-0.026103612795397968
-0.24605468011671494,-0.025449534553793507
-0.2576869841544859,-0.009621084032960248
-0.28115662195349267,-0.003354048847559077
-0.2882220257994951,-0.009869703605993485
-0.29528742964549726,-0.024944628056009055
-0.2859485995384955,-0.04620778857178953
-0.2978858947753906,-0.060611933618042624
-0.2937132804624496,-0.05171765379644744
-0.2895406661495087,-0.04283316692902672
-0.28536805183656744,-0.04572375852670241
-0.2811954375236264,-0.05843190055581471
-0.2770228232106855,-0.07445180712647703
-0.2807137273973034,-0.0777751865671642
-0.28087794396185106,-0.06300429918279693
-0.28104216052639874,-0.052369378692475155
-0.2812063770909463,-0.04744481328708028
-0.281370593655494,-0.04856538535350596
-0.2527583952872984,-0.06900001639750464
-0.226379640640751,-0.06252535540073068
-0.22222871677849876,-0.03622186006005135
-0.21807779291624652,-0.015662349871735093
-0.2139268690539945,-0.015294468818019324
-0.20977594519174214,-0.020010193782066255
-0.2056250213294899,-0.027324391834771422
-0.2151938715288716,-0.037095330840912655
-0.22476272172825307,-0.03958205797185943
-0.23433157192763443,-0.019077737533037986
-0.24390042212701613,0.004063468667405257
-0.2517267042590726,0.0033517714163557866
-0.24868343722435737,0.0026400741653063164
-0.24564017018964213,0.0019283769142568463
-0.23222597183719762,-0.026478477971470737
-0.2177274150233115,-0.0031312401614972396
-0.19482938704952113,-0.0002693062397971513
-0.209031997188445,0.002592627681903048
-0.232651618219191,-0.01991704684584883
-0.22408368510584675,-0.040471698514264576
-0.20836971652123237,-0.04846495063743783
-0.22923820249495963,-0.04893645481090636
-0.23151582287203876,-0.04021260275769589
-0.2301630204723727,-0.05134058710354472
-0.22881021807270663,-0.06818386096859452
-0.228667474562122,-0.06985433777766437
-0.21196783742597025,-0.06619198642559909
-0.2081004727271295,-0.06252963507353371
-0.20423310802828876,-0.05886728372146832
-0.20371418614541326,-0.05520493236940294
-0.20719035979240175,-0.04524527023087688
-0.20481266513947516,-0.047332763671875
-0.20243497048654868,-0.05293896423643496
-0.21975847469863075,-0.03310876343380753
-0.2370819789107127,-0.0292908271549156
-0.2544054831227949,-0.025472890876023446
-0.2544054831227949,-0.021654954597131515
-0.2544054831227949,-0.017837018318239584
-0.2544054831227949,-0.014019082039347541
-0.24390042212701613,-0.010201145760455499
-0.24716937977780573,-0.007214320042042477
-0.25043833742859534,-0.004227494323629233
-0.25370729507938516,-0.0012406686052160998
-0.2569762527301749,-0.0262249429427569
-0.2602452103809645,-0.0512092172802977
-0.22695246050434725,-0.0768754304344974
-0.21430698517830138,-0.0691355520219945
-0.23187901896815144,-0.06139567360949161
-0.2494510527580015,-0.05742542779267723
-0.24283947483185797,-0.06878092751574161
-0.23622789690571444,-0.07455747993431283
-0.2296163189795709,-0.06014574345071522
-0.22300474105342738,-0.03373611981595925
-0.22796368342573914,-0.012253642675295384
-0.23292262579805112,-0.02079605937597173
-0.23788156817036288,-0.04337587878478699
-0.24284051054267464,-0.07682845841592822
-0.24779945291498662,-0.07779340601679108
-0.2441730089085078,-0.056429355298701855
-0.24054656490202875,-0.033008252803365945
-0.2274633223010648,-0.028827572343361307
-0.21438007970010076,-0.03157529309021301
-0.21430698517830138,-0.03700537230837997
-0.20660006615423387,-0.0077268685867537545
-0.21189461984942037,0.015247325992109761
-0.22408368510584675,0.005455434618897748
-0.20908041923276843,-0.004336456754314377
-0.19407715335969,-0.025032764643578953
-0.19947335027879287,-0.0431635462822606
-0.16954938827022425,-0.02523500053443717
-0.173661878032069,-0.005431445676889024
-0.17777436779391376,0.008394383672458039
-0.1863565752583165,0.0038553114554182866
-0.18335036992172193,-0.015319748304376546
-0.18034416458512725,-0.021639923551189377
-0.17733795924853246,0.0032559674770678004
-0.1743317539119379,0.023117369087181316
-0.1713255485753432,0.0272099888739894
-0.16831934323874842,0.01232363572761197
-0.16531313790215374,-0.0025589976144667625
-0.16230693256555917,-0.02265664475474194
-0.1680145058580622,-0.043847079300761815
-0.1737220791505656,-0.04077360997745649
-0.17942965244306897,-0.024940073193602252
-0.18513722573557212,-0.011998570380519324
-0.20141109343497987,-0.0009532567873522524
-0.20098897462250076,-0.004861404646688383
-0.20056685581002187,-0.017292231469605124
-0.20014473699754287,-0.04009615010883083
-0.2077804073210685,-0.04665272271455223
-0.1929473876953125,-0.028995039451181537
-0.21141347577494962,-0.014378789645522416
-0.22987956385458674,-0.016280520614699978
-0.2232223633796938,-0.018341899511232884
-0.21656516290480088,-0.044996195171602915
-0.2247303378197455,-0.036808981824277054
-0.232651618219191,-0.020151925917288538
-0.24680149939752394,-0.012048901610113516
-0.2368769799509356,-0.019014273116837677
-0.22695246050434725,-0.04223852964182995
-0.23498793571226062,-0.05970741385844214
-0.23604706794984875,-0.04891831127565294
-0.23830069265057963,-0.030645038358014576
-0.22949870940177675,-0.028071768841340217
-0.22069672615297375,-0.034302592870607884
-0.24341238698651713,-0.060917868543027054
-0.25110687748078375,-0.04515531169834419
-0.26062508039577037,-0.019721946906094523
-0.25985019095909634,-0.012473187043299139
-0.25907530152242253,-0.026308277946206493
-0.2583004120857485,-0.05189931689210203
-0.2544054831227949,-0.05654292320137588
-0.23491730228547125,-0.0327253958479089
-0.24052189242455269,-0.021392746351251546
-0.24612648256363412,-0.024892019395211462
-0.24054656490202875,-0.051924064977845186
-0.22127446820659025,-0.05359152419057056
-0.2153944507721932,-0.02892899394628423
-0.20951443333779607,-0.029750975803356283
-0.20363441590339904,-0.030572957660428335
-0.197754398469002,-0.031394939517500386
-0.20394448311098157,-0.03221692137457244
-0.21013456775296124,-0.06445396005810788
-0.21130851007276963,-0.09131550195798355
-0.191740220592868,-0.07801894762029693
-0.190000964749244,-0.06794518617848255
-0.20066648913968,-0.07343933712783735
-0.22011836882560487,-0.09483367768093132
-0.19121145432995212,-0.1127457500097171
-0.19595595329038562,-0.1204140886145445
-0.18567091418850812,-0.09887513118003732
-0.21013456775296124,-0.0905536253060868
-0.2142937567926222,-0.09344831627992845
-0.21845294583228325,-0.10136777963211285
-0.21306536274571575,-0.12488013120432995
-0.20844330326203375,-0.13360162991196367
-0.20608299009261588,-0.12891384143734452
-0.20438126594789563,-0.12089728360152363
-0.22350852720199088,-0.12823782394181438
-0.21953964233398438,-0.14476719187266796
-0.20304636801442788,-0.1456547068126166
-0.20836971652123237,-0.14654222175256526
-0.20836971652123237,-0.11994076249611318
-0.2275245420394405,-0.11241787583080687
-0.22062449301442788,-0.11972584890488958
-0.20304636801442788,-0.14475739891849349
-0.186813231437437,-0.13174400519375773
-0.20052362257434475,-0.09277070458255599
-0.2142340137112525,-0.08327958595693408
-0.19663090859690024,-0.09814050778820738
-0.19234417330834175,-0.1331049980808846
-0.20133676836567538,-0.13085755305503732
-0.20785399406187,-0.09934731858286694
-0.21086846628496725,-0.0876417776838464
-0.2200770839568107,-0.07593623678482586
-0.21000125843991513,-0.09580932920844998
-0.19992543292301967,-0.11568242163207398
-0.189849607406124,-0.12963259872512434
-0.1740706659132435,-0.09907433049595771
-0.173445547780683,-0.090772410530356
-0.1728204296481225,-0.09425521015527827
-0.189925286077684,-0.10941978948033271
-0.16970542169386338,-0.12384594969488494
-0.17017364501953125,-0.14077136291200254
-0.16829902895035287,-0.1379380107519046
-0.176941902406754,-0.11628047506607586
-0.18558477586315525,-0.08949499936839245
-0.1942276493195565,-0.08019480539198542
-0.20615682294291837,-0.08921024455359916
-0.19588076683782762,-0.10585507824646301
-0.17390724920457412,-0.10798478007909673
-0.1639965836719801,-0.0900538050713231
-0.17261220050114445,-0.08716564273359761
-0.18122781733030902,-0.10474088298740669
-0.20836971652123237,-0.11925259870083182
-0.1948411387781943,-0.12657901896766166
-0.18131256103515625,-0.1330955846985774
-0.18863665673040575,-0.10756292390586131
-0.205903576266381,-0.08663507717758867
-0.21321905812909525,-0.07667192297788405
-0.2205345399918095,-0.07969832538965327
-0.21789858418126262,-0.08936769096412467
-0.21526262837071575,-0.10974584171428015
-0.21262667256016887,-0.11658921882287776
-0.1862804043677545,-0.10251218881180035
-0.20200630926316787,-0.08508482975746268
-0.21313845726751512,-0.07301277426344843
-0.20378826510521675,-0.07754964496365824
-0.19595595329038562,-0.0919978203465096
-0.19048250875165385,-0.11606596002531289
-0.18500906421292218,-0.11591465318973981
-0.1795356196741904,-0.11576334635416663
-0.1834664447333224,-0.09013898099832862
-0.1873972697924544,-0.06830213556242226
-0.19132809485158608,-0.07178212635552705
-0.1952589199107181,-0.07281099385883083
-0.19918974496984987,-0.048993997905977915
-0.20312057002898187,-0.032422573412235645
-0.22274300359910537,-0.028369467056805764
-0.22649177428214784,-0.032524023483048614
-0.22430068446743878,-0.036678579909291464
-0.22210959465272961,-0.040833136335534204
-0.21991850483802056,-0.044987692761777054
-0.2177274150233115,-0.06446777647407498
-0.2055655448667465,-0.06444553356265548
-0.19835281372070312,-0.05748889220887754
-0.19467889108965475,-0.06662761631296643
-0.19181577620967738,-0.08190432116759949
-0.19747629473286288,-0.079400380452474
-0.20313681325604838,-0.07689643973734839
-0.20879733177923387,-0.07439249902222289
-0.21445785030241937,-0.07188855830709728
-0.22011836882560487,-0.05369347719410755
-0.23392708070816537,-0.04826446077716884
-0.2077804073210685,-0.05438908059798664
-0.21372309038715975,-0.06612870705068408
-0.21430698517830138,-0.04915850435323388
-0.22677251344086014,-0.022470274967933745
-0.2392380417034189,-0.02296610969809154
-0.25170356996597787,-0.023461944428249337
-0.2641690982285365,-0.023957779158407133
-0.26272446280311934,-0.02445361388856504
-0.2612798273777023,-0.041350862873134275
-0.259835191952285,-0.025088409879314377
-0.2583905565268678,-0.020972636208605455
-0.25694592110145054,-0.03218230442028136
-0.25550128567603325,-0.05073167791414024
-0.23328965710055438,-0.06882063073305345
-0.24054656490202875,-0.07079987027751866
-0.22987956385458674,-0.04907644091553953
-0.25495356898153987,-0.035164980152946224
-0.2514069464898878,-0.027898000840523962
-0.24786032399823588,-0.031366908135105676
-0.238371079967868,-0.05637864449724039
-0.2142340137112525,-0.0789312865603623
-0.2214507441366872,-0.07909989238378423
-0.228667474562122,-0.05440843876321522
-0.20608299009261588,-0.031513422875855124
-0.2073380254930065,-0.039814204125855124
-0.2054915889616935,-0.05226507234336131
-0.19835152164582281,-0.049558193529423145
-0.20162560862879597,-0.04309416054493154
-0.20489969561176913,-0.02824933256082862
-0.21953964233398438,-0.009992684890974823
-0.22353209218671244,-0.007484398077969523
-0.2275245420394405,-0.012494063495996577
-0.23435161959740425,-0.03725118304959574
-0.2183079873361895,-0.041275100328435954
-0.21663776520759825,-0.027309968103816806
-0.22019072501890125,-0.01124253913537776
-0.23208408970986638,-0.010787052894706162
-0.2247303378197455,-0.02473639492964863
-0.21656516290480088,-0.04832321850221544
-0.21663776520759825,-0.052769143783037986
-0.21086846628496725,-0.0316644165646377
-0.20014473699754287,-0.016737904714707708
-0.21639817760836688,-0.015348899423779594
-0.232651618219191,-0.021323740185789752
-0.21013456775296124,-0.04844726258842502
-0.22695246050434725,-0.06057306545883867
-0.2148905108051915,-0.0481237914431748
-0.20438126594789563,-0.028470319301927893
-0.18924331665039062,-0.01952525276449779
-0.18693756288097751,-0.02658172151935634
-0.1846318091115644,-0.04350736247959419
-0.1823260553421513,-0.06622253721626248
-0.18002030157273818,-0.06924160123859868
-0.17771454780332507,-0.07226066526093489
-0.17540879403391196,-0.07527972928327109
-0.18898209192419557,-0.051532043153373785
-0.2025553898144794,-0.039178800820118154
-0.21612868770476312,-0.04448916307136197
-0.19099930794008313,-0.05589317207905786
-0.18837325803695182,-0.08162055323966111
-0.18574720813382062,-0.06956633762340636
-0.19234417330834175,-0.04663890629858525
-0.19631161228302985,-0.02455048062908116
-0.20027905125771794,-0.013106844318446775
-0.20424649023240615,-0.024165063355099492
-0.20821392920709425,-0.03606858894006526
-0.21218136818178235,-0.0572251656755286
-0.21614880715647056,-0.05439849398029384
-0.21184925879201577,-0.04362776267587842
-0.2075497104275611,-0.0358734130859375
-0.20325016206310642,-0.04600919657085667
-0.19895061369865175,-0.06304309142762754
-0.20319477204353575,-0.07228323713463936
-0.17839111820344,-0.04872662748270362
-0.17336396248109875,-0.03549384121871113
-0.174988285187752,-0.048315095664256846
-0.17661260789440525,-0.06643228863009176
-0.1782369306010585,-0.05555785829155002
-0.18163450302616246,-0.03939804153062809
-0.18503207545126643,-0.042684222928327076
-0.1884296478763703,-0.04570440036147383
-0.19182722030147425,-0.04114202243178633
-0.19522479272657822,-0.01906126411400033
-0.1986223651516822,-0.006167207784320561
-0.20201993757678616,-0.00914131362771653
-0.20541751000189012,-0.012115419471112276
-0.23052030994046124,-0.015089525314508245
-0.23094718686995963,-0.022220061193058194
-0.2459816963441911,-0.04912236911147383
-0.26101620581842244,-0.07436070987834265
-0.25675467214276704,-0.08885936831953511
-0.25249313846711197,-0.08804585904878504
-0.24823160479145656,-0.08723234977803507
-0.24397007111580138,-0.08641884050728499
-0.2501416360178301,-0.08560533123653502
-0.24341238698651713,-0.08479182196578494
-0.23944743987052675,-0.08397831269503497
-0.23548249275453625,-0.08316480342428478
-0.24005594561176913,-0.08511367721937191
-0.23868585401965725,-0.09720463539237412
-0.23731576242754537,-0.09118568837939212
-0.24779092111895162,-0.05853309441561727
-0.25707275636734506,-0.04588333053968441
-0.2663545916157384,-0.045856532765858216
-0.2845134119833669,-0.0572016322197606
-0.2789781016688193,-0.05273688017432365
-0.27344279135427163,-0.032724333046680654
-0.28765422041698163,-0.017562031152829616
-0.30186564947969174,-0.016362356309273962
-0.29237207802393117,-0.028461133662740945
-0.2828785065681704,-0.0486708304182214
-0.303039796890751,-0.05508863154928478
-0.31842865482453375,-0.031315665933030146
-0.3209195906116117,-0.01311390435517723
-0.3234105263986895,-0.015380555717506184
-0.30645161290322576,-0.04431440818369092
-0.330412833921371,-0.043645147067397416
-0.33257096813571063,-0.016777228360152385
-0.3347291023500504,-0.010013485429298807
-0.31508414976058463,-0.021542677238805985
-0.3013297665503717,-0.038016703591417955
-0.28757538334015875,-0.036704827303910115
-0.32150871522964974,-0.021407549654073432
-0.324416252874559,-0.01720667597073222
-0.32732379051946825,-0.005980458425645208
-0.3302313281643775,-0.0144090035661536
-0.32362980996408774,-0.05871369471004351
-0.3170282917637979,-0.08235077359783116
-0.3104267735635081,-0.10528139332633701
-0.30382525536321825,-0.11156907722131526
-0.2972237371629284,-0.09529364286963615
-0.2906222189626386,-0.08772103228972328
-0.3179961173765121,-0.09941791895017105
-0.3060734656549269,-0.11826199204174437
-0.271711657124181,-0.13634699731323852
-0.27443928872385337,-0.13447346853379583
-0.2722448533581149,-0.13259993975435325
-0.29935369183940275,-0.11442603875155477
-0.28867918445218,-0.10882044550198222
-0.2760303866478705,-0.11818121914839863
-0.2743728391585811,-0.13642617600474194
-0.2656547177222467,-0.13111042383298355
-0.25693659628591226,-0.12579467166122515
-0.27150775540259575,-0.09910279838599967
-0.28607891451927925,-0.09463592073810634
-0.24779092111895162,-0.0910928451006685
-0.2469934648083102,-0.10316770942650033
-0.24619600849766887,-0.09257271989661064
-0.25666341473979337,-0.06923254212336749
-0.2901045276272681,-0.05464939098453048
-0.2589131016885081,-0.050027040699821224
-0.2674297209708921,-0.0633875908543221
-0.2576869841544859,-0.06606288928890702
-0.27330976916897687,-0.053040993154345406
-0.27441521101100474,-0.04237540325715172
-0.2755206528530325,-0.04618645663285137
-0.2766260946950605,-0.06547326235035755
-0.27913456578408513,-0.0832697930027596
-0.2648735046386719,-0.07361849504916818
-0.2440040880633939,-0.050334114340407354
-0.22313467148811583,-0.051475183287663206
-0.2284692025953724,-0.06288754287643816
-0.23380373370262886,-0.07824486879567005
-0.23913826480988531,-0.09084361821264775
-0.24447279591714177,-0.08725666406735855
-0.24980732702439834,-0.06331774963075254
-0.2551418581316548,-0.041368171350279814
-0.26047638923891125,-0.03361609919154229
-0.21379606185420863,-0.03062059392976524
-0.22537625220514113,-0.0479819074792055
-0.2024522596789945,-0.03486147448791199
-0.20252646169354838,-0.012101889842778268
-0.19962261569115425,-0.017108480728680764
-0.20337123255575862,-0.02211507161458337
-0.20711984942036288,-0.03449086051675221
-0.21086846628496725,-0.056533737562189046
-0.24952020952778475,-0.05165935155764145
-0.2517267042590726,-0.03915215487503887
-0.24612357026787224,-0.037258091257579284
-0.24052043627667163,-0.04853486777538096
-0.23491730228547125,-0.06861786344158116
-0.227095450124433,-0.08512498846101524
-0.2142340137112525,-0.08144139531833028
-0.20891113691432506,-0.058060527440920384
-0.2035882601173976,-0.04833270779889609
-0.19826538332047006,-0.04709727728544777
-0.1929425065235426,-0.04082728143948222
-0.20908763844479794,-0.04115781262146301
-0.22523277036605338,-0.05734693233053478
-0.209031997188445,-0.06421331149428633
-0.2152491179845667,-0.062490131131452076
-0.22146623878068838,-0.0592370484005752
-0.22768335957680974,-0.07318054502876248
-0.23390048037293143,-0.09443201473103235
-0.22825248779789098,-0.11608704524253732
-0.22260449522285042,-0.11687496052452584
-0.2169565026478102,-0.11766287580651436
-0.21130851007276963,-0.11241414084363344
-0.19475420059696325,-0.1071654058807524
-0.21013456775296124,-0.1019166709178716
-0.192872078188004,-0.09666793595499057
-0.19617271423339844,-0.09141920099210976
-0.19947335027879287,-0.0905631905171409
-0.19233947671869733,-0.09970153504936252
-0.18520560315860213,-0.10833649137126866
-0.18664837909001186,-0.09022028529228854
-0.18809115502142137,-0.05531386949529693
-0.1895339309528309,-0.0515223640707595
-0.19097670688424062,-0.04773085864622206
-0.19241948281565024,-0.04393935322168452
-0.19060639412172375,-0.040147847797147085
-0.21671049056514613,-0.03632214294737246
-0.20895841044764363,-0.03869169624290658
-0.21260778939852154,-0.04106124953844059
-0.21625716834939945,-0.04343080283397471
-0.21990654730027703,-0.045800356129508724
-0.22355592625115495,-0.06319454060265084
-0.22720530520203286,-0.061313078771183194
-0.2267054486018354,-0.06504463081929224
-0.21342509279968924,-0.06877618286740128
-0.20014473699754287,-0.07805086012503404
-0.19407715335969,-0.0873255373826668
-0.18253892467867938,-0.08467505662200059
-0.18713957263577374,-0.0820245758613346
-0.191740220592868,-0.0793740951006685
-0.20123094128024188,-0.05680718113533889
-0.21072166196761588,-0.057182122225785115
-0.21262667256016887,-0.0636033395036536
-0.21079512565366687,-0.045459956078980124
-0.20895841044764363,-0.019015184089319015
-0.19605616087554611,-0.017224022405064487
-0.2065694938851087,-0.01543286072080996
-0.2170828268946713,-0.07578015683302242
-0.22759615990423387,-0.050328117104905146
-0.19234417330834175,-0.01874174051616917
-0.19655596825384325,-0.010122270726445892
-0.220046135687059,-0.01272398915456896
-0.22300474105342738,-0.015325707582692027
-0.2183079873361895,-0.017927426010815095
-0.23215496924615675,-0.020529144438938163
-0.24736613612021174,-0.02313086286706123
-0.24962086831369712,-0.025732581295184187
-0.2518756005071825,-0.028334299723307255
-0.25413033270066787,-0.030936018151430322
-0.25638506489415325,-0.0479455444943252
-0.2522083405525454,-0.03964969767859916
-0.24132876242360757,-0.05186485176655786
-0.23044918429466987,-0.07574014995821676
-0.22480207873928937,-0.10726192341515084
-0.238371079967868,-0.11000433015586131
-0.23208408970986638,-0.08741008701609143
-0.24245557477397306,-0.08365763953669159
-0.2528270598380796,-0.08760943816075872
-0.24952020952778475,-0.10897432393695583
-0.238371079967868,-0.10949509653879042
-0.23208408970986638,-0.09698547059623752
-0.23455433178973462,-0.07846585553676932
-0.23702457386960263,-0.06969288688393971
-0.23949481594947075,-0.07365075865788251
-0.24725846321352063,-0.09448447156308304
-0.2550221104775706,-0.08315652875757928
-0.21656516290480088,-0.054128846125816255
-0.21194621670630676,-0.06354184886116299
-0.21281529088174156,-0.07867704932369401
-0.21368436505717625,-0.09549906716417911
-0.21455343923261094,-0.09216809628614742
-0.2181665235950101,-0.08492480225824006
-0.22177960795740925,-0.07379628651177705
-0.22717035970380228,-0.055354635513837014
-0.2325611114501953,-0.04686467564521146
-0.23795186319658834,-0.05495183384833646
-0.24334261494298137,-0.07696130856945738
-0.23675229472498738,-0.08960059626185479
-0.2533764992990801,-0.07544856284981338
-0.2625773029942666,-0.0504655221208411
-0.2652777394940776,-0.03721254263351215
-0.24211902003134456,-0.039403203708022416
-0.24664740408620522,-0.04849106518190294
-0.251175788141066,-0.0327770176218517
-0.2656818512947329,0.0011646783173973052
-0.28018791444839974,0.010734596062655477
-0.2736935307902675,0.0018287772562965987
-0.2671991471321352,-0.011027245972286992
-0.242784438594695,-0.016691900604399845
-0.2533078347482989,-0.015112502064870914
-0.2545425661148564,0.008350201507112853
-0.27979315480878275,0.019548254819651723
-0.2706439110540575,0.013680301495452518
-0.242784438594695,0.005448374582167181
-0.2576869841544859,0.006112245777946113
-0.2623703249039189,0.02233833578688582
-0.26705366565335187,0.021224368270949867
-0.27173700640278475,0.0031663885164023853
-0.2620358620920489,-0.019361429546602915
-0.26372638825447325,-0.028728655914762147
-0.2495892432428175,-0.016758553424284783
-0.23052215576171875,-0.018296274972792292
-0.21145506828062,-0.027393398000233216
-0.2121123388615621,-0.03785090659981338
-0.21276960944250423,-0.030599489733947438
-0.21342688002344645,-0.023348072868081493
-0.2140841506043888,-0.001192918464319015
-0.2147414211853309,0.0029551188151042407
-0.21539869176627302,-0.002464332390780477
-0.21605596234721525,0.003897368018306979
-0.2129932321527953,0.03895227232975751
-0.20993050195837526,0.03748165908737566
-0.20686777176395543,0.03368026581569694
-0.2038050415695355,0.02987887254401822
-0.20883263481987857,0.0260774792723395
-0.21386022807022143,0.022276086000660777
-0.2188878213205645,0.025034055187927562
-0.25932127429593,0.020218224470097468
-0.2636589542511971,0.015402393752267152
-0.273376218734249,0.01058656303443728
-0.25069341351909025,-0.010416059351679108
-0.262831780218309,-0.0378101405812733
-0.27497014691752775,-0.03624736728952893
-0.2681381471695439,-0.04261840516655002
-0.26130614742156,-0.05957365273243154
-0.2544741476735761,-0.08177966976640239
-0.25884505241147937,-0.07932892604846864
-0.2876403562484249,-0.07687818233053478
-0.271711657124181,-0.07442743861260104
-0.2650729763892389,-0.07911955420650651
-0.2584342956542969,-0.08452731459888063
-0.25179561491935487,-0.08993507499125464
-0.25124469880134825,-0.06435618234511042
-0.25884505241147937,-0.05851836702716884
-0.2644013435609879,-0.07063141628284364
-0.25055546914377524,-0.07174629477126093
-0.2580905034693053,-0.05355159323013836
-0.26562553779483566,-0.036722363524176016
-0.2731605721203657,-0.03846566119597328
-0.28069560644589586,-0.040237350843439046
-0.28823064077142624,-0.02995467304590327
-0.2957656750969563,-0.029517558083605455
-0.2955590935163601,-0.04261134512981968
-0.2896305514920142,-0.05333356714960358
-0.28370200946766855,-0.05310491305678633
-0.27777346744332265,-0.04020986984025188
-0.27184492541897687,-0.04520184720926612
-0.24875985422442037,-0.06607928679357122
-0.2517261628181703,-0.07589380065007001
-0.2546924714119203,-0.05207566598161539
-0.25765878000567044,-0.0367878017140858
-0.26062508859942046,-0.034203145041394545
-0.2635913971931704,-0.04770535141674437
-0.2576869841544859,-0.054454746531016784
-0.2716548673568233,-0.04799253549148785
-0.28562275055916075,-0.031729702925800685
-0.2656662233414189,-0.0381258684604322
-0.24570969612367688,-0.051926494237795384
-0.2674297209708921,-0.06395413982334419
-0.26372638825447325,-0.04594512483966884
-0.28865900347309725,-0.03940479790986473
-0.28494914885490175,-0.043666403091962014
-0.2812392942367061,-0.06393364294251402
-0.28913301037203876,-0.07380494075034982
-0.26970820273122476,-0.05770577957381062
-0.2604075401060043,-0.05331511995685634
-0.25110687748078375,-0.05375709343905477
-0.24668182865265875,-0.07375939212628269
-0.2654124844458795,-0.07705210216009795
-0.2576869841544859,-0.060444846082089554
-0.2586167858492944,-0.03676145942650033
-0.25954658754410287,-0.03292208998950563
-0.26047638923891125,-0.037693232446167624
-0.2807795616888231,-0.05859238354127794
