HR,mBP
-0.5477011280675088,-0.24586092905157375
-0.5475799806656376,-0.24197667735001205
-0.5474588332637664,-0.23809242564845046
-0.5474588332637664,-0.23420817394688875
-0.5474588332637664,-0.23032392224532716
-0.5471354453794418,-0.22643967054376557
-0.5474991952219317,-0.2212139528189132
-0.5458806560885522,-0.2158321551422575
-0.5477818519838394,-0.21215380009134022
-0.5470950834212764,-0.20847544504042292
-0.5477818519838394,-0.20479708998950563
-0.5461237507481729,-0.20111873493858834
-0.5481047476491621,-0.18359435731498752
-0.5488469985223585,-0.18664171209382774
-0.5495892493955551,-0.17475982210529384
-0.5471759303923576,-0.18168404802161064
-0.5477414900256741,-0.18860827393792756
-0.5491123814736643,-0.22068862535467193
-0.54644775390625,-0.21537955364777672
-0.5461237507481729,-0.20650022895775033
-0.5477818519838394,-0.21271503505422107
-0.5496756645940966,-0.19152422093633392
-0.5502234120522775,-0.18689139446808922
-0.5507711595104587,-0.18225856799984452
-0.5513189069686397,-0.19487986398573542
-0.5518666544268208,-0.20750115997162621
-0.5520717738777079,-0.20467744893695583
-0.5522768933285949,-0.20185373790228545
-0.552482012779482,-0.19903002686761506
-0.552001876215781,-0.2044560826239894
-0.548064447218372,-0.21681835876768496
-0.5471354453794418,-0.22669804511378655
-0.5471759303923576,-0.23657773145988803
-0.5457995014805948,-0.24645741780598962
-0.5491123814736643,-0.24117645339586247
-0.5457995014805948,-0.23589548898573542
-0.5484676976357736,-0.22478109331273322
-0.5442566410187752,-0.20924195246909982
-0.5483870967741935,-0.2087600480264692
-0.5474184097782258,-0.21967858461598255
-0.5490332265054025,-0.2105558784446906
-0.5506480432325793,-0.21797574930523167
-0.5490534382481729,-0.24047297387573852
-0.5474588332637664,-0.22247306861687655
-0.5468119344403667,-0.20730431400128269
-0.5470950834212764,-0.22095462931922416
-0.5471220324116368,-0.23551849820720616
-0.5471489814019972,-0.23515911956331625
-0.5471759303923576,-0.2222983137292055
-0.5472836853355489,-0.22521934699063273
-0.5473914402787403,-0.23572650359044622
-0.5474991952219317,-0.21862458945506846
-0.5474991952219317,-0.2047307408271144
-0.5491530100504556,-0.20449206603700254
-0.5508068248789797,-0.21472304614622206
-0.5489711351292108,-0.2012439177403995
-0.5471354453794418,-0.1927066632171175
-0.5484229672339656,-0.2209099157532649
-0.5497104890884892,-0.22737000119033735
-0.5474184097782258,-0.21475295640935943
-0.5493476792475656,-0.21782870316386815
-0.5496695238202276,-0.22602312837667138
-0.5499913683928896,-0.23116245554454296
-0.5487057880688739,-0.20920331205301612
-0.5474202077448582,-0.20869293972034364
-0.5461346274208425,-0.22065226236979163
-0.5448490470968268,-0.21992113103914024
-0.5448554846833114,-0.20843695645308613
-0.544861922269796,-0.21323990703222173
-0.5461603777667813,-0.22533876030006217
-0.5474588332637664,-0.21235148111979163
-0.5471354453794418,-0.20302851283135104
-0.5491123814736643,-0.20454786310148476
-0.5445005970616494,-0.21214947297205378
-0.5474184097782258,-0.19457127205768032
-0.5465676912697413,-0.19003941170611782
-0.5457169727612567,-0.20610456324335358
-0.5448662542527722,-0.22450362627779075
-0.5477414900256741,-0.2091100132880519
-0.5472969547394784,-0.21096536057505444
-0.5468524194532824,-0.2170304635270911
-0.5477818519838394,-0.22662771044678953
-0.5478020637266098,-0.24054569984549912
-0.54782227546938,-0.22015699699743474
-0.5464882389191659,-0.22664152686275651
-0.5484274587323589,-0.23045409852592502
-0.5464882389191659,-0.23918766761893662
-0.545840109548261,-0.25030737729807995
-0.5487095617478894,-0.24992214221859455
-0.5489774827034243,-0.24953690713910914
-0.5492454036589591,-0.24915167205962374
-0.5464882389191659,-0.24876643698013834
-0.5503589260962702,-0.24838120190065294
-0.5498564012588993,-0.24271692684040735
-0.5493538764215284,-0.23705265178016166
-0.5474184097782258,-0.23138837671991608
-0.5448256461851059,-0.22067951562985855
-0.5487901626094696,-0.22075694829077275
-0.5477818519838394,-0.1826347237202659
-0.5451505107264365,-0.18185113555756371
-0.5468119344403667,-0.20463971949335358
-0.5503186871928554,-0.19777334032960203
-0.5490704813311177,-0.18629971784145682
-0.54782227546938,-0.18429686892685015
-0.5493941153249433,-0.19546599886310634
-0.5442159714237336,-0.18808089678560325
-0.5481451096073273,-0.19094666438316232
-0.5457995014805948,-0.20476391540830996
-0.5494343542283582,-0.1987434501078591
-0.5481451096073273,-0.19436820110871422
-0.5445005970616494,-0.20185077724172107
-0.5503186871928554,-0.2099771831759173
-0.5488685484855406,-0.19027649229438748
-0.5474184097782258,-0.1933583881131452
-0.5477414900256741,-0.2007056848326726
-0.5465286624047063,-0.21854487936295086
-0.54782227546938,-0.21102624390255753
-0.5461642357610887,-0.2203054095975202
-0.5484676976357736,-0.202968160904462
-0.5471759303923576,-0.20002108901294313
-0.5470950834212764,-0.20863774997084883
-0.5471354453794418,-0.21646470406755292
-0.5481451096073273,-0.2242916581642569
-0.54644775390625,-0.23211861226096075
-0.5503186871928554,-0.2168974463619402
-0.5448256461851059,-0.20167628046291985
-0.5449069238478137,-0.1864551145638993
-0.5484274587323589,-0.18433824226037776
-0.5481603068690146,-0.19141027346179262
-0.5478931550056704,-0.18150739527460358
-0.549399821988998,-0.18734972749776513
-0.5509064889723254,-0.19319205972092657
-0.5498850914739795,-0.18897387756044004
-0.5488636939756332,-0.1935142403218284
-0.5478422964772871,-0.2315178866410137
-0.5468208989789409,-0.241539646737018
-0.5457995014805948,-0.2430727628135365
-0.5474991952219317,-0.24460587889005492
-0.5471759303923576,-0.24613899496657343
-0.5474184097782258,-0.22648984994461285
-0.54644775390625,-0.21477064445837224
-0.5477414900256741,-0.21292091483500464
-0.54782227546938,-0.19237301954582553
-0.5477818519838394,-0.19254671163226833
-0.5474184097782258,-0.19569078132287776
-0.5467715109548261,-0.2022859184303094
-0.5458806560885522,-0.21463346718555654
-0.5468119344403667,-0.22601371499436407
-0.548064447218372,-0.22982211136699315
-0.5493941153249433,-0.23857412765275188
-0.5495348899595199,-0.23849882059429417
-0.5496756645940966,-0.23842351353583646
-0.5481451096073273,-0.23834820647737875
-0.5474184097782258,-0.23827289941892105
-0.5485470371861612,-0.23819759236046334
-0.5496756645940966,-0.23574593767004814
-0.5465286624047063,-0.21162004613164642
-0.5474991952219317,-0.1893933803880986
-0.5452316653343938,-0.1886794816202192
-0.5496756645940966,-0.19494507443252485
-0.5474991952219317,-0.18253102468613958
-0.5445818747243574,-0.18733306429279384
-0.5491123814736643,-0.20532993297671798
-0.548064447218372,-0.19130801680076182
-0.5488901753579416,-0.19593621249222637
-0.5497159034975113,-0.1946422519968517
-0.5474184097782258,-0.17716273976795704
-0.5492414486023687,-0.20269126322732045
-0.5510644874265117,-0.22821978668668375
-0.5502586749292189,-0.2121184239933147
-0.5494528624319261,-0.20865865172833753
-0.5486470499346333,-0.20519887946336024
-0.5441432153024981,-0.20173910719838306
-0.5441674673429099,-0.18378695208041818
-0.5441917193833219,-0.19234105959460512
-0.5442159714237336,-0.20431457823188748
-0.5471267392558437,-0.20132248911691542
-0.5500375070879536,-0.20219315106595925
-0.5449069238478137,-0.227321188248212
-0.5487498621786795,-0.25172644468089245
-0.5477414900256741,-0.22254974213405632
-0.5471759303923576,-0.22148010861221235
-0.548064447218372,-0.2221070854224969
-0.5438904916086504,-0.23105374616176932
-0.5506398600916709,-0.2376694560644046
-0.5471759303923576,-0.2408210412779851
-0.5474184097782258,-0.2489435755791356
-0.5438497604862336,-0.25337067409534364
-0.5471759303923576,-0.26147924015178015
-0.5470950834212764,-0.2744712260232043
-0.5471354453794418,-0.2531855189385106
-0.55072021484375,-0.24664306640625
-0.5471354453794418,-0.24676422574626866
-0.5436054968064832,-0.25498598013351215
-0.5494343542283582,-0.26594551048468595
-0.5474991952219317,-0.2510038157600668
-0.5445818747243574,-0.24874247840387909
-0.546078610163863,-0.25023381627021146
-0.5475753456033685,-0.2525173965378187
-0.5490720810428742,-0.2555137368577036
-0.5471759303923576,-0.24229127494849967
-0.548064447218372,-0.23131094405900188
-0.5442159714237336,-0.24207248972423046
-0.5487901626094696,-0.2541427991876555
-0.5474588332637664,-0.23284388300198222
-0.5474588332637664,-0.22356995539878732
-0.5471354453794418,-0.22802787515061407
-0.5465286624047063,-0.21631352818427396
-0.5468524194532824,-0.19941187616604472
-0.5490720810428742,-0.198811621215213
-0.5442566410187752,-0.20077696842933768
-0.5474184097782258,-0.19162083462893864
-0.5477414900256741,-0.1824647008285396
-0.5443312491140058,-0.17330856702814057
-0.5427304284974237,-0.1741396649362239
-0.5411296078808419,-0.17497076284430702
-0.5413382075593463,-0.17580186075239035
-0.5415468072378508,-0.17663295866047368
-0.5435648272114415,-0.1774640565685569
-0.5425854344521799,-0.17829515447664024
-0.5416060416929184,-0.2068340244577892
-0.5455157372259325,-0.21301937577736318
-0.544541266656691,-0.2039252893248601
-0.542586418890184,-0.2086241612980022
-0.5443370572982296,-0.21342779510649879
-0.5460876957062752,-0.19556650949354792
-0.5478383341143208,-0.19063951482820274
-0.543923516427317,-0.19521631648884485
-0.5437377037540558,-0.21409272910350596
-0.5435518910807948,-0.2234404454776897
-0.5470950834212764,-0.20780200863358989
-0.5477818519838394,-0.20823168398729008
-0.5474184097782258,-0.21107277941347946
-0.5448256461851059,-0.2096114277246579
-0.5494343542283582,-0.2185435129042289
-0.5474991952219317,-0.20272887879936252
-0.5474991952219317,-0.20030235176655786
-0.5445818747243574,-0.19295429590329605
-0.5494343542283582,-0.20815599735696522
-0.549663331773546,-0.21046394613844843
-0.5498923093187338,-0.21277189491993154
-0.5501212868639218,-0.19274143200015548
-0.5441753018286921,-0.19591123666336285
-0.5471354453794418,-0.19908104132657023
-0.54782227546938,-0.19184173280326877
-0.5468119344403667,-0.18460242427996731
-0.5470950834212764,-0.2080803866410137
-0.5464882389191659,-0.2294357072061567
-0.5477818519838394,-0.22146811414120804
-0.5467715109548261,-0.22103730007190614
-0.5487901626094696,-0.23281867942999845
-0.545840109548261,-0.2181594620889692
-0.5483870967741935,-0.21310242610191232
-0.5461237507481729,-0.22521896741876557
-0.5462249786623062,-0.21839297470168684
-0.5463262065764396,-0.2372800153286303
-0.5464274344905731,-0.25051561042444026
-0.5465286624047063,-0.2631934626185479
-0.5446742888419859,-0.2598489030676695
-0.5454810973136656,-0.2633950405848363
-0.5462879057853453,-0.2669411781020029
-0.5497558962914251,-0.26480162005321695
-0.5497560193461757,-0.262662062004431
-0.5497561424009262,-0.25606639349638527
-0.5487892089351531,-0.2564953856207245
-0.54782227546938,-0.239728709358481
-0.5481047476491621,-0.23178776223861164
-0.5465286624047063,-0.24285721660253423
-0.54782227546938,-0.23382370982004042
-0.544541266656691,-0.22233247519725596
-0.5474588332637664,-0.22667667521766166
-0.5464882389191659,-0.24308169540481184
-0.5503589260962702,-0.23797174709946367
-0.5474588332637664,-0.23678186521008238
-0.5442159714237336,-0.24371178470440769
-0.5494343542283582,-0.259528468497357
-0.5445818747243574,-0.2442652764011971
-0.5474991952219317,-0.2345344201842351
-0.5474991952219317,-0.23356134974541354
-0.5465286624047063,-0.24296493909845307
-0.5474991952219317,-0.2411789775487796
-0.5468524194532824,-0.22911026228719678
-0.5477818519838394,-0.22506235606634795
-0.54644775390625,-0.23915737778393187
-0.5477414900256741,-0.22834580454660292
-0.5471759303923576,-0.22889079383356659
-0.5488519207123788,-0.2619893088269589
-0.5505279110323998,-0.25625287715475353
-0.5510394120301824,-0.25051644548254814
-0.5507745868131393,-0.21493568230624227
-0.5505097615960963,-0.23340587710859761
-0.5502449363790534,-0.236073584105838
-0.5484274587323589,-0.2400196132375233
-0.5474588332637664,-0.22828742639342348
-0.5468119344403667,-0.22803706078980102
-0.5467715109548261,-0.22956013086423355
-0.5449069238478137,-0.2362919138438666
-0.5477818519838394,-0.21641472204407652
-0.5477414900256741,-0.20806307816386815
-0.5481451096073273,-0.2112050222520211
-0.54644775390625,-0.22688209951220462
-0.5470950834212764,-0.22150766552977297
-0.5474588332637664,-0.20955980595071522
-0.5484274587323589,-0.21001923973880599
-0.545840109548261,-0.22362165308710358
-0.5470950834212764,-0.2166139213599969
-0.5474588332637664,-0.19914579628711904
-0.5451910572667276,-0.20358921639361782
-0.5494343542283582,-0.22290061836812036
-0.5471759303923576,-0.21913663190395682
-0.5470950834212764,-0.2249156894968517
-0.5448662542527722,-0.23751990474871731
-0.5490318421394594,-0.24199752428045318
-0.5471354453794418,-0.24647514381218905
-0.5465286624047063,-0.23273008735618783
-0.5458806560885522,-0.22760062905686407
-0.5487498621786795,-0.23009601042638372
-0.5477414900256741,-0.20676167805989587
-0.5449069238478137,-0.19904824631724194
-0.5446766063731203,-0.21227731277693562
-0.544446288898427,-0.21877118011019125
-0.5442159714237336,-0.21128496008725905
-0.5471759303923576,-0.21147649205146146
-0.5470950834212764,-0.21771741269239742
-0.5484274587323589,-0.24417645658426612
-0.5471354453794418,-0.23525211467078666
-0.5474991952219317,-0.22459107963599967
-0.5455562222388484,-0.2194084053608909
-0.5465286624047063,-0.22500815320370804
-0.5497561424009262,-0.21441657982062345
-0.5471354453794418,-0.20494489527460358
-0.5452316653343938,-0.20796621142335203
-0.5493538764215284,-0.22488000974133238
-0.54644775390625,-0.21749346529073388
-0.5474184097782258,-0.20653666785700409
-0.5477414900256741,-0.2040614797108209
-0.5442566410187752,-0.21413744266946522
-0.5493538764215284,-0.2128177472014925
-0.5467715109548261,-0.20611959428929572
-0.5484676976357736,-0.19438862207517105
-0.5458806560885522,-0.20745113239952584
-0.5477818519838394,-0.1988851822430815
-0.5461237507481729,-0.19698830979380444
-0.5497159034975113,-0.19553902849036064
-0.5484459169449345,-0.19990812842525651
-0.5471759303923576,-0.187744140625
-0.5482123897921655,-0.19076545677374845
-0.5492488491919734,-0.1859661500845382
-0.5502853085917812,-0.19885549972306438
-0.5513217679915889,-0.18810427841262434
-0.5508154469151652,-0.18279581402071676
-0.5503091258387411,-0.19519460497803953
-0.5498028047623174,-0.2220931171777829
-0.5492964836858933,-0.1958441283572373
-0.5487901626094696,-0.20426204548546334
-0.5469164147599197,-0.21961815677472019
-0.5450426669103697,-0.21889750162760413
-0.5463920784680221,-0.21054737603486473
-0.5477414900256741,-0.19930589970071522
-0.5478491424232401,-0.21341451009114587
-0.5479567948208061,-0.20829492066037003
-0.548064447218372,-0.2046554337686567
-0.5463929740331506,-0.21068576793765548
-0.5447215008479294,-0.22691071923099349
-0.5430500276627079,-0.21651371438704914
-0.5433353232653764,-0.22178012221606813
-0.543620618868045,-0.24074239398709574
-0.5458626832586035,-0.23338340645405786
-0.5481047476491621,-0.22597370811955841
-0.5471344917051254,-0.21457030642685015
-0.5461642357610887,-0.20782091131257774
-0.5468524194532824,-0.20368889196595152
-0.5448662542527722,-0.23187449441027286
-0.544998045890562,-0.2600600968545942
-0.5451298375283518,-0.27038752617527595
-0.5452616291661416,-0.2807149554959577
-0.5453934208039315,-0.27493324089999227
-0.5455252124417213,-0.26275741045747825
-0.545657004079511,-0.25721133407668684
-0.5457887957173009,-0.25454021093264145
-0.5459205873550907,-0.2660830293721821
-0.5460523789928806,-0.2776258478117226
-0.5461841706306704,-0.26338203392218595
-0.5463159622684601,-0.2491382200326493
-0.54644775390625,-0.26455179850260413
-0.54644775390625,-0.27953281687266796
-0.54644775390625,-0.27588099389526977
-0.54644775390625,-0.2722291709178716
-0.5462857318180863,-0.2631902742148632
-0.5461237097299227,-0.2550013148369481
-0.545961687641759,-0.2538587276022233
-0.5474184097782258,-0.23626473649817314
-0.5474184097782258,-0.21403480643656714
-0.5483870967741935,-0.2034467251146611
-0.546933327951739,-0.21008832181864112
-0.5474184097782258,-0.20658692317222482
-0.5476203426238029,-0.19486080947800066
-0.54782227546938,-0.20325959618411849
-0.5476203426238029,-0.21791198123153765
-0.5474184097782258,-0.20655860711092977
-0.5469533243486958,-0.20472094787294004
-0.5464882389191659,-0.22215179898845616
-0.5471354453794418,-0.22077273848044932
-0.5508519039359144,-0.24873572202464245
-0.5509847347027085,-0.23331713320604008
-0.5487284802763834,-0.21789854438743783
-0.5464722258500585,-0.19510335590115824
-0.5442159714237336,-0.1946914445108442
-0.5468524194532824,-0.19668966264867072
-0.5468119344403667,-0.20338105918163096
-0.5467715109548261,-0.19794338852611937
-0.54782227546938,-0.20948685223783425
-0.5490720810428742,-0.23609818036283425
-0.5468524194532824,-0.2329333860482743
-0.5471354453794418,-0.22662816593303015
-0.5449069238478137,-0.2303314208984375
-0.5497159034975113,-0.23605194850940614
-0.54644775390625,-0.22285393102845152
-0.548064447218372,-0.21570256930678633
-0.5468119344403667,-0.220533152717856
-0.5477414900256741,-0.21423787738553324
-0.5449069238478137,-0.2158729211607976
-0.5471354453794418,-0.22736256158173973
-0.5468524194532824,-0.24739385955962379
-0.5471354453794418,-0.25564522055251093
-0.5471759303923576,-0.25535947885086285
-0.5470950834212764,-0.26055756374378114
-0.5474588332637664,-0.26466734017898785
-0.5471354453794418,-0.2770390297049907
-0.5474991952219317,-0.25746572314210203
-0.5474991952219317,-0.2515643674935868
-0.5468524194532824,-0.25205727952036694
-0.5477818519838394,-0.25235721720984916
-0.5461237507481729,-0.26497281961773167
-0.5477818519838394,-0.24190191012709883
-0.5470950834212764,-0.24403085281599812
-0.5468119344403667,-0.25451682930562036
-0.5470950834212764,-0.25771160979769125
-0.5477818519838394,-0.24496991361551612
-0.5467715109548261,-0.24540065177044468
-0.5465286624047063,-0.260690869383551
-0.54782227546938,-0.255495896979944
-0.5468119344403667,-0.2457850062431981
-0.5467715109548261,-0.2509534845304726
-0.5471759303923576,-0.25565152144550685
-0.5503186871928554,-0.23818180217078666
-0.5499971758934759,-0.2368188355099502
-0.5496756645940966,-0.24517829857062345
-0.54782227546938,-0.22755022191289642
-0.5442159714237336,-0.22227971470771146
-0.5491123814736643,-0.23156275203571985
-0.5477414900256741,-0.2207303782600668
-0.5482649772397933,-0.23622264197809784
-0.5487884644539125,-0.25171490569612875
-0.5493119516680317,-0.2306744020376632
-0.549835438882151,-0.22352269110988032
-0.5503589260962702,-0.21637098018209733
-0.5492844325239941,-0.21487098639020608
-0.5482099389517179,-0.21337099259831482
-0.5471354453794418,-0.21187099880642357
-0.5474991952219317,-0.21319686358247825
-0.5468524194532824,-0.23767765481673664
-0.5474588332637664,-0.2650706732451026
-0.5471354453794418,-0.2693027173701803
-0.5494343542283582,-0.2686463070390236
-0.5474991952219317,-0.2679898967078669
-0.5458806560885522,-0.26733348637671017
-0.5471354453794418,-0.2666770760455536
-0.5474991952219317,-0.26602066571439675
-0.5474991952219317,-0.2533560985356421
-0.5449069238478137,-0.24991398901488648
-0.5497159034975113,-0.25864611573480256
-0.5477414900256741,-0.24765568823363648
-0.5449069238478137,-0.24337001819515702
-0.5471354453794418,-0.24209086100260413
-0.5471759303923576,-0.2462369245083178
-0.5499973297119141,-0.25485692569865515
-0.5474588332637664,-0.23989109020328048
-0.5477817904564641,-0.2408538742445001
-0.5481047476491621,-0.24181665828571985
-0.5471952499881867,-0.25294517403218286
-0.5462857523272114,-0.2655141650147699
-0.5436054968064832,-0.30153712941639454
-0.5471759303923576,-0.29068926910855875
-0.5473779042561848,-0.2990894981877721
-0.5475798781200123,-0.2974953722597947
-0.5477818519838394,-0.2890738871560168
-0.5506398600916709,-0.29070741264381217
-0.5465286624047063,-0.2994579865564755
-0.5452316653343938,-0.2853955321050995
-0.5474184097782258,-0.2752420605711676
-0.5473375474253008,-0.271641214095538
-0.5472566850723759,-0.2708928502021144
-0.547175822719451,-0.27157031007074006
-0.5470949603665259,-0.27321696874514145
-0.547014098013601,-0.2782514581632851
-0.546933235660676,-0.29340958476659673
-0.546852373307751,-0.2981868003731343
-0.5467715109548261,-0.31241064878245495
-0.5471759303923576,-0.31588767891499536
-0.54644775390625,-0.31848964406483204
-0.5474184097782258,-0.3205639284048507
-0.5474184097782258,-0.31640344116818253
-0.5474184097782258,-0.32755579402790735
-0.5470950834212764,-0.32194169836850905
-0.5474588332637664,-0.30979911842156405
-0.5468119344403667,-0.30745913377448697
-0.5470950834212764,-0.30958177557039024
-0.5468119344403667,-0.30856513028121113
-0.5470950834212764,-0.3150048706662002
-0.5481047476491621,-0.3155018820691464
-0.5471759303923576,-0.30307485096490205
-0.5474184097782258,-0.2956664431747512
-0.5477414900256741,-0.29092786798429726
-0.5458806560885522,-0.29943187201201027
-0.5464882389191659,-0.28342563002856813
-0.5484274587323589,-0.2779130318864661
-0.5481047476491621,-0.2700016913722404
-0.5458806560885522,-0.2699220519590223
-0.5474588332637664,-0.2698424125458041
-0.5477818519838394,-0.269762773132586
-0.5445005970616494,-0.2696831337193678
-0.5499973297119141,-0.2696034943061497
-0.5468119344403667,-0.2695238548929316
-0.5448256461851059,-0.26944421547971353
-0.5481451096073273,-0.26936457606649544
-0.5474184097782258,-0.26928493665327724
-0.5483870967741935,-0.26920529724005915
-0.5467715109548261,-0.26912565782684095
-0.5439312227310673,-0.26904601841362286
-0.5426868315665953,-0.26896637900040476
-0.5414424404021232,-0.2688867395871867
-0.5409095364232217,-0.2688071001739686
-0.5403766324443202,-0.2687274607607504
-0.5398437284654187,-0.2686478213475323
-0.5393108244865171,-0.2685681819343142
-0.5424335233626827,-0.268488542521096
-0.5455562222388484,-0.2684089031078779
-0.5443621194490823,-0.2683292636946598
-0.5431680166593161,-0.2682496242814416
-0.5419739138695501,-0.2681699848682235
-0.542930438954343,-0.26809034545500543
-0.543886964039136,-0.26801070604178734
-0.5425828708115445,-0.26793106662856914
-0.5412787775839529,-0.26785142721535105
-0.5401098497452275,-0.26777178780213295
-0.538940921906502,-0.26769214838891475
-0.5373157378165953,-0.26761250897569666
-0.5356905537266885,-0.26753286956247857
-0.5376649671985256,-0.2674532301492605
-0.5396393806703629,-0.2673735907360423
-0.5367424718795284,-0.2672939513228242
-0.5338455630886939,-0.2672143119096061
-0.5336193576935799,-0.2671346724963879
-0.5333931522984658,-0.2670550330831698
-0.5348049479146157,-0.2669753936699517
-0.5362167435307656,-0.2668957542567336
-0.5376285391469156,-0.2668161148435154
-0.5375328660011292,-0.2667364754302973
-0.5374371928553427,-0.2666568360170791
-0.53583405094762,-0.26657719660386103
-0.5342309090398973,-0.26649755719064294
-0.5326277671321746,-0.26641791777742485
-0.5324169202232589,-0.26633827836420676
-0.5322060733143432,-0.26625863895098867
-0.5319952264054275,-0.26617899953777047
-0.5324805269959152,-0.26609936012455226
-0.5329658275864031,-0.2660197207113342
-0.5334511281768908,-0.2659400812981161
-0.5339364287673787,-0.265860441884898
-0.5344217293578664,-0.2657808024716799
-0.5349070299483542,-0.2657011630584618
-0.5353923305388419,-0.2656215236452435
-0.538328109248992,-0.2655418842320254
-0.5412638879591418,-0.2654622448188073
-0.5441996666692919,-0.2653826054055892
-0.543880113991358,-0.25235076448810634
-0.543560561313424,-0.24811542567922107
-0.5432410086354902,-0.25120908822586285
-0.5474588332637664,-0.23273942482412158
-0.5481938854340584,-0.21327831970518496
-0.5489289376043505,-0.21072311780939057
-0.5496639897746425,-0.21469154168124227
-0.5481699003327277,-0.20801458785783
-0.546675810890813,-0.20133763403441773
-0.5474964271309555,-0.20839588677705223
-0.548317043371098,-0.21338429617051458
-0.5491376596112405,-0.21837270556397703
-0.547483540350391,-0.19902361210305897
-0.5458294210895416,-0.19907506939585928
-0.5441753018286921,-0.1991265266886595
-0.5471354453794418,-0.19917798398145992
-0.5471759303923576,-0.19259840932058458
-0.5461237507481729,-0.19546174765819346
-0.5477818519838394,-0.21640788975046643
-0.5457995014805948,-0.22557398098618242
-0.5471759303923576,-0.22509147871786084
-0.5467715109548261,-0.22460897644953937
-0.5458188826037991,-0.2241264741812179
-0.5448662542527722,-0.22364397191289642
-0.54644775390625,-0.21307464144123134
-0.5474184097782258,-0.20083906638681592
-0.548064447218372,-0.2061734934944418
-0.5461642357610887,-0.1953793805630053
-0.5465286624047063,-0.17854339447780632
-0.5465286624047063,-0.1819235578698305
-0.5494170035085371,-0.19318659388603854
-0.5492550019294985,-0.18607744055600905
-0.5490930003504599,-0.1771499861532183
-0.5458806560885522,-0.19522049177938428
-0.5464882389191659,-0.20809314025575254
-0.5490720810428742,-0.19091250291511197
-0.5468524194532824,-0.18957883920242535
-0.5454883883076329,-0.1895536735876283
-0.5441243571619834,-0.18952850797283116
-0.5454511539910428,-0.20963739044037621
-0.5467779508201025,-0.19601649194214477
-0.5481047476491621,-0.1823955934439132
-0.5458806560885522,-0.2051919206457945
-0.5468119344403667,-0.20864572098006062
-0.5453715785857169,-0.2099078733529618
-0.5439312227310673,-0.2206281215990361
-0.5490720810428742,-0.22199063277363185
-0.5471759303923576,-0.22335314394822758
-0.5470950834212764,-0.21600691002992845
-0.5468119344403667,-0.21312186018151436
-0.548064447218372,-0.22285165359724812
-0.5464882389191659,-0.21426216998503578
-0.5468119344403667,-0.19686654313879814
-0.5474184097782258,-0.19428484712667138
-0.5451505107264365,-0.19820400257015702
-0.5493941153249433,-0.197566549576337
-0.5468119344403667,-0.18339272873911694
-0.5470950834212764,-0.18258970649681283
-0.5481047476491621,-0.19014326256899095
-0.5458806560885522,-0.1939413345868315
-0.5471354453794418,-0.18011186134755908
-0.5481451096073273,-0.17823495437849812
-0.5467715109548261,-0.19528972568796643
-0.5462047823013798,-0.18200220516071985
-0.5470950834212764,-0.1703772094119248
-0.5493941153249433,-0.18021487715232432
-0.544541266656691,-0.1935025495083178
-0.5474588332637664,-0.1788693707973803
-0.5476606061381679,-0.17092812002001712
-0.5478623790125694,-0.16298686924265393
-0.5480641518869707,-0.19120621562597173
-0.5482659247613721,-0.17326998354783696
-0.5443170562867196,-0.1553337514697023
-0.5403681878120669,-0.16012436596315294
-0.5322686779883601,-0.1721517838055815
-0.5252471462372811,-0.17051302022601833
-0.5182256144862021,-0.19053900419776115
-0.5156390897689327,-0.22109818339940923
-0.5130525650516633,-0.21828971597092672
-0.5120046116545209,-0.215481248542444
-0.5109566582573785,-0.21267278111396148
-0.509908704860236,-0.20986431368547875
-0.5097155580261823,-0.20705584625699625
-0.5095224111921288,-0.1835137362503887
-0.5093292643580752,-0.18538453211238726
-0.5091361175240215,-0.18725532797438593
-0.5092279062109974,-0.1891261238363845
-0.5093196948979735,-0.19099691969838306
-0.5094114835849495,-0.21232081171291972
-0.5095032722719254,-0.24774845559798664
-0.5112484347435735,-0.24772403014833067
-0.5126339286886237,-0.24769960469867458
-0.5140194226336735,-0.2476751792490186
-0.5154049165787236,-0.24765075379936252
-0.5136772278816469,-0.24762632834970655
-0.5137800059438179,-0.24760190290005057
-0.5138827840059889,-0.2475774774503945
-0.5139855620681599,-0.24755305200073852
-0.5140883401303309,-0.23075563041724967
-0.5184998050812752,-0.2182795586277596
-0.5186967295985068,-0.20138542213250155
-0.5188936541157383,-0.2012045181805815
-0.51909057863297,-0.2005030693699471
-0.5192875031502016,-0.2061748979103506
-0.5194844276674332,-0.21184672645075409
-0.5171009802049207,-0.23903697758764775
-0.5173018670851184,-0.2337800590553094
-0.5175027539653163,-0.2321998254576726
-0.5202879751882246,-0.23592771463726292
-0.5230731964111328,-0.23965560381685325
-0.5258584176340411,-0.21972064117887125
-0.5252242857410061,-0.22405170801267105
-0.5245901538479713,-0.22968022740302396
-0.5259435510122649,-0.21193607766829914
-0.5272969481765584,-0.21003502992848255
-0.5295090230989627,-0.22830367206934077
-0.5317210980213671,-0.21314729149661849
-0.5339331729437716,-0.18892870850824006
-0.536145247866176,-0.1901996669484608
-0.5383573227885804,-0.2042754064151897
-0.5405693977109848,-0.19305898182427705
-0.5448408895923245,-0.18867993710645992
-0.5451580093752953,-0.18865063415830996
-0.5454751291582661,-0.20934997862251248
-0.548064447218372,-0.20175102575501402
-0.5471354453794418,-0.19589051203941232
-0.54782227546938,-0.20416381228622515
-0.545840109548261,-0.21380341942630599
