HR,mBP
-0.36182231287802424,-0.059253142247745694
-0.36770113052860387,-0.07517511927666354
-0.37047687653572325,-0.0878201764614428
-0.33799140684066276,-0.10296835828183304
-0.3384392646051222,-0.11094589612970307
-0.33888712236958163,-0.09334902027946201
-0.3745312844553301,-0.08452177284961904
-0.3789419563867714,-0.08667979074354792
-0.3833526283182125,-0.09319901347753423
-0.36752364456012676,-0.10132898738728235
-0.35169466080204137,-0.10802440738203511
-0.33463508852066537,-0.0864384589503654
-0.32932244577715475,-0.0611982962385339
-0.3273177608366935,-0.04594725044212533
-0.3345750378024194,-0.033940177651780146
-0.32217831765451743,-0.0259246826171875
-0.33644186040406576,-0.025232381488553335
-0.3507054031536144,-0.02454008035991917
-0.36496894590316276,-0.023847779231285005
-0.3634605407714844,-0.02315547810265084
-0.361952135639806,-0.05203322984685943
-0.3604437305081275,-0.08667227522057686
-0.3390035321635585,-0.1065651053812966
-0.34321046644641506,-0.09976887109860855
-0.34741740072927163,-0.09299784038790426
-0.355361077093309,-0.09729990793104792
-0.3544902186239919,-0.10758797564909828
-0.3505304671530227,-0.11339360327269898
-0.34657071568205355,-0.0862779000505286
-0.3426109642110844,-0.05401816296933304
-0.3591196613927041,-0.048561665549207045
-0.3845055795484974,-0.05683823011407807
-0.40989149770429056,-0.06264218762146301
-0.4051803773449313,-0.06987773838327893
-0.4004692569855721,-0.07631451810770362
-0.365938002063382,-0.05377364277246577
-0.396057375015751,-0.03327099244986009
-0.4226353553033644,-0.0242415091291589
-0.41285010307065906,-0.017016434550878423
-0.4030648508379536,-0.020766225027207708
-0.3932795986052482,-0.03740339136835358
-0.38349434637254287,-0.0486274833109841
-0.38211182625063,-0.03962783433904693
-0.4143355584913685,-0.04098951045553478
-0.41711930305727063,-0.054014139507540415
-0.4199030476231729,-0.07493720363028611
-0.4226867921890751,-0.09269061491857122
-0.40633548203335,-0.09884635963250155
-0.38998417187762524,-0.07551271049537467
-0.37363286172190024,-0.053851530919620694
-0.4076573771815146,-0.052674174901857884
-0.4271981023973034,-0.05875893967661694
-0.3978908907982611,-0.07794865091048664
-0.38933612454322075,-0.0860722480128654
-0.3807813582881805,-0.08162116055464863
-0.41140082574659775,-0.08945651078105565
-0.41912078857421875,-0.10719117121909982
-0.40998249669228826,-0.12156730386155157
-0.4008442048103579,-0.13205031969060943
-0.3996610026205739,-0.13259523306319965
-0.39847780043079006,-0.10412977228117226
-0.3972945982410062,-0.07940370170631217
-0.39611139605122225,-0.06937723491915426
-0.40018629258678806,-0.07541758978544777
-0.40426118912235387,-0.08420035139245186
-0.3807258605957031,-0.10252061530725276
-0.3769544170748803,-0.09373375432408271
-0.3731829735540575,-0.07660595338736009
-0.38481841548796625,-0.06464124081739742
-0.39611139605122225,-0.06201832330048973
-0.3956791047127016,-0.057952197630014024
-0.3627966603925151,-0.05842886398087688
-0.354842278265184,-0.041469137466962014
-0.34688789613785287,-0.030193271921641784
-0.38564448202809976,-0.031631925212803225
-0.3797032756190146,-0.04323657590951491
-0.3737620692099294,-0.05809438525147703
-0.36782086280084425,-0.07459247646047107
-0.3618796563917591,-0.07260754333799746
-0.37944781395696825,-0.057502404967350706
-0.3674537658691407,-0.05117592882754196
-0.3554597177813129,-0.07009599220693408
-0.34346566969348546,-0.07635368992440139
-0.3314716216056577,-0.09056933958138991
-0.3194775735178301,-0.09627491206078975
-0.31832340199460263,-0.07447139303482586
-0.31716923047137524,-0.048630216228428225
-0.31601505894814763,-0.03157802600765702
-0.3174395407399824,-0.02670796712239587
-0.3211352902074014,-0.02618279148690139
-0.3248310396748204,-0.012648549245957708
-0.32852678914223943,-0.01287002943048432
-0.33222253860965856,-0.013091509615010932
-0.3359182880770776,-0.03160626615457862
-0.3396140375444966,-0.0533799508317786
-0.3433097870119156,-0.07739910676111628
-0.34700553647933463,-0.11228836590970925
-0.338349865328881,-0.1526310859034904
-0.3268307101341986,-0.1690495429347404
-0.3586583291330645,-0.16699856430736937
-0.3622162726617628,-0.17210471689404538
-0.36577421619046124,-0.18808446476115515
-0.35204487462197576,-0.20325481357859143
-0.34141048308341737,-0.1979219047584344
-0.3307760915448589,-0.16256159692261352
-0.354432136781754,-0.1478562236425296
-0.3869635058987525,-0.1554566947974969
-0.372282458889869,-0.16771929536885888
-0.3426935749669229,-0.1790256784923041
-0.3768272399902344,-0.16500619157629814
-0.38367887927639865,-0.1568614902781017
-0.39053051856256293,-0.1717281056873834
-0.39738215784872744,-0.1913802872842817
-0.3976119133733934,-0.2077542584926928
-0.3978416688980595,-0.20777855109219523
-0.3914495406612273,-0.1856665160525498
-0.38505741242439506,-0.1753067851659671
-0.37866528418756307,-0.18274935442416818
-0.37227315595073085,-0.18735864743664488
-0.36588102771389874,-0.18701710867051458
-0.3521616535802041,-0.15072199124008867
-0.3695720549552671,-0.11785288948324779
-0.3882794534006426,-0.10452240142063118
-0.38784113237934725,-0.0958063685478856
-0.33942388719128025,-0.09587135125155477
-0.33699946249684976,-0.07992379107878578
-0.3345750378024194,-0.0627241751447839
-0.3654822072675151,-0.07275436173624072
-0.3731829735540575,-0.08804146686003578
-0.34700553647933463,-0.10437877142607277
-0.32920099073840725,-0.10712011536555499
-0.3360758135395665,-0.08077820735191232
-0.3446468230216734,-0.059631651313743816
-0.3298072814941406,-0.056937981600785115
-0.3174395407399824,-0.05946760035272858
-0.3121110102609066,-0.06559950795339708
-0.3117309807306833,-0.042183491721082045
-0.3113509512004602,-0.02136382297496886
-0.3109709216702369,-0.02513934842389609
-0.32968619561964463,-0.04403344908757001
-0.3070184030840474,-0.066846629280356
-0.31817042443060106,-0.068773487907144
-0.32932244577715475,-0.07363003403393187
-0.3525697031328755,-0.08973860859277827
-0.3495936239919355,-0.1097447789130519
-0.3466175448509955,-0.11857969369461285
-0.3436414657100555,-0.11848768547399724
-0.31147101617628525,-0.11401860630927396
-0.31302907389979207,-0.08521980551344843
-0.3145871316232989,-0.06259261553560325
-0.32850187568254385,-0.05183820582147858
-0.3424166197417885,-0.05135341663265702
-0.32392965337281576,-0.04917224485482741
-0.30544268700384325,-0.054642938262787655
-0.3220821503669985,-0.02944490802821831
-0.33872161373015375,-0.01766292135513836
-0.355361077093309,-0.025447029379469854
-0.348412380423597,-0.03726044460315614
-0.34146368375388536,-0.054101365122629086
-0.3345149870841734,-0.07843769130422107
-0.33930464713804187,-0.07624110890858204
-0.3405222602215291,-0.07036237574335358
-0.34173987330501654,-0.07503566457264454
-0.34295748638850376,-0.08698489061042447
-0.32777605774582086,-0.09552001953125
-0.3125946291031376,-0.10142107152227142
-0.3140894982122606,-0.07643188172905002
-0.33367280037172375,-0.056264697022698984
-0.3229331149849841,-0.06297856421019898
-0.31219342959824425,-0.07592538102942314
-0.3014537442115045,-0.0854818619305815
-0.2881600164598034,-0.07323839178132774
-0.2943611145019531,-0.05328498195059861
-0.30050006989509825,-0.0374298095703125
-0.2864390342466293,-0.03268888103428169
-0.27237799859816025,-0.041424879387243485
-0.18085209015877013,-0.03346001923973885
-0.15694095242408013,-0.033134852673481485
-0.17142055880638862,-0.032809686107224345
-0.14092586886498237,-0.032484519540967094
-0.1389940658972061,-0.06193246414412312
-0.1394099818979323,-0.0734220286506918
-0.13982589789865885,-0.027594267432369368
-0.14024181389938506,-0.05282964753867381
-0.1406577299001115,-0.07806502764497825
-0.1410736459008377,-0.12982936878109452
-0.14148956190156414,-0.15749385700890084
-0.14190547790229036,-0.17361867724366453
-0.1481906913242732,-0.17457686846529075
-0.15447590474625605,-0.17618336843613958
-0.1607611181682389,-0.1969394968516791
-0.16704633159022175,-0.20535794538051932
-0.16280155797158513,-0.2070091589173274
-0.1474898553663685,-0.18272103836287312
-0.17962265014648438,-0.1254645959654851
-0.20414361646098478,-0.13325895243023167
-0.22866458277548518,-0.18358539941892105
-0.2188878213205645,-0.20997809414839863
-0.2060091572423135,-0.17714960658135104
-0.20619377013175721,-0.1602597972053793
-0.20637838302120082,-0.16344721400322604
-0.20656299591064453,-0.16765165566211904
-0.20674760880008825,-0.16813378784787003
-0.20076120027931776,-0.1769477502623601
-0.2147196492841167,-0.18414344597811727
-0.2286780982889154,-0.18423120299382
-0.2426365472937142,-0.18084200579135568
-0.2565949962985131,-0.17906712774020528
-0.27752013360300376,-0.18339644854341575
-0.2984452709074943,-0.18829391251749072
-0.29755273172932284,-0.1866124091456779
-0.2966601925511514,-0.18478029165694965
-0.29576765337297994,-0.1805934621326959
-0.2948751141948085,-0.1753656947197606
-0.27694173013010337,-0.17197103168240824
-0.27382622995684225,-0.11785342088386197
-0.2707107297835811,-0.07282610081914642
-0.3243897961032006,-0.06139244724862014
-0.32969903433194736,-0.04995879367809386
-0.33500827256069377,-0.05958124416977617
-0.3368677734046852,-0.07706113597053799
-0.3387272742486769,-0.07274859224385888
-0.33713703770791326,-0.07858762219177551
-0.33554680116714974,-0.09638992233655941
-0.3339565646263861,-0.11036082405356029
-0.3323663280856225,-0.12402753687616608
-0.3307760915448589,-0.13433891030686407
-0.3110335565382435,-0.11123717958061252
-0.29635029454385076,-0.0810053431572606
-0.29775314946328435,-0.06290697695604008
-0.29915600438271794,-0.04588333053968441
-0.30055885930215154,-0.028849435682913538
-0.30196171422158513,-0.031229958605410446
-0.33745328841670863,-0.033610481527907354
-0.3194775735178301,-0.03599100445040426
-0.31666290119130114,-0.03837152737290117
-0.31384822886477237,-0.03345705857917447
-0.3110335565382435,-0.030580966626826855
-0.3384095468828755,-0.038720885319496245
-0.3370027849751134,-0.060653231037196775
-0.33559602306735126,-0.08702254413965327
-0.3044321613927041,-0.10045908458197295
-0.3258556242912046,-0.08594068840368474
-0.3302313281643775,-0.0776191825297341
-0.3403175107894405,-0.079254150390625
-0.3460042399744834,-0.08400563102456471
-0.3307155486076109,-0.08969860171797261
-0.32765926853302985,-0.0991433366614195
-0.3246029884584488,-0.07865101069360225
-0.3215467083838678,-0.04616800944010413
-0.31849042830928675,-0.028560733320701193
-0.31748350204959996,-0.03314732793551778
-0.31647657578991306,-0.04566545628789642
-0.31546964953022616,-0.06523101958469368
-0.31446272327053937,-0.0779078089775731
-0.32883699478641637,-0.07316300880849658
-0.3162328904674898,-0.07421465062383392
-0.3036287861485636,-0.07982328044834419
-0.29102468182963703,-0.09107250004858525
-0.2784205775107108,-0.10337176726232122
-0.26581647319178425,-0.11116179660778136
-0.2571412363360005,-0.0832240166355721
-0.2685699462890625,-0.062140849099230455
-0.26917279151178175,-0.056371356717389576
-0.26433390955771174,-0.05628747133473255
-0.2445967889601185,-0.04926911159534364
-0.2428961312899025,-0.047621238290967094
-0.24119547361968674,-0.020061284155394876
-0.23949481594947075,-0.0006918076852068245
-0.2739080613659274,-0.002501758176889024
-0.2720755300214214,-0.0197659772426928
-0.27024299867691537,-0.039704963342467314
-0.24166636313161538,-0.04734316394103699
-0.25509065197360126,-0.047662535710121245
-0.2707107297835811,-0.04995856593497361
-0.2612187170213268,-0.06307087608830841
-0.2517267042590726,-0.07702317878381526
-0.220046135687059,-0.07530204810906405
-0.2293094511955015,-0.05317475428035601
-0.24397007111580138,-0.04227458896921643
-0.24903648130355338,-0.05439553331972946
-0.24896731222829516,-0.0819796282260572
-0.24889814315303693,-0.05883280436197913
-0.24882897407777838,-0.0373007551354555
-0.24875980500252015,-0.04753917485327275
-0.24869063592726182,-0.063072849862018
-0.2486214668520036,-0.0925515397864195
-0.24855229777674526,-0.12840362093341884
-0.2484831287014868,-0.14585360247104318
-0.2484139596262286,-0.15391225060947433
-0.24834479055097025,-0.16197089874790538
-0.27077742545835437,-0.17002954688633665
-0.27873919087071575,-0.1780881950247677
-0.28346756965883313,-0.18614684316319874
-0.2739743878764491,-0.19420549130162978
-0.28346756965883313,-0.20226413944006105
-0.285035656344506,-0.2103227875784921
-0.26108698691091226,-0.21838143571692314
-0.26300756392940394,-0.20484840810595462
-0.26492814094789563,-0.16666666666666663
-0.2668487179663873,-0.12318724067650033
-0.2855575315413936,-0.11920637292055347
-0.3095850175426852,-0.11522550516460661
-0.3157312024024225,-0.11124463740865986
-0.32187738726215975,-0.107263769652713
-0.3256518807828701,-0.10328290189676614
-0.3229067031383758,-0.10589652749436407
-0.32016152549388144,-0.139658837769162
-0.31741634784938744,-0.1633105681310245
-0.3146711702048931,-0.18134918972034364
-0.3119259925603989,-0.1776343957701726
-0.30918081491590454,-0.17320000947411385
-0.30643563727141043,-0.16962588485793684
-0.3036904596269162,-0.16849673446731184
-0.3009452819824219,-0.17197232222675685
-0.29942774003551853,-0.1641378070584577
-0.2979101980886152,-0.1299628262496113
-0.29639265614171184,-0.10403343694127021
-0.2948751141948085,-0.08794262634580996
-0.3258556242912046,-0.08722193324150729
-0.3100322600333921,-0.08650124013720462
-0.2854270935058594,-0.08745049244135772
-0.30506392448179187,-0.08839974474551071
-0.26595097203408513,-0.08934899704966381
-0.26656411869734664,-0.0902982493538168
-0.26717726536060815,-0.10848535945759485
-0.26779041202386966,-0.12620779768151436
-0.26840355868713084,-0.14839081266033116
-0.26901670535039235,-0.17125242622337533
-0.26962985201365386,-0.16601213293882155
-0.27024299867691537,-0.16681674938296798
-0.2792838311964466,-0.1578410286215407
-0.28832466371597787,-0.14886530786011354
-0.271711657124181,-0.13988958709868626
-0.24896732453377013,-0.1309138663372591
-0.2739743878764491,-0.12193814557583182
-0.29178496330015125,-0.09949869184351678
-0.2828785065681704,-0.13837702357353854
-0.27522816196564703,-0.12959350282280002
-0.2675778173631237,-0.08034610273826182
-0.25992747276060046,-0.04579458663712688
-0.274821819797639,-0.04323637347118581
-0.2897161668346774,-0.040678160305244515
-0.280319336921938,-0.038119947139303445
-0.27077742545835437,-0.035959803642918176
-0.3080875027564264,-0.029854617901702407
-0.32381193099483363,-0.039985011466107
-0.33268598330918175,-0.0664088310886971
-0.34156003562353,-0.08818820934390548
-0.350434087937878,-0.1088081473734841
-0.35036302381946194,-0.11100435019725596
-0.3502919597010459,-0.10070034046078202
-0.35075993691721274,-0.09347139424945583
-0.344114734280494,-0.09479496135047416
-0.2999908693375126,-0.0993205967234142
-0.31167005723522556,-0.08138757202755753
-0.3233492451329385,-0.06178420337278456
-0.33294016315091046,-0.05983935303949006
-0.3425310811688823,-0.07346074498114896
-0.3287156628024194,-0.09378947547419159
-0.30544268700384325,-0.08393366419853854
-0.33319091796875,-0.07892528932486009
-0.3437006550450479,-0.090436717170981
-0.34929620065996725,-0.10819559429415426
-0.3282298426474294,-0.11896389633861937
-0.2978858947753906,-0.13077359175800685
-0.3039261602586315,-0.12178290068213615
-0.315580798733619,-0.10795896919212533
-0.31855207873928937,-0.10535222143676148
-0.3278651083669355,-0.11442626649467502
-0.3210119432018649,-0.125491697396805
-0.3141587780367944,-0.11572667971179262
-0.30730561287172375,-0.08727359297263682
-0.30045244770665325,-0.06766050727806283
-0.30405278359690024,-0.06512109557194501
-0.3014078447895665,-0.07326405083955223
-0.2987629059822329,-0.07079265841204141
-0.310470457999937,-0.055309238718516784
-0.3149103041618101,-0.0693042812062733
-0.3193501503236832,-0.10043934684487721
-0.3237899964855563,-0.12939650502370958
-0.3282298426474294,-0.15959417997901115
-0.3179961173765121,-0.15465519084266166
-0.33174317882907,-0.14971620170631217
-0.3309140085746738,-0.14477721256996268
-0.3300848383202776,-0.13983822343361318
-0.32925566806588125,-0.1348992342972637
-0.322981680593183,-0.12550128791265036
-0.3055689411778604,-0.11610334152803681
-0.30041413666099626,-0.10670539514342348
-0.29525933214413225,-0.07232574918376866
-0.2901045276272681,-0.05624754037430035
-0.2951873779296874,-0.03890915296564057
-0.3002702282321068,-0.03701545626765268
-0.3053530785345263,-0.03512175956966468
-0.3104359288369456,-0.03322806287167679
-0.3155187791393649,-0.0313343661736889
-0.28965144003591226,-0.029440669475700898
-0.3258556242912046,-0.027546972777713008
-0.33562095703617223,-0.04586883089435634
-0.3453862897811397,-0.0743536498416123
-0.3312496677521737,-0.09450701813199625
-0.31711304572320753,-0.11087916739544468
-0.3029764236942414,-0.12486699801772383
-0.2974383446478075,-0.11477213238009176
-0.3105956046811996,-0.09693658173973885
-0.33355232977098037,-0.08946463361901436
-0.33198055144279237,-0.08840896834188428
-0.33040877311460437,-0.08702747857392723
-0.32883699478641637,-0.09490420213386197
-0.31691889609059976,-0.08635055010591575
-0.30500079739478325,-0.06433515406366608
-0.3278043193201865,-0.05606602910739278
-0.35576703471522175,-0.06363378116740515
-0.34120965773059475,-0.08179022186431129
-0.32288409817603325,-0.08684756150886197
-0.30455853862147175,-0.07797514502681901
-0.3194160461425781,-0.07648228887301778
-0.3273177608366935,-0.08593324879508701
-0.3345750378024194,-0.1029568952114428
-0.3150220071115801,-0.11413118732509331
-0.31168160387264787,-0.11389509362367845
-0.3083412006337155,-0.09004818740768816
-0.31807275997695084,-0.07649238548468595
-0.3278043193201865,-0.07555180639769898
-0.3539089079826109,-0.07940749742498443
-0.3686656336630544,-0.09380685986571047
-0.3543740549395161,-0.11094164492479008
-0.35162987247590094,-0.10820774059390548
-0.34888569001228575,-0.1015813267646144
-0.386139408234627,-0.09959563449840636
-0.3940161017961399,-0.10070838738436727
-0.401892795357653,-0.10724393170864432
-0.40976948891916587,-0.11537830865205223
-0.386139408234627,-0.1261116141703591
-0.3852040690760459,-0.11744355918163096
-0.3970032045918126,-0.10983625573305345
-0.40880234010757943,-0.10338421721956625
-0.3969292179230721,-0.10689798990885413
-0.3850560957385648,-0.11989703581700872
-0.3731829735540575,-0.11246145068116453
-0.38083697903540825,-0.09060433610754814
-0.38915498795047887,-0.07150951784048509
-0.39973945002402034,-0.06683964515799912
-0.4103239120975617,-0.06745250189482277
-0.39832145937027474,-0.14905703720168684
-0.3771624411306074,-0.11967217744286385
-0.39046589020759825,-0.08369377477845152
-0.4047401182113155,-0.08024134090290735
-0.38690862348002775,-0.08132175426578048
-0.3704045613606769,-0.07529400118547891
-0.3539004992413264,-0.06393462982936882
-0.3646924828970305,-0.043974995020017116
-0.3754844665527344,-0.038541347826298145
-0.38004130701864924,-0.049899504552433194
-0.384598147484564,-0.07333897832614278
-0.38915498795047887,-0.09854095610813118
-0.37479105303364413,-0.10780144686722637
-0.3604271181168095,-0.09680145415500618
-0.34606318319997476,-0.0878474297215096
-0.37458739742156,-0.09109565393248598
-0.3713238623834425,-0.09905565556009022
-0.34559151434129287,-0.1120027760368082
-0.34723860217678937,-0.10699121275944501
-0.34888569001228575,-0.09382561071595152
-0.3586583291330645,-0.08839454461092977
-0.3641695822438886,-0.09169560522582398
-0.37323920957503776,-0.0992384573713464
-0.34782889581495713,-0.10715169574490824
-0.31953934700258313,-0.11215551575617999
-0.32924301393570443,-0.09221599825579141
-0.3389466808688256,-0.07383819124591884
-0.3655391816169985,-0.06710936892685015
-0.3659947918307397,-0.06913939518715018
-0.36645040204448087,-0.08550903927627485
-0.3169444914787046,-0.09399922688802087
-0.31276721339071956,-0.07530485694088151
-0.32439154963339534,-0.04695167351717977
-0.3360158858760711,-0.033695429711792624
-0.3455324480610509,-0.03889313503284364
-0.3035464132985761,-0.052612608344993816
-0.30278581188571063,-0.041351773845615725
-0.30202521047284525,-0.037162970547652385
-0.3375129699707031,-0.055354635513837014
-0.3284645080566406,-0.0844406962987796
-0.3194160461425781,-0.11484994461287312
-0.32193879158266125,-0.12010587625835667
-0.3431085155856225,-0.12624605852573068
-0.3471095792708858,-0.12502455829980952
-0.3357496876870433,-0.12380305807388836
-0.3243897961032006,-0.1225815578479672
-0.30611797045635913,-0.12136005762204605
-0.30116810679008454,-0.12013855739612489
-0.29621824312380984,-0.11891705717020362
-0.29126837945753525,-0.10351615640061407
-0.3070814071163055,-0.08994145179862412
-0.30449528847971274,-0.0784595546437733
-0.3021429738690776,-0.07815179777382619
-0.2997906592584425,-0.048260437315376215
-0.2974383446478075,-0.028087255373522968
-0.32150871522964974,-0.02323571959538251
-0.3242749039844801,-0.03604103202250464
-0.32704109273931026,-0.04615692594158116
-0.3298072814941406,-0.0609624302802394
-0.31842865482453375,-0.059550802506024514
-0.33930464713804187,-0.060348434827814046
-0.3311897195795531,-0.06939089950637434
-0.32307479202106426,-0.08540025397912776
-0.3149598644625756,-0.09911008616585049
-0.31227671715521044,-0.09163449415520053
-0.30959356984784525,-0.07740016956234452
-0.33799140684066276,-0.07313545189093595
-0.33906415713730675,-0.07034370080748598
-0.34013690743395086,-0.07409417451317635
-0.34120965773059475,-0.08060322472112091
-0.333556144468246,-0.08296605959460512
-0.32590263120589713,-0.04582267495530157
-0.3182491179435484,-0.013438590130402717
-0.3105956046811996,0.0023881902742148853
-0.3464167194981729,0.004088444496268551
-0.34935489777595763,-0.0074708853194962455
-0.3175014372794859,-0.02365787942611164
-0.31147101617628525,-0.016397428749805654
-0.3432268942556074,-0.02004473482198388
-0.35309416247952374,-0.0392327759396377
-0.3586583291330645,-0.049976557641480124
-0.340376946233934,-0.05786337781308304
-0.30455853862147175,-0.07065016713308458
-0.30403116697906174,-0.05648158438763218
-0.3035037953366515,-0.03135400269162003
-0.3029764236942414,-0.013083766348919501
-0.3446468230216734,-0.005429168245685623
-0.3434626671575731,-0.012144705549401391
-0.34227851129347275,-0.028360395289179108
-0.2948108796150454,-0.03963322425956162
-0.3044321613927041,-0.0348194179250233
-0.33119927683184225,-0.03805602723686252
-0.33495533850885206,-0.04380585779598101
-0.3387114001858619,-0.0526239955010106
-0.3243286378922001,-0.0632230084926928
-0.3031120300292969,-0.0643896605837998
-0.2818954221663936,-0.043569384522698984
-0.2943611145019531,-0.03147136631296643
-0.3165728661321825,-0.03712592433341111
-0.30594745759041075,-0.045620287235696555
-0.292541011687248,-0.04250362263390084
-0.27913456578408513,-0.015539064929259938
-0.30959356984784525,-0.006952238320118154
-0.3207886603570753,-0.019846142821051016
-0.3319837508663055,-0.03606843711131846
-0.32502082086378525,-0.0522930088327892
-0.3180578908612651,-0.07114254775925066
-0.3129687155446699,-0.0628087437568019
-0.2855575315413936,-0.055668085961792624
-0.2827019076193532,-0.056008486012321224
-0.2798462836973129,-0.061341015260610976
-0.2769906597752725,-0.06067494254800221
-0.27413503585323207,-0.06024777236862566
-0.27127941193119176,-0.0585080426723803
-0.26842378800915134,-0.04789012700171025
-0.2655681640871109,-0.027580299187655477
-0.2855685526324857,-0.01715991271669004
-0.3055689411778604,-0.029700815381102252
-0.3060937081613848,-0.046310500719060954
-0.30661847514490925,-0.06749364748523012
-0.2888982219080771,-0.090223094124106
-0.271177968671245,-0.08356677003167756
-0.2739743878764491,-0.07030635093575088
-0.2928167773831275,-0.05739437881393816
-0.2974383446478075,-0.041922953591417955
-0.2984279509513609,-0.026846131282066255
-0.29941755725491437,-0.02841642009678169
-0.2878571171914378,-0.025791225148670716
-0.27629667712796124,0.0009691228914023853
-0.2943611145019531,0.018722989665928225
-0.299897716891381,0.028288200720032686
-0.305434319280809,0.026524557996151943
-0.3109709216702369,0.01401546345421334
-0.27384161180065525,0.013667016480099603
-0.27913456578408513,0.022207079835198984
-0.28346756965883313,0.022316396532960248
-0.303039796890751,0.013492641164295716
-0.28958671323714713,0.0020904541015625
-0.27339806095246344,-0.008382692858947438
-0.25720940866777975,0.004916822139303445
-0.28242000456779237,0.016019147426927782
-0.3029764236942414,0.011438929619480787
-0.2928947325675718,-0.0025561128682758394
-0.28281304144090225,-0.011966914086792624
-0.2717782297442036,0.0020228143948226585
-0.2792664804766255,0.008618862474735645
-0.2948108796150454,0.00015699092428489436
-0.2760442918346774,-0.00627288059215636
-0.2572777040543095,-0.0059679325540267225
-0.24557076731035787,0.015826324918376766
-0.2544741476735761,0.0055579949374222615
-0.26695965182396675,-0.012168542662663206
-0.23956495715725812,-0.004521611911147416
-0.18878838323777725,-0.015893964625116608
-0.18878332978935652,0.0348264020473803
-0.1887782763409359,0.0033328687373679333
-0.1887732228925152,-0.012874014935090217
-0.18876816944409436,-0.01760735203377639
-0.18876311599567364,-0.016533239563899294
-0.18875806254725302,-0.02711805656774724
-0.1887530090988323,0.005452018472092757
-0.1887479556504117,0.03212582412643816
-0.18874290220199097,0.04164336095401899
-0.18873784875357036,-0.020293885795631184
-0.18873279530514964,-0.06404402244150342
-0.1887277418567287,-0.06781415796991608
-0.18872268840830808,-0.04578904488786539
-0.18871763495988736,-0.049620367401274845
-0.18871258151146675,-0.061454203591417955
-0.24285421063823087,-0.06971877368528456
-0.271636470671623,-0.07578949430095616
-0.3004187307050151,-0.08108095387321201
-0.3077355969336725,-0.0877253594090096
-0.31189914672605457,-0.09101601975474194
-0.31606269651843655,-0.09289945535991917
-0.32022624631081853,-0.085859080452231
-0.3243897961032006,-0.0743971487775964
-0.28130488241872476,-0.07440921916297416
-0.2831485297090265,-0.0629624703630286
-0.2849921769993279,-0.021374678730371577
-0.2868358242896295,-0.008025591646260932
-0.2925450109666393,0.012110240423857332
-0.32144743396389874,0.00970155326881228
-0.32574462890625,0.007292866113767005
-0.33004182384860126,0.004884178958721952
-0.3343390187909526,0.002475491803676899
-0.3386362137333039,-0.017204474453902385
-0.34293340867565525,-0.029169111109491608
-0.3472306036180065,-0.042780254610735424
-0.33830819078671037,-0.050342616750233216
-0.329385777955414,-0.05650709161710976
-0.320463365124118,-0.06400469879605875
-0.313965089859501,-0.052581103880014024
-0.3129687155446699,-0.03856176879275497
-0.3105956046811996,-0.04346469860171798
-0.30992704822171124,-0.04802229392587842
-0.30925849176222275,-0.04189721861882001
-0.3085899353027344,-0.03647814698480256
-0.33361250354397687,-0.05532237190512279
-0.3316223390640751,-0.07639111571050994
-0.3200357498661164,-0.09975702845635104
-0.30844916066815775,-0.09411628685187345
-0.2968625714701991,-0.08643557420417447
-0.31855207873928937,-0.09183050506743629
-0.34180364301127775,-0.10005954723453048
-0.33367280037172375,-0.10967045874144898
-0.3080247448336694,-0.12120792521766166
-0.314027355563256,-0.11097125153043375
-0.3302313281643775,-0.09353827481246113
-0.34929620065996725,-0.09620157877604163
-0.3525114982358871,-0.10567387063704914
-0.3248788156817036,-0.11591722478914024
-0.3044321613927041,-0.12245770354769125
-0.32144743396389874,-0.108330418221393
-0.3316827589465726,-0.10477959931786385
-0.3450602869833669,-0.11299786164392878
-0.313965089859501,-0.12245140265469523
-0.3099639646468624,-0.12833537391169159
-0.30596283943422375,-0.10732812074879505
-0.30196171422158513,-0.08515436732353854
-0.3431678279753654,-0.07077732370860546
-0.358138915031187,-0.06809215640547261
-0.3375129699707031,-0.07849060362251248
-0.32883699478641637,-0.07531047460451645
-0.3618796563917591,-0.06459364250524724
-0.35327837544102825,-0.06574131600299282
-0.3446770944902974,-0.0792555927637204
-0.3360758135395665,-0.09559107538479472
-0.3272275206863239,-0.10625461559390548
-0.31837922783308137,-0.08441799790111937
-0.30953093497983875,-0.06429977796564057
-0.33888712236958163,-0.05825752524001093
-0.36502592025264613,-0.059548525074821224
-0.3298072814941406,-0.07092566039431747
-0.32145032575053556,-0.0699063581020678
-0.3130933700069305,-0.05889232123076027
-0.33745328841670863,-0.058359705986668176
-0.35582499350270913,-0.06758937551014454
-0.3488143182569935,-0.08101581934079605
-0.34180364301127775,-0.09241808231790272
-0.32669984140703756,-0.09295874448557995
-0.3115960398027974,-0.07497652727573068
-0.33888712236958163,-0.06972803523884485
-0.3531634423040575,-0.07684925895425221
-0.36743976223853325,-0.09588372529442635
-0.35721452774540075,-0.1205116385844216
-0.31849042830928675,-0.11093784920611782
-0.3483575390231225,-0.09801206066833801
-0.3507247432585685,-0.10824106700384795
-0.3530919474940146,-0.13481922054765239
-0.33655535790228075,-0.15585395471373598
-0.33264836957377775,-0.16034793379294932
-0.35309416247952374,-0.15461480439598885
-0.3507505027196741,-0.15575200171019898
-0.3484068429598244,-0.16318553715796025
-0.34606318319997476,-0.17212999638040272
-0.33590238837785613,-0.1811734479458178
-0.3257415935557376,-0.16256045820701182
